date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sz.000970,64.2854058,67.23905958,63.76417278,67.06531524,5227254,59489917.52,1.800614,1,3.300624,0
2007-12-11,sz.000970,66.83365612,69.26607688,66.08076398,68.9185882,7082105,83196523.86,2.439548,1,2.763382,0
2007-12-12,sz.000970,68.22361084,69.72939512,67.87612216,68.86067342,3960641,47118915.76,1.364308,1,-0.084028,0
2007-12-13,sz.000970,68.22361084,72.393475,68.10778128,70.54020204,12679423,155487384.87,4.367636,1,2.439024,0
2007-12-14,sz.000970,69.26607688,72.56721934,69.2081621,72.393475,7718725,95309710.55,2.658842,1,2.627255,0
2007-12-17,sz.000970,72.45138978,74.4204923,72.1039011,72.21973066,6090575,76673959.87,2.097999,1,-0.239998,0
2007-12-18,sz.000970,71.87224198,73.37802626,71.2351794,72.6830489,3140807,39281084.33,1.081903,1,0.641539,0
2007-12-19,sz.000970,72.6830489,74.07300362,72.6830489,73.72551494,3130963,39759396.0,1.078512,1,1.434258,0
2007-12-20,sz.000970,73.49385582,75.17338444,73.08845236,74.9996401,3956543,50941772.23,1.362896,1,1.728203,0
2007-12-21,sz.000970,74.24674796,75.5787879,73.8413445,74.59423664,2932711,37757485.21,1.010221,1,-0.540538,0
2007-12-24,sz.000970,74.65215142,76.67916872,73.8413445,74.7100662,4435793,57653014.34,1.527982,1,0.155276,0
2007-12-25,sz.000970,74.1309184,78.06912344,73.78342972,78.01120866,7182611,95075499.22,2.474169,1,4.41861,0
2007-12-26,sz.000970,80.38571464,80.84903288,79.3432486,79.51699294,9298322,128363277.98,3.20296,1,1.93021,0
2007-12-27,sz.000970,79.74865206,81.3702659,79.74865206,80.61737376,5138314,71439043.71,1.769977,1,1.383835,0
2007-12-28,sz.000970,80.5015442,80.96486244,78.12703822,78.70618602,6234826,85133491.54,2.147689,1,-2.370689,0
2008-01-02,sz.000970,79.3432486,82.8181354,79.3432486,81.60192502,5809641,81824385.24,2.001227,1,3.679176,0
2008-01-03,sz.000970,81.080692,85.01889704,80.5015442,83.57102754,8148368,117403848.76,2.80684,1,2.41306,0
2008-01-04,sz.000970,83.57102754,84.2660049,82.64439106,83.976431,5239496,75693854.07,1.804831,1,0.485098,0
2008-01-07,sz.000970,82.8181354,85.1347266,82.58647628,83.80268666,5708427,82803860.68,1.966362,1,-0.206895,0
2008-01-08,sz.000970,83.86060144,84.43974924,78.64827124,79.28533382,6976198,97689755.27,2.403066,1,-5.390468,0
2008-01-09,sz.000970,78.184953,81.3702659,77.6058052,81.13860678,7124131,97407815.82,2.454024,1,2.337477,0
2008-01-10,sz.000970,81.19652156,89.24667598,81.13860678,88.14629516,24751820,375942207.79,8.526173,1,8.636688,0
2008-01-11,sz.000970,86.87217,88.49378384,83.74477188,85.77178918,9316248,138043671.97,3.209135,1,-2.693823,0
2008-01-14,sz.000970,86.69842566,89.53624988,85.65595962,88.95710208,8086331,123293629.73,2.78547,1,3.713702,0
2008-01-15,sz.000970,88.95710208,89.94165334,86.87217,88.08838038,5984704,91435780.19,2.06153,1,-0.97656,0
2008-01-16,sz.000970,86.98799956,87.91463604,84.2660049,84.5555788,5242726,77301245.12,1.805943,1,-4.010517,0
2008-01-17,sz.000970,84.5555788,87.33548824,81.6598398,85.30847094,7604305,111533587.57,2.619428,1,0.890405,0
2008-01-18,sz.000970,85.07681182,86.2930222,82.93396496,84.90306748,3600154,52442674.97,1.240132,1,-0.475219,0
2008-01-21,sz.000970,86.17719264,86.23510742,79.22741904,79.98031118,3719194,53456241.46,1.281138,1,-5.798086,0
2008-01-22,sz.000970,77.8953791,77.95329388,72.6830489,74.7100662,7919342,103198357.17,2.727948,1,-6.589434,0
2008-01-23,sz.000970,76.4475096,81.3702659,76.33168004,80.03822596,6757836,92424210.49,2.327848,1,7.131783,0
2008-01-24,sz.000970,81.3702659,87.56714736,79.9223964,86.0034483,9756039,142527307.09,3.360629,1,7.452971,0
2008-01-25,sz.000970,85.7138744,87.91463604,84.15017534,84.8451527,6624798,98614793.3,2.282021,1,-1.346806,0
2008-01-28,sz.000970,84.78723792,84.8451527,78.30078256,78.99575992,3253772,45735759.75,1.120815,1,-6.894193,0
2008-01-29,sz.000970,81.080692,84.32391968,79.22741904,82.5285615,3906046,55717880.21,1.345502,1,4.472138,0
2008-01-30,sz.000970,82.8181354,86.64051088,81.080692,85.1347266,3858253,56071836.86,1.329039,1,3.157894,0
2008-01-31,sz.000970,85.1347266,86.5825961,83.74477188,84.8451527,6704982,98915226.75,2.309642,1,-0.340137,0
2008-02-01,sz.000970,84.38183446,85.54013006,78.184953,82.18107282,5375123,75707722.03,1.85155,1,-3.139932,0
2008-02-04,sz.000970,84.2660049,90.40497158,84.2660049,89.767909,13046103,200119648.96,4.493945,1,9.231856,0
2008-02-05,sz.000970,88.66752818,91.7949263,88.37795428,89.94165334,14425710,223154372.08,4.969174,1,0.193547,0
2008-02-13,sz.000970,88.43586906,91.44743762,87.33548824,88.0304656,5106597,78710813.87,1.759052,1,-2.124919,0
2008-02-14,sz.000970,88.72544296,89.82582378,87.7408917,89.07293164,2651928,40692828.95,0.9135,1,1.184213,0
2008-02-15,sz.000970,88.78335774,89.07293164,83.3972832,88.0304656,6870677,101904816.84,2.366718,1,-1.170353,0
2008-02-18,sz.000970,88.20420994,90.9262046,88.20420994,89.53624988,5531962,85818047.44,1.905576,1,1.710528,0
2008-02-19,sz.000970,89.07293164,93.01113668,88.20420994,91.96867064,10079826,159202797.04,3.472162,1,2.716689,0
2008-02-20,sz.000970,91.5053524,93.5323697,89.4783351,89.4783351,6442458,101145366.46,2.219211,1,-2.70781,0
2008-02-21,sz.000970,89.24667598,90.6366307,87.21965868,89.36250554,5042746,77654999.45,1.737057,1,-0.129447,0
2008-02-22,sz.000970,88.14629516,90.11539768,85.54013006,87.27757346,5417298,81493785.15,1.866078,1,-2.333121,0
2008-02-25,sz.000970,86.64051088,87.68297692,79.9223964,80.44362942,5049326,72797601.48,1.739324,1,-7.830122,0
2008-02-26,sz.000970,83.91851622,84.49766402,78.82201558,82.8181354,3198405,45115494.31,1.101743,1,2.951763,0
2008-02-27,sz.000970,83.91851622,84.2660049,81.9494137,83.976431,1724102,24887437.18,0.593895,1,1.3986,0
2008-02-28,sz.000970,85.25055616,85.30847094,83.28145364,83.6868571,2245159,32735196.07,0.773382,1,-0.344829,0
2008-02-29,sz.000970,83.74477188,84.43974924,80.96486244,82.8181354,5272577,74866927.33,1.816226,1,-1.03806,0
2008-03-03,sz.000970,82.5285615,85.4243005,81.13860678,84.38183446,6100253,88553876.61,2.101333,1,1.888108,0
2008-03-04,sz.000970,84.5555788,86.69842566,83.3972832,83.80268666,4171984,61345568.74,1.437109,1,-0.686338,0
2008-03-05,sz.000970,82.8181354,88.6096134,82.76022062,88.49378384,6158437,91367252.23,2.121375,1,5.597785,0
2008-03-06,sz.000970,88.6096134,89.4783351,86.75634044,86.87217,6153969,93306119.69,2.119836,1,-1.832459,0
2008-03-07,sz.000970,86.87217,87.7408917,84.03434578,84.03434578,3056295,45086363.96,1.052791,1,-3.266665,0
2008-03-10,sz.000970,83.6868571,83.6868571,79.9223964,80.44362942,3705637,52159136.29,1.276468,1,-4.272914,0
2008-03-11,sz.000970,80.38571464,81.6598398,78.64827124,79.3432486,5597681,76824041.41,1.928214,1,-1.367894,0
2008-03-12,sz.000970,81.48609546,81.6598398,76.33168004,76.56333916,3526723,48095924.16,1.214838,1,-3.503646,0
2008-03-13,sz.000970,75.289214,78.01120866,72.393475,74.65215142,2847246,37020291.97,0.980781,1,-2.496217,0
2008-03-14,sz.000970,74.7100662,75.69461746,73.43594104,75.11546966,2072904,26795167.3,0.714046,1,0.620636,0
2008-03-17,sz.000970,74.88381054,74.94172532,67.58654826,67.64446304,3851245,46474501.33,1.326625,1,-9.946029,0
2008-03-18,sz.000970,65.4437014,68.3394404,60.86843378,61.27383724,4980324,54161205.9,1.715555,1,-9.417811,0
2008-03-19,sz.000970,63.88000234,64.8645536,61.50549636,63.4166841,5566446,60737401.73,1.917454,1,3.497164,0
2008-03-20,sz.000970,60.810519,68.9185882,57.85686522,67.06531524,6172170,67324355.34,2.126106,1,5.753426,0
2008-03-21,sz.000970,66.8915709,68.22361084,65.1541275,66.19659354,3421113,39368491.64,1.178459,1,-1.295334,0
2008-03-24,sz.000970,66.601997,67.64446304,62.95336586,63.1271102,2959669,33593293.76,1.019507,1,-4.636926,0
2008-03-25,sz.000970,62.2583885,67.64446304,60.05762686,67.64446304,4461610,50040511.85,1.536875,1,7.15597,0
2008-03-26,sz.000970,67.70237782,69.38190644,66.13867876,67.00740046,2240789,26196648.76,0.771877,1,-0.941786,0
2008-03-27,sz.000970,66.08076398,66.42825266,62.89545108,62.89545108,2045497,22771240.44,0.704605,1,-6.13656,0
2008-03-28,sz.000970,62.2583885,67.41280392,61.85298504,66.77574134,2935157,32920199.76,1.011063,1,6.16943,0
2008-03-31,sz.000970,64.8645536,69.09233254,64.2854058,67.12323002,5072064,58807235.48,1.747156,1,0.520385,0
2008-04-01,sz.000970,68.0498665,68.0498665,61.04217812,62.43213284,4201504,46253313.58,1.447277,1,-6.988787,0
2008-04-02,sz.000970,62.08464416,65.1541275,57.79895044,59.0730756,6548206,69799998.85,2.255638,1,-5.380333,0
2008-04-03,sz.000970,57.79895044,60.86843378,54.7294671,59.6522234,3761625,37662903.6,1.295754,1,0.980396,0
2008-04-07,sz.000970,58.4939278,64.92246838,56.7564844,64.63289448,5526195,58495277.36,1.903589,1,8.349511,0
2008-04-08,sz.000970,63.706258,65.38578662,63.01128064,63.64834322,5582662,61695936.65,1.92304,1,-1.523298,0
2008-04-09,sz.000970,63.01128064,64.2854058,57.91478,58.4939278,4649822,49715926.24,1.601708,1,-8.098266,0
2008-04-10,sz.000970,57.91478,60.2313712,56.7564844,59.6522234,3815578,38811580.48,1.314339,1,1.980196,0
2008-04-11,sz.000970,60.2313712,61.15800768,58.84141648,59.88388252,2324309,24131093.68,0.800647,1,0.388349,0
2008-04-14,sz.000970,57.97269478,58.95724604,55.3086149,56.00359226,2803941,27704484.19,0.965864,1,-6.479691,0
2008-04-15,sz.000970,55.5981888,57.6252061,54.1503193,57.50937654,3781235,36292639.36,1.302509,1,2.68873,0
2008-04-16,sz.000970,57.50937654,57.50937654,52.23913156,52.58662024,5699021,53178477.61,1.963122,1,-8.559923,0
2008-04-17,sz.000970,52.9920237,54.09240452,47.4901196,48.53258564,5378899,46583529.05,1.85285,1,-7.709249,0
2008-04-18,sz.000970,48.18509696,49.45922212,46.21599444,46.50556834,3470030,28367445.58,1.195309,1,-4.176616,0
2008-04-21,sz.000970,50.27002904,50.27002904,46.96888658,47.25846048,6744479,56381658.88,2.323247,1,1.61893,0
2008-04-22,sz.000970,45.1735284,48.30092652,44.8839545,47.7796935,3321622,26456540.6,1.144187,1,1.102943,0
2008-04-23,sz.000970,46.9109718,50.9650064,46.9109718,50.0962847,5723815,48344863.69,1.971662,1,4.84848,0
2008-04-24,sz.000970,53.5711715,54.96112622,52.4128759,54.4398932,17461579,161858434.39,6.014929,1,8.670521,0
2008-04-25,sz.000970,54.4398932,54.4398932,54.4398932,54.4398932,0,0.0,,0,0.0,0
2008-04-28,sz.000970,52.4128759,53.51325672,51.48623942,52.93410892,9984681,90731515.09,3.439388,1,-2.76595,0
2008-04-29,sz.000970,53.10785326,56.98814352,53.10785326,55.71401836,12660946,121455035.02,4.361272,1,5.251636,0
2008-04-30,sz.000970,55.5981888,57.91478,55.13487056,57.3356322,10027633,98625194.05,3.454184,1,2.9106,0
2008-05-05,sz.000970,58.03060956,59.3626495,57.45146176,58.4939278,8928874,90144714.89,3.075698,1,2.02021,0
2008-05-06,sz.000970,57.91478,58.03060956,56.35108094,57.10397308,9580429,94633280.46,3.300137,1,-2.376245,0
2008-05-07,sz.000970,56.98814352,58.32018346,54.1503193,54.49780798,8638881,84390615.28,2.975805,1,-4.563893,0
2008-05-08,sz.000970,54.09240452,56.52482528,53.62908628,56.40899572,5657599,54218111.67,1.948853,1,3.506907,0
2008-05-09,sz.000970,56.7564844,59.6522234,56.4669105,58.26226868,10190821,102123723.72,3.510396,1,3.285428,0
2008-05-12,sz.000970,57.3356322,61.1000929,56.7564844,59.99971208,10230821,105487618.94,3.524175,1,2.9821,0
2008-05-13,sz.000970,57.85686522,60.5209451,57.3356322,58.60975736,8878126,90005640.07,3.058217,1,-2.3166,0
2008-05-14,sz.000970,58.60975736,62.8375363,58.60975736,62.8375363,11538007,122885873.71,3.974457,1,7.213444,0
2008-05-15,sz.000970,63.59042844,63.706258,60.69468944,60.810519,12607737,134831388.42,4.342943,1,-3.22581,0
2008-05-16,sz.000970,60.28928598,61.91089982,58.37809824,59.99971208,7799743,80961142.45,2.68675,1,-1.333337,0
2008-05-19,sz.000970,59.6522234,60.11554164,58.08852434,59.18890516,4886858,49890674.9,1.683359,1,-1.351346,0
2008-05-20,sz.000970,59.13099038,60.05762686,54.1503193,54.4398932,7343655,72898056.0,2.529643,1,-8.023489,0
2008-05-21,sz.000970,53.5711715,56.4669105,51.5441542,55.5981888,6291309,58118118.99,2.167145,1,2.127668,0
2008-05-22,sz.000970,54.9550978,56.88437251,53.84430327,54.72124632,4830161,45978239.4,1.663829,1,-1.577293,0
2008-05-23,sz.000970,55.13048641,55.83204085,52.616583,54.89663493,4228508,39258527.89,1.456579,1,0.32052,0
2008-05-26,sz.000970,53.7858404,55.07202354,53.2012117,53.7858404,3241734,29984023.42,1.116669,1,-2.023435,0
2008-05-27,sz.000970,53.7858404,54.60432058,53.2012117,54.31200623,2512828,23201396.91,0.865585,1,0.978263,0
2008-05-28,sz.000970,54.42893197,56.76744677,54.01969188,55.94896659,4276348,40696980.62,1.473059,1,3.013991,0
2008-05-29,sz.000970,55.5397265,56.59205816,53.66891466,53.66891466,2887970,27273827.43,0.994809,1,-4.075229,0
2008-05-30,sz.000970,54.25354336,55.42280076,53.66891466,54.72124632,2970545,27629297.84,1.023253,1,1.960777,0
2008-06-02,sz.000970,54.3704691,54.60432058,51.97349143,53.7858404,9190680,83007934.01,3.165881,1,-1.7094,0
2008-06-03,sz.000970,53.72737753,53.72737753,52.44119439,52.616583,5762703,52043270.65,1.985058,1,-2.173911,0
2008-06-04,sz.000970,52.55812013,53.55198892,50.8626969,51.50578847,3963494,35420099.58,1.365291,1,-2.111106,0
2008-06-05,sz.000970,51.50578847,52.20734291,49.45958802,50.04421672,5420719,46691207.71,1.867256,1,-2.837684,0
2008-06-06,sz.000970,50.16114246,50.39499394,49.1088108,49.63497663,3455014,29279910.93,1.190137,1,-0.817765,0
2008-06-10,sz.000970,47.9395534,48.05647914,44.66563268,44.66563268,5289299,41512797.38,1.821986,1,-10.01178,0
2008-06-11,sz.000970,43.8471525,44.37331833,42.03480353,43.02867232,8217530,60096325.51,2.830664,1,-3.664918,0
2008-06-12,sz.000970,42.61943223,43.96407824,42.15172927,43.02867232,6821672,50315627.2,2.349837,1,0.0,0
2008-06-13,sz.000970,43.32098667,43.61330102,41.09939761,41.21632335,3422894,24674707.02,1.179072,1,-4.211956,0
2008-06-16,sz.000970,41.09939761,41.97634066,39.22858577,39.63782586,4099964,28305523.75,1.4123,1,-3.829787,0
2008-06-17,sz.000970,39.98860308,40.57323178,37.24084819,37.94240263,4478221,30102426.01,1.542597,1,-4.277293,0
2008-06-18,sz.000970,37.94240263,41.21632335,37.4162368,40.16399169,7664896,52128424.05,2.6403,1,5.855164,0
2008-06-19,sz.000970,40.3393803,40.51476891,36.13005366,36.13005366,6321147,41404134.54,2.177423,1,-10.04367,0
2008-06-20,sz.000970,36.2469794,39.1701229,35.077722,37.70855115,5498382,35498639.3,1.894008,1,4.368932,0
2008-06-23,sz.000970,37.29931106,39.1701229,36.42236801,37.65008828,5127156,33349286.23,1.766133,1,-0.155035,0
2008-06-24,sz.000970,37.70855115,39.11166003,36.71468236,38.70241994,5564871,36410163.92,1.916912,1,2.795028,0
2008-06-25,sz.000970,38.5854942,41.45017483,38.29317985,40.98247187,7943267,54717939.29,2.736189,1,5.891244,0
2008-06-26,sz.000970,40.39784317,42.26865501,39.63782586,41.56710057,7633430,53536510.9,2.629461,1,1.426532,0
2008-06-27,sz.000970,39.7547516,40.10552882,37.4162368,37.4162368,6736985,44518625.1,2.320666,1,-9.985935,0
2008-06-30,sz.000970,37.24084819,38.5854942,36.8316081,38.0008655,4303488,27815401.31,1.482407,1,1.562499,0
2008-07-01,sz.000970,38.52703133,38.52703133,37.29931106,38.0008655,2879284,18609602.09,0.991817,1,0.0,0
2008-07-02,sz.000970,38.0008655,39.69628873,38.0008655,38.76088281,3254668,21565777.27,1.121124,1,2.000002,0
2008-07-03,sz.000970,37.94240263,41.5086377,37.29931106,40.69015752,7296378,50235566.54,2.513358,1,4.977374,0
2008-07-04,sz.000970,40.3393803,41.21632335,39.28704864,40.3393803,4277260,29456273.67,1.473373,1,-0.862068,0
2008-07-07,sz.000970,40.3393803,43.14559806,40.04706595,42.50250649,7065106,50933364.04,2.433692,1,5.362317,0
2008-07-08,sz.000970,42.44404362,43.49637528,41.39171196,43.02867232,6714252,48817584.54,2.312835,1,1.237966,0
2008-07-09,sz.000970,43.14559806,44.13946685,42.6778951,43.96407824,8393263,62372699.38,2.891198,1,2.173911,0
2008-07-10,sz.000970,43.14559806,44.25639259,42.56096936,42.97020945,6126486,45458829.78,2.110369,1,-2.260639,0
2008-07-11,sz.000970,42.91174658,42.91174658,41.21632335,42.03480353,5524072,39583067.31,1.902858,1,-2.176869,0
2008-07-14,sz.000970,41.39171196,42.85328371,41.33324909,42.61943223,3673871,26478517.64,1.265525,1,1.390819,0
2008-07-15,sz.000970,42.6778951,43.2625238,40.39784317,40.924009,5768345,41002755.11,1.987002,1,-3.978052,0
2008-07-16,sz.000970,40.3393803,41.45017483,37.29931106,38.46856846,4978867,33110154.45,1.715053,1,-6.000001,0
2008-07-17,sz.000970,38.93627142,39.57936299,37.53316254,37.82547689,2940900,19465198.63,1.013042,1,-1.671735,0
2008-07-18,sz.000970,38.11779124,40.51476891,38.05932837,40.22245456,3719922,24869822.91,1.281388,1,6.336946,0
2008-07-21,sz.000970,39.7547516,42.21019214,39.46243725,41.80095205,5135473,36237969.15,1.768998,1,3.924418,0
2008-07-22,sz.000970,41.80095205,42.50250649,41.56710057,41.97634066,3268717,23472842.13,1.125963,1,0.419577,0
2008-07-23,sz.000970,41.80095205,42.91174658,40.98247187,41.27478622,3844027,27571446.86,1.324138,1,-1.671308,0
2008-07-24,sz.000970,41.5086377,42.79482084,41.5086377,42.73635797,5130985,37153846.04,1.767452,1,3.541077,0
2008-07-25,sz.000970,41.97634066,42.44404362,41.80095205,41.80095205,3143748,22632917.95,1.082916,1,-2.18878,0
2008-07-28,sz.000970,41.97634066,43.2625238,41.97634066,42.73635797,3870462,28235556.96,1.333244,1,2.23776,0
2008-07-29,sz.000970,42.32711788,42.61943223,41.62556344,42.15172927,2988758,21506989.09,1.029527,1,-1.367988,0
2008-07-30,sz.000970,42.6778951,43.55483815,42.15172927,42.97020945,4594674,33722983.54,1.582711,1,1.941746,0
2008-07-31,sz.000970,43.55483815,43.55483815,40.80708326,41.5086377,5964357,42736696.71,2.054521,1,-3.401361,0
2008-08-01,sz.000970,41.04093474,42.56096936,40.3393803,42.32711788,3655126,25962229.59,1.259068,1,1.9718,0
2008-08-04,sz.000970,42.0932664,42.0932664,40.10552882,40.39784317,2301300,16219280.77,0.792721,1,-4.558,0
2008-08-05,sz.000970,40.39784317,43.08713519,39.46243725,41.97634066,10024597,71414283.65,3.453138,1,3.9074,0
2008-08-06,sz.000970,42.21019214,43.20406093,41.04093474,42.73635797,6797136,49258252.51,2.341386,1,1.8106,0
2008-08-07,sz.000970,42.97020945,44.08100398,41.97634066,43.8471525,8640492,63946460.39,2.97636,1,2.5992,0
2008-08-08,sz.000970,43.8471525,43.96407824,39.46243725,39.46243725,7738024,54807728.39,2.66549,1,-10.0,0
2008-08-11,sz.000970,39.1701229,39.46243725,35.54542496,35.54542496,6376310,40275228.11,2.196425,1,-9.9259,0
2008-08-12,sz.000970,35.077722,35.89620218,34.08385321,34.78540765,3166960,18994055.16,1.090912,1,-2.1382,0
2008-08-13,sz.000970,34.61001904,36.53929375,34.20077895,35.72081357,3527298,21307820.92,1.215036,1,2.6891,0
2008-08-14,sz.000970,35.6623507,36.36390514,35.19464774,35.42849922,2360369,14448881.01,0.813068,1,-0.8183,0
2008-08-15,sz.000970,35.42849922,36.18851653,35.077722,35.37003635,2260980,13762968.21,0.778832,1,-0.165,0
2008-08-18,sz.000970,35.37003635,35.95466505,31.86226415,31.92072702,2812257,16255553.92,0.968728,1,-9.7521,0
2008-08-19,sz.000970,31.5699498,32.7392072,31.27763545,32.32996711,2280514,12491346.79,0.785561,1,1.2821,0
2008-08-20,sz.000970,31.86226415,35.48696209,30.69300675,35.077722,5630430,32595660.33,1.939494,1,8.4991,0
2008-08-21,sz.000970,34.4930933,34.84387052,33.49922451,33.67461312,4042217,23535519.5,1.392408,1,-4.0,0
2008-08-22,sz.000970,33.67461312,33.67461312,32.21304137,32.91459581,1650378,9269906.75,0.5685,1,-2.2569,0
2008-08-25,sz.000970,32.56381859,33.96692747,32.56381859,33.20691016,1706699,9770930.81,0.587901,1,0.8881,0
2008-08-26,sz.000970,32.7392072,32.7392072,31.45302406,31.92072702,2545241,13969481.19,0.87675,1,-3.8732,0
2008-08-27,sz.000970,32.09611563,32.7392072,30.9853211,31.68687554,1627184,8907050.68,0.56051,1,-0.7326,0
2008-08-28,sz.000970,31.45302406,31.51148693,28.52988056,28.76373204,10591965,52883852.33,3.648577,1,-9.2251,0
2008-08-29,sz.000970,28.52988056,29.99145231,28.23756621,29.40682361,6243582,31016484.81,2.150705,1,2.2358,0
2008-09-01,sz.000970,28.93912065,29.40682361,27.82832612,28.29602908,3721496,18054510.78,1.281931,1,-3.7773,0
2008-09-02,sz.000970,28.29602908,28.99758352,27.36062316,28.52988056,2052751,9931083.83,0.707104,1,0.8264,0
2008-09-03,sz.000970,28.17910334,29.52374935,28.0621776,29.52374935,4211068,20935226.26,1.450572,1,3.4836,0
2008-09-04,sz.000970,29.231435,30.45915527,29.11450926,30.22530379,5991864,30720426.87,2.063996,1,2.3762,0
2008-09-05,sz.000970,29.58221222,30.04991518,28.76373204,29.58221222,5312954,26689999.67,1.830135,1,-2.1277,0
2008-09-08,sz.000970,29.93298944,29.93298944,26.60060585,26.60060585,7944265,37970522.23,2.736533,1,-10.0791,0
2008-09-09,sz.000970,26.65906872,26.8929202,25.43134845,26.07444002,5501392,24569300.87,1.895045,1,-1.978,0
2008-09-10,sz.000970,26.01597715,27.00984594,25.7236628,26.24982863,2862735,12940418.19,0.986116,1,0.6726,0
2008-09-11,sz.000970,26.3082915,26.54214298,24.78825688,25.02210836,2891631,12594057.24,0.99607,1,-4.6771,0
2008-09-12,sz.000970,25.02210836,25.66519993,24.78825688,25.1390341,3744149,16219778.0,1.289734,1,0.4673,0
2008-09-16,sz.000970,24.96364549,25.43134845,24.08670244,24.43747966,2890757,12214941.64,0.995769,1,-2.7907,0
2008-09-17,sz.000970,24.37901679,24.78825688,23.73592522,23.85285096,2790923,11587925.73,0.961379,1,-2.3923,0
2008-09-18,sz.000970,23.26822226,23.67746235,21.6312619,23.09283365,4253826,16493478.09,1.465301,1,-3.1863,0
2008-09-19,sz.000970,25.25595984,25.43134845,24.5544054,25.43134845,11467574,49677712.16,3.950195,1,10.1266,0
2008-09-22,sz.000970,26.8929202,27.82832612,25.25595984,26.01597715,14201692,64063885.49,4.892007,1,2.2989,0
2008-09-23,sz.000970,25.08057123,25.37288558,23.79438809,23.9697767,5416413,22754386.36,1.865773,1,-7.8652,0
2008-09-24,sz.000970,23.56053661,24.72979401,23.44361087,24.72979401,3109281,12835153.43,1.071043,1,3.1707,0
2008-09-25,sz.000970,24.78825688,25.78212567,24.43747966,25.08057123,5772974,24853028.15,1.988596,1,1.4184,0
2008-09-26,sz.000970,25.37288558,25.37288558,24.49594253,24.72979401,3406563,14449674.67,1.173447,1,-1.3986,0
2008-10-06,sz.000970,24.26209105,24.26209105,23.32668513,23.385148,2939722,11884749.75,1.012636,1,-5.4374,0
2008-10-07,sz.000970,22.50820495,23.56053661,22.33281634,23.20975939,2085161,8204850.06,0.718268,1,-0.75,0
2008-10-08,sz.000970,22.68359356,23.385148,22.27435347,22.74205643,2042741,7930554.01,0.703656,1,-2.0151,0
2008-10-09,sz.000970,22.8005193,23.385148,22.62513069,22.91744504,2977941,11723515.15,1.025801,1,0.7712,0
2008-10-10,sz.000970,22.15742773,22.2158906,20.92970746,21.0466332,3729704,13611279.22,1.284758,1,-8.1633,0
2008-10-13,sz.000970,20.92970746,21.80665051,19.76045006,21.68972477,3818993,13381411.65,1.315515,1,3.0556,0
2008-10-14,sz.000970,22.39127921,23.09283365,22.09896486,22.44974208,8297565,32046382.24,2.858233,1,3.504,0
2008-10-15,sz.000970,21.86511338,22.62513069,21.86511338,22.62513069,3263532,12431702.86,1.124177,1,0.7812,0
2008-10-16,sz.000970,20.92970746,21.80665051,20.34507876,20.40354163,2953280,10655810.74,1.017306,1,-9.8191,0
2008-10-17,sz.000970,20.92970746,21.33894755,20.57893024,21.28048468,2298449,8281452.29,0.791739,1,4.298,0
2008-10-20,sz.000970,21.0466332,21.86511338,20.4620045,21.57279903,2040999,7441473.47,0.703056,1,1.3736,0
2008-10-21,sz.000970,21.80665051,22.39127921,21.33894755,21.45587329,2771945,10371465.73,0.954842,1,-0.542,0
2008-10-22,sz.000970,21.39741042,21.6312619,21.10509607,21.16355894,2172500,7932677.52,0.748353,1,-1.3624,0
2008-10-23,sz.000970,20.57893024,21.33894755,20.4620045,21.33894755,1509573,5400780.07,0.519997,1,0.8287,0
2008-10-24,sz.000970,21.10509607,21.80665051,20.57893024,20.81278172,1936511,7029924.78,0.667063,1,-2.4658,0
2008-10-27,sz.000970,20.40354163,20.4620045,18.7081184,18.7081184,3820810,12476495.31,1.316141,1,-10.1124,0
2008-10-28,sz.000970,18.18195257,19.11735849,17.65578674,18.76658127,2823298,8975161.77,0.972532,1,0.3125,0
2008-10-29,sz.000970,19.17582136,19.58506145,18.76658127,18.82504414,4758656,15638414.65,1.639198,1,0.3115,0
2008-10-30,sz.000970,19.11735849,19.52659858,18.00656396,19.23428423,2924868,9526106.61,1.007519,1,2.1739,0
2008-10-31,sz.000970,19.2927471,19.40967284,18.41580405,18.53272979,1857099,5965018.84,0.639708,1,-3.6474,0
2008-11-03,sz.000970,18.53272979,18.94196988,18.18195257,18.59119266,1075470,3420004.56,0.370463,1,0.3155,0
2008-11-04,sz.000970,18.82504414,18.82504414,17.65578674,18.00656396,2286669,7050013.96,0.787681,1,-3.1447,0
2008-11-05,sz.000970,18.1234897,19.2927471,18.06502683,18.94196988,3458232,11134336.87,1.191245,1,5.1948,0
2008-11-06,sz.000970,18.41580405,19.05889562,18.29887831,18.88350701,2001146,6387190.05,0.689328,1,-0.3086,0
2008-11-07,sz.000970,18.41580405,19.76045006,18.35734118,19.46813571,4140874,13671916.14,1.426392,1,3.096,0
2008-11-10,sz.000970,19.81891293,21.16355894,19.58506145,21.10509607,6637495,23193263.22,2.286395,1,8.4084,0
2008-11-11,sz.000970,20.81278172,21.74818764,20.34507876,20.75431885,7204618,26057247.06,2.481749,1,-1.662,0
2008-11-12,sz.000970,20.28661589,21.80665051,20.28661589,21.6312619,3926788,14187049.3,1.352647,1,4.2254,0
2008-11-13,sz.000970,21.16355894,23.79438809,21.10509607,23.73592522,16280310,64341469.4,5.608021,1,9.7297,0
2008-11-14,sz.000970,23.73592522,24.32055392,23.09283365,24.26209105,10354188,42262034.42,3.566671,1,2.2167,0
