date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-05-03,sh.601919,5.79842392,5.87142566,5.75670864,5.81928156,16326550,91289457.0,0.213819,1,0.540536,0
2017-05-04,sh.601919,5.79842392,5.91314094,5.71499336,5.81928156,19799180,110521174.0,0.259298,1,0.0,0
2017-05-05,sh.601919,5.80885274,5.82971038,5.5794187,5.67327808,28268920,153792722.0,0.370222,1,-2.508958,0
2017-05-08,sh.601919,5.64199162,5.6837069,5.54813224,5.55856106,19261838,103684583.0,0.252261,1,-2.022061,0
2017-05-09,sh.601919,5.53770342,5.6315628,5.50641696,5.60027634,13894066,74286190.0,0.181963,1,0.750468,0
2017-05-10,sh.601919,5.60027634,5.6315628,5.41255758,5.44384404,21433822,113870067.0,0.280706,1,-2.793298,0
2017-05-11,sh.601919,5.41255758,5.44384404,5.22483882,5.43341522,33010188,169092633.0,0.432315,1,-0.191566,0
2017-05-12,sh.601919,5.4229864,5.55856106,5.38127112,5.53770342,26108380,137316778.0,0.341926,1,1.919384,0
2017-05-15,sh.601919,5.54813224,5.66284926,5.51684578,5.54813224,20515137,109877426.0,0.268675,1,0.188328,0
2017-05-16,sh.601919,5.53770342,5.5794187,5.38127112,5.5794187,23410973,122894068.0,0.3066,1,0.563905,0
2017-05-17,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-18,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-19,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-22,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-23,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-24,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-25,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-26,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-05-31,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-01,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-02,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-05,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-06,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-07,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-08,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-09,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-12,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-13,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-14,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-15,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-16,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-19,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-20,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-21,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-22,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-23,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-26,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-27,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-28,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-29,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-06-30,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-03,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-04,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-05,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-06,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-07,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-10,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-11,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-12,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-13,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-14,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-17,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-18,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-19,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-20,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-21,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-24,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-25,sh.601919,5.5794187,5.5794187,5.5794187,5.5794187,0,0.0,,0,0.0,0
2017-07-26,sh.601919,6.14257498,6.14257498,6.14257498,6.14257498,4355354,25653035.0,0.05704,1,10.09346,0
2017-07-27,sh.601919,6.75787536,6.75787536,6.47629722,6.5180125,247899423,1582245392.0,3.246595,1,6.112057,0
2017-07-28,sh.601919,6.4137243,7.17502816,6.37200902,7.17502816,223489000,1468106704.0,2.926906,1,10.08,0
2017-07-31,sh.601919,7.22717226,7.84247264,7.17502816,7.58175214,190721432,1390337920.0,2.497768,1,5.668602,0
2017-08-01,sh.601919,7.4566063,7.821615,7.33146046,7.49832158,127572942,924757264.0,1.670749,1,-1.100412,0
2017-08-02,sh.601919,7.48789276,7.63389624,7.34188928,7.59218096,95955067,688123744.0,1.256668,1,1.251741,0
2017-08-03,sh.601919,7.59218096,7.6130386,7.2480299,7.47746394,99639541,705197424.0,1.304921,1,-1.510991,0
2017-08-04,sh.601919,7.42531984,7.60260978,7.31060282,7.46703512,103280246,742114288.0,1.352602,1,-0.139473,0
2017-08-07,sh.601919,7.46703512,8.21791016,7.37317574,8.09276432,147642532,1108109248.0,1.933589,1,8.379893,0
2017-08-08,sh.601919,7.94676084,8.88535464,7.88418792,8.58291886,196610632,1592831968.0,2.574895,1,6.056692,0
2017-08-09,sh.601919,8.59334768,8.59334768,8.17619488,8.2909119,115986736,924834752.0,1.519011,1,-3.402184,0
2017-08-10,sh.601919,8.343056,8.63506296,8.05104904,8.32219836,121339649,970986432.0,1.589115,1,0.377361,0
2017-08-11,sh.601919,8.1866237,8.19705252,7.5608945,7.63389624,108245386,818363104.0,1.417627,1,-8.270675,0
2017-08-14,sh.601919,7.70689798,7.8737591,7.55046568,7.7694709,68925128,512597904.0,0.902672,1,1.775951,0
2017-08-15,sh.601919,7.74861326,7.8737591,7.5608945,7.62346742,55832435,410022976.0,0.731205,1,-1.879193,0
2017-08-16,sh.601919,7.70689798,7.84247264,7.59218096,7.75904208,57359609,424907872.0,0.751206,1,1.778387,0
2017-08-17,sh.601919,7.90504556,8.32219836,7.90504556,8.2387678,102186827,799220928.0,1.338282,1,6.182796,0
2017-08-18,sh.601919,8.12405078,8.40562892,8.06147786,8.28048308,79023146,627348944.0,1.03492,1,0.506329,0
2017-08-21,sh.601919,8.30134072,8.56206122,8.19705252,8.43691538,72959578,588212720.0,0.955509,1,1.88917,0
2017-08-22,sh.601919,8.35348482,8.40562892,8.1344796,8.24919662,56685069,446525904.0,0.742371,1,-2.224973,0
2017-08-23,sh.601919,8.1344796,8.1866237,7.8737591,7.88418792,60168173,460354192.0,0.787988,1,-4.424778,0
2017-08-24,sh.601919,7.80075736,7.99890494,7.64432506,7.7173268,51759723,385953472.0,0.677867,1,-2.1164,0
2017-08-25,sh.601919,7.68604034,7.9780473,7.68604034,7.88418792,50940825,382984784.0,0.667142,1,2.16216,0
2017-08-28,sh.601919,7.91547438,8.15533724,7.83204382,7.98847612,46487608,356614672.0,0.608821,1,1.32275,0
2017-08-29,sh.601919,7.96761848,8.1866237,7.8737591,7.91547438,43140796,332671696.0,0.56499,1,-0.913834,0
2017-08-30,sh.601919,7.83204382,8.2387678,7.83204382,8.1866237,68678557,531667184.0,0.899443,1,3.425557,0
2017-08-31,sh.601919,8.20748134,8.2909119,7.99890494,8.12405078,62515776,487134928.0,0.818733,1,-0.764331,0
2017-09-01,sh.601919,8.0823355,8.37434246,8.04062022,8.36391364,83023031,656131680.0,1.087305,1,2.95251,0
2017-09-04,sh.601919,8.32219836,8.33262718,7.89461674,8.01976258,104049576,803558352.0,1.362677,1,-4.114718,0
2017-09-05,sh.601919,7.9780473,8.04062022,7.88418792,7.93633202,52734656,401692688.0,0.690635,1,-1.040311,0
2017-09-06,sh.601919,7.91547438,8.10319314,7.91547438,8.09276432,49496104,380360192.0,0.648222,1,1.971092,0
2017-09-07,sh.601919,8.14490842,8.17619488,7.9780473,7.98847612,36443539,281372288.0,0.47728,1,-1.288665,0
2017-09-08,sh.601919,8.05104904,8.33262718,7.99890494,8.1344796,70333707,552130640.0,0.92112,1,1.827681,0
2017-09-11,sh.601919,8.14490842,8.2909119,8.01976258,8.28048308,56074916,436736400.0,0.734381,1,1.79487,0
2017-09-12,sh.601919,8.30134072,8.5516324,8.19705252,8.40562892,101919249,819030677.0,1.334777,1,1.51134,0
2017-09-13,sh.601919,8.343056,8.41605774,8.28048308,8.33262718,40427785,323271836.0,0.529459,1,-0.868494,0
2017-09-14,sh.601919,8.38477128,8.41605774,8.12405078,8.15533724,55083049,435834125.0,0.721391,1,-2.127655,0
2017-09-15,sh.601919,8.16576606,8.22833898,7.84247264,7.91547438,54635295,417549798.0,0.715527,1,-2.941177,0
2017-09-18,sh.601919,7.86333028,7.9780473,7.83204382,7.95718966,24639830,187097476.0,0.322694,1,0.527009,0
2017-09-19,sh.601919,7.98847612,7.98847612,7.62346742,7.68604034,47200484,351692187.0,0.618157,1,-3.407605,0
2017-09-20,sh.601919,7.69646916,7.83204382,7.65475388,7.79032854,34148404,253838677.0,0.447222,1,1.356851,0
2017-09-21,sh.601919,7.77989972,7.93633202,7.6130386,7.6130386,45985528,342543810.0,0.602246,1,-2.275764,0
2017-09-22,sh.601919,7.54003686,7.60260978,7.42531984,7.55046568,32334358,232766138.0,0.423464,1,-0.821924,0
2017-09-25,sh.601919,7.5087504,7.54003686,7.3523181,7.37317574,29286778,208703482.0,0.383552,1,-2.348061,0
2017-09-26,sh.601919,7.37317574,7.44617748,7.31060282,7.39403338,30025917,212515621.0,0.393232,1,0.282885,0
2017-09-27,sh.601919,7.41489102,7.44617748,7.37317574,7.39403338,31245419,221674246.0,0.409203,1,0.0,0
2017-09-28,sh.601919,7.39403338,7.39403338,7.17502816,7.18545698,42718410,296908109.0,0.559458,1,-2.820879,0
2017-09-29,sh.601919,7.17502816,7.2480299,7.15417052,7.18545698,24494383,168980297.0,0.320789,1,0.0,0
2017-10-09,sh.601919,7.32103164,7.3523181,7.17502816,7.23760108,28643052,199143287.0,0.375121,1,0.725692,0
2017-10-10,sh.601919,7.2480299,7.46703512,7.1437417,7.4566063,36099016,252280053.0,0.472768,1,3.025937,0
2017-10-11,sh.601919,7.4566063,7.46703512,7.21674344,7.23760108,60638429,425924954.0,0.794146,1,-2.937063,0
2017-10-12,sh.601919,7.23760108,7.28974518,7.0915976,7.27931636,38738510,265874952.0,0.507336,1,0.576368,0
2017-10-13,sh.601919,7.26888754,7.27931636,7.18545698,7.23760108,27329520,189409709.0,0.357919,1,-0.573065,0
2017-10-16,sh.601919,7.25845872,7.48789276,7.17502816,7.33146046,50581560,355854852.0,0.662437,1,1.296832,0
2017-10-17,sh.601919,7.31060282,7.36274692,7.23760108,7.26888754,24635127,172584878.0,0.322632,1,-0.853491,0
2017-10-18,sh.601919,7.27931636,7.41489102,7.26888754,7.31060282,33056568,232870534.0,0.432923,1,0.573894,0
2017-10-19,sh.601919,7.37317574,7.4044622,7.15417052,7.20631462,27977159,194444233.0,0.366401,1,-1.426539,0
2017-10-20,sh.601919,7.22717226,7.39403338,7.22717226,7.38360456,41628655,293193616.0,0.545186,1,2.460204,0
2017-10-23,sh.601919,7.4044622,7.4566063,7.3523181,7.43574866,32130443,227946403.0,0.420794,1,0.706217,0
2017-10-24,sh.601919,7.43574866,7.44617748,7.28974518,7.37317574,26634732,187868344.0,0.34882,1,-0.841514,0
2017-10-25,sh.601919,7.36274692,7.38360456,7.300174,7.32103164,19495246,136887650.0,0.255318,1,-0.707216,0
2017-10-26,sh.601919,7.300174,7.57132332,7.2480299,7.49832158,55192175,393839762.0,0.72282,1,2.421654,0
2017-10-27,sh.601919,7.49832158,7.49832158,7.49832158,7.49832158,0,0.0,,0,0.0,0
2017-10-30,sh.601919,7.49832158,7.49832158,7.49832158,7.49832158,0,0.0,,0,0.0,0
2017-10-31,sh.601919,7.26888754,7.37317574,6.81001946,7.22717226,75249291,513895663.0,0.985496,1,-3.616137,0
2017-11-01,sh.601919,7.12288406,7.22717226,7.01859586,7.10202642,34991067,239203265.0,0.458258,1,-1.7316,0
2017-11-02,sh.601919,7.06031114,7.13331288,6.91430766,7.01859586,30775651,206918123.0,0.403051,1,-1.174742,0
2017-11-03,sh.601919,6.95602294,7.0394535,6.79959064,6.94559412,28907443,191687087.0,0.378584,1,-1.040121,0
2017-11-06,sh.601919,6.92473648,6.95602294,6.778733,6.87259238,24208082,159087400.0,0.317039,1,-1.051046,0
2017-11-07,sh.601919,6.87259238,7.02902468,6.87259238,7.01859586,20777016,138465189.0,0.272105,1,2.124429,0
2017-11-08,sh.601919,7.0394535,7.1437417,6.96645176,7.06031114,25515728,173462994.0,0.334165,1,0.594353,0
2017-11-09,sh.601919,6.99773822,7.27931636,6.9873094,7.20631462,25509762,175273660.0,0.334087,1,2.067945,0
2017-11-10,sh.601919,7.16459934,7.20631462,7.06031114,7.12288406,23680135,161375175.0,0.310125,1,-1.157741,0
2017-11-13,sh.601919,7.12288406,7.18545698,7.02902468,7.08116878,19198140,130493620.0,0.251427,1,-0.585651,0
2017-11-14,sh.601919,7.06031114,7.1437417,6.8830212,7.13331288,31854044,214296881.0,0.417174,1,0.73638,0
2017-11-15,sh.601919,7.07073996,7.08116878,6.92473648,6.9351653,20305378,135999610.0,0.265928,1,-2.777779,0
2017-11-16,sh.601919,6.89345002,6.96645176,6.73701772,6.74744654,26479488,173797951.0,0.346787,1,-2.706772,0
2017-11-17,sh.601919,6.71616008,6.73701772,6.3615802,6.39286666,43606129,272880479.0,0.571084,1,-5.255018,0
2017-11-20,sh.601919,6.38243784,6.40329548,6.22600554,6.35115138,22707472,137467627.0,0.297387,1,-0.652528,0
2017-11-21,sh.601919,6.3615802,6.5180125,6.33029374,6.49715486,21224408,130679021.0,0.277964,1,2.298848,0
2017-11-22,sh.601919,6.4658684,6.75787536,6.4658684,6.69530244,37174581,236569384.0,0.486854,1,3.04976,0
2017-11-23,sh.601919,6.68487362,6.70573126,6.4137243,6.43458194,27382032,172774788.0,0.358607,1,-3.894081,0
2017-11-24,sh.601919,6.39286666,6.55972778,6.37200902,6.52844132,15804398,98298620.0,0.206981,1,1.458673,0
2017-11-27,sh.601919,6.55972778,6.63272952,6.3615802,6.37200902,22304574,139030506.0,0.29211,1,-2.396168,0
2017-11-28,sh.601919,6.38243784,6.55972778,6.34072256,6.53887014,21786610,134548059.0,0.285327,1,2.618655,0
2017-11-29,sh.601919,6.52844132,6.66401598,6.48672604,6.65358716,24385924,154004351.0,0.319368,1,1.754388,0
2017-11-30,sh.601919,6.65358716,6.71616008,6.53887014,6.55972778,23465204,149051028.0,0.30731,1,-1.410661,0
2017-12-01,sh.601919,6.58058542,6.6744448,6.58058542,6.64315834,18118505,115088507.0,0.237288,1,1.271859,0
2017-12-04,sh.601919,6.71616008,7.26888754,6.65358716,7.04988232,74729975,503452762.0,0.978695,1,6.122455,0
2017-12-05,sh.601919,7.04988232,7.08116878,6.86216356,6.94559412,40228323,268747907.0,0.526847,1,-1.479295,0
2017-12-06,sh.601919,6.96645176,7.0394535,6.79959064,6.9873094,34176517,226772999.0,0.44759,1,0.6006,0
2017-12-07,sh.601919,6.9873094,6.99773822,6.8308771,6.90387884,24347471,161195069.0,0.318865,1,-1.194029,0
2017-12-08,sh.601919,6.85173474,6.97688058,6.81001946,6.9351653,21549035,142947059.0,0.282215,1,0.453175,0
2017-12-11,sh.601919,6.9873094,7.2480299,6.97688058,7.16459934,52338872,359221415.0,0.685452,1,3.308268,0
2017-12-12,sh.601919,7.1437417,7.34188928,7.08116878,7.11245524,41556479,286963650.0,0.544241,1,-0.727798,0
2017-12-13,sh.601919,7.11245524,7.1958858,7.04988232,7.18545698,27374525,186788796.0,0.358508,1,1.026388,0
2017-12-14,sh.601919,7.16459934,7.2480299,6.99773822,7.0394535,29673516,201572778.0,0.388617,1,-2.031929,0
2017-12-15,sh.601919,6.97688058,6.97688058,6.778733,6.85173474,35168279,230515142.0,0.460579,1,-2.666664,0
2017-12-18,sh.601919,6.8308771,6.86216356,6.61187188,6.75787536,26814857,173192201.0,0.351179,1,-1.369865,0
2017-12-19,sh.601919,6.76830418,6.84130592,6.70573126,6.8308771,19740926,128445839.0,0.258535,1,1.08025,0
2017-12-20,sh.601919,6.79959064,7.15417052,6.6744448,6.95602294,41432416,274526939.0,0.542616,1,1.832059,0
2017-12-21,sh.601919,6.91430766,7.12288406,6.87259238,7.01859586,40357865,271475366.0,0.528544,1,0.899549,0
2017-12-22,sh.601919,6.9873094,7.0394535,6.89345002,6.95602294,24261139,161676786.0,0.317734,1,-0.89153,0
2017-12-25,sh.601919,6.90387884,6.97688058,6.73701772,6.74744654,23194374,152621892.0,0.303763,1,-2.998505,0
2017-12-26,sh.601919,6.70573126,6.90387884,6.6223007,6.87259238,29090973,188902967.0,0.380988,1,1.85472,0
2017-12-27,sh.601919,6.85173474,6.97688058,6.82044828,6.8308771,25673955,169721762.0,0.336237,1,-0.60698,0
2017-12-28,sh.601919,6.778733,7.01859586,6.76830418,6.96645176,37011173,245781619.0,0.484714,1,1.984727,0
2017-12-29,sh.601919,7.01859586,7.1958858,7.00816704,7.06031114,53579729,364575498.0,0.701703,1,1.347308,0
2018-01-02,sh.601919,7.12288406,7.22717226,7.06031114,7.1958858,49180700,337706678.0,0.644091,1,1.920238,0
2018-01-03,sh.601919,7.300174,7.52960804,7.25845872,7.33146046,92033828,652782876.0,1.205314,1,1.88406,0
2018-01-04,sh.601919,7.28974518,7.5087504,7.23760108,7.41489102,59742955,423689288.0,0.782419,1,1.137979,0
2018-01-05,sh.601919,7.42531984,7.59218096,7.31060282,7.52960804,72258787,515959753.0,0.946331,1,1.547112,0
2018-01-08,sh.601919,7.54003686,7.68604034,7.43574866,7.5608945,69018438,499748849.0,0.903894,1,0.415515,0
2018-01-09,sh.601919,7.54003686,7.54003686,7.31060282,7.4044622,70077886,497074460.0,0.917769,1,-2.068967,0
2018-01-10,sh.601919,7.41489102,7.44617748,7.27931636,7.42531984,55710707,393856152.0,0.729611,1,0.28169,0
2018-01-11,sh.601919,7.37317574,7.4566063,7.32103164,7.34188928,35111215,248086299.0,0.459831,1,-1.123595,0
2018-01-12,sh.601919,7.34188928,7.41489102,7.23760108,7.26888754,37260917,261282021.0,0.487985,1,-0.994321,0
2018-01-15,sh.601919,7.22717226,7.26888754,6.89345002,6.91430766,63540504,430400001.0,0.832153,1,-4.878044,0
2018-01-16,sh.601919,6.8830212,6.99773822,6.84130592,6.96645176,37202250,246825713.0,0.487216,1,0.754143,0
2018-01-17,sh.601919,6.9351653,7.07073996,6.86216356,6.97688058,38210459,254913168.0,0.50042,1,0.149704,0
2018-01-18,sh.601919,6.94559412,7.08116878,6.86216356,7.0394535,33482992,224337494.0,0.438507,1,0.89686,0
2018-01-19,sh.601919,7.01859586,7.23760108,6.96645176,7.20631462,49148258,336043056.0,0.643666,1,2.370368,0
2018-01-22,sh.601919,7.17502816,7.2480299,7.10202642,7.17502816,34903331,239488806.0,0.457109,1,-0.43415,0
2018-01-23,sh.601919,7.17502816,7.28974518,7.13331288,7.20631462,33837905,233516784.0,0.443155,1,0.436043,0
2018-01-24,sh.601919,7.1958858,7.47746394,7.17502816,7.46703512,76582553,541392798.0,1.002957,1,3.617945,0
2018-01-25,sh.601919,7.4566063,7.6130386,7.37317574,7.41489102,60383840,434963274.0,0.790812,1,-0.69832,0
2018-01-26,sh.601919,7.41489102,7.6651827,7.37317574,7.54003686,65205283,472292079.0,0.853956,1,1.687762,0
2018-01-29,sh.601919,7.58175214,7.80075736,7.48789276,7.55046568,86002798,631002229.0,1.126329,1,0.138309,0
2018-01-30,sh.601919,7.51917922,7.60260978,7.3523181,7.47746394,55982277,399860267.0,0.733167,1,-0.966847,0
2018-01-31,sh.601919,7.4044622,7.62346742,7.36274692,7.55046568,63167668,453950952.0,0.82727,1,0.976286,0
2018-02-01,sh.601919,7.52960804,7.54003686,6.9351653,7.01859586,87081935,601949665.0,1.140462,1,-7.044195,0
2018-02-02,sh.601919,6.91430766,7.20631462,6.85173474,7.15417052,46535442,314236045.0,0.609448,1,1.931651,0
2018-02-05,sh.601919,7.0394535,7.2480299,6.94559412,7.20631462,45082996,309290636.0,0.590426,1,0.728859,0
2018-02-06,sh.601919,7.08116878,7.16459934,6.6744448,6.778733,56475335,376468417.0,0.739625,1,-5.933428,0
2018-02-07,sh.601919,6.91430766,6.96645176,6.68487362,6.70573126,39899059,261953783.0,0.522535,1,-1.076926,0
2018-02-08,sh.601919,6.66401598,6.84130592,6.48672604,6.63272952,38852564,248134660.0,0.50883,1,-1.088642,0
2018-02-09,sh.601919,6.42415312,6.47629722,6.1530038,6.257292,55428989,335270848.0,0.725921,1,-5.660379,0
2018-02-12,sh.601919,6.28857846,6.33029374,6.19471908,6.26772082,28809623,173058161.0,0.377303,1,0.16667,0
2018-02-13,sh.601919,6.28857846,6.38243784,6.22600554,6.24686318,26091559,157888825.0,0.341706,1,-0.332786,0
2018-02-14,sh.601919,6.257292,6.27814964,6.09043088,6.21557672,24428439,144705535.0,0.319925,1,-0.50083,0
2018-02-22,sh.601919,6.29900728,6.37200902,6.22600554,6.34072256,27360051,165672772.0,0.358319,1,2.013421,0
2018-02-23,sh.601919,6.33029374,6.42415312,6.28857846,6.39286666,26040946,158850296.0,0.341043,1,0.822372,0
2018-02-26,sh.601919,6.42415312,6.49715486,6.37200902,6.47629722,28820204,177958326.0,0.377442,1,1.305056,0
2018-02-27,sh.601919,6.49715486,6.5180125,6.31986492,6.35115138,36581398,224534840.0,0.479085,1,-1.932365,0
2018-02-28,sh.601919,6.28857846,6.31986492,6.22600554,6.28857846,30633872,184144033.0,0.401194,1,-0.985221,0
2018-03-01,sh.601919,6.23643436,6.33029374,6.1530038,6.3094361,23644978,142032852.0,0.309665,1,0.331675,0
2018-03-02,sh.601919,6.23643436,6.27814964,6.17386144,6.22600554,26637365,158936286.0,0.348854,1,-1.322321,0
2018-03-05,sh.601919,6.21557672,6.28857846,6.18429026,6.22600554,19216017,114844314.0,0.251661,1,0.0,0
2018-03-06,sh.601919,6.257292,6.39286666,6.257292,6.37200902,34832327,211722733.0,0.456179,1,2.345064,0
2018-03-07,sh.601919,6.42415312,6.45543958,6.34072256,6.35115138,24911284,152566393.0,0.326249,1,-0.327332,0
2018-03-08,sh.601919,6.35115138,6.6223007,6.3094361,6.55972778,51547691,320598468.0,0.67509,1,3.284069,0
2018-03-09,sh.601919,6.5701566,6.84130592,6.53887014,6.73701772,61297896,395338602.0,0.802783,1,2.702704,0
2018-03-12,sh.601919,6.74744654,6.79959064,6.6223007,6.74744654,32205206,207478884.0,0.421773,1,0.154795,0
2018-03-13,sh.601919,6.69530244,6.7265889,6.6223007,6.63272952,24397386,156040524.0,0.319518,1,-1.700149,0
2018-03-14,sh.601919,6.60144306,6.65358716,6.50758368,6.54929896,25192491,158874538.0,0.329931,1,-1.25786,0
2018-03-15,sh.601919,6.52844132,6.6744448,6.52844132,6.5701566,21670812,137121068.0,0.28381,1,0.318471,0
2018-03-16,sh.601919,6.5701566,6.75787536,6.53887014,6.6744448,29532615,189069636.0,0.386772,1,1.5873,0
2018-03-19,sh.601919,6.71616008,6.75787536,6.58058542,6.60144306,18580342,118350286.0,0.243336,1,-1.093753,0
2018-03-20,sh.601919,6.50758368,6.54929896,6.39286666,6.53887014,26577065,165126213.0,0.348064,1,-0.947866,0
2018-03-21,sh.601919,6.54929896,6.60144306,6.45543958,6.53887014,18976791,119137083.0,0.248528,1,0.0,0
2018-03-22,sh.601919,6.47629722,6.52844132,6.38243784,6.4658684,29700308,183237998.0,0.388968,1,-1.11643,0
2018-03-23,sh.601919,6.2051479,6.45543958,5.96528504,6.42415312,83823267,493117918.0,1.097785,1,-0.645161,0
2018-03-26,sh.601919,6.23643436,6.26772082,6.1008597,6.17386144,37662389,222612908.0,0.493242,1,-3.896101,0
2018-03-27,sh.601919,6.23643436,6.28857846,6.14257498,6.2051479,33655276,200284692.0,0.440764,1,0.506752,0
2018-03-28,sh.601919,6.14257498,6.18429026,6.0487156,6.14257498,28154430,164871332.0,0.368722,1,-1.008402,0
2018-03-29,sh.601919,6.14257498,6.2051479,6.0487156,6.17386144,18545676,108962750.0,0.242882,1,0.509341,0
2018-03-30,sh.601919,6.17386144,6.19471908,6.13214616,6.14257498,14069848,83009586.0,0.184265,1,-0.50676,0
2018-04-02,sh.601919,6.11128852,6.2051479,6.08000206,6.11128852,18814060,110842331.0,0.246397,1,-0.509333,0
2018-04-03,sh.601919,6.0487156,6.0487156,5.91314094,5.93399858,25550063,146056926.0,0.334614,1,-2.901025,0
2018-04-04,sh.601919,5.9444274,5.98614268,5.82971038,5.8401392,21439537,121483943.0,0.280781,1,-1.581725,0
2018-04-09,sh.601919,5.75670864,5.82971038,5.72542218,5.7879951,21198699,117334882.0,0.277627,1,-0.892852,0
2018-04-10,sh.601919,5.7879951,5.98614268,5.7879951,5.97571386,30850722,174554009.0,0.404034,1,3.24324,0
2018-04-11,sh.601919,6.05914442,6.08000206,5.9444274,6.02785796,28468072,164202285.0,0.37283,1,0.872604,0
2018-04-12,sh.601919,5.98614268,5.9965715,5.85056802,5.87142566,17935201,102008655.0,0.234887,1,-2.595157,0
2018-04-13,sh.601919,5.90271212,5.95485622,5.85056802,5.86099684,11401716,64441518.0,0.149322,1,-0.177624,0
2018-04-16,sh.601919,5.85056802,5.90271212,5.76713746,5.85056802,17868357,99915946.0,0.234012,1,-0.177931,0
2018-04-17,sh.601919,5.87142566,5.88185448,5.67327808,5.69413572,22373500,123849820.0,0.293013,1,-2.673798,0
