date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-16,sh.600079,201.9613296,207.3903976,200.11544648,207.06465352,16309743,306799328.0,1.581945,1,0.5802,0
2015-11-17,sh.600079,208.58479256,211.84223336,203.59005,204.6758636,23610050,450975728.0,2.29003,1,-1.1536,0
2015-11-18,sh.600079,204.6758636,205.7616772,197.0751684,198.160982,23307903,429378544.0,2.260723,1,-3.183,0
2015-11-19,sh.600079,201.4184228,207.60756032,201.4184228,206.08742128,26550485,500409456.0,2.575234,1,4.0,0
2015-11-20,sh.600079,209.67060616,213.3623724,207.06465352,209.019118,30911855,597741312.0,2.99826,1,1.4226,0
2015-11-23,sh.600079,209.019118,212.2765588,206.304584,211.84223336,26859405,518105792.0,2.605197,1,1.3507,0
2015-11-24,sh.600079,212.60230288,212.8194656,208.04188576,211.84223336,19020801,369189792.0,1.844901,1,0.0,0
2015-11-25,sh.600079,211.1907452,214.448186,209.77918752,213.9052792,21236810,415654272.0,2.05984,1,0.9739,0
2015-11-26,sh.600079,215.09967416,221.94029984,214.77393008,216.94555728,33214428,669837424.0,3.221595,1,1.4213,0
2015-11-27,sh.600079,216.0769064,216.6198132,200.875516,206.19600264,23341202,449889376.0,2.263953,1,-4.955,0
2015-11-30,sh.600079,206.19600264,206.304584,195.55502936,203.15572456,23645696,436803696.0,2.293487,1,-1.4745,0
2015-12-01,sh.600079,206.19600264,223.46043888,206.19600264,216.40265048,59314321,1188945392.0,5.753124,1,6.5206,0
2015-12-02,sh.600079,211.29932656,214.9910928,203.37288728,211.733652,28000105,541206496.0,2.715838,1,-2.1576,0
2015-12-03,sh.600079,212.38514016,232.9070172,210.6478384,230.73539,53268827,1098520064.0,5.166748,1,8.9744,0
2015-12-04,sh.600079,228.12943736,238.11892248,227.26078648,229.54099504,39006736,831928656.0,3.783413,1,-0.5176,0
2015-12-07,sh.600079,231.2782968,233.23276128,224.7634152,232.79843584,23976363,503822816.0,2.32556,1,1.4191,0
2015-12-08,sh.600079,233.55850536,233.77566808,223.78618296,224.2205084,23915104,502375072.0,2.319618,1,-3.6847,0
2015-12-09,sh.600079,226.3921356,230.1924832,220.52874216,222.26604392,22719114,471542576.0,2.203614,1,-0.8717,0
2015-12-10,sh.600079,220.4201608,224.32908976,215.96832504,218.68285904,19405602,392030336.0,1.882224,1,-1.6121,0
2015-12-11,sh.600079,218.57427768,219.877254,210.75641976,211.1907452,19486607,384946800.0,1.890081,1,-3.426,0
2015-12-14,sh.600079,207.60756032,217.59704544,207.49897896,217.48846408,14360136,282195296.0,1.392845,1,2.982,0
2015-12-15,sh.600079,217.16272,224.2205084,216.0769064,218.7914404,14061809,285143280.0,1.363909,1,0.5991,0
2015-12-16,sh.600079,221.07164896,229.1066696,221.07164896,225.08915928,27723260,578182640.0,2.688986,1,2.8784,0
2015-12-17,sh.600079,228.23801872,229.54099504,224.32908976,227.36936784,17683356,368811680.0,1.715177,1,1.013,0
2015-12-18,sh.600079,227.91227464,233.449924,225.95781016,227.26078648,17812468,375717376.0,1.7277,1,-0.0478,0
2015-12-21,sh.600079,227.15220512,229.97532048,225.8492288,228.78092552,14193768,298009488.0,1.376708,1,0.6689,0
2015-12-22,sh.600079,230.30106456,232.03836632,222.591788,227.58653056,19601020,407620928.0,1.901178,1,-0.5221,0
2015-12-23,sh.600079,226.9350424,250.17145344,224.54625248,241.15920056,44751441,984646560.0,4.340614,1,5.9637,0
2015-12-24,sh.600079,238.3360852,242.35359552,233.12417992,240.94203784,17312354,378457392.0,1.679192,1,-0.09,0
2015-12-25,sh.600079,238.98757336,251.9087552,238.98757336,245.28529224,21553063,491403296.0,2.090514,1,1.8026,0
2015-12-28,sh.600079,252.77740608,252.77740608,235.6215512,236.7073648,25730332,574741680.0,2.495684,1,-3.4971,0
2015-12-29,sh.600079,234.5357376,243.11366504,234.10141216,242.24501416,11564189,254067100.0,1.121655,1,2.3395,0
2015-12-30,sh.600079,242.24501416,246.91401264,239.9648056,243.00508368,13222364,296476240.0,1.282488,1,0.3138,0
2015-12-31,sh.600079,243.11366504,250.71436024,237.90175976,241.70210736,17431394,393445360.0,1.690738,1,-0.5362,0
2022-01-04,sh.600079,253.2022271800,257.9015173000,251.1882457000,253.6497786200,23191813,529466529.9100,1.672700,1,0.666100,0
2022-01-05,sh.600079,256.4469751200,268.4189761400,256.4469751200,263.9434617400,38260419,904837817.6900,2.759500,1,4.058200,0
2022-01-06,sh.600079,262.8245831400,277.2581170800,262.1532559800,275.8035749000,42724590,1044874936.5900,3.081500,1,4.493400,0
2022-01-07,sh.600079,275.0203598800,285.3140430000,270.9923969200,271.5518362200,26629539,658926673.0500,1.920600,1,-1.541600,0
2022-01-10,sh.600079,272.7826026800,279.6077621400,268.6427518600,274.5728084400,18335096,449706597.8600,1.322400,1,1.112500,0
2022-01-11,sh.600079,272.7826026800,274.2371448600,264.2791253200,268.3070882800,15636840,377208728.3100,1.127800,1,-2.282000,0
2022-01-12,sh.600079,267.8595368400,273.2301541200,264.6147889000,269.2021911600,13517719,325442726.8900,0.975000,1,0.333600,0
2022-01-13,sh.600079,269.2021911600,276.3630142000,261.8175924000,264.8385646200,13954527,333963459.1100,1.006500,1,-1.620900,0
2022-01-14,sh.600079,262.7126952800,266.5168825200,257.1183022800,262.7126952800,12188349,285503773.2900,0.879100,1,-0.802700,0
2022-01-17,sh.600079,263.0483588600,266.8525461000,255.9994236800,264.2791253200,15325940,358361852.2300,1.105400,1,0.596300,0
2022-01-18,sh.600079,262.9364710000,267.1882096800,258.4609566000,264.7266767600,10724824,252872614.3600,0.773500,1,0.169300,0
2022-01-19,sh.600079,262.3770317000,262.6008074200,254.5448815000,256.8945265600,15204944,350765207.2800,1.096600,1,-2.958600,0
2022-01-20,sh.600079,258.0134051600,260.9224895200,249.8455913800,252.5309000200,12652709,287354067.5200,0.912600,1,-1.698600,0
2022-01-21,sh.600079,252.9784514600,253.4260029000,243.9155348000,246.8246191600,14801870,326612364.0700,1.067600,1,-2.259600,0
2022-01-24,sh.600079,241.6777776000,246.2651798600,236.1952724600,242.4609926200,11408922,246824604.9100,0.822900,1,-1.767900,0
2022-01-25,sh.600079,240.2232354200,244.6987498200,229.9295523000,230.1533280200,15130790,316087903.4700,1.091300,1,-5.076100,0
2022-01-26,sh.600079,229.9295523000,233.2861881000,222.2092899600,224.1113835800,15179897,305997500.1700,1.094800,1,-2.625200,0
2022-01-27,sh.600079,224.1113835800,226.3491407800,219.1883177400,220.3071963400,12803399,254227164.6800,0.923400,1,-1.697500,0
2022-01-28,sh.600079,222.4330656800,224.2232714400,218.8526541600,219.4120934600,10068798,199165422.6000,0.726200,1,-0.406300,0
2022-02-07,sh.600079,223.7757200000,226.5729165000,218.7407663000,222.3211778200,14271611,284025746.6900,1.029300,1,1.325900,0
2022-02-08,sh.600079,222.8806171200,225.7897014800,218.1813270000,224.4470471600,10837975,214750206.7000,0.781700,1,0.956200,0
2022-02-09,sh.600079,223.4400564200,226.1253650600,220.8666356400,225.7897014800,12221592,244334735.6700,0.881500,1,0.598200,0
2022-02-10,sh.600079,231.2722066200,233.3980759600,221.6498506600,223.5519442800,14143716,285738971.9300,1.020100,1,-0.991100,0
2022-02-11,sh.600079,221.5379628000,223.2162807000,212.0274947000,212.6988218600,25307191,488462808.0700,1.825300,1,-4.854900,0
2022-02-14,sh.600079,209.2302982000,215.3841305000,208.2233074600,213.1463733000,10533276,200307985.1000,0.759700,1,0.210400,0
2022-02-15,sh.600079,214.2652519000,218.7407663000,212.0274947000,217.6218877000,10504310,203399014.1800,0.757600,1,2.099700,0
2022-02-16,sh.600079,218.1813270000,219.0764298800,215.9435698000,216.8386726800,7051346,136824679.6700,0.508600,1,-0.359900,0
2022-02-17,sh.600079,216.7267848200,217.2862241200,212.0274947000,212.4750461400,9624026,183704942.2100,0.694100,1,-2.012400,0
2022-02-18,sh.600079,212.5869340000,213.4820368800,211.4680554000,213.0344854400,5901803,112120403.1200,0.425700,1,0.263300,0
2022-02-21,sh.600079,213.1463733000,216.7267848200,212.1393825600,214.7128033400,8063899,154415415.5000,0.581600,1,0.787800,0
2022-02-22,sh.600079,213.5939247400,213.5939247400,205.9855502600,206.8806531400,17977814,335275702.9400,1.296600,1,-3.647700,0
2022-02-23,sh.600079,206.9925410000,216.6148969600,206.9925410000,214.8246912000,15072002,287946940.2000,1.087100,1,3.839900,0
2022-02-24,sh.600079,214.3771397600,216.3911212400,208.4470831800,211.0205039600,12015219,227958801.0900,0.866600,1,-1.770800,0
2022-02-25,sh.600079,211.2442796800,214.6009154800,210.1254010800,211.9156068400,8647541,164027196.4800,0.623700,1,0.424200,0
2022-02-28,sh.600079,212.4750461400,213.1463733000,207.5519803000,208.7827467600,14876808,277902432.0000,1.073000,1,-1.478400,0
2022-03-01,sh.600079,208.1114196000,210.4610646600,207.3282045800,210.0135132200,10088283,188427529.0000,0.727600,1,0.589500,0
2022-03-02,sh.600079,208.7827467600,208.8946346200,206.2093259800,207.4400924400,11450037,212048951.0000,0.825800,1,-1.225400,0
2022-03-03,sh.600079,207.8876438800,213.1463733000,206.0974381200,206.2093259800,17392510,323362576.0000,1.254400,1,-0.593300,0
2022-03-04,sh.600079,205.7617745400,209.4540739200,201.6219237200,202.1813630200,19509658,357479024.0000,1.407100,1,-1.953300,0
2022-03-07,sh.600079,201.8456994400,201.8456994400,194.1254371000,194.7967642600,22235502,390771616.0000,1.603700,1,-3.652500,0
2022-03-08,sh.600079,195.8037550000,195.8037550000,185.7338476000,186.7408383400,19689669,333520816.0000,1.420100,1,-4.135600,0
2022-03-09,sh.600079,186.8527262000,188.9785955400,175.1045009000,182.0415482200,23264670,378246960.0000,1.678000,1,-2.516500,0
2022-03-10,sh.600079,185.0625204400,196.0275307200,184.9506325800,194.1254371000,30532513,518048016.0000,2.202100,1,6.638000,0
2022-03-11,sh.600079,191.3282406000,197.5939607600,185.8457354600,195.3562035600,21124883,361991488.0000,1.523600,1,0.634000,0
2022-03-14,sh.600079,195.5799792800,203.4121294800,192.3352313400,193.2303342200,22601341,399407744.0000,1.630100,1,-1.088200,0
2022-03-15,sh.600079,191.4401284600,194.0135492400,180.5870060400,181.0345574800,16833989,280949776.0000,1.214100,1,-6.311500,0
2022-03-16,sh.600079,184.0555297000,186.8527262000,174.5450616000,185.1744083000,16885399,272936816.0000,1.217900,1,2.286800,0
2022-03-17,sh.600079,188.9785955400,198.9366150800,186.8527262000,193.2303342200,24531617,425573152.0000,1.769300,1,4.350500,0
2022-03-18,sh.600079,193.3422220800,195.1324278400,189.8736984200,194.0135492400,10597264,182620720.2900,0.764300,1,0.405300,0
2022-03-21,sh.600079,194.0135492400,196.3631943000,190.4331377200,193.4541099400,9375441,161714623.1500,0.676200,1,-0.288400,0
2022-03-22,sh.600079,191.4401284600,193.5659978000,188.0834926600,190.8806891600,12517558,212841662.0300,0.902800,1,-1.330200,0
2022-03-23,sh.600079,190.3212498600,192.4471192000,188.7548198200,190.9925770200,8095052,137922267.4100,0.583900,1,0.058600,0
2022-03-24,sh.600079,190.2093620000,193.9016613800,187.3002776400,192.7827827800,13463896,230233519.3200,0.971100,1,0.937300,0
2022-03-25,sh.600079,191.5520163200,194.2373249600,188.3072683800,188.7548198200,11935933,204267644.9400,0.860900,1,-2.089400,0
2022-03-28,sh.600079,187.4121655000,189.2023712600,182.7128753800,186.2932869000,15098237,249719961.7000,1.089000,1,-1.304100,0
2022-03-29,sh.600079,186.2932869000,189.3142591200,185.6219597400,186.4051747600,7257000,121369075.0000,0.523400,1,0.060100,0
2022-03-30,sh.600079,188.7548198200,193.9016613800,183.9436418400,193.1184463600,17694856,299125758.6500,1.276200,1,3.601400,0
2022-03-31,sh.600079,191.3282406000,197.5939607600,190.7688013000,193.0065585000,17284320,300910346.0100,1.246600,1,-0.057900,0
2022-04-01,sh.600079,188.5310441000,188.5310441000,175.6639402000,180.4751181800,46960694,756446071.5500,3.387000,1,-6.492800,0
2022-04-06,sh.600079,184.6149690000,194.9086521200,183.6079782600,189.5380348400,44202918,753775962.4000,3.188100,1,5.021700,0
2022-04-07,sh.600079,187.0765019200,189.0904834000,180.3632303200,180.3632303200,24370139,400624755.8100,1.757700,1,-4.840600,0
2022-04-08,sh.600079,179.6919031600,180.9226696200,172.5310801200,174.8807251800,23549869,369787096.5800,1.698500,1,-3.039700,0
2022-04-11,sh.600079,170.0695472000,172.5310801200,159.9996398000,161.3422941200,48008563,703041351.2900,3.462600,1,-7.741500,0
2022-04-12,sh.600079,160.5590791000,171.5240893800,160.1115276600,170.6289865000,28328993,421599603.0600,2.043200,1,5.755900,0
2022-04-13,sh.600079,168.2793414400,169.9576593400,164.5870420600,164.8108177800,22096076,329535344.0600,1.593700,1,-3.409800,0
2022-04-14,sh.600079,165.0345935000,166.7129114000,162.6849484400,164.6989299200,16808123,247639393.9900,1.212300,1,-0.067900,0
2022-04-15,sh.600079,164.0276027600,168.1674535800,160.8947426800,164.4751542000,14936292,220047746.6000,1.077300,1,-0.135900,0
2022-04-18,sh.600079,165.9296963800,171.7478651000,164.0276027600,170.8527622200,15852191,238905824.6600,1.143300,1,3.877600,0
2022-04-19,sh.600079,171.6359772400,171.7478651000,166.7129114000,167.1604628400,11871064,178335558.2000,0.856200,1,-2.161100,0
2022-04-20,sh.600079,167.8317900000,168.7268928800,164.5870420600,165.1464813600,11024169,164129352.6400,0.795100,1,-1.204800,0
2022-04-21,sh.600079,164.8108177800,167.2723507000,160.2234155200,161.1185184000,16671940,243986260.8200,1.202500,1,-2.439000,0
2022-04-22,sh.600079,161.0066305400,162.7968363000,157.5381068800,160.5590791000,11866757,169732714.7500,0.855900,1,-0.347200,0
2022-04-25,sh.600079,158.9926490600,163.4681634600,154.0695832200,154.0695832200,25351609,360580355.9700,1.828500,1,-4.041800,0
2022-04-26,sh.600079,154.7409103800,158.5450976200,152.2793774600,153.0625924800,19236714,267384379.8700,1.387400,1,-0.653600,0
2022-04-27,sh.600079,152.8388167600,158.9926490600,147.1325359000,158.9926490600,21361039,292398386.6100,1.540700,1,3.874300,0
2022-04-28,sh.600079,154.6290225200,163.3562756000,153.0625924800,158.8807612000,58188358,820714100.5400,4.196800,1,-0.070400,0
2022-04-29,sh.600079,158.7688733400,174.7688373200,157.9856583200,174.7688373200,53951730,817596722.3400,3.891200,1,10.000000,0
2022-05-05,sh.600079,174.7688373200,189.7618105600,173.2024072800,185.5100718800,61012374,995304445.0300,4.400500,1,6.146000,0
2022-05-06,sh.600079,179.8037910200,191.8876799000,179.8037910200,185.0625204400,49797784,834578073.0900,3.591600,1,-0.241300,0
2022-05-09,sh.600079,183.4960904000,186.5170626200,180.3632303200,184.0555297000,31538467,517031933.3400,2.274700,1,-0.544100,0
2022-05-10,sh.600079,181.7058846400,188.7548198200,179.2443517200,187.3002776400,34332115,567577540.0800,2.476200,1,1.762900,0
2022-05-11,sh.600079,187.4121655000,196.3631943000,186.2932869000,193.4541099400,48606306,833182996.8500,3.505700,1,3.285500,0
2022-05-12,sh.600079,194.2373249600,201.1743722800,188.6429319600,192.5590070600,43776925,760984668.8400,3.157400,1,-0.462700,0
2022-05-13,sh.600079,191.3282406000,193.7897735200,185.2862961600,188.5310441000,30811162,518517164.2800,2.222200,1,-2.091800,0
2022-05-16,sh.600079,188.0834926600,192.4471192000,180.5870060400,182.2653239400,29883890,493984656.3300,2.155400,1,-3.323400,0
2022-05-17,sh.600079,182.9366511000,183.7198661200,176.7828188000,181.2583332000,19803714,318609182.9400,1.428300,1,-0.552500,0
2022-05-18,sh.600079,181.2583332000,184.6149690000,180.1394546000,181.1464453400,16644090,270683173.9000,1.200400,1,-0.061700,0
2022-05-19,sh.600079,177.3422581000,179.5800153000,176.3352673600,179.2443517200,15838946,251745397.2100,1.142400,1,-1.050000,0
2022-05-20,sh.600079,179.6919031600,191.1044648800,179.5800153000,189.3142591200,39379797,653323586.1700,2.840300,1,5.618000,0
2022-05-23,sh.600079,190.2093620000,203.4121294800,188.8667076800,199.3841665200,90173553,1574162826.5700,6.503700,1,5.319100,0
2022-05-24,sh.600079,194.6848764000,194.6848764000,185.1744083000,185.5100718800,52000685,884633839.2700,3.750500,1,-6.958500,0
2022-05-25,sh.600079,184.1674175600,186.2932869000,181.2583332000,184.5030811400,23425792,383341682.0600,1.689600,1,-0.542800,0
2022-05-26,sh.600079,184.6149690000,186.6289504800,178.4611367000,183.0485389600,25418796,413422232.3200,1.833300,1,-0.788400,0
2022-05-27,sh.600079,182.3772118000,191.2163527400,181.9296603600,189.3142591200,32703878,548185492.6500,2.358800,1,3.423000,0
2022-05-30,sh.600079,189.4261469800,191.9995677600,181.4821089200,190.8806891600,30618348,511187369.8000,2.208300,1,0.827400,0
2022-05-31,sh.600079,187.9716048000,190.6569134400,185.7338476000,187.0765019200,26685297,446454038.4700,1.924700,1,-1.993000,0
2022-06-01,sh.600079,185.9576233200,187.4121655000,183.6079782600,184.3911932800,19273780,319418372.3200,1.390100,1,-1.435400,0
2022-06-02,sh.600079,183.2723146800,185.1744083000,180.1394546000,180.8107817600,21421393,348150343.2900,1.545000,1,-1.941700,0
2022-06-06,sh.600079,181.0345574800,185.9576233200,178.1254731200,183.8317539800,29805864,484553016.4800,2.149700,1,1.670800,0
2022-06-07,sh.600079,183.7198661200,187.5240533600,182.7128753800,185.5100718800,25417466,420007374.8200,1.833200,1,0.913000,0
2022-06-08,sh.600079,184.6149690000,186.7408383400,182.3772118000,184.3911932800,21210482,349231285.2700,1.529800,1,-0.603100,0
2022-06-09,sh.600079,182.3772118000,185.6219597400,166.0415842400,169.9576593400,71591710,1106063085.4300,5.163500,1,-7.827700,0
2022-06-10,sh.600079,169.8457714800,174.5450616000,167.8317900000,174.0975101600,62240800,956569648.9600,4.489100,1,2.435800,0
2022-06-13,sh.600079,171.8597529600,180.9226696200,170.8527622200,180.6988939000,42650310,669033221.6800,3.076100,1,3.791800,0
2022-06-14,sh.600079,177.5660338200,178.5730245600,171.1884258000,178.1254731200,30879013,481906829.6500,2.227100,1,-1.424100,0
2022-06-15,sh.600079,176.7828188000,185.1744083000,176.7828188000,181.2583332000,34311726,555421387.0300,2.474700,1,1.758800,0
2022-06-16,sh.600079,180.9226696200,183.2723146800,180.2513424600,181.3702210600,19223376,312421087.7800,1.386500,1,0.061700,0
2022-06-17,sh.600079,179.0205760000,186.1813990400,177.3422581000,185.1744083000,29445740,480225991.2900,2.123800,1,2.097500,0
2022-06-20,sh.600079,186.2932869000,195.2443157000,185.2862961600,193.9016613800,48701648,833041506.7500,3.512600,1,4.713000,0
2022-06-21,sh.600079,194.0135492400,197.7058486200,191.7757920400,193.4541099400,38538207,670666146.3500,2.779600,1,-0.230800,0
2022-06-22,sh.600079,191.6639041800,192.4471192000,183.9436418400,184.6149690000,54924442,918233303.7000,3.961400,1,-4.569100,0
2022-06-23,sh.600079,184.1674175600,184.9506325800,177.6779216800,181.7058846400,37835732,611106493.0200,2.728900,1,-1.575800,0
2022-06-24,sh.600079,182.0415482200,186.4051747600,180.6988939000,182.0415482200,32584927,533628318.4100,2.350200,1,0.184700,0
2022-06-27,sh.600079,181.9296603600,188.8667076800,178.0135852600,179.2443517200,45051974,733517515.0900,3.249400,1,-1.536600,0
2022-06-28,sh.600079,178.9086881400,180.8107817600,175.5520523400,180.4751181800,28141835,447782451.1100,2.029700,1,0.686600,0
2022-06-29,sh.600079,181.2583332000,185.1744083000,177.6779216800,178.0135852600,35693301,577293338.6100,2.574400,1,-1.363900,0
2022-06-30,sh.600079,178.6849124200,181.9296603600,178.1254731200,179.0205760000,30805742,495421720.4500,2.221900,1,0.565700,0
2022-07-01,sh.600079,180.1394546000,181.2583332000,176.5590430800,177.9016974000,25924776,411585398.6100,1.869800,1,-0.625000,0
2022-07-04,sh.600079,177.9016974000,192.1114556200,176.7828188000,189.9855862800,64618036,1073005164.5900,4.660500,1,6.792500,0
2022-07-05,sh.600079,190.7688013000,196.6988578800,189.4261469800,192.6708949200,54264485,934133406.3100,3.913800,1,1.413400,0
2022-07-06,sh.600079,192.6708949200,193.7897735200,185.7338476000,187.7478290800,38142991,640925693.9200,2.751000,1,-2.555200,0
2022-07-07,sh.600079,186.8527262000,187.6359412200,182.7128753800,182.9366511000,31482506,517448366.2300,2.270700,1,-2.562600,0
2022-07-08,sh.600079,183.4960904000,185.5100718800,181.2583332000,182.3772118000,24549544,401527671.5000,1.770600,1,-0.305800,0
2022-07-11,sh.600079,182.8247632400,185.0625204400,179.8037910200,182.6009875200,28309553,460497093.1400,2.041800,1,0.122700,0
2022-07-12,sh.600079,181.8177725000,182.1534360800,175.7758280600,177.0065945200,30133048,480536819.4800,2.173300,1,-3.063700,0
2022-07-13,sh.600079,176.6709309400,177.5660338200,173.4261830000,174.5450616000,21041492,328331481.3500,1.517600,1,-1.390600,0
2022-07-14,sh.600079,182.3772118000,187.6359412200,179.2443517200,180.1394546000,52992638,864210512.1400,3.822100,1,3.205100,0
2022-07-15,sh.600079,180.1394546000,198.1534000600,179.0205760000,198.1534000600,107211483,1857304903.2000,7.732600,1,10.000000,0
2022-07-18,sh.600079,200.2792694000,200.8387087000,184.1674175600,189.7618105600,114130238,1936592791.3800,8.231600,1,-4.234900,0
2022-07-19,sh.600079,189.4261469800,203.4121294800,188.7548198200,202.5170266000,105724380,1883894273.6200,7.625300,1,6.721700,0
2022-07-20,sh.600079,201.3981480000,217.9575512800,200.0554936800,215.8316819400,117452700,2232337505.4200,8.471200,1,6.574600,0
2022-07-21,sh.600079,212.5869340000,225.2302621800,210.9086161000,216.1673455200,77199874,1497574510.1000,5.568000,1,0.155500,0
2022-07-22,sh.600079,213.5939247400,215.9435698000,206.9925410000,208.6708589000,50848631,956305704.2000,3.667400,1,-3.467900,0
2022-07-25,sh.600079,208.6708795000,212.1675266700,203.0311260000,203.7078964200,34862474,636905180.2800,2.514400,1,-2.378400,0
2022-07-26,sh.600079,204.1590767000,207.4301337300,202.0159703700,206.4149781000,33715244,612371462.3900,2.431700,1,1.328900,0
2022-07-27,sh.600079,206.9789534500,209.3476499200,204.1590767000,204.8358471200,28238354,516226106.8900,2.036700,1,-0.765000,0
2022-07-28,sh.600079,205.1742323300,206.1893879600,199.9856591100,203.8206914900,28195050,507921808.2200,2.033600,1,-0.495600,0
2022-07-29,sh.600079,203.4823062800,203.7078964200,197.1657823600,198.1809379900,33244943,587628618.9900,2.397800,1,-2.767000,0
2022-08-01,sh.600079,196.4890119400,208.2196992200,196.4890119400,206.4149781000,42295036,760204383.9500,3.050500,1,4.154800,0
2022-08-02,sh.600079,205.1742323300,206.4149781000,197.9553478500,199.0832985500,33775412,603628089.1000,2.436000,1,-3.551900,0
2022-08-03,sh.600079,199.0832985500,216.0025590500,199.0832985500,211.2651661100,64432012,1194698553.1700,4.647100,1,6.119000,0
2022-08-04,sh.600079,214.3106330000,218.9352308700,208.7836745700,211.6035513200,49547287,936818396.0000,3.573600,1,0.160200,0
2022-08-05,sh.600079,211.8291414600,230.1019428000,211.8291414600,227.8460414000,58391624,1156028870.0000,4.211500,1,7.675900,0
2022-08-08,sh.600079,228.9739921000,235.9672864400,225.8157301400,228.7484019600,52526505,1073000007.0000,3.788500,1,0.396000,0
2022-08-09,sh.600079,227.9588364700,233.1474096900,222.9958533900,229.7635575900,33954360,684457358.0000,2.448900,1,0.443800,0
2022-08-10,sh.600079,227.9588364700,233.0346146200,225.4773449300,229.9891477300,26934932,546459180.0000,1.942700,1,0.098200,0
2022-08-11,sh.600079,230.4403280100,248.1491540000,225.8157301400,241.4942448700,45495417,957229989.0000,3.281300,1,5.002500,0
2022-08-12,sh.600079,239.2383434700,253.1121370800,239.1255484000,240.7046793800,42223610,918451654.0000,3.045400,1,-0.327000,0
2022-08-15,sh.600079,240.7046793800,244.4269166900,235.5161061600,237.2080322100,31671800,671615028.9700,2.284300,1,-1.452700,0
2022-08-16,sh.600079,235.7416963000,239.8023188200,231.5682787100,234.3881554600,31844204,663837601.3900,2.296700,1,-1.188800,0
2022-08-17,sh.600079,235.5161061600,241.6070399400,234.0497702500,240.3662941700,28702993,605811020.4100,2.070200,1,2.550500,0
2022-08-18,sh.600079,238.4487779800,244.3141216200,234.9521308100,241.1558596600,26088957,552953016.1600,1.881700,1,0.328500,0
2022-08-19,sh.600079,239.9151138900,241.8326300800,228.7484019600,230.2147378700,38625039,797999648.5100,2.785800,1,-4.537000,0
2022-08-22,sh.600079,227.7332463300,242.5094005000,226.4925005600,239.3511385400,33975544,714417405.5700,2.450500,1,3.968600,0
2022-08-23,sh.600079,239.3511385400,240.0279089600,229.8763526600,230.6659181500,25063237,515486981.2500,1.807700,1,-3.628700,0
2022-08-24,sh.600079,233.0346146200,234.0497702500,224.5749843700,227.5076561900,23123624,468915955.6300,1.667800,1,-1.369200,0
2022-08-25,sh.600079,228.1844266100,237.7720075600,225.5901400000,234.8393357400,29787719,616568623.0000,2.148400,1,3.222600,0
2022-08-26,sh.600079,233.0346146200,237.5464174200,222.2062879000,224.5749843700,40297099,813715773.7500,2.906400,1,-4.370800,0
2022-08-29,sh.600079,221.0783372000,223.4470336700,210.9267809000,213.9722477900,46205448,880612325.5100,3.332500,1,-4.721200,0
2022-08-30,sh.600079,214.4234280700,220.1759766400,209.9116252700,214.4234280700,25845374,490064974.2400,1.864100,1,0.210900,0
2022-08-31,sh.600079,214.1978379300,217.2433048200,207.5429288000,210.3628055500,26722278,500200502.6700,1.927300,1,-1.893700,0
2022-09-01,sh.600079,209.9116252700,214.0850428600,208.1069041500,210.0244203400,20793645,388062759.4600,1.490300,1,-0.160900,0
2022-09-02,sh.600079,210.5883956900,214.0850428600,209.4604449900,210.1372154100,19267902,361042561.5600,1.380900,1,0.053700,0
2022-09-05,sh.600079,209.3476499200,210.2500104800,203.8206914900,205.9637978200,21993949,402151310.8600,1.576300,1,-1.986000,0
2022-09-06,sh.600079,207.5429288000,213.7466576500,205.5126175400,212.5059118800,26188064,487932825.1000,1.876900,1,3.176300,0
2022-09-07,sh.600079,211.6035513200,211.9419365300,205.1742323300,205.2870274000,25139787,463014459.9600,1.801800,1,-3.397000,0
2022-09-08,sh.600079,204.2718717700,206.1893879600,199.4216837600,201.1136098100,29776695,532209671.2000,2.134100,1,-2.033000,0
2022-09-09,sh.600079,201.3391999500,207.7685189400,201.3391999500,206.7533633100,24772303,451407422.3500,1.775400,1,2.804300,0
2022-09-13,sh.600079,207.3173386600,207.7685189400,199.6472739000,200.4368393900,25503003,457554308.3400,1.827800,1,-3.055100,0
2022-09-14,sh.600079,197.3913725000,201.6775851600,194.3459056100,199.8728640400,27694770,485463207.7600,1.984900,1,-0.281400,0
2022-09-15,sh.600079,200.4368393900,202.0159703700,193.7819302600,195.4738563100,22774289,397860728.5900,1.632200,1,-2.200900,0
2022-09-16,sh.600079,195.4738563100,197.8425527800,189.8341028100,190.2852830900,19237233,329767002.1300,1.378700,1,-2.654400,0
2022-09-19,sh.600079,191.3004387200,191.5260288600,184.9839148000,187.5782014100,23198126,385813280.9800,1.664000,1,-1.422600,0
2022-09-20,sh.600079,188.9317422500,190.2852830900,186.3374556400,187.6909964800,14944818,248560574.1800,1.072000,1,0.060100,0
2022-09-21,sh.600079,187.2398162000,187.4654063400,183.8559641000,185.7734802900,14392906,236791295.8400,1.032400,1,-1.021600,0
2022-09-22,sh.600079,185.0967098700,185.9990704300,182.5024232600,182.9536035400,13655108,222550014.7400,0.979500,1,-1.517900,0
2022-09-23,sh.600079,183.2919887500,186.1118655000,179.5697514400,184.1943493100,18439979,299386885.8900,1.322700,1,0.678200,0
2022-09-26,sh.600079,182.6152183300,185.7734802900,179.7953415800,184.4199394500,23626432,384308948.6800,1.694700,1,0.122500,0
