date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-11,sz.002607,320.3056626,320.3056626,295.9838684,306.7019472,11914257,442005657.81,1.5197,1,-3.3264,0
2020-12-14,sz.002607,302.5796092,306.20726664,298.4572712,304.72322496,7198291,264052148.36,0.9182,1,-0.6452,0
2020-12-15,sz.002607,304.72322496,313.46258152,303.65141708,313.46258152,7885640,295840344.91,1.0058,1,2.868,0
2020-12-16,sz.002607,313.46258152,326.4891696,311.6487528,324.26310708,10743107,421302550.66,1.3703,1,3.4456,0
2020-12-17,sz.002607,325.41736172,328.79767888,321.542364,324.18066032,8724950,344322499.03,1.1129,1,-0.0254,0
2020-12-18,sz.002607,325.58225524,325.58225524,317.74981304,320.88278992,5903614,229894248.74,0.753,1,-1.0173,0
2020-12-21,sz.002607,323.10885244,326.4891696,314.1221556,317.420026,9002970,347578100.52,1.1484,1,-1.0791,0
2020-12-22,sz.002607,316.10087784,329.70459324,315.358857,326.65406312,11667684,460380817.55,1.4882,1,2.9091,0
2020-12-23,sz.002607,331.51842196,336.3827808,318.07960008,322.94395892,11035848,433741171.34,1.4076,1,-1.1358,0
2020-12-24,sz.002607,322.69661864,324.0157668,294.3349332,305.8774796,15284054,570113404.31,1.9495,1,-5.2847,0
2020-12-25,sz.002607,303.4040768,314.78172968,300.1062064,309.9998176,6828498,256430091.99,0.871,1,1.3477,0
2020-12-28,sz.002607,309.91737084,321.37747048,304.97056524,313.297688,8584212,327405019.78,1.0949,1,1.0638,0
2020-12-29,sz.002607,319.0689612,319.0689612,281.9679192,283.03972708,27547253,977916307.16,3.5137,1,-9.6579,0
2020-12-30,sz.002607,280.89611132,286.83227804,271.16739364,280.318984,24134474,812722859.83,3.0784,1,-0.9613,0
2020-12-31,sz.002607,282.7923868,290.13014844,279.16472936,289.63546788,14843118,515868667.26,1.8933,1,3.3235,0
2021-01-04,sz.002607,292.685998,296.808336,280.40143076,281.9679192,21494339,748926866.28,2.7417,1,-2.6473,0
2021-01-05,sz.002607,282.7923868,283.94664144,274.38281728,283.94664144,21673798,731580201.82,2.7645,1,0.7018,0
2021-01-06,sz.002607,282.7923868,283.36951412,274.5477108,276.69132656,18928562,637001026.8,2.4144,1,-2.5552,0
2021-01-07,sz.002607,279.41206964,281.88547244,269.6009052,278.6700488,16294427,545297083.02,2.0784,1,0.7151,0
2021-01-08,sz.002607,278.99983584,287.16206508,273.7232432,286.0902572,18482550,631209199.58,2.3575,1,2.6627,0
2021-01-11,sz.002607,286.9147248,286.9147248,270.4253728,273.14611588,24692733,819625181.96,3.1496,1,-4.5245,0
2021-01-12,sz.002607,272.074308,293.9226994,271.2498404,290.87216928,27613049,961450532.5,3.5221,1,6.4896,0
2021-01-13,sz.002607,294.00514616,300.1062064,289.22323408,296.3961022,13338441,477992106.22,1.7014,1,1.8991,0
2021-01-14,sz.002607,296.808336,296.808336,278.17536824,281.5556854,13029439,453464925.97,1.6619,1,-5.007,0
2021-01-15,sz.002607,284.27642848,284.60621552,269.68335196,274.5477108,14081233,468518727.23,1.7961,1,-2.489,0
2021-01-18,sz.002607,271.6620742,279.32962288,263.829632,273.14611588,13966958,460614116.11,1.7815,1,-0.5105,0
2021-01-19,sz.002607,272.074308,277.8455812,264.48920608,266.3030348,15199392,493166395.87,1.9387,1,-2.5053,0
2021-01-20,sz.002607,264.6540996,288.81100028,262.84027088,288.06897944,25659258,868405033.42,3.2729,1,8.1734,0
2021-01-21,sz.002607,286.9147248,292.19131744,275.61951868,280.40143076,19604904,668515824.7,2.5007,1,-2.6617,0
2021-01-22,sz.002607,282.87483356,308.43332916,280.48387752,308.43332916,27264742,979567933.97,3.4777,1,9.9971,0
2021-01-25,sz.002607,308.43332916,329.70459324,301.92003512,315.02906996,34581397,1331291634.54,4.4109,1,2.1385,0
2021-01-26,sz.002607,312.4732204,312.4732204,296.06631516,304.88811848,20209144,744198730.97,2.5777,1,-3.2191,0
2021-01-27,sz.002607,297.05567628,329.70459324,296.97322952,324.75778764,30481443,1172199291.02,3.888,1,6.517,0
2021-01-28,sz.002607,317.17268572,338.8561836,316.1833246,324.0157668,24892378,987283632.04,3.1751,1,-0.2285,0
2021-01-29,sz.002607,326.40672284,335.88810024,319.64608852,326.9014034,18165400,725015661.65,2.4297,1,0.8906,0
2021-02-01,sz.002607,319.97587556,348.91468832,308.02109536,339.76309796,28745305,1158735860.66,1.794,1,3.9344,0
2021-02-02,sz.002607,337.94926924,354.521068,329.86948676,344.6274568,17667822,735216632.46,1.1027,1,1.4317,0
2021-02-03,sz.002607,337.53703544,340.34022528,327.97321128,329.78704,25318523,1022517615.77,1.5802,1,-4.3062,0
2021-02-04,sz.002607,327.39608396,329.62214648,319.8934288,327.3136372,15386907,607349527.15,0.9603,1,-0.75,0
2021-02-05,sz.002607,327.3136372,333.909378,318.32694036,325.33491496,13147381,522756350.53,0.8205,1,-0.6045,0
2021-02-08,sz.002607,325.2524682,327.56097748,319.64608852,325.664702,13552677,533338317.9,0.8458,1,0.1014,0
2021-02-09,sz.002607,325.664702,328.1381048,322.44927836,325.00512792,11210557,442867046.64,0.6997,1,-0.2025,0
2021-02-10,sz.002607,322.3668316,327.47853072,317.33757924,324.75778764,18722056,734480627.46,1.1685,1,-0.0761,0
2021-02-18,sz.002607,328.79767888,329.70459324,314.9466232,316.92534544,18294115,707860290.05,1.1418,1,-2.4118,0
2021-02-19,sz.002607,315.85353756,319.23385472,302.82694948,309.17535,24136786,907123257.98,1.5064,1,-2.4454,0
2021-02-22,sz.002607,309.25779676,310.74183844,295.73652812,296.64344248,18044847,657523704.48,1.1262,1,-4.0533,0
2021-02-23,sz.002607,293.5104656,301.59024808,292.685998,295.32429432,15156394,545234260.6,0.9459,1,-0.4447,0
2021-02-24,sz.002607,293.01578504,296.64344248,284.0290882,287.40940536,15699814,551581067.66,0.9798,1,-2.6801,0
2021-02-25,sz.002607,289.30568084,290.54238224,274.79505108,276.196646,20678378,703617030.62,1.2906,1,-3.9013,0
2021-02-26,sz.002607,264.81899312,273.64079644,264.81899312,268.61154408,22190355,725360238.71,1.3849,1,-2.7463,0
2021-03-01,sz.002607,269.1886714,275.61951868,265.0663334,272.98122236,15884954,521565145.55,0.9914,1,1.6268,0
2021-03-02,sz.002607,273.88813672,279.32962288,270.09558576,274.21792376,15343496,512014726.21,0.9576,1,0.453,0
2021-03-03,sz.002607,274.38281728,275.28973164,269.27111816,272.8987756,10265058,338663643.18,0.6407,1,-0.4811,0
2021-03-04,sz.002607,273.7232432,277.18600712,263.829632,270.013139,12191723,397804834.95,0.7609,1,-1.0574,0
2021-03-05,sz.002607,265.64346072,271.16739364,259.707294,270.34292604,14147469,455032275.11,0.883,1,0.1221,0
2021-03-08,sz.002607,271.08494688,271.57962744,252.78176616,254.3482546,16409955,515070175.76,1.0242,1,-5.9164,0
2021-03-09,sz.002607,247.50517352,257.56367824,233.65411784,250.72059716,20001180,599006833.13,1.2483,1,-1.4263,0
2021-03-10,sz.002607,255.09027544,256.4094236,246.9280462,251.13283096,10961688,334976437.62,0.6841,1,0.1644,0
2021-03-11,sz.002607,249.56634252,261.768463,248.1647476,261.3562292,11196863,348726536.19,0.6988,1,4.0709,0
2021-03-12,sz.002607,261.3562292,261.93335652,252.2870856,257.2338912,8130904,252765416.2,0.5075,1,-1.5773,0
2021-03-15,sz.002607,255.584956,255.91474304,240.16741188,243.217942,15259293,454595907.95,0.9523,1,-5.4487,0
2021-03-16,sz.002607,242.47592116,247.09293972,239.01315724,243.13549524,14741055,433288255.22,0.92,1,-0.0339,0
2021-03-17,sz.002607,244.0424096,248.90676844,239.5078378,244.94932396,11223698,332711233.92,0.7005,1,0.746,0
2021-03-18,sz.002607,246.84559944,249.56634252,239.9200716,247.58762028,18669059,555669528.89,1.1652,1,1.0771,0
2021-03-19,sz.002607,247.25783324,247.25783324,237.36422204,239.01315724,11035116,322087922.57,0.6887,1,-3.4632,0
2021-03-22,sz.002607,236.86954148,239.42539104,233.81901136,237.28177528,13144780,378508010.84,0.8204,1,-0.7244,0
2021-03-23,sz.002607,236.53975444,237.36422204,225.9041224,229.03709928,19029198,532288051.76,1.1876,1,-3.4746,0
2021-03-24,sz.002607,229.44933308,230.52114096,221.03976356,226.89348352,18343150,504030429.9,1.1448,1,-0.9359,0
2021-03-25,sz.002607,226.56369648,238.76581696,223.4307196,237.11688176,17538006,496079877.99,1.0946,1,4.5058,0
2021-03-26,sz.002607,238.02379612,238.2711364,227.9652914,236.6222012,15132313,430076348.57,0.9444,1,-0.2086,0
2021-03-29,sz.002607,236.6222012,238.84826372,233.07699052,235.22060628,13330568,381429249.27,0.832,1,-0.5923,0
2021-03-30,sz.002607,236.04507388,240.3323054,233.15943728,234.64347896,10546161,302755554.98,0.6582,1,-0.2454,0
2021-03-31,sz.002607,234.64347896,238.43602992,231.75784236,232.25252292,9001349,255841984.64,0.5618,1,-1.019,0
2021-04-01,sz.002607,235.13815952,236.37486092,231.59294884,233.98390488,8758046,248296099.76,0.5466,1,0.7455,0
2021-04-02,sz.002607,235.7977336,242.14613412,233.90145812,240.66209244,12084050,349229443.35,0.7542,1,2.8541,0
2021-04-06,sz.002607,239.9200716,242.97060172,230.93337476,231.6753956,12009368,338996949.54,0.7495,1,-3.7342,0
2021-04-07,sz.002607,232.4998632,237.19932852,228.95465252,235.30305304,13525251,383188361.32,0.8441,1,1.5658,0
2021-04-08,sz.002607,234.80837248,239.42539104,233.24188404,236.45730768,11196854,321860443.23,0.6988,1,0.4905,0
2021-04-09,sz.002607,239.095604,239.095604,224.33763396,230.19135392,14145091,393384745.23,0.8828,1,-2.6499,0
2021-04-12,sz.002607,230.850928,232.4998632,220.62752976,221.45199736,9811376,268110780.43,0.6123,1,-3.7966,0
2021-04-13,sz.002607,221.45199736,230.850928,221.28710384,224.74986776,9981056,273945569.79,0.6229,1,1.4892,0
2021-04-14,sz.002607,225.9041224,229.6142266,220.1328492,220.9573168,12904734,348651016.73,0.8054,1,-1.6875,0
2021-04-15,sz.002607,221.3695506,221.45199736,209.33232364,211.22859912,16390470,421750001.84,1.0229,1,-4.403,0
2021-04-16,sz.002607,211.14615236,211.14615236,203.31371016,207.7658352,16692805,420121797.39,1.0418,1,-1.6393,0
2021-04-19,sz.002607,207.7658352,211.80572644,203.80839072,210.89881208,14992722,380845268.2,0.9357,1,1.5079,0
2021-04-20,sz.002607,211.8881732,215.68072416,210.56902504,211.55838616,15286514,395345577.69,0.954,1,0.3127,0
2021-04-21,sz.002607,209.33232364,214.60891628,208.01317548,212.13551348,14354175,368507947.33,0.8959,1,0.2728,0
2021-04-22,sz.002607,211.39349264,214.69136304,207.02381436,213.28976812,14825834,379827319.02,0.9253,1,0.5441,0
2021-04-23,sz.002607,215.02115008,215.68072416,211.14615236,212.87753432,11805047,305683382.36,0.7368,1,-0.1933,0
2021-04-26,sz.002607,211.64083292,222.02912468,209.16743012,216.422745,18538385,488999297.74,1.157,1,1.6654,0
2021-04-27,sz.002607,216.58763852,217.2472126,208.178069,211.55838616,14497120,372674035.8,0.9048,1,-2.2476,0
2021-04-28,sz.002607,211.8881732,214.27912924,209.0025366,210.81636532,11351198,290401895.48,0.7084,1,-0.3507,0
2021-04-29,sz.002607,206.85892084,231.92273588,206.5291338,231.92273588,52312136,1433620715.44,3.2649,1,10.0117,0
2021-04-30,sz.002607,232.58230996,232.58230996,208.75519632,210.239238,48647771,1283683622.39,3.0362,1,-9.3494,0
2021-05-06,sz.002607,207.7658352,207.7658352,191.44137672,203.2312634,44194859,1059935085.18,2.7583,1,-3.3333,0
2021-05-07,sz.002607,202.65413608,202.98392312,195.06903416,196.47062908,25803365,620564032.5,1.6104,1,-3.3266,0
2021-05-10,sz.002607,194.5743536,199.02647864,189.2153142,191.35892996,22454294,524642609.14,1.4014,1,-2.6018,0
2021-05-11,sz.002607,190.20467532,208.83764308,190.20467532,205.7046662,30364962,739259828.63,1.8951,1,7.4968,0
2021-05-12,sz.002607,203.39615692,205.95200648,197.21264992,199.5211592,16511924,402072658.48,1.0305,1,-3.006,0
2021-05-13,sz.002607,197.54243696,197.54243696,189.87488828,191.11158968,16478042,383295892.23,1.0284,1,-4.2149,0
2021-05-14,sz.002607,191.11158968,204.8801986,189.87488828,203.2312634,27243977,657182726.18,1.7003,1,6.3417,0
2021-05-17,sz.002607,210.32168476,222.606252,210.32168476,219.14348808,29556088,780324209.89,1.8446,1,7.8296,0
2021-05-18,sz.002607,221.69933764,223.4307196,214.44402276,217.2472126,21317230,566053053.57,1.3304,1,-0.8653,0
2021-05-19,sz.002607,215.5982774,220.38018948,209.74455744,210.56902504,20489663,529005890.62,1.2788,1,-3.074,0
2021-05-20,sz.002607,210.40413152,210.40413152,204.96264536,208.5903028,13158403,332022357.29,0.8212,1,-0.9397,0
2021-05-21,sz.002607,210.48657828,211.14615236,205.7046662,207.02381436,11545325,291034041.37,0.7206,1,-0.751,0
2021-05-24,sz.002607,206.9413676,210.6514718,202.15945552,209.90945096,14579527,367338962.79,0.9099,1,1.3939,0
2021-05-25,sz.002607,206.1169,213.61955516,202.65413608,210.15679124,19649232,497419931.82,1.2263,1,0.1178,0
2021-05-26,sz.002607,214.361576,218.31902048,204.79775184,205.95200648,20541092,522132280.81,1.282,1,-2.0008,0
2021-05-27,sz.002607,203.47860368,214.19668248,201.994562,214.19668248,21207091,531656505.87,1.3236,1,4.0032,0
2021-05-28,sz.002607,210.98125884,213.9493422,204.055731,206.19934676,19634132,496412039.24,1.2254,1,-3.7336,0
2021-05-31,sz.002607,205.12753888,206.77647408,200.7578606,205.12753888,11880013,293240498.89,0.7414,1,-0.5198,0
2021-06-01,sz.002607,205.12753888,207.51849492,201.91211524,203.80839072,13340325,328906655.85,0.8326,1,-0.6431,0
2021-06-02,sz.002607,204.63285832,205.12753888,197.70733048,198.11956428,14358712,347709073.59,0.8961,1,-2.7913,0
2021-06-03,sz.002607,196.30573556,213.9493422,195.64616148,209.33232364,31586185,797900626.24,1.9713,1,5.6596,0
2021-06-04,sz.002607,207.7658352,229.2019928,206.19934676,220.62752976,46611429,1255670431.04,2.9091,1,5.3958,0
2021-06-07,sz.002607,224.42008072,227.5530576,221.03976356,223.0184858,26637952,722509958.64,1.6625,1,1.0837,0
2021-06-08,sz.002607,224.91476128,229.69667336,221.12221032,224.42008072,22961902,628323076.76,1.4331,1,0.6285,0
2021-06-09,sz.002607,226.23390944,226.39880296,220.38018948,221.61689088,13245061,358213482.98,0.8266,1,-1.2491,0
2021-06-10,sz.002607,221.61689088,221.94667792,211.31104588,213.28976812,22609496,590499366.72,1.4111,1,-3.7574,0
2021-06-11,sz.002607,214.44402276,217.57699964,206.61158056,212.79508756,22922699,586696853.46,1.4306,1,-0.2319,0
2021-06-15,sz.002607,210.98125884,211.0637056,203.31371016,205.2924324,18716221,465624816.75,1.1681,1,-3.5258,0
2021-06-16,sz.002607,208.178069,209.8270042,198.36690456,200.3456268,14169920,347018021.28,0.8844,1,-2.4096,0
2021-06-17,sz.002607,200.3456268,200.3456268,180.31106412,180.5584044,42201519,950107478.48,2.6338,1,-9.8765,0
2021-06-18,sz.002607,179.56904328,183.36159424,166.62490196,181.382872,45237985,961083955.23,2.8234,1,0.4566,0
2021-06-21,sz.002607,179.81638356,179.81638356,167.7791566,169.18075152,36771628,761843312.84,2.295,1,-6.7273,0
2021-06-22,sz.002607,167.86160336,176.76585344,167.20202928,174.21000388,28625651,599009210.5,1.7866,1,2.9727,0
2021-06-23,sz.002607,174.21000388,176.27117288,170.6647932,174.21000388,14337245,301530232.21,0.8948,1,0.0,0
2021-06-24,sz.002607,175.199365,183.27914748,174.21000388,178.4972354,23775535,515398179.9,1.4839,1,2.461,0
2021-06-25,sz.002607,180.5584044,180.5584044,173.9626636,176.60095992,22968648,493696848.19,1.4335,1,-1.0624,0
2021-06-28,sz.002607,177.09564048,178.33234188,170.91213348,172.3137284,18299174,383534746.93,1.1421,1,-2.4276,0
2021-06-29,sz.002607,172.39617516,173.63287656,168.35628392,168.93341124,14598302,302605735.68,0.9111,1,-1.9617,0
2021-06-30,sz.002607,168.93341124,172.47862192,166.954689,172.23128164,13752229,283802924.27,0.8583,1,1.9522,0
2021-07-01,sz.002607,170.58234644,171.9014946,167.11958252,168.10894364,11669146,239664846.02,0.7283,1,-2.3935,0
2021-07-02,sz.002607,167.20202928,167.28447604,158.62756624,162.25522368,21515540,420866874.83,1.3428,1,-3.4821,0
2021-07-05,sz.002607,160.771182,161.67809636,155.57703612,157.80309864,19511264,373767272.38,1.2177,1,-2.7439,0
2021-07-06,sz.002607,157.39086484,160.3589482,152.9387398,154.91746204,18405632,346570677.34,1.1487,1,-1.8286,0
2021-07-07,sz.002607,156.648844,165.7179876,154.9999088,162.74990424,27006159,531747632.15,1.6855,1,5.0559,0
2021-07-08,sz.002607,161.51320284,161.5956496,153.3509736,154.09299444,22695728,429250179.31,1.4165,1,-5.3191,0
2021-07-09,sz.002607,152.526506,153.3509736,148.48661476,151.7020384,14393100,263519631.01,0.8983,1,-1.5516,0
2021-07-12,sz.002607,153.3509736,154.01054768,142.88023508,143.62225592,47105848,831636643.85,2.9399,1,-5.3261,0
2021-07-13,sz.002607,144.36427676,145.43608464,140.159492,142.55044804,30884421,534698765.83,1.9275,1,-0.7463,0
2021-07-14,sz.002607,141.72598044,142.55044804,139.3350244,140.159492,21444275,365192534.66,1.3384,1,-1.6773,0
2021-07-15,sz.002607,126.1435428,131.5025822,126.1435428,126.1435428,27851175,426537661.85,1.7382,1,-10.0,0
2021-07-16,sz.002607,126.22598956,128.03981828,122.4334386,123.34035296,55782480,841733844.68,3.4814,1,-2.2222,0
2021-07-19,sz.002607,122.59833212,128.12226504,120.28982284,126.88556364,48085333,730334500.17,3.0011,1,2.8743,0
2021-07-20,sz.002607,125.48396872,128.6169456,122.4334386,124.65950112,33009247,499998760.89,2.0601,1,-1.7544,0
2021-07-21,sz.002607,123.67014,126.9680104,122.92811916,126.1435428,23176784,353322238.31,1.4465,1,1.1905,0
2021-07-22,sz.002607,127.792478,131.66747572,125.731309,126.06109604,32637171,509252318.62,2.0369,1,-0.0654,0
2021-07-23,sz.002607,126.5557766,126.80311688,121.44407748,123.34035296,24157582,360637674.27,1.5077,1,-2.1583,0
2021-07-26,sz.002607,112.62227416,116.57971864,110.97333896,110.97333896,38895775,530601544.19,2.4275,1,-10.0267,0
2021-07-27,sz.002607,107.67546856,110.4786584,100.74994072,101.07972776,81266376,1032442208.24,5.0719,1,-8.9153,0
2021-07-28,sz.002607,103.30579028,105.9440866,101.16217452,103.4706838,55765237,701507954.05,3.4804,1,2.3654,0
2021-07-29,sz.002607,106.27387364,107.92280884,101.07972776,101.24462128,44791137,562428244.85,2.7955,1,-2.1514,0
2021-07-30,sz.002607,99.43079256,110.14887136,97.03983652,107.51057504,65220386,816761019.7,4.0705,1,6.1889,0
2021-08-02,sz.002607,106.3563204,107.42812828,97.61696384,98.936112,91868939,1116657968.83,5.7336,1,-7.9755,0
2021-08-03,sz.002607,100.1728134,103.55313056,98.19409116,101.16217452,56773619,695577397.13,3.5433,1,2.25,0
2021-08-04,sz.002607,101.16217452,103.8829176,98.936112,100.1728134,45316248,555025741.75,2.8282,1,-0.978,0
2021-08-05,sz.002607,100.91483424,101.24462128,96.0504754,96.13292216,48074706,572763041.6,3.0004,1,-4.0329,0
2021-08-06,sz.002607,95.6382416,96.38026244,92.91749852,93.9893064,44201261,504022809.05,2.7587,1,-2.2298,0
2021-08-09,sz.002607,94.23664668,103.38823704,93.65951936,102.89355648,93540477,1141860781.32,5.838,1,9.4737,0
2021-08-10,sz.002607,101.98664212,106.52121392,99.59568608,105.119619,75855785,954354930.01,4.7342,1,2.1635,0
2021-08-11,sz.002607,105.36695928,105.9440866,100.74994072,101.07972776,57959121,719429510.12,3.6173,1,-3.8431,0
2021-08-12,sz.002607,101.8217486,103.4706838,99.3483458,99.84302636,42030635,514420937.44,2.6232,1,-1.2235,0
2021-08-13,sz.002607,100.66749396,100.66749396,96.874943,97.45207032,37350575,444119695.96,2.3311,1,-2.3947,0
2021-08-16,sz.002607,97.45207032,100.66749396,96.13292216,98.35898468,41947491,502402088.43,2.618,1,0.9306,0
2021-08-17,sz.002607,98.936112,99.59568608,93.41217908,94.07175316,48558516,564687176.08,3.0306,1,-4.3588,0
2021-08-18,sz.002607,93.41217908,94.23664668,90.2792022,92.3403712,42651516,475383976.41,2.6619,1,-1.8405,0
2021-08-19,sz.002607,92.25792444,96.21536892,91.9281374,92.752605,49443972,562607138.49,3.0859,1,0.4464,0
2021-08-20,sz.002607,91.35101008,91.68079712,86.81643828,88.54782024,52556357,566326116.58,3.2801,1,-4.5333,0
2021-08-23,sz.002607,88.71271376,96.29781568,88.13558644,94.07175316,73862525,837841037.98,4.6098,1,6.2384,0
2021-08-24,sz.002607,94.07175316,95.30845456,91.35101008,91.5159036,37102150,416815541.51,2.3156,1,-2.7169,0
2021-08-25,sz.002607,95.30845456,100.66749396,95.30845456,97.6994106,103273755,1238731180.74,6.4454,1,6.7568,0
2021-08-26,sz.002607,95.39090132,97.12228328,90.19675544,90.2792022,82516381,928761031.92,5.1499,1,-7.5949,0
2021-08-27,sz.002607,90.2792022,91.26856332,87.72335264,87.88824616,45946471,497375815.64,2.8676,1,-2.6484,0
2021-08-30,sz.002607,87.97069292,88.30047996,83.6834614,84.507929,54175979,559286962.75,3.3812,1,-3.8462,0
2021-08-31,sz.002607,86.40420448,91.76324388,85.82707716,86.65154476,73629062,791026965.37,4.4826,1,2.5366,0
2021-09-01,sz.002607,86.73399152,92.3403712,84.507929,91.5159036,71008753,774804107.81,4.3231,1,5.6137,0
2021-09-02,sz.002607,93.1648388,93.9893064,87.55845912,88.46537348,72062535,785249932.1,4.3872,1,-3.3333,0
2021-09-03,sz.002607,88.79516052,93.1648388,86.40420448,91.9281374,76524151,840253339.15,4.6589,1,3.9143,0
2021-09-06,sz.002607,91.9281374,95.39090132,89.28984108,92.17547768,79574501,885017215.38,4.8446,1,0.2691,0
2021-09-07,sz.002607,91.5159036,94.07175316,90.77388276,93.32973232,64325371,722491970.33,3.9162,1,1.2522,0
2021-09-08,sz.002607,93.9893064,98.35898468,93.41217908,97.6994106,93692972,1090404651.18,5.7041,1,4.682,0
2021-09-09,sz.002607,96.13292216,107.51057504,95.06111428,107.51057504,140000070,1751338336.11,8.5233,1,10.0422,0
2021-09-10,sz.002607,109.6541908,111.22067924,103.8829176,107.09834124,120755050,1569941610.04,7.3517,1,-0.3834,0
2021-09-13,sz.002607,107.01589448,107.01589448,100.66749396,102.89355648,79962919,997822576.06,4.8682,1,-3.9261,0
2021-09-14,sz.002607,102.81110972,103.8829176,99.3483458,100.74994072,58431679,716443512.3,3.5574,1,-2.0833,0
2021-09-15,sz.002607,99.59568608,100.91483424,96.4627092,100.5850472,60674376,725843304.61,3.6939,1,-0.1637,0
2021-09-16,sz.002607,99.3483458,99.7605796,96.29781568,96.29781568,43801185,519245715.2,2.6667,1,-4.2623,0
2021-09-17,sz.002607,96.874943,101.16217452,96.62760272,100.66749396,55221592,667673966.64,3.3619,1,4.5377,0
2021-09-22,sz.002607,98.936112,104.13025788,97.2871768,98.936112,50024652,605597447.78,3.0456,1,-1.7199,0
2021-09-23,sz.002607,99.01855876,100.5850472,97.86430412,99.67813284,34030261,409967113.63,2.0718,1,0.75,0
2021-09-24,sz.002607,98.85366524,100.5850472,97.2871768,98.1116444,32572115,390161126.96,1.983,1,-1.5715,0
2021-09-27,sz.002607,98.1116444,99.26589904,89.78452164,90.77388276,67218128,755124103.64,4.0923,1,-7.479,0
2021-09-28,sz.002607,90.77388276,94.23664668,87.55845912,93.1648388,40778194,453102934.86,2.4826,1,2.634,0
2021-09-29,sz.002607,91.76324388,92.42281796,89.0425008,89.12494756,31429987,343314544.92,1.9135,1,-4.3363,0
2021-09-30,sz.002607,89.12494756,90.44409572,88.87760728,89.37228784,20592533,223920369.98,1.2537,1,0.2775,0
2021-10-08,sz.002607,90.691436,95.30845456,89.4547346,92.3403712,61670799,686990061.27,3.7546,1,3.321,0
2021-10-11,sz.002607,92.3403712,97.6994106,91.68079712,93.82441288,53095781,609754070.2,3.2325,1,1.6071,0
2021-10-12,sz.002607,94.07175316,94.4015402,90.36164896,91.1036698,34831075,387611391.79,2.1206,1,-2.8998,0
2021-10-13,sz.002607,97.2871768,100.25526016,93.74196612,100.25526016,104187475,1229948988.28,6.343,1,10.0452,0
2021-10-14,sz.002607,102.06908888,110.31376488,100.42015368,110.31376488,123516668,1598063777.82,7.5198,1,10.0329,0
2021-10-15,sz.002607,106.19142688,106.3563204,99.26589904,99.3483458,181437271,2234769574.8,11.0461,1,-9.9402,0
2021-10-18,sz.002607,96.4627092,101.57440832,93.9893064,98.936112,105684512,1260643911.67,6.4342,1,-0.4149,0
2021-10-19,sz.002607,98.1116444,99.3483458,93.08239204,93.9893064,103179838,1194501932.86,6.2817,1,-5.0,0
2021-10-20,sz.002607,93.1648388,94.31909344,90.36164896,90.93877628,67052155,743886561.15,4.0822,1,-3.2456,0
2021-10-21,sz.002607,90.03186192,92.83505176,89.70207488,91.35101008,57828678,641807180.23,3.5207,1,0.4533,0
2021-10-22,sz.002607,90.691436,94.73132724,90.52654248,93.32973232,52857724,597514051.08,3.218,1,2.1661,0
2021-10-25,sz.002607,92.83505176,92.83505176,89.78452164,91.35101008,46143900,506759651.47,2.8093,1,-2.1201,0
2021-10-26,sz.002607,89.8669684,91.5159036,89.8669684,90.2792022,31630360,346830888.29,1.9257,1,-1.1733,0
2021-10-27,sz.002607,89.70207488,89.8669684,84.9201628,85.82707716,49768226,520193810.07,3.0299,1,-4.9315,0
2021-10-28,sz.002607,85.08505632,87.55845912,83.76590816,85.82707716,31852883,330209406.99,1.9392,1,0.0,0
2021-10-29,sz.002607,85.82707716,86.81643828,84.17814196,86.07441744,25553281,265486583.74,1.5557,1,0.2882,0
2021-11-01,sz.002607,85.00260956,87.88824616,85.00260956,86.569098,28642495,300942835.37,1.7438,1,0.5747,0
2021-11-02,sz.002607,86.569098,87.88824616,84.42548224,85.08505632,30346432,316973075.93,1.8475,1,-1.7143,0
2021-11-03,sz.002607,84.0956952,84.507929,80.96271832,83.35367436,33474782,337150385.54,2.038,1,-2.0349,0
2021-11-04,sz.002607,83.2712276,85.24994984,82.28186648,82.8589938,29534642,297872567.97,1.7981,1,-0.5935,0
2021-11-05,sz.002607,82.36431324,82.77654704,78.90154932,79.06644284,61535904,598640233.42,3.7464,1,-4.5771,0
2021-11-08,sz.002607,78.324422,78.57176228,76.09835948,77.99463496,43876586,411247690.02,2.6713,1,-1.3556,0
2021-11-09,sz.002607,79.31378312,79.64357016,76.51059328,76.59304004,33075613,310517518.89,2.0137,1,-1.797,0
2021-11-10,sz.002607,75.76857244,75.76857244,73.3776164,74.36697752,49301125,443095552.9,3.0015,1,-2.9064,0
2021-11-11,sz.002607,74.28453076,76.42814652,74.202084,75.60367892,35561952,325670494.08,2.165,1,1.663,0
2021-11-12,sz.002607,75.76857244,76.09835948,73.87229696,75.27389188,31064900,282075561.92,1.8913,1,-0.4362,0
2021-11-15,sz.002607,75.10899836,77.0877206,74.86165808,76.6754868,30787532,285152522.34,1.8744,1,1.862,0
2021-11-16,sz.002607,76.42814652,76.84038032,74.69676456,74.77921132,27653819,253565715.24,1.6836,1,-2.4731,0
2021-11-17,sz.002607,74.6143178,78.7366558,74.6143178,76.92282708,38631002,359848907.96,2.3519,1,2.8666,0
2021-11-18,sz.002607,76.263253,76.84038032,75.4387854,75.60367892,23207895,213757986.04,1.4129,1,-1.7149,0
2021-11-19,sz.002607,75.52123216,75.76857244,74.03719048,75.4387854,24131943,219053396.91,1.4692,1,-0.2181,0
