date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-10,sh.603156,60.07113692,60.66801124,59.17582544,59.45294566,4664388,130448728.0,0.7294,1,-1.6226,0
2019-12-11,sh.603156,59.43162872,59.87928446,59.23977626,59.55953036,2307282,64409587.0,0.3608,1,0.1793,0
2019-12-12,sh.603156,59.687432,59.83665058,59.17582544,59.4742626,2458542,68673658.0,0.3845,1,-0.1432,0
2019-12-13,sh.603156,58.36578172,60.28430632,58.36578172,58.4084156,6398418,178312661.0,1.0006,1,-1.7921,0
2019-12-16,sh.603156,59.11187462,59.87928446,58.92002216,59.66611506,4105659,114792230.0,0.6421,1,2.1533,0
2019-12-17,sh.603156,59.83665058,60.62537736,59.53821342,60.28430632,4045404,114182932.0,0.6326,1,1.0361,0
2019-12-18,sh.603156,60.3269402,60.753279,60.15640468,60.19903856,2515312,71376131.0,0.3934,1,-0.1414,0
2019-12-19,sh.603156,60.19903856,60.94513146,60.19903856,60.92381452,2421584,68955855.0,0.3787,1,1.204,0
2019-12-20,sh.603156,60.9664484,61.1796178,60.04981998,60.15640468,2563390,72774365.0,0.4009,1,-1.2596,0
2019-12-23,sh.603156,59.92191834,60.6466943,59.73006588,60.1137708,1779700,50210791.0,0.2783,1,-0.0709,0
2019-12-24,sh.603156,60.1137708,60.71064512,59.7940167,60.66801124,1543208,43601379.0,0.2413,1,0.922,0
2019-12-25,sh.603156,60.66801124,61.32883638,60.45484184,60.66801124,2680746,76648477.0,0.4192,1,0.0,0
2019-12-26,sh.603156,60.71064512,61.13698392,60.56142654,60.90249758,1762065,50279326.0,0.2756,1,0.3865,0
2019-12-27,sh.603156,61.09435004,61.32883638,60.30562326,60.73196206,2360475,67415664.0,0.3691,1,-0.28,0
2019-12-30,sh.603156,60.3269402,61.20093474,60.2203555,61.11566698,2152852,61422697.0,0.3367,1,0.6318,0
2019-12-31,sh.603156,61.13698392,62.28809868,60.83854676,61.88307682,2465312,71096575.0,0.3855,1,1.2557,0
2020-01-02,sh.603156,62.07492928,62.9915577,61.77649212,62.58653584,3085045,90486765.0,0.4825,1,1.1368,0
2020-01-03,sh.603156,62.6718036,62.86365606,61.77649212,62.33073256,2891492,84277338.0,0.4522,1,-0.4087,0
2020-01-06,sh.603156,62.33073256,62.33073256,61.6059566,61.69122436,2870143,83306850.0,0.4488,1,-1.026,0
2020-01-07,sh.603156,61.69122436,62.3520495,61.64859048,62.26678174,2322410,67483747.0,0.3632,1,0.933,0
2020-01-08,sh.603156,61.84044294,62.28809868,61.43542108,61.45673802,2608582,75770454.0,0.4079,1,-1.3009,0
2020-01-09,sh.603156,61.819126,62.22414786,61.58463966,62.11756316,2946657,85642573.0,0.4608,1,1.0753,0
2020-01-10,sh.603156,62.18151398,63.5244812,61.64859048,63.28999486,4141005,121839557.0,0.6476,1,1.8874,0
2020-01-13,sh.603156,63.54579814,63.8442353,63.05550852,63.6310659,3527054,105041616.0,0.5516,1,0.5389,0
2020-01-14,sh.603156,63.60974896,64.20662328,63.2047271,63.43921344,3114720,92986028.0,0.4871,1,-0.3015,0
2020-01-15,sh.603156,63.3113118,63.56711508,62.5652189,63.26867792,2371883,70193063.0,0.3709,1,-0.2688,0
2020-01-16,sh.603156,63.67369978,63.67369978,62.75707136,62.84233912,1616514,47782634.0,0.2528,1,-0.6739,0
2020-01-17,sh.603156,63.0981424,64.65427902,62.62916972,63.88686918,4096502,122452060.0,0.6406,1,1.6621,0
2020-01-20,sh.603156,63.5244812,64.63296208,63.50316426,63.95082,2666873,80138730.0,0.4171,1,0.1001,0
2020-01-21,sh.603156,63.95082,63.95082,62.07492928,62.52258502,2881092,85029393.0,0.4506,1,-2.2333,0
2020-01-22,sh.603156,62.09624622,62.5652189,61.62727354,62.50126808,1875851,54661245.0,0.2934,1,-0.0341,0
2020-01-23,sh.603156,62.0322954,62.26678174,60.19903856,61.0730331,3114245,89206282.0,0.487,1,-2.2851,0
2020-02-03,sh.603156,54.97638826,55.61589646,54.97638826,54.97638826,2813153,72595770.0,0.4399,1,-9.9825,0
2020-02-04,sh.603156,53.95317514,55.33877624,52.29045382,53.69737186,4765898,120347324.0,0.7453,1,-2.3265,0
2020-02-05,sh.603156,53.7186888,54.9977052,52.9725959,54.10239372,4324722,109411033.0,0.6763,1,0.7543,0
2020-02-06,sh.603156,54.12371066,55.36009318,53.54815328,54.7845358,3505926,89453538.0,0.5483,1,1.2608,0
2020-02-07,sh.603156,54.27292924,54.95507132,53.9318582,54.93375438,2275640,58023994.0,0.3559,1,0.2724,0
2020-02-10,sh.603156,54.72058498,56.40462324,54.18766148,55.97828444,3273846,84990271.0,0.512,1,1.9014,0
2020-02-11,sh.603156,55.91433362,56.1701369,55.57326258,55.59457952,2118454,55473703.0,0.3313,1,-0.6855,0
2020-02-12,sh.603156,55.70116422,56.31935548,55.59457952,55.8503828,2075528,54409626.0,0.3246,1,0.4601,0
2020-02-13,sh.603156,55.8503828,56.04223526,55.01902214,55.50931176,2059923,53518385.0,0.3221,1,-0.6107,0
2020-02-14,sh.603156,55.16824072,55.55194564,55.1042899,55.27482542,1384126,35878277.0,0.2165,1,-0.4224,0
2020-02-17,sh.603156,55.3174593,56.3833063,55.27482542,56.3833063,3460377,91035129.0,0.5412,1,2.0054,0
2020-02-18,sh.603156,56.29803854,57.49178718,56.2767216,57.00149756,3213762,85625572.0,0.5026,1,1.0964,0
2020-02-19,sh.603156,57.0228145,57.29993472,56.1701369,56.1701369,3370845,89589636.0,0.5272,1,-1.4585,0
2020-02-20,sh.603156,56.3833063,57.19335002,56.14881996,57.08676532,2911947,77639114.0,0.4554,1,1.6319,0
2020-02-21,sh.603156,57.32125166,60.51879266,57.06544838,59.34636096,5159896,143148520.0,0.8069,1,3.9582,0
2020-02-24,sh.603156,58.98397298,59.2610932,57.91812598,59.1545085,2982815,81892359.0,0.4665,1,-0.3233,0
2020-02-25,sh.603156,58.06734456,59.0479238,57.29993472,59.0479238,2851125,77837659.0,0.4459,1,-0.1802,0
2020-02-26,sh.603156,58.621585,58.89870522,57.3425686,57.79022434,2788615,75937574.0,0.4361,1,-2.13,0
2020-02-27,sh.603156,57.79022434,59.0479238,57.555738,58.3018309,2231780,60970086.0,0.349,1,0.8853,0
2020-02-28,sh.603156,57.0228145,58.13129538,55.67984728,56.83096204,3309333,87845746.0,0.5175,1,-2.5229,0
2020-03-02,sh.603156,56.489891,57.74759046,56.489891,57.42783636,2935851,78962644.0,0.4591,1,1.0503,0
2020-03-03,sh.603156,57.91812598,58.70685276,57.29993472,57.47047024,2329011,63259337.0,0.3642,1,0.0742,0
2020-03-04,sh.603156,57.25730084,57.93944292,57.0228145,57.74759046,2997705,80946796.0,0.4688,1,0.4822,0
2020-03-05,sh.603156,58.00339374,59.64479812,57.9820768,59.30372708,4047860,111822867.0,0.633,1,2.6947,0
2020-03-06,sh.603156,58.621585,59.0479238,58.13129538,58.92002216,2389010,65561184.0,0.3736,1,-0.647,0
2020-03-09,sh.603156,57.83285822,57.83285822,56.29803854,56.46857406,3325035,88875931.0,0.52,1,-4.1606,0
2020-03-10,sh.603156,55.44536094,57.06544838,55.44536094,56.29803854,3161473,83552583.0,0.4944,1,-0.302,0
2020-03-11,sh.603156,56.63910958,56.8096451,55.80774892,56.36198936,2235227,59037163.0,0.3496,1,0.1136,0
2020-03-12,sh.603156,55.76511504,55.76511504,54.6779511,54.84848662,2314024,59854208.0,0.3619,1,-2.6853,0
2020-03-13,sh.603156,52.31177076,55.424044,52.29045382,55.424044,3678879,91547392.0,0.5753,1,1.0494,0
2020-03-16,sh.603156,54.358197,54.61400028,53.10049754,53.42025164,2223648,56286625.0,0.3477,1,-3.6154,0
2020-03-17,sh.603156,53.20708224,54.05975984,52.09860136,53.63342104,1838443,45784858.0,0.2875,1,0.399,0
2020-03-18,sh.603156,53.76132268,54.08107678,52.61020792,52.78074344,1793234,44887447.0,0.2804,1,-1.5898,0
2020-03-19,sh.603156,52.71679262,53.1857653,51.33119152,52.07728442,1714561,41990908.0,0.2681,1,-1.3328,0
2020-03-20,sh.603156,52.35440464,52.80206038,52.03465054,52.7594265,1901092,46775079.0,0.2973,1,1.3099,0
2020-03-23,sh.603156,51.8001642,52.26913688,50.9474866,51.07538824,1719267,41536349.0,0.2689,1,-3.1919,0
2020-03-24,sh.603156,51.77884726,52.4396724,51.28855764,52.16255218,1438043,35005714.0,0.2249,1,2.1285,0
2020-03-25,sh.603156,53.1857653,53.65473798,52.5462571,52.84469426,2279040,56551526.0,0.3564,1,1.3077,0
2020-03-26,sh.603156,52.4396724,53.48420246,52.24781994,53.27103306,2041098,50700413.0,0.3192,1,0.8068,0
2020-03-27,sh.603156,53.7186888,54.0384429,53.0791806,53.42025164,2334614,58739568.0,0.3651,1,0.2801,0
2020-03-30,sh.603156,53.05786366,53.6121041,52.46098934,53.33498388,1628731,40431704.0,0.2547,1,-0.1596,0
2020-03-31,sh.603156,53.86790738,54.82716968,53.48420246,54.44346476,2529366,64393726.0,0.3956,1,2.0783,0
2020-04-01,sh.603156,53.91054126,54.59268334,53.10049754,53.16444836,2472125,62402527.0,0.3866,1,-2.3493,0
2020-04-02,sh.603156,52.90864508,54.10239372,52.6528418,53.97449208,2085429,52261627.0,0.3261,1,1.5237,0
2020-04-03,sh.603156,53.99580902,54.44346476,53.84659044,54.0384429,1544578,39269021.0,0.2415,1,0.1185,0
2020-04-07,sh.603156,54.4647817,55.6372134,54.2516123,55.1042899,3133697,80843277.0,0.4901,1,1.9724,0
2020-04-08,sh.603156,54.97638826,55.1042899,54.1450276,54.4647817,2205144,56443390.0,0.3449,1,-1.1605,0
2020-04-09,sh.603156,54.74190192,54.95507132,54.05975984,54.59268334,2212743,56493111.0,0.346,1,0.2348,0
2020-04-10,sh.603156,54.42214782,54.52873252,53.35630082,53.46288552,1943248,49148142.0,0.3039,1,-2.0695,0
2020-04-13,sh.603156,53.46288552,53.46288552,52.5462571,53.03654672,1187022,29443299.0,0.1856,1,-0.7975,0
2020-04-14,sh.603156,53.03654672,53.48420246,52.80206038,53.33498388,1626758,40577871.0,0.2544,1,0.5627,0
2020-04-15,sh.603156,53.29235,53.48420246,52.7594265,52.90864508,1794990,44680760.0,0.2807,1,-0.7994,0
2020-04-16,sh.603156,53.01522978,53.01522978,52.4396724,52.63152486,1824320,45075307.0,0.2853,1,-0.5238,0
2020-04-17,sh.603156,52.84469426,53.56947022,52.82337732,53.48420246,2355971,58914271.0,0.3684,1,1.6201,0
2020-04-20,sh.603156,54.76321886,56.42594018,53.84659044,55.89301668,5930888,153468171.0,0.9275,1,4.5038,0
2020-04-21,sh.603156,55.6372134,55.67984728,54.76321886,54.7845358,2835371,73244372.0,0.4434,1,-1.9832,0
2020-04-22,sh.603156,54.358197,57.08676532,54.10239372,56.44725712,3872859,101506683.0,0.6057,1,3.035,0
2020-04-23,sh.603156,56.42594018,57.74759046,56.2767216,56.63910958,3733100,99861313.0,0.5838,1,0.3399,0
2020-04-24,sh.603156,56.44725712,57.1293992,55.7437981,57.1293992,2451054,64996324.0,0.3833,1,0.8656,0
2020-04-27,sh.603156,56.7030604,57.1293992,55.61589646,55.8503828,1862451,49054274.0,0.2913,1,-2.2388,0
2020-04-28,sh.603156,55.80774892,56.42594018,53.46288552,55.3174593,2064971,53514790.0,0.3229,1,-0.9542,0
2020-04-29,sh.603156,55.12560684,56.08486914,54.42214782,55.91433362,1781278,46381237.0,0.2786,1,1.079,0
2020-04-30,sh.603156,55.93565056,56.74569428,55.93565056,56.5964757,2428044,64131571.0,0.3797,1,1.22,0
2020-05-06,sh.603156,55.97828444,57.7689074,55.97828444,57.68363964,2793737,74885800.0,0.4369,1,1.9209,0
2020-05-07,sh.603156,57.68363964,57.70495658,56.8096451,57.4491533,2918311,78324832.0,0.4564,1,-0.4065,0
2020-05-08,sh.603156,57.555738,59.00528992,57.36388554,58.621585,3928275,107747931.0,0.6143,1,2.0408,0
2020-05-11,sh.603156,58.60026806,59.43162872,58.13129538,58.28051396,2475672,67995419.0,0.3872,1,-0.5818,0
2020-05-12,sh.603156,58.55763418,58.77080358,57.57705494,58.3018309,2208390,60335628.0,0.3454,1,0.0366,0
2020-05-13,sh.603156,57.8754921,60.68932818,57.64100576,60.51879266,4007600,112160437.0,0.6267,1,3.8026,0
2020-05-14,sh.603156,59.94323528,62.41600032,59.4742626,61.6059566,4521747,129708346.0,0.7071,1,1.7964,0
2020-05-15,sh.603156,61.7125413,62.16019704,60.77459594,61.13698392,2480795,71465487.0,0.388,1,-0.7612,0
2020-05-18,sh.603156,62.20283092,63.39657956,61.56332272,62.0322954,3982491,116745224.0,0.6228,1,1.4644,0
2020-05-19,sh.603156,62.4586342,62.82102218,61.22225168,61.75517518,3417762,98976037.0,0.5345,1,-0.4467,0
2020-05-20,sh.603156,61.75517518,61.96834458,60.47615878,61.819126,3624062,104219443.0,0.5668,1,0.1036,0
2020-05-21,sh.603156,61.4993719,62.86365606,61.05171616,61.58463966,4148532,120599249.0,0.6488,1,-0.3793,0
2020-05-22,sh.603156,60.457936,61.19991976,58.8090832,59.4961052,4221326,92076685.0,0.5501,1,-3.3913,0
2020-05-25,sh.603156,58.61671704,60.34801248,57.24267304,59.88083752,4327344,92387117.0,0.5639,1,0.6467,0
2020-05-26,sh.603156,59.083892,60.12816544,58.01213768,59.38618168,4087167,88164142.0,0.5326,1,-0.8261,0
2020-05-27,sh.603156,59.3587008,62.76632992,58.9464876,61.36480504,6784699,151128495.0,0.8842,1,3.3318,0
2020-05-28,sh.603156,60.8701492,61.74953736,60.01824192,61.0075536,3598751,79437010.0,0.469,1,-0.5822,0
2020-05-29,sh.603156,61.03503448,62.35411672,60.48541688,61.39228592,3484205,78010959.0,0.4541,1,0.6306,0
2020-06-01,sh.603156,61.77701824,62.49152112,61.30984328,61.80449912,3787426,85112176.0,0.4936,1,0.6714,0
2020-06-02,sh.603156,61.99686528,61.99686528,60.48541688,60.95259184,3960141,87954149.0,0.5161,1,-1.3784,0
2020-06-03,sh.603156,60.95259184,61.22740064,59.6335096,59.93579928,3211137,70208596.0,0.4185,1,-1.6682,0
2020-06-04,sh.603156,59.9083184,61.08999624,59.71595224,60.48541688,2700948,59287894.0,0.352,1,0.917,0
2020-06-05,sh.603156,60.8701492,60.8701492,58.8090832,58.91900672,2990532,64448770.0,0.3897,1,-2.5897,0
2020-06-08,sh.603156,59.02893024,59.2212964,58.45183176,58.83656408,3203720,68519016.0,0.4175,1,-0.1399,0
2020-06-09,sh.603156,58.86404496,59.4961052,58.6716788,58.97396848,2106660,45230778.0,0.2745,1,0.2335,0
2020-06-10,sh.603156,58.8090832,59.16633464,57.81977152,57.90221416,3169750,67089888.0,0.4131,1,-1.8173,0
2020-06-11,sh.603156,58.14954208,58.36938912,57.24267304,57.24267304,2854749,60012189.0,0.372,1,-1.1391,0
2020-06-12,sh.603156,56.335804,57.68236712,56.11595696,57.38007744,3117870,64525477.0,0.4063,1,0.24,0
2020-06-15,sh.603156,57.40755832,60.15564632,57.05030688,59.770914,5386301,116024683.0,0.7019,1,4.1667,0
2020-06-16,sh.603156,59.85335664,60.51289776,59.16633464,60.40297424,3008825,65478087.0,0.3921,1,1.0575,0
2020-06-17,sh.603156,59.79839488,60.29305072,59.00144936,59.46862432,2356442,51038547.0,0.3071,1,-1.5469,0
2020-06-18,sh.603156,59.41366256,60.01824192,58.83656408,59.16633464,1784658,38483929.0,0.2326,1,-0.5083,0
2020-06-19,sh.603156,59.38618168,59.770914,58.61671704,59.13885376,2699885,58063250.0,0.3519,1,-0.0464,0
2020-06-22,sh.603156,59.2212964,59.3587008,57.68236712,57.9846568,3251159,68972326.0,0.4237,1,-1.9517,0
2020-06-23,sh.603156,57.73732888,59.00144936,57.73732888,58.23198472,2384027,50721308.0,0.3107,1,0.4265,0
2020-06-24,sh.603156,58.6716788,58.6716788,57.709848,57.9846568,2800749,59090719.0,0.365,1,-0.4247,0
2020-06-29,sh.603156,58.23198472,58.86404496,57.8472524,58.01213768,2149360,45495756.0,0.2801,1,0.0474,0
2020-06-30,sh.603156,58.34190824,59.083892,57.95717592,59.083892,3012046,64311370.0,0.3925,1,1.8475,0
2020-07-01,sh.603156,59.16633464,62.6564064,58.83656408,62.43655936,8946627,198951437.0,1.1659,1,5.6744,0
2020-07-02,sh.603156,62.2441932,63.0686196,61.17243888,61.91442264,5684409,128117413.0,0.7408,1,-0.8363,0
2020-07-03,sh.603156,61.80449912,62.68388728,60.92511096,61.77701824,4892028,109776162.0,0.6375,1,-0.2219,0
2020-07-06,sh.603156,61.94190352,65.1296856,61.91442264,64.3052592,7406918,171974653.0,0.9653,1,4.0925,0
2020-07-07,sh.603156,64.33274008,70.73578512,63.6182372,70.73578512,10602666,264401968.0,1.3818,1,10.0,0
2020-07-08,sh.603156,70.95563216,72.74188936,69.41670288,71.1754792,8825964,227306825.0,1.1502,1,0.6216,0
2020-07-09,sh.603156,69.74647344,71.12051744,68.18006328,70.37853368,9920930,251306076.0,1.2929,1,-1.1197,0
2020-07-10,sh.603156,69.6640308,71.09303656,68.7022,69.33426024,5689419,144516334.0,0.7415,1,-1.4838,0
2020-07-13,sh.603156,69.88387784,71.75257768,69.14189408,70.70830424,8001718,205197530.0,1.0428,1,1.9818,0
2020-07-14,sh.603156,70.87318952,74.25333776,69.30677936,72.10982912,8982341,233969155.0,1.1706,1,1.9821,0
2020-07-15,sh.603156,71.67013504,72.10982912,69.8014352,70.13120576,6155039,158486349.0,0.8021,1,-2.7439,0
2020-07-16,sh.603156,69.6640308,70.29609104,64.79991504,65.4044944,8388637,205936365.0,1.0932,1,-6.7398,0
2020-07-17,sh.603156,65.1296856,67.27319424,64.1678548,66.86098104,5209106,125067676.0,0.6789,1,2.2269,0
2020-07-20,sh.603156,67.16327072,69.49914552,65.62434144,68.61975736,5334028,130855854.0,0.6951,1,2.6305,0
2020-07-21,sh.603156,68.26250592,68.67471912,67.02586632,67.27319424,4320626,106390901.22,0.5631,1,-1.9624,0
2020-07-22,sh.603156,67.27319424,69.27929848,67.0533472,68.59227648,4617044,115101785.95,0.6017,1,1.9608,0
2020-07-23,sh.603156,68.7022,68.92204704,66.39380608,68.34494856,4779895,117858568.07,0.6229,1,-0.3606,0
2020-07-24,sh.603156,68.31746768,68.31746768,63.42587104,63.6182372,6676756,158985135.89,0.8701,1,-6.916,0
2020-07-27,sh.603156,63.97548864,64.63502976,63.26098576,64.14037392,2355038,54777106.26,0.3069,1,0.8207,0
2020-07-28,sh.603156,64.4426636,65.73426496,64.25029744,65.21212824,2343735,55384059.89,0.3054,1,1.671,0
2020-07-29,sh.603156,65.1296856,66.7785384,64.25029744,66.641134,3415100,81960456.81,0.4451,1,2.1913,0
2020-07-30,sh.603156,66.17395904,70.6258616,66.17395904,68.64723824,6084141,151383985.98,0.7929,1,3.0103,0
2020-07-31,sh.603156,68.07013976,69.99380136,67.6029648,69.22433672,4741264,118903055.82,0.6179,1,0.8407,0
2020-08-03,sh.603156,69.22433672,69.8014352,68.1525824,69.00448968,5221967,130997346.2,0.6805,1,-0.3176,0
2020-08-04,sh.603156,69.00448968,70.29609104,68.1525824,68.50983384,4509073,113604576.06,0.5876,1,-0.7168,0
2020-08-05,sh.603156,67.8777736,69.71899256,66.5037296,68.86708528,3721148,92510935.96,0.4849,1,0.5215,0
2020-08-06,sh.603156,69.2518176,69.33426024,66.94342368,67.63044568,3109372,76759124.05,0.4052,1,-1.7957,0
2020-08-07,sh.603156,67.57548392,67.65792656,65.34953264,66.58617224,3475771,84042494.22,0.453,1,-1.5441,0
2020-08-10,sh.603156,66.2289208,66.94342368,65.34953264,66.3663252,2715903,65263475.29,0.3539,1,-0.3302,0
2020-08-11,sh.603156,66.28388256,66.72357664,64.33274008,64.68999152,3229067,77104227.43,0.4208,1,-2.5259,0
2020-08-12,sh.603156,64.93731944,64.9922812,63.23350488,64.05793128,2813677,65280671.85,0.3667,1,-0.9771,0
2020-08-13,sh.603156,64.22281656,65.21212824,64.22281656,64.9922812,2135870,50452251.88,0.2783,1,1.4586,0
2020-08-14,sh.603156,64.74495328,66.06403552,64.25029744,65.98159288,2220229,52695739.44,0.2893,1,1.5222,0
2020-08-17,sh.603156,65.98159288,66.9159428,65.73426496,66.31136344,2833655,68372555.96,0.3693,1,0.4998,0
2020-08-18,sh.603156,66.31136344,67.02586632,65.954112,66.42128696,2353841,56969860.49,0.3068,1,0.1658,0
2020-08-19,sh.603156,66.33884432,68.31746768,66.0915164,66.83350016,4414594,107777064.69,0.5753,1,0.6206,0
2020-08-20,sh.603156,66.88846192,68.04265888,65.10220472,67.43807952,4299001,104368923.57,0.5603,1,0.9046,0
2020-08-21,sh.603156,67.4655604,69.96632048,67.4655604,68.64723824,5983972,150246576.26,0.7798,1,1.793,0
2020-08-24,sh.603156,66.28388256,66.7785384,62.71136816,64.68999152,7705652,180833930.78,1.0042,1,-5.7646,0
2020-08-25,sh.603156,64.7174724,66.20143992,64.3052592,65.23960912,4362810,103699353.67,0.5686,1,0.8496,0
2020-08-26,sh.603156,64.96480032,65.56937968,62.6564064,62.82129168,5594817,129786314.14,0.7291,1,-3.7068,0
2020-08-27,sh.603156,62.82129168,63.12358136,61.61213296,62.46404024,3197211,72385347.38,0.4167,1,-0.5687,0
2020-08-28,sh.603156,62.6564064,64.0304504,62.13426968,63.97548864,3511879,80730995.75,0.4577,1,2.4197,0
2020-08-31,sh.603156,63.92052688,66.88846192,63.28846664,65.59686056,6420632,152562698.89,0.8367,1,2.5344,0
2020-09-01,sh.603156,65.89915024,65.89915024,63.86556512,65.1296856,4252320,99979416.91,0.5542,1,-0.7122,0
2020-09-02,sh.603156,68.9770088,71.64265416,68.7022,71.64265416,9939175,256508033.84,1.2953,1,10.0,0
2020-09-03,sh.603156,76.91898312,78.81516384,75.54493912,78.81516384,11251538,317564510.67,1.4663,1,10.0115,0
2020-09-04,sh.603156,81.56325184,84.3663016,73.73120104,76.23196112,33140478,951608833.72,4.3189,1,-3.2775,0
2020-09-07,sh.603156,75.95715232,81.4808092,75.7098244,77.9082948,19506941,553627480.09,2.5422,1,2.199,0
2020-09-08,sh.603156,74.7479936,74.7479936,70.13120576,70.13120576,19773404,513785767.34,2.5769,1,-9.9824,0
2020-09-09,sh.603156,68.4273912,69.49914552,66.25640168,66.39380608,11043681,272006525.23,1.4392,1,-5.3292,0
2020-09-10,sh.603156,67.10830896,67.43807952,64.88235768,65.43197528,6862950,164912126.0,0.8944,1,-1.4487,0
2020-09-11,sh.603156,65.48693704,65.954112,64.88235768,65.6793032,4657053,110867841.71,0.6069,1,0.378,0
2020-09-14,sh.603156,65.78922672,66.97090456,65.07472384,66.28388256,6019806,144758757.44,0.7845,1,0.9205,0
2020-09-15,sh.603156,66.17395904,69.22433672,65.98159288,67.43807952,6984480,172316468.83,0.9102,1,1.7413,0
2020-09-16,sh.603156,67.4655604,68.64723824,66.7785384,68.64723824,4883953,120504450.84,0.6365,1,1.793,0
2020-09-17,sh.603156,68.53731472,74.55562744,67.96021624,73.01669816,11118943,291429338.36,1.449,1,6.3651,0
2020-09-18,sh.603156,72.98921728,75.0228024,70.9006704,73.6487584,6323210,168751040.22,0.824,1,0.8656,0
2020-09-21,sh.603156,72.5495232,75.38005384,71.450288,74.69303184,5121136,138126941.67,0.6674,1,1.4179,0
2020-09-22,sh.603156,73.48387312,74.44570392,72.16479088,72.49456144,4722158,125916512.97,0.6154,1,-2.9433,0
2020-09-23,sh.603156,73.15410256,73.67623928,71.91746296,73.15410256,3367976,89317352.11,0.4389,1,0.9098,0
2020-09-24,sh.603156,72.87929376,73.31898784,70.70830424,71.7250968,3660388,95560495.61,0.477,1,-1.9534,0
2020-09-25,sh.603156,72.49456144,72.90677464,70.4884572,70.9006704,3487692,90524056.65,0.4545,1,-1.1494,0
2020-09-28,sh.603156,70.9006704,71.75257768,69.389222,69.58158816,2287143,58514477.49,0.2981,1,-1.8605,0
2020-09-29,sh.603156,71.12051744,71.1754792,68.18006328,68.5647956,2952878,74200692.87,0.3848,1,-1.4613,0
2020-09-30,sh.603156,69.08693232,69.69151168,68.26250592,69.05945144,2364073,59330393.73,0.3081,1,0.7214,0
2020-10-09,sh.603156,69.63654992,70.51593808,69.05945144,69.41670288,3386182,85799361.06,0.4413,1,0.5173,0
2020-10-12,sh.603156,69.2518176,70.57089984,69.03197056,70.13120576,5029185,127594902.45,0.6554,1,1.0293,0
2020-10-13,sh.603156,69.99380136,70.13120576,68.45487208,68.89456616,3489965,87756688.47,0.4548,1,-1.7633,0
2020-10-14,sh.603156,68.59227648,71.3128836,68.59227648,69.96632048,5125896,130553602.95,0.668,1,1.5556,0
2020-10-15,sh.603156,69.74647344,70.2136484,68.31746768,68.5647956,3093770,77406367.44,0.4032,1,-2.0031,0
2020-10-16,sh.603156,68.18006328,68.78464264,66.2289208,66.44876784,5329213,129838769.81,0.6945,1,-3.0862,0
2020-10-19,sh.603156,66.5037296,67.1907516,66.14647816,66.61365312,2085728,50510779.51,0.2718,1,0.2481,0
2020-10-20,sh.603156,66.53121048,67.52052216,66.2289208,67.52052216,2070602,50444478.53,0.2698,1,1.3614,0
2020-10-21,sh.603156,67.13578984,67.54800304,66.2289208,67.27319424,1764704,42906669.83,0.23,1,-0.3663,0
2020-10-22,sh.603156,66.72357664,69.91135872,66.72357664,68.34494856,4249347,106175811.04,0.5538,1,1.5931,0
2020-10-23,sh.603156,68.20754416,68.89456616,66.31136344,67.6029648,3226252,79586798.48,0.4204,1,-1.0856,0
2020-10-26,sh.603156,66.9159428,67.21823248,64.88235768,66.7785384,2480589,59966888.08,0.3233,1,-1.2195,0
2020-10-27,sh.603156,66.44876784,67.328156,66.25640168,67.30067512,1446095,35139928.68,0.1885,1,0.7819,0
2020-10-28,sh.603156,67.328156,67.49304128,65.78922672,66.14647816,2650085,63930581.68,0.3454,1,-1.715,0
2020-10-29,sh.603156,65.1296856,66.25640168,64.79991504,66.00907376,2082799,49768660.91,0.2714,1,-0.2077,0
2020-10-30,sh.603156,65.954112,66.0915164,63.70067984,63.83808424,3503578,82320124.32,0.4566,1,-3.2889,0
2020-11-02,sh.603156,63.83808424,64.7174724,62.95869608,64.22281656,2556115,59357274.79,0.3331,1,0.6027,0
2020-11-03,sh.603156,64.25029744,66.7785384,63.893046,65.8167076,2504212,59718273.76,0.3264,1,2.4818,0
2020-11-04,sh.603156,65.87166936,67.1907516,65.43197528,66.3663252,2794038,67431190.7,0.3641,1,0.8351,0
2020-11-05,sh.603156,66.20143992,67.328156,65.76174584,66.641134,2412114,58323992.43,0.3143,1,0.4141,0
2020-11-06,sh.603156,66.69609576,66.69609576,65.78922672,66.14647816,2069893,49732717.88,0.2698,1,-0.7423,0
2020-11-09,sh.603156,66.61365312,67.93273536,66.2289208,67.43807952,3211621,78621364.37,0.4185,1,1.9526,0
2020-11-10,sh.603156,67.328156,67.8777736,66.66861488,67.4655604,2319334,56837374.92,0.3023,1,0.0407,0
2020-11-11,sh.603156,66.97090456,69.389222,66.94342368,68.2899868,3609748,90066749.22,0.4704,1,1.222,0
2020-11-12,sh.603156,68.64723824,73.97852896,67.7403692,72.16479088,7326648,188847588.91,0.9548,1,5.674,0
2020-11-13,sh.603156,71.3128836,72.13731,69.55410728,70.4884572,4458323,114195437.57,0.581,1,-2.3229,0
2020-11-16,sh.603156,69.9388396,72.16479088,69.69151168,71.7250968,3462885,89624756.73,0.4513,1,1.7544,0
2020-11-17,sh.603156,71.7250968,74.99532152,71.0380748,73.2365452,5296875,141676638.97,0.6903,1,2.1073,0
2020-11-18,sh.603156,72.6869276,74.08845248,71.1754792,71.9999056,3575204,94464903.44,0.4659,1,-1.6886,0
