date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-04,sh.601918,18.27469468,18.3558254,18.04144386,18.09215056,8707413,156063893.0,0.831037,1,-0.6128,0
2010-01-05,sh.601918,18.31526004,18.95416446,18.31526004,18.79190302,21271900,390500236.0,2.030195,1,3.8677,0
2010-01-06,sh.601918,18.8628924,19.4713728,18.68034828,18.73105498,19284533,362794575.0,1.84052,1,-0.3238,0
2010-01-07,sh.601918,18.8628924,19.08600188,17.8487584,18.08200922,14405828,262724682.0,1.374896,1,-3.4651,0
2010-01-08,sh.601918,18.1022919,18.2037053,17.3923981,17.75748634,12054851,211004325.0,1.150518,1,-1.7947,0
2010-01-11,sh.601918,18.21384664,18.27469468,17.51409418,17.73720366,9904519,173826912.0,0.94529,1,-0.1142,0
2010-01-12,sh.601918,17.73720366,18.07186788,17.32140872,18.06172654,20110579,348517600.0,1.919358,1,1.8296,0
2010-01-13,sh.601918,17.4431048,17.75748634,16.97660316,17.07801656,19723745,335692991.0,1.882439,1,-5.4464,0
2010-01-14,sh.601918,17.11858192,17.33155006,16.84476574,17.240278,11806016,199017041.0,1.126769,1,0.9501,0
2010-01-15,sh.601918,17.31126738,17.32140872,16.86504842,17.12872326,13836533,232524776.0,1.320562,1,-0.6471,0
2010-01-18,sh.601918,17.12872326,17.25041934,16.9360378,17.240278,11075783,186542312.0,1.057075,1,0.6513,0
2010-01-19,sh.601918,17.33155006,17.9501718,17.240278,17.63579026,18905515,329323119.0,1.804347,1,2.2941,0
2010-01-20,sh.601918,17.66621428,17.80819304,16.8346244,16.87518976,13646941,230521302.0,1.302467,1,-4.3128,0
2010-01-21,sh.601918,16.89547244,17.05773388,16.55066688,16.61151492,10078735,165528336.0,0.961917,1,-1.5625,0
2010-01-22,sh.601918,16.44925348,16.44925348,15.5162502,15.94218648,17653537,277150793.0,1.684858,1,-4.0293,0
2010-01-25,sh.601918,15.9219038,16.10444792,15.73935968,15.91176246,4880675,76802645.0,0.465813,1,-0.1908,0
2010-01-26,sh.601918,16.0233172,16.0740239,15.30328206,15.39455412,7360605,113203317.0,0.702498,1,-3.2505,0
2010-01-27,sh.601918,15.4148368,15.7697837,15.07003124,15.40469546,7890223,120499007.0,0.753045,1,0.0659,0
2010-01-28,sh.601918,15.3134234,15.719077,14.9077698,15.43511948,5641213,85852335.0,0.538399,1,0.1975,0
2010-01-29,sh.601918,15.3134234,15.69879432,15.17144464,15.40469546,5143081,78470505.0,0.490857,1,-0.1971,0
2010-02-01,sh.601918,15.40469546,15.4655435,14.66437764,14.66437764,6961508,102200721.0,0.664408,1,-4.8058,0
2010-02-02,sh.601918,14.84692176,15.2627167,14.84692176,15.02946588,10416689,155323898.0,0.994171,1,2.4896,0
2010-02-03,sh.601918,15.23229268,16.48981884,14.9077698,16.19571998,14438414,224092492.0,1.378006,1,7.7598,0
2010-02-04,sh.601918,15.9726105,16.01317586,15.64808762,15.73935968,9068480,141388382.0,0.865498,1,-2.8178,0
2010-02-05,sh.601918,15.20186866,15.5162502,15.0091832,15.13087928,7872177,117850506.0,0.751322,1,-3.866,0
2010-02-08,sh.601918,14.9584765,15.35398876,14.7556497,15.1105966,7018039,104079761.0,0.669803,1,-0.134,0
2010-02-09,sh.601918,15.04974856,15.33370608,14.96861784,15.10045526,3441221,51479377.0,0.328431,1,-0.0671,0
2010-02-10,sh.601918,15.37427144,15.5162502,15.17144464,15.3134234,5266610,79602096.0,0.502646,1,1.4103,0
2010-02-11,sh.601918,15.33370608,15.4655435,15.0091832,15.17144464,5399228,81040889.0,0.515304,1,-0.9272,0
2010-02-12,sh.601918,15.4148368,15.45540216,15.22215134,15.4148368,4562020,69157303.0,0.4354,1,1.6043,0
2010-02-22,sh.601918,15.49596752,16.00303452,15.40469546,15.48582618,8387734,129679432.0,0.800527,1,0.4605,0
2010-02-23,sh.601918,15.54667422,15.54667422,14.94833516,15.25257536,4517108,67453220.0,0.431114,1,-1.5062,0
2010-02-24,sh.601918,15.25257536,15.25257536,15.25257536,15.25257536,0,0.0,,0,0.0,0
2010-02-25,sh.601918,15.63794628,15.79006638,15.53653288,15.70893566,9740576,150290989.0,0.929643,1,2.992,0
2010-02-26,sh.601918,15.62780494,15.65822896,15.29314072,15.43511948,9632233,147240914.0,0.919303,1,-1.7431,0
2010-03-01,sh.601918,15.5162502,15.69879432,15.4148368,15.68865298,8450163,129824209.0,0.806485,1,1.6426,0
2010-03-02,sh.601918,15.63794628,15.81034906,15.21201,15.40469546,9506782,145158301.0,0.907329,1,-1.81,0
2010-03-03,sh.601918,15.4148368,15.65822896,15.22215134,15.64808762,8520333,130042114.0,0.813183,1,1.58,0
2010-03-04,sh.601918,15.6176636,15.719077,15.17144464,15.19172732,10037813,152992533.0,0.958011,1,-2.9164,0
2010-03-05,sh.601918,15.21201,15.27285804,15.0091832,15.07003124,7180591,106928567.0,0.685317,1,-0.8011,0
2010-03-08,sh.601918,15.18158598,15.29314072,15.08017258,15.12073794,5054035,75554995.0,0.482358,1,0.3365,0
2010-03-09,sh.601918,15.13087928,15.65822896,14.94833516,15.39455412,9557648,144878134.0,0.912184,1,1.8109,0
2010-03-10,sh.601918,15.37427144,15.48582618,15.17144464,15.23229268,5452529,82366701.0,0.520391,1,-1.054,0
2010-03-11,sh.601918,15.23229268,15.34384742,15.0598899,15.13087928,4249694,63607439.0,0.405592,1,-0.6658,0
2010-03-12,sh.601918,15.13087928,15.2627167,14.8063564,14.83678042,7450740,110084830.0,0.7111,1,-1.9437,0
2010-03-15,sh.601918,14.83678042,14.88748712,14.44126816,14.47169218,5043545,72302113.0,0.481357,1,-2.4607,0
2010-03-16,sh.601918,14.5021162,14.56296424,14.37027878,14.5021162,3397992,48441840.0,0.324305,1,0.2102,0
2010-03-17,sh.601918,14.6035296,15.0091832,14.5021162,14.93819382,6729125,98104441.0,0.642229,1,3.007,0
2010-03-18,sh.601918,14.9584765,15.1613033,14.8063564,14.99904186,6053601,89196505.0,0.577757,1,0.4073,0
2010-03-19,sh.601918,14.99904186,15.15116196,14.74550836,15.09031392,8712873,128535441.0,0.831559,1,0.6085,0
2010-03-22,sh.601918,14.9584765,15.14102062,14.91791114,15.02946588,5061064,75098129.0,0.483029,1,-0.4032,0
2010-03-23,sh.601918,15.03960722,15.37427144,14.99904186,15.12073794,8667889,130190154.0,0.827265,1,0.6073,0
2010-03-24,sh.601918,15.1613033,15.29314072,14.93819382,14.98890052,5560814,82567266.0,0.530725,1,-0.8719,0
2010-03-25,sh.601918,14.88748712,14.88748712,14.6035296,14.6542363,4864394,70462389.0,0.464259,1,-2.2327,0
2010-03-26,sh.601918,14.6035296,14.98890052,14.57310558,14.89762846,4845735,70791267.0,0.462478,1,1.6609,0
2010-03-29,sh.601918,14.92805248,15.48582618,14.92805248,15.37427144,14581502,220939442.0,1.391662,1,3.1995,0
2010-03-30,sh.601918,15.4148368,15.4655435,15.24243402,15.35398876,8126158,123026346.0,0.775562,1,-0.1319,0
2010-03-31,sh.601918,15.4148368,15.4148368,15.09031392,15.20186866,6745695,101057443.0,0.643811,1,-0.9908,0
2010-04-01,sh.601918,15.22215134,15.50610886,15.22215134,15.43511948,12026690,182520778.0,1.14783,1,1.5344,0
2010-04-02,sh.601918,15.5162502,15.7697837,15.50610886,15.7697837,15447888,239000996.0,1.47435,1,2.1682,0
2010-04-06,sh.601918,15.93204514,16.38840544,15.93204514,16.226144,20739126,331716374.0,1.979347,1,2.8939,0
2010-04-07,sh.601918,16.24642668,16.25656802,15.8711971,16.01317586,9975998,157507039.0,0.952112,1,-1.3125,0
2010-04-08,sh.601918,15.9219038,15.9219038,15.5162502,15.55681556,8661025,134286558.0,0.82661,1,-2.8499,0
2010-04-09,sh.601918,15.58723958,15.81034906,15.5669569,15.73935968,7217697,111766050.0,0.688859,1,1.1734,0
2010-04-12,sh.601918,15.67851164,15.90162112,15.32356474,15.4148368,10825405,166276576.0,1.033179,1,-2.0619,0
2010-04-13,sh.601918,15.4148368,15.9219038,15.3134234,15.7697837,11282021,174273046.0,1.076759,1,2.3026,0
2010-04-14,sh.601918,15.86105576,15.9219038,15.64808762,15.80020772,8645013,134260747.0,0.825082,1,0.1929,0
2010-04-15,sh.601918,15.80020772,15.80020772,15.80020772,15.80020772,0,0.0,,0,0.0,0
2010-04-16,sh.601918,15.84077308,15.89147978,15.42497814,15.47568484,5327232,81733802.0,0.508432,1,-2.0539,0
2010-04-19,sh.601918,15.1105966,15.20186866,14.5021162,14.52239888,10003972,146430431.0,0.954781,1,-6.1599,0
2010-04-20,sh.601918,14.5021162,14.6542363,14.2992894,14.57310558,6250570,89246716.0,0.596556,1,0.3492,0
2010-04-21,sh.601918,14.62381228,14.86720444,14.48183352,14.83678042,7210049,104541503.0,0.688129,1,1.8093,0
2010-04-22,sh.601918,14.7556497,14.87734578,14.43112682,14.59338826,6512210,93804439.0,0.621527,1,-1.6405,0
2010-04-23,sh.601918,14.49197486,15.08017258,14.48183352,14.7556497,9238453,135427120.0,0.88172,1,1.1119,0
2010-04-26,sh.601918,14.82663908,14.96861784,14.62381228,14.69480166,5816398,84699457.0,0.555118,1,-0.4124,0
2010-04-27,sh.601918,14.72522568,14.72522568,14.197876,14.3499961,7753095,109655040.0,0.739957,1,-2.3464,0
2010-04-28,sh.601918,14.25872404,14.5528229,14.13702796,14.4007028,3935625,55733731.0,0.375617,1,0.3534,0
2010-04-29,sh.601918,14.59338826,14.59338826,14.18773466,14.20801734,4309602,60865232.0,0.411309,1,-1.338,0
2010-04-30,sh.601918,14.27900672,14.33985476,13.9443425,14.20801734,4842092,67439417.0,0.46213,1,0.0,0
2010-05-04,sh.601918,14.07617992,14.17759332,13.61981962,13.72123302,6512581,89163951.0,0.621562,1,-3.4261,0
2010-05-05,sh.601918,13.5893956,13.690809,13.17360066,13.62996096,7492490,99097025.0,0.715085,1,-0.6652,0
2010-05-06,sh.601918,13.5386889,13.5386889,12.3724348,12.56512026,9632712,123753277.0,0.919348,1,-7.8125,0
2010-05-07,sh.601918,12.3217281,12.3217281,11.74367172,11.77409574,8750985,103409186.0,0.835196,1,-6.2954,0
2010-05-10,sh.601918,11.8146611,12.10875996,11.67268234,12.09861862,6263918,73709255.0,0.59783,1,2.7562,0
2010-05-11,sh.601918,12.3724348,12.48398954,11.87550914,11.94649852,6347724,76723777.0,0.605828,1,-1.2573,0
2010-05-12,sh.601918,11.94649852,12.2710214,11.75381306,12.02762924,6054430,71403165.0,0.577836,1,0.6791,0
2010-05-13,sh.601918,12.26088006,12.97077386,12.169608,12.8795018,15216401,189216423.0,1.452257,1,7.0826,0
2010-05-14,sh.601918,12.66653366,12.676675,12.36229346,12.5245549,10480403,129386495.0,1.000252,1,-2.7559,0
2010-05-17,sh.601918,12.169608,12.169608,11.54084492,11.55098626,7499651,88158508.0,0.715768,1,-7.7733,0
2010-05-18,sh.601918,11.57126894,12.0681946,11.4597142,11.87550914,9281369,107206160.0,0.885816,1,2.8095,0
2010-05-19,sh.601918,11.8146611,12.03777058,11.662541,11.85522646,5458151,63777359.0,0.520927,1,-0.1708,0
2010-05-20,sh.601918,11.75381306,12.169608,11.62197564,11.90593316,6576638,77592435.0,0.627676,1,0.4277,0
2010-05-21,sh.601918,11.5611276,12.12904264,11.33801812,12.1189013,6741343,78502337.0,0.643395,1,1.7888,0
2010-05-24,sh.601918,12.1704728,12.7893104,12.16015884,12.64491496,7796331,94927113.0,0.744084,1,4.3404,0
2010-05-25,sh.601918,12.4798916,12.5830312,12.18078676,12.29424032,6421737,77061741.0,0.612892,1,-2.7732,0
2010-05-26,sh.601918,12.26329844,12.46957764,12.2220426,12.30455428,4053304,48374164.0,0.386848,1,0.0839,0
2010-05-27,sh.601918,12.29424032,12.60365912,12.0157634,12.55208932,7089690,85407743.0,0.676642,1,2.0117,0
2010-05-28,sh.601918,12.7893104,12.88213604,12.36643804,12.40769388,8177927,100121379.0,0.780503,1,-1.1504,0
2010-05-31,sh.601918,12.35612408,12.44894972,11.97450756,11.98482152,4988021,59001663.0,0.476058,1,-3.4081,0
2010-06-01,sh.601918,11.861054,11.92293776,11.57226312,11.66508876,4544638,51722876.0,0.433741,1,-2.6678,0
2010-06-02,sh.601918,11.66508876,11.83011212,11.53100728,11.81979816,3841979,43576060.0,0.366679,1,1.3263,0
2010-06-03,sh.601918,11.861054,11.92293776,11.59289104,11.61351896,4329482,49435029.0,0.413207,1,-1.7452,0
2010-06-04,sh.601918,11.57226312,11.64446084,11.4484956,11.59289104,3952301,44175011.0,0.377209,1,-0.1776,0
2010-06-07,sh.601918,11.345356,11.37629788,11.11844888,11.25253036,4264245,46541392.0,0.406981,1,-2.9359,0
2010-06-08,sh.601918,11.18033264,11.32472808,11.0359372,11.21127452,3963485,43007471.0,0.378276,1,-0.3666,0
2010-06-09,sh.601918,11.25253036,11.67540272,11.25253036,11.6547748,7374114,82187077.0,0.703787,1,3.955845,0
2010-06-10,sh.601918,11.59289104,11.61351896,11.48975144,11.52069332,4074925,45602409.0,0.388912,1,-1.1504,0
2010-06-11,sh.601918,11.61351896,11.85074004,11.603205,11.64446084,5514611,62617694.0,0.526316,1,1.0743,0
2010-06-17,sh.601918,11.81979816,11.9126238,11.53100728,11.59289104,2824337,32035353.0,0.269555,1,-0.4429,0
2010-06-18,sh.601918,11.64446084,11.7579144,11.36598392,11.38661184,3488299,39099367.0,0.332924,1,-1.7794,0
2010-06-21,sh.601918,11.40723976,11.85074004,11.35566996,11.76822836,5631830,63759966.0,0.537503,1,3.3514,0
2010-06-22,sh.601918,11.78885628,11.93325172,11.73728648,11.85074004,6095927,70021139.0,0.581797,1,0.7011,0
2010-06-23,sh.601918,11.7579144,11.77854232,11.45880956,11.58257708,4542466,51105863.0,0.433534,1,-2.2628,0
2010-06-24,sh.601918,11.58257708,11.6547748,11.45880956,11.56194916,2235774,25010906.0,0.213383,1,-0.1781,0
2010-06-25,sh.601918,11.51037936,11.52069332,11.31441412,11.36598392,2893071,31939076.0,0.276115,1,-1.6949,0
2010-06-28,sh.601918,11.30410016,11.5000654,11.2937862,11.31441412,2263716,24991556.0,0.21605,1,-0.4537,0
2010-06-29,sh.601918,11.27315828,11.4484956,10.70589048,10.71620444,4746060,50492841.0,0.452965,1,-5.2871,0
2010-06-30,sh.601918,10.73683236,10.7780882,10.45835544,10.48929732,2952519,30238042.0,0.281789,1,-2.1174,0
2010-07-01,sh.601918,10.44804148,10.56149504,10.42741356,10.43772752,2374502,24122089.0,0.226623,1,-0.4916,0
2010-07-02,sh.601918,10.4170996,10.49961128,9.93234348,10.35521584,3003680,29890418.0,0.286672,1,-0.7905,0
2010-07-05,sh.601918,10.29333208,10.29333208,9.9529714,10.19019248,2000114,19679173.0,0.190891,1,-1.5936,0
2010-07-06,sh.601918,10.2108204,10.48929732,10.14893664,10.47898336,2628479,26467314.0,0.250863,1,2.834,0
2010-07-07,sh.601918,10.44804148,10.55118108,10.32427396,10.47898336,2458825,24872654.0,0.234671,1,0.0,0
2010-07-08,sh.601918,10.6233788,10.6233788,10.4170996,10.44804148,2641728,26875649.0,0.252127,1,-0.2953,0
2010-07-09,sh.601918,10.44804148,11.1390768,10.3655298,10.91216968,6310045,66252726.0,0.602232,1,4.4423,0
2010-07-12,sh.601918,10.91216968,11.77854232,10.78840216,11.5516352,12727287,139997301.0,1.214695,1,5.8601,0
2010-07-13,sh.601918,11.345356,11.43818164,11.2422164,11.35566996,5686994,62504534.0,0.542768,1,-1.6964,0
2010-07-14,sh.601918,11.40723976,11.71665856,11.3969258,11.40723976,7367329,82348164.0,0.70314,1,0.4541,0
2010-07-15,sh.601918,11.3969258,11.54132124,10.92248364,10.9327976,4785485,52091196.0,0.456728,1,-4.1591,0
2010-07-16,sh.601918,10.85028592,11.30410016,10.829658,11.28347224,5223109,56180669.0,0.498495,1,3.207539,0
2010-07-19,sh.601918,11.12876284,11.9641936,11.01530928,11.81979816,12865844,146162859.0,1.227919,1,4.7532,0
2010-07-20,sh.601918,11.88168192,12.23235656,11.64446084,12.10858904,12130084,141806331.0,1.157698,1,2.4433,0
2010-07-21,sh.601918,12.02607736,12.2220426,11.92293776,12.00544944,10966538,128065947.0,1.046649,1,-0.8518,0
2010-07-22,sh.601918,11.94356568,12.20141468,11.87136796,12.14984488,7983149,93522654.0,0.761914,1,1.2027,0
2010-07-23,sh.601918,12.18078676,12.74805456,12.1704728,12.55208932,19105103,230487501.0,1.823395,1,3.3107,0
2010-07-26,sh.601918,12.57271724,12.71711268,12.2736124,12.4798916,7265705,87596154.0,0.693441,1,-0.5752,0
2010-07-27,sh.601918,12.44894972,12.60365912,12.3251822,12.36643804,6133971,73982154.0,0.585428,1,-0.9091,0
2010-07-28,sh.601918,12.33549616,12.88213604,12.19110072,12.74805456,10542573,128412957.0,1.006186,1,3.0859,0
2010-07-29,sh.601918,12.6861708,12.7893104,12.5314614,12.6861708,7960903,97716627.0,0.75979,1,-0.4854,0
2010-07-30,sh.601918,12.6861708,12.6861708,12.38706596,12.52114744,6109749,74060689.0,0.583116,1,-1.3008,0
2010-08-02,sh.601918,12.49020556,12.77899644,12.41800784,12.64491496,7727612,94398863.0,0.737525,1,0.9885,0
2010-08-03,sh.601918,12.71711268,13.01621752,12.40769388,12.4283218,12686880,157627730.0,1.210839,1,-1.7129,0
2010-08-04,sh.601918,12.41800784,12.5830312,12.05701924,12.52114744,8872924,106050560.0,0.846834,1,0.7469,0
2010-08-05,sh.601918,12.51083348,12.51083348,12.12921696,12.25298448,5714869,68238763.0,0.545428,1,-2.1417,0
2010-08-06,sh.601918,12.2220426,12.5314614,12.05701924,12.50051952,6754261,80872400.0,0.644628,1,2.0202,0
2010-08-09,sh.601918,12.50051952,12.634601,12.41800784,12.60365912,6565786,79894316.0,0.62664,1,0.8251,0
2010-08-10,sh.601918,12.62428704,12.76868248,12.0673332,12.07764716,8622648,104009997.0,0.822947,1,-4.1735,0
2010-08-11,sh.601918,12.02607736,12.2220426,11.861054,11.89199588,8823409,102494279.0,0.842108,1,-1.5371,0
2010-08-12,sh.601918,11.89199588,12.07764716,11.66508876,11.85074004,6618049,76325483.0,0.631628,1,-0.3469,0
2010-08-13,sh.601918,11.861054,12.05701924,11.7579144,12.02607736,5063365,58685920.0,0.483249,1,1.4795,0
2010-08-16,sh.601918,12.02607736,12.45926368,11.94356568,12.33549616,7367929,87459893.0,0.703197,1,2.5729,0
2010-08-17,sh.601918,12.38706596,12.52114744,12.2736124,12.45926368,7995993,96260395.0,0.763139,1,1.0033,0
2010-08-18,sh.601918,12.46957764,12.66554288,12.31486824,12.61397308,8875489,107512590.0,0.847079,1,1.2417,0
2010-08-19,sh.601918,12.6861708,13.07810128,12.61397308,12.89245,19553361,244216070.0,1.866177,1,2.2077,0
2010-08-20,sh.601918,12.82025228,12.83056624,12.39737992,12.41800784,10176815,124218537.0,0.971278,1,-3.68,0
2010-08-23,sh.601918,12.38706596,12.50051952,12.23235656,12.38706596,5912008,70799615.0,0.564243,1,-0.2492,0
2010-08-24,sh.601918,12.34581012,12.88213604,12.0673332,12.5830312,9365777,113713561.0,0.893872,1,1.582,0
2010-08-25,sh.601918,12.4283218,12.52114744,12.14984488,12.29424032,6856271,81854345.0,0.654364,1,-2.2951,0
2010-08-26,sh.601918,12.50051952,12.71711268,12.2736124,12.40769388,10168310,123677815.0,0.970466,1,0.9228,0
2010-08-27,sh.601918,12.25298448,12.2736124,12.04670528,12.20141468,6334821,74540657.0,0.604597,1,-1.6625,0
2010-08-30,sh.601918,12.30455428,12.54177536,12.2220426,12.46957764,6046616,72664265.0,0.57709,1,2.1978,0
2010-08-31,sh.601918,12.376752,12.61397308,12.23235656,12.51083348,7400150,89396528.0,0.706272,1,0.3309,0
2010-09-01,sh.601918,12.55208932,12.64491496,12.20141468,12.33549616,8335258,100598738.0,0.795519,1,-1.4015,0
2010-09-02,sh.601918,12.4798916,12.56240328,12.376752,12.46957764,6918011,83663842.0,0.660257,1,1.087,0
2010-09-03,sh.601918,12.54177536,12.5830312,12.2736124,12.36643804,7445446,89766575.0,0.710595,1,-0.8271,0
2010-09-06,sh.601918,12.43863576,13.05747336,12.43863576,12.96464772,21046881,261433735.0,2.008719,1,4.8374,0
2010-09-07,sh.601918,13.0987292,13.18124088,12.76868248,12.9955896,14539890,183239048.0,1.38769,1,0.2387,0
2010-09-08,sh.601918,12.9440198,13.33595028,12.76868248,13.31532236,15619545,197469759.0,1.490733,1,2.460313,0
2010-09-09,sh.601918,13.3050084,13.41846196,12.8408802,12.89245,12961259,164340416.0,1.237026,1,-3.1758,0
2010-09-10,sh.601918,12.93370584,12.9955896,12.56240328,12.75836852,8838652,109222147.0,0.843563,1,-1.04,0
2010-09-13,sh.601918,12.8408802,13.0471594,12.634601,12.91307792,7572341,94465805.0,0.722706,1,1.2126,0
2010-09-14,sh.601918,13.02653148,13.02653148,12.66554288,12.72742664,7191075,89432698.0,0.686318,1,-1.4377,0
2010-09-15,sh.601918,12.71711268,12.77899644,12.23235656,12.33549616,9277590,112141389.0,0.885455,1,-3.0794,0
2010-09-16,sh.601918,12.35612408,12.376752,11.7579144,11.94356568,8171413,95621483.0,0.779882,1,-3.1773,0
2010-09-17,sh.601918,11.89199588,12.0673332,11.861054,11.87136796,4255866,49368351.0,0.406181,1,-0.6045,0
2010-09-20,sh.601918,11.92293776,11.97450756,11.38661184,11.61351896,5906084,66772317.0,0.563678,1,-2.172,0
2010-09-21,sh.601918,11.66508876,11.74760044,11.58257708,11.7063446,2692479,30509353.0,0.256971,1,0.7993,0
2010-09-27,sh.601918,11.7579144,12.0157634,11.7579144,11.9641936,4026009,46519383.0,0.384243,1,2.2026,0
2010-09-28,sh.601918,11.92293776,11.99513548,11.603205,11.68571668,4259927,48675264.0,0.406568,1,-2.3276,0
2010-09-29,sh.601918,11.73728648,12.26329844,11.603205,11.99513548,8195341,95968735.0,0.782165,1,2.6478,0
2010-09-30,sh.601918,11.88168192,12.25298448,11.861054,12.25298448,5899479,69289129.0,0.563048,1,2.1496,0
2010-10-08,sh.601918,12.55208932,13.48034572,12.4798916,13.48034572,24308675,312901826.0,2.320025,1,10.0168,0
2010-10-11,sh.601918,14.1301252,14.83147448,14.1301252,14.83147448,54018486,769204824.0,5.155537,1,10.023,0
2010-10-12,sh.601918,14.83147448,16.0382078,14.5942534,15.42968416,48452337,713016886.0,4.624302,1,4.0334,0
2010-10-13,sh.601918,15.24403288,15.84224256,15.01712576,15.24403288,28544623,424784809.0,2.724305,1,-1.2032,0
2010-10-14,sh.601918,15.42968416,15.986638,15.1099514,15.66690524,33146857,501343221.0,3.163544,1,2.774,0
2010-10-15,sh.601918,15.47094,16.15166136,15.01712576,15.77004484,33600655,510879364.0,3.206854,1,0.6583,0
2010-10-18,sh.601918,15.73910296,16.0382078,15.27497476,15.37811436,25828298,392678091.0,2.465059,1,-2.4853,0
2010-10-19,sh.601918,15.39874228,16.9148944,15.29560268,16.9148944,36428552,572609380.0,3.476749,1,9.9933,0
2010-10-20,sh.601918,16.36825452,18.1525696,15.986638,17.23462716,60597739,995702865.0,5.783462,1,1.8902,0
2010-10-21,sh.601918,17.03866192,17.51310408,16.6054756,16.88395252,31366935,515540141.0,2.993667,1,-2.0347,0
2010-10-22,sh.601918,16.9664642,17.61624368,16.6570454,16.77049896,25363901,419283664.0,2.420737,1,-0.672,0
2010-10-25,sh.601918,16.79112688,17.533732,16.3476266,17.45122032,30469962,505374226.0,2.90806,1,4.059,0
2010-10-26,sh.601918,17.51310408,17.7400112,17.04897588,17.3274528,21140192,356940061.0,2.017625,1,-0.7092,0
2010-10-27,sh.601918,17.33776676,17.3790226,16.6054756,16.78081292,20835754,342290882.0,1.988569,1,-3.1548,0
2010-10-28,sh.601918,16.61578956,16.99740608,16.37856848,16.44045224,17734302,286078275.0,1.692566,1,-2.0283,0
2010-10-29,sh.601918,16.4507662,16.68798728,16.2960568,16.47139412,12888468,205717705.0,1.230078,1,0.1882,0
2010-11-01,sh.601918,16.57453372,17.52341804,16.49202204,17.31713884,23434638,390641330.0,2.236607,1,5.1346,0
2010-11-02,sh.601918,17.26556904,17.6368716,16.760185,16.8117548,26197559,435668259.0,2.500301,1,-2.9184,0
2010-11-03,sh.601918,16.71892916,16.8117548,16.07946364,16.11040552,16737751,265995857.0,1.597455,1,-4.1718,0
2010-11-04,sh.601918,16.22385908,16.79112688,16.22385908,16.49202204,13572311,217483036.0,1.295344,1,2.3688,0
2010-11-05,sh.601918,16.92520836,17.1211736,16.59516164,16.69830124,14044122,228659439.0,1.340374,1,1.2508,0
2010-11-08,sh.601918,16.72924312,16.84269668,16.244487,16.760185,14360356,230313464.0,1.370556,1,0.3706,0
2010-11-09,sh.601918,16.68798728,17.30682488,16.502336,17.28619696,21583572,354539464.0,2.059941,1,3.1385,0
2010-11-10,sh.601918,17.1727434,17.1727434,16.7086152,16.9148944,14285137,234137617.0,1.363377,1,-2.148,0
2010-11-11,sh.601918,16.8633246,17.86377872,16.8117548,17.02834796,52109727,877816844.0,4.973364,1,0.6707,0
2010-11-12,sh.601918,16.8117548,17.1727434,15.3678004,15.49156792,35547488,561556999.0,3.39266,1,-9.0248,0
2010-11-15,sh.601918,15.61533544,15.79067276,14.7489628,15.24403288,18127777,266309258.0,1.730119,1,-1.5979,0
2010-11-16,sh.601918,15.24403288,15.56376564,14.20232292,14.32609044,19157994,273184895.0,1.828443,1,-6.0217,0
2010-11-17,sh.601918,14.0269856,14.3879742,13.69693888,13.84133432,15450737,210245281.0,1.474622,1,-3.3837,0
2010-11-18,sh.601918,14.16106708,14.58393944,13.84133432,14.26420668,14787393,203602335.0,1.411312,1,3.0551,0
2010-11-19,sh.601918,14.44985796,14.5426836,13.68662492,14.25389272,13985896,191139678.0,1.334817,1,-0.0723,0
2010-11-22,sh.601918,14.04761352,14.40860212,14.03729956,14.29514856,9976180,137552747.0,0.952129,1,0.2894,0
2010-11-23,sh.601918,14.16106708,14.16106708,13.43908988,13.8722762,11505854,153916800.0,1.098121,1,-2.9582,0
2010-11-24,sh.601918,13.67631096,14.22295084,13.67631096,14.17138104,9422264,128622224.0,0.899263,1,2.1561,0
2010-11-25,sh.601918,14.2848346,14.4911138,14.04761352,14.48079984,13598984,188490658.0,1.29789,1,2.1834,0
2010-11-26,sh.601918,14.52205568,14.97586992,14.42923004,14.60456736,16478958,234415806.0,1.572756,1,0.8547,0
2010-11-29,sh.601918,14.42923004,14.42923004,14.0269856,14.19200896,8907438,122577727.0,0.850128,1,-2.8249,0
2010-11-30,sh.601918,14.15075312,14.41891608,13.53191552,13.9754158,10957536,148037013.0,1.04579,1,-1.5262,0
2010-12-01,sh.601918,13.8207064,14.10949728,13.73819472,13.96510184,4960972,66877155.0,0.473476,1,-0.0738,0
2010-12-02,sh.601918,14.32609044,14.4911138,14.1301252,14.15075312,8905920,123515091.0,0.849983,1,1.3294,0
2010-12-03,sh.601918,14.15075312,14.21263688,13.83102036,14.00635768,4839002,65670660.0,0.461835,1,-1.0204,0
2010-12-06,sh.601918,14.21263688,14.32609044,14.01667164,14.19200896,6264253,86090799.0,0.597862,1,1.3255,0
2010-12-07,sh.601918,14.10949728,14.55299756,13.75882264,14.41891608,8235155,113339142.0,0.785965,1,1.5988,0
2010-12-08,sh.601918,14.32609044,14.53236964,14.10949728,14.11981124,6341096,88086316.0,0.605196,1,-2.0744,0
2010-12-09,sh.601918,13.99604372,14.2332648,13.8722762,13.88259016,4468122,60815246.0,0.426439,1,-1.6801,0
2010-12-10,sh.601918,13.7691366,14.26420668,13.7691366,14.15075312,5080642,68974181.0,0.484898,1,1.9316,0
2010-12-13,sh.601918,14.20232292,14.697393,14.15075312,14.67676508,12574848,176330343.0,1.200146,1,3.7172,0
