date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-14,sz.000869,169.796008,179.849719,168.41083004,179.13478844,625201,49173117.31,0.752648,1,4.12987,0
2007-12-17,sz.000869,179.13478844,186.9990246,177.615561,179.1794716,634997,51545762.84,0.764441,1,0.02494,0
2007-12-18,sz.000869,178.68795684,178.73264,171.76206704,172.05250758,322665,25034330.6,0.38844,1,-3.97755,0
2007-12-19,sz.000869,174.264324,174.264324,169.796008,172.030166,384006,29527880.02,0.462285,1,-0.012988,0
2007-12-20,sz.000869,172.030166,179.4028874,172.030166,176.498482,283987,22579572.7,0.341878,1,2.597403,0
2007-12-21,sz.000869,175.40374458,184.07227762,175.40374458,178.15175892,189012,15199521.42,0.227542,1,0.936706,0
2007-12-24,sz.000869,180.966798,185.6585298,178.3975163,183.13393126,403351,33154860.48,0.485574,1,2.796593,0
2007-12-25,sz.000869,182.5307086,190.30557844,180.966798,189.18849944,892472,75106295.54,1.074402,1,3.306086,0
2007-12-26,sz.000869,190.1268458,190.3502616,185.50213874,188.786351,244976,20655212.07,0.294914,1,-0.212565,0
2007-12-27,sz.000869,188.786351,189.90343,185.63618822,186.61921774,776654,64959206.39,0.934974,1,-1.14793,0
2007-12-28,sz.000869,186.7756088,192.137588,185.435114,191.2439248,461701,39135738.56,0.555818,1,2.478151,0
2012-01-04,sz.000869,257.26794994,257.3156894,245.3808244,245.57178224,1236803,128388360.57,0.354572,1,-4.6525,0
2012-01-05,sz.000869,243.471246,247.91101578,238.41086324,240.8455757,960309,96991335.61,0.275305,1,-1.9246,0
2012-01-06,sz.000869,240.82170597,248.86580498,238.6973,246.35948333,652684,66533475.64,0.187114,1,2.2894,0
2012-01-09,sz.000869,245.83434927,249.15224174,241.44231895,246.93235685,369497,37941629.94,0.105929,1,0.2325,0
2012-01-10,sz.000869,246.95622658,255.04806505,244.68860223,252.99526827,440079,46173692.27,0.126164,1,2.4553,0
2012-01-11,sz.000869,253.90231801,255.38224127,251.06182014,253.09074719,495925,52524585.13,0.142174,1,0.0377,0
2012-01-12,sz.000869,254.30810342,254.9287164,246.00143738,246.45496225,447666,46672632.36,0.128339,1,-2.6219,0
2012-01-13,sz.000869,248.12584335,249.4386785,240.6068784,248.245192,639430,65891273.64,0.183314,1,0.7264,0
2012-01-16,sz.000869,246.64592009,248.14971308,238.6973,238.6973,336542,33982257.31,0.096481,1,-3.8462,0
2012-01-17,sz.000869,237.86185945,253.019138,227.78883339,244.1873379,973206,96138284.56,0.279003,1,2.3,0
2012-01-18,sz.000869,242.63580545,245.858219,231.24994424,231.56025073,597520,59383178.68,0.171299,1,-5.1711,0
2012-01-19,sz.000869,231.7750783,242.25388977,228.1946188,241.084273,612553,60931001.61,0.175609,1,4.113,0
2012-01-20,sz.000869,239.91465623,249.12837201,236.33419673,245.858219,660581,67214665.89,0.189378,1,1.9802,0
2012-01-30,sz.000869,244.33055628,244.35442601,227.2398296,227.4785269,2680938,259402094.67,0.768582,1,-7.4757,0
2012-01-31,sz.000869,227.19209014,227.19209014,216.42684191,221.5110944,3481424,320753155.06,0.998069,1,-2.6233,0
2012-02-01,sz.000869,220.29373817,223.4206728,217.47711003,219.07638194,1561067,143679324.23,0.447533,1,-1.0991,0
2012-02-02,sz.000869,219.62538573,221.5110944,216.04492623,219.72086465,902468,82563976.78,0.258723,1,0.2942,0
2012-02-03,sz.000869,219.601516,221.988489,217.66806787,220.69952358,764479,70410634.84,0.219164,1,0.4454,0
2012-02-06,sz.000869,220.7950025,226.02247337,220.7950025,224.11289497,1253264,117088333.81,0.359291,1,1.5466,0
2012-02-07,sz.000869,226.16569175,229.6268026,224.08902524,228.88684097,1769583,167852186.75,0.507311,1,2.1302,0
2012-02-08,sz.000869,228.71975286,231.2976837,227.4785269,231.20220478,768877,73898938.65,0.220425,1,1.0116,0
2012-02-09,sz.000869,231.22607451,232.87308588,227.97979123,229.45971449,641476,61774883.0,0.183901,1,-0.7537,0
2012-02-10,sz.000869,230.03258801,232.4911702,228.4333161,229.72228152,671837,64660102.84,0.192605,1,0.1144,0
2012-02-13,sz.000869,227.9559215,234.1620513,227.81270312,233.27887129,1185929,115407185.84,0.339987,1,1.5482,0
2012-02-14,sz.000869,231.89442695,236.310327,231.82281776,233.58917778,852776,83742452.09,0.244477,1,0.133,0
2012-02-15,sz.000869,232.92082534,238.4586027,232.7298675,236.5490243,506791,50237437.81,0.145289,1,1.2671,0
2012-02-16,sz.000869,236.310327,237.71864107,233.2072621,233.32661075,604995,59648348.69,0.173442,1,-1.3623,0
2012-02-17,sz.000869,235.57036537,236.310327,231.48864154,232.0137756,535358,52199937.71,0.153479,1,-0.5627,0
2012-02-20,sz.000869,232.2524729,233.80400535,227.59787555,227.83657285,1389137,134024479.84,0.398243,1,-1.8004,0
2012-02-21,sz.000869,228.1946188,232.2524729,227.09661122,231.98990587,1157348,110925852.92,0.331793,1,1.8229,0
2012-02-22,sz.000869,231.536381,237.5038135,231.24994424,235.8329324,1338521,131974553.17,0.383733,1,1.6565,0
2012-02-23,sz.000869,236.00002051,237.5038135,233.30274102,234.6394459,1151886,113724512.6,0.330227,1,-0.5061,0
2012-02-24,sz.000869,234.6394459,238.4586027,233.923354,237.9812081,969757,96299781.11,0.278014,1,1.4242,0
2012-02-27,sz.000869,238.6973,242.01519247,238.00507783,239.53274055,858899,86055450.26,0.246233,1,0.652,0
2012-02-28,sz.000869,239.8907865,243.471246,238.2199054,238.6973,1317427,133104925.75,0.377685,1,-0.3488,0
2012-02-29,sz.000869,238.6973,245.04664818,237.55155296,243.42350654,673152,68256653.67,0.192982,1,1.98,0
2012-03-01,sz.000869,243.18480924,243.44737627,239.58048001,240.29657191,636659,64298917.02,0.18252,1,-1.2846,0
2012-03-02,sz.000869,240.3681811,242.2777595,237.5038135,240.03400488,910257,91099384.16,0.260956,1,-0.1093,0
2012-03-05,sz.000869,241.03653354,241.03653354,235.8329324,236.42967565,1108159,109981056.99,0.317692,1,-1.5016,0
2012-03-06,sz.000869,236.45354538,238.14829621,233.94722373,234.90201293,508356,50329864.38,0.145738,1,-0.6461,0
2012-03-07,sz.000869,235.33166807,237.45607404,232.34795182,233.32661075,851159,83305767.18,0.244014,1,-0.6707,0
2012-03-08,sz.000869,232.9685648,234.61557617,231.08285613,231.536381,837984,81677649.81,0.240237,1,-0.7673,0
2012-03-09,sz.000869,232.68212804,237.93346864,231.48864154,237.88572918,1010047,99325104.69,0.289564,1,2.7423,0
2012-03-12,sz.000869,237.93346864,240.55913894,237.40833458,237.79025026,773423,77448052.17,0.221728,1,-0.0401,0
2012-03-13,sz.000869,237.81411999,241.5616676,237.67090161,240.6068784,818725,82228080.47,0.234715,1,1.1845,0
2012-03-14,sz.000869,241.084273,243.39963681,234.1620513,234.20979076,845575,85186960.66,0.242413,1,-2.6587,0
2012-03-15,sz.000869,234.20979076,242.2777595,234.20979076,241.17975192,959034,96169884.31,0.27494,1,2.9759,0
2012-03-16,sz.000869,245.52404278,251.01408068,244.6647325,250.3934677,1662380,173744735.16,0.476578,1,3.8203,0
2012-03-19,sz.000869,250.3934677,250.67990446,245.1421271,245.47630332,899687,93452212.77,0.257926,1,-1.9638,0
2012-03-20,sz.000869,245.30921521,245.3808244,240.8455757,244.44990493,757257,77038169.39,0.217094,1,-0.4181,0
2012-03-21,sz.000869,244.40216547,246.5743109,242.44484761,242.44484761,438845,44836450.83,0.12581,1,-0.8202,0
2012-03-22,sz.000869,242.44484761,247.0517055,242.44484761,245.50017305,239024,24548006.94,0.068524,1,1.2602,0
2012-03-23,sz.000869,244.04411952,248.245192,240.65461786,243.471246,434141,44508892.71,0.124461,1,-0.8264,0
2012-03-26,sz.000869,242.5164568,243.18480924,231.48864154,233.66078697,1162864,115269229.42,0.333375,1,-4.0294,0
2012-03-27,sz.000869,233.89948427,236.23871781,231.91829668,233.39821994,589349,57860137.51,0.168957,1,-0.1124,0
2012-03-28,sz.000869,231.72733884,236.04775997,226.762435,226.78630473,553856,53433682.38,0.158782,1,-2.8329,0
2012-03-29,sz.000869,226.83404419,229.60293287,225.44959985,226.61921662,348736,33219610.64,0.099977,1,-0.0737,0
2012-03-30,sz.000869,225.87925499,226.762435,220.7950025,224.90059606,241521,22638555.87,0.06924,1,-0.7584,0
2012-04-05,sz.000869,224.375462,232.13312425,222.4658836,230.12806693,604266,57729200.17,0.173233,1,2.3243,0
2012-04-06,sz.000869,230.5815918,231.24994424,222.2271863,223.32519388,1299854,122788997.43,0.372647,1,-2.9561,0
2012-04-09,sz.000869,223.4206728,223.54002145,219.1241214,222.17944684,1582785,146774069.67,0.453759,1,-0.513,0
2012-04-10,sz.000869,221.7497917,221.7497917,216.7371484,220.05504087,1014837,93035204.74,0.290938,1,-0.9562,0
2012-04-11,sz.000869,219.55377654,222.75232036,216.99971543,221.86914035,735535,67865968.75,0.210866,1,0.8244,0
2012-04-12,sz.000869,221.7497917,223.6593701,220.7950025,222.41814414,1063822,99061305.3,0.304981,1,0.2474,0
2012-04-13,sz.000869,222.75232036,224.6141593,221.72592197,222.37040468,1067462,99573512.76,0.306024,1,-0.0215,0
2012-04-16,sz.000869,222.20331657,227.2398296,221.89301008,226.47599824,782299,73999511.6,0.224273,1,1.8463,0
2012-04-17,sz.000869,226.47599824,227.57400582,223.4206728,225.18703282,581406,54805280.53,0.16668,1,-0.5691,0
2012-04-18,sz.000869,224.63802903,227.4785269,224.63802903,225.75990634,1015276,96158527.99,0.291063,1,0.2544,0
2012-04-19,sz.000869,225.75990634,226.2850404,224.8528566,225.21090255,408223,38559481.81,0.117031,1,-0.2432,0
2012-04-20,sz.000869,226.762435,231.67959938,226.762435,228.60040421,2317381,222594935.86,0.664356,1,1.505,0
2012-04-23,sz.000869,230.1041972,230.1041972,226.35664959,226.88178365,1200328,114612776.17,0.344115,1,-0.7518,0
2012-04-24,sz.000869,226.42825878,226.42825878,219.601516,220.12665006,1621165,150619551.05,0.464762,1,-2.9774,0
2012-04-25,sz.000869,220.17438952,221.91687981,218.4080295,220.84274196,1118614,102991099.31,0.320689,1,0.3253,0
2012-04-26,sz.000869,220.5563052,221.00983007,218.1693322,218.43189923,1514788,139083832.2,0.434266,1,-1.0917,0
2012-04-27,sz.000869,218.45576896,223.1819755,218.45576896,221.94074954,1597365,148163249.61,0.457939,1,1.6064,0
2012-05-02,sz.000869,222.34653495,224.99607498,220.81887223,224.97220525,1930837,180081641.55,0.55354,1,1.3659,0
2012-05-03,sz.000869,224.99607498,227.04887176,223.6593701,226.5237377,1245770,117944458.42,0.357142,1,0.6897,0
2012-05-04,sz.000869,226.5237377,230.3428945,224.11289497,230.1041972,1692977,160767299.46,0.48535,1,1.5806,0
2012-05-07,sz.000869,230.1041972,237.21737674,228.81523178,237.12189782,1922891,188156603.65,0.551262,1,3.0498,0
2012-05-08,sz.000869,237.12189782,242.9938514,232.94469507,239.8907865,1257758,125417468.06,0.360579,1,1.1677,0
2012-05-09,sz.000869,240.72622705,240.72622705,234.71105509,236.19097835,1005134,100016843.94,0.288156,1,-1.5423,0
2012-05-10,sz.000869,236.310327,237.0264189,233.39821994,233.63691724,768235,75657279.43,0.220241,1,-1.0814,0
2012-05-11,sz.000869,232.7298675,235.8329324,232.7298675,232.82534642,608837,59790448.77,0.174544,1,-0.3474,0
2012-05-14,sz.000869,233.97109346,234.99749185,231.58412046,232.20473344,722017,70548885.2,0.206991,1,-0.2666,0
2012-05-15,sz.000869,232.20473344,232.20473344,232.20473344,232.20473344,0,0.0,,0,0.0,0
2012-05-16,sz.000869,232.0137756,232.0137756,227.2398296,227.28756906,911306,87399827.51,0.261257,1,-2.1176,0
2012-05-17,sz.000869,227.2398296,230.08032747,226.23730094,227.93205177,675236,64406604.17,0.193579,1,0.2836,0
2012-05-18,sz.000869,227.2398296,228.81523178,225.83151553,226.02247337,482910,45964297.6,0.138443,1,-0.8378,0
2012-05-21,sz.000869,226.33277986,232.22860317,226.07021283,230.70094045,743013,71458078.21,0.21301,1,2.0699,0
2012-05-22,sz.000869,231.24994424,233.6846567,231.0589864,233.2072621,601287,58678048.96,0.172379,1,1.0864,0
2012-05-23,sz.000869,232.9685648,233.46982913,231.01124694,232.9685648,662982,64440818.07,0.190066,1,-0.1024,0
2012-05-24,sz.000869,232.9685648,233.923354,226.83404419,228.55266475,846454,81577108.45,0.242665,1,-1.8955,0
2012-05-25,sz.000869,227.0011323,228.4333161,222.25105603,225.3302512,520210,49067373.55,0.149136,1,-1.4099,0
2012-05-28,sz.000869,223.1819755,224.6141593,222.29879549,224.1367647,831766,77770891.31,0.238454,1,-0.5297,0
2012-05-29,sz.000869,225.06768417,227.9559215,223.77871875,227.50239663,738273,69834278.99,0.211651,1,1.5016,0
2012-05-30,sz.000869,226.762435,228.88684097,224.375462,224.8528566,557742,52921517.85,0.159896,1,-1.1646,0
2012-05-31,sz.000869,224.1367647,225.8076458,223.92193713,224.35159227,439278,41333375.22,0.125934,1,-0.2229,0
2012-06-01,sz.000869,224.35159227,227.43078744,223.8980674,224.6141593,932820,88165808.26,0.267425,1,0.117,0
2012-06-04,sz.000869,221.988489,224.06515551,220.72339331,220.7950025,923521,85980389.77,0.264759,1,-1.7003,0
2012-06-05,sz.000869,220.81887223,224.80511714,220.81887223,224.11289497,756288,70628638.04,0.216816,1,1.5027,0
2012-06-06,sz.000869,224.11289497,227.12048095,223.92193713,224.08902524,741705,70036393.17,0.212635,1,-0.0107,0
2012-06-07,sz.000869,225.5689485,226.38051932,220.58017493,221.15304845,590179,54990708.81,0.169195,1,-1.3102,0
2012-06-08,sz.000869,221.988489,222.44201387,212.440597,214.77983054,2075083,187530984.47,0.594893,1,-2.8818,0
2012-06-11,sz.000869,214.85143973,218.71833599,214.5888727,216.0210565,1437174,129865373.78,0.412015,1,0.5779,0
2012-06-12,sz.000869,217.33389165,218.4080295,214.66048189,215.99718677,766299,69449256.23,0.219686,1,-0.011,0
2012-06-13,sz.000869,216.06879596,219.69699492,216.06879596,219.601516,1541271,141068389.47,0.441858,1,1.6687,0
2012-06-14,sz.000869,219.67312519,225.52120904,217.23841273,224.375462,1733226,161389812.38,0.496888,1,2.1739,0
2012-06-15,sz.000869,223.6593701,225.44959985,222.65684144,224.375462,961425,90262641.41,0.275625,1,0.0,0
2012-06-18,sz.000869,223.3030584,227.087856,222.54609888,226.2993565,1418978,101483162.04,0.312922,1,0.8575,0
2012-06-19,sz.000869,226.11011662,227.4032558,224.53311762,226.01549668,1050234,75267826.33,0.231604,1,-0.1254,0
2012-06-20,sz.000869,226.2993565,226.96169608,224.65927754,225.73163686,790266,56652238.32,0.174274,1,-0.1256,0
2012-06-21,sz.000869,226.1416566,226.1416566,222.356859,223.3030584,665756,47191828.96,0.146817,1,-1.0759,0
2012-06-25,sz.000869,223.11381852,223.933858,221.91529928,222.60917884,584316,41276075.0,0.128857,1,-0.3107,0
2012-06-26,sz.000869,220.81139998,223.933858,220.81139998,222.41993896,535015,37753938.98,0.117985,1,-0.085,0
2012-06-27,sz.000869,222.6722588,224.8800574,221.82067934,223.6184582,866192,61429614.87,0.191018,1,0.5389,0
2012-06-28,sz.000869,225.38469708,225.41623706,214.471864,216.01732302,1104448,76860995.98,0.24356,1,-3.3992,0
2012-06-29,sz.000869,217.3104622,217.3104622,209.1100674,212.13790548,1674903,112935898.41,0.36936,1,-1.7959,0
2012-07-02,sz.000869,212.35868534,222.41993896,211.98020558,217.02660238,1965638,134909705.95,0.433475,1,2.3045,0
2012-07-03,sz.000869,217.02660238,217.59432202,214.1564642,215.1026636,1283942,87847942.03,0.283143,1,-0.8865,0
2012-07-04,sz.000869,215.98578304,216.96352242,213.0525649,213.39950468,622733,42291238.22,0.137329,1,-0.7918,0
2012-07-05,sz.000869,214.09338424,214.09338424,208.73158764,210.34012662,882587,58850413.43,0.194634,1,-1.4336,0
2012-07-06,sz.000869,211.317866,222.356859,211.06554616,217.65740198,2567328,176698615.28,0.566163,1,3.4788,0
2012-07-09,sz.000869,218.13050168,229.2956546,218.13050168,221.06371982,3005759,213639745.91,0.662849,1,1.565,0
2012-07-10,sz.000869,222.54609888,227.8763555,220.81139998,224.47003766,2314645,165295002.5,0.51044,1,1.5409,0
2012-07-11,sz.000869,224.47003766,226.2993565,220.1490604,225.510857,1511849,107081568.48,0.333402,1,0.4637,0
2012-07-12,sz.000869,225.510857,228.60177504,222.356859,222.76687874,3239102,231516226.05,0.714307,1,-1.2168,0
2012-07-13,sz.000869,221.22141972,221.63143946,216.6796626,218.8874612,2294087,159471752.04,0.505906,1,-1.7415,0
2012-07-16,sz.000869,219.10824106,219.73904066,209.740867,209.99318684,3735514,250802341.09,0.823779,1,-4.0634,0
2012-07-17,sz.000869,209.99318684,211.0024662,202.9597713,203.7482708,2039515,132540983.2,0.449767,1,-2.9739,0
2012-07-18,sz.000869,203.9059707,206.7445689,196.3363755,198.29185426,2739344,173882981.92,0.604097,1,-2.678,0
2012-07-19,sz.000869,198.26031428,199.58499344,195.547876,198.701874,2453627,153937674.56,0.541089,1,0.2068,0
2012-07-20,sz.000869,198.67033402,200.53119284,197.124875,197.7556746,1091087,68747615.7,0.240613,1,-0.4762,0
2012-07-23,sz.000869,196.4940754,196.4940754,190.816879,192.45695796,1185991,72482386.61,0.261542,1,-2.6794,0
2012-07-24,sz.000869,191.22689874,196.52561538,190.816879,193.71855716,1073998,65978540.95,0.236845,1,0.6555,0
2012-07-25,sz.000869,193.71855716,196.14713562,193.43469734,193.43469734,690001,42601748.0,0.152163,1,-0.1465,0
2012-07-26,sz.000869,193.40315736,195.92635576,192.04693822,193.71855716,855567,52726751.85,0.188675,1,0.1467,0
2012-07-27,sz.000869,194.31781678,197.4402748,193.970877,196.36791548,955155,59248672.48,0.210637,1,1.3676,0
2012-07-30,sz.000869,196.4940754,198.0710744,194.2862768,194.2862768,580046,36049285.88,0.127915,1,-1.0601,0
2012-07-31,sz.000869,194.2862768,195.8632758,192.393878,192.7092778,592514,36504298.47,0.130665,1,-0.8117,0
2012-08-01,sz.000869,192.393878,194.79091648,192.17309814,193.21391748,717615,44011723.68,0.158253,1,0.2619,0
2012-08-02,sz.000869,192.83543772,192.99313762,189.23988,189.30295996,1018294,61541586.66,0.224561,1,-2.0242,0
2012-08-03,sz.000869,190.59609914,190.84841898,181.354885,189.27141998,1707618,100766830.49,0.376575,1,-0.0167,0
2012-08-06,sz.000869,187.72596096,193.90779704,185.17122258,192.61465786,1036337,62447103.25,0.228539,1,1.7664,0
2012-08-07,sz.000869,191.7630784,193.87625706,191.7630784,193.11929754,1040921,63717237.48,0.22955,1,0.262,0
2012-08-08,sz.000869,193.0246776,193.87625706,191.7630784,192.7092778,1095595,67111218.93,0.241607,1,-0.2123,0
2012-08-09,sz.000869,192.7092778,193.30853742,188.2936806,193.1823775,1900094,114862040.98,0.419021,1,0.2455,0
2012-08-10,sz.000869,191.7630784,192.01539824,173.87990974,174.19530954,11096033,627864775.44,2.446966,1,-9.8286,0
2012-08-13,sz.000869,175.29920884,180.7240854,175.29920884,177.00236776,5698001,321113248.86,1.256559,1,1.6114,0
2012-08-14,sz.000869,177.4123875,177.47546746,174.1006896,176.18232828,2498722,139196550.0,0.551034,1,-0.4633,0
2012-08-15,sz.000869,176.65542798,183.12112388,176.59234802,180.81870534,3891165,222593556.99,0.858104,1,2.6316,0
2012-08-16,sz.000869,181.354885,181.41796496,175.9930884,176.75004792,2566209,145035022.6,0.565916,1,-2.2501,0
2012-08-17,sz.000869,176.84466786,177.8854872,174.4160894,175.33074882,1208657,67230490.95,0.266541,1,-0.803,0
2012-08-20,sz.000869,175.29920884,175.93000844,171.51441124,173.59604992,1457128,79712462.42,0.321335,1,-0.9894,0
2012-08-21,sz.000869,176.3084882,180.0932858,174.44762938,177.53854742,2653516,149393693.73,0.58517,1,2.2711,0
2012-08-22,sz.000869,177.5700874,178.16934702,174.4160894,174.98380904,1309005,72891250.5,0.28867,1,-1.439,0
2012-08-23,sz.000869,174.7314892,176.623888,172.14521084,175.046889,2068691,114067257.89,0.456201,1,0.036,0
2012-08-24,sz.000869,174.8891891,174.8891891,172.17675082,172.93371034,839810,46067491.85,0.1852,1,-1.2072,0
2012-08-27,sz.000869,172.9967903,172.9967903,169.43277256,169.5273925,1047647,56601579.3,0.231034,1,-1.9697,0
2012-08-28,sz.000869,169.3696926,170.06357216,164.6386956,165.77413488,1226380,64756697.23,0.270449,1,-2.214,0
2012-08-29,sz.000869,165.2694952,165.2694952,160.2230984,160.3807983,1684053,86186473.85,0.371378,1,-3.2534,0
2012-08-30,sz.000869,160.03385852,161.35853768,157.28988026,157.35296022,1485366,74535942.66,0.327562,1,-1.887904,0
2012-08-31,sz.000869,157.57374008,158.4883995,156.84832054,157.3845002,936823,46787614.47,0.206594,1,0.02,0
2012-09-03,sz.000869,157.73143998,160.5384982,157.3845002,159.87615862,2476198,125138890.83,0.546067,1,1.5832,0
2012-09-04,sz.000869,160.2230984,161.86317736,157.98375982,158.1729997,1316161,66424505.86,0.290248,1,-1.0653,0
2012-09-05,sz.000869,158.0152998,158.4883995,155.8075012,157.41604018,1116278,55467699.12,0.246169,1,-0.4786,0
2012-09-06,sz.000869,157.6999,159.56075882,157.41604018,158.86687926,999079,50216330.73,0.220323,1,0.9217,0
2012-09-07,sz.000869,160.41233828,168.1080934,159.276899,166.81495422,2869487,150072929.5,0.632797,1,5.003,0
2012-09-10,sz.000869,166.8464942,168.20271334,164.51253568,164.9540954,2507045,131943142.93,0.552869,1,-1.1155,0
2012-09-11,sz.000869,164.6386956,164.92255542,160.853898,161.54777756,2067408,106114072.82,0.455918,1,-2.065,0
2012-09-12,sz.000869,161.67393748,164.007896,160.41233828,162.21011714,1976918,101506141.94,0.435962,1,0.41,0
2012-09-13,sz.000869,162.21011714,163.0616966,160.91697796,161.10621784,1312761,67382432.62,0.289498,1,-0.6805,0
2012-09-14,sz.000869,161.8000974,163.5347963,160.60157816,162.1154972,1910059,97948148.33,0.421218,1,0.6265,0
2012-09-17,sz.000869,162.1154972,162.39935702,157.41604018,157.57374008,1362807,69110351.38,0.300535,1,-2.8016,0
2012-09-18,sz.000869,157.0691004,157.13218036,151.92808366,152.40118336,2088749,102309585.2,0.460624,1,-3.2826,0
2012-09-19,sz.000869,151.99116362,152.968903,146.78706692,148.04866612,3326450,156659204.65,0.733569,1,-2.856,0
2012-09-20,sz.000869,147.6071064,147.6071064,141.4568103,141.89837002,3379168,154693625.55,0.745195,1,-4.1542,0
2012-09-21,sz.000869,141.33065038,141.86683004,138.80745198,141.10987052,2068830,92106808.05,0.456231,1,-0.5557,0
2012-09-24,sz.000869,139.18593174,143.44382904,138.52359216,141.86683004,2025525,90998640.97,0.446681,1,0.5364,0
2012-09-25,sz.000869,142.2453098,147.9225062,141.92991,146.09318736,2582629,118968298.94,0.569537,1,2.9791,0
2012-09-26,sz.000869,146.660907,146.9763068,138.80745198,140.1952111,1898250,86115904.34,0.418614,1,-4.0371,0
2012-09-27,sz.000869,139.91135128,145.7147076,138.96515188,143.69614888,2483006,112131327.41,0.547568,1,2.4972,0
2012-09-28,sz.000869,142.8761094,147.48094648,142.2453098,147.48094648,2625896,120939551.58,0.579079,1,2.6339,0
2012-10-08,sz.000869,147.7648063,149.6572051,146.8186069,147.7648063,2338111,109770318.76,0.515615,1,0.1925,0
2012-10-09,sz.000869,148.237906,152.08578356,148.237906,151.45498396,2476162,118459384.71,0.546059,1,2.4973,0
2012-10-10,sz.000869,151.5496039,152.11732354,149.46796522,151.32882404,1395035,66714278.69,0.307642,1,-0.0833,0
2012-10-11,sz.000869,151.32882404,152.8112031,149.87798496,150.7611044,1451521,69704966.57,0.320098,1,-0.3752,0
2012-10-12,sz.000869,150.9188043,152.3381034,149.05794548,150.47724458,1031864,49311649.83,0.227553,1,-0.1883,0
2012-10-15,sz.000869,150.47724458,153.82048246,150.09876482,151.8650037,1872296,90388530.22,0.41289,1,0.9222,0
2012-10-16,sz.000869,152.30656342,157.13218036,150.4457046,155.77596122,2770373,135821764.96,0.61094,1,2.5753,0
2012-10-17,sz.000869,155.3344015,155.52364138,152.27502344,153.5997026,1595557,77829546.6,0.351862,1,-1.397,0
2012-10-18,sz.000869,153.63124258,157.88913988,153.63124258,156.122901,2906437,144167056.01,0.640946,1,1.6427,0
2012-10-19,sz.000869,156.4383008,160.2230984,156.4383008,159.65537876,2610370,131486578.33,0.575655,1,2.262624,0
2012-10-22,sz.000869,159.5922988,162.30473708,157.88913988,162.08395722,2284766,116197715.54,0.503851,1,1.5211,0
2012-10-23,sz.000869,162.05241724,162.99861664,154.89284178,155.46056142,2555953,128624240.6,0.563655,1,-4.0864,0
2012-10-24,sz.000869,154.79822184,156.53292074,153.4420027,154.41974208,1564223,76768900.63,0.344952,1,-0.6695,0
2012-10-25,sz.000869,154.3882021,154.95592174,150.69802444,150.85572434,1826558,88170200.56,0.402804,1,-2.308,0
2012-10-26,sz.000869,149.43642524,149.43642524,139.31209166,139.84827132,5737739,257951134.39,1.265322,1,-7.2967,0
2012-10-29,sz.000869,138.74437202,139.2490117,135.3065142,138.775912,3418145,147840161.91,0.753791,1,-0.7668,0
2012-10-30,sz.000869,138.1451124,139.5644115,136.18963364,136.63119336,2003606,87443694.56,0.441848,1,-1.5455,0
2012-10-31,sz.000869,137.0412131,138.27127232,136.47349346,137.79817262,1350529,58791396.42,0.297827,1,0.8541,0
2012-11-01,sz.000869,137.79817262,143.47536902,137.76663264,143.38074908,3568281,159252359.18,0.7869,1,4.0513,0
2012-11-02,sz.000869,143.41228906,143.506909,140.69985078,141.55143024,2554256,114757837.57,0.56328,1,-1.2758,0
2012-11-05,sz.000869,141.89837002,143.44382904,140.1952111,140.6683108,2072695,92866702.63,0.457084,1,-0.6239,0
2012-11-06,sz.000869,140.352911,140.6683108,136.63119336,138.775912,1799336,78823414.91,0.396801,1,-1.3453,0
2012-11-07,sz.000869,138.775912,139.65903144,137.45123284,138.08203244,1411306,61917782.57,0.31123,1,-0.5,0
2012-11-08,sz.000869,136.85197322,138.4605122,135.621914,136.94659316,1632870,70924470.43,0.360091,1,-0.8223,0
2012-11-09,sz.000869,136.82043324,140.28983104,136.50503344,138.52359216,1624839,71573336.7,0.35832,1,1.1515,0
2012-11-12,sz.000869,138.80745198,139.59595148,136.5681134,137.60893274,1278416,55712409.99,0.281924,1,-0.6603,0
2012-11-13,sz.000869,137.41969286,137.41969286,134.86495448,134.9911144,1368987,58929671.66,0.301898,1,-1.9024,0
2012-11-14,sz.000869,134.89649446,135.7796139,130.95399696,133.2564155,1859237,78329538.22,0.410011,1,-1.285,0
2012-11-15,sz.000869,132.37329606,132.467916,130.5755172,130.5755172,1250662,52179865.58,0.275804,1,-2.0118,0
2012-11-16,sz.000869,130.13395748,131.01707692,126.85379956,128.02077882,1327345,53987529.19,0.292714,1,-1.9565,0
2012-11-19,sz.000869,128.02077882,128.65157842,126.0022201,128.14693874,931004,37508202.06,0.205311,1,0.0985,0
2012-11-20,sz.000869,129.91317762,130.07087752,128.33617862,129.06159816,1044967,42847721.61,0.230443,1,0.7138,0
2012-11-21,sz.000869,130.2601174,130.51243724,127.61075908,130.48089726,856280,35065758.23,0.188832,1,1.0997,0
2012-11-22,sz.000869,130.07087752,130.4178173,128.0523188,130.22857742,784213,32172141.75,0.17294,1,-0.1934,0
2012-11-23,sz.000869,129.37699796,135.621914,129.37699796,135.27497422,2562710,109166656.03,0.565145,1,3.875,0
2012-11-26,sz.000869,134.80187452,135.1488143,132.53099596,133.7295152,940770,39955591.44,0.207464,1,-1.1425,0
2012-11-27,sz.000869,132.84639576,135.55883404,132.467916,133.00409566,1311393,55718104.66,0.289197,1,-0.5425,0
