date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-16,sz.000917,36.25617996,36.25617996,36.25617996,36.25617996,0,0.0,,0,0.0,0
2008-10-17,sz.000917,36.25617996,36.25617996,36.25617996,36.25617996,0,0.0,,0,0.0,0
2008-10-20,sz.000917,32.63878332,32.63878332,32.63878332,32.63878332,1183200,14091912.0,0.373752,1,-9.9773,0
2008-10-21,sz.000917,29.40504996,33.10466016,29.40504996,31.3781754,32117579,360607940.81,10.145387,1,-3.8623,0
2008-10-22,sz.000917,29.5968816,30.03535392,28.25406012,28.25406012,9618142,101316468.31,3.038205,1,-9.9563,0
2008-10-23,sz.000917,28.25406012,28.25406012,28.25406012,28.25406012,0,0.0,,0,0.0,0
2008-10-24,sz.000917,27.65116068,28.88436408,26.41795728,27.45932904,5174315,53105170.03,1.634477,1,-2.8128,0
2008-10-27,sz.000917,26.47276632,27.07566576,24.71887704,24.71887704,3510350,32412651.15,1.108859,1,-9.98,0
2008-10-28,sz.000917,23.59529172,26.034294,23.0197968,25.04773128,5112087,45848285.99,1.61482,1,1.3304,0
2008-10-29,sz.000917,25.04773128,25.45879908,23.67750528,23.67750528,2244589,20067293.34,0.709027,1,-5.4705,0
2008-10-30,sz.000917,23.65010076,24.19819116,23.23903296,23.62269624,2025463,17624403.64,0.639809,1,-0.2315,0
2008-10-31,sz.000917,23.8419324,24.44483184,23.65010076,24.1159776,1839504,16187649.75,0.581067,1,2.0882,0
2008-11-03,sz.000917,23.7049098,25.12994484,23.7049098,24.664068,2166486,19531830.49,0.684355,1,2.2727,0
2008-11-04,sz.000917,24.60925896,25.43139456,24.58185444,25.18475388,3943126,35990575.74,1.245565,1,2.1111,0
2008-11-05,sz.000917,25.2121584,27.5415426,25.2121584,27.02085672,2957045,28623092.63,0.934079,1,7.2905,0
2008-11-06,sz.000917,26.55497988,27.04826124,25.84246236,26.74681152,1639053,15810142.9,0.517748,1,-1.0142,0
2008-11-07,sz.000917,26.55497988,27.1304748,26.034294,26.74681152,821106,8043129.09,0.259373,1,0.0,0
2008-11-10,sz.000917,26.80162056,28.5007008,26.80162056,28.17184656,2668564,27344043.46,0.842953,1,5.3279,0
2008-11-11,sz.000917,28.30886916,28.93917312,27.78818328,27.87039684,2776969,28961516.78,0.877196,1,-1.07,0
2008-11-12,sz.000917,27.73337424,28.9117686,27.07566576,28.71993696,3112816,32252769.59,0.983285,1,3.0482,0
2008-11-13,sz.000917,28.14444204,29.459859,27.98001492,29.15840928,3585005,38072002.2,1.132441,1,1.5267,0
2008-11-14,sz.000917,29.1858138,30.63825336,28.774746,30.0079494,2856772,30789024.18,0.902405,1,2.9135,0
2008-11-17,sz.000917,30.06275844,30.91229856,29.1858138,30.4190172,2392888,26188834.27,0.755872,1,1.3699,0
2008-11-18,sz.000917,30.30939912,30.52863528,27.37711548,27.37711548,3284401,34362292.68,1.037485,1,-10.0,0
2008-11-19,sz.000917,27.5415426,29.62428612,26.9934522,29.40504996,2982027,31103886.31,0.941971,1,7.4074,0
2008-11-20,sz.000917,29.0487912,29.56947708,28.5007008,29.24062284,2255174,23898171.45,0.71237,1,-0.5592,0
2008-11-21,sz.000917,28.2266556,30.06275844,27.32230644,29.1858138,2664392,27927076.95,0.841635,1,-0.1874,0
2008-11-24,sz.000917,29.13100476,29.65169064,27.9526104,28.11703752,943812,9800372.86,0.298134,1,-3.662,0
2008-11-25,sz.000917,28.41848724,28.774746,27.56894712,28.44589176,853178,8748129.62,0.269504,1,1.1696,0
2008-11-26,sz.000917,28.66512792,28.66512792,27.73337424,28.25406012,542876,5607033.28,0.171485,1,-0.6744,0
2008-11-27,sz.000917,29.8709268,30.11756748,28.58291436,28.66512792,2520584,27023641.6,0.796209,1,1.4549,0
2008-11-28,sz.000917,28.5007008,29.7339042,28.30886916,28.80215052,1789575,18956435.68,0.565296,1,0.478,0
2008-12-01,sz.000917,28.41848724,29.7339042,28.41848724,29.54207256,1547799,16625944.8,0.488923,1,2.569,0
2008-12-02,sz.000917,28.85695956,32.14550196,28.85695956,31.2411528,4673527,53127961.0,1.476286,1,5.7514,0
2008-12-03,sz.000917,31.18634376,33.51572796,31.1041302,33.4335144,6238495,74196049.8,1.970633,1,7.0175,0
2008-12-04,sz.000917,33.7075596,35.98213476,33.65275056,35.0777856,9593370,122129121.06,3.03038,1,4.918,0
2008-12-05,sz.000917,35.05038108,35.4888534,34.14603192,35.0777856,4220175,53565604.6,1.33308,1,0.0,0
2008-12-08,sz.000917,34.8037404,36.8590794,34.8037404,36.1739664,2547979,33545835.25,0.804862,1,3.125,0
2008-12-09,sz.000917,36.1739664,36.5850342,34.25565,34.5296952,2492372,32217388.94,0.787297,1,-4.5455,0
2008-12-10,sz.000917,34.5296952,35.29702176,33.68015508,35.05038108,2610073,32991106.61,0.824477,1,1.5079,0
2008-12-11,sz.000917,35.15999916,35.73549408,34.5296952,35.02297656,2448759,31560785.88,0.773521,1,-0.0782,0
2008-12-12,sz.000917,34.8037404,37.32495624,34.8037404,36.39320256,5029852,66207186.66,1.588843,1,3.9124,0
2008-12-15,sz.000917,37.18793364,38.55815964,37.18793364,37.9552602,6552557,90505282.39,2.069839,1,4.2922,0
2008-12-16,sz.000917,38.2293054,39.54472236,36.996102,39.43510428,5931273,83472148.9,1.873586,1,3.8989,0
2008-12-17,sz.000917,39.48991332,40.09281276,38.66777772,39.48991332,6229197,89798161.79,1.967696,1,0.139,0
2008-12-18,sz.000917,39.1884636,39.736554,38.61296868,39.54472236,1932207,27746166.85,0.610351,1,0.1388,0
2008-12-19,sz.000917,39.54472236,40.77792576,38.96922744,39.736554,6447426,94149613.14,2.03663,1,0.4851,0
2008-12-22,sz.000917,39.95579016,41.16158904,39.90098112,40.88754384,4870942,72592648.86,1.538646,1,2.8966,0
2008-12-23,sz.000917,40.80533028,41.07937548,36.80427036,36.83167488,18249725,258647845.7,5.764772,1,-9.9196,0
2008-12-24,sz.000917,35.73549408,37.681215,35.43404436,35.84511216,3592359,47572310.93,1.134764,1,-2.6786,0
2008-12-25,sz.000917,35.7628986,36.4480116,34.03641384,35.3518308,7117294,91744222.92,2.24823,1,-1.3761,0
2008-12-26,sz.000917,35.0777856,35.625876,33.65275056,35.2148082,3106352,39311367.71,0.981243,1,-0.3876,0
2008-12-29,sz.000917,36.5850342,36.5850342,34.5296952,35.0777856,1933891,24821989.97,0.610883,1,-0.3891,0
2008-12-30,sz.000917,35.32442628,37.02350652,35.10519012,36.63984324,3458386,45984210.86,1.092444,1,4.4531,0
2008-12-31,sz.000917,36.20137092,37.10572008,36.20137092,36.96869748,4368627,58670642.44,1.379974,1,0.8975,0
2009-01-05,sz.000917,36.996102,39.5995314,36.996102,39.4625088,3389641,48063629.69,1.070729,1,6.7457,0
2009-01-06,sz.000917,39.92838564,40.58609412,38.7773958,39.68174496,4882381,70946399.97,1.54226,1,0.5556,0
2009-01-07,sz.000917,39.4625088,40.2846444,39.24327264,39.57212688,1585500,23064641.66,0.500832,1,-0.2762,0
2009-01-08,sz.000917,39.21586812,39.70914948,38.55815964,38.9144184,2228219,31742667.02,0.703856,1,-1.662,0
2009-01-09,sz.000917,39.16105908,40.12021728,39.13365456,40.12021728,4425525,63964684.32,1.397947,1,3.0986,0
2009-01-12,sz.000917,40.03800372,40.5586896,39.68174496,40.06540824,1770801,25871301.49,0.559365,1,-0.1366,0
2009-01-13,sz.000917,40.06540824,41.35342068,39.90098112,40.91494836,4579588,68098830.0,1.446613,1,2.1204,0
2009-01-14,sz.000917,40.91494836,41.90151108,40.5586896,41.5178478,4711297,70767105.34,1.488217,1,1.4735,0
2009-01-15,sz.000917,41.54525232,44.1212772,41.10678,43.40875968,7666972,118901622.21,2.421864,1,4.5545,0
2009-01-16,sz.000917,43.05250092,44.58715404,42.58662408,43.35395064,6083501,97389708.39,1.921673,1,-0.1263,0
2009-01-19,sz.000917,43.847232,44.532345,42.7510512,43.92944556,6678370,107143614.4,2.109581,1,1.3274,0
2009-01-20,sz.000917,43.847232,43.847232,42.7510512,43.18952352,3971724,62526970.77,1.254599,1,-1.6843,0
2009-01-21,sz.000917,42.77845572,43.7102094,42.77845572,43.5731868,5021483,79586907.84,1.5862,1,0.8883,0
2009-01-22,sz.000917,44.61455856,44.61455856,43.0250964,43.13471448,1894359,30043948.75,0.598395,1,-1.0063,0
2009-01-23,sz.000917,43.79242296,44.72417664,42.72364668,43.0250964,2949775,47254714.45,0.925462,1,-0.254129,0
2009-02-02,sz.000917,43.162119,44.3953224,43.162119,44.17608624,1196592,19248851.19,0.375419,1,2.6752,0
2009-02-03,sz.000917,43.847232,44.3953224,43.162119,44.28570432,3208831,51330049.56,1.006738,1,0.2481,0
2009-02-04,sz.000917,44.28570432,45.16264896,43.847232,44.28570432,3778140,61266455.12,1.185353,1,0.0,0
2009-02-05,sz.000917,44.28570432,45.13524444,41.9289156,42.42219696,6533218,102815113.72,2.049731,1,-4.2079,0
2009-02-06,sz.000917,42.477006,44.06646816,42.01112916,44.01165912,11312012,175981747.17,3.54903,1,3.7468,0
2009-02-09,sz.000917,44.2582998,44.6693676,42.477006,44.09387268,10120289,161111750.54,3.175139,1,0.1868,0
2009-02-10,sz.000917,43.847232,44.55974952,42.94288284,44.55974952,8237043,131099466.01,2.584289,1,1.0566,0
2009-02-11,sz.000917,43.847232,48.9170682,43.4361642,46.0395936,11919852,202492590.88,3.739733,1,3.321,0
2009-02-12,sz.000917,46.1766162,47.60165124,45.4915032,47.4098196,9597759,164207566.09,3.0112,1,2.9762,0
2009-02-13,sz.000917,46.97134728,48.58821396,46.3136388,47.46462864,10003165,171614139.9,3.138392,1,0.1156,0
2009-02-16,sz.000917,47.38241508,47.38241508,43.847232,45.10783992,30184482,493969688.72,9.470077,1,-4.9654,0
2009-02-17,sz.000917,44.20349076,44.69677212,41.62746588,42.7510512,27455400,431019646.37,8.613855,1,-5.2248,0
2009-02-18,sz.000917,42.14815176,42.6140286,41.10678,41.10678,12120230,184087855.5,3.8026,1,-3.8462,0
2009-02-19,sz.000917,41.10678,41.90151108,40.0105992,41.13418452,12896982,192662520.5,4.046298,1,0.0667,0
2009-02-20,sz.000917,40.53128508,42.3399834,40.2846444,41.43563424,16202599,244359741.09,5.083402,1,0.7328,0
2009-02-23,sz.000917,41.60006136,43.4361642,40.99716192,42.97028736,14261820,221781467.2,4.474502,1,3.7037,0
2009-02-24,sz.000917,42.42219696,42.97028736,39.35289072,40.0105992,14080508,213704944.06,4.417618,1,-6.8878,0
2009-02-25,sz.000917,40.77792576,41.21639808,39.8735766,40.94235288,8451723,125097704.43,2.651643,1,2.3288,0
2009-02-26,sz.000917,40.5586896,40.94235288,37.48938336,37.48938336,6724387,97504511.25,2.109709,1,-8.4337,0
2009-02-27,sz.000917,36.8590794,37.9552602,36.7220568,37.48938336,7701215,104238804.96,2.416179,1,0.0,0
2009-03-02,sz.000917,37.2701472,39.051441,37.2701472,39.02403648,5209682,73434009.88,1.634485,1,4.0936,0
2009-03-03,sz.000917,38.31151896,39.8735766,37.8182376,39.02403648,5256199,75023986.62,1.649079,1,0.0,0
2009-03-04,sz.000917,38.83220484,41.21639808,38.83220484,40.86013932,6419053,94494264.43,2.013913,1,4.705057,0
2009-03-05,sz.000917,41.10678,42.01112916,39.736554,40.2846444,6777727,101241871.93,2.126444,1,-1.4085,0
2009-03-06,sz.000917,38.366328,39.43510428,36.88648392,38.11968732,10930906,152335696.85,3.429462,1,-5.3741,0
2009-03-09,sz.000917,38.06487828,38.83220484,37.48938336,37.87304664,6452752,89883157.24,2.024486,1,-0.647,0
2009-03-10,sz.000917,37.5441924,38.366328,37.5441924,38.31151896,2827158,39246270.22,0.886992,1,1.1577,0
2009-03-11,sz.000917,38.80480032,41.07937548,38.69518224,39.8735766,9376608,137243205.59,2.941816,1,4.0773,0
2009-03-12,sz.000917,39.736554,40.25723988,38.33892348,39.16105908,4127031,58941631.09,1.294814,1,-1.7869,0
2009-03-13,sz.000917,38.83220484,40.09281276,38.42113704,38.7773958,3603905,51654667.14,1.130689,1,-0.9797,0
2009-03-16,sz.000917,38.6403732,40.39426248,38.6403732,40.17502632,4399308,63700817.65,1.380239,1,3.6042,0
2009-03-17,sz.000917,40.421667,41.35342068,39.84617208,40.91494836,4498919,66821996.56,1.411491,1,1.8417,0
2009-03-18,sz.000917,40.9697574,41.6548704,40.2846444,41.10678,5112826,76632600.88,1.604098,1,0.4689,0
2009-03-19,sz.000917,40.8327348,41.32601616,40.6957122,41.18899356,3403220,50981271.3,1.067726,1,0.2,0
2009-03-20,sz.000917,41.21639808,41.3808252,39.1884636,39.736554,4567711,66697776.99,1.433073,1,-3.5263,0
2009-03-23,sz.000917,39.736554,40.39426248,39.43510428,39.84617208,5143504,74661968.76,1.613723,1,0.2759,0
2009-03-24,sz.000917,40.09281276,40.9697574,39.4625088,40.9697574,5876809,86764315.14,1.84379,1,2.8198,0
2009-03-25,sz.000917,40.58609412,41.76448848,40.5586896,40.88754384,7164447,107904251.9,2.247773,1,-0.2007,0
2009-03-26,sz.000917,40.66830768,41.32601616,38.366328,40.5586896,5454293,79486883.28,1.711229,1,-0.8043,0
2009-03-27,sz.000917,41.07937548,44.532345,40.421667,43.7102094,18527470,290023510.1,5.812807,1,7.7703,0
2009-03-30,sz.000917,43.847232,44.6693676,42.83326476,43.60059132,17225817,275128609.27,5.404427,1,-0.2508,0
2009-03-31,sz.000917,44.6693676,46.0395936,43.46356872,43.81982748,24903027,404439905.7,7.813074,1,0.5028,0
2009-04-01,sz.000917,44.36791788,48.20455068,43.51837776,48.20455068,36815082,625428714.51,11.550361,1,10.0063,0
2009-04-02,sz.000917,49.41034956,50.94500268,48.39638232,49.24592244,26652678,483105386.71,8.362009,1,2.1603,0
2009-04-03,sz.000917,49.328136,50.58874392,47.1357744,49.35554052,20790729,369985411.96,6.522882,1,0.2226,0
2009-04-07,sz.000917,49.16370888,51.19164336,47.95791,49.08149532,15624307,283426787.39,4.901969,1,-0.5552,0
2009-04-08,sz.000917,48.17714616,48.88966368,46.0395936,46.09440264,15405352,266249815.95,4.833274,1,-6.086,0
2009-04-09,sz.000917,46.25882976,47.19058344,45.4915032,46.61508852,7520897,127559549.61,2.359606,1,1.1296,0
2009-04-10,sz.000917,46.9987518,48.88966368,46.09440264,48.17714616,11827232,205869744.47,3.710675,1,3.351,0
2009-04-13,sz.000917,48.2319552,48.25935972,46.587684,47.62905576,12010321,207599713.27,3.768117,1,-1.1377,0
2009-04-14,sz.000917,47.5468422,47.5468422,46.06699812,47.08096536,10032206,171357475.66,3.147504,1,-1.1507,0
2009-04-15,sz.000917,46.61508852,50.013249,45.92997552,49.30073148,17349804,304906764.3,5.443326,1,4.7148,0
2009-04-16,sz.000917,48.88966368,48.88966368,46.06699812,46.25882976,15232897,261865485.77,4.779168,1,-6.1701,0
2009-04-17,sz.000917,46.34104332,47.38241508,45.24486252,46.56027948,10119231,171242320.85,3.174807,1,0.6517,0
2009-04-20,sz.000917,47.08096536,47.84829192,45.98478456,47.19058344,9417889,161553823.58,2.954768,1,1.3537,0
2009-04-21,sz.000917,46.1766162,47.10836988,44.34051336,45.68333484,10834295,180969726.76,3.399151,1,-3.194,0
2009-04-22,sz.000917,45.6285258,46.20402072,42.72364668,43.2991416,8892224,144223252.96,2.789846,1,-5.219,0
2009-04-23,sz.000917,43.51837776,43.81982748,42.69624216,43.60059132,4923803,77754495.52,1.544794,1,0.6962,0
2009-04-24,sz.000917,43.60059132,44.532345,42.8880738,44.1212772,4536825,72606039.44,1.423383,1,1.1942,0
2009-04-27,sz.000917,43.847232,45.4915032,43.4361642,44.23089528,5921474,96129018.19,1.857803,1,0.2484,0
2009-04-28,sz.000917,44.20349076,44.2582998,41.76448848,43.51837776,5634070,88185773.82,1.767633,1,-1.6109,0
2009-04-29,sz.000917,43.162119,44.1212772,42.7510512,43.79242296,5358678,85032482.09,1.681231,1,0.6297,0
2009-04-30,sz.000917,43.9842546,45.3544806,43.5731868,44.8063902,6834902,111485565.23,2.144382,1,2.3154,0
2009-05-04,sz.000917,44.91600828,45.57371676,44.28570432,45.3544806,9331657,152600003.1,2.927713,1,1.2232,0
2009-05-05,sz.000917,45.32707608,47.1357744,44.8063902,45.6285258,15176353,255107107.33,4.761428,1,0.6042,0
2009-05-06,sz.000917,45.46409868,46.9987518,45.24486252,46.28623428,12208712,205689838.63,3.83036,1,1.4414,0
2009-05-07,sz.000917,46.1766162,48.72523656,46.0395936,48.31416876,20906939,363557514.52,6.559341,1,4.3813,0
2009-05-08,sz.000917,47.6838648,48.2319552,46.42325688,47.38241508,12547148,215831344.9,3.936541,1,-1.9285,0
2009-05-11,sz.000917,47.35501056,47.4098196,42.64143312,42.64143312,22017270,355711619.07,6.907697,1,-10.0058,0
2009-05-12,sz.000917,42.09334272,43.4361642,41.81929752,43.38135516,9840306,153414776.14,3.087297,1,1.7352,0
2009-05-13,sz.000917,43.38135516,43.38135516,43.38135516,43.38135516,0,0.0,,0,0.0,0
2009-05-14,sz.000917,42.2029608,43.79242296,41.9289156,43.0250964,9256462,144824017.21,2.904122,1,-0.8212,0
2009-05-15,sz.000917,43.5731868,43.81982748,42.3399834,43.162119,10468005,164415465.15,3.284231,1,0.3185,0
2009-05-18,sz.000917,42.94288284,43.4361642,42.17555628,43.05250092,7013775,109130080.55,2.200501,1,-0.254,0
2009-05-19,sz.000917,43.10730996,43.4361642,42.23036532,43.27173708,12283320,191573049.53,3.853768,1,0.5092,0
2009-05-20,sz.000917,43.40875968,43.49097324,42.477006,42.477006,9386029,146476112.29,2.944772,1,-1.8366,0
2009-05-21,sz.000917,42.2029608,42.72364668,40.86013932,41.05197096,10439668,158469128.18,3.275341,1,-3.3548,0
2009-05-22,sz.000917,41.05197096,43.05250092,40.8327348,42.42219696,10584066,163204777.27,3.320644,1,3.3378,0
2009-05-25,sz.000917,41.62746588,43.68280488,41.27120712,43.24433256,8151485,127524009.39,2.557446,1,1.938,0
2009-05-26,sz.000917,43.27173708,45.19005348,42.8880738,44.6693676,15091885,244279643.64,4.734927,1,3.2953,0
2009-05-27,sz.000917,44.6693676,45.32707608,44.3953224,44.77898568,7990584,130628971.65,2.506965,1,0.2454,0
2009-06-01,sz.000917,44.8063902,46.0395936,44.6693676,44.9434128,9571224,158166872.52,3.002875,1,0.3672,0
2009-06-02,sz.000917,44.9434128,44.9434128,43.2991416,43.46356872,8730944,139894731.67,2.739246,1,-3.2927,0
2009-06-03,sz.000917,43.32654612,43.90204104,42.8880738,43.2991416,7902827,124785082.02,2.479432,1,-0.3783,0
2009-06-04,sz.000917,43.2991416,43.2991416,42.28517436,42.64143312,5462483,85139828.06,1.713799,1,-1.519,0
2009-06-05,sz.000917,42.80586024,43.46356872,42.53181504,42.77845572,4186912,65442568.93,1.313601,1,0.3213,0
2009-06-08,sz.000917,43.24433256,44.01165912,42.77845572,43.13471448,5656987,89989898.83,1.774823,1,0.8328,0
2009-06-09,sz.000917,43.38135516,43.49097324,41.60006136,43.18952352,4503882,69877600.21,1.413048,1,0.1271,0
2009-06-10,sz.000917,43.162119,43.51837776,42.53181504,43.2991416,3646883,57401910.27,1.144173,1,0.2538,0
2009-06-11,sz.000917,43.32654612,44.61455856,43.05250092,44.34051336,7528966,120564410.26,2.362137,1,2.4051,0
2009-06-12,sz.000917,43.92944556,44.34051336,42.3399834,43.2991416,5699673,90361210.36,1.788215,1,-2.3486,0
2009-06-15,sz.000917,43.18952352,43.51837776,42.77845572,43.162119,2542269,39968260.45,0.797611,1,-0.3165,0
2009-06-16,sz.000917,43.162119,45.217458,43.162119,44.34051336,8817725,143506045.33,2.766472,1,2.7302,0
2009-06-17,sz.000917,44.34051336,45.3544806,43.90204104,44.64196308,8586651,140393692.31,2.693975,1,0.6799,0
2009-06-18,sz.000917,44.77898568,45.46409868,44.1212772,44.50494048,6270949,102034339.59,1.967447,1,-0.3069,0
2009-06-19,sz.000917,44.47753596,45.84776196,44.20349076,44.9434128,8557228,140848289.86,2.684744,1,0.9852,0
2009-06-22,sz.000917,45.0804354,45.43669416,44.2582998,45.05303088,7923028,129433462.92,2.48577,1,0.2439,0
2009-06-23,sz.000917,44.34051336,44.58715404,43.162119,43.73761392,6776170,108640526.94,2.125955,1,-2.9197,0
2009-06-24,sz.000917,43.73761392,44.06646816,43.162119,43.40875968,6400993,101467309.32,2.008247,1,-0.7519,0
2009-06-25,sz.000917,43.40875968,43.9842546,43.0250964,43.62799584,5012755,79381443.97,1.572701,1,0.5051,0
2009-06-26,sz.000917,43.46356872,43.46356872,42.50441052,42.8880738,5855782,91584029.33,1.837193,1,-1.696,0
2009-06-29,sz.000917,42.86066928,42.86066928,41.791893,42.01112916,9769372,150055884.67,3.065042,1,-2.0447,0
2009-06-30,sz.000917,42.09334272,42.42219696,41.791893,42.12074724,5091861,78229909.9,1.59752,1,0.2609,0
2009-07-01,sz.000917,42.3399834,42.72364668,41.5178478,42.0659382,7078130,108339804.43,2.220692,1,-0.1301,0
2009-07-02,sz.000917,42.477006,42.58662408,41.791893,42.14815176,10530204,161443261.06,3.303745,1,0.1954,0
2009-07-03,sz.000917,42.09334272,42.25776984,41.3808252,41.62746588,12408299,188681485.31,3.892979,1,-1.2354,0
2009-07-06,sz.000917,41.6548704,42.53181504,40.91494836,42.12074724,14782087,225495369.68,4.637731,1,1.185,0
2009-07-07,sz.000917,42.0659382,42.2029608,41.6548704,41.90151108,7500410,114609255.45,2.353178,1,-0.520494,0
2009-07-08,sz.000917,41.87410656,42.3399834,41.54525232,42.09334272,5988856,91691237.45,1.878943,1,0.4578,0
2009-07-09,sz.000917,42.39518625,43.575117,42.367746,43.355595,14489278,227582428.0,4.545865,1,2.9987,0
2009-07-10,sz.000917,43.32815475,43.6299975,42.83423025,43.0811925,9089277,143250630.07,2.851669,1,-0.6329,0
2009-07-13,sz.000917,43.27327425,44.343444,43.27327425,43.87695975,11207848,179312056.4,3.516349,1,1.8471,0
2009-07-14,sz.000917,44.123922,44.2885635,43.5202365,43.76719875,9482316,151262086.53,2.974981,1,-0.2502,0
2009-07-15,sz.000917,44.123922,45.3861735,43.76719875,45.111771,17993400,292640471.87,5.645248,1,3.0721,0
2009-07-16,sz.000917,45.111771,45.8252175,44.31600375,44.37088425,13428464,220652845.68,4.213045,1,-1.6423,0
2009-07-17,sz.000917,44.1788025,45.63313575,44.1788025,45.2764125,10531822,172392791.6,3.304253,1,2.0408,0
2009-07-20,sz.000917,47.1423495,48.0204375,46.3740225,46.977708,16226453,278905330.62,5.090886,1,3.7576,0
2009-07-21,sz.000917,48.59668275,49.36500975,46.78562625,46.977708,19462001,340914607.27,6.106007,1,0.0,0
2009-07-22,sz.000917,47.8009155,51.56022975,47.306991,50.051016,21325984,381185633.56,6.690813,1,6.5421,0
2009-07-23,sz.000917,50.73702225,50.8742235,48.2399595,49.31012925,20300948,364852492.52,6.369218,1,-1.4803,0
2009-07-24,sz.000917,49.9961355,49.9961355,47.306991,47.88323625,12454389,220095577.1,3.907439,1,-2.8937,0
2009-07-27,sz.000917,48.54180225,50.051016,48.185079,49.14548775,16295964,292096915.22,5.112695,1,2.6361,0
2009-07-28,sz.000917,49.25524875,49.25524875,47.60883375,48.2399595,10986868,192625006.51,3.447019,1,-1.8425,0
2009-07-29,sz.000917,48.21251925,48.21251925,43.575117,44.453205,15491484,260034166.02,4.860297,1,-7.8498,0
2009-07-30,sz.000917,44.343444,45.3861735,43.10863275,44.892249,9264533,149621797.94,2.906654,1,0.9877,0
2009-07-31,sz.000917,45.550815,47.55395325,45.221532,46.648425,14337382,244397749.05,4.498209,1,3.912,0
2009-08-03,sz.000917,47.3618715,47.4716325,46.3740225,47.00514825,8978484,153156124.73,2.816909,1,0.7647,0
2009-08-04,sz.000917,47.06002875,48.843645,45.550815,48.29484,13217166,227883228.67,4.146753,1,2.7437,0
2009-08-05,sz.000917,48.15763875,48.70644375,46.73074575,47.60883375,12187619,212706018.24,3.823743,1,-1.4205,0
2009-08-06,sz.000917,47.3618715,48.5692425,46.09962,47.19723,8663653,149184754.9,2.718134,1,-0.8646,0
2009-08-07,sz.000917,47.19723,50.7644625,46.9228275,48.953406,18773586,334054272.17,5.890023,1,3.7209,0
2009-08-10,sz.000917,49.611972,50.07845625,48.5692425,49.1180475,14631636,262963220.19,4.590528,1,0.3363,0
2009-08-11,sz.000917,49.41989025,49.6668525,47.77347525,48.8985255,7435824,131706411.58,2.332915,1,-0.4469,0
2009-08-12,sz.000917,48.5692425,51.038865,47.746035,48.37716075,19576149,354640115.03,6.14182,1,-1.0662,0
2009-08-13,sz.000917,48.3497205,48.70644375,46.01729925,46.9228275,8096118,139388147.95,2.540075,1,-3.0062,0
2009-08-14,sz.000917,46.9228275,47.88323625,44.5080855,45.00201,8467777,142194558.07,2.65668,1,-4.0936,0
2009-08-17,sz.000917,44.42576475,45.68801625,42.80679,43.0811925,6694650,108018424.02,2.100379,1,-4.2683,0
2009-08-18,sz.000917,43.10863275,43.8495195,40.501809,41.379897,10193143,154971826.86,3.197996,1,-3.949,0
2009-08-19,sz.000917,41.57197875,42.17566425,39.294438,39.953004,7865666,117257643.42,2.467773,1,-3.4483,0
2009-08-20,sz.000917,40.282287,41.489658,39.953004,41.160375,6369541,94701803.86,1.998379,1,3.022,0
2009-08-21,sz.000917,41.160375,44.42576475,40.8859725,43.76719875,10580676,164454305.23,3.319581,1,6.3333,0
2009-08-24,sz.000917,43.5202365,45.2764125,42.55982775,44.59040625,8566947,138046858.31,2.687793,1,1.8809,0
2009-08-25,sz.000917,43.9592805,47.1423495,42.80679,46.09962,12163198,198969912.35,3.816081,1,3.3846,0
2009-08-26,sz.000917,45.1666515,47.22467025,44.91968925,45.74289675,8173463,138008437.12,2.564342,1,-0.7738,0
2009-08-27,sz.000917,45.8252175,47.746035,45.4959345,46.9228275,11366928,194934699.39,3.566259,1,2.5795,0
2009-08-28,sz.000917,46.977708,46.977708,44.7276075,45.52337475,6044501,100597238.2,1.896401,1,-2.9825,0
2009-08-31,sz.000917,45.13921125,46.01729925,42.55982775,42.587268,8399148,135992317.43,2.635148,1,-6.4497,0
2009-09-01,sz.000917,42.01102275,46.78562625,42.01102275,44.70016725,11534740,186813680.68,3.618908,1,4.9613,0
2009-09-02,sz.000917,44.3983245,45.68801625,43.6299975,45.57825525,4862684,79497421.7,1.525618,1,1.9644,0
2009-09-03,sz.000917,45.441054,47.636274,45.30385275,47.2521105,10993390,186955582.42,3.449065,1,3.6725,0
2009-09-04,sz.000917,47.1423495,50.29797825,46.9228275,49.41989025,18774778,335033599.21,5.890397,1,4.5877,0
2009-09-07,sz.000917,51.45046875,53.20664475,51.038865,52.3011165,31021495,588449429.16,9.732682,1,5.8301,0
2009-09-08,sz.000917,51.61511025,53.70056925,51.34070775,52.6303995,21540945,413309464.05,6.758254,1,0.6296,0
2009-09-09,sz.000917,53.78289,54.3865755,52.65783975,53.15176425,21996643,428564851.61,6.901225,1,0.9906,0
2009-09-10,sz.000917,53.15176425,53.15176425,53.15176425,53.15176425,0,0.0,,0,0.0,0
2009-09-11,sz.000917,52.4108775,58.47517275,52.136475,58.47517275,35666906,745786865.6,11.190132,1,10.0155,0
2009-09-14,sz.000917,60.36855,63.9357825,59.02397775,60.917355,50942156,1130629704.83,15.982588,1,4.1764,0
2009-09-15,sz.000917,60.258789,62.56377,59.600223,60.17646825,27821345,619696133.55,8.728667,1,-1.2162,0
2009-09-16,sz.000917,59.27094,63.52417875,58.85933625,60.917355,27722625,619248576.66,8.697694,1,1.2312,0
2009-09-17,sz.000917,60.67039275,61.685682,59.29838025,59.929506,20596473,453426841.99,6.461936,1,-1.6216,0
