date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-09-20,sh.600352,117.41145,118.894542,117.040677,117.905814,10307731,98448392.0,0.336861,1,0.315455,0
2016-09-21,sh.600352,118.400178,119.388906,117.658632,119.265315,12527164,120274032.0,0.409394,1,1.153036,0
2016-09-22,sh.600352,119.88327,120.130452,118.152996,118.400178,18531435,178839005.0,0.605616,1,-0.725385,0
2016-09-23,sh.600352,118.64736,119.018133,117.658632,117.782223,10150429,97035704.0,0.331721,1,-0.521923,0
2016-09-26,sh.600352,117.905814,117.905814,115.063221,115.186812,17140370,160936568.0,0.560155,1,-2.203568,0
2016-09-27,sh.600352,114.445266,115.681176,114.074493,115.310403,10613329,98605223.0,0.346849,1,0.107299,0
2016-09-28,sh.600352,116.17554,116.17554,114.074493,114.198084,11095408,102910991.0,0.362603,1,-0.964632,0
2016-09-29,sh.600352,114.445266,115.186812,113.332947,113.580129,13374702,123374715.0,0.437091,1,-0.541128,0
2016-09-30,sh.600352,113.70372,114.321675,113.209356,113.70372,11428068,105168480.0,0.373475,1,0.108816,0
2016-10-10,sh.600352,114.198084,116.17554,113.827311,114.93963,25717333,239192936.0,0.840454,1,1.086961,0
2016-10-11,sh.600352,115.310403,115.681176,114.816039,115.557585,14607326,136140224.0,0.477374,1,0.537636,0
2016-10-12,sh.600352,114.692448,115.310403,114.321675,114.692448,10519563,97669528.0,0.343784,1,-0.74867,0
2016-10-13,sh.600352,114.692448,115.186812,114.321675,114.568857,10692516,99192839.0,0.349436,1,-0.107751,0
2016-10-14,sh.600352,114.692448,115.310403,113.950902,115.186812,12605933,116980343.0,0.411968,1,0.539366,0
2016-10-17,sh.600352,115.063221,115.310403,113.085765,113.456538,15927227,147361409.0,0.520509,1,-1.502139,0
2016-10-18,sh.600352,113.827311,114.816039,113.085765,114.568857,15688019,144723189.0,0.512692,1,0.980394,0
2016-10-19,sh.600352,114.445266,115.063221,113.70372,113.950902,13978912,129291884.0,0.456837,1,-0.539376,0
2016-10-20,sh.600352,114.198084,115.433994,113.580129,115.063221,15324193,142098909.0,0.500802,1,0.97614,0
2016-10-21,sh.600352,115.186812,116.299131,114.445266,115.681176,23058870,215435539.0,0.753575,1,0.537049,0
2016-10-24,sh.600352,115.681176,116.546313,114.93963,116.546313,26563870,249220122.0,0.86812,1,0.74787,0
2016-10-25,sh.600352,116.546313,117.41145,116.051949,117.040677,19277845,182240999.0,0.630009,1,0.424178,0
2016-10-26,sh.600352,116.17554,116.422722,114.198084,114.445266,26152096,243262434.0,0.854663,1,-2.217529,0
2016-10-27,sh.600352,114.692448,114.816039,113.827311,114.321675,10223251,94506672.0,0.334101,1,-0.107994,0
2016-10-28,sh.600352,113.827311,114.445266,113.456538,113.70372,15031307,138490277.0,0.49123,1,-0.540543,0
2016-10-31,sh.600352,113.456538,113.580129,112.097037,112.838583,14512726,132310425.0,0.474283,1,-0.760866,0
2016-11-01,sh.600352,112.838583,113.580129,112.344219,113.332947,14044412,128325896.0,0.458978,1,0.438116,0
2016-11-02,sh.600352,113.332947,113.70372,112.46781,112.714992,11740902,107338414.0,0.383698,1,-0.545258,0
2016-11-03,sh.600352,112.46781,113.950902,112.46781,113.209356,13413966,123001367.0,0.438375,1,0.438596,0
2016-11-04,sh.600352,113.209356,114.198084,112.714992,112.838583,13405308,122986990.0,0.438092,1,-0.327508,0
2016-11-07,sh.600352,112.838583,113.950902,112.344219,112.838583,14533928,132692410.0,0.474976,1,0.0,0
2016-11-08,sh.600352,112.962174,113.70372,112.714992,113.332947,13127129,120209201.0,0.429001,1,0.438116,0
2016-11-09,sh.600352,113.209356,113.456538,111.849855,112.344219,23351038,212361055.0,0.763123,1,-0.872409,0
2016-11-10,sh.600352,112.838583,114.321675,112.714992,114.198084,23971910,220459119.0,0.783413,1,1.650161,0
2016-11-11,sh.600352,114.445266,115.557585,113.580129,114.93963,29349641,272304240.0,0.95916,1,0.649355,0
2016-11-14,sh.600352,115.063221,116.422722,114.568857,115.681176,26227603,245217266.0,0.85713,1,0.645155,0
2016-11-15,sh.600352,116.299131,116.299131,115.063221,115.310403,16295296,152344543.0,0.532538,1,-0.32051,0
2016-11-16,sh.600352,115.433994,115.681176,114.692448,115.063221,17812135,165750793.0,0.582109,1,-0.214357,0
2016-11-17,sh.600352,114.816039,114.93963,113.827311,114.445266,12803628,118411302.0,0.418429,1,-0.537059,0
2016-11-18,sh.600352,114.445266,115.310403,113.950902,114.445266,12527074,116244517.0,0.409391,1,0.0,0
2016-11-21,sh.600352,114.074493,115.186812,113.950902,114.568857,11278789,104581242.0,0.368596,1,0.107994,0
2016-11-22,sh.600352,114.568857,115.804767,114.321675,115.681176,22507108,209718551.0,0.735543,1,0.970865,0
2016-11-23,sh.600352,115.804767,118.770951,115.804767,117.658632,45682326,435232304.0,1.49292,1,1.70941,0
2016-11-24,sh.600352,117.658632,119.265315,117.164268,117.41145,24783154,236278168.0,0.809925,1,-0.210089,0
2016-11-25,sh.600352,117.41145,117.905814,114.93963,116.422722,24307456,228049342.0,0.794379,1,-0.842105,0
2016-11-28,sh.600352,116.793495,117.040677,115.310403,116.299131,27138546,254810094.0,0.8869,1,-0.10616,0
2016-11-29,sh.600352,116.17554,120.871998,116.17554,118.276587,58736243,565574000.0,1.919528,1,1.700317,0
2016-11-30,sh.600352,117.782223,118.523769,116.546313,117.164268,21853739,207429341.0,0.71419,1,-0.940441,0
2016-12-01,sh.600352,117.658632,123.343818,117.535041,120.995589,57069890,558993504.0,1.865071,1,3.270047,0
2016-12-02,sh.600352,120.501225,122.107908,119.636088,121.366362,34537783,337498608.0,1.128711,1,0.306432,0
2016-12-05,sh.600352,119.88327,122.602272,119.141724,121.737135,38100052,372532016.0,1.245127,1,0.305506,0
2016-12-06,sh.600352,121.489953,121.984317,119.636088,119.636088,19352981,188861917.0,0.632464,1,-1.725889,0
2016-12-07,sh.600352,119.388906,120.006861,117.905814,119.265315,20765253,199526716.0,0.678618,1,-0.309924,0
2016-12-08,sh.600352,118.894542,119.636088,118.400178,119.636088,15055189,144944422.0,0.492011,1,0.310888,0
2016-12-09,sh.600352,119.141724,120.130452,118.276587,118.400178,21427696,206720095.0,0.700267,1,-1.033062,0
2016-12-12,sh.600352,118.152996,118.523769,114.692448,116.669904,36220325,340473488.0,1.183697,1,-1.461381,0
2016-12-13,sh.600352,116.299131,116.546313,114.816039,115.681176,14774016,138193572.0,0.482822,1,-0.847457,0
2016-12-14,sh.600352,115.681176,117.41145,115.310403,115.433994,14490101,136222224.0,0.473543,1,-0.21367,0
2016-12-15,sh.600352,115.310403,116.793495,115.186812,116.051949,11709450,109875768.0,0.38267,1,0.535334,0
2016-12-16,sh.600352,115.681176,116.17554,115.186812,115.433994,10198709,95342307.0,0.333299,1,-0.532483,0
2016-12-19,sh.600352,115.186812,115.557585,114.074493,114.692448,10224522,95018711.0,0.334142,1,-0.642403,0
2016-12-20,sh.600352,114.692448,116.422722,114.568857,115.433994,11282960,105334932.0,0.368732,1,0.646556,0
2016-12-21,sh.600352,115.557585,116.299131,115.557585,116.051949,10252372,96199451.0,0.335052,1,0.535334,0
2016-12-22,sh.600352,115.804767,116.17554,114.93963,115.557585,7023032,65529407.0,0.229516,1,-0.425985,0
2016-12-23,sh.600352,115.186812,115.433994,113.70372,114.93963,18332378,169852789.0,0.599111,1,-0.534761,0
2016-12-26,sh.600352,114.692448,115.310403,113.827311,115.063221,11176771,103520762.0,0.365262,1,0.107529,0
2016-12-27,sh.600352,115.063221,115.310403,113.827311,114.198084,5942036,55088136.0,0.194189,1,-0.751887,0
2016-12-28,sh.600352,114.074493,114.568857,113.70372,114.198084,6288055,58032589.0,0.205497,1,0.0,0
2016-12-29,sh.600352,113.950902,114.198084,112.46781,112.838583,11800149,107988487.0,0.385634,1,-1.190472,0
2016-12-30,sh.600352,112.714992,114.074493,112.714992,113.827311,6853000,62899817.0,0.223959,1,0.876231,0
2017-01-03,sh.600352,113.827311,114.445266,113.580129,114.074493,7703961,71095453.0,0.251769,1,0.21715,0
2017-01-04,sh.600352,113.827311,114.692448,113.209356,114.568857,12930011,119246749.0,0.422559,1,0.433379,0
2017-01-05,sh.600352,114.321675,115.063221,114.074493,114.692448,10903619,101168256.0,0.356335,1,0.107867,0
2017-01-06,sh.600352,114.692448,114.816039,113.580129,113.70372,8232059,75893219.0,0.269028,1,-0.862068,0
2017-01-09,sh.600352,113.70372,114.445266,113.085765,114.198084,8451391,77901687.0,0.276195,1,0.434782,0
2017-01-10,sh.600352,114.198084,114.321675,113.70372,114.074493,5569071,51377808.0,0.182,1,-0.108228,0
2017-01-11,sh.600352,114.074493,114.568857,113.085765,113.085765,8603700,79201160.0,0.281173,1,-0.866738,0
2017-01-12,sh.600352,113.209356,113.456538,112.344219,112.591401,8008109,73068475.0,0.261709,1,-0.437158,0
2017-01-13,sh.600352,112.591401,113.209356,111.602673,113.085765,14319160,130214626.0,0.467957,1,0.439078,0
2017-01-16,sh.600352,112.962174,115.433994,111.602673,115.063221,34714341,319734464.0,1.134481,1,1.748643,0
2017-01-17,sh.600352,114.93963,114.93963,113.332947,113.70372,8456640,77897542.0,0.276367,1,-1.181532,0
2017-01-18,sh.600352,113.827311,114.321675,113.332947,113.456538,5155520,47433912.0,0.168485,1,-0.217386,0
2017-01-19,sh.600352,113.332947,113.70372,112.46781,113.085765,7111804,64979900.0,0.232417,1,-0.326805,0
2017-01-20,sh.600352,113.085765,115.063221,112.714992,114.816039,12675202,117191037.0,0.414232,1,1.530059,0
2017-01-23,sh.600352,114.692448,119.388906,114.445266,118.276587,35067064,334706704.0,1.146008,1,3.013991,0
2017-01-24,sh.600352,117.658632,120.130452,117.535041,119.265315,26172675,252576554.0,0.855335,1,0.835945,0
2017-01-25,sh.600352,119.636088,120.995589,119.018133,119.512497,25300376,246422544.0,0.826828,1,0.207259,0
2017-01-26,sh.600352,119.636088,120.748407,119.512497,120.006861,13555087,131843407.0,0.442987,1,0.41365,0
2017-02-03,sh.600352,119.265315,119.759679,117.658632,118.894542,13882539,133283465.0,0.453688,1,-0.926881,0
2017-02-06,sh.600352,118.400178,121.613544,118.276587,121.366362,22856821,223497148.0,0.746972,1,2.079,0
2017-02-07,sh.600352,122.107908,123.220227,120.995589,121.489953,34352496,339762128.0,1.122656,1,0.101835,0
2017-02-08,sh.600352,121.489953,123.343818,120.748407,120.871998,30881742,305455568.0,1.00923,1,-0.508649,0
2017-02-09,sh.600352,121.11918,121.613544,120.130452,121.489953,19429906,190232926.0,0.634978,1,0.511249,0
2017-02-10,sh.600352,121.613544,122.602272,120.377634,120.501225,20399917,200868383.0,0.666679,1,-0.813835,0
2017-02-13,sh.600352,120.871998,124.82691,120.871998,124.208955,42418920,424887104.0,1.38627,1,3.076925,0
2017-02-14,sh.600352,123.591,125.939229,123.591,124.208955,24541721,248048650.0,0.802035,1,0.0,0
2017-02-15,sh.600352,123.961773,125.692047,121.489953,121.860726,31034196,310545136.0,1.014212,1,-1.890553,0
2017-02-16,sh.600352,121.860726,122.849454,121.242771,121.984317,13794177,136198475.0,0.4508,1,0.101422,0
2017-02-17,sh.600352,122.107908,124.456137,122.107908,122.35509,17298726,172282630.0,0.56533,1,0.303949,0
2017-02-20,sh.600352,122.107908,123.961773,120.501225,123.467409,28905719,286321664.0,0.944652,1,0.909092,0
2017-02-21,sh.600352,123.591,126.680775,123.220227,123.961773,38834083,392437776.0,1.269116,1,0.4004,0
2017-02-22,sh.600352,123.838182,125.074092,123.343818,124.703319,19840326,199646725.0,0.648391,1,0.59821,0
2017-02-23,sh.600352,124.703319,124.703319,121.737135,122.35509,27276189,271321136.0,0.891399,1,-1.883058,0
2017-02-24,sh.600352,121.984317,122.973045,121.613544,122.849454,15258038,151099640.0,0.49864,1,0.40404,0
2017-02-27,sh.600352,123.467409,123.467409,119.018133,119.512497,44390097,432861392.0,1.450689,1,-2.716293,0
2017-02-28,sh.600352,119.512497,120.254043,118.64736,119.141724,16766285,161774119.0,0.54793,1,-0.310235,0
2017-03-01,sh.600352,119.141724,120.501225,118.894542,120.254043,16498991,160063201.0,0.539195,1,0.933602,0
2017-03-02,sh.600352,120.501225,122.107908,119.88327,120.130452,30639429,299789840.0,1.001311,1,-0.102767,0
2017-03-03,sh.600352,119.636088,119.636088,118.64736,119.388906,16148330,155650599.0,0.527735,1,-0.617288,0
2017-03-06,sh.600352,119.388906,120.377634,119.018133,120.130452,12798202,124000039.0,0.418251,1,0.621122,0
2017-03-07,sh.600352,120.377634,120.377634,119.018133,119.265315,11878718,114808273.0,0.388202,1,-0.720171,0
2017-03-08,sh.600352,119.265315,119.388906,118.523769,118.894542,12718727,122311091.0,0.415654,1,-0.310878,0
2017-03-09,sh.600352,118.523769,119.759679,116.546313,119.388906,27598390,263143069.0,0.901928,1,0.4158,0
2017-03-10,sh.600352,119.018133,119.388906,118.152996,118.64736,8182956,78560446.0,0.267423,1,-0.621112,0
2017-03-13,sh.600352,118.152996,118.770951,117.41145,118.523769,12010832,114994532.0,0.39252,1,-0.104169,0
2017-03-14,sh.600352,118.400178,119.265315,118.276587,118.894542,9874425,94951966.0,0.322701,1,0.312823,0
2017-03-15,sh.600352,118.64736,118.770951,117.782223,118.523769,9838391,94173216.0,0.321523,1,-0.311847,0
2017-03-16,sh.600352,118.770951,120.377634,118.523769,120.130452,20343425,196696301.0,0.664833,1,1.35558,0
2017-03-17,sh.600352,119.759679,120.006861,118.523769,118.894542,12449006,120156657.0,0.406839,1,-1.028811,0
2017-03-20,sh.600352,118.523769,119.018133,117.164268,117.782223,14370382,136802362.0,0.469631,1,-0.935553,0
2017-03-21,sh.600352,117.905814,117.905814,116.17554,116.793495,24317536,229686248.0,0.794708,1,-0.839454,0
2017-03-22,sh.600352,116.546313,116.669904,115.186812,115.681176,17208131,161264213.0,0.56237,1,-0.952383,0
2017-03-23,sh.600352,115.928358,116.669904,115.186812,115.804767,14067526,131888574.0,0.459733,1,0.10684,0
2017-03-24,sh.600352,116.299131,116.422722,115.433994,116.17554,13105758,122930442.0,0.428302,1,0.320168,0
2017-03-27,sh.600352,116.17554,117.658632,115.928358,117.535041,14890245,141150381.0,0.48662,1,1.170219,0
2017-03-28,sh.600352,117.040677,117.535041,116.051949,116.299131,8180566,77060134.0,0.267345,1,-1.051529,0
2017-03-29,sh.600352,116.669904,117.040677,115.804767,116.051949,9937630,93623591.0,0.324766,1,-0.212535,0
2017-03-30,sh.600352,116.051949,116.17554,114.568857,115.804767,13917171,129882235.0,0.45482,1,-0.212997,0
2017-03-31,sh.600352,115.681176,116.422722,115.557585,116.17554,8419373,79022106.0,0.275149,1,0.320168,0
2017-04-05,sh.600352,116.17554,117.535041,116.051949,117.41145,14793004,140033098.0,0.483442,1,1.063834,0
2017-04-06,sh.600352,117.41145,117.658632,116.546313,117.164268,10486379,99337793.0,0.3427,1,-0.210531,0
2017-04-07,sh.600352,117.040677,117.782223,116.422722,116.793495,13944035,132197169.0,0.455698,1,-0.316453,0
2017-04-10,sh.600352,116.917086,117.287859,115.310403,115.433994,17933963,168259249.0,0.58609,1,-1.164018,0
2017-04-11,sh.600352,115.433994,116.299131,114.692448,116.17554,13972951,130414957.0,0.456643,1,0.642393,0
2017-04-12,sh.600352,116.17554,116.669904,114.816039,116.546313,16052543,150371374.0,0.524605,1,0.319156,0
2017-04-13,sh.600352,116.546313,116.793495,115.681176,116.17554,12092136,113745817.0,0.395177,1,-0.318141,0
2017-04-14,sh.600352,116.17554,116.422722,114.816039,115.804767,14174520,132452062.0,0.46323,1,-0.319146,0
2017-04-17,sh.600352,115.310403,115.928358,113.456538,114.445266,21136202,195955538.0,0.690741,1,-1.173956,0
2017-04-18,sh.600352,114.692448,114.816039,113.085765,113.085765,16710794,154004176.0,0.546117,1,-1.187912,0
2017-04-19,sh.600352,113.085765,113.70372,112.46781,113.085765,17586622,160721941.0,0.574739,1,0.0,0
2017-04-20,sh.600352,112.962174,113.580129,112.714992,113.456538,9251932,84815257.0,0.302357,1,0.327876,0
2017-04-21,sh.600352,113.580129,114.816039,113.456538,114.692448,12508745,115653705.0,0.408792,1,1.089318,0
2017-04-24,sh.600352,114.445266,117.41145,113.085765,117.040677,22096522,205642554.0,0.722125,1,2.04742,0
2017-04-25,sh.600352,116.669904,117.535041,115.681176,116.051949,16299964,153841650.0,0.53269,1,-0.844772,0
2017-04-26,sh.600352,116.051949,116.669904,115.557585,116.299131,9148112,85924328.0,0.298965,1,0.212987,0
2017-04-27,sh.600352,116.422722,119.388906,114.568857,118.276587,26006758,246281934.0,0.849913,1,1.700317,0
2017-04-28,sh.600352,117.905814,118.400178,116.917086,117.535041,15046984,142936124.0,0.491742,1,-0.626954,0
2017-05-02,sh.600352,117.040677,117.658632,115.928358,117.41145,11974002,112844827.0,0.391316,1,-0.105155,0
2017-05-03,sh.600352,116.917086,118.152996,116.546313,117.287859,13178480,124977184.0,0.430679,1,-0.105266,0
2017-05-04,sh.600352,117.658632,118.276587,116.793495,117.164268,12734644,121025598.0,0.416174,1,-0.105376,0
2017-05-05,sh.600352,116.793495,117.535041,115.557585,117.41145,16843952,158971507.0,0.550468,1,0.210975,0
2017-05-08,sh.600352,117.040677,118.64736,115.804767,118.523769,24900065,237098294.0,0.813746,1,0.94737,0
2017-05-09,sh.600352,117.782223,118.152996,116.299131,117.040677,11901423,112712575.0,0.388944,1,-1.251302,0
2017-05-10,sh.600352,117.040677,117.782223,115.433994,116.422722,16267894,153368022.0,0.531642,1,-0.527985,0
2017-05-11,sh.600352,115.804767,119.88327,113.456538,118.894542,41699073,395399072.0,1.362745,1,2.12314,0
2017-05-12,sh.600352,118.64736,119.018133,117.905814,118.400178,12527482,120080578.0,0.409404,1,-0.4158,0
2017-05-15,sh.600352,118.64736,119.018133,117.535041,118.523769,13028112,124722695.0,0.425765,1,0.104386,0
2017-05-16,sh.600352,118.64736,120.748407,117.535041,120.624816,24712701,239206171.0,0.807623,1,1.772681,0
2017-05-17,sh.600352,120.130452,120.871998,119.636088,120.006861,13801044,134372788.0,0.451025,1,-0.512297,0
2017-05-18,sh.600352,119.265315,120.501225,118.64736,119.759679,14092354,135983506.0,0.460545,1,-0.205978,0
2017-05-19,sh.600352,119.636088,120.130452,118.152996,118.400178,9645768,92956174.0,0.315228,1,-1.135187,0
2017-05-22,sh.600352,118.029405,118.64736,115.063221,115.310403,13619175,128999511.0,0.445081,1,-2.609603,0
2017-05-23,sh.600352,114.93963,115.928358,114.321675,114.93963,15181196,141379025.0,0.496129,1,-0.321541,0
2017-05-24,sh.600352,114.568857,115.804767,113.70372,115.433994,9237596,85882287.0,0.301889,1,0.430107,0
2017-05-25,sh.600352,115.186812,116.917086,114.93963,116.299131,7419537,69638270.0,0.242474,1,0.749461,0
2017-05-26,sh.600352,115.928358,117.164268,115.681176,115.804767,6113679,57437190.0,0.199798,1,-0.425079,0
2017-05-31,sh.600352,116.17554,117.040677,115.186812,115.310403,7597664,71325546.0,0.248295,1,-0.426894,0
2017-06-01,sh.600352,115.310403,115.804767,113.70372,113.950902,12799767,118575731.0,0.418302,1,-1.178989,0
2017-06-02,sh.600352,113.827311,114.568857,113.209356,114.321675,8920972,82262674.0,0.291542,1,0.325377,0
2017-06-05,sh.600352,114.321675,115.433994,114.321675,114.816039,5993984,55685603.0,0.195886,1,0.432432,0
2017-06-06,sh.600352,114.445266,115.063221,114.074493,114.692448,6496517,60182890.0,0.212309,1,-0.107645,0
2017-06-07,sh.600352,115.063221,116.546313,114.568857,116.299131,14392952,134711428.0,0.470368,1,1.400863,0
2017-06-08,sh.600352,116.546313,116.917086,115.928358,116.669904,8663261,81463334.0,0.283119,1,0.318807,0
2017-06-09,sh.600352,117.17496864,117.30123477,116.1648396,116.92243638,11789596,108988244.0,0.385289,1,0.216455,0
2017-06-12,sh.600352,116.92243638,118.18509768,116.29110573,116.92243638,10093078,93697147.0,0.329846,1,0.0,0
2017-06-13,sh.600352,117.17496864,117.68003316,116.54363799,117.4275009,9516284,88268307.0,0.310997,1,0.431965,0
2017-06-14,sh.600352,117.17496864,117.55376703,116.54363799,116.79617025,7423031,68761774.0,0.242588,1,-0.537636,0
2017-06-15,sh.600352,116.54363799,117.93256542,116.54363799,117.17496864,8145492,75627513.0,0.266198,1,0.324321,0
2017-06-16,sh.600352,117.30123477,117.4275009,116.54363799,116.66990412,7651311,70813998.0,0.250048,1,-0.431034,0
2017-06-19,sh.600352,116.66990412,116.92243638,115.91230734,116.1648396,12496885,115198229.0,0.408404,1,-0.4329,0
2017-06-20,sh.600352,116.29110573,116.92243638,116.1648396,116.41737186,8860990,81699557.0,0.289581,1,0.217396,0
2017-06-21,sh.600352,117.17496864,118.18509768,116.41737186,117.93256542,18337384,170317587.0,0.599274,1,1.301517,0
2017-06-22,sh.600352,118.31136381,119.19522672,117.04870251,117.4275009,23126412,216935962.0,0.755782,1,-0.428265,0
2017-06-23,sh.600352,117.17496864,118.43762994,116.41737186,118.43762994,15375168,143072342.0,0.502468,1,0.860214,0
2017-06-26,sh.600352,118.43762994,122.98321062,118.43762994,120.96295254,46556470,445359504.0,1.521487,1,2.132194,0
2017-06-27,sh.600352,120.58415415,121.72054932,120.20535576,120.83668641,21151027,202505233.0,0.691225,1,-0.104386,0
2017-06-28,sh.600352,120.83668641,122.22561384,119.9528235,120.33162189,19381086,185732115.0,0.633383,1,-0.417972,0
2017-06-29,sh.600352,120.45788802,121.72054932,119.9528235,121.34175093,17925668,171878477.0,0.585819,1,0.839454,0
2017-06-30,sh.600352,121.2154848,121.46801706,120.20535576,120.33162189,15868492,151729950.0,0.51859,1,-0.832465,0
2017-07-03,sh.600352,120.58415415,121.97308158,119.70029124,121.72054932,19701423,188572621.0,0.643852,1,1.154256,0
2017-07-04,sh.600352,121.46801706,121.84681545,119.32149285,119.70029124,26788185,255186714.0,0.87545,1,-1.659759,0
2017-07-05,sh.600352,119.57402511,120.83668641,118.94269446,120.71042028,17006837,161483871.0,0.555791,1,0.843891,0
2017-07-06,sh.600352,120.71042028,121.46801706,119.82655737,120.96295254,21811423,208604637.0,0.712807,1,0.2092,0
2017-07-07,sh.600352,121.2154848,122.4781461,120.07908963,122.35187997,28521998,274420272.0,0.932112,1,1.148222,0
2017-07-10,sh.600352,122.4781461,123.23574288,120.96295254,121.46801706,30006464,290747184.0,0.980625,1,-0.722391,0
2017-07-11,sh.600352,121.97308158,122.22561384,119.82655737,120.33162189,24745040,236996619.0,0.808679,1,-0.935553,0
2017-07-12,sh.600352,120.83668641,121.08921867,117.80629929,119.19522672,23277668,219798320.0,0.760725,1,-0.944388,0
2017-07-13,sh.600352,118.6901622,120.45788802,118.6901622,119.9528235,18000538,170894283.0,0.588266,1,0.635598,0
2017-07-14,sh.600352,120.20535576,122.98321062,119.32149285,122.4781461,34357476,330510080.0,1.122818,1,2.105261,0
2017-07-17,sh.600352,122.35187997,125.63479935,117.4275009,123.23574288,71566061,697843808.0,2.338812,1,0.618561,0
2017-07-18,sh.600352,122.22561384,125.63479935,121.84681545,125.50853322,59392686,585122800.0,1.940981,1,1.844256,0
2017-07-19,sh.600352,125.76106548,128.16012195,125.0034687,126.26613,84592047,849188800.0,2.764508,1,0.603626,0
2017-07-20,sh.600352,126.39239613,131.82183972,125.76106548,129.80158164,109094428,1112301296.0,3.565257,1,2.799997,0
2017-07-21,sh.600352,129.29651712,130.68544455,128.41265421,130.30664616,56675537,581139248.0,1.852183,1,0.389105,0
2017-07-24,sh.600352,129.80158164,133.33703328,128.7914526,129.29651712,84275514,878103440.0,2.754163,1,-0.775193,0
2017-07-25,sh.600352,129.54904938,130.30664616,126.89746065,128.66518647,51022097,518280592.0,1.667426,1,-0.488283,0
2017-07-26,sh.600352,128.66518647,133.33703328,127.02372678,133.21076715,79292595,819369888.0,2.591319,1,3.532882,0
2017-07-27,sh.600352,135.1047591,136.99875105,131.06424294,132.20063811,90677714,963869472.0,2.96339,1,-0.758293,0
2017-07-28,sh.600352,131.19050907,135.48355749,130.30664616,134.34716232,50713836,534963136.0,1.657352,1,1.623687,0
2017-07-31,sh.600352,138.38767848,139.27154139,133.8420978,136.99875105,106389755,1152897168.0,3.476867,1,1.973685,0
2017-08-01,sh.600352,138.26141235,146.34244467,138.26141235,143.81712207,145595576,1642145920.0,4.758131,1,4.976958,0
2017-08-02,sh.600352,142.17566238,146.21617854,139.52407365,140.40793656,114128759,1292252752.0,3.729781,1,-2.370504,0
2017-08-03,sh.600352,142.6807269,146.21617854,141.92313012,144.82725111,107462303,1227096448.0,3.511918,1,3.147485,0
2017-08-04,sh.600352,145.45858176,148.48896888,142.42819464,142.55446077,100264429,1146706576.0,3.276688,1,-1.569314,0
2017-08-07,sh.600352,142.6807269,143.18579142,138.00888009,141.29179947,69590072,774250880.0,2.274236,1,-0.885743,0
2017-08-08,sh.600352,142.30192851,145.58484789,139.90287204,140.66046882,88173987,999679168.0,2.881567,1,-0.446821,0
2017-08-09,sh.600352,140.66046882,142.6807269,138.38767848,141.67059786,67564762,749233408.0,2.208048,1,0.718132,0
2017-08-10,sh.600352,140.66046882,140.66046882,135.48355749,136.11488814,73838086,805892928.0,2.413063,1,-3.921573,0
2017-08-11,sh.600352,134.97849297,137.12501718,132.45317037,132.70570263,53496336,572193216.0,1.748285,1,-2.504634,0
2017-08-14,sh.600352,133.33703328,136.87248492,133.33703328,136.24115427,44429738,476913408.0,1.451985,1,2.664127,0
2017-08-15,sh.600352,136.24115427,138.38767848,133.8420978,135.48355749,44344097,478760416.0,1.449186,1,-0.556074,0
2017-08-16,sh.600352,135.48355749,136.49368653,132.70570263,133.58956554,40066759,425509792.0,1.3094,1,-1.397946,0
2017-08-17,sh.600352,133.8420978,138.38767848,133.58956554,138.26141235,60654543,654270608.0,1.982219,1,3.497164,0
2017-08-18,sh.600352,137.12501718,138.00888009,135.1047591,136.61995266,39346810,425187104.0,1.285872,1,-1.187216,0
2017-08-21,sh.600352,137.37754944,138.13514622,136.49368653,138.00888009,32161003,350171616.0,1.051037,1,1.016641,0
2017-08-22,sh.600352,137.50381557,138.13514622,134.47342845,135.1047591,37546879,403581760.0,1.22705,1,-2.104305,0
2017-08-23,sh.600352,134.09463006,134.09463006,130.68544455,131.82183972,54341377,569187600.0,1.775902,1,-2.429909,0
2017-08-24,sh.600352,131.94810585,132.70570263,130.93797681,132.5794365,26495626,277064208.0,0.865889,1,0.574717,0
2017-08-25,sh.600352,133.46329941,138.64021074,132.83196876,137.75634783,74895731,811837408.0,2.447627,1,3.904761,0
2017-08-28,sh.600352,138.64021074,140.78673495,136.61995266,138.26141235,66579142,731817168.0,2.175837,1,0.366636,0
2017-08-29,sh.600352,138.38767848,140.28167043,137.37754944,138.13514622,35238935,387658256.0,1.151625,1,-0.091326,0
2017-08-30,sh.600352,137.88261396,140.40793656,136.61995266,139.27154139,47816994,525163040.0,1.562682,1,0.822671,0
2017-08-31,sh.600352,139.01900913,142.17566238,139.01900913,140.28167043,45115265,501637232.0,1.474388,1,0.725294,0
2017-09-01,sh.600352,141.29179947,144.95351724,140.66046882,144.06965433,86576781,981071520.0,2.82937,1,2.700272,0
2017-09-04,sh.600352,144.19592046,145.2060495,142.17566238,143.43832368,58489051,664300656.0,1.911449,1,-0.438214,0
2017-09-05,sh.600352,144.19592046,145.45858176,141.16553334,142.17566238,46422020,524980864.0,1.517093,1,-0.880277,0
2017-09-06,sh.600352,141.4180656,142.80699303,139.77660591,142.04939625,45740948,510876320.0,1.494836,1,-0.088812,0
2017-09-07,sh.600352,143.05952529,143.18579142,136.3674204,136.74621879,66084578,728157296.0,2.159675,1,-3.733334,0
2017-09-08,sh.600352,135.86235588,138.26141235,135.86235588,137.12501718,28682245,311377936.0,0.937349,1,0.277006,0
