date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-18,sh.601318,51.52527414,52.23831945,51.20492045,51.66995,18054011,901698013.0,0.377193,1,0.3009,0
2011-01-19,sh.601318,51.66995,52.47600122,51.47360419,52.37266132,17834176,896464529.0,0.3726,1,1.36,0
2011-01-20,sh.601318,52.48633521,52.53800516,50.36786726,50.40920322,22174189,1106855829.0,0.463274,1,-3.749,0
2011-01-21,sh.601318,50.49187514,52.23831945,50.1198515,51.06024459,23804844,1176531357.0,0.497342,1,1.2915,0
2011-01-24,sh.601318,51.3599303,51.3599303,49.603152,49.96484165,25275911,1226944337.0,0.528077,1,-2.1453,0
2011-01-25,sh.601318,49.95450766,50.636551,49.4998121,50.1198515,20078098,973316668.0,0.419481,1,0.3102,0
2011-01-26,sh.601318,50.21285741,51.00857464,50.17152145,50.56421307,14870662,727077978.0,0.310685,1,0.8866,0
2011-01-27,sh.601318,50.1198515,51.85596182,49.66515594,51.59761207,25809644,1278763037.0,0.539228,1,2.0437,0
2011-01-28,sh.601318,51.59761207,51.82495985,50.5332111,51.0499106,18170457,897234526.0,0.379626,1,-1.0615,0
2011-01-31,sh.601318,50.97757267,51.5666101,50.58488105,51.3599303,17198006,851152074.0,0.359309,1,0.6073,0
2011-02-01,sh.601318,51.44260222,51.7732899,51.14291651,51.61828005,14034772,697707971.0,0.293221,1,0.503,0
2011-02-09,sh.601318,51.4632702,52.44499925,51.10158055,51.5666101,21756436,1092232094.0,0.454546,1,-0.1001,0
2011-02-10,sh.601318,51.4632702,52.35199334,51.00857464,52.25898743,24927476,1244606804.0,0.520797,1,1.3427,0
2011-02-11,sh.601318,51.8766298,52.0833096,51.41160025,51.63894803,42511528,2125527418.0,0.888172,1,-1.1865,0
2011-02-14,sh.601318,51.66995,54.2534475,51.62861404,54.03643371,54854958,2822049324.0,1.146056,1,4.6428,0
2011-02-15,sh.601318,53.93309381,54.2534475,53.3233884,53.36472436,33694088,1753103503.0,0.703953,1,-1.2431,0
2011-02-16,sh.601318,53.2200485,53.59207214,52.703349,53.20971451,27251076,1398832887.0,0.569343,1,-0.2905,0
2011-02-17,sh.601318,53.23038249,53.6334081,52.703349,52.97203274,25782513,1324705092.0,0.538661,1,-0.4467,0
2011-02-18,sh.601318,52.8066889,53.30272042,52.46566723,52.88936082,24904558,1275690029.0,0.520318,1,-0.1561,0
2011-02-21,sh.601318,52.68268102,53.37505835,52.37266132,53.28205244,21762436,1112791611.0,0.454671,1,0.7425,0
2011-02-22,sh.601318,53.3233884,53.41639431,50.85356479,50.88456676,50703755,2537769280.0,1.059328,1,-4.4996,0
2011-02-23,sh.601318,50.66755297,51.00857464,50.25419337,50.56421307,28417672,1389602861.0,0.593716,1,-0.6296,0
2011-02-24,sh.601318,50.5332111,50.636551,49.82016579,50.50220913,27132171,1318826028.0,0.566859,1,-0.1226,0
2011-02-25,sh.601318,50.51254312,51.54594212,50.2231914,50.86389878,25306961,1245919723.0,0.528725,1,0.7162,0
2011-02-28,sh.601318,50.92590272,51.51494015,50.40920322,51.42193424,25649577,1267223052.0,0.535883,1,1.0971,0
2011-03-01,sh.601318,51.45293621,52.42433127,51.3599303,51.92829975,28229964,1417131149.0,0.589794,1,0.98473,0
2011-03-02,sh.601318,51.51494015,52.19698349,51.27725838,51.78362389,22529205,1124773542.0,0.470691,1,-0.2786,0
2011-03-03,sh.601318,52.05230763,53.8400879,52.02130566,52.41399728,65848944,3369414824.0,1.375748,1,1.2173,0
2011-03-04,sh.601318,52.66201304,53.99509775,52.44499925,53.87108987,48122902,2481548294.0,1.005407,1,2.78,0
2011-03-07,sh.601318,54.36712139,55.50386029,54.24311351,55.2868465,54438880,2894907743.0,1.137364,1,2.628,0
2011-03-08,sh.601318,55.1835066,55.5968662,54.36712139,54.94582483,30245234,1610827658.0,0.631898,1,-0.6168,0
2011-03-09,sh.601318,55.2868465,55.81387999,54.73914503,55.20417458,26817186,1436572836.0,0.560278,1,0.4702,0
2011-03-10,sh.601318,54.9768268,54.9768268,53.28205244,53.36472436,43274276,2251457091.0,0.904107,1,-3.3321,0
2011-03-11,sh.601318,53.0133687,53.33372239,52.24865344,52.55867314,30476000,1558931336.0,0.636719,1,-1.5105,0
2011-03-14,sh.601318,52.55867314,52.55867314,52.55867314,52.55867314,0,0.0,,0,0.0,0
2011-03-15,sh.601318,52.703349,52.85835885,50.13018549,51.10158055,55821626,2776165904.0,1.166253,1,-2.7723,0
2011-03-16,sh.601318,51.60794606,52.27965541,51.4632702,51.82495985,23926928,1198791009.0,0.499893,1,1.4156,0
2011-03-17,sh.601318,51.30826035,51.30826035,50.2231914,50.39886923,39541984,1938948145.0,0.82613,1,-2.7517,0
2011-03-18,sh.601318,50.79156085,51.20492045,50.62621701,50.66755297,21779052,1072152565.0,0.455019,1,0.5331,0
2011-03-21,sh.601318,50.8432308,51.44260222,50.71922292,50.8432308,17833595,880737788.0,0.372588,1,0.3467,0
2011-03-22,sh.601318,51.1532505,51.86629581,50.72955691,51.76295591,22923006,1141356097.0,0.478919,1,1.8089,0
2011-03-23,sh.601318,51.5666101,52.35199334,51.34959631,52.11431157,20263380,1017430945.0,0.423352,1,0.6788,0
2011-03-24,sh.601318,52.11431157,52.15564753,51.5666101,51.68028399,15778796,790142582.0,0.329658,1,-0.8328,0
2011-03-25,sh.601318,51.81462586,52.79635491,51.58727808,52.19698349,28220786,1427721207.0,0.589602,1,0.9998,0
2011-03-28,sh.601318,52.3933293,52.97203274,51.66995,51.74228793,31140245,1577431915.0,0.650597,1,-0.8711,0
2011-03-29,sh.601318,51.76295591,52.47600122,50.98790666,51.52527414,35300579,1764101825.0,0.737517,1,-0.4194,0
2011-03-30,sh.601318,51.66995,52.17631551,51.37026429,51.65961601,19736523,989493843.0,0.412345,1,0.2607,0
2011-03-31,sh.601318,51.78362389,52.04197364,51.07057858,51.11191454,18746739,933591009.0,0.391666,1,-1.0602,0
2011-04-01,sh.601318,51.2565904,52.97203274,51.18425247,52.94103077,30588542,1541263192.0,0.639071,1,3.5786,0
2011-04-06,sh.601318,53.57140416,55.22484256,53.43706229,55.00782877,77988659,4103732508.0,1.629377,1,3.904,0
2011-04-07,sh.601318,55.23517655,55.24551054,54.39812336,54.770147,31742215,1681947267.0,0.663174,1,-0.4321,0
2011-04-08,sh.601318,54.6668071,55.19384059,54.30511745,54.6668071,22070124,1167683834.0,0.4611,1,-0.1887,0
2011-04-11,sh.601318,54.770147,55.09050069,53.56107017,53.61274012,33648837,1775014903.0,0.703008,1,-1.9282,0
2011-04-12,sh.601318,53.4267283,53.96409578,53.1167086,53.71608002,25647287,1327063086.0,0.535836,1,0.1928,0
2011-04-13,sh.601318,53.38539234,55.3901864,53.31305441,55.29718049,34501395,1812102620.0,0.72082,1,2.9434,0
2011-04-14,sh.601318,55.15250463,55.9068859,54.78048099,54.94582483,42294920,2267672016.0,0.883646,1,-0.6354,0
2011-04-15,sh.601318,54.88382089,56.14456767,54.64613912,55.98955782,37810606,2034348741.0,0.789958,1,1.8996,0
2011-04-18,sh.601318,55.76221004,57.33297652,55.57619822,56.72327111,51504579,2829349972.0,1.076059,1,1.3104,0
2011-04-19,sh.601318,56.19623762,56.29957752,54.54279922,54.5634672,34442761,1841998065.0,0.719595,1,-3.8076,0
2011-04-20,sh.601318,54.92515685,55.16283862,54.01576573,54.37745538,21967270,1158416562.0,0.458951,1,-0.3409,0
2011-04-21,sh.601318,55.04916473,55.36951842,54.63580513,54.72881104,17426110,926247498.0,0.364075,1,0.6461,0
2011-04-22,sh.601318,54.770147,54.770147,53.77808396,53.91242583,16789978,880622828.0,0.350784,1,-1.4917,0
2011-04-25,sh.601318,53.91242583,53.91242583,52.96169875,53.40606032,20758672,1072991273.0,0.4337,1,-0.9392,0
2011-04-26,sh.601318,53.19938052,53.85042189,53.09604062,53.29238643,19023963,982995525.0,0.397458,1,-0.2128,0
2011-04-27,sh.601318,53.61274012,53.70574603,53.0133687,53.33372239,16760280,865222886.0,0.350164,1,0.0776,0
2011-04-28,sh.601318,53.736748,54.79081498,53.736748,53.86075588,37385147,1961251656.0,0.781069,1,0.9882,0
2011-04-29,sh.601318,53.68507805,54.13977361,52.6000091,53.97442977,22170626,1144894398.0,0.4632,1,0.2111,0
2011-05-03,sh.601318,53.736748,54.43945932,53.12704259,54.32578543,19659181,1027976860.0,0.410729,1,0.651,0
2011-05-04,sh.601318,53.736748,53.93309381,52.2899894,52.48633521,30342864,1557728268.0,0.633938,1,-3.386,0
2011-05-05,sh.601318,52.37266132,52.4966692,51.60794606,51.99030369,22705575,1140945349.0,0.474376,1,-0.9451,0
2011-05-06,sh.601318,51.44260222,52.19698349,51.32892833,51.75262192,17448296,873256910.0,0.364538,1,-0.4572,0
2011-05-09,sh.601318,51.95930172,52.06264162,51.24625641,51.38059828,16247316,810857012.0,0.339447,1,-0.7188,0
2011-05-10,sh.601318,51.40126626,52.01097167,51.40126626,51.88696379,10952009,547966892.0,0.228815,1,0.9855,0
2011-05-11,sh.601318,51.92829975,52.23831945,51.51494015,51.91796576,10582191,531970475.0,0.221088,1,0.0597,0
2011-05-12,sh.601318,51.44260222,51.82495985,50.8432308,50.85356479,15940475,792575496.0,0.333036,1,-2.0502,0
2011-05-13,sh.601318,51.16358449,51.84562783,50.83289681,51.73195394,16461606,816278754.0,0.343924,1,1.7273,0
2011-05-16,sh.601318,51.66995,51.83529384,50.87423277,50.91556873,17112700,849319195.0,0.357527,1,-1.5781,0
2011-05-17,sh.601318,50.91556873,51.8766298,50.8432308,51.47360419,15967371,793326232.0,0.333598,1,1.096,0
2011-05-18,sh.601318,51.40126626,52.2899894,51.18425247,51.78362389,19068139,956027106.0,0.398381,1,0.6023,0
2011-05-19,sh.601318,51.91796576,52.17631551,51.37026429,51.55627611,11486756,574185651.0,0.239987,1,-0.439,0
2011-05-20,sh.601318,51.47360419,51.86629581,51.4632702,51.64928202,9870388,493234065.0,0.206217,1,0.1804,0
2011-05-23,sh.601318,51.4632702,51.5666101,49.65482195,49.73749387,27534229,1341534279.0,0.575259,1,-3.7015,0
2011-05-24,sh.601318,49.74782786,50.10951751,49.603152,49.85116776,12146116,585692451.0,0.253763,1,0.2285,0
2011-05-25,sh.601318,49.73749387,49.73749387,49.34480225,49.38613821,13988790,669703068.0,0.292261,1,-0.9328,0
2011-05-26,sh.601318,49.71682589,49.89250372,49.28279831,49.31380028,14572537,697884002.0,0.304457,1,-0.1465,0
2011-05-27,sh.601318,49.31380028,50.02684559,49.2931323,49.57215003,15778318,757549340.0,0.329648,1,0.5239,0
2011-05-30,sh.601318,49.47914412,49.92350569,49.33446826,49.58248402,13305860,639592938.0,0.277993,1,0.0208,0
2011-05-31,sh.601318,49.62381998,50.41953721,49.47914412,50.33686529,14413313,696637997.0,0.30113,1,1.5215,0
2011-06-01,sh.601318,50.1198515,50.40920322,49.96484165,50.10951751,13498553,655567547.0,0.282018,1,-0.4517,0
2011-06-02,sh.601318,49.603152,49.79949781,48.39407517,48.83843674,21722655,1029299555.0,0.45384,1,-2.5366,0
2011-06-03,sh.601318,48.85910472,49.38613821,48.6730929,49.27246432,13413214,636580906.0,0.280235,1,0.8887,0
2011-06-07,sh.601318,48.96244462,49.65482195,48.74543083,49.54114806,11055683,526357191.0,0.230981,1,0.5453,0
2011-06-08,sh.601318,49.4998121,49.4998121,48.78676679,49.21046038,11677931,553962267.0,0.243981,1,-0.6675,0
2011-06-09,sh.601318,49.13812245,49.34480225,48.49741507,48.60075497,13935337,658333982.0,0.291144,1,-1.239,0
2011-06-10,sh.601318,48.79710078,49.05545053,48.4664131,49.01411457,11565451,545290728.0,0.241631,1,0.8505,0
2011-06-13,sh.601318,48.569753,48.58008699,47.82570572,48.34240522,11461277,533662857.0,0.239455,1,-1.3704,0
2011-06-14,sh.601318,48.29073527,48.95211063,48.0530535,48.65242492,13082288,616264122.0,0.273322,1,0.6413,0
2011-06-15,sh.601318,48.70409487,48.92110866,47.88770966,47.93937961,12700058,593268202.0,0.265336,1,-1.4656,0
2011-06-16,sh.601318,47.93937961,47.93937961,47.93937961,47.93937961,0,0.0,,0,0.0,0
2011-06-17,sh.601318,47.42268011,47.62935991,46.57529293,46.62696288,22278519,1012345032.0,0.465454,1,-2.7377,0
2011-06-20,sh.601318,46.67863283,46.80264071,45.42822004,45.84157964,20470190,909820728.0,0.427673,1,-1.6844,0
2011-06-21,sh.601318,45.8829156,46.20326929,45.66590181,46.12059737,15097627,671342551.0,0.315427,1,0.6087,0
2011-06-22,sh.601318,46.2962752,46.84397667,46.22393727,46.40994909,15240250,685388896.0,0.318407,1,0.6274,0
2011-06-23,sh.601318,46.37894712,47.7430338,46.01725747,47.40201213,17306481,784718161.0,0.361575,1,2.1376,0
2011-06-24,sh.601318,47.31934021,49.4998121,47.27800425,49.28279831,37010276,1745360749.0,0.773237,1,3.9677,0
2011-06-27,sh.601318,49.0864525,49.90283771,48.90044068,49.07611851,13468282,643107249.0,0.281386,1,-0.4194,0
2011-06-28,sh.601318,49.43780816,49.4998121,48.41474315,48.8797727,13322946,629352425.0,0.278349,1,-0.4001,0
2011-06-29,sh.601318,49.06578452,49.24146235,48.23906532,48.29073527,14464443,683272911.0,0.302198,1,-1.2051,0
2011-06-30,sh.601318,48.51808305,50.47120716,48.44574512,49.88216973,29800348,1434330263.0,0.622603,1,3.2955,0
2011-07-01,sh.601318,49.99584362,50.17152145,49.42747417,49.74782786,15378543,740400818.0,0.321296,1,-0.2693,0
2011-07-04,sh.601318,50.05784756,50.99824065,50.05784756,50.81222883,21986307,1079421152.0,0.459349,1,2.1396,0
2011-07-05,sh.601318,50.7398909,50.97757267,50.0165116,50.3265313,16309223,795194706.0,0.34074,1,-0.9559,0
2011-07-06,sh.601318,50.09918352,51.3599303,49.36547023,50.636551,21670614,1047725570.0,0.452753,1,0.616,0
2011-07-07,sh.601318,51.2565904,51.31859434,49.87183574,50.2231914,23048061,1126324875.0,0.481531,1,-0.8163,0
2011-07-08,sh.601318,50.4298712,50.7398909,49.9131717,50.10951751,14141535,687300578.0,0.295452,1,-0.226331,0
2011-07-11,sh.601318,49.75816185,49.75816185,49.11745447,49.54114806,14456302,691891461.0,0.302028,1,-1.1343,0
2011-07-12,sh.601318,49.06578452,49.06578452,48.08405547,48.13572542,21661284,1016356042.0,0.452558,1,-2.8369,0
2011-07-13,sh.601318,48.34240522,49.16912442,48.18739537,49.00378058,18334643,866342489.0,0.383056,1,1.8033,0
2011-07-14,sh.601318,49.00378058,49.30346629,48.68342689,48.96244462,14623135,692705631.0,0.305514,1,-0.0844,0
2011-07-15,sh.601318,48.89010669,49.7064919,48.54908502,49.37580422,13608647,648143721.0,0.284318,1,0.8442,0
2011-07-18,sh.601318,49.48947811,49.74782786,48.83843674,49.03478255,13954314,663725250.0,0.29154,1,-0.6907,0
2011-07-19,sh.601318,48.75576482,48.84877073,48.3630732,48.47674709,11710352,550558466.0,0.244658,1,-1.138,0
2011-07-20,sh.601318,48.93144265,49.05545053,48.42507714,48.68342689,14392419,678642220.0,0.300693,1,0.4263,0
2011-07-21,sh.601318,48.94401304,48.95443553,47.84965159,47.92260902,12564446,581318174.0,0.262503,1,-1.5628,0
2011-07-22,sh.601318,48.21443874,48.81894316,47.97472147,48.34993111,12940788,600454892.0,0.270365,1,0.8917,0
2011-07-25,sh.601318,48.05810139,48.05810139,46.901205,47.09923231,19289213,878714411.0,0.403,1,-2.5868,0
2011-07-26,sh.601318,47.09923231,47.62035681,47.01585239,47.5265544,9504721,432660875.0,0.198577,1,0.9073,0
2011-07-27,sh.601318,47.19303472,47.27641464,46.53641785,46.901205,23101828,1038091213.0,0.482655,1,-1.3158,0
2011-07-28,sh.601318,46.45303793,46.45303793,45.72346363,45.93191343,23426057,1033934131.0,0.489429,1,-2.0667,0
2011-07-29,sh.601318,46.11951825,47.0054299,45.71304114,46.3800805,25417491,1129201860.0,0.531035,1,0.9757,0
2011-08-01,sh.601318,46.3800805,46.901205,46.23416564,46.80740259,12919968,578054148.0,0.26993,1,0.9213,0
2011-08-02,sh.601318,46.24458813,46.2758556,45.7547311,46.24458813,10448316,461108180.0,0.218291,1,-1.2024,0
2011-08-03,sh.601318,45.84853351,46.41134797,45.73388612,45.91106845,13551811,597705226.0,0.283131,1,-0.7212,0
2011-08-04,sh.601318,46.09867327,46.44261544,45.858956,45.89022347,12270806,542172737.0,0.256368,1,-0.0454,0
2011-08-05,sh.601318,44.816707,44.90008692,43.81614796,44.12882266,37255853,1588703740.0,0.778367,1,-3.8383,0
2011-08-08,sh.601318,43.5660082,43.96206282,42.42995679,42.69051904,31936043,1320759014.0,0.667223,1,-3.2593,0
2011-08-09,sh.601318,41.54404514,42.61756161,41.28348289,42.40911181,35845092,1443504086.0,0.748893,1,-0.6592,0
2011-08-10,sh.601318,43.21164354,43.3575584,42.44037928,42.72178651,27234676,1122210974.0,0.569,1,0.7373,0
2011-08-11,sh.601318,42.09643711,43.45136081,41.83587486,43.43051583,28510756,1171015559.0,0.595661,1,1.6589,0
2011-08-12,sh.601318,43.75361302,43.774458,42.732209,43.01361623,28036164,1159061752.0,0.585745,1,-0.9599,0
2011-08-15,sh.601318,43.18037607,44.48318732,42.732209,44.3998074,27843298,1166843919.0,0.581716,1,3.2227,0
2011-08-16,sh.601318,44.17051262,44.45191985,43.5660082,43.63896563,18800631,794229665.0,0.392792,1,-1.7136,0
2011-08-17,sh.601318,43.63896563,43.63896563,43.63896563,43.63896563,0,0.0,,0,0.0,0
2011-08-18,sh.601318,44.17051262,44.2955825,42.79474394,42.99277125,19358041,809163928.0,0.404438,1,-1.4808,0
2011-08-19,sh.601318,42.13812707,42.6279841,41.80460739,42.01305719,16468311,665548653.0,0.344064,1,-2.2788,0
2011-08-22,sh.601318,42.15897205,42.57587165,41.68996,42.12770458,12944407,521686786.0,0.270441,1,0.2729,0
2011-08-23,sh.601318,42.15897205,42.732209,41.99221221,42.72178651,11525490,469445578.0,0.240796,1,1.4102,0
2011-08-24,sh.601318,42.98234876,43.07615117,42.20066201,42.32573189,13428977,548191080.0,0.280565,1,-0.9271,0
2011-08-25,sh.601318,42.44037928,44.2955825,42.42995679,44.25389254,36226149,1519226646.0,0.756854,1,4.5555,0
2011-08-26,sh.601318,43.96206282,44.13924515,43.4617833,43.78488049,18579286,780558557.0,0.388167,1,-1.059823,0
2011-08-29,sh.601318,43.1491086,43.1491086,42.39868932,42.80516643,18711959,767337832.0,0.390939,1,-2.2376,0
2011-08-30,sh.601318,43.10741864,43.70150057,42.51333671,42.54460418,16528408,684287743.0,0.34532,1,-0.6087,0
2011-08-31,sh.601318,42.45080177,42.5237592,42.08601462,42.45080177,18542297,751685532.0,0.387395,1,-0.2205,0
2011-09-01,sh.601318,42.732209,43.49305077,42.55502667,42.86770137,20310794,837405851.0,0.424343,1,0.9821,0
2011-09-02,sh.601318,42.85724208,43.39073472,42.30282816,43.01415168,12062886,492888359.0,0.252024,1,0.3416,0
2011-09-05,sh.601318,42.58526544,42.58526544,42.03085152,42.11453664,10805056,435817138.0,0.225744,1,-2.0914,0
2011-09-06,sh.601318,42.1563792,42.1563792,41.53920144,41.77979616,14887047,595236721.0,0.311027,1,-0.7948,0
2011-09-07,sh.601318,42.16683984,42.5748048,41.80071744,42.38651328,14466770,583739349.0,0.302247,1,1.4522,0
2011-09-08,sh.601318,42.5225016,42.53296224,41.84256,41.86348128,10858414,437819519.0,0.226859,1,-1.233959,0
2011-09-09,sh.601318,42.30282816,42.76309632,41.83209936,42.00993024,13309903,536379974.0,0.278077,1,0.3498,0
2011-09-13,sh.601318,41.1626184,41.62288656,41.06847264,41.29860672,13302368,524998299.0,0.27792,1,-1.6932,0
2011-09-14,sh.601318,41.61242592,41.7379536,40.47221616,41.28814608,17758424,696986787.0,0.371018,1,-0.0253,0
2011-09-15,sh.601318,41.40321312,41.6856504,41.06847264,41.1103152,11550396,457742497.0,0.241316,1,-0.4307,0
2011-09-16,sh.601318,41.4241344,41.87394192,41.32998864,41.39275248,14229188,566076554.0,0.297283,1,0.687,0
2011-09-19,sh.601318,41.04755136,41.1103152,40.53498,40.5872832,11233292,437905903.0,0.234691,1,-1.9459,0
2011-09-20,sh.601318,40.5872832,40.9011024,40.3780704,40.77557472,8086413,314189519.0,0.168945,1,0.4639,0
2011-09-21,sh.601318,40.86972048,42.33421008,40.6918896,41.97854832,21643439,864244711.0,0.452185,1,2.9502,0
2011-09-22,sh.601318,41.59150464,41.9471664,40.49313744,40.68142896,17943483,707874400.0,0.374884,1,-3.09,0
2011-09-23,sh.601318,40.1688576,40.29438528,38.9135808,39.76089264,29380194,1113522262.0,0.613825,1,-2.2628,0
2011-09-26,sh.601318,39.21693936,39.6458256,35.81723136,35.95321968,68082545,2413100121.0,1.422414,1,-9.5764,0
2011-09-27,sh.601318,36.61224,36.90513792,36.32980272,36.61224,35214435,1232211972.0,0.735717,1,1.833,0
2011-09-28,sh.601318,37.00974432,37.20849648,36.1415112,36.27749952,18738150,658505936.0,0.391487,1,-0.9143,0
2011-09-29,sh.601318,36.05782608,36.05782608,35.5138728,35.6184792,27714852,946404908.0,0.579032,1,-1.8166,0
2011-09-30,sh.601318,35.83815264,35.85907392,34.92807696,35.11636848,30817888,1039951854.0,0.643862,1,-1.4097,0
2011-10-10,sh.601318,35.36742384,35.75446752,35.32558128,35.4615696,19259462,653349174.0,0.402378,1,0.983,0
2011-10-11,sh.601318,36.7168464,36.91559856,35.75446752,35.92183776,32397339,1129032292.0,0.676861,1,1.2979,0
2011-10-12,sh.601318,35.8799952,37.9721232,35.76492816,37.91982,36633618,1301168648.0,0.765367,1,5.562,0
2011-10-13,sh.601318,37.68968592,38.53699776,37.6060008,37.98258384,31315992,1142706232.0,0.654269,1,0.1655,0
2011-10-14,sh.601318,37.95120192,38.20225728,37.56415824,38.10811152,17248963,624849932.0,0.360374,1,0.3305,0
2011-10-17,sh.601318,38.34870624,39.31108512,38.2336392,38.88219888,23859130,887419362.0,0.498477,1,2.0313,0
2011-10-18,sh.601318,38.40100944,38.57884032,36.9783624,37.15619328,19986865,722649701.0,0.417575,1,-4.4391,0
2011-10-19,sh.601318,37.36540608,38.06626896,36.98882304,37.22941776,20157124,721053180.0,0.421132,1,0.1971,0
2011-10-20,sh.601318,36.77961024,36.873756,35.94275904,36.28796016,18447364,642057085.0,0.385411,1,-2.5288,0
2011-10-21,sh.601318,36.61224,37.0829688,36.41348784,36.61224,16665427,585179436.0,0.348182,1,0.8936,0
2011-10-24,sh.601318,37.2398784,38.68344672,36.86329536,38.53699776,30905460,1120171202.0,0.645692,1,5.2571,0
2011-10-25,sh.601318,38.3905488,39.2274,37.87797744,38.78805312,28721735,1061970003.0,0.600068,1,0.6515,0
2011-10-26,sh.601318,38.72528928,39.72951072,38.68344672,39.25878192,30587823,1149459532.0,0.639056,1,1.2136,0
2011-10-27,sh.601318,38.8089744,39.81319584,38.76713184,39.73997136,38117545,1432252369.0,0.79637,1,1.2257,0
2011-10-28,sh.601318,40.4826768,41.581044,40.25254272,40.50359808,57929191,2267193036.0,1.210285,1,1.9216,0
2011-10-31,sh.601318,40.5872832,40.98478752,40.21070016,40.46175552,23974737,930186908.0,0.500892,1,-0.1033,0
2011-11-01,sh.601318,39.99102672,42.03085152,39.84457776,41.02663008,38949415,1535663205.0,0.81375,1,1.3961,0
2011-11-02,sh.601318,40.3780704,42.00993024,40.1688576,41.92624512,33643349,1320501078.0,0.702893,1,2.1928,0
2011-11-03,sh.601318,42.00993024,43.2024432,42.00993024,42.24006432,42091135,1717410286.0,0.879388,1,0.7485,0
2011-11-04,sh.601318,42.80493888,43.0978368,42.22960368,42.25052496,30020499,1224249189.0,0.627203,1,0.0248,0
2011-11-07,sh.601318,41.98900896,42.2609856,41.5287408,41.61242592,18567021,742311536.0,0.387911,1,-1.5103,0
2011-11-08,sh.601318,41.83209936,42.2609856,41.5287408,41.74841424,13042176,522176901.0,0.272483,1,0.3268,0
2011-11-09,sh.601318,42.0517728,42.66895056,41.62288656,42.40743456,21626883,870216549.0,0.451839,1,1.5786,0
2011-11-10,sh.601318,41.7379536,41.75887488,40.59774384,40.62912576,28520594,1120274001.0,0.595866,1,-4.1934,0
2011-11-11,sh.601318,40.76511408,41.06847264,40.273464,40.59774384,12352516,480824690.0,0.258075,1,-0.0772,0
2011-11-14,sh.601318,41.17307904,41.91578448,41.17307904,41.7902568,18275593,727625475.0,0.381823,1,2.9374,0
2011-11-15,sh.601318,41.70657168,41.75887488,41.12077584,41.36137056,11620978,459848439.0,0.242791,1,-1.0263,0
2011-11-16,sh.601318,41.19400032,41.41367376,39.20647872,39.46799472,31976324,1217798758.0,0.668065,1,-4.5776,0
2011-11-17,sh.601318,39.5412192,39.67720752,38.704368,38.95542336,23285834,869041751.0,0.486499,1,-1.2987,0
2011-11-18,sh.601318,38.56837968,38.89265952,37.7629104,38.05580832,24610899,899809250.0,0.514183,1,-2.3093,0
2011-11-21,sh.601318,38.11857216,38.34870624,37.6060008,38.30686368,16498998,599002711.0,0.344705,1,0.6597,0
2011-11-22,sh.601318,37.9721232,38.4951552,37.80475296,38.01396576,19462990,708753128.0,0.40663,1,-0.7646,0
2011-11-23,sh.601318,38.06626896,38.16041472,37.0306656,37.2398784,17378119,621658054.0,0.363072,1,-2.0363,0
2011-11-24,sh.601318,36.9260592,38.2336392,36.83191344,37.80475296,18387222,659478734.0,0.384155,1,1.5169,0
2011-11-25,sh.601318,37.62692208,37.84659552,37.21895712,37.38632736,9397116,336686214.0,0.196329,1,-1.1068,0
2011-11-28,sh.601318,37.64784336,38.1290328,37.52231568,37.70014656,12611971,455603261.0,0.263495,1,0.8394,0
2011-11-29,sh.601318,38.20225728,38.41147008,37.77337104,38.35916688,18001881,656216078.0,0.376104,1,1.7481,0
2011-11-30,sh.601318,38.13949344,38.2336392,36.7691496,36.88421664,17593556,628748399.0,0.367573,1,-3.8451,0
2011-12-01,sh.601318,38.8089744,40.011948,38.46377328,38.89265952,53149947,1982210775.0,1.110435,1,5.4453,0
2011-12-02,sh.601318,38.5997616,38.89265952,38.2859424,38.77759248,20276150,748966443.0,0.423619,1,-0.2959,0
2011-12-05,sh.601318,39.20647872,39.62490432,38.56837968,38.79851376,21129571,789823985.0,0.441449,1,0.054,0
2011-12-06,sh.601318,38.8089744,39.11233296,38.19179664,38.51607648,14565221,538068552.0,0.304304,1,-0.728,0
2011-12-07,sh.601318,38.704368,39.6981288,38.57884032,39.66674688,22204582,834760373.0,0.463909,1,2.9875,0
2011-12-08,sh.601318,39.34246704,40.14793632,38.93450208,39.73997136,20514222,777229208.0,0.428593,1,0.1846,0
2011-12-09,sh.601318,39.3320064,39.94918416,39.2274,39.71905008,13306033,503597113.0,0.277996,1,-0.0526,0
2011-12-12,sh.601318,39.73997136,39.8550384,39.08095104,39.23786064,12328400,465722015.0,0.257571,1,-1.2115,0
2011-12-13,sh.601318,38.69390736,38.9135808,37.31310288,37.67922528,27795222,1008888021.0,0.580711,1,-3.9723,0
2011-12-14,sh.601318,37.658304,37.8675168,37.3444848,37.66876464,13423375,483441453.0,0.280448,1,-0.0278,0
2011-12-15,sh.601318,37.35494544,37.74198912,36.61224,36.84237408,19460261,691626975.0,0.406573,1,-2.1938,0
2011-12-16,sh.601318,36.8214528,38.05580832,36.80053152,37.6060008,16144199,575893374.0,0.337292,1,2.0727,0
2011-12-19,sh.601318,37.2398784,37.88843808,36.49717296,37.79429232,18221099,647362188.0,0.380684,1,0.5007,0
2011-12-20,sh.601318,37.5013944,38.3905488,37.42816992,37.99304448,13182719,479690861.0,0.27542,1,0.5259,0
2011-12-21,sh.601318,37.658304,38.442852,35.9322984,36.01598352,33339738,1185825546.0,0.69655,1,-5.2037,0
