date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-22,sh.600804,54.64756809,54.64756809,54.64756809,54.64756809,0,0.0,,0,0.0,0
2011-03-23,sh.600804,54.99387714,55.34018619,53.95494999,54.78609171,22466771,177337627.0,1.678488,1,0.2535,0
2011-03-24,sh.600804,54.57830628,54.7168299,53.95494999,54.23199723,15722907,123351622.0,1.174655,1,-1.0114,0
2011-03-25,sh.600804,54.23199723,54.99387714,54.09347361,54.92461533,18932064,149275582.0,1.414411,1,1.2771,0
2011-03-28,sh.600804,54.78609171,55.27092438,54.43978266,54.85535352,17148049,135859497.0,1.281127,1,-0.1261,0
2011-03-29,sh.600804,55.13240076,55.13240076,54.0242118,54.57830628,18623678,146611401.0,1.391371,1,-0.5051,0
2011-03-30,sh.600804,54.50904447,57.00246963,54.23199723,56.51763696,60306333,488868137.0,4.505474,1,3.5533,0
2011-03-31,sh.600804,56.1020661,57.27951687,55.47870981,56.37911334,33123720,269888736.0,2.474667,1,-0.2451,0
2011-04-01,sh.600804,56.44837515,61.78153452,55.82501886,60.46556013,68460411,578816899.0,5.114664,1,7.2482,0
2011-04-06,sh.600804,59.5651566,60.18851289,58.04139678,59.08032393,50325858,428377157.0,3.759835,1,-2.291,0
2011-04-07,sh.600804,58.80327669,58.94180031,57.4873023,58.31844402,26943504,226398571.0,2.012944,1,-1.2896,0
2011-04-08,sh.600804,58.24918221,59.84220384,57.76434954,58.52622945,30984501,263726538.0,2.314846,1,0.3563,0
2011-04-11,sh.600804,58.04139678,60.18851289,57.97213497,58.73401488,35275001,301630864.0,2.635388,1,0.355,0
2011-04-12,sh.600804,59.35737117,60.74260737,58.52622945,59.5651566,37842896,325518040.0,2.827235,1,1.4151,0
2011-04-13,sh.600804,59.42663298,63.44381796,58.80327669,62.54341443,75323476,669301890.0,5.627402,1,5.0,0
2011-04-14,sh.600804,62.54341443,63.85938882,61.71227271,61.78153452,54179607,490999611.0,4.047748,1,-1.2182,0
2011-04-15,sh.600804,61.43522547,63.09750891,60.88113099,63.0282471,35343595,315973439.0,2.640513,1,2.0179,0
2011-04-18,sh.600804,63.0282471,65.38314864,62.54341443,63.65160339,46864485,432471279.0,3.501236,1,0.989,0
2011-04-19,sh.600804,63.0282471,63.0282471,60.81186918,61.6430109,36421902,325605612.0,2.721073,1,-3.1556,0
2011-04-20,sh.600804,61.36596366,62.68193805,61.36596366,61.78153452,20126708,180238185.0,1.503662,1,0.2247,0
2011-04-21,sh.600804,61.78153452,62.335629,59.98072746,60.81186918,25333340,222394652.0,1.892649,1,-1.5695,0
2011-04-22,sh.600804,60.88113099,60.9503928,59.14958574,59.35737117,22127733,190781493.0,1.653159,1,-2.3918,0
2011-04-25,sh.600804,59.14958574,59.14958574,57.41804049,58.1799204,17773755,149480241.0,1.327874,1,-1.9837,0
2011-04-26,sh.600804,57.76434954,59.01106212,57.76434954,58.73401488,11440638,96481475.0,0.854728,1,0.9524,0
2011-04-27,sh.600804,58.94180031,60.2577747,58.24918221,59.28810936,17261620,147118718.0,1.289612,1,0.9434,0
2011-04-28,sh.600804,59.28810936,59.77294203,55.75575705,55.82501886,18561758,154485715.0,1.386745,1,-5.8411,0
2011-04-29,sh.600804,55.89428067,56.7946842,55.75575705,56.58689877,8222150,66938114.0,0.614275,1,1.3648,0
2011-05-03,sh.600804,56.58689877,58.11065859,56.37911334,57.83361135,9333691,77238486.0,0.697318,1,2.2032,0
2011-05-04,sh.600804,57.27951687,58.52622945,56.24058972,56.93320782,13786736,114136228.0,1.030004,1,-1.5569,0
2011-05-05,sh.600804,56.51763696,57.4873023,54.7168299,54.85535352,19748130,158642982.0,1.475379,1,-3.6496,0
2011-05-06,sh.600804,54.50904447,56.7946842,54.0242118,55.96354248,11240200,90318189.0,0.839753,1,2.0202,0
2011-05-09,sh.600804,56.03280429,56.17132791,54.99387714,55.20166257,12054563,96664677.0,0.900594,1,-1.3614,0
2011-05-10,sh.600804,55.409448,56.03280429,54.78609171,55.75575705,8342278,66884684.0,0.62325,1,1.0038,0
2011-05-11,sh.600804,55.75575705,57.83361135,55.54797162,57.27951687,18162366,149394448.0,1.356907,1,2.7329,0
2011-05-12,sh.600804,57.00246963,59.84220384,57.00246963,58.52622945,32583392,276399908.0,2.434299,1,2.1765,0
2011-05-13,sh.600804,58.52622945,58.52622945,58.52622945,58.52622945,0,0.0,,0,0.0,0
2011-05-16,sh.600804,59.28810936,60.11925108,58.73401488,59.21884755,23830876,204295134.0,1.7804,1,1.1834,0
2011-05-17,sh.600804,58.8725385,61.29670185,57.90287316,60.39629832,25205258,218236467.0,1.88308,1,1.9883,0
2011-05-18,sh.600804,60.04998927,60.9503928,59.42663298,60.2577747,15789198,137040646.0,1.179608,1,-0.2294,0
2011-05-19,sh.600804,60.46556013,60.67334556,58.73401488,59.01106212,19957228,170975279.0,1.491001,1,-2.069,0
2011-05-20,sh.600804,59.08032393,61.57374909,59.08032393,61.15817823,27916587,244844790.0,2.085643,1,3.6385,0
2011-05-23,sh.600804,60.53482194,61.78153452,59.21884755,59.84220384,26314996,229905173.0,1.965988,1,-2.1518,0
2011-05-24,sh.600804,59.70368022,62.75119986,59.21884755,62.335629,48380013,431825687.0,3.614461,1,4.1667,0
2011-05-25,sh.600804,61.6430109,62.61267624,60.39629832,61.01965461,25559619,226041439.0,1.909554,1,-2.1111,0
2011-05-26,sh.600804,61.57374909,62.19710538,57.83361135,58.31844402,28815642,247074356.0,2.152811,1,-4.4268,0
2011-05-27,sh.600804,58.04139678,58.04139678,53.26233189,53.53937913,24720700,197730623.0,1.846879,1,-8.1948,0
2011-05-30,sh.600804,53.19307008,53.19307008,49.10662329,51.39226302,14107308,105317452.0,1.053954,1,-4.0103,0
2011-05-31,sh.600804,51.18447759,53.47011732,51.11521578,53.12380827,10978699,83318609.0,0.820216,1,3.3693,0
2011-06-01,sh.600804,53.19307008,54.23199723,52.36192836,54.0242118,12104433,93199156.0,0.90432,1,1.6949,0
2011-06-02,sh.600804,53.3315937,55.61723343,52.98528465,54.30125904,15793587,124427381.0,1.179936,1,0.5128,0
2011-06-03,sh.600804,54.57830628,55.54797162,54.30125904,54.78609171,8781842,69736068.0,0.65609,1,0.8929,0
2011-06-07,sh.600804,55.409448,56.1020661,54.85535352,55.68649524,8609752,69097140.0,0.643233,1,1.6435,0
2011-06-08,sh.600804,55.54797162,55.61723343,53.40085551,55.06313895,13155378,103159732.0,0.982836,1,-1.1194,0
2011-06-09,sh.600804,55.06313895,56.37911334,54.37052085,54.43978266,13658454,109428167.0,1.02042,1,-1.1321,0
2011-06-10,sh.600804,54.57830628,55.96354248,54.43978266,55.27092438,10740948,85598642.0,0.802454,1,1.5267,0
2011-06-13,sh.600804,54.78609171,55.13240076,53.81642637,55.06313895,6369481,50198341.0,0.475863,1,-0.3759,0
2011-06-14,sh.600804,55.13240076,55.89428067,54.99387714,55.34018619,10568634,84418508.0,0.789581,1,0.5031,0
2011-06-15,sh.600804,55.27092438,56.24058972,53.67790275,53.81642637,12198207,96763923.0,0.911326,1,-2.7534,0
2011-06-16,sh.600804,53.53937913,53.53937913,51.04595397,51.66931026,11577762,86898267.0,0.864972,1,-3.9897,0
2011-06-17,sh.600804,51.46152483,52.15414293,51.32300121,51.66931026,4359952,32508586.0,0.325731,1,0.0,0
2011-06-20,sh.600804,51.87709569,52.84676103,50.35333587,52.22340474,9066618,68017383.0,0.677365,1,1.0724,0
2011-06-21,sh.600804,52.43119017,53.88568818,51.9463575,52.56971379,8151763,62184098.0,0.609017,1,0.6631,0
2011-06-22,sh.600804,52.56971379,52.98528465,51.73857207,52.29266655,5428876,40930738.0,0.40559,1,-0.527,0
2011-06-23,sh.600804,51.9463575,52.98528465,51.73857207,52.84676103,7770347,58943206.0,0.580521,1,1.0596,0
2011-06-24,sh.600804,52.98528465,55.27092438,52.70823741,54.85535352,18620352,146285155.0,1.391123,1,3.8008,0
2011-06-27,sh.600804,55.06313895,55.47870981,54.37052085,54.92461533,9926981,78781674.0,0.741643,1,0.1263,0
2011-06-28,sh.600804,54.99387714,55.54797162,54.50904447,55.409448,10324747,82173955.0,0.77136,1,0.8827,0
2011-06-29,sh.600804,55.61723343,55.61723343,54.23199723,54.30125904,9586500,75876518.0,0.716206,1,-2.0,0
2011-06-30,sh.600804,54.7168299,55.68649524,54.0242118,54.64756809,18130076,143366688.0,1.354494,1,0.6378,0
2011-07-01,sh.600804,54.7168299,55.409448,54.37052085,54.7168299,10007809,79385939.0,0.747681,1,0.1267,0
2011-07-04,sh.600804,54.99387714,55.89428067,54.37052085,55.75575705,19480308,155146273.0,1.45537,1,1.8987,0
2011-07-05,sh.600804,55.409448,57.97213497,55.27092438,57.69508773,24845396,203970124.0,1.856195,1,3.4783,0
2011-07-06,sh.600804,57.27951687,58.8725385,57.14099325,58.11065859,17111299,143564483.0,1.278382,1,0.7203,0
2011-07-07,sh.600804,58.04139678,60.32703651,57.4873023,58.52622945,23844678,203655492.0,1.781431,1,0.7151,0
2011-07-08,sh.600804,58.73401488,59.84220384,57.4873023,57.90287316,15515280,130638768.0,1.159143,1,-1.065091,0
2011-07-11,sh.600804,57.83361135,60.2577747,57.76434954,59.77294203,36184966,310157052.0,2.703372,1,3.2297,0
2011-07-12,sh.600804,59.08032393,59.42663298,58.11065859,58.73401488,22148183,187576750.0,1.654686,1,-1.7381,0
2011-07-13,sh.600804,58.66475307,60.39629832,58.66475307,59.63441841,16886095,145454355.0,1.261557,1,1.533,0
2011-07-14,sh.600804,59.63441841,60.60408375,58.38770583,59.5651566,18443539,158395820.0,1.377913,1,-0.1161,0
2011-07-15,sh.600804,59.01106212,61.85079633,59.01106212,60.74260737,46806731,410720766.0,3.496922,1,1.9767,0
2011-07-18,sh.600804,60.9503928,62.82046167,60.60408375,61.01965461,44076524,393093611.0,3.292948,1,0.4561,0
2011-07-19,sh.600804,60.81186918,60.9503928,58.8725385,59.84220384,26172821,226972730.0,1.955366,1,-1.9296,0
2011-07-20,sh.600804,60.11925108,60.53482194,59.28810936,59.84220384,10751981,92925397.0,0.803278,1,0.0,0
2011-07-21,sh.600804,60.2577747,61.50448728,59.5651566,59.63441841,17276202,151060993.0,1.290702,1,-0.3472,0
2011-07-22,sh.600804,60.39629832,61.85079633,59.84220384,61.15817823,17381004,152824601.0,1.298531,1,2.5552,0
2011-07-25,sh.600804,60.60408375,61.50448728,58.31844402,58.45696764,25528710,218474667.0,1.907245,1,-4.4168,0
2011-07-26,sh.600804,58.31844402,59.49589479,57.34877868,58.94180031,13864605,117035249.0,1.035822,1,0.8294,0
2011-07-27,sh.600804,58.94180031,60.74260737,58.1799204,60.2577747,13425882,115873216.0,1.003045,1,2.2327,0
2011-07-28,sh.600804,59.70368022,60.2577747,59.08032393,59.42663298,8229566,70818041.0,0.614829,1,-1.3793,0
2011-07-29,sh.600804,59.63441841,61.36596366,59.49589479,60.88113099,27070069,237608249.0,2.022399,1,2.4476,0
2011-08-01,sh.600804,61.22744004,62.75119986,60.53482194,62.19710538,33799267,302520296.0,2.525136,1,2.1615,0
2011-08-02,sh.600804,61.6430109,62.47415262,60.81186918,62.335629,18189467,161732210.0,1.358931,1,0.2227,0
2011-08-03,sh.600804,61.6430109,63.0282471,61.22744004,61.43522547,18588974,166432166.0,1.388779,1,-1.4444,0
2011-08-04,sh.600804,61.15817823,62.40489081,60.39629832,60.74260737,17458120,154466680.0,1.304293,1,-1.1274,0
2011-08-05,sh.600804,58.59549126,60.18851289,57.21025506,58.8725385,19136989,162773742.0,1.429721,1,-3.0787,0
2011-08-08,sh.600804,57.90287316,59.01106212,55.54797162,56.93320782,23778197,196749261.0,1.776464,1,-3.2941,0
2011-08-09,sh.600804,55.409448,57.83361135,54.64756809,56.93320782,24107849,195875923.0,1.801093,1,0.0,0
2011-08-10,sh.600804,57.90287316,58.1799204,56.7946842,57.27951687,21802252,181090224.0,1.628842,1,0.6083,0
2011-08-11,sh.600804,56.30985153,58.24918221,55.96354248,57.69508773,17039425,141322523.0,1.273012,1,0.7255,0
2011-08-12,sh.600804,57.90287316,59.01106212,57.62582592,57.83361135,14497283,121857732.0,1.083089,1,0.2401,0
2011-08-15,sh.600804,57.69508773,58.52622945,57.4873023,58.1799204,12156395,101593022.0,0.908202,1,0.5988,0
2011-08-16,sh.600804,58.1799204,60.67334556,58.04139678,60.32703651,27497721,237230362.0,2.054349,1,3.6905,0
2011-08-17,sh.600804,60.32703651,62.68193805,60.04998927,61.08891642,38968739,346789973.0,2.911347,1,1.2629,0
2011-08-18,sh.600804,60.18851289,61.22744004,58.59549126,59.28810936,24155764,208619285.0,1.804672,1,-2.9478,0
2011-08-19,sh.600804,57.90287316,60.39629832,57.76434954,59.91146565,14099325,120781498.0,1.053358,1,1.0514,0
2011-08-22,sh.600804,59.91146565,60.67334556,57.83361135,58.31844402,14880951,127198496.0,1.111753,1,-2.659,0
2011-08-23,sh.600804,58.1799204,59.08032393,57.90287316,58.8725385,11312411,95527831.0,0.845148,1,0.9501,0
2011-08-24,sh.600804,59.14958574,60.11925108,58.73401488,59.08032393,10034030,85970324.0,0.74964,1,0.3529,0
2011-08-25,sh.600804,59.28810936,60.39629832,58.24918221,60.18851289,17457625,150227819.0,1.304256,1,1.8757,0
2011-08-26,sh.600804,59.98072746,60.60408375,59.21884755,60.11925108,12232623,105730460.0,0.913897,1,-0.115067,0
2011-08-29,sh.600804,59.77294203,59.98072746,58.94180031,59.01106212,12655931,108424048.0,0.945522,1,-1.8433,0
2011-08-30,sh.600804,59.5651566,60.67334556,59.14958574,59.70368022,16224326,140485282.0,1.212116,1,1.1737,0
2011-08-31,sh.600804,59.77294203,60.39629832,59.08032393,60.04998927,14475033,125228808.0,1.081427,1,0.58,0
2011-09-01,sh.600804,60.11925108,60.32703651,58.80327669,59.35737117,13491670,116161237.0,1.00796,1,-1.1534,0
2011-09-02,sh.600804,60.18851289,60.18851289,58.1799204,58.59549126,6687450,57027241.0,0.499618,1,-1.2835,0
2011-09-05,sh.600804,58.24918221,58.24918221,55.47870981,55.75575705,17126661,139962517.0,1.279529,1,-4.8463,0
2011-09-06,sh.600804,55.34018619,56.37911334,55.06313895,55.409448,7140323,57219228.0,0.533452,1,-0.6211,0
2011-09-07,sh.600804,56.1020661,56.65616058,55.34018619,56.37911334,7809230,63171332.0,0.583426,1,1.75,0
2011-09-08,sh.600804,56.37911334,56.86394601,55.96354248,56.51763696,6045319,49287794.0,0.451645,1,0.245694,0
2011-09-09,sh.600804,56.37911334,57.27951687,55.82501886,56.30985153,6932578,56595840.0,0.517932,1,-0.3676,0
2011-09-13,sh.600804,55.409448,56.72542239,55.27092438,56.37911334,4918374,39829972.0,0.367451,1,0.123,0
2011-09-14,sh.600804,56.51763696,57.76434954,56.24058972,57.07173144,8100636,66653761.0,0.605197,1,1.2285,0
2011-09-15,sh.600804,57.14099325,58.11065859,56.86394601,57.4873023,7126047,59089419.0,0.532386,1,0.7282,0
2011-09-16,sh.600804,58.11065859,58.11065859,57.00246963,57.41804049,3708740,30734440.0,0.277079,1,-0.1205,0
2011-09-19,sh.600804,57.69508773,57.97213497,56.24058972,56.30985153,4194937,34383111.0,0.313403,1,-1.93,0
2011-09-20,sh.600804,56.30985153,56.86394601,55.96354248,56.30985153,2928992,23886820.0,0.218824,1,0.0,0
2011-09-21,sh.600804,56.37911334,57.34877868,55.13240076,56.72542239,8873106,72473321.0,0.662908,1,0.738,0
2011-09-22,sh.600804,56.65616058,57.07173144,54.85535352,54.99387714,7464786,60434223.0,0.557693,1,-3.0525,0
2011-09-23,sh.600804,54.99387714,54.99387714,54.99387714,54.99387714,0,0.0,,0,0.0,0
2011-09-26,sh.600804,54.7168299,55.68649524,51.11521578,51.32300121,14393226,109702663.0,1.075315,1,-6.6751,0
2011-09-27,sh.600804,52.01561931,52.22340474,50.76890673,51.53078664,8285439,61536866.0,0.619003,1,0.4049,0
2011-09-28,sh.600804,51.9463575,51.9463575,49.52219415,50.00702682,8648276,63065039.0,0.646111,1,-2.957,0
2011-09-29,sh.600804,49.79924139,50.07628863,47.0980308,48.76031424,8661902,61052824.0,0.647129,1,-2.4931,0
2011-09-30,sh.600804,48.82957605,49.52219415,47.0980308,48.27548157,7970491,55264811.0,0.595474,1,-0.9943,0
2011-10-10,sh.600804,48.34474338,49.59145596,47.7906489,48.96809967,4773717,33541648.0,0.356643,1,1.4347,0
2011-10-11,sh.600804,49.8685032,50.5611213,48.41400519,49.1758851,6345243,45443914.0,0.474052,1,0.4243,0
2011-10-12,sh.600804,48.62179062,50.63038311,48.34474338,50.14555044,15532254,111654445.0,1.160412,1,1.9718,0
2011-10-13,sh.600804,49.8685032,50.90743035,49.66071777,50.21481225,11102900,80642967.0,0.829495,1,0.1381,0
2011-10-14,sh.600804,50.35333587,50.35333587,48.13695795,49.03736148,12887160,91143955.0,0.962797,1,-2.3448,0
2011-10-17,sh.600804,49.1758851,50.42259768,48.96809967,49.72997958,9091986,65223477.0,0.67926,1,1.4124,0
2011-10-18,sh.600804,49.79924139,51.2537394,49.24514691,49.45293234,16247561,117877477.0,1.213852,1,-0.5571,0
2011-10-19,sh.600804,49.66071777,49.79924139,48.55252881,48.96809967,5809189,41129609.0,0.434003,1,-0.9804,0
2011-10-20,sh.600804,48.55252881,49.03736148,46.19762727,46.54393632,7170876,49033496.0,0.535735,1,-4.9505,0
2011-10-21,sh.600804,47.02876899,47.02876899,44.53534383,44.95091469,7592749,49828457.0,0.567253,1,-3.4226,0
2011-10-24,sh.600804,44.95091469,46.33615089,44.67386745,45.92058003,9816527,64611804.0,0.733391,1,2.1572,0
2011-10-25,sh.600804,45.50500917,47.7906489,45.50500917,47.16729261,12037685,81432080.0,0.899333,1,2.7149,0
2011-10-26,sh.600804,47.23655442,49.45293234,47.02876899,48.82957605,16127927,112668370.0,1.204914,1,3.5242,0
2011-10-27,sh.600804,48.483267,48.89883786,47.99843433,48.483267,7220184,50510919.0,0.539419,1,-0.7092,0
2011-10-28,sh.600804,49.1758851,49.66071777,48.34474338,49.38367053,14374925,101960854.0,1.073948,1,1.8571,0
2011-10-31,sh.600804,49.10662329,51.73857207,48.89883786,50.76890673,19825523,145774494.0,1.481161,1,2.805,0
2011-11-01,sh.600804,50.76890673,51.9463575,50.28407406,50.97669216,13197291,97403696.0,0.985967,1,0.4093,0
2011-11-02,sh.600804,50.21481225,53.95494999,49.93776501,53.3315937,24790560,186221349.0,1.852098,1,4.6196,0
2011-11-03,sh.600804,53.26233189,54.78609171,52.29266655,52.36192836,23419420,180855415.0,1.74966,1,-1.8182,0
2011-11-04,sh.600804,52.77749922,54.43978266,52.6389756,53.40085551,18149286,139768642.0,1.35593,1,1.9841,0
2011-11-07,sh.600804,54.16273542,54.85535352,53.40085551,53.53937913,17342151,135384776.0,1.295629,1,0.2594,0
2011-11-08,sh.600804,54.23199723,54.23199723,51.73857207,51.9463575,14115869,107146446.0,1.054594,1,-2.9754,0
2011-11-09,sh.600804,52.50045198,55.54797162,51.87709569,54.99387714,30304844,236125718.0,2.264069,1,5.8667,0
2011-11-10,sh.600804,54.64756809,60.46556013,54.23199723,57.41804049,75846983,634782342.0,5.666513,1,4.4081,0
2011-11-11,sh.600804,57.41804049,57.90287316,55.47870981,56.93320782,24712681,201495074.0,1.846279,1,-0.8444,0
2011-11-14,sh.600804,56.86394601,57.90287316,56.44837515,56.93320782,17950225,147677010.0,1.341058,1,0.0,0
2011-11-15,sh.600804,56.65616058,57.90287316,56.65616058,57.14099325,12868127,106387023.0,0.961375,1,0.365,0
2011-11-16,sh.600804,57.83361135,58.1799204,55.47870981,56.1020661,15996374,130393841.0,1.195086,1,-1.8182,0
2011-11-17,sh.600804,56.17132791,57.69508773,55.96354248,56.17132791,21711184,177761921.0,1.622038,1,0.1235,0
2011-11-18,sh.600804,55.89428067,56.72542239,53.53937913,53.67790275,21244358,169780715.0,1.587162,1,-4.439,0
2011-11-21,sh.600804,53.67790275,54.78609171,53.3315937,54.64756809,8426701,65676929.0,0.629557,1,1.8065,0
2011-11-22,sh.600804,54.0242118,55.68649524,53.88568818,55.34018619,12391033,98269697.0,0.925732,1,1.2674,0
2011-11-23,sh.600804,54.85535352,55.96354248,54.64756809,54.85535352,8716265,69598301.0,0.65119,1,-0.8761,0
2011-11-24,sh.600804,54.85535352,58.8725385,54.43978266,57.69508773,35128273,288451966.0,2.624426,1,5.1768,0
2011-11-25,sh.600804,57.21025506,58.1799204,56.03280429,56.7946842,18679881,154270578.0,1.39557,1,-1.5606,0
2011-11-28,sh.600804,57.14099325,57.14099325,51.87709569,51.9463575,30360646,233366045.0,2.268238,1,-8.5366,0
2011-11-29,sh.600804,52.50045198,52.84676103,51.73857207,52.43119017,12568802,94998147.0,0.939013,1,0.9333,0
2011-11-30,sh.600804,52.6389756,54.37052085,50.97669216,51.9463575,15305986,116503311.0,1.143507,1,-0.9247,0
2011-12-01,sh.600804,53.12380827,54.37052085,51.9463575,52.6389756,22603435,174678757.0,1.688698,1,1.3333,0
2011-12-02,sh.600804,52.08488112,53.19307008,50.5611213,50.69964492,11599364,87053335.0,0.866586,1,-3.6842,0
2011-12-05,sh.600804,51.11521578,51.11521578,48.27548157,48.483267,13765522,97772948.0,1.028419,1,-4.3716,0
2011-12-06,sh.600804,48.55252881,49.38367053,48.483267,49.1758851,6994237,49419964.0,0.522538,1,1.4286,0
2011-12-07,sh.600804,49.38367053,49.52219415,48.55252881,48.76031424,6177817,43588131.0,0.461543,1,-0.8451,0
2011-12-08,sh.600804,48.82957605,50.42259768,47.7906489,49.93776501,13484214,96301230.0,1.007403,1,2.4148,0
2011-12-09,sh.600804,49.45293234,50.00702682,49.10662329,49.59145596,4778770,34160258.0,0.357021,1,-0.6935,0
2011-12-12,sh.600804,49.59145596,49.59145596,49.59145596,49.59145596,0,0.0,,0,0.0,0
2011-12-13,sh.600804,49.1758851,49.1758851,46.05910365,46.4054127,13426269,91308996.0,1.003074,1,-6.4246,0
2011-12-14,sh.600804,46.75172175,46.95950718,45.22796193,45.7127946,5826303,38787531.0,0.435282,1,-1.4925,0
2011-12-15,sh.600804,45.43574736,46.05910365,44.95091469,45.64353279,11625456,76444395.0,0.868535,1,-0.1515,0
2011-12-16,sh.600804,45.7127946,47.0980308,45.29722374,47.0980308,9907617,65984487.0,0.740196,1,3.1866,0
2011-12-19,sh.600804,47.16729261,47.85991071,45.92058003,47.72138709,15350183,104042451.0,1.146809,1,1.3235,0
2011-12-20,sh.600804,47.72138709,48.13695795,46.33615089,46.47467451,10392512,71085553.0,0.776422,1,-2.6125,0
2011-12-21,sh.600804,47.0980308,48.06769614,46.4054127,46.47467451,12660374,86662133.0,0.945854,1,0.0,0
2011-12-22,sh.600804,45.7127946,45.92058003,42.2497041,44.3275584,18718518,118800673.0,1.398457,1,-4.62,0
2011-12-23,sh.600804,43.98124935,45.0201765,43.35789306,44.67386745,10975666,70192900.0,0.81999,1,0.7812,0
2011-12-26,sh.600804,45.57427098,45.7127946,43.98124935,44.11977297,8833656,57273686.0,0.659961,1,-1.2403,0
2011-12-27,sh.600804,43.77346392,43.98124935,41.14151514,41.41856238,15130026,92492693.0,1.130361,1,-6.1224,0
2011-12-28,sh.600804,41.41856238,41.557086,38.92513722,40.03332618,13307282,76390983.0,0.994184,1,-3.3445,0
2011-12-29,sh.600804,39.96406437,40.31037342,39.34070808,39.96406437,9713187,55874704.0,0.72567,1,-0.173,0
2011-12-30,sh.600804,39.96406437,40.79520609,39.54849351,40.24111161,10148063,58951725.0,0.75816,1,0.6932,0
2012-01-04,sh.600804,40.65668247,40.93372971,37.47063921,37.60916283,19027701,107027379.0,1.421556,1,-6.5404,0
2012-01-05,sh.600804,37.4013774,38.0939955,36.0161412,36.29318844,11214794,60026018.0,0.837855,1,-3.4991,0
2012-01-06,sh.600804,36.50097387,36.7087593,34.630905,35.87761758,12432790,63549716.0,0.928851,1,-1.145,0
2012-01-09,sh.600804,35.94687939,37.88621007,35.39278491,37.33211559,19170676,102497263.0,1.432237,1,4.0541,0
2012-01-10,sh.600804,37.33211559,40.1718498,37.26285378,39.61775532,31973641,177560824.0,2.388744,1,6.1224,0
2012-01-11,sh.600804,39.34070808,41.48782419,39.06366084,40.44889704,26506361,154757241.0,1.980285,1,2.0979,0
2012-01-12,sh.600804,40.1718498,40.58742066,39.54849351,40.10258799,15285345,88610669.0,1.141965,1,-0.8562,0
2012-01-13,sh.600804,40.10258799,40.37963523,38.23251912,38.64808998,13876060,78283885.0,1.036678,1,-3.6269,0
2012-01-16,sh.600804,38.16325731,38.16325731,35.39278491,35.73909396,27200544,143296971.0,2.032147,1,-7.5269,0
2012-01-17,sh.600804,35.94687939,38.57882817,35.18499948,38.50956636,25818681,137110700.0,1.928909,1,7.7519,0
2012-01-18,sh.600804,38.37104274,38.92513722,36.91654473,36.98580654,18622670,102077897.0,1.391296,1,-3.9568,0
2012-01-19,sh.600804,37.4013774,38.16325731,37.12433016,37.67842464,12058280,65540801.0,0.900872,1,1.8727,0
2012-01-20,sh.600804,38.16325731,38.7866136,37.81694826,38.44030455,11607139,64379694.0,0.867167,1,2.0221,0
2012-01-30,sh.600804,38.71735179,38.85587541,37.88621007,38.02473369,11762049,64885344.0,0.87874,1,-1.0811,0
2012-01-31,sh.600804,38.16325731,38.37104274,36.7087593,37.95547188,8655618,46892456.0,0.646659,1,-0.1821,0
2012-02-01,sh.600804,37.81694826,38.44030455,37.33211559,37.53990102,8277879,45341536.0,0.618439,1,-1.0949,0
2012-02-02,sh.600804,37.74768645,38.50956636,37.26285378,38.44030455,11046147,60538400.0,0.825255,1,2.3985,0
2012-02-03,sh.600804,38.44030455,40.72594428,38.0939955,40.44889704,29572294,169254771.0,2.20934,1,5.2252,0
2012-02-06,sh.600804,40.24111161,41.21077695,39.96406437,41.07225333,21040474,123772522.0,1.57193,1,1.5411,0
2012-02-07,sh.600804,41.14151514,41.14151514,39.61775532,39.89480256,12237876,70906959.0,0.914289,1,-2.8668,0
2012-02-08,sh.600804,40.03332618,41.34930057,39.54849351,40.93372971,12214066,71659842.0,0.91251,1,2.6042,0
2012-02-09,sh.600804,40.93372971,42.45748953,40.58742066,41.48782419,13953059,83870602.0,1.04243,1,1.3536,0
2012-02-10,sh.600804,41.34930057,41.90339505,40.72594428,40.93372971,12542637,74661610.0,0.937058,1,-1.3356,0
2012-02-13,sh.600804,40.44889704,42.2497041,40.10258799,41.83413324,14935645,89502143.0,1.115839,1,2.1997,0
2012-02-14,sh.600804,41.90339505,42.18044229,40.93372971,41.41856238,11661214,69794338.0,0.871207,1,-0.9934,0
2012-02-15,sh.600804,41.41856238,43.28863125,41.07225333,43.01158401,23107739,141257773.0,1.726375,1,3.8462,0
2012-02-16,sh.600804,42.73453677,43.70420211,42.31896591,42.80379858,18931637,117581531.0,1.414379,1,-0.4831,0
2012-02-17,sh.600804,43.28863125,43.56567849,41.76487143,42.66527496,11892675,72958561.0,0.888499,1,-0.3236,0
2012-02-20,sh.600804,43.21936944,44.11977297,42.73453677,42.9423222,18366760,114910458.0,1.372177,1,0.6494,0
2012-02-21,sh.600804,43.15010763,43.15010763,41.557086,43.01158401,19861936,121700291.0,1.483881,1,0.1613,0
2012-02-22,sh.600804,42.9423222,44.39682021,42.87306039,44.11977297,25373816,160642338.0,1.895673,1,2.5765,0
2012-02-23,sh.600804,44.25829659,45.29722374,43.84272573,44.11977297,24986727,159901348.0,1.866753,1,0.0,0
2012-02-24,sh.600804,44.11977297,46.75172175,44.05051116,46.33615089,40951649,270725714.0,3.05949,1,5.0235,0
2012-02-27,sh.600804,46.4054127,46.89024537,45.7127946,45.85131822,25805785,172723692.0,1.927945,1,-1.0463,0
