date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-02,sh.601186,14.7690752,16.153676,14.74599852,16.13059932,352776640,4784937728.0,3.066757,1,8.540368,0
2016-12-05,sh.601186,15.4613756,15.4613756,14.51523172,14.51523172,266275374,3428563232.0,2.314785,1,-10.0143,0
2016-12-06,sh.601186,14.20369654,14.46907836,13.9613914,14.14600484,151230951,1860123392.0,1.314681,1,-2.543718,0
2016-12-07,sh.601186,14.16908152,14.2498499,13.7306246,14.15754318,134935322,1637325024.0,1.17302,1,0.081568,0
2016-12-08,sh.601186,14.14600484,14.14600484,13.77677796,13.846008,97818027,1181079856.0,0.850352,1,-2.200493,0
2016-12-09,sh.601186,13.63831788,14.60753844,13.6152412,14.33061828,197592646,2435230256.0,1.717712,1,3.500001,0
2016-12-12,sh.601186,14.11138982,14.15754318,13.46524278,13.99600642,169251324,2039740368.0,1.471335,1,-2.334943,0
2016-12-13,sh.601186,13.846008,14.0767748,13.53447282,13.89216136,84150324,1008394816.0,0.731535,1,-0.741963,0
2016-12-14,sh.601186,13.79985464,13.81139298,13.0960159,13.19986096,136566486,1580905056.0,1.1872,1,-4.983392,0
2016-12-15,sh.601186,13.2113993,13.41908942,13.00370918,13.1537076,83426026,952714128.0,0.725239,1,-0.34965,0
2016-12-16,sh.601186,13.13063092,13.40755108,12.94601748,13.19986096,72121667,823541600.0,0.626968,1,0.350877,0
2016-12-19,sh.601186,13.13063092,13.25755266,12.96909416,12.9806325,52304593,594207872.0,0.454694,1,-1.660836,0
2016-12-20,sh.601186,13.04986254,13.18832262,12.9229408,13.14216926,52211148,590108464.0,0.453882,1,1.244447,0
2016-12-21,sh.601186,13.17678428,13.6152412,13.07293922,13.47678112,109999067,1275202208.0,0.956244,1,2.546093,0
2016-12-22,sh.601186,13.36139772,13.6152412,13.31524436,13.4421661,69458930,812022224.0,0.60382,1,-0.256855,0
2016-12-23,sh.601186,13.54601116,13.6729329,13.34985938,13.4421661,73107057,858289328.0,0.635534,1,0.0,0
2016-12-26,sh.601186,13.269091,14.0190831,12.93447914,13.79985464,94944840,1112225776.0,0.825374,1,2.660948,0
2016-12-27,sh.601186,13.82293132,14.422925,13.71908626,13.91523804,121183139,1478481152.0,1.053469,1,0.836124,0
2016-12-28,sh.601186,13.85754634,13.99600642,13.60370286,13.69600958,60810043,724779488.0,0.528634,1,-1.57546,0
2016-12-29,sh.601186,13.69600958,14.18061986,13.6152412,14.00754476,84386477,1019063504.0,0.733588,1,2.274646,0
2016-12-30,sh.601186,14.0190831,14.09985148,13.6152412,13.79985464,72978678,874371744.0,0.634418,1,-1.482704,0
2017-01-03,sh.601186,13.77677796,13.94985306,13.70754792,13.846008,50364086,604413104.0,0.437825,1,0.334448,0
2017-01-04,sh.601186,13.9036997,14.3075416,13.85754634,14.08831314,87136945,1063379344.0,0.757499,1,1.75,0
2017-01-05,sh.601186,13.99600642,14.12292816,13.88062302,14.00754476,64009835,775211456.0,0.55645,1,-0.573298,0
2017-01-06,sh.601186,14.00754476,14.11138982,13.88062302,13.92677638,48605088,588760592.0,0.422534,1,-0.576612,0
2017-01-09,sh.601186,13.93831472,13.99600642,13.76523962,13.9613914,54154080,652304288.0,0.470772,1,0.248556,0
2017-01-10,sh.601186,13.93831472,13.94985306,13.66139456,13.68447124,57461889,685984560.0,0.499528,1,-1.983477,0
2017-01-11,sh.601186,13.68447124,13.846008,13.4421661,13.59216452,54615035,645707952.0,0.474779,1,-0.674536,0
2017-01-12,sh.601186,13.54601116,13.79985464,13.46524278,13.51139614,38120696,450220608.0,0.331391,1,-0.594225,0
2017-01-13,sh.601186,13.45370444,13.6152412,13.3844744,13.5575495,48522931,568288112.0,0.421819,1,0.341588,0
2017-01-16,sh.601186,13.39601274,13.79985464,12.95755582,13.70754792,99412900,1158219232.0,0.864216,1,1.106384,0
2017-01-17,sh.601186,13.59216452,13.6729329,13.43062776,13.59216452,25050382,294923328.0,0.217768,1,-0.841754,0
2017-01-18,sh.601186,13.64985622,14.04215978,13.58062618,13.86908468,81494238,982043840.0,0.708446,1,2.037358,0
2017-01-19,sh.601186,13.77677796,14.06523646,13.76523962,13.846008,46955313,566247328.0,0.408192,1,-0.166393,0
2017-01-20,sh.601186,13.81139298,13.99600642,13.77677796,13.98446808,32762394,395848240.0,0.28481,1,0.999999,0
2017-01-23,sh.601186,14.0767748,14.12292816,13.88062302,14.0190831,34756118,421685904.0,0.302142,1,0.247523,0
2017-01-24,sh.601186,14.00754476,14.12292816,13.93831472,14.04215978,39635611,482680880.0,0.34456,1,0.164613,0
2017-01-25,sh.601186,14.05369812,14.3652333,13.98446808,14.23831156,53318191,657613008.0,0.463506,1,1.396878,0
2017-01-26,sh.601186,14.23831156,14.41138666,14.09985148,14.18061986,39526600,487360432.0,0.343613,1,-0.405188,0
2017-02-03,sh.601186,14.16908152,14.31907994,14.11138982,14.16908152,33235709,409795136.0,0.288925,1,-0.081369,0
2017-02-06,sh.601186,14.1344665,14.422925,14.1344665,14.27292658,50487177,625368432.0,0.438895,1,0.7329,0
2017-02-07,sh.601186,14.23831156,14.3075416,13.9613914,14.0767748,41736529,509992816.0,0.362824,1,-1.374293,0
2017-02-08,sh.601186,14.08831314,14.1344665,13.846008,14.0767748,37055058,449609792.0,0.322127,1,0.0,0
2017-02-09,sh.601186,14.05369812,14.63061512,14.00754476,14.54984674,125507746,1572112800.0,1.091064,1,3.360654,0
2017-02-10,sh.601186,14.6536918,15.43829892,14.61907678,14.95368864,166220117,2171525408.0,1.444985,1,2.775578,0
2017-02-13,sh.601186,15.12676374,15.4036839,14.91907362,15.04599536,102829685,1347802480.0,0.893919,1,0.617283,0
2017-02-14,sh.601186,15.0575337,15.55368232,15.01138034,15.53060564,101077452,1339518640.0,0.878686,1,3.22086,0
2017-02-15,sh.601186,15.43829892,15.49599062,15.03445702,15.12676374,96347489,1275507232.0,0.837568,1,-2.6003,0
2017-02-16,sh.601186,15.09214872,15.24214714,15.02291868,15.13830208,51241169,671364720.0,0.44545,1,0.076279,0
2017-02-17,sh.601186,15.13830208,15.1729171,14.7690752,14.86138192,65192152,844235584.0,0.566728,1,-1.829267,0
2017-02-20,sh.601186,14.86138192,15.1729171,14.8267669,15.1152254,76641419,998989488.0,0.666259,1,1.708076,0
2017-02-21,sh.601186,15.12676374,15.19599378,14.98830366,15.04599536,50744947,663097136.0,0.441136,1,-0.458018,0
2017-02-22,sh.601186,15.0575337,15.1152254,14.7690752,15.1152254,63732921,825278512.0,0.554043,1,0.460126,0
2017-02-23,sh.601186,15.13830208,15.32291552,14.93061196,15.01138034,67803300,888912240.0,0.589428,1,-0.687024,0
2017-02-24,sh.601186,14.93061196,15.06907204,14.80369022,15.04599536,41135471,532287728.0,0.357599,1,0.23059,0
2017-02-27,sh.601186,15.04599536,15.35753054,14.91907362,14.93061196,64418899,845232720.0,0.560006,1,-0.766874,0
2017-02-28,sh.601186,14.95368864,15.32291552,14.86138192,15.2883005,69433052,910851120.0,0.603595,1,2.395676,0
2017-03-01,sh.601186,15.2883005,15.47291394,15.18445544,15.21907046,103893912,1379624000.0,0.90317,1,-0.452833,0
2017-03-02,sh.601186,15.31137718,15.38060722,14.86138192,14.91907362,70242664,916834256.0,0.610633,1,-1.971185,0
2017-03-03,sh.601186,14.8844586,14.95368864,14.64215346,14.84984358,60842572,779392736.0,0.528917,1,-0.46404,0
2017-03-06,sh.601186,14.83830524,14.86138192,14.63061512,14.75753686,45462420,579883520.0,0.395214,1,-0.6216,0
2017-03-07,sh.601186,14.72292184,14.72292184,14.56138508,14.61907678,39165305,496546416.0,0.340472,1,-0.938232,0
2017-03-08,sh.601186,14.66523014,14.80369022,14.6536918,14.7113835,41075790,524362224.0,0.35708,1,0.631412,0
2017-03-09,sh.601186,14.72292184,14.74599852,14.5383084,14.68830682,34915607,441913040.0,0.303528,1,-0.156866,0
2017-03-10,sh.601186,14.66523014,14.67676848,14.37677164,14.38830998,42242734,530782480.0,0.367224,1,-2.042414,0
2017-03-13,sh.601186,14.31907994,14.57292342,14.2498499,14.49215504,44742502,560066560.0,0.388955,1,0.721733,0
2017-03-14,sh.601186,14.43446334,14.60753844,14.43446334,14.52677006,29310158,368645376.0,0.254799,1,0.238851,0
2017-03-15,sh.601186,14.4806167,14.69984516,14.31907994,14.57292342,45513716,573931664.0,0.39566,1,0.317712,0
2017-03-16,sh.601186,14.63061512,14.80369022,14.57292342,14.68830682,50056552,636495424.0,0.435152,1,0.791761,0
2017-03-17,sh.601186,14.72292184,14.81522856,14.49215504,14.5383084,47494348,604004672.0,0.412878,1,-1.021203,0
2017-03-20,sh.601186,14.54984674,14.75753686,14.46907836,14.63061512,39357021,498584000.0,0.342138,1,0.63492,0
2017-03-21,sh.601186,14.64215346,15.1729171,14.57292342,15.14984042,119936990,1555609504.0,1.042636,1,3.548894,0
2017-03-22,sh.601186,15.0575337,15.5190673,15.02291868,15.2306088,118386832,1569892160.0,1.02916,1,0.533128,0
2017-03-23,sh.601186,15.1729171,15.39214556,14.95368864,15.33445386,82470643,1082833888.0,0.716934,1,0.681819,0
2017-03-24,sh.601186,15.38060722,16.10752264,15.25368548,15.73829576,153531029,2082313952.0,1.334676,1,2.633562,0
2017-03-27,sh.601186,15.61137402,15.87675584,15.41522224,15.42676058,92881677,1257721040.0,0.807439,1,-1.979475,0
2017-03-28,sh.601186,15.4613756,15.58829734,15.2306088,15.29983884,57726943,769290768.0,0.501832,1,-0.822735,0
2017-03-29,sh.601186,15.32291552,15.70368074,15.24214714,15.44983726,78621638,1055306144.0,0.683474,1,0.980393,0
2017-03-30,sh.601186,15.3459922,15.53060564,14.98830366,15.21907046,78317833,1036459040.0,0.680832,1,-1.493658,0
2017-03-31,sh.601186,15.21907046,15.2883005,14.90753528,14.98830366,56277815,732546256.0,0.489234,1,-1.516299,0
2017-04-05,sh.601186,15.39214556,15.8075258,15.2306088,15.77291078,159257149,2152607776.0,1.384454,1,5.234798,0
2017-04-06,sh.601186,16.24598272,16.82289972,15.9229092,16.31521276,237278956,3368457712.0,2.062713,1,3.438188,0
2017-04-07,sh.601186,16.3267511,16.45367284,15.95752422,16.18829102,125359891,1757170256.0,1.089778,1,-0.777939,0
2017-04-10,sh.601186,16.06136928,16.4421345,16.06136928,16.14213766,104324964,1469869232.0,0.906918,1,-0.285103,0
2017-04-11,sh.601186,16.16521434,16.5575179,15.8652175,16.36136612,142793318,2004576320.0,1.241331,1,1.358117,0
2017-04-12,sh.601186,16.2690594,16.31521276,15.88829418,16.04983094,74382173,1035700048.0,0.646619,1,-1.904094,0
2017-04-13,sh.601186,16.01521592,16.18829102,15.8652175,16.0382926,45746817,634348912.0,0.397686,1,-0.071892,0
2017-04-14,sh.601186,16.07290762,16.31521276,15.9229092,16.0382926,61352647,856914480.0,0.533351,1,0.0,0
2017-04-17,sh.601186,16.0382926,16.3267511,15.99213924,16.17675268,71296819,997899328.0,0.619797,1,0.863316,0
2017-04-18,sh.601186,16.25752106,16.3844428,15.9806009,16.02675426,79738642,1119256896.0,0.693184,1,-0.927248,0
2017-04-19,sh.601186,15.95752422,16.11906098,15.4613756,15.9229092,95848067,1316363648.0,0.833226,1,-0.647949,0
2017-04-20,sh.601186,15.8652175,16.29213608,15.8075258,16.25752106,87225230,1216092816.0,0.758266,1,2.101449,0
2017-04-21,sh.601186,16.28059774,16.45367284,15.99213924,16.37290446,91382701,1287872752.0,0.794408,1,0.709719,0
2017-04-24,sh.601186,16.25752106,16.2690594,15.04599536,15.44983726,144126305,1937973936.0,1.252919,1,-5.637768,0
2017-04-25,sh.601186,15.20753212,15.35753054,14.78061354,15.08061038,62538695,816857568.0,0.543661,1,-2.389848,0
2017-04-26,sh.601186,15.1152254,15.26522382,14.78061354,14.83830524,63854267,830414720.0,0.555098,1,-1.606733,0
2017-04-27,sh.601186,14.74599852,15.12676374,14.34215662,15.02291868,89112303,1136303936.0,0.774671,1,1.244174,0
2017-04-28,sh.601186,14.8844586,15.13830208,14.8267669,15.04599536,35353496,459647600.0,0.307335,1,0.153606,0
2017-05-02,sh.601186,15.0575337,15.33445386,15.01138034,15.1152254,51279514,674041824.0,0.445783,1,0.460126,0
2017-05-03,sh.601186,15.06907204,15.13830208,14.75753686,14.8844586,50113556,648674560.0,0.435647,1,-1.526723,0
2017-05-04,sh.601186,14.7690752,15.39214556,14.5383084,15.0575337,84637313,1100987392.0,0.735769,1,1.162795,0
2017-05-05,sh.601186,14.90753528,15.2306088,14.66523014,15.0575337,69400132,900603904.0,0.603309,1,0.0,0
2017-05-08,sh.601186,14.95368864,15.06907204,14.21523488,14.91907362,133415211,1697709264.0,1.159805,1,-0.919539,0
2017-05-09,sh.601186,14.7690752,14.83830524,14.56138508,14.7113835,36410397,464211504.0,0.316523,1,-1.392114,0
2017-05-10,sh.601186,14.7690752,14.91907362,14.26138824,14.422925,56860945,718799776.0,0.494303,1,-1.960784,0
2017-05-11,sh.601186,14.3075416,14.66523014,14.20369654,14.60753844,54156450,678378976.0,0.470793,1,1.279999,0
2017-05-12,sh.601186,14.58446176,14.74599852,14.52677006,14.61907678,39818388,505599072.0,0.346149,1,0.078991,0
2017-05-15,sh.601186,14.75753686,14.83830524,14.28446492,14.33061828,57834750,725328096.0,0.502769,1,-1.973165,0
2017-05-16,sh.601186,14.28446492,14.29600326,13.51139614,13.94985306,105290373,1259053536.0,0.91531,1,-2.657004,0
2017-05-17,sh.601186,13.88062302,14.06523646,13.7883163,13.83446966,50560143,610167744.0,0.439529,1,-0.827133,0
2017-05-18,sh.601186,13.7306246,13.85754634,13.59216452,13.6729329,40934476,485876064.0,0.355852,1,-1.167635,0
2017-05-19,sh.601186,13.6152412,13.70754792,13.25755266,13.37293606,54085380,630640416.0,0.470175,1,-2.194095,0
2017-05-22,sh.601186,13.37293606,13.37293606,12.9229408,13.31524436,59451566,676829040.0,0.516824,1,-0.431408,0
2017-05-23,sh.601186,13.2113993,13.4998578,13.01524752,13.47678112,64274223,739631200.0,0.558749,1,1.213175,0
2017-05-24,sh.601186,13.3844744,13.53447282,13.18832262,13.51139614,37522434,435193632.0,0.32619,1,0.256847,0
2017-05-25,sh.601186,13.47678112,13.77677796,13.3844744,13.69600958,41121679,484519424.0,0.357479,1,1.366352,0
2017-05-26,sh.601186,13.7306246,13.89216136,13.69600958,13.74216294,42816882,511367200.0,0.372216,1,0.336984,0
2017-05-31,sh.601186,13.79985464,13.9613914,13.66139456,13.91523804,46877861,561957968.0,0.407519,1,1.259451,0
2017-06-01,sh.601186,13.85754634,14.1344665,13.77677796,14.09985148,64881872,787111840.0,0.564031,1,1.326699,0
2017-06-02,sh.601186,14.0767748,14.16908152,13.97292974,14.04215978,31957118,389766272.0,0.27781,1,-0.409167,0
2017-06-05,sh.601186,14.0767748,14.12292816,13.91523804,13.93831472,24514103,297403056.0,0.213106,1,-0.739525,0
2017-06-06,sh.601186,13.91523804,13.97292974,13.79985464,13.93831472,23034943,277547312.0,0.200247,1,0.0,0
2017-06-07,sh.601186,13.94985306,14.04215978,13.86908468,14.03062144,37853127,458069920.0,0.329065,1,0.662251,0
2017-06-08,sh.601186,14.0190831,14.0190831,13.86908468,13.91523804,27418266,331186336.0,0.238352,1,-0.822364,0
2017-06-09,sh.601186,13.92677638,14.22677322,13.89216136,14.14600484,55649279,680617376.0,0.48377,1,1.658373,0
2017-06-12,sh.601186,14.04215978,14.1921582,13.93831472,14.00754476,35645383,433612080.0,0.309872,1,-0.978792,0
2017-06-13,sh.601186,13.94985306,14.00754476,13.86908468,13.92677638,27044457,326284656.0,0.235103,1,-0.576612,0
2017-06-14,sh.601186,13.846008,13.86908468,13.48831946,13.51139614,48920227,579015968.0,0.425273,1,-2.982599,0
2017-06-15,sh.601186,13.45370444,13.66139456,13.4421661,13.6152412,25558131,301010944.0,0.222182,1,0.768575,0
2017-06-16,sh.601186,13.58062618,13.6729329,13.47678112,13.48831946,20524176,240911731.0,0.178421,1,-0.932208,0
2017-06-19,sh.601186,13.53447282,13.62677954,13.48831946,13.60370286,22265519,262005888.0,0.193559,1,0.855435,0
2017-06-20,sh.601186,13.62677954,13.64985622,13.52293448,13.54601116,20765280,243920280.0,0.180517,1,-0.42409,0
2017-06-21,sh.601186,13.60370286,13.70754792,13.5575495,13.63831788,26605796,314202864.0,0.231289,1,0.68143,0
2017-06-22,sh.601186,13.63831788,13.94985306,13.58062618,13.76523962,61734294,737205600.0,0.536668,1,0.930631,0
2017-06-23,sh.601186,13.7306246,13.76523962,13.43062776,13.69600958,46898011,553146112.0,0.407694,1,-0.502937,0
2017-06-26,sh.601186,13.70754792,13.9036997,13.66139456,13.81139298,40348103,482283216.0,0.350754,1,0.842463,0
2017-06-27,sh.601186,13.86908468,14.04215978,13.7306246,14.03062144,56654505,683980624.0,0.492509,1,1.587298,0
2017-06-28,sh.601186,13.9613914,14.1344665,13.88062302,13.97292974,42394039,514325296.0,0.36854,1,-0.411186,0
2017-06-29,sh.601186,13.97292974,14.08831314,13.9036997,13.94985306,28109512,340253904.0,0.244362,1,-0.165149,0
2017-06-30,sh.601186,13.91523804,13.93831472,13.83446966,13.88062302,20532952,247015399.0,0.178497,1,-0.496281,0
2017-07-03,sh.601186,13.91523804,13.93831472,13.846008,13.9036997,23994322,288901696.0,0.208587,1,0.166255,0
2017-07-04,sh.601186,13.9036997,13.93831472,13.62677954,13.63831788,34027765,405911552.0,0.29581,1,-1.908718,0
2017-07-05,sh.601186,13.6152412,13.74216294,13.58062618,13.7306246,21836201,258712917.0,0.189826,1,0.676818,0
2017-07-06,sh.601186,13.74216294,13.79985464,13.6729329,13.7883163,23264832,277377200.0,0.202246,1,0.42017,0
2017-07-07,sh.601186,13.7306246,13.77677796,13.6152412,13.71908626,20266300,240472515.0,0.176179,1,-0.502088,0
2017-07-10,sh.601186,13.63831788,14.09985148,13.6152412,13.97292974,61668608,741990928.0,0.536097,1,1.850289,0
2017-07-11,sh.601186,13.93831472,14.08831314,13.85754634,13.97292974,48431723,587200336.0,0.421027,1,0.0,0
2017-07-12,sh.601186,13.99600642,14.14600484,13.93831472,14.04215978,50826490,619506800.0,0.441845,1,0.495462,0
2017-07-13,sh.601186,14.1344665,14.5960001,14.08831314,14.49215504,92363973,1154711776.0,0.802938,1,3.204604,0
2017-07-14,sh.601186,14.64215346,14.97676532,14.64215346,14.79215188,78213162,1003578672.0,0.679923,1,2.070058,0
2017-07-17,sh.601186,14.8267669,15.1729171,14.3652333,14.87292026,104181266,1343888336.0,0.905668,1,0.546027,0
2017-07-18,sh.601186,14.68830682,15.43829892,14.67676848,15.42676058,111861795,1471153440.0,0.972437,1,3.723813,0
2017-07-19,sh.601186,15.49682543,15.96394903,15.35668835,15.57857206,126057676,1687962816.0,1.095844,1,0.984104,0
2017-07-20,sh.601186,15.61360633,16.04569566,15.5318597,15.62528442,72358840,976001728.0,0.62903,1,0.29985,0
2017-07-21,sh.601186,15.54353779,15.80045577,15.39172262,15.56689397,65398070,875364752.0,0.568518,1,-0.373694,0
2017-07-24,sh.601186,15.48514734,15.80045577,15.30997599,15.62528442,65643247,875557568.0,0.57065,1,0.375095,0
2017-07-25,sh.601186,15.55521588,15.61360633,15.15816082,15.33333217,57607660,755532544.0,0.500795,1,-1.86846,0
2017-07-26,sh.601186,15.34501026,15.46179116,15.15816082,15.28661981,46653195,610079312.0,0.405565,1,-0.304646,0
2017-07-27,sh.601186,15.28661981,15.33333217,14.81949621,15.11144846,53614138,690475664.0,0.466078,1,-1.145917,0
2017-07-28,sh.601186,15.00634565,15.22822936,14.9479552,15.12312655,30054927,389340304.0,0.261273,1,0.077282,0
2017-07-31,sh.601186,15.08809228,15.33333217,14.95963329,15.26326363,47251006,613135040.0,0.410762,1,0.92664,0
2017-08-01,sh.601186,15.28661981,15.33333217,15.0647361,15.23990745,47128461,613239568.0,0.409697,1,-0.153018,0
2017-08-02,sh.601186,15.21655127,15.22822936,14.65600295,14.70271531,96191525,1226009024.0,0.836212,1,-3.524904,0
2017-08-03,sh.601186,14.7143934,14.77278385,14.3640507,14.43411924,78573083,977129200.0,0.683051,1,-1.826851,0
2017-08-04,sh.601186,14.37572879,14.56257823,14.3640507,14.41076306,37050617,459389600.0,0.322088,1,-0.161808,0
2017-08-07,sh.601186,14.39908497,14.57425632,14.38740688,14.52754396,31821262,394266448.0,0.276629,1,0.810368,0
2017-08-08,sh.601186,14.53922205,14.62096868,14.44579733,14.49250969,33947097,421939088.0,0.295109,1,-0.241155,0
2017-08-09,sh.601186,14.50418778,14.53922205,14.35237261,14.37572879,27285407,336260384.0,0.237197,1,-0.805797,0
2017-08-10,sh.601186,14.34069452,14.4808316,14.27062598,14.39908497,33108185,407731440.0,0.287816,1,0.162466,0
2017-08-11,sh.601186,14.31733834,14.34069452,13.90860519,13.94363946,45313000,549184832.0,0.393915,1,-3.16302,0
2017-08-14,sh.601186,13.94363946,14.34069452,13.92028328,14.21223553,43235341,523332768.0,0.375853,1,1.926302,0
2017-08-15,sh.601186,14.22391362,14.29398216,14.10713272,14.17720126,20958947,254384265.0,0.1822,1,-0.246506,0
2017-08-16,sh.601186,14.20055744,14.20055744,13.97867373,14.07209845,23747405,285758640.0,0.206441,1,-0.741352,0
2017-08-17,sh.601186,14.07209845,14.51586587,14.07209845,14.50418778,60143548,739806816.0,0.52284,1,3.070539,0
2017-08-18,sh.601186,14.44579733,14.50418778,14.35237261,14.44579733,38184560,471580800.0,0.331946,1,-0.402578,0
2017-08-21,sh.601186,14.55090014,14.64432486,14.38740688,14.4808316,35875182,444818176.0,0.31187,1,0.24252,0
2017-08-22,sh.601186,14.4808316,14.51586587,14.32901643,14.3640507,25858643,318648992.0,0.224794,1,-0.806447,0
2017-08-23,sh.601186,14.34069452,14.41076306,14.18887935,14.20055744,26440891,323321648.0,0.229856,1,-1.138214,0
2017-08-24,sh.601186,14.17720126,14.27062598,14.07209845,14.1304889,25207931,305731248.0,0.219138,1,-0.493417,0
2017-08-25,sh.601186,14.1304889,14.63264677,14.10713272,14.56257823,58344178,719982352.0,0.507198,1,3.05785,0
2017-08-28,sh.601186,14.5976125,14.95963329,14.56257823,14.70271531,90906856,1149372224.0,0.790271,1,0.962309,0
2017-08-29,sh.601186,14.78446194,14.78446194,14.62096868,14.65600295,36244520,455829952.0,0.315081,1,-0.317712,0
2017-08-30,sh.601186,14.69103722,14.80781812,14.55090014,14.76110576,46374631,583642032.0,0.403144,1,0.717133,0
2017-08-31,sh.601186,14.80781812,14.87788666,14.52754396,14.55090014,54356650,682875376.0,0.472533,1,-1.424053,0
2017-09-01,sh.601186,14.53922205,14.63264677,14.38740688,14.43411924,50975881,631682496.0,0.443143,1,-0.802571,0
2017-09-04,sh.601186,14.43411924,14.49250969,14.29398216,14.4808316,33119891,409450880.0,0.287918,1,0.323624,0
2017-09-05,sh.601186,14.46915351,14.56257823,14.34069452,14.37572879,25749368,317851136.0,0.223844,1,-0.7258,0
2017-09-06,sh.601186,14.38740688,14.88956475,14.20055744,14.69103722,112911230,1415435328.0,0.98156,1,2.193335,0
2017-09-07,sh.601186,14.5976125,14.85453048,14.51586587,14.53922205,58679709,737543216.0,0.510114,1,-1.033387,0
2017-09-08,sh.601186,14.57425632,14.5976125,14.27062598,14.32901643,43905275,542013088.0,0.381677,1,-1.445778,0
2017-09-11,sh.601186,14.34069452,14.41076306,14.28230407,14.34069452,28856779,354282528.0,0.250858,1,0.081494,0
2017-09-12,sh.601186,14.32901643,14.3640507,14.21223553,14.28230407,35989287,439608959.0,0.312862,1,-0.407168,0
2017-09-13,sh.601186,14.2472698,14.35237261,14.20055744,14.29398216,27889190,340405484.0,0.242446,1,0.081768,0
2017-09-14,sh.601186,14.30566025,14.38740688,14.18887935,14.23559171,25257147,308944469.0,0.219565,1,-0.408498,0
2017-09-15,sh.601186,14.22391362,14.4808316,14.18887935,14.31733834,46303355,569420253.0,0.402524,1,0.574246,0
2017-09-18,sh.601186,14.32901643,14.56257823,14.32901643,14.55090014,41831098,519209577.0,0.363646,1,1.63132,0
2017-09-19,sh.601186,14.5976125,14.60929059,14.35237261,14.38740688,27233081,337567591.0,0.236743,1,-1.123598,0
2017-09-20,sh.601186,14.35237261,14.38740688,14.23559171,14.31733834,24796398,303643150.0,0.21556,1,-0.487009,0
2017-09-21,sh.601186,14.30566025,14.42244115,14.25894789,14.34069452,22506113,276248661.0,0.19565,1,0.163128,0
2017-09-22,sh.601186,14.27062598,14.30566025,14.04874227,14.10713272,33444642,404774176.0,0.290741,1,-1.628663,0
2017-09-25,sh.601186,14.08377654,14.20055744,14.00202991,14.013708,22795674,275050268.0,0.198167,1,-0.662251,0
2017-09-26,sh.601186,13.99035182,14.08377654,13.97867373,14.06042036,16613222,199591673.0,0.144422,1,0.333333,0
2017-09-27,sh.601186,14.04874227,14.09545463,13.97867373,14.03706418,24774127,297886116.0,0.215366,1,-0.166109,0
2017-09-28,sh.601186,14.07209845,14.08377654,13.83853665,13.85021474,34001844,405257517.0,0.295585,1,-1.331121,0
2017-09-29,sh.601186,13.86189283,13.95531755,13.82685856,13.85021474,22946807,272754622.0,0.199481,1,0.0,0
2017-10-09,sh.601186,14.013708,14.09545463,13.97867373,14.013708,23882370,287148532.0,0.207614,1,1.180441,0
2017-10-10,sh.601186,14.03706418,14.08377654,13.96699564,14.06042036,16202933,194615138.0,0.140855,1,0.333333,0
2017-10-11,sh.601186,14.04874227,14.08377654,13.97867373,14.02538609,17551706,210820557.0,0.15258,1,-0.249167,0
2017-10-12,sh.601186,14.013708,14.06042036,13.88524901,13.93196137,22649097,270284433.0,0.196893,1,-0.666111,0
2017-10-13,sh.601186,13.8969271,13.95531755,13.85021474,13.94363946,21246977,252994947.0,0.184704,1,0.083816,0
2017-10-16,sh.601186,13.95531755,14.1304889,13.95531755,14.03706418,32586396,392499519.0,0.28328,1,0.670024,0
2017-10-17,sh.601186,14.00202991,14.04874227,13.92028328,13.95531755,21638641,258871837.0,0.188109,1,-0.582368,0
2017-10-18,sh.601186,13.93196137,14.04874227,13.86189283,13.87357092,20459199,244414749.0,0.177856,1,-0.585772,0
2017-10-19,sh.601186,13.8969271,13.8969271,13.48819395,13.49987204,41983799,489723538.0,0.364974,1,-2.6936,0
2017-10-20,sh.601186,13.52322822,13.61665294,13.45315968,13.58161867,17621114,204613003.0,0.153184,1,0.605534,0
2017-10-23,sh.601186,13.58161867,13.58161867,13.3130226,13.52322822,25813332,297204286.0,0.2244,1,-0.429924,0
2017-10-24,sh.601186,13.48819395,13.75679002,13.45315968,13.74511193,40884644,478518257.0,0.355418,1,1.640765,0
2017-10-25,sh.601186,13.73343384,13.87357092,13.69839957,13.76846811,23795577,281286333.0,0.20686,1,0.169919,0
2017-10-26,sh.601186,13.76846811,14.34069452,13.69839957,14.22391362,91714090,1109501519.0,0.797289,1,3.307891,0
2017-10-27,sh.601186,14.18887935,14.2472698,13.97867373,14.00202991,40399424,487826718.0,0.3512,1,-1.559939,0
2017-10-30,sh.601186,14.07209845,14.18887935,13.88524901,14.06042036,52786019,635556509.0,0.458879,1,0.417016,0
2017-10-31,sh.601186,14.16552317,14.16552317,13.87357092,13.97867373,35314263,422671981.0,0.306994,1,-0.581393,0
2017-11-01,sh.601186,14.013708,14.52754396,13.94363946,14.41076306,88679422,1085410278.0,0.770908,1,3.09106,0
2017-11-02,sh.601186,14.41076306,14.52754396,14.23559171,14.44579733,64708561,796549879.0,0.562524,1,0.24311,0
2017-11-03,sh.601186,14.41076306,14.53922205,14.07209845,14.50418778,72686815,891137316.0,0.631881,1,0.404205,0
2017-11-06,sh.601186,14.43411924,14.46915351,14.28230407,14.39908497,37270781,458512300.0,0.324002,1,-0.724639,0
