date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-10-23,sz.002653,63.6986680000,67.2889565600,63.5538983000,66.3045226000,7537133,171638652.0000,1.919491,1,4.614000,0
2015-10-26,sz.002653,67.4626802000,67.4626802000,64.8568256000,65.6964898600,7277561,165048745.0000,1.853385,1,-0.917000,0
2015-10-27,sz.002653,65.6964898600,65.6964898600,62.7721419200,65.2042728800,4079677,90521833.0000,1.038976,1,-0.749200,0
2015-10-28,sz.002653,65.2042728800,66.3045226000,63.4091286000,63.9013455800,5403847,121799541.0000,1.376204,1,-1.998200,0
2015-10-29,sz.002653,64.0461152800,64.6251940800,63.2064510200,64.1908849800,3556210,78513838.0000,0.905664,1,0.453100,0
2015-10-30,sz.002653,63.7276219400,64.3646086200,61.7298000800,62.9458655600,2590423,56568695.0000,0.659706,1,-1.939600,0
2015-11-02,sz.002653,62.1641091800,63.0906352600,60.8032740000,60.9769976400,2460698,52652306.0000,0.626669,1,-3.127900,0
2015-11-03,sz.002653,61.2375831000,61.8166619000,60.0794255000,61.3244449200,2637522,55350109.0000,0.671701,1,0.569800,0
2015-11-04,sz.002653,61.5560764400,63.9302995200,61.4113067400,63.8723916400,4259472,92536951.0000,1.084765,1,4.154900,0
2015-11-05,sz.002653,63.6986680000,65.4069504600,63.5538983000,64.3935625600,5751321,128031165.0000,1.464696,1,0.816000,0
2015-11-06,sz.002653,65.3200886400,67.9259432400,64.5093783200,67.9259432400,10086480,232955918.0000,2.568736,1,5.485600,0
2015-11-09,sz.002653,67.3179105000,71.4583239200,66.5940620000,68.6208378000,9063078,216774340.0000,2.308105,1,1.023000,0
2015-11-10,sz.002653,68.6208378000,70.3291202600,67.8390814200,68.8235153800,5315283,127037488.0000,1.353649,1,0.295400,0
2015-11-11,sz.002653,69.1999166000,71.8057712000,67.9548971800,70.5028439000,6588361,158529196.0000,1.677866,1,2.440100,0
2015-11-12,sz.002653,69.8079493400,71.1977384600,68.3602523400,69.4605020600,4941068,119227656.0000,1.258348,1,-1.478400,0
2015-11-13,sz.002653,69.1130547800,69.1130547800,67.1441868600,67.3468644400,4507937,105591466.0000,1.148042,1,-3.042900,0
2015-11-16,sz.002653,66.5940620000,69.2288705400,65.7254438000,68.6787456800,3781144,88634054.0000,0.962948,1,1.977600,0
2015-11-17,sz.002653,69.3736402400,70.1264426800,66.9704632200,67.1731408000,5168300,122791656.0000,1.316217,1,-2.192200,0
2015-11-18,sz.002653,66.8546474600,68.5339759800,66.8546474600,67.4337262600,3155530,73856653.0000,0.803623,1,0.387900,0
2015-11-19,sz.002653,67.9838511200,69.2867784200,67.2600026200,69.1999166000,3886680,92278474.0000,0.989825,1,2.619100,0
2015-11-20,sz.002653,69.4894560000,69.9527190400,68.6787456800,69.2867784200,3940389,94343020.0000,1.003504,1,0.125500,0
2015-11-23,sz.002653,69.4894560000,69.8658572200,67.7522196000,67.8969893000,3275065,77701872.0000,0.834065,1,-2.005800,0
2015-11-24,sz.002653,67.8101274800,67.8969893000,66.2176607800,67.3179105000,4117608,94877272.0000,1.048636,1,-0.852900,0
2015-11-25,sz.002653,67.1731408000,69.0841008400,67.0573250400,68.5629299200,3791606,89109109.0000,0.965613,1,1.849500,0
2015-11-26,sz.002653,68.5629299200,69.7500414600,67.8969893000,68.0417590000,4123658,98112028.0000,1.050177,1,-0.760100,0
2015-11-27,sz.002653,67.9838511200,68.0128050600,61.2375831000,61.8456158400,5314278,118567742.0000,1.353394,1,-9.106400,0
2015-11-30,sz.002653,61.9903855400,63.9592534600,59.5872085200,63.6697140600,5185539,110822303.0000,1.320607,1,2.949400,0
2015-12-01,sz.002653,63.4091286000,63.7855298200,62.1930631200,62.4246946400,2925354,63509783.0000,0.745003,1,-1.955400,0
2015-12-02,sz.002653,62.2220170600,65.3779965200,61.6139843200,64.8278716600,3852948,84749992.0000,0.981235,1,3.849700,0
2015-12-03,sz.002653,64.8278716600,65.6385819800,63.5828522400,65.5227662200,2690862,60305631.0000,0.685285,1,1.071900,0
2015-12-04,sz.002653,65.2332268200,66.5651080600,64.5962401400,64.7699637800,2710184,61388932.0000,0.690206,1,-1.148900,0
2015-12-07,sz.002653,64.7699637800,67.9838511200,63.8723916400,66.3045226000,3196946,73113165.0000,0.814170,1,2.369200,0
2015-12-08,sz.002653,65.6385819800,65.7543977400,63.4380825400,63.4380825400,2494999,55565558.0000,0.635404,1,-4.323100,0
2015-12-09,sz.002653,63.4091286000,63.7855298200,61.0638594600,61.3244449200,3633326,78293215.0000,0.925303,1,-3.331800,0
2015-12-10,sz.002653,60.8032740000,63.1195892000,60.8032740000,62.1351552400,3501084,74834667.0000,0.891625,1,1.322000,0
2015-12-11,sz.002653,61.9614316000,62.3378328200,60.8611818800,61.0638594600,2943451,62481927.0000,0.749612,1,-1.724100,0
2015-12-14,sz.002653,61.0638594600,62.2799249400,60.8032740000,62.1062013000,2833113,60028935.0000,0.721512,1,1.707000,0
2015-12-15,sz.002653,62.1351552400,65.3779965200,62.0193394800,63.6986680000,3143774,69622382.0000,0.800629,1,2.564100,0
2015-12-16,sz.002653,63.1195892000,64.4514704400,63.1195892000,63.9013455800,2129751,46924402.0000,0.542386,1,0.318200,0
2015-12-17,sz.002653,64.7120559000,66.0149832000,63.9013455800,64.6251940800,4595600,102571237.0000,1.170367,1,1.132800,0
2015-12-18,sz.002653,64.5093783200,65.3490425800,63.6986680000,64.4514704400,4014823,89546703.0000,1.022460,1,-0.268800,0
2015-12-21,sz.002653,64.3356546800,66.0149832000,63.7565758800,65.3200886400,4541494,102592588.0000,1.156588,1,1.347700,0
2015-12-22,sz.002653,65.8991674400,66.0149832000,64.3067007400,65.0015953000,3349681,75063537.0000,0.853067,1,-0.487600,0
2015-12-23,sz.002653,65.4359044000,67.2310486800,65.1753189400,65.8123056200,5934504,136396132.0000,1.511347,1,1.247200,0
2015-12-24,sz.002653,65.0015953000,65.6964898600,64.2777468000,65.2911347000,2431090,54463411.0000,0.619129,1,-0.791900,0
2015-12-25,sz.002653,65.4359044000,66.8836014000,65.2911347000,66.2466147200,2565030,58561715.0000,0.653239,1,1.463400,0
2015-12-28,sz.002653,66.4492923000,66.4492923000,63.6118061800,63.7276219400,4341404,97431081.0000,1.105631,1,-3.802400,0
2015-12-29,sz.002653,63.7276219400,64.2777468000,63.1195892000,63.8723916400,2018041,44390603.0000,0.513937,1,0.227200,0
2015-12-30,sz.002653,63.7855298200,64.3356546800,63.1485431400,64.1908849800,2103078,46393246.0000,0.535593,1,0.498600,0
2015-12-31,sz.002653,64.1908849800,64.8857795400,63.3222667800,63.3801746600,2109261,46590539.0000,0.562280,1,-1.263000,0
