date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-10,sh.600170,24.028443,24.525155,23.904265,24.4320215,26592524,208362923.0,3.77246,1,1.8111,0
2013-01-11,sh.600170,24.463066,24.6803775,23.407553,23.4385975,23920903,185384340.0,3.393459,1,-4.0661,0
2013-01-14,sh.600170,23.4385975,23.9973985,23.283375,23.966354,17583493,134463653.0,2.494424,1,2.2517,0
2013-01-15,sh.600170,24.0594875,24.649333,23.9353095,24.463066,26897310,211162760.0,3.815697,1,2.0725,0
2013-01-16,sh.600170,24.4941105,24.6182885,23.717998,24.0594875,22098910,171641362.0,3.134988,1,-1.6497,0
2013-01-17,sh.600170,23.9353095,23.966354,23.6248645,23.6869535,13485808,103227841.0,1.913119,1,-1.5484,0
2013-01-18,sh.600170,23.9353095,24.21471,23.655909,24.090532,14290440,110408647.0,2.027266,1,1.7038,0
2013-01-21,sh.600170,24.1836655,24.4320215,23.842176,24.338888,18660353,145452874.0,2.647189,1,1.0309,0
2013-01-22,sh.600170,24.3078435,25.021867,24.0594875,24.649333,34574533,273719205.0,4.904801,1,1.2755,0
2013-01-23,sh.600170,24.400977,25.270223,24.3078435,25.146045,35625305,285011348.0,5.053865,1,2.0151,0
2013-01-24,sh.600170,25.332312,25.3633565,24.028443,24.152621,35322935,281640477.0,5.010971,1,-3.9506,0
2013-01-25,sh.600170,24.152621,24.3078435,23.717998,23.842176,13302497,102404223.0,1.887114,1,-1.2853,0
2013-01-28,sh.600170,23.9353095,24.4320215,23.904265,24.3699325,13350866,104127098.0,1.893976,1,2.2135,0
2013-01-29,sh.600170,24.4320215,24.463066,24.152621,24.3699325,13595386,106411085.0,1.928664,1,0.0,0
2013-01-30,sh.600170,24.3078435,24.400977,23.904265,24.1215765,15298991,118850939.0,2.17034,1,-1.0191,0
2013-01-31,sh.600170,24.1836655,24.6803775,23.9973985,24.463066,17540754,137852662.0,2.488361,1,1.4157,0
2013-02-01,sh.600170,24.276799,24.587244,24.2457545,24.5561995,14268819,112431746.0,2.024199,1,0.3807,0
2013-02-04,sh.600170,24.5561995,25.0529115,24.3699325,24.400977,23774318,189230134.0,3.372664,1,-0.6321,0
2013-02-05,sh.600170,24.400977,25.6738015,24.276799,25.394401,37543545,302680095.0,5.32599,1,4.0712,0
2013-02-06,sh.600170,25.394401,25.5496235,25.021867,25.1150005,20495595,166354997.0,2.907539,1,-1.1002,0
2013-02-07,sh.600170,25.0529115,25.3012675,24.959778,25.083956,12028854,97217337.0,1.706433,1,-0.1236,0
2013-02-08,sh.600170,25.146045,25.3012675,25.0529115,25.1770895,14381577,116570414.0,2.040195,1,0.3713,0
2013-02-18,sh.600170,25.3012675,25.332312,24.959778,25.021867,13404377,108354143.0,1.901567,1,-0.6165,0
2013-02-19,sh.600170,25.021867,25.083956,24.2457545,24.3699325,18707016,147936626.0,2.653809,1,-2.6055,0
2013-02-20,sh.600170,24.463066,24.6182885,24.2457545,24.5561995,11207501,88399777.0,1.589915,1,0.7643,0
2013-02-21,sh.600170,24.400977,24.400977,23.6248645,23.9353095,17857356,138061318.0,2.533274,1,-2.5284,0
2013-02-22,sh.600170,23.904265,24.21471,23.8111315,23.966354,9697872,75073707.0,1.375756,1,0.1297,0
2013-02-25,sh.600170,24.028443,24.276799,23.9353095,23.9973985,7236526,56058554.0,1.026586,1,0.1295,0
2013-02-26,sh.600170,24.463066,24.773511,23.9973985,24.1215765,23537716,185490168.0,3.3391,1,0.5175,0
2013-02-27,sh.600170,24.1215765,24.338888,23.9973985,24.090532,9935142,77176272.0,1.409416,1,-0.1287,0
2013-02-28,sh.600170,24.1836655,24.587244,24.090532,24.525155,18001490,141668790.0,2.553721,1,1.8041,0
2013-03-01,sh.600170,24.6803775,24.711422,24.276799,24.525155,14978135,118026087.0,2.124823,1,0.0,0
2013-03-04,sh.600170,24.276799,24.276799,22.8177075,23.0660635,23130520,175519328.0,3.281334,1,-5.9494,0
2013-03-05,sh.600170,23.1281525,23.531731,23.1281525,23.469642,11862060,89322745.0,1.682772,1,1.7497,0
2013-03-06,sh.600170,23.5006865,23.6869535,23.3765085,23.6248645,10683538,81043714.0,1.515585,1,0.6614,0
2013-03-07,sh.600170,23.6248645,23.655909,23.0039745,23.4385975,12638952,95035391.0,1.792983,1,-0.7884,0
2013-03-08,sh.600170,23.3765085,23.531731,23.0660635,23.1902415,7546637,56680909.0,1.070579,1,-1.0596,0
2013-03-11,sh.600170,23.1902415,23.221286,22.97293,23.0660635,6015669,44703412.0,0.853393,1,-0.5355,0
2013-03-12,sh.600170,23.0660635,23.221286,22.289951,22.5693515,9996263,73194529.0,1.418087,1,-2.1534,0
2013-03-13,sh.600170,22.5693515,22.5693515,21.979506,22.227862,6613782,47347695.0,0.938242,1,-1.5131,0
2013-03-14,sh.600170,22.227862,22.414129,22.1347285,22.1968175,4498417,32262623.0,0.638153,1,-0.1397,0
2013-03-15,sh.600170,22.35204,22.6314405,22.1347285,22.2589065,7542300,54358880.0,1.069963,1,0.2797,0
2013-03-18,sh.600170,22.2589065,22.4451735,22.1347285,22.2589065,5463924,39213448.0,0.775121,1,0.0,0
2013-03-19,sh.600170,22.538307,22.6314405,22.227862,22.5693515,6843197,49407384.0,0.970787,1,1.3947,0
2013-03-20,sh.600170,22.600396,23.035019,22.476218,22.97293,11954458,87874712.0,1.695879,1,1.7882,0
2013-03-21,sh.600170,22.9418855,23.097108,22.8177075,22.97293,7501021,55502236.0,1.064107,1,0.0,0
2013-03-22,sh.600170,22.97293,22.97293,22.7556185,22.8177075,6020276,44310540.0,0.854046,1,-0.6757,0
2013-03-25,sh.600170,22.8797965,24.400977,22.6935295,23.966354,27860520,213411040.0,3.95234,1,5.034,0
2013-03-26,sh.600170,23.966354,24.525155,23.8111315,24.090532,28724627,223745280.0,4.074924,1,0.5181,0
2013-03-27,sh.600170,24.090532,25.580668,23.780087,25.394401,39461761,313891008.0,5.598111,1,5.4124,0
2013-03-28,sh.600170,25.3633565,26.1705135,24.587244,24.897689,69460890,568645248.0,9.853838,1,-1.956,0
2013-03-29,sh.600170,24.9908225,27.381249,24.649333,27.381249,97244514,827474816.0,13.795269,1,9.9751,0
2013-04-01,sh.600170,28.1573615,28.498851,27.0397595,27.4122935,127695384,1137021184.0,18.115081,1,0.1134,0
2013-04-02,sh.600170,27.1018485,28.188406,26.449914,27.2881155,108325748,958947584.0,15.367272,1,-0.453,0
2013-04-03,sh.600170,27.0397595,27.4743825,26.574092,27.31916,40987819,355622720.0,5.8146,1,0.1138,0
2013-04-08,sh.600170,26.69827,28.0331835,26.387825,27.4122935,55453300,490503808.0,7.866698,1,0.3409,0
2013-04-09,sh.600170,27.1018485,28.1573615,26.760359,27.2260265,74862964,661642368.0,10.620185,1,-0.6795,0
2013-04-10,sh.600170,27.008715,27.691694,26.6051365,27.1639375,45488005,397768384.0,6.453004,1,-0.2281,0
2013-04-11,sh.600170,27.3502045,28.002139,26.946626,27.008715,57121564,505093056.0,8.103361,1,-0.5714,0
2013-04-12,sh.600170,26.760359,27.132893,26.4188695,27.008715,49374431,427372480.0,7.004339,1,0.0,0
2013-04-15,sh.600170,26.69827,27.567516,26.6051365,27.2881155,58029068,507491584.0,8.232101,1,1.0345,0
2013-04-16,sh.600170,27.1639375,27.567516,26.6672255,26.946626,59517336,518873440.0,8.443229,1,-1.251418,0
2013-04-17,sh.600170,26.884537,27.0397595,24.525155,24.8045555,81875633,673382016.0,11.615014,1,-7.9493,0
2013-04-18,sh.600170,24.2457545,24.711422,23.842176,24.338888,36572421,285585344.0,5.188225,1,-1.8773,0
2013-04-19,sh.600170,24.4320215,24.8356,24.338888,24.649333,31818561,252891568.0,4.513834,1,1.275509,0
2013-04-22,sh.600170,24.525155,25.083956,24.463066,24.711422,22599127,180158656.0,3.20595,1,0.2519,0
2013-04-23,sh.600170,24.711422,24.711422,23.6248645,23.780087,27661997,214094624.0,3.924177,1,-3.7688,0
2013-04-24,sh.600170,23.7490425,24.152621,23.6869535,23.966354,16424103,126454128.0,2.329951,1,0.7833,0
2013-04-25,sh.600170,23.9973985,24.028443,23.407553,23.4385975,18176199,138539152.0,2.578506,1,-2.2021,0
2013-04-26,sh.600170,23.5006865,23.717998,23.283375,23.5006865,12668019,95968248.0,1.797106,1,0.2649,0
2013-05-02,sh.600170,23.59382,24.0594875,23.4385975,23.9353095,11531222,88390152.0,1.635838,1,1.8494,0
2013-05-03,sh.600170,24.1215765,24.276799,23.966354,24.028443,15153339,117736464.0,2.149678,1,0.389102,0
2013-05-06,sh.600170,24.028443,24.152621,23.780087,24.0594875,15333584,118460032.0,2.175248,1,0.1292,0
2013-05-07,sh.600170,24.028443,24.0594875,23.655909,23.780087,14848891,113914032.0,2.106488,1,-1.1613,0
2013-05-08,sh.600170,23.904265,23.966354,23.6869535,23.780087,11689744,89651776.0,1.658327,1,0.0,0
2013-05-09,sh.600170,23.780087,23.780087,23.1902415,23.3144195,17011821,128206448.0,2.413325,1,-1.9582,0
2013-05-10,sh.600170,23.345464,23.7490425,23.1281525,23.7490425,11580535,87700832.0,1.642834,1,1.8642,0
2013-05-13,sh.600170,23.7490425,24.028443,23.655909,23.780087,11410071,87674104.0,1.618652,1,0.1307,0
2013-05-14,sh.600170,23.8111315,24.338888,23.717998,24.1215765,20987842,162551344.0,2.97737,1,1.436,0
2013-05-15,sh.600170,24.090532,24.1215765,23.8111315,23.9973985,10174483,78359384.0,1.443369,1,-0.5148,0
2013-05-16,sh.600170,23.966354,24.4941105,23.780087,24.338888,21852817,170286240.0,3.100077,1,1.423,0
2013-05-17,sh.600170,24.21471,24.6182885,24.21471,24.4941105,22081810,173964640.0,3.132562,1,0.6378,0
2013-05-20,sh.600170,24.6182885,24.711422,24.400977,24.525155,18905537,149351696.0,2.681971,1,0.1267,0
2013-05-21,sh.600170,24.4941105,24.4941105,24.0594875,24.463066,19407067,151917568.0,2.753119,1,-0.253164,0
2013-05-22,sh.600170,24.463066,25.6738015,24.276799,25.3633565,42476409,344803840.0,6.025774,1,3.6802,0
2013-05-23,sh.600170,25.1770895,25.3012675,24.773511,24.8045555,20255596,163300464.0,2.873493,1,-2.2032,0
2013-05-24,sh.600170,24.897689,25.1770895,24.8666445,25.083956,13571084,109363944.0,1.925217,1,1.1264,0
2013-05-27,sh.600170,25.146045,25.208134,24.6182885,24.8666445,15351328,123070960.0,2.177765,1,-0.8663,0
2013-05-28,sh.600170,24.8666445,25.021867,24.4320215,24.9908225,16436940,130874256.0,2.331772,1,0.4994,0
2013-05-29,sh.600170,25.394401,25.829024,25.2391785,25.332312,36543042,300849984.0,5.184057,1,1.3665,0
2013-05-30,sh.600170,25.146045,25.3012675,24.897689,25.021867,17358764,140095872.0,2.462543,1,-1.2255,0
2013-05-31,sh.600170,24.9908225,25.1150005,24.5561995,24.649333,14650369,117053760.0,2.078326,1,-1.488838,0
2013-06-03,sh.600170,24.6182885,24.8045555,24.587244,24.6803775,8870903,70588864.0,1.258441,1,0.1259,0
2013-06-04,sh.600170,24.711422,24.711422,23.9973985,24.0594875,12529492,97957480.0,1.777455,1,-2.5157,0
2013-06-05,sh.600170,24.0594875,24.1836655,23.842176,24.028443,7162782,55350364.0,1.016124,1,-0.129,0
2013-06-06,sh.600170,24.090532,24.2457545,23.8732205,23.8732205,7126348,55234476.0,1.010956,1,-0.646,0
2013-06-07,sh.600170,23.9353095,24.0594875,23.5006865,23.5627755,8413892,64230888.0,1.193609,1,-1.3004,0
2013-06-13,sh.600170,23.469642,23.469642,22.5072625,22.8797965,7590813,55937160.0,1.076845,1,-2.8986,0
2013-06-14,sh.600170,23.0039745,23.221286,22.848752,23.1902415,5698531,42190744.0,0.808403,1,1.3569,0
2013-06-17,sh.600170,23.2523305,23.3144195,22.662485,22.7556185,6902104,50848252.0,0.979144,1,-1.8742,0
2013-06-18,sh.600170,22.8177075,22.8797965,22.600396,22.8177075,4306607,31564272.0,0.610942,1,0.2729,0
2013-06-19,sh.600170,22.662485,22.848752,22.538307,22.7556185,4682690,34197592.0,0.664294,1,-0.2721,0
2013-06-20,sh.600170,22.6935295,23.159197,22.5693515,22.8177075,8914520,65606440.0,1.264629,1,0.2729,0
2013-06-21,sh.600170,22.5072625,23.0660635,22.289951,22.910841,7042222,51658952.0,0.999021,1,0.4082,0
2013-06-24,sh.600170,22.910841,23.221286,21.11026,21.7001055,14118472,101938840.0,2.00287,1,-5.2846,0
2013-06-25,sh.600170,21.420705,21.7001055,19.5890795,21.0171265,14886560,99564056.0,2.111832,1,-3.1474,0
2013-06-26,sh.600170,21.048171,21.296527,20.7066815,21.0171265,6485596,43776684.0,0.920057,1,0.0,0
2013-06-27,sh.600170,21.4517495,21.8863725,21.296527,21.3275715,12537838,87288496.0,1.778639,1,1.4771,0
2013-06-28,sh.600170,21.0171265,21.8242835,20.799815,21.234438,7138140,49328712.0,1.012628,1,-0.4367,0
2013-07-01,sh.600170,21.234438,21.3896605,20.9550375,21.234438,7045234,47952224.0,0.999449,1,0.0,0
2013-07-02,sh.600170,21.1413045,21.606972,21.11026,21.5138385,6433059,44286296.0,0.912605,1,1.3158,0
2013-07-03,sh.600170,21.420705,21.482794,20.8308595,21.172349,6419443,43664184.0,0.910673,1,-1.5873,0
2013-07-04,sh.600170,21.3896605,21.7001055,21.1413045,21.5759275,9710442,67167848.0,1.37754,1,1.9062,0
2013-07-05,sh.600170,21.5759275,21.7621945,21.3896605,21.420705,7791844,54044344.0,1.105364,1,-0.7194,0
2013-07-08,sh.600170,21.11026,21.11026,20.427281,20.427281,8011007,53642968.0,1.136455,1,-4.6377,0
2013-07-09,sh.600170,20.427281,20.6445925,20.1478805,20.365192,4370343,28639032.0,0.619984,1,-0.304,0
2013-07-10,sh.600170,20.365192,20.861904,20.365192,20.861904,5535344,36792832.0,0.785253,1,2.439,0
2013-07-11,sh.600170,21.0171265,22.0105505,21.0171265,21.9484615,13701762,95598560.0,1.943755,1,5.2083,0
2013-07-12,sh.600170,21.9484615,22.227862,21.7621945,21.8242835,9665584,68455840.0,1.371176,1,-0.5658,0
2013-07-15,sh.600170,21.979506,22.227862,21.855328,22.227862,7277376,51788148.0,1.032381,1,1.8492,0
2013-07-16,sh.600170,22.289951,22.662485,21.8863725,22.600396,12821188,92197968.0,1.818835,1,1.676,0
2013-07-17,sh.600170,22.44691215,22.86899084,22.33179978,22.56202452,9224839,54357624.0,1.090543,1,-0.1698,0
2013-07-18,sh.600170,22.33179978,22.48528294,21.67949635,21.75623793,9098497,52101492.0,1.075607,1,-3.5714,0
2013-07-19,sh.600170,21.67949635,21.90972109,21.02719292,21.06556371,8227136,46128688.0,0.972596,1,-3.1746,0
2013-07-22,sh.600170,20.95045134,21.44927161,20.56674344,21.41090082,5817457,31832972.0,0.687728,1,1.6393,0
2013-07-23,sh.600170,21.44927161,22.06320425,21.44927161,21.8713503,8592074,48844128.0,1.015738,1,2.1505,0
2013-07-24,sh.600170,21.8713503,21.90972109,21.18067608,21.56438398,8926734,49963440.0,1.055301,1,-1.4035,0
2013-07-25,sh.600170,21.56438398,21.67949635,21.14230529,21.21904687,6974754,38775264.0,0.824542,1,-1.6014,0
2013-07-26,sh.600170,21.25741766,21.37253003,20.95045134,21.33415924,7733741,42635304.0,0.914268,1,0.5425,0
2013-07-29,sh.600170,21.44927161,21.60275477,20.95045134,21.02719292,6950895,38292044.0,0.821721,1,-1.4388,0
2013-07-30,sh.600170,21.1039345,21.33415924,20.91208055,21.1039345,5317132,29297086.0,0.628581,1,0.365,0
2013-07-31,sh.600170,21.18067608,21.52601319,21.1039345,21.21904687,5372172,29799768.0,0.635088,1,0.5455,0
2013-08-01,sh.600170,21.33415924,21.79460872,21.33415924,21.75623793,12825460,72396112.0,1.516201,1,2.5316,0
2013-08-02,sh.600170,21.8713503,22.10157504,21.52601319,21.67949635,9514067,54055988.0,1.124735,1,-0.3527,0
2013-08-05,sh.600170,21.60275477,21.83297951,21.52601319,21.79460872,5818762,32960188.0,0.687883,1,0.531,0
2013-08-06,sh.600170,21.79460872,22.10157504,21.75623793,21.8713503,8790036,50150832.0,1.039141,1,0.3521,0
2013-08-07,sh.600170,21.83297951,22.02483346,21.67949635,21.79460872,9880480,56318392.0,1.168051,1,-0.3509,0
2013-08-08,sh.600170,21.79460872,21.98646267,21.52601319,21.56438398,7414570,41930340.0,0.876536,1,-1.0563,0
2013-08-09,sh.600170,21.4876424,21.52601319,21.06556371,21.18067608,15137794,83766992.0,1.789561,1,-1.7794,0
2013-08-12,sh.600170,21.18067608,21.71786714,21.1039345,21.67949635,14479230,80772848.0,1.711706,1,2.3551,0
2013-08-13,sh.600170,21.83297951,21.83297951,21.56438398,21.79460872,10549803,59783780.0,1.247177,1,0.531,0
2013-08-14,sh.600170,21.83297951,22.2550582,21.79460872,22.13994583,19697013,113158808.0,2.328543,1,1.5845,0
2013-08-15,sh.600170,22.06320425,22.29342899,21.83297951,21.83297951,10068274,57754952.0,1.190252,1,-1.3865,0
2013-08-16,sh.600170,21.79460872,22.17831662,21.37253003,21.37253003,13924278,78658120.0,1.646101,1,-2.109,0
2013-08-19,sh.600170,21.41090082,21.71786714,21.21904687,21.64112556,6851929,38441624.0,0.810022,1,1.2567,0
2013-08-20,sh.600170,21.56438398,21.83297951,21.33415924,21.41090082,7268179,40867056.0,0.85923,1,-1.0638,0
2013-08-21,sh.600170,21.41090082,21.4876424,21.21904687,21.37253003,5516626,30640340.0,0.652165,1,-0.1792,0
2013-08-22,sh.600170,21.29578845,21.44927161,21.18067608,21.29578845,5204040,28912552.0,0.615212,1,-0.3591,0
2013-08-23,sh.600170,21.8713503,22.37017057,21.60275477,22.02483346,31309271,180073008.0,3.701321,1,3.4234,0
2013-08-26,sh.600170,22.10157504,24.1735977,21.83297951,24.09685612,61025744,373020608.0,7.214345,1,9.4077,0
2013-08-27,sh.600170,24.21196849,26.0921372,23.82826059,24.86427192,78777766,513160832.0,9.312955,1,3.1847,0
2013-08-28,sh.600170,24.86427192,26.01539562,23.98174375,25.3247214,81587790,540086848.0,9.64515,1,1.8519,0
2013-08-29,sh.600170,25.3247214,25.78517088,24.63404718,24.86427192,39747697,259388976.0,4.698896,1,-1.8182,0
2013-08-30,sh.600170,25.47820456,27.32000248,25.05612587,26.89792379,96408432,662209984.0,11.397218,1,8.179,0
2013-09-02,sh.600170,27.55022722,27.85719354,24.74915955,24.82590113,74789796,502520448.0,8.841505,1,-7.7033,0
2013-09-03,sh.600170,24.44219323,25.55494614,24.1735977,24.97938429,36973594,240186048.0,4.370947,1,0.6182,0
2013-09-04,sh.600170,25.01775508,25.47820456,24.5573056,25.13286745,34980586,228438480.0,4.135337,1,0.6144,0
2013-09-05,sh.600170,24.9410135,24.9410135,24.1735977,24.25033928,31499718,200490848.0,3.723836,1,-3.5115,0
2013-09-06,sh.600170,24.25033928,26.0921372,24.21196849,25.28635061,54729108,359094144.0,6.469969,1,4.2722,0
2013-09-09,sh.600170,25.28635061,25.90028325,24.90264271,25.7084293,56496263,375867232.0,6.678879,1,1.6692,0
2013-09-10,sh.600170,25.59331693,28.27927223,25.36309219,28.27927223,64986506,469840448.0,7.682579,1,10.0,0
2013-09-11,sh.600170,29.5455083,30.61989042,28.04904749,28.43275539,156638248,1190314016.0,18.51747,1,0.5427,0
2013-09-12,sh.600170,27.78045196,28.93157566,27.47348564,28.35601381,62012593,457253296.0,7.331008,1,-0.2699,0
2013-09-13,sh.600170,28.50949697,28.50949697,27.08977774,27.32000248,52555242,377733216.0,6.212979,1,-3.6536,0
2013-09-16,sh.600170,27.2432609,28.47112618,26.93629458,27.47348564,39554015,286653600.0,4.675999,1,0.5618,0
2013-09-17,sh.600170,27.6269688,27.70371038,26.05376641,26.0921372,41195251,286538064.0,4.870023,1,-5.0279,0
2013-09-18,sh.600170,26.20724957,27.05140695,26.01539562,26.62932826,27818226,192965505.0,3.288617,1,2.0588,0
2013-09-23,sh.600170,26.97466537,28.12578907,26.93629458,27.47348564,39269833,282092480.0,4.642403,1,3.17,0
2013-09-24,sh.600170,27.2432609,29.62224988,26.97466537,28.58623855,71138005,525139648.0,8.409797,1,4.0503,0
2013-09-25,sh.600170,28.62460934,29.08505882,27.78045196,27.85719354,60444965,447303248.0,7.145686,1,-2.5503,0
2013-09-26,sh.600170,27.85719354,27.85719354,25.51657535,25.63168772,48857066,335975504.0,5.775788,1,-7.989,0
2013-09-27,sh.600170,25.67005851,25.90028325,24.97938429,25.28635061,23066780,152065180.0,2.72691,1,-1.3473,0
2013-09-30,sh.600170,25.51657535,26.16887878,25.51657535,25.78517088,16660204,112421794.0,1.969537,1,1.9727,0
2013-10-08,sh.600170,25.78517088,26.05376641,25.40146298,25.93865404,16557399,111317225.0,1.957384,1,0.5952,0
2013-10-09,sh.600170,25.7084293,25.90028325,25.3247214,25.78517088,21424594,143002259.0,2.532774,1,-0.5917,0
2013-10-10,sh.600170,25.67005851,26.16887878,25.55494614,25.82354167,22263472,150424153.0,2.631944,1,0.1488,0
2013-10-11,sh.600170,26.20724957,28.3943846,25.97702483,28.0106767,67803565,483986864.0,8.015606,1,8.4695,0
2013-10-14,sh.600170,27.78045196,28.20253065,27.28163169,27.43511485,43660358,313772080.0,5.161443,1,-2.0548,0
2013-10-15,sh.600170,27.43511485,28.0106767,27.08977774,27.85719354,33633359,242027230.0,3.97607,1,1.5385,0
2013-10-16,sh.600170,27.47348564,28.20253065,26.28399115,26.39910352,34322729,241866849.0,4.057566,1,-5.2342,0
2013-10-17,sh.600170,26.66769905,26.93629458,25.90028325,25.97702483,19944497,136913838.0,2.3578,1,-1.5988,0
2013-10-18,sh.600170,26.05376641,26.32236194,25.90028325,26.05376641,12596101,85643829.0,1.489087,1,0.2954,0
2013-10-21,sh.600170,26.13050799,27.12814853,25.97702483,26.859553,17345436,120553793.0,2.050544,1,3.0928,0
2013-10-22,sh.600170,26.859553,27.05140695,26.13050799,26.4758451,16586973,114570472.0,1.96088,1,-1.4286,0
2013-10-23,sh.600170,26.59095747,27.20489011,26.0921372,26.16887878,19111456,132549022.0,2.259319,1,-1.1594,0
2013-10-24,sh.600170,26.28399115,26.39910352,25.74680009,25.82354167,11813891,80023681.0,1.396615,1,-1.3196,0
2013-10-25,sh.600170,25.90028325,25.93865404,24.74915955,24.9410135,18737724,123155370.0,2.215137,1,-3.4175,0
2013-10-28,sh.600170,24.90264271,25.28635061,24.82590113,25.01775508,9660816,62999253.0,1.142083,1,0.3077,0
2013-10-29,sh.600170,25.17123824,25.24797982,23.67477743,24.13522691,14729940,93291744.0,1.741345,1,-3.5276,0
2013-10-30,sh.600170,24.28871007,24.5573056,23.86663138,24.51893481,9207425,57995957.0,1.088484,1,1.5898,0
2013-10-31,sh.600170,24.51893481,24.74915955,24.02011454,24.05848533,11315335,71652976.0,1.337677,1,-1.8779,0
2013-11-01,sh.600170,24.13522691,24.44219323,23.86663138,24.28871007,7600886,47841113.0,0.898562,1,0.9569,0
2013-11-04,sh.600170,24.36545165,24.44219323,23.98174375,24.09685612,7633246,48064040.0,0.902388,1,-0.7899,0
2013-11-05,sh.600170,23.98174375,24.32708086,23.75151901,24.32708086,8826515,55281188.0,1.043453,1,0.9554,0
2013-11-06,sh.600170,24.25033928,24.28871007,23.90500217,23.94337296,7172416,45051358.0,0.847909,1,-1.5773,0
2013-11-07,sh.600170,23.90500217,23.94337296,23.44455269,23.52129427,8745017,53992566.0,1.033819,1,-1.7628,0
2013-11-08,sh.600170,23.4061819,23.94337296,23.29106953,23.59803585,9509047,58477333.0,1.124141,1,0.3263,0
2013-11-11,sh.600170,23.59803585,23.59803585,23.06084479,23.09921558,6939055,42040491.0,0.820322,1,-2.1138,0
2013-11-12,sh.600170,23.13758637,23.44455269,22.98410321,23.36781111,8784656,53137817.0,1.038505,1,1.1628,0
2013-11-13,sh.600170,23.44455269,23.48292348,23.06084479,23.09921558,7396411,44933158.0,0.874389,1,-1.1494,0
2013-11-14,sh.600170,23.21432795,23.36781111,23.022474,23.25269874,7013784,42411315.0,0.829156,1,0.6645,0
2013-11-15,sh.600170,23.32944032,24.28871007,23.25269874,24.05848533,17603416,110204699.0,2.081042,1,3.4653,0
2013-11-18,sh.600170,24.13522691,24.74915955,23.94337296,24.67241797,16344024,103746150.0,1.932159,1,2.5518,0
2013-11-19,sh.600170,24.67241797,24.86427192,24.36545165,24.51893481,11983654,76639500.0,1.416684,1,-0.6221,0
2013-11-20,sh.600170,24.5573056,24.71078876,24.25033928,24.5573056,7658730,48760768.0,0.9054,1,0.1565,0
2013-11-21,sh.600170,24.51893481,24.51893481,24.21196849,24.36545165,9185863,58309142.0,1.085935,1,-0.7813,0
2013-11-22,sh.600170,24.51893481,24.5573056,24.28871007,24.36545165,8638210,54936526.0,1.021192,1,0.0,0
2013-11-25,sh.600170,24.28871007,24.86427192,24.13522691,24.48056402,10181190,65355319.0,1.203601,1,0.4724,0
2013-11-26,sh.600170,24.40382244,24.90264271,24.40382244,24.67241797,8821821,56665612.0,1.042899,1,0.7837,0
2013-11-27,sh.600170,24.78753034,24.86427192,24.48056402,24.71078876,8195078,52727458.0,0.968806,1,0.1555,0
2013-11-28,sh.600170,24.82590113,25.09449666,24.67241797,24.90264271,12383191,80333177.0,1.463917,1,0.7764,0
2013-11-29,sh.600170,24.90264271,25.05612587,24.63404718,24.67241797,9499705,61435679.0,1.123037,1,-0.9245,0
2013-12-02,sh.600170,24.40382244,24.5573056,23.52129427,23.86663138,14963916,93821370.0,1.769005,1,-3.2659,0
2013-12-03,sh.600170,23.7898898,24.25033928,23.63640664,24.1735977,6471164,40458720.0,0.765008,1,1.2862,0
2013-12-04,sh.600170,24.25033928,26.0921372,24.21196849,25.43983377,33681574,222587558.0,3.98177,1,5.2381,0
2013-12-05,sh.600170,25.43983377,25.63168772,25.01775508,25.36309219,16878426,111254932.0,1.995335,1,-0.3017,0
2013-12-06,sh.600170,25.3247214,25.36309219,24.97938429,25.05612587,9116391,59784539.0,1.077722,1,-1.2103,0
2013-12-09,sh.600170,25.3247214,25.55494614,24.97938429,25.28635061,7358029,48524288.0,0.869852,1,0.9188,0
2013-12-10,sh.600170,25.28635061,26.4758451,25.28635061,25.97702483,22900581,155470917.0,2.707262,1,2.7314,0
2013-12-11,sh.600170,25.78517088,25.78517088,25.09449666,25.24797982,13426683,88757756.0,1.587276,1,-2.8065,0
2013-12-12,sh.600170,25.3247214,25.86191246,25.24797982,25.47820456,10638794,71101558.0,1.257698,1,0.9119,0
2013-12-13,sh.600170,25.36309219,25.86191246,25.17123824,25.63168772,10167809,68001074.0,1.202019,1,0.6024,0
2013-12-16,sh.600170,25.63168772,26.01539562,25.09449666,25.17123824,12430553,82289424.0,1.469516,1,-1.7964,0
2013-12-17,sh.600170,25.17123824,25.47820456,24.74915955,24.86427192,7826058,51146416.0,0.925181,1,-1.2195,0
2013-12-18,sh.600170,24.90264271,25.09449666,24.63404718,24.74915955,5343149,34611424.0,0.631657,1,-0.463,0
2013-12-19,sh.600170,24.82590113,24.97938429,24.09685612,24.09685612,8626195,54932225.0,1.019772,1,-2.6357,0
2013-12-20,sh.600170,24.28871007,24.51893481,23.82826059,23.94337296,7428656,46708460.0,0.878201,1,-0.6369,0
2013-12-23,sh.600170,24.13522691,24.21196849,23.71314822,23.90500217,4747476,29605475.0,0.561237,1,-0.1603,0
2013-12-24,sh.600170,24.05848533,24.28871007,23.75151901,24.02011454,5360045,33542686.0,0.633654,1,0.4815,0
2013-12-25,sh.600170,24.09685612,24.21196849,23.90500217,24.21196849,4758173,29847196.0,0.562502,1,0.7987,0
2013-12-26,sh.600170,24.36545165,24.40382244,23.67477743,23.75151901,5350573,33402860.0,0.632534,1,-1.9017,0
