date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.000627,182.70555534,182.70555534,178.80947728,180.03981772,15982117,140781368.34,1.180727,1,-1.679738,0
2017-12-08,sz.000627,179.01453402,184.14095252,179.01453402,182.5004986,18354212,163006298.96,1.355973,1,1.366741,0
2017-12-11,sz.000627,182.09038512,187.6269171,181.68027164,187.21680362,23132794,209581763.38,1.709005,1,2.584275,0
2017-12-12,sz.000627,187.42186036,188.03703058,182.5004986,182.70555534,16261467,146611156.01,1.201365,1,-2.409642,0
2017-12-13,sz.000627,182.70555534,186.80669014,182.70555534,186.19151992,14864398,134395317.55,1.098152,1,1.907969,0
2017-12-14,sz.000627,186.39657666,186.80669014,183.11566882,184.14095252,12365679,111255018.56,0.913552,1,-1.101326,0
2017-12-15,sz.000627,184.14095252,184.14095252,180.65498794,181.4752149,14842244,131604546.51,1.096516,1,-1.447652,0
2017-12-18,sz.000627,180.24487446,183.32072556,178.80947728,182.09038512,10598479,93780919.56,0.782995,1,0.33898,0
2017-12-19,sz.000627,182.5004986,188.44714406,181.88532838,187.01174688,26412155,239945007.85,1.951278,1,2.7027,0
2017-12-20,sz.000627,186.39657666,186.80669014,182.09038512,183.11566882,20369326,183067188.0,1.504846,1,-2.083329,0
2017-12-21,sz.000627,182.70555534,185.5763497,180.03981772,183.32072556,17963442,160443413.97,1.327104,1,0.111974,0
2017-12-22,sz.000627,183.32072556,185.5763497,182.29544186,182.29544186,12875394,115518225.62,0.951209,1,-0.559276,0
2017-12-25,sz.000627,181.68027164,186.19151992,181.68027164,182.5004986,14893041,133586458.54,1.100268,1,0.112478,0
2017-12-26,sz.000627,180.4499312,180.4499312,167.1212431,171.42743464,45431925,383468864.17,3.356421,1,-6.067416,0
2017-12-27,sz.000627,169.99203746,171.2223779,166.91618636,167.32629984,20240882,166737476.67,1.495356,1,-2.392342,0
2017-12-28,sz.000627,166.71112962,166.91618636,161.17459764,163.43022178,28589003,228412625.63,2.112099,1,-2.328432,0
2017-12-29,sz.000627,163.63527852,165.89090266,163.63527852,164.045392,11888159,95380660.85,0.878274,1,0.376414,0
2018-01-02,sz.000627,164.45550548,166.50607288,163.22516504,166.30101614,14225803,114892604.48,1.050974,1,1.374996,0
2018-01-03,sz.000627,166.50607288,170.40215094,165.68584592,169.37686724,24448114,200920785.56,1.806178,1,1.849576,0
2018-01-04,sz.000627,168.96675376,171.01732116,166.30101614,169.58192398,21529230,177687113.56,1.590537,1,0.121068,0
2018-01-05,sz.000627,169.1718105,169.78698072,167.53135658,168.1465268,13711959,112737695.34,1.013012,1,-0.846441,0
2018-01-08,sz.000627,167.1212431,168.55664028,166.0959594,167.53135658,14192962,115460478.13,1.048548,1,-0.36585,0
2018-01-09,sz.000627,167.94147006,171.2223779,167.1212431,170.60720768,22253916,184447511.47,1.644075,1,1.835981,0
2018-01-10,sz.000627,169.99203746,170.1970942,166.50607288,168.35158354,13481707,110612124.37,0.996002,1,-1.322111,0
2018-01-11,sz.000627,168.35158354,169.99203746,166.71112962,168.96675376,11289146,93058186.04,0.83402,1,0.365405,0
2018-01-12,sz.000627,168.76169702,170.1970942,167.32629984,169.1718105,12007747,98843509.27,0.887109,1,0.121362,0
2018-01-15,sz.000627,169.1718105,173.06788856,168.35158354,171.42743464,31999759,267720150.97,2.364079,1,1.333329,0
2018-01-16,sz.000627,170.40215094,171.2223779,167.32629984,169.1718105,20419116,168518708.15,1.508524,1,-1.315785,0
2018-01-17,sz.000627,168.55664028,179.62970424,167.94147006,174.298229,39780282,337308727.72,2.938889,1,3.030303,0
2018-01-18,sz.000627,173.2729453,177.78419358,172.86283182,174.70834248,25698445,219532066.68,1.89855,1,0.235299,0
2018-01-19,sz.000627,174.298229,179.4246475,173.68305878,178.19430706,29122499,250427458.97,2.151513,1,1.995295,0
2018-01-22,sz.000627,177.3740801,180.03981772,176.3487964,177.57913684,22328599,193646390.09,1.649593,1,-0.345221,0
2018-01-23,sz.000627,177.98925032,180.86004468,176.75890988,178.60442054,22702723,198162269.33,1.677232,1,0.577369,0
2018-01-24,sz.000627,177.98925032,178.19430706,173.68305878,175.3235127,20454177,174790478.86,1.511114,1,-1.836967,0
2018-01-25,sz.000627,175.11845596,175.11845596,171.63249138,173.2729453,17542482,147975859.51,1.296004,1,-1.169595,0
2018-01-26,sz.000627,172.2476616,175.11845596,172.2476616,174.09317226,13004195,110341336.44,0.960724,1,0.473372,0
2018-01-29,sz.000627,174.298229,174.50328574,165.89090266,167.1212431,20751291,172052692.48,1.533064,1,-4.004713,0
2018-01-30,sz.000627,166.0959594,169.37686724,166.0959594,166.91618636,11389691,93037037.95,0.841448,1,-0.12269,0
2018-01-31,sz.000627,167.1212431,167.94147006,163.84033526,164.86561896,15144065,122649653.04,1.118814,1,-1.228506,0
2018-02-01,sz.000627,164.66056222,165.0706757,150.10153368,152.56221456,36657366,279753818.11,2.708174,1,-7.462686,0
2018-02-02,sz.000627,152.7672713,155.8431224,145.79534214,154.40772522,18399682,135577219.89,1.359332,1,1.209679,0
2018-02-05,sz.000627,150.10153368,155.43300892,148.87119324,154.40772522,10144360,75867480.38,0.749445,1,0.0,0
2018-02-06,sz.000627,151.7419876,153.58749826,146.6155691,149.6914202,16878809,123229209.92,1.246973,1,-3.054449,0
2018-02-07,sz.000627,151.94704434,153.792555,144.97511518,147.02568258,13444306,97752422.58,0.993239,1,-1.780823,0
2018-02-08,sz.000627,148.05096628,149.89647694,147.23073932,149.28130672,6737357,48857185.64,0.497743,1,1.534172,0
2018-02-09,sz.000627,146.20545562,147.23073932,140.4638669,144.15488822,16117022,112924740.39,1.190694,1,-3.434066,0
2018-02-12,sz.000627,141.69420734,146.00039888,141.69420734,145.5902854,8574680,60645633.48,0.63348,1,0.995728,0
2018-02-13,sz.000627,146.41051236,151.12681738,146.41051236,147.6408528,13104291,95300266.54,0.968119,1,1.408449,0
2018-02-14,sz.000627,147.6408528,148.6661365,143.94983148,147.84590954,8895876,63461115.04,0.65721,1,0.138892,0
2018-02-22,sz.000627,149.6914202,150.30659042,148.05096628,150.10153368,9549261,69701364.81,0.705481,1,1.525661,0
2018-02-23,sz.000627,149.6914202,154.40772522,148.6661365,151.33187412,14436120,106695958.68,1.066512,1,0.819671,0
2018-02-26,sz.000627,151.33187412,154.20266848,151.33187412,153.99761174,12495972,93181017.84,0.923178,1,1.761519,0
2018-02-27,sz.000627,154.20266848,155.43300892,151.94704434,152.56221456,10135596,75912164.04,0.748798,1,-0.932093,0
2018-02-28,sz.000627,152.56221456,156.8684061,149.89647694,154.20266848,11250373,84033986.92,0.831155,1,1.075268,0
2018-03-01,sz.000627,152.7672713,156.66334936,152.7672713,154.8178387,11089516,83893798.26,0.819272,1,0.398939,0
2018-03-02,sz.000627,153.99761174,155.63806566,152.97232804,153.58749826,7993719,60056205.15,0.59056,1,-0.794708,0
2018-03-05,sz.000627,153.792555,155.63806566,153.38244152,155.02289544,6947980,52406118.12,0.513303,1,0.934582,0
2018-03-06,sz.000627,155.02289544,160.55942742,154.61278196,159.9442572,20772022,160227715.55,1.534596,1,3.174606,0
2018-03-07,sz.000627,159.73920046,162.19988134,158.30380328,159.9442572,12733156,99508914.23,0.9407,1,0.0,0
2018-03-08,sz.000627,158.9189735,162.60999482,158.9189735,161.9948246,9733369,76751609.77,0.719082,1,1.28205,0
2018-03-09,sz.000627,161.58471112,163.0201083,160.14931394,162.60999482,10617927,83763808.94,0.784431,1,0.379744,0
2018-03-12,sz.000627,164.045392,168.96675376,164.045392,168.1465268,18717281,152745136.65,1.382796,1,3.404792,0
2018-03-13,sz.000627,168.96675376,168.96675376,165.0706757,165.89090266,12881884,104688010.78,0.951688,1,-1.341459,0
2018-03-14,sz.000627,165.27573244,166.30101614,160.35437068,160.35437068,14700102,117079061.23,1.086014,1,-3.337453,0
2018-03-15,sz.000627,161.9948246,174.298229,161.17459764,170.60720768,34274606,281850057.67,2.53214,1,6.393856,0
2018-03-16,sz.000627,170.81226442,172.2476616,168.1465268,168.76169702,18403805,152495737.23,1.359637,1,-1.081733,0
2018-03-19,sz.000627,168.35158354,170.1970942,165.68584592,169.37686724,15626024,127812740.55,1.15442,1,0.364528,0
2018-03-20,sz.000627,167.73641332,167.94147006,163.43022178,165.68584592,15320114,123870603.1,1.13182,1,-2.17918,0
2018-03-21,sz.000627,166.91618636,168.76169702,164.66056222,165.68584592,10586421,86097402.28,0.782104,1,0.0,0
2018-03-22,sz.000627,165.48078918,166.50607288,161.9948246,162.60999482,10994528,87866696.76,0.812254,1,-1.856437,0
2018-03-23,sz.000627,159.73920046,160.9695409,150.30659042,155.43300892,20276417,154013560.38,1.497982,1,-4.413618,0
2018-03-26,sz.000627,152.97232804,159.12403024,149.6914202,157.8936898,13437205,102449994.32,0.992714,1,1.583112,0
2018-03-27,sz.000627,159.53414372,163.0201083,158.9189735,159.9442572,10227530,80207908.67,0.75559,1,1.298706,0
2018-03-28,sz.000627,156.66334936,160.76448416,156.45829262,157.68863306,9436229,72954619.51,0.69713,1,-1.410258,0
2018-03-29,sz.000627,157.68863306,160.76448416,157.27851958,160.14931394,9466619,73400254.2,0.699375,1,1.560467,0
2018-03-30,sz.000627,160.14931394,160.76448416,157.8936898,158.30380328,9206061,71295813.49,0.680126,1,-1.152371,0
2018-04-02,sz.000627,158.30380328,159.9442572,155.8431224,156.45829262,10229025,78931484.99,0.7557,1,-1.165799,0
2018-04-03,sz.000627,154.61278196,158.71391676,153.38244152,157.8936898,9914182,75445880.28,0.73244,1,0.917427,0
2018-04-04,sz.000627,157.27851958,158.50886002,154.20266848,155.63806566,9493344,72400926.57,0.701349,1,-1.428567,0
2018-04-09,sz.000627,155.22795218,156.25323588,153.99761174,154.61278196,8713393,65837962.44,0.643728,1,-0.658764,0
2018-04-10,sz.000627,155.02289544,157.27851958,154.20266848,157.27851958,10144816,76907541.72,0.749479,1,1.724139,0
2018-04-11,sz.000627,157.27851958,159.73920046,156.45829262,158.30380328,11730826,90498574.91,0.86665,1,0.651887,0
2018-04-12,sz.000627,161.58471112,171.83754812,161.58471112,164.45550548,31551633,254947375.11,2.330972,1,3.886019,0
2018-04-13,sz.000627,165.68584592,166.91618636,161.78976786,162.60999482,15133201,120997037.9,1.118011,1,-1.122202,0
2018-04-16,sz.000627,161.9948246,163.84033526,158.50886002,159.32908698,11329400,88813399.0,0.836994,1,-2.017653,0
2018-04-17,sz.000627,159.53414372,161.37965438,157.48357632,158.09874654,9852820,76639312.93,0.727907,1,-0.7722,0
2018-04-18,sz.000627,159.53414372,160.55942742,153.58749826,158.71391676,13151700,100753759.0,0.971622,1,0.389102,0
2018-04-19,sz.000627,158.50886002,159.9442572,157.07346284,158.09874654,9041702,70044883.33,0.667983,1,-0.387593,0
2018-04-20,sz.000627,156.8684061,158.09874654,153.99761174,154.40772522,7611742,57815588.51,0.56234,1,-2.334628,0
2018-04-23,sz.000627,154.20266848,157.8936898,154.20266848,157.68863306,8510100,64894488.0,0.628709,1,2.124832,0
2018-04-24,sz.000627,158.09874654,162.19988134,157.68863306,160.9695409,12771010,100073611.53,0.943497,1,2.080622,0
2018-04-25,sz.000627,159.9442572,162.81505156,159.53414372,162.40493808,10400780,81871844.76,0.768389,1,0.891722,0
2018-04-26,sz.000627,162.40493808,162.81505156,157.8936898,157.8936898,8432788,65700245.52,0.622998,1,-2.777781,0
2018-04-27,sz.000627,158.9189735,159.73920046,154.8178387,158.71391676,7553301,58226639.68,0.558023,1,0.51948,0
2018-05-02,sz.000627,159.12403024,159.9442572,153.38244152,156.8684061,10086720,76482482.7,0.745187,1,-1.162786,0
2018-05-03,sz.000627,155.43300892,157.48357632,154.20266848,156.25323588,5894001,44755059.56,0.435437,1,-0.39216,0
2018-05-04,sz.000627,155.63806566,157.27851958,154.40772522,156.45829262,5534000,42174825.39,0.408841,1,0.131237,0
2018-05-07,sz.000627,156.45829262,159.9442572,156.04817914,159.73920046,10001119,77277369.87,0.738863,1,2.096984,0
2018-05-08,sz.000627,159.53414372,165.48078918,159.12403024,163.63527852,21074727,167787155.96,1.556959,1,2.439025,0
2018-05-09,sz.000627,162.81505156,164.25044874,161.37965438,162.81505156,12841616,101962340.91,0.948713,1,-0.501253,0
2018-05-10,sz.000627,163.22516504,164.86561896,161.37965438,162.19988134,8339800,66150745.0,0.616128,1,-0.377836,0
2018-05-11,sz.000627,162.40493808,163.22516504,159.73920046,159.73920046,7515748,59005119.17,0.555249,1,-1.517066,0
2018-05-14,sz.000627,160.14931394,161.58471112,158.30380328,159.9442572,9696989,75646798.13,0.716394,1,0.128373,0
2018-05-15,sz.000627,160.55942742,164.45550548,160.55942742,164.25044874,14600508,116063142.56,1.078657,1,2.692308,0
2018-05-16,sz.000627,163.43022178,164.66056222,161.58471112,161.9948246,10014235,79565445.62,0.739832,1,-1.373285,0
2018-05-17,sz.000627,162.40493808,163.43022178,160.76448416,163.22516504,7461846,59025570.67,0.551266,1,0.759493,0
2018-05-18,sz.000627,163.0201083,166.91618636,161.9948246,165.89090266,16898049,136342414.73,1.248394,1,1.633167,0
2018-05-21,sz.000627,166.0959594,166.91618636,164.66056222,166.30101614,13350800,108012223.55,0.986331,1,0.247213,0
2018-05-22,sz.000627,165.89090266,166.0959594,163.43022178,164.66056222,9351078,75057910.62,0.690839,1,-0.986436,0
2018-05-23,sz.000627,165.68584592,165.68584592,161.78976786,161.9948246,7646666,60835777.7,0.564921,1,-1.618924,0
2018-05-24,sz.000627,161.9948246,163.43022178,160.55942742,162.19988134,8255396,65200449.64,0.609892,1,0.126579,0
2018-05-25,sz.000627,161.37965438,163.63527852,160.35437068,160.9695409,7421671,58601293.8,0.548298,1,-0.758533,0
2018-05-28,sz.000627,161.17459764,163.43022178,159.9442572,163.0201083,8960624,70847771.73,0.661993,1,1.273884,0
2018-05-29,sz.000627,162.40493808,163.22516504,159.32908698,159.32908698,8200921,64298633.73,0.605868,1,-2.264149,0
2018-05-30,sz.000627,157.8936898,158.30380328,155.43300892,155.63806566,9842360,75186962.04,0.727134,1,-2.3166,0
2018-05-31,sz.000627,156.66334936,157.8936898,155.63806566,157.27851958,6630422,50771589.81,0.489842,1,1.054017,0
2018-06-01,sz.000627,156.8684061,158.9189735,156.25323588,157.68863306,5270698,40533772.24,0.389389,1,0.260756,0
2018-06-04,sz.000627,157.48357632,161.78976786,157.48357632,159.53414372,11308987,88114285.03,0.835486,1,1.170353,0
2018-06-05,sz.000627,159.32908698,161.17459764,157.8936898,159.9442572,9307656,72375200.13,0.687631,1,0.257069,0
2018-06-06,sz.000627,159.9442572,160.14931394,156.66334936,158.30380328,10127575,78092373.31,0.748205,1,-1.025646,0
2018-06-07,sz.000627,158.50886002,161.9948246,158.09874654,158.9189735,12418459,97159309.1,0.917451,1,0.388604,0
2018-06-08,sz.000627,158.30302299,158.71366637,153.37530243,156.0444844,13410532,101324086.19,0.990744,1,-1.808784,0
2018-06-11,sz.000627,155.01787595,156.45512778,151.52740722,152.96465905,7795102,58429817.16,0.575887,1,-1.973685,0
2018-06-12,sz.000627,152.75933736,154.19658919,150.91144215,152.96465905,9485262,70459018.44,0.700752,1,0.0,0
2018-06-13,sz.000627,152.55401567,152.55401567,148.65290356,149.8848337,8449570,62017377.02,0.624238,1,-2.013418,0
2018-06-14,sz.000627,150.29547708,153.9912675,149.47419032,152.14337229,7212137,53427515.6,0.532818,1,1.506845,0
2018-06-15,sz.000627,152.75933736,152.75933736,147.8316168,150.50079877,5496700,40173792.25,0.406085,1,-1.079621,0
2018-06-19,sz.000627,149.8848337,150.09015539,135.5123154,141.6719661,22544494,153577323.48,1.665543,1,-5.866301,0
2018-06-20,sz.000627,139.00278413,143.51986131,137.36021061,142.28793117,10446494,71515581.24,0.771766,1,0.434779,0
2018-06-21,sz.000627,141.46664441,142.90389624,137.36021061,139.41342751,8916059,60803955.55,0.658701,1,-2.0202,0
2018-06-22,sz.000627,139.6187492,142.28793117,137.15488892,141.05600103,6176452,42178747.98,0.456304,1,1.178202,0
2018-06-25,sz.000627,141.46664441,142.69857455,139.6187492,141.26132272,5404786,37153943.49,0.399295,1,0.145564,0
2018-06-26,sz.000627,139.6187492,142.08260948,138.38681906,141.26132272,5038360,34386079.66,0.372224,1,0.0,0
2018-06-27,sz.000627,140.64535765,144.54646976,140.44003596,141.46664441,6589931,45650877.65,0.486851,1,0.145345,0
2018-06-28,sz.000627,141.6719661,143.10921793,139.6187492,140.23471427,4792653,32971792.29,0.354072,1,-0.870826,0
2018-06-29,sz.000627,140.23471427,145.98372159,140.23471427,144.13582638,9615058,67000791.48,0.710341,1,2.781846,0
2018-07-02,sz.000627,144.95711314,147.01033004,139.6187492,142.28793117,7418000,51764179.34,0.548027,1,-1.282053,0
2018-07-03,sz.000627,142.08260948,142.90389624,139.6187492,142.69857455,7589452,52391907.22,0.560694,1,0.2886,0
2018-07-04,sz.000627,142.08260948,145.7783999,140.64535765,141.26132272,6775226,46995475.85,0.50054,1,-1.00719,0
2018-07-05,sz.000627,141.46664441,143.10921793,137.77085399,139.6187492,5239870,35782843.08,0.387111,1,-1.16279,0
2018-07-06,sz.000627,139.6187492,140.23471427,135.5123154,139.6187492,9448669,63779185.15,0.698049,1,0.0,0
2018-07-09,sz.000627,139.6187492,141.46664441,138.79746244,140.23471427,7556127,51700816.84,0.558232,1,0.441173,0
2018-07-10,sz.000627,140.64535765,141.05600103,138.59214075,139.82407089,5901410,40174442.71,0.435985,1,-0.292826,0
2018-07-11,sz.000627,138.18149737,138.18149737,129.96862977,135.5123154,13069847,85458415.13,0.965574,1,-3.083701,0
2018-07-12,sz.000627,135.5123154,138.59214075,134.28038526,136.53892385,8801207,58713435.95,0.650216,1,0.757579,0
2018-07-13,sz.000627,136.74424554,138.79746244,136.53892385,137.77085399,5534820,37042110.6,0.408902,1,0.902255,0
2018-07-16,sz.000627,137.77085399,137.77085399,134.28038526,135.92295878,5502600,36261970.35,0.406521,1,-1.341284,0
2018-07-17,sz.000627,135.30699371,135.92295878,133.4590985,135.92295878,4530621,29746261.01,0.334713,1,0.0,0
2018-07-18,sz.000627,135.5123154,137.97617568,134.89635033,135.92295878,5284078,35005738.95,0.390377,1,0.0,0
2018-07-19,sz.000627,134.89635033,136.94956723,134.07506357,134.89635033,6601100,43574274.6,0.487676,1,-0.755283,0
2018-07-20,sz.000627,134.07506357,140.44003596,133.4590985,137.97617568,19615505,131367286.69,1.449155,1,2.283099,0
2018-07-23,sz.000627,136.33360216,138.18149737,134.48570695,137.36021061,14200546,94337089.16,1.049108,1,-0.446425,0
2018-07-24,sz.000627,137.5655323,143.725183,136.74424554,142.28793117,25664152,175964245.56,1.896017,1,3.58744,0
2018-07-25,sz.000627,141.05600103,141.6719661,139.6187492,141.05600103,12045377,82386565.56,0.889889,1,-0.8658,0
2018-07-26,sz.000627,140.85067934,141.26132272,138.59214075,139.00278413,8361785,56776478.63,0.617752,1,-1.455603,0
2018-07-27,sz.000627,139.00278413,140.23471427,138.18149737,139.6187492,5706440,38669477.21,0.421581,1,0.443134,0
2018-07-30,sz.000627,139.00278413,140.23471427,137.36021061,137.97617568,6225605,41945039.22,0.459935,1,-1.176476,0
2018-07-31,sz.000627,138.18149737,139.00278413,137.15488892,137.5655323,3840953,25816018.77,0.283762,1,-0.297619,0
2018-08-01,sz.000627,137.77085399,138.79746244,134.48570695,136.12828047,6335846,42167771.92,0.46808,1,-1.044772,0
2018-08-02,sz.000627,135.92295878,135.92295878,129.76330808,133.25377681,9541887,61349319.8,0.704936,1,-2.111619,0
2018-08-03,sz.000627,132.22716836,133.4590985,130.58459484,132.02184667,6640928,42611920.43,0.490619,1,-0.924498,0
2018-08-06,sz.000627,131.4058816,132.84313343,129.3526647,131.20055991,6557830,41822631.42,0.48448,1,-0.622083,0
2018-08-07,sz.000627,131.81652498,133.25377681,130.58459484,132.63781174,7362078,47462711.22,0.543896,1,1.095464,0
2018-08-08,sz.000627,132.22716836,133.04845512,129.96862977,131.20055991,6093994,38985671.88,0.450212,1,-1.083594,0
2018-08-09,sz.000627,130.78991653,133.25377681,129.76330808,132.22716836,12395599,79899561.53,0.915762,1,0.782476,0
2018-08-10,sz.000627,132.84313343,136.33360216,131.81652498,133.25377681,9698738,63121529.04,0.716524,1,0.776393,0
2018-08-13,sz.000627,131.61120329,132.63781174,129.76330808,132.63781174,5658071,36162050.61,0.418007,1,-0.462245,0
2018-08-14,sz.000627,131.81652498,132.43249005,131.20055991,131.81652498,3261235,20918060.35,0.240934,1,-0.619194,0
2018-08-15,sz.000627,132.22716836,132.63781174,129.96862977,130.99523822,4544500,28972621.3,0.335739,1,-0.623052,0
2018-08-16,sz.000627,129.76330808,131.4058816,125.2462309,129.76330808,6122457,38491602.31,0.452315,1,-0.940438,0
2018-08-17,sz.000627,130.37927315,130.99523822,127.2994478,129.14734301,4566200,28734174.82,0.337342,1,-0.474687,0
2018-08-20,sz.000627,128.73669963,130.17395146,127.71009118,129.55798639,4196921,26347356.49,0.31006,1,0.317965,0
2018-08-21,sz.000627,129.55798639,132.02184667,129.14734301,130.99523822,8146736,51958079.9,0.601865,1,1.109353,0
2018-08-22,sz.000627,131.61120329,132.02184667,129.14734301,130.37927315,4568551,28962029.48,0.337516,1,-0.470223,0
2018-08-23,sz.000627,130.17395146,131.20055991,129.55798639,130.78991653,4794703,30459962.27,0.354223,1,0.31496,0
2018-08-24,sz.000627,130.58459484,131.4058816,129.3526647,129.96862977,8486538,53901706.82,0.626969,1,-0.627943,0
2018-08-27,sz.000627,129.96862977,131.61120329,129.76330808,131.4058816,7498571,47802957.16,0.55398,1,1.105848,0
2018-08-28,sz.000627,131.4058816,131.61120329,130.37927315,130.99523822,3665800,23365917.19,0.270822,1,-0.3125,0
2018-08-29,sz.000627,130.99523822,132.43249005,130.58459484,131.61120329,3952846,25241101.08,0.292028,1,0.470215,0
2018-08-30,sz.000627,130.99523822,131.81652498,129.14734301,130.37927315,4741605,30096300.67,0.3503,1,-0.936037,0
2018-08-31,sz.000627,129.76330808,132.22716836,129.3526647,130.78991653,7656351,48670953.52,0.565635,1,0.31496,0
2018-09-03,sz.000627,130.99523822,131.20055991,127.71009118,129.55798639,5853196,36810539.41,0.432422,1,-0.941914,0
2018-09-04,sz.000627,128.94202132,130.99523822,128.73669963,130.37927315,6246716,39532331.19,0.461494,1,0.633914,0
2018-09-05,sz.000627,129.96862977,129.96862977,128.12073456,129.3526647,4528569,28433240.46,0.334561,1,-0.787397,0
2018-09-06,sz.000627,128.32605625,129.96862977,127.91541287,129.3526647,4306567,27035146.32,0.31816,1,0.0,0
2018-09-07,sz.000627,129.14734301,130.17395146,128.12073456,129.3526647,4010505,25217947.8,0.296288,1,0.0,0
2018-09-10,sz.000627,128.53137794,129.14734301,127.2994478,127.2994478,3779662,23547654.54,0.279234,1,-1.587308,0
2018-09-11,sz.000627,127.2994478,128.12073456,125.2462309,126.27283935,5079250,31268368.77,0.375244,1,-0.806447,0
2018-09-12,sz.000627,125.86219597,126.47816104,124.21962245,126.47816104,4854323,29666494.31,0.358627,1,0.162598,0
2018-09-13,sz.000627,126.27283935,127.09412611,125.45155259,126.68348273,4391787,27049931.4,0.324456,1,0.162341,0
2018-09-14,sz.000627,126.47816104,126.88880442,125.2462309,126.06751766,2830795,17384213.38,0.209133,1,-0.486227,0
2018-09-17,sz.000627,125.2462309,125.86219597,122.98769231,124.21962245,4109300,24829078.0,0.303587,1,-1.465793,0
2018-09-18,sz.000627,124.21962245,126.27283935,122.98769231,125.86219597,5517759,33475259.17,0.407641,1,1.322313,0
2018-09-19,sz.000627,125.65687428,128.73669963,125.04090921,127.2994478,7711010,47724933.28,0.569673,1,1.14192,0
2018-09-20,sz.000627,126.68348273,128.32605625,126.27283935,127.50476949,3856487,23866905.66,0.284909,1,0.161294,0
2018-09-21,sz.000627,127.71009118,130.99523822,126.88880442,130.37927315,8938185,56230092.3,0.660335,1,2.254426,0
2018-09-25,sz.000627,129.14734301,129.96862977,127.91541287,128.32605625,6208973,38974598.45,0.458706,1,-1.574802,0
2018-09-26,sz.000627,128.94202132,131.20055991,128.73669963,128.94202132,9233330,58544349.87,0.682139,1,0.480003,0
2018-09-27,sz.000627,129.76330808,130.17395146,128.12073456,128.32605625,4490959,28234704.75,0.331783,1,-0.47771,0
2018-09-28,sz.000627,128.73669963,130.78991653,128.53137794,129.55798639,6394523,40351407.49,0.472414,1,0.959999,0
2018-10-08,sz.000627,127.09412611,127.91541287,123.39833569,124.63026583,8684361,53140906.37,0.641583,1,-3.803483,0
2018-10-09,sz.000627,125.04090921,125.04090921,123.80897907,124.63026583,3921231,23748435.68,0.289692,1,0.0,0
2018-10-10,sz.000627,124.42494414,125.45155259,123.39833569,124.42494414,4050800,24498449.0,0.299265,1,-0.164748,0
2018-10-11,sz.000627,121.75576217,121.75576217,111.90032105,111.90032105,14127889,78884523.39,1.043739,1,-10.06601,0
2018-10-12,sz.000627,109.62929358,116.23595534,100.75159184,114.37783172,34409067,174236665.1,2.54207,1,2.21402,0
2018-10-15,sz.000627,110.24866812,112.72616628,107.56471178,109.4228354,13704950,73104614.25,1.012493,1,-4.332126,0
2018-10-16,sz.000627,108.59700268,110.86804266,105.08721362,106.73887906,9482345,49696492.03,0.700536,1,-2.452832,0
2018-10-17,sz.000627,108.18408632,108.59700268,105.2936718,106.53242088,5746770,29768079.48,0.424559,1,-0.193428,0
2018-10-18,sz.000627,106.11950452,107.15179542,103.22909,103.64200636,7053732,35680620.7,0.521115,1,-2.713176,0
2018-10-19,sz.000627,103.02263182,112.5197081,101.78388274,110.04220994,15544538,80697652.63,1.148398,1,6.175298,0
2018-10-22,sz.000627,111.4874172,120.98449348,110.4551263,120.98449348,32748352,187492252.43,2.41938,1,9.943719,0
2018-10-23,sz.000627,120.7780353,120.7780353,114.17137354,116.02949716,18822896,106793166.11,1.390597,1,-4.095567,0
2018-10-24,sz.000627,115.6165808,124.08136618,113.551999,121.8103262,21205034,123514196.14,1.566584,1,4.98221,0
2018-10-25,sz.000627,116.6488717,126.9717807,115.6165808,125.9394898,24541090,144486665.38,1.813045,1,3.389827,0
2018-10-26,sz.000627,125.32011526,125.73303162,120.98449348,123.46199164,17302225,102953190.1,1.278252,1,-1.967211,0
2018-10-29,sz.000627,122.22324256,122.22324256,117.88762078,119.95220258,11613428,67121563.48,0.857976,1,-2.842811,0
2018-10-30,sz.000627,119.33282804,124.49428254,117.6811626,122.8426171,22399952,131861541.58,1.654862,1,2.409636,0
2018-10-31,sz.000627,124.08136618,124.28782436,119.7457444,120.36511894,15182328,89349982.65,1.12164,1,-2.016805,0
2018-11-01,sz.000627,120.36511894,124.08136618,119.7457444,120.7780353,16357215,96522856.79,1.208439,1,0.343053,0
2018-11-02,sz.000627,123.46199164,124.9071989,120.7780353,124.9071989,26266869,156105320.27,1.940544,1,3.418808,0
2018-11-05,sz.000627,123.46199164,124.08136618,120.7780353,123.46199164,18083788,107287689.13,0.888631,1,-1.157028,0
2018-11-06,sz.000627,123.874908,127.38469706,122.01678438,126.35240616,23007906,139313207.39,1.1306,1,2.341135,0
2018-11-07,sz.000627,126.76532252,127.59115524,124.08136618,126.14594798,15350183,93433694.58,0.754302,1,-0.163395,0
2018-11-08,sz.000627,126.9717807,129.44927886,126.14594798,126.9717807,15455521,95542938.11,0.759479,1,0.654664,0
2018-11-09,sz.000627,126.55886434,127.38469706,124.49428254,126.35240616,9664814,58695079.4,0.474925,1,-0.487808,0
2018-11-12,sz.000627,125.9394898,127.59115524,124.9071989,126.14594798,12101854,73902562.52,0.594681,1,-0.163395,0
2018-11-13,sz.000627,124.9071989,129.65573704,124.08136618,129.65573704,22852923,141104215.47,1.122984,1,2.782325,0
