date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-09,sh.600745,279.68428582,292.5073784,277.81986202,280.47148698,16552074,2279727715.39,1.7693,1,0.2889,0
2021-12-10,sh.600745,279.16639032,284.17961876,275.520406,279.20782196,10020858,1350917870.87,1.0712,1,-0.4506,0
2021-12-13,sh.600745,281.5279938,290.89154444,280.0778864,286.0854742,10676225,1480492256.71,1.1412,1,2.4633,0
2021-12-14,sh.600745,285.09111484,297.23058536,283.55814416,289.8143218,11005184,1545649618.49,1.1764,1,1.3034,0
2021-12-15,sh.600745,290.72581788,298.05921816,284.36606114,287.5355816,11543164,1615133106.8,1.2339,1,-0.7863,0
2021-12-16,sh.600745,289.54501614,293.7503276,281.4244147,285.42256796,8291760,1140994150.32,0.8863,1,-0.7349,0
2021-12-17,sh.600745,283.806734,285.0496832,276.556197,280.11931804,10085713,1365243513.99,1.0773,1,-1.858,0
2021-12-20,sh.600745,278.97994794,286.45835896,276.28689134,279.0420954,9207617,1247758435.66,0.9835,1,-0.3846,0
2021-12-21,sh.600745,281.30011978,282.9781012,273.2416658,277.88200948,8388222,1122901409.05,0.8959,1,-0.4157,0
2021-12-22,sh.600745,277.88200948,289.00640482,277.84057784,282.770943,12609852,1733752300.92,1.3469,1,1.7594,0
2021-12-23,sh.600745,282.770943,285.38113632,278.64849482,281.71443618,6246124,847934219.72,0.6672,1,-0.3736,0
2021-12-24,sh.600745,281.90087856,287.61844488,280.699361,283.76530236,7240676,992671798.37,0.7734,1,0.728,0
2021-12-27,sh.600745,283.82744982,287.86703472,281.50727798,282.3566266,7557832,1040581280.01,0.8073,1,-0.4964,0
2021-12-28,sh.600745,284.49035606,286.45835896,266.3018661,272.413033,17418696,2291886490.01,1.8605,1,-3.5216,0
2021-12-29,sh.600745,274.04958278,274.484615,250.661422,266.01184462,26945470,3407922971.49,2.8781,1,-2.3498,0
2021-12-30,sh.600745,270.98364142,275.89329076,267.234078,273.2416658,11096033,1459947748.92,1.1852,1,2.7179,0
2021-12-31,sh.600745,270.59004084,273.20023416,266.198287,267.8555526,7927488,1027001874.18,0.8467,1,-1.9712,0
2022-01-04,sh.600745,267.8762684200,270.8179148600,262.4072919400,269.3056600000,10057632,1299125810.6200,1.073800,1,0.541400,0
2022-01-05,sh.600745,269.0985018000,271.1907996200,257.1040420200,258.3884228600,8319324,1048390494.4700,0.888200,1,-4.053800,0
2022-01-06,sh.600745,258.9477500000,265.1624960000,252.3186876000,262.8837558000,10686002,1335392589.4300,1.140900,1,1.739800,0
2022-01-07,sh.600745,264.1059891800,267.8969842400,254.8045860000,256.3375566800,9521187,1194252556.1000,1.016600,1,-2.490100,0
2022-01-10,sh.600745,256.8554521800,258.3262754000,246.4561105400,255.3846289600,9597972,1175982064.3900,1.024800,1,-0.371700,0
2022-01-11,sh.600745,254.8045860000,256.8761680000,246.2903839800,247.5540490000,8149610,983929178.4800,0.870100,1,-3.066200,0
2022-01-12,sh.600745,248.4033976200,251.2828966000,244.2395178000,247.8233546600,8745796,1044928904.5100,0.933800,1,0.108800,0
2022-01-13,sh.600745,248.5898400000,250.6199903600,238.5633831200,240.7178284000,10546981,1229413743.4600,1.126100,1,-2.867200,0
2022-01-14,sh.600745,240.0963538000,250.9100118400,238.3147932800,246.9325744000,11919824,1421741056.9400,1.272700,1,2.581800,0
2022-01-17,sh.600745,247.1190167800,257.0418945600,247.1190167800,250.7028536400,13567104,1653392757.5200,1.448500,1,1.526800,0
2022-01-18,sh.600745,250.2056739600,259.8592460800,249.0041564000,250.8271485600,11047297,1352679071.6600,1.179500,1,0.049600,0
2022-01-19,sh.600745,250.6614220000,250.6614220000,242.3750940000,244.0323596000,6938939,820612173.9200,0.740900,1,-2.709000,0
2022-01-20,sh.600745,246.5182580000,246.9325744000,241.7743352200,243.3487375400,6281505,740586074.6700,0.670700,1,-0.280100,0
2022-01-21,sh.600745,242.4372414600,244.2188019800,235.9117581600,238.0662034400,9391781,1082686031.8600,1.002700,1,-2.170800,0
2022-01-24,sh.600745,240.7799758600,249.2734620600,238.7705413200,246.5182580000,9249185,1093234667.3400,0.987500,1,3.550300,0
2022-01-25,sh.600745,244.0530754200,249.0041564000,240.7799758600,241.2978713600,7010235,829188999.3700,0.748500,1,-2.117600,0
2022-01-26,sh.600745,242.0436408800,248.5898400000,238.8534046000,246.0003625000,8924329,1055713838.8100,0.952800,1,1.948800,0
2022-01-27,sh.600745,244.4466760000,245.2753088000,225.3881216000,228.1226098400,20871330,2329716449.9000,2.228400,1,-7.267400,0
2022-01-28,sh.600745,229.9456020000,231.5821517800,219.5876920000,221.6592740000,13120343,1425009635.9900,1.400800,1,-2.833300,0
2022-02-07,sh.600745,225.8024380000,232.7629535200,223.7308560000,228.2469047600,9306092,1028282238.7300,0.993600,1,2.972000,0
2022-02-08,sh.600745,228.2883364000,230.6499398800,221.7628531000,224.4766255200,7883222,857814065.3200,0.841700,1,-1.651800,0
2022-02-09,sh.600745,225.0566684800,225.7817221800,215.5066754600,224.6630679000,8688259,930707489.5800,0.927600,1,0.083100,0
2022-02-10,sh.600745,226.9625239200,232.5972269600,221.0792310400,228.6819369800,10749219,1192421047.3100,1.147700,1,1.788800,0
2022-02-11,sh.600745,227.1903979400,229.9041703600,223.2129605000,224.3316147800,6844481,745308581.8400,0.730800,1,-1.902300,0
2022-02-14,sh.600745,223.2543921400,227.2525454000,218.8626383000,220.5613355400,7883255,842218942.2100,0.841700,1,-1.680700,0
2022-02-15,sh.600745,221.2242417800,235.1245570000,221.2242417800,233.5294388600,9549763,1063059660.0600,1.019600,1,5.879600,0
2022-02-16,sh.600745,237.1754231800,239.8684797800,233.0529750000,235.3317152000,8026105,915305530.0000,0.856900,1,0.771800,0
2022-02-17,sh.600745,234.9381146200,240.7385442200,231.6028676000,235.3938626600,8793684,1005589429.6100,0.938900,1,0.026400,0
2022-02-18,sh.600745,233.4051439400,234.5030824000,229.9456020000,231.4992885000,5303989,593833463.5000,0.566300,1,-1.654500,0
2022-02-21,sh.600745,230.7742348000,232.9286800800,222.4879068000,226.6725024400,8527857,929979441.1200,0.910500,1,-2.085000,0
2022-02-22,sh.600745,226.6310708000,226.6310708000,218.5104693600,223.7308560000,9194900,982995833.3600,0.981700,1,-1.297800,0
2022-02-23,sh.600745,223.7308560000,242.5822522000,222.4050435200,239.5577424800,12381741,1410352809.0100,1.322000,1,7.074100,0
2022-02-24,sh.600745,238.2319300000,245.1302980600,234.4409349400,239.0605628000,10878327,1258191888.2900,1.161300,1,-0.207500,0
2022-02-25,sh.600745,247.3468908000,250.8892960200,240.4692385600,245.0681506000,12512288,1485271794.6800,1.335800,1,2.513000,0
2022-02-28,sh.600745,244.4466760000,246.4561105400,239.4748792000,241.7536194000,6647957,776713824.0000,0.709700,1,-1.352500,0
2022-03-01,sh.600745,242.1265041600,249.2113146000,242.1265041600,244.9438556800,7613217,903770960.0000,0.812800,1,1.319600,0
2022-03-02,sh.600745,243.6180432000,246.4146789000,240.7385442200,245.0681506000,5487658,644430656.0000,0.585800,1,0.050700,0
2022-03-03,sh.600745,250.2471056000,250.3714005200,237.8797610600,239.2470051800,8427530,985378064.0000,0.899700,1,-2.375300,0
2022-03-04,sh.600745,235.0209779000,241.0907131600,233.4672914000,234.6273773200,7073047,806125648.0000,0.755100,1,-1.930900,0
2022-03-07,sh.600745,233.5501546800,233.5501546800,219.5876920000,221.9907271200,9554129,1037142320.0000,1.020000,1,-5.385800,0
2022-03-08,sh.600745,221.6592740000,222.6950650000,210.6384577600,213.3729460000,14050207,1465014944.0000,1.499900,1,-3.882000,0
2022-03-09,sh.600745,213.3729460000,219.5876920000,207.1582000000,214.4916002800,13958446,1443436192.0000,1.490100,1,0.524300,0
2022-03-10,sh.600745,227.8740200000,230.9813930000,221.4521158000,224.3523306000,14945361,1627985552.0000,1.595500,1,4.597300,0
2022-03-11,sh.600745,226.3203335000,229.5105697800,219.6291236400,226.7346499000,11423406,1239535664.0000,1.219500,1,1.061900,0
2022-03-14,sh.600745,220.6441988200,226.7139340800,210.0169831600,211.5085222000,14772194,1538035712.0000,1.577000,1,-6.715400,0
2022-03-15,sh.600745,207.6139480400,218.3033111600,202.5178563200,206.7438836000,12500550,1263894960.0000,1.334500,1,-2.252700,0
2022-03-16,sh.600745,213.3729460000,220.0434400400,206.3295672000,219.6291236400,13744088,1418547632.0000,1.467200,1,6.232500,0
2022-03-17,sh.600745,227.8740200000,229.9456020000,217.8682789400,219.1319439600,14690841,1586674576.0000,1.568300,1,-0.226400,0
2022-03-18,sh.600745,217.5161100000,218.7590592000,211.9228386000,214.8437692200,8385870,869319893.2700,0.895200,1,-1.956900,0
2022-03-21,sh.600745,216.5838981000,220.0020084000,214.8644850400,217.4125309000,6142866,644474686.6300,0.655800,1,1.195600,0
2022-03-22,sh.600745,217.3089518000,217.3089518000,207.8003904200,208.9190447000,10278203,1047762325.3600,1.097200,1,-3.906600,0
2022-03-23,sh.600745,208.9190447000,217.2882359800,205.2937762000,214.4087370000,8805973,902907476.0300,0.940100,1,2.627700,0
2022-03-24,sh.600745,214.1601471600,214.1601471600,192.9678633000,192.9678633000,26682938,2594392511.7200,2.848500,1,-10.000000,0
2022-03-25,sh.600745,195.9716572000,203.8851004400,194.8322871000,195.4123300600,24715639,2366681649.7700,2.638500,1,1.266800,0
2022-03-28,sh.600745,192.0356514000,192.4706836200,183.7078917600,186.6495382000,22269642,2010128593.9000,2.377400,1,-4.484300,0
2022-03-29,sh.600745,186.2352218000,187.4367393600,172.3763382200,175.2765530200,26564734,2272100352.0100,2.835900,1,-6.093200,0
2022-03-30,sh.600745,177.3274192000,179.2747062800,173.1842552000,175.4008479400,18774959,1591676447.6900,2.004300,1,0.070900,0
2022-03-31,sh.600745,173.9921721800,174.1578987400,166.7416351800,168.4196166000,19091728,1563505121.4400,2.038100,1,-3.980200,0
2022-04-01,sh.600745,166.9695092000,171.7134319800,166.1408764000,168.5231957000,13611378,1112188264.8100,1.453100,1,0.061500,0
2022-04-06,sh.600745,168.5646273400,168.6060589800,160.9619214000,163.9449994800,18128908,1431136698.3900,1.935300,1,-2.716700,0
2022-04-07,sh.600745,163.4478198000,163.5928305400,158.0617066000,158.0617066000,13811844,1069422847.4200,1.474500,1,-3.588600,0
2022-04-08,sh.600745,158.0824224200,160.1332886000,155.1407759800,157.1916421600,11916876,907078272.5300,1.272200,1,-0.550500,0
2022-04-11,sh.600745,154.0842691600,156.8394732200,146.8751638000,147.1030378200,18901156,1367500908.2400,2.017800,1,-6.418000,0
2022-04-12,sh.600745,147.5587858600,148.8845983400,143.2706111200,147.7245124200,17594411,1239932237.6400,1.878300,1,0.422500,0
2022-04-13,sh.600745,146.0050993600,146.0465310000,139.2724578600,139.5003318800,21928259,1494334673.4100,2.340900,1,-5.567200,0
2022-04-14,sh.600745,141.4890506000,144.6171394200,137.3873182400,142.0690935600,21252864,1446708654.2800,2.268800,1,1.841400,0
2022-04-15,sh.600745,138.4023934200,146.0465310000,138.3816776000,144.3892654000,13700969,946745981.0200,1.462600,1,1.633100,0
2022-04-18,sh.600745,143.3534744000,150.1689791800,142.9391580000,147.7037966000,14179734,1008397525.4900,1.513700,1,2.295600,0
2022-04-19,sh.600745,147.4966384000,148.4081344800,141.9033670000,143.7263591600,13785533,957801706.9500,1.471700,1,-2.692800,0
2022-04-20,sh.600745,143.0634529200,144.3478337600,139.3760369600,140.4532596000,9734855,664704561.4700,1.039200,1,-2.277300,0
2022-04-21,sh.600745,141.4683347800,142.8770105400,136.4758221600,137.3044549600,11828897,797399664.4100,1.262800,1,-2.241900,0
2022-04-22,sh.600745,134.9428514800,138.2988143200,133.7827655600,135.1914413200,11480977,753977142.2600,1.225600,1,-1.538900,0
2022-04-25,sh.600745,132.5812480000,132.8091220200,123.9220352400,123.9220352400,15803815,979299253.7400,1.687100,1,-8.335900,0
2022-04-26,sh.600745,123.9013194200,130.8204033000,123.9013194200,124.6470889400,19137832,1173077915.9700,2.043000,1,0.585100,0
2022-04-27,sh.600745,123.5905821200,130.6132451000,123.4662872000,129.6810332000,20719769,1281426949.9900,2.211900,1,4.038600,0
2022-04-28,sh.600745,127.7958935800,130.6753925600,124.0256143400,129.8881914000,17382187,1073421201.0100,1.855600,1,0.159700,0
2022-04-29,sh.600745,131.8354784800,139.8317850000,127.8580410400,136.2686639600,21234723,1366695851.6600,2.266900,1,4.912300,0
2022-05-05,sh.600745,134.6528300000,137.6359080800,132.8298378400,133.4305966200,16963669,1108107506.2100,1.810900,1,-2.082700,0
2022-05-06,sh.600745,128.8109687600,130.6132451000,126.3250703600,126.5529443800,14834527,917337909.6400,1.583600,1,-5.154500,0
2022-05-09,sh.600745,126.3665020000,126.9465449600,123.9634668800,124.8956787800,9713735,587145996.0300,1.037000,1,-1.309500,0
2022-05-10,sh.600745,122.2233380000,130.9239824000,120.8768097000,129.3910117200,15564635,960489175.7100,1.661600,1,3.599300,0
2022-05-11,sh.600745,129.5981699200,142.3383992200,129.5981699200,142.3383992200,15245117,1026578251.7600,1.627500,1,10.006400,0
2022-05-12,sh.600745,143.9542331800,148.5324294000,139.9767957400,142.0898093800,30294257,2096207985.9300,3.234000,1,-0.174600,0
2022-05-13,sh.600745,142.7112839800,145.3836247600,139.8525008200,143.4777693200,14718334,1013488090.5100,1.571200,1,0.976800,0
2022-05-16,sh.600745,146.5644265000,149.5682204000,139.7282059000,139.9146482800,17851610,1232281328.4400,1.905700,1,-2.483400,0
2022-05-17,sh.600745,140.2461014000,149.5475045800,140.1010906600,149.5475045800,25676862,1810416005.7100,2.741100,1,6.884800,0
2022-05-18,sh.600745,150.3761373800,155.0579127000,147.2273327400,151.9091080600,26255032,1914360094.1700,2.802800,1,1.579200,0
2022-05-19,sh.600745,147.2894802000,150.6868746800,145.2178982000,149.6510836800,19247185,1377298414.4400,2.054700,1,-1.486400,0
2022-05-20,sh.600745,150.1896950000,150.1896950000,145.8808044400,148.3252712000,16583485,1183528702.7100,1.770300,1,-0.885900,0
2022-05-23,sh.600745,148.9053141600,149.1124723600,145.9222360800,148.2838395600,12368495,880273846.1300,1.320400,1,-0.027900,0
2022-05-24,sh.600745,147.1444694600,149.3610622000,139.4381844200,139.6039109800,17930331,1245875554.2400,1.914100,1,-5.853600,0
2022-05-25,sh.600745,140.4325437800,141.8412195400,134.1763661400,138.9824363800,21685353,1439016038.7200,2.315000,1,-0.445200,0
2022-05-26,sh.600745,137.9673612000,137.9673612000,130.5096660000,131.0275615000,34076039,2179940697.4400,3.637700,1,-5.723700,0
2022-05-27,sh.600745,132.5812480000,134.3213768800,125.8278906800,127.9201885000,31287849,1946369041.8800,3.340100,1,-2.371500,0
2022-05-30,sh.600745,127.8166094000,129.6810332000,126.3872178200,128.8316845800,16139473,996406568.3600,1.722900,1,0.712600,0
2022-05-31,sh.600745,128.2309258000,132.4983847200,124.9785420600,131.8354784800,23439352,1463273072.9500,2.502200,1,2.331600,0
2022-06-01,sh.600745,131.2968671600,134.0313554000,130.7168242000,132.0012050400,17380669,1110169523.3300,1.855400,1,0.125700,0
2022-06-02,sh.600745,130.8825507600,137.3044549600,130.0124863200,136.3100956000,24863820,1616328220.6100,2.654300,1,3.264300,0
2022-06-06,sh.600745,135.4814628000,142.4834099600,135.4814628000,141.6754929800,28788923,1947301706.8100,3.073300,1,3.936200,0
2022-06-07,sh.600745,141.9033670000,143.4777693200,138.8167098200,139.8110691800,23408904,1588835635.3200,2.499000,1,-1.316000,0
2022-06-08,sh.600745,143.1463162000,144.1406755600,137.6359080800,140.9918709200,22866945,1556185616.8800,2.441100,1,0.844600,0
2022-06-09,sh.600745,140.1632381200,140.8054285400,134.8807040200,135.6886210000,20557270,1359157334.2600,2.194600,1,-3.761400,0
2022-06-10,sh.600745,135.0671464000,140.5154070600,134.3420927000,140.3082488600,20620848,1384102306.3700,2.201300,1,3.404600,0
2022-06-13,sh.600745,138.7959940000,140.0389432000,136.7244120000,138.5266883400,13584783,907259260.4100,1.450200,1,-1.269700,0
2022-06-14,sh.600745,136.1236532200,137.5323289800,130.0953496000,135.5021786200,19734143,1269313395.2200,2.106700,1,-2.183300,0
2022-06-15,sh.600745,135.6886210000,142.4626941400,135.5021786200,138.5474041600,25087754,1697497884.5900,2.678200,1,2.247400,0
2022-06-16,sh.600745,139.7696375400,144.9485925400,138.9202889200,142.5248416000,25801144,1778509837.5600,2.754400,1,2.870800,0
2022-06-17,sh.600745,140.8675760000,140.8675760000,134.3006610600,139.0031522000,32407480,2154200200.2800,3.459600,1,-2.470900,0
2022-06-20,sh.600745,139.1481629400,141.4890506000,136.8072752800,139.0238680200,26344052,1766950923.5900,2.812300,1,0.014900,0
2022-06-21,sh.600745,139.7696375400,140.0596590200,136.0407899400,137.5116131600,23055967,1535760467.4700,2.461300,1,-1.087800,0
2022-06-22,sh.600745,138.7959940000,139.4174686000,132.0633525000,132.1669316000,25263207,1635610022.0000,2.696900,1,-3.886700,0
2022-06-23,sh.600745,131.3175829800,135.4814628000,131.1311406000,133.3891649800,21842752,1405461039.8300,2.331800,1,0.924800,0
2022-06-24,sh.600745,134.0727870400,146.7301530600,133.5756073600,146.7301530600,48173211,3285573820.9800,5.142700,1,10.001600,0
2022-06-27,sh.600745,150.1689791800,153.6699527600,149.1539040000,151.8262447800,55642622,4056131814.4700,5.940000,1,3.473100,0
2022-06-28,sh.600745,153.6699527600,167.0109408400,150.2518424600,167.0109408400,65702675,5025134946.4900,7.014000,1,10.001400,0
2022-06-29,sh.600745,170.9055150000,178.1767678200,162.5777553600,162.9299243000,78235086,6442996982.8900,8.351900,1,-2.443600,0
2022-06-30,sh.600745,164.6907690000,179.2332746400,162.9920717600,176.3123440200,58561683,4835773941.0700,6.251700,1,8.213600,0
2022-07-01,sh.600745,176.2087649200,176.2087649200,169.0410912000,170.0768822000,38163405,3153287198.0700,4.074100,1,-3.536600,0
2022-07-04,sh.600745,165.9337182000,165.9958656600,158.2688648000,160.2575835200,50343183,3918342416.7800,5.374300,1,-5.773400,0
2022-07-05,sh.600745,159.4910981800,164.6700531800,156.2387144400,162.1012915000,39518973,3058679477.1800,4.218800,1,1.150500,0
2022-07-06,sh.600745,160.9412055800,165.3951068800,158.6831812000,160.5268891800,33469927,2617728264.1500,3.573000,1,-0.971200,0
2022-07-07,sh.600745,158.8903394000,159.1803608800,153.4627945600,156.4044410000,30753741,2319135964.5200,3.283100,1,-2.568100,0
2022-07-08,sh.600745,157.9374116800,163.3235248800,157.9374116800,158.4967388200,34096958,2646244582.1900,3.640000,1,1.337700,0
2022-07-11,sh.600745,155.5758082000,157.8545484000,152.3855719200,154.8093228600,24778820,1845749966.5000,2.645200,1,-2.326500,0
2022-07-12,sh.600745,154.0221217000,155.9901246000,148.9053141600,148.9674616200,23931458,1748969803.0100,2.554800,1,-3.773600,0
2022-07-13,sh.600745,148.9467458000,150.8111696000,146.4815632200,147.4552067600,20347987,1450702368.9800,2.172200,1,-1.015200,0
2022-07-14,sh.600745,148.1802604600,151.7433815000,147.5587858600,148.1181130000,22861763,1651540377.7100,2.440600,1,0.449600,0
2022-07-15,sh.600745,146.5644265000,153.7113844000,145.0728874600,150.1482633600,26576133,1930667865.6100,2.837100,1,1.370600,0
2022-07-18,sh.600745,149.9825368000,149.9825368000,143.1670320200,148.5117135800,22126580,1568589015.1600,2.357700,1,-1.090000,0
2022-07-19,sh.600745,148.5117135800,150.5004323000,144.5964236000,147.8073757000,22034073,1562373390.7000,2.347900,1,-0.474300,0
2022-07-20,sh.600745,149.1953356400,151.2254860000,147.4552067600,148.6152926800,19308189,1391718935.8600,2.057400,1,0.546600,0
2022-07-21,sh.600745,147.8073757000,153.4627945600,146.2536892000,151.1219069000,26810155,1959437417.2000,2.856800,1,1.686600,0
2022-07-22,sh.600745,150.8733170600,151.8262447800,144.7621501600,146.7301530600,22676278,1611366048.9500,2.416300,1,-2.906100,0
2022-07-25,sh.600745,145.0107400000,146.0465310000,139.5624793400,139.5624793400,20707510,1418950425.0800,2.206500,1,-4.884900,0
2022-07-26,sh.600745,139.9353641000,141.8826511800,138.0916561200,141.2611765800,12055427,816588085.8000,1.284600,1,1.217200,0
2022-07-27,sh.600745,140.2668172200,141.8826511800,139.7903533600,139.9767957400,10315227,699733400.2100,1.099200,1,-0.909200,0
2022-07-28,sh.600745,140.8675760000,151.2254860000,140.8675760000,147.6209333200,33049572,2344520434.0400,3.521600,1,5.461000,0
2022-07-29,sh.600745,146.8337321600,147.6623649600,141.7790720800,142.1105252000,19387351,1349389699.2200,2.065800,1,-3.732800,0
2022-08-01,sh.600745,141.6962088000,151.1633385400,138.6924149000,149.9411051600,31348508,2245030698.5600,3.340400,1,5.510200,0
2022-08-02,sh.600745,148.4081344800,154.3121431800,144.6171394200,147.5380700400,30737697,2210365676.9400,3.275300,1,-1.602700,0
2022-08-03,sh.600745,148.6360085000,153.4627945600,147.2894802000,150.8526012400,30738942,2231970340.6400,3.275400,1,2.246600,0
2022-08-04,sh.600745,151.2047701800,155.3686500000,150.1896950000,154.2292799000,26942170,1993952354.0000,2.870900,1,2.238400,0
2022-08-05,sh.600745,154.3742906400,163.6756938200,152.8827516000,160.8169106600,38041768,2929217970.0000,4.053600,1,4.271300,0
2022-08-08,sh.600745,159.4703823600,159.4703823600,153.7735318600,154.4985855600,28202254,2115894400.0000,3.005100,1,-3.928900,0
2022-08-09,sh.600745,152.3855719200,154.2292799000,148.3252712000,153.9185426000,24775068,1799928458.0000,2.639900,1,-0.375400,0
2022-08-10,sh.600745,150.9561803400,153.6492369400,149.6096520400,149.6510836800,17508529,1277514765.0000,1.865600,1,-2.772500,0
2022-08-11,sh.600745,150.8526012400,155.6379556600,150.2932741000,154.4985855600,24299091,1797437879.0000,2.589200,1,3.239200,0
2022-08-12,sh.600745,153.6699527600,155.5343765600,149.9825368000,150.1689791800,16757547,1230179278.0000,1.785600,1,-2.802400,0
2022-08-15,sh.600745,150.2104108200,151.5362233000,145.5700671400,146.3986999400,21983373,1567797489.2000,2.342500,1,-2.510700,0
2022-08-16,sh.600745,146.3779841200,147.6830807800,143.1256003800,144.9693083600,17128557,1201440331.0800,1.825200,1,-0.976400,0
2022-08-17,sh.600745,144.9900241800,147.7659440600,144.1406755600,146.9165954400,13975157,985307706.4900,1.489100,1,1.343200,0
2022-08-18,sh.600745,146.8751638000,148.3252712000,144.1406755600,146.5437106800,18021776,1271011972.6200,1.920300,1,-0.253800,0
2022-08-19,sh.600745,146.4608474000,149.7753786000,142.0690935600,142.3383992200,20984897,1474788119.2200,2.236100,1,-2.869700,0
2022-08-22,sh.600745,142.1312410200,144.3685495800,138.8167098200,143.3120427600,12320810,847635866.0200,1.312900,1,0.684000,0
2022-08-23,sh.600745,141.9033670000,143.4570535000,140.4532596000,141.0125867400,12023885,819534838.2800,1.281200,1,-1.604500,0
2022-08-24,sh.600745,140.2046697600,140.8468601800,132.6226796400,132.7676903800,23259446,1523325747.7200,2.478400,1,-5.846900,0
2022-08-25,sh.600745,133.1833140300,133.8275148000,128.2375145700,130.9805630100,14823946,932171682.7600,1.579600,1,-1.346100,0
2022-08-26,sh.600745,131.6871057900,132.9962880000,129.2349867300,129.8999681700,11002383,693692030.0000,1.172400,1,-0.825000,0
2022-08-29,sh.600745,130.4194849200,136.8614926200,129.8376261600,134.2431282000,16619966,1068885617.2800,1.771000,1,3.343500,0
2022-08-30,sh.600745,133.7236114500,135.5315297400,133.1001913500,134.9912323200,10825484,700300417.9300,1.153500,1,0.557300,0
2022-08-31,sh.600745,134.8249869600,135.8016784500,131.6663251200,134.2431282000,11796075,758639849.2400,1.256900,1,-0.554200,0
2022-09-01,sh.600745,134.7834256200,136.7991506100,129.9830908500,130.3155815700,11494131,733961714.4100,1.224800,1,-2.925700,0
2022-09-02,sh.600745,130.8974403300,132.6014552700,130.3155815700,131.4377377500,8130475,514970035.8100,0.866400,1,0.861100,0
2022-09-05,sh.600745,130.0869942000,131.1260277000,128.5076632800,129.4012320900,8061041,502337874.7900,0.859000,1,-1.549400,0
2022-09-06,sh.600745,129.4635741000,130.2740202300,122.4604883100,127.8634625100,20065592,1219715441.1500,2.138100,1,-1.188400,0
2022-09-07,sh.600745,127.4478491100,130.6688529600,126.7620870000,128.1543918900,13263143,823082436.8400,1.413300,1,0.227500,0
2022-09-08,sh.600745,129.4635741000,130.1908975500,125.5152468000,125.5360274700,12619161,774655270.7900,1.344600,1,-2.043100,0
2022-09-09,sh.600745,125.7230535000,126.4503769500,123.5826444900,126.1386669000,12399955,746081163.5100,1.321300,1,0.480100,0
2022-09-13,sh.600745,126.5750609700,128.3414179200,124.3515292800,124.9333880400,12430456,753680211.7200,1.324500,1,-0.955500,0
2022-09-14,sh.600745,122.3981463000,125.3905627800,121.7955068700,123.9982578900,10670361,635069404.3800,1.137000,1,-0.748500,0
2022-09-15,sh.600745,124.4554326300,124.8710460300,119.4680718300,121.6500421800,14593356,854794468.5100,1.555000,1,-1.893700,0
2022-09-16,sh.600745,120.5278860000,121.9409715600,115.5405252000,115.5405252000,22640231,1285609839.2200,2.412500,1,-5.022200,0
2022-09-19,sh.600745,115.5197445300,116.9743914300,112.0078113000,112.8390381000,20862692,1144119888.4100,2.223000,1,-2.338100,0
2022-09-20,sh.600745,113.8157295900,114.1897816500,108.4958780700,110.0544283200,29613136,1570982780.9700,3.155500,1,-2.467800,0
2022-09-21,sh.600745,109.4933502300,109.4933502300,105.3579969000,107.9140193100,22447345,1161486876.7800,2.391900,1,-1.944900,0
2022-09-22,sh.600745,106.5632757600,108.8699301300,106.3970304000,107.9140193100,12944886,672319921.5800,1.379400,1,0.000000,0
2022-09-23,sh.600745,107.2905992100,108.1841680200,103.6539819600,104.9008221600,15752652,799334295.6900,1.678500,1,-2.792200,0
2022-09-26,sh.600745,104.3189634000,106.6463984400,104.1734987100,104.9839448400,12647283,642908137.3000,1.347600,1,0.079200,0
2022-09-27,sh.600745,105.0670675200,106.8126438000,104.3189634000,106.7710824600,13507584,687494975.9200,1.439300,1,1.702300,0
2022-09-28,sh.600745,106.2931270500,106.2931270500,102.4902644400,102.4902644400,12691221,636027009.9000,1.352300,1,-4.009300,0
2022-09-29,sh.600745,103.8617886600,105.1294095300,101.0771788800,102.0538703700,13068648,648827978.8000,1.392500,1,-0.425800,0
2022-09-30,sh.600745,102.0330897000,102.4487031000,99.0614538900,99.0614538900,11659965,563639401.8600,1.242400,1,-2.932200,0
2022-10-10,sh.600745,99.5809706400,100.0589260500,94.5936098400,94.7598552000,13999025,650552784.5500,1.491700,1,-4.342400,0
2022-10-11,sh.600745,95.3001526200,95.5910820000,92.6610075300,92.8895949000,17203176,775718030.8000,1.833100,1,-1.973700,0
2022-10-12,sh.600745,92.8895949000,97.8977363700,92.3492974800,97.7938330200,23824921,1092521753.4000,2.538700,1,5.279600,0
2022-10-13,sh.600745,97.4197809600,98.3964724500,96.0066954000,96.1937214300,16516336,773680950.7500,1.759900,1,-1.636200,0
2022-10-14,sh.600745,98.7081825000,101.2018629000,96.7755801900,100.6407848100,21560310,1031753512.9600,2.297400,1,4.623000,0
2022-10-17,sh.600745,99.7472160000,102.1577737200,99.1445765700,101.4096696000,15975951,777721991.4300,1.702300,1,0.764000,0
2022-10-18,sh.600745,101.8045023300,101.9915283600,99.2276992500,100.5576621300,13276211,640516516.4700,1.414700,1,-0.840200,0
2022-10-19,sh.600745,100.1004873900,100.7446881600,98.7081825000,98.7081825000,9252571,443539692.5600,0.985900,1,-1.839200,0
2022-10-20,sh.600745,98.1471044100,103.2175878900,97.2119742600,100.6823461500,21809494,1057160670.1600,2.323900,1,2.000000,0
2022-10-21,sh.600745,100.1836100700,100.2667327500,97.2535356000,97.6691490000,14356070,678265065.6800,1.529700,1,-2.992800,0
