date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-08,sh.600601,15748.42267243,16046.50007317,15549.70440527,15698.74310564,6204027,19709309.0,0.359344,1,-2.7692,0
2008-10-09,sh.600601,16145.85920675,16294.89790712,15400.6657049,15450.34527169,6463503,20533056.0,0.374373,1,-1.5823,0
2008-10-10,sh.600601,14953.54960379,15102.58830416,14158.67653515,14357.39480231,12619320,37067202.0,0.730925,1,-7.074,0
2008-10-13,sh.600601,14357.39480231,14357.39480231,14357.39480231,14357.39480231,0,0.0,,0,0.0,0
2008-10-14,sh.600601,15350.98613811,15549.70440527,14456.75393589,14506.43350268,14349445,43314379.0,0.831136,1,1.0381,0
2008-10-15,sh.600601,14357.39480231,14705.15176984,14258.03566873,14506.43350268,6835814,19972747.0,0.395938,1,0.0,0
2008-10-16,sh.600601,14108.99696836,14158.67653515,13512.84216688,13562.52173367,8625442,24165367.0,0.499595,1,-6.5068,0
2008-10-17,sh.600601,13661.88086725,14108.99696836,13661.88086725,13959.95826799,6421501,17979472.0,0.37194,1,2.9304,0
2008-10-20,sh.600601,13959.95826799,14506.43350268,13661.88086725,14357.39480231,7621630,21660569.0,0.441453,1,2.847,0
2008-10-21,sh.600601,14407.0743691,14556.11306947,14059.31740157,14108.99696836,7509659,21711532.0,0.434968,1,-1.7301,0
2008-10-22,sh.600601,14059.31740157,14158.67653515,13761.24000083,13810.91956762,5732339,16103977.0,0.332023,1,-2.1127,0
2008-10-23,sh.600601,13661.88086725,14009.63783478,13463.16260009,13959.95826799,5687321,15696655.0,0.329416,1,1.0791,0
2008-10-24,sh.600601,13959.95826799,14108.99696836,13612.20130046,13711.56043404,4633824,12913379.0,0.268396,1,-1.7794,0
2008-10-27,sh.600601,13661.88086725,13661.88086725,12320.53256392,12320.53256392,9496772,24659183.0,0.550063,1,-10.1449,0
2008-10-28,sh.600601,11972.77559639,12668.28953145,11823.73689602,12519.25083108,10401914,25762576.0,0.60249,1,1.6129,0
2008-10-29,sh.600601,12717.96909824,12817.32823182,11972.77559639,12022.45516318,7952071,19962292.0,0.460593,1,-3.9683,0
2008-10-30,sh.600601,12221.17343034,12370.21213071,11923.0960296,12072.13472997,6203115,15215701.0,0.359291,1,0.4132,0
2008-10-31,sh.600601,12171.49386355,12419.8916975,11923.0960296,11972.77559639,5534313,13528542.0,0.320553,1,-0.823,0
2008-11-03,sh.600601,12022.45516318,12171.49386355,11873.41646281,11972.77559639,4003567,9706394.0,0.231891,1,0.0,0
2008-11-04,sh.600601,11923.0960296,12121.81429676,11525.65949528,11674.69819565,5141577,12228042.0,0.297806,1,-2.4896,0
2008-11-05,sh.600601,11774.05732923,12767.64866503,11774.05732923,12668.28953145,11845247,29254757.0,0.68609,1,8.5106,0
2008-11-06,sh.600601,12221.17343034,12668.28953145,12022.45516318,12320.53256392,7694979,19071214.0,0.445702,1,-2.7451,0
2008-11-07,sh.600601,12022.45516318,12668.28953145,12022.45516318,12419.8916975,6953202,17377498.0,0.402737,1,0.8065,0
2008-11-10,sh.600601,12519.25083108,13363.80346651,12519.25083108,13314.12389972,15136339,39659348.0,0.876713,1,7.2,0
2008-11-11,sh.600601,13314.12389972,13363.80346651,12916.6873654,12916.6873654,14491067,38376434.0,0.839338,1,-2.9851,0
2008-11-12,sh.600601,12767.64866503,13264.44433293,12767.64866503,13165.08519935,9380317,24573377.0,0.543318,1,1.9231,0
2008-11-13,sh.600601,12966.36693219,14059.31740157,12916.6873654,13711.56043404,22387057,61112714.0,1.296683,1,4.1509,0
2008-11-14,sh.600601,13860.59913441,14754.83133663,13562.52173367,14506.43350268,30349798,86113287.0,1.757894,1,5.7971,0
2008-11-17,sh.600601,14407.0743691,15152.26787095,14208.35610194,15102.58830416,31374877,92935033.0,1.817267,1,4.1096,0
2008-11-18,sh.600601,14953.54960379,15102.58830416,13612.20130046,13612.20130046,30539649,87933937.0,1.76889,1,-9.8684,0
2008-11-19,sh.600601,13612.20130046,14655.47220305,13562.52173367,14605.79263626,23134076,66338882.0,1.339951,1,7.2993,0
2008-11-20,sh.600601,14307.71523552,15102.58830416,14158.67653515,14804.51090342,30103834,89401397.0,1.743647,1,1.3605,0
2008-11-21,sh.600601,14357.39480231,14854.19047021,13661.88086725,14307.71523552,23539798,67827143.0,1.363451,1,-3.3557,0
2008-11-24,sh.600601,14307.71523552,14556.11306947,13661.88086725,13661.88086725,12433037,35280178.0,0.720135,1,-4.5139,0
2008-11-25,sh.600601,13910.2787012,14158.67653515,13413.4830333,13910.2787012,11562947,31923200.0,0.669739,1,1.8182,0
2008-11-26,sh.600601,13910.2787012,14108.99696836,13661.88086725,13910.2787012,8420067,23564571.0,0.4877,1,0.0,0
2008-11-27,sh.600601,14705.15176984,14953.54960379,13860.59913441,13959.95826799,17550728,50947702.0,1.016557,1,0.3571,0
2008-11-28,sh.600601,13910.2787012,13959.95826799,13413.4830333,13562.52173367,9282335,25577110.0,0.537643,1,-2.847,0
2008-12-01,sh.600601,13463.16260009,14556.11306947,13463.16260009,14307.71523552,15965378,45292044.0,0.924732,1,5.4945,0
2008-12-02,sh.600601,14009.63783478,14804.51090342,13910.2787012,14655.47220305,25951497,75891342.0,1.503139,1,2.4306,0
2008-12-03,sh.600601,14754.83133663,15649.06353885,14605.79263626,15450.34527169,43002417,131259068.0,2.490747,1,5.4237,0
2008-12-04,sh.600601,15549.70440527,16096.17963996,15201.94743774,15301.30657132,57378844,180937101.0,3.323446,1,-0.9646,0
2008-12-05,sh.600601,14903.870037,15649.06353885,14903.870037,15549.70440527,26311867,81502347.0,1.524012,1,1.6234,0
2008-12-08,sh.600601,15847.78180601,16294.89790712,15649.06353885,16245.21834033,45236210,144982227.0,2.620131,1,4.4728,0
2008-12-09,sh.600601,16245.21834033,16344.57747391,15649.06353885,15748.42267243,39442857,126471529.0,2.284573,1,-3.0581,0
2008-12-10,sh.600601,15649.06353885,16692.33444144,15649.06353885,16493.61617428,46832849,154078968.0,2.71261,1,4.7319,0
2008-12-11,sh.600601,16344.57747391,16394.2570407,15698.74310564,15748.42267243,32072708,103313429.0,1.857686,1,-4.5181,0
2008-12-12,sh.600601,15450.34527169,15698.74310564,14605.79263626,14854.19047021,29704995,90095995.0,1.720546,1,-5.6782,0
2008-12-15,sh.600601,15102.58830416,15301.30657132,14655.47220305,15003.22917058,15114443,45630376.0,0.875445,1,1.0033,0
2008-12-16,sh.600601,15152.26787095,15152.26787095,14456.75393589,15052.90873737,11606345,34543114.0,0.672252,1,0.3311,0
2008-12-17,sh.600601,15102.58830416,15500.02483848,15052.90873737,15152.26787095,18382184,56584350.0,1.064716,1,0.6601,0
2008-12-18,sh.600601,15152.26787095,15649.06353885,15052.90873737,15549.70440527,21370530,66408950.0,1.237805,1,2.623,0
2008-12-19,sh.600601,15500.02483848,15996.82050638,15400.6657049,15847.78180601,30626514,97033221.0,1.773921,1,1.9169,0
2008-12-22,sh.600601,15798.10223922,16195.53877354,15400.6657049,15947.14093959,26637224,84728406.0,1.542857,1,0.627,0
2008-12-23,sh.600601,15897.4613728,15996.82050638,14705.15176984,14754.83133663,24718187,75991412.0,1.431704,1,-7.4766,0
2008-12-24,sh.600601,14655.47220305,14655.47220305,14009.63783478,14158.67653515,16517097,47640834.0,0.956688,1,-4.0404,0
2008-12-25,sh.600601,14258.03566873,14456.75393589,13810.91956762,13959.95826799,12949406,36770456.0,0.750044,1,-1.4035,0
2008-12-26,sh.600601,14009.63783478,14158.67653515,13661.88086725,13910.2787012,10260849,28696948.0,0.59432,1,-0.3559,0
2008-12-29,sh.600601,13959.95826799,14009.63783478,13165.08519935,13612.20130046,13400887,36298837.0,0.776194,1,-2.1429,0
2008-12-30,sh.600601,13612.20130046,13860.59913441,13314.12389972,13413.4830333,10745902,29315971.0,0.622414,1,-1.4599,0
2008-12-31,sh.600601,13363.80346651,13562.52173367,13065.72606577,13115.40563256,14131592,37655189.0,0.818517,1,-2.2222,0
2009-01-05,sh.600601,13413.4830333,13711.56043404,13214.76476614,13711.56043404,14692701,39872181.0,0.851017,1,4.5455,0
2009-01-06,sh.600601,13711.56043404,14208.35610194,13512.84216688,14158.67653515,26677306,74390897.0,1.545179,1,3.2609,0
2009-01-07,sh.600601,14108.99696836,14556.11306947,13860.59913441,14208.35610194,26077935,74068000.0,1.510463,1,0.3509,0
2009-01-08,sh.600601,13959.95826799,14009.63783478,13612.20130046,13661.88086725,13574477,37683449.0,0.786249,1,-3.8462,0
2009-01-09,sh.600601,13910.2787012,14158.67653515,13661.88086725,14108.99696836,15629240,43889982.0,0.905263,1,3.2727,0
2009-01-12,sh.600601,14108.99696836,14456.75393589,13860.59913441,14357.39480231,27925022,80012854.0,1.617448,1,1.7606,0
2009-01-13,sh.600601,14158.67653515,14307.71523552,13860.59913441,14258.03566873,14398646,40851552.0,0.833985,1,-0.692,0
2009-01-14,sh.600601,14208.35610194,14953.54960379,14158.67653515,14854.19047021,41496350,121453298.0,2.403514,1,4.1812,0
2009-01-15,sh.600601,14655.47220305,15201.94743774,14456.75393589,14754.83133663,31589990,94280369.0,1.829727,1,-0.6689,0
2009-01-16,sh.600601,14754.83133663,15251.62700453,14605.79263626,14705.15176984,28758418,86536622.0,1.665719,1,-0.3367,0
2009-01-19,sh.600601,14804.51090342,15003.22917058,14506.43350268,14605.79263626,16495888,48974609.0,0.95546,1,-0.6757,0
2009-01-20,sh.600601,14655.47220305,14655.47220305,14108.99696836,14556.11306947,13435946,38966072.0,0.778225,1,-0.3401,0
2009-01-21,sh.600601,14407.0743691,14754.83133663,14258.03566873,14605.79263626,13461458,39529137.0,0.779702,1,0.3413,0
2009-01-22,sh.600601,14754.83133663,15052.90873737,14605.79263626,15003.22917058,20737097,62143167.0,1.201115,1,2.7211,0
2009-01-23,sh.600601,15102.58830416,15102.58830416,14705.15176984,14854.19047021,13253176,39688274.0,0.767638,1,-0.993376,0
2009-02-02,sh.600601,15003.22917058,15549.70440527,14804.51090342,15400.6657049,32104033,98587803.0,1.859501,1,3.6789,0
2009-02-03,sh.600601,15301.30657132,15847.78180601,15201.94743774,15798.10223922,38997621,121461800.0,2.258785,1,2.5806,0
2009-02-04,sh.600601,15748.42267243,16294.89790712,15549.70440527,16046.50007317,51001069,163262673.0,2.954038,1,1.5723,0
2009-02-05,sh.600601,15947.14093959,16145.85920675,15500.02483848,15599.38397206,45255106,144078409.0,2.621225,1,-2.7864,0
2009-02-06,sh.600601,15649.06353885,16543.29574107,15649.06353885,16394.2570407,53175123,173843476.0,3.079961,1,5.0955,0
2009-02-09,sh.600601,16642.65487465,16791.69357502,16294.89790712,16642.65487465,57562400,191763073.0,3.334077,1,1.5152,0
2009-02-10,sh.600601,16642.65487465,17834.96447761,16344.57747391,17685.92577724,76112458,262187734.0,4.408517,1,6.2687,0
2009-02-11,sh.600601,17288.48924292,17834.96447761,16940.73227539,17288.48924292,71167195,249642470.0,4.122082,1,-2.2472,0
2009-02-12,sh.600601,17288.48924292,18282.08057872,17238.80967613,18033.68274477,63141779,225517874.0,3.657241,1,4.3103,0
2009-02-13,sh.600601,18133.04187835,18927.91494699,17884.6440444,18729.19667983,66648730,247511318.0,3.860367,1,3.8567,0
2009-02-16,sh.600601,19424.71061489,20617.02021785,19424.71061489,20269.26325032,119658465,485620225.0,6.930749,1,8.2228,0
2009-02-17,sh.600601,19871.826716,19871.826716,18878.2353802,18927.91494699,69453722,271994586.0,4.022836,1,-6.6176,0
2009-02-18,sh.600601,18580.15797946,19623.42888205,18182.72144514,18232.40101193,50916510,193220179.0,2.94914,1,-3.6745,0
2009-02-19,sh.600601,18878.2353802,19424.71061489,18431.11927909,18977.59451378,43743393,166082953.0,2.533665,1,4.0872,0
2009-02-20,sh.600601,18927.91494699,19225.99234773,18480.79884588,19225.99234773,38827532,147538142.0,2.248933,1,1.3089,0
2009-02-23,sh.600601,19076.95364736,19722.78801563,18679.51711304,19524.06974847,39774211,154820584.0,2.303766,1,1.5504,0
2009-02-24,sh.600601,19424.71061489,19722.78801563,18331.76014551,18381.4397123,44739732,170863756.0,2.591374,1,-5.8524,0
2009-02-25,sh.600601,18629.83754625,18878.2353802,17487.20751008,18282.08057872,34800688,126981131.0,2.015694,1,-0.5405,0
2009-02-26,sh.600601,18381.4397123,18381.4397123,16443.93660749,16891.0527086,30878947,109385582.0,1.788542,1,-7.6087,0
2009-02-27,sh.600601,16394.2570407,16791.69357502,15649.06353885,15847.78180601,28636223,93023837.0,1.658641,1,-6.176472,0
2009-03-02,sh.600601,15698.74310564,16245.21834033,15549.70440527,16195.53877354,15380261,49802616.0,0.890842,1,2.1944,0
2009-03-03,sh.600601,15847.78180601,16245.21834033,15599.38397206,15996.82050638,14743793,47394874.0,0.853977,1,-1.227,0
2009-03-04,sh.600601,15996.82050638,17139.45054255,15996.82050638,17139.45054255,29048928,97367336.0,1.682546,1,7.142858,0
2009-03-05,sh.600601,17338.16880971,17387.8483765,16642.65487465,17040.09140897,32032450,110064620.0,1.855355,1,-0.5797,0
2009-03-06,sh.600601,16742.01400823,17586.56664366,16642.65487465,17387.8483765,29742208,102661331.0,1.722701,1,2.0408,0
2009-03-09,sh.600601,17387.8483765,17685.92577724,16394.2570407,16443.93660749,26980256,92752836.0,1.562726,1,-5.4286,0
2009-03-10,sh.600601,16145.85920675,16891.0527086,16145.85920675,16791.69357502,13259948,44074628.0,0.768031,1,2.1148,0
2009-03-11,sh.600601,17089.77097576,17189.13010934,16543.29574107,16642.65487465,15395317,52243960.0,0.891714,1,-0.8876,0
2009-03-12,sh.600601,16642.65487465,16990.41184218,16344.57747391,16841.37314181,15031773,50402680.0,0.870657,1,1.194,0
2009-03-13,sh.600601,16940.73227539,16940.73227539,16443.93660749,16543.29574107,13124152,44113431.0,0.760165,1,-1.7699,0
2009-03-16,sh.600601,16642.65487465,16791.69357502,16394.2570407,16692.33444144,8918870,29816501.0,0.516591,1,0.9009,0
2009-03-17,sh.600601,16742.01400823,17238.80967613,16592.97530786,17139.45054255,19721918,67507485.0,1.142315,1,2.6786,0
2009-03-18,sh.600601,17238.80967613,17735.60534403,17089.77097576,17338.16880971,26575632,93158242.0,1.53929,1,1.1594,0
2009-03-19,sh.600601,17387.8483765,18182.72144514,17238.80967613,17934.32361119,33584371,120158032.0,1.945244,1,3.4384,0
2009-03-20,sh.600601,17884.6440444,17934.32361119,17437.52794329,17735.60534403,27826677,99085720.0,1.611752,1,-1.108,0
2009-03-23,sh.600601,17735.60534403,18083.36231156,17636.24621045,17984.00317798,27485067,99154620.0,1.591965,1,1.4006,0
2009-03-24,sh.600601,18133.04187835,18282.08057872,17834.96447761,18133.04187835,29272370,106505019.0,1.695488,1,0.8287,0
2009-03-25,sh.600601,17984.00317798,18033.68274477,17338.16880971,17338.16880971,34958874,124268936.0,2.024856,1,-4.3836,0
2009-03-26,sh.600601,17387.8483765,17984.00317798,17387.8483765,17934.32361119,29728555,106323247.0,1.72191,1,3.4384,0
2009-03-27,sh.600601,18083.36231156,18729.19667983,17785.28491082,18530.47841267,58437991,215564475.0,3.384792,1,3.3241,0
2009-03-30,sh.600601,18580.15797946,18629.83754625,18182.72144514,18232.40101193,28856980,106478058.0,1.671428,1,-1.6086,0
2009-03-31,sh.600601,17884.6440444,18431.11927909,17735.60534403,18381.4397123,27194824,98808312.0,1.575154,1,0.8174,0
2009-04-01,sh.600601,18530.47841267,18778.87624662,18431.11927909,18679.51711304,36211552,135735775.0,2.097413,1,1.6216,0
2009-04-02,sh.600601,18679.51711304,19076.95364736,18480.79884588,19027.27408057,53225514,201582200.0,3.08288,1,1.8617,0
2009-04-03,sh.600601,19126.63321415,19623.42888205,18778.87624662,18828.55581341,62075506,239797080.0,3.595481,1,-1.0444,0
2009-04-07,sh.600601,18878.2353802,18977.59451378,18530.47841267,18828.55581341,28347139,106659947.0,1.641897,1,0.0,0
2009-04-08,sh.600601,18778.87624662,19673.10844884,18530.47841267,18580.15797946,59026217,227831700.0,3.418863,1,-1.3193,0
2009-04-09,sh.600601,18431.11927909,19623.42888205,18182.72144514,19524.06974847,60926771,233102786.0,3.528945,1,5.0802,0
2009-04-10,sh.600601,19524.06974847,21113.81588575,19275.67191452,20666.69978464,122333834,500257770.0,7.08571,1,5.8524,0
2009-04-13,sh.600601,20766.05891822,21014.45675217,20120.22454995,20418.30195069,94260682,390132096.0,5.459682,1,-1.2019,0
2009-04-14,sh.600601,20269.26325032,20617.02021785,19772.46758242,20368.6223839,69081323,279773448.0,4.001266,1,-0.2433,0
2009-04-15,sh.600601,20169.90411674,20865.4180518,19971.18584958,20815.73848501,69484717,285564924.0,4.024631,1,2.1951,0
2009-04-16,sh.600601,20964.77718538,21014.45675217,20120.22454995,20368.6223839,57699438,237590100.0,3.342015,1,-2.148,0
2009-04-17,sh.600601,20368.6223839,20368.6223839,20368.6223839,20368.6223839,0,0.0,,0,0.0,0
2009-04-20,sh.600601,20269.26325032,22405.48462229,20020.86541637,22405.48462229,108715823,477769505.0,6.29694,1,10.0,0
2009-04-21,sh.600601,23100.99855735,23697.15335883,21660.29112044,22604.20288945,189434605,873304964.0,10.97226,1,0.8869,0
2009-04-22,sh.600601,22504.84375587,22554.52332266,20617.02021785,21610.61155365,93635312,408491223.0,5.42346,1,-4.3956,0
2009-04-23,sh.600601,21163.49545254,21709.97068723,20467.98151748,21511.25242007,62693232,266753021.0,3.631261,1,-0.4598,0
2009-04-24,sh.600601,21511.25242007,21511.25242007,20567.34065106,20617.02021785,35083145,147837804.0,2.032054,1,-4.157,0
2009-04-27,sh.600601,20418.30195069,20617.02021785,19225.99234773,19275.67191452,45937012,183906391.0,2.660722,1,-6.506,0
2009-04-28,sh.600601,19176.31278094,19722.78801563,18878.2353802,19573.74931526,26878730,105218652.0,1.556845,1,1.5464,0
2009-04-29,sh.600601,19573.74931526,20169.90411674,19424.71061489,20070.54498316,31749702,127127058.0,1.838978,1,2.5381,0
2009-04-30,sh.600601,20169.90411674,20766.05891822,20169.90411674,20467.98151748,38232150,157377540.0,2.214448,1,1.9802,0
2009-05-04,sh.600601,20617.02021785,21014.45675217,20517.66108427,21014.45675217,38829918,162717373.0,2.249071,1,2.6699,0
2009-05-05,sh.600601,21213.17501933,21213.17501933,20716.37935143,21014.45675217,42493075,179425228.0,2.461245,1,0.0,0
2009-05-06,sh.600601,21064.13631896,21312.53415291,20865.4180518,21213.17501933,37429873,159174937.0,2.167979,1,0.9456,0
2009-05-07,sh.600601,21213.17501933,21411.89328649,20219.58368353,20716.37935143,42570656,178173813.0,2.465739,1,-2.3419,0
2009-05-08,sh.600601,20567.34065106,21014.45675217,20368.6223839,20865.4180518,34298790,143285908.0,1.986624,1,0.7194,0
2009-05-11,sh.600601,20964.77718538,21411.89328649,20617.02021785,20964.77718538,60918981,257794087.0,3.528494,1,0.4762,0
2009-05-12,sh.600601,21014.45675217,21958.36852118,20915.09761859,21958.36852118,96473729,418224807.0,5.587864,1,4.7393,0
2009-05-13,sh.600601,21859.0093876,21859.0093876,21312.53415291,21610.61155365,51792503,224556392.0,2.999879,1,-1.5837,0
2009-05-14,sh.600601,21411.89328649,21411.89328649,20964.77718538,21213.17501933,36062465,153798513.0,2.088777,1,-1.8391,0
2009-05-15,sh.600601,21213.17501933,21859.0093876,21064.13631896,21660.29112044,49340458,213045989.0,2.857853,1,2.1077,0
2009-05-18,sh.600601,21511.25242007,21809.32982081,20915.09761859,21560.93198686,36627734,157804949.0,2.121518,1,-0.4587,0
2009-05-19,sh.600601,21660.29112044,22107.40722155,21362.2137197,22008.04808797,52791919,230209928.0,3.057766,1,2.0737,0
2009-05-20,sh.600601,22008.04808797,22355.8050555,21660.29112044,21908.68895439,68897163,305523701.0,3.990599,1,-0.4515,0
2009-05-21,sh.600601,21709.97068723,21759.65025402,20964.77718538,21064.13631896,39107469,167736725.0,2.265147,1,-3.8549,0
2009-05-22,sh.600601,20964.77718538,21312.53415291,20865.4180518,21113.81588575,22082839,93894793.0,1.279062,1,0.2358,0
2009-05-25,sh.600601,20514.10032546,21462.4407298,20364.36236688,21362.61542408,22996761,96006166.0,1.331998,1,1.182,0
2009-05-26,sh.600601,21362.61542408,22111.30521698,21212.8774655,21412.52807694,38358548,167154180.0,2.221769,1,0.2336,0
2009-05-27,sh.600601,21512.35338266,21662.09134124,20863.48889548,21162.96481264,22278458,94610472.0,1.290393,1,-1.1655,0
2009-06-01,sh.600601,21262.79011836,21462.4407298,21113.05215978,21312.70277122,25184800,107391005.0,1.458731,1,0.7075,0
2009-06-02,sh.600601,21462.4407298,21712.0039941,21162.96481264,21662.09134124,39553304,169724789.0,2.290971,1,1.6393,0
2009-06-03,sh.600601,21662.09134124,21811.82929982,21462.4407298,21612.17868838,34307490,148710395.0,1.987127,1,-0.2304,0
2009-06-04,sh.600601,21612.17868838,21612.17868838,21063.13950692,21312.70277122,30743059,131170884.0,1.780672,1,-1.3857,0
2009-06-05,sh.600601,21312.70277122,21462.4407298,21063.13950692,21063.13950692,24285406,103133288.0,1.406637,1,-1.171,0
2009-06-08,sh.600601,21013.22685406,21362.61542408,20963.3142012,21162.96481264,17386878,73739937.0,1.007067,1,0.4739,0
2009-06-09,sh.600601,21312.70277122,21362.61542408,20713.7509369,21212.8774655,20787079,87782156.0,1.20401,1,0.2358,0
2009-06-10,sh.600601,21212.8774655,22011.47991126,21162.96481264,21811.82929982,72756745,316615674.0,4.21415,1,2.8235,0
2009-06-11,sh.600601,21712.0039941,21761.91664696,21262.79011836,21362.61542408,36893028,159287593.0,2.136885,1,-2.0595,0
2009-06-12,sh.600601,21362.61542408,21462.4407298,20464.1876726,20713.7509369,36645218,153933283.0,2.122531,1,-3.0374,0
2009-06-15,sh.600601,20713.7509369,21162.96481264,20613.92563118,21113.05215978,19004303,79692251.0,1.10075,1,1.9277,0
2009-06-16,sh.600601,20863.48889548,21162.96481264,20713.7509369,20913.40154834,15110265,63307727.0,0.875203,1,-0.9456,0
2009-06-17,sh.600601,20963.3142012,21162.96481264,20763.66358976,21113.05215978,20012652,84166640.0,1.159155,1,0.9547,0
2009-06-18,sh.600601,21063.13950692,21362.61542408,21013.22685406,21312.70277122,28681546,121835837.0,1.661267,1,0.9456,0
2009-06-19,sh.600601,21362.61542408,21811.82929982,21013.22685406,21512.35338266,41669241,179120403.0,2.413528,1,0.9368,0
2009-06-22,sh.600601,21662.09134124,22061.39256412,21462.4407298,21961.5672584,63861682,278223923.0,3.698939,1,2.0882,0
2009-06-23,sh.600601,21662.09134124,21861.74195268,21412.52807694,21612.17868838,39785883,172709684.0,2.304442,1,-1.5909,0
2009-06-24,sh.600601,21662.09134124,22061.39256412,21462.4407298,21911.65460554,38933375,170090666.0,2.255064,1,1.3857,0
2009-06-25,sh.600601,21911.65460554,21911.65460554,21412.52807694,21562.26603552,27786705,120334312.0,1.609436,1,-1.5945,0
2009-06-26,sh.600601,21662.09134124,21911.65460554,21462.4407298,21612.17868838,27020711,117562471.0,1.565069,1,0.2315,0
2009-06-29,sh.600601,21612.17868838,21911.65460554,21512.35338266,21861.74195268,31103972,135158923.0,1.801576,1,1.1547,0
2009-06-30,sh.600601,21811.82929982,21811.82929982,21362.61542408,21412.52807694,22938701,99078167.0,1.328635,1,-2.0548,0
2009-07-01,sh.600601,21412.52807694,21811.82929982,21312.70277122,21612.17868838,29324122,126579169.0,1.698485,1,0.9324,0
2009-07-02,sh.600601,21612.17868838,22410.78113414,21412.52807694,22211.1305227,68881614,302328723.0,3.989699,1,2.7714,0
2009-07-03,sh.600601,21861.74195268,22360.86848128,21811.82929982,22061.39256412,52661678,232461169.0,3.050222,1,-0.6742,0
2009-07-06,sh.600601,22111.30521698,22460.693787,21861.74195268,22310.95582842,48464583,214889119.0,2.807122,1,1.1312,0
2009-07-07,sh.600601,22261.04317556,22660.34439844,21961.5672584,22460.693787,54770438,245234508.0,3.172364,1,0.671146,0
2009-07-08,sh.600601,22360.86848128,22510.60643986,21861.74195268,22161.21786984,40416323,179451859.0,2.340958,1,-1.3333,0
2009-07-09,sh.600601,22161.21786984,22760.16970416,22011.47991126,22710.2570513,59848927,269138384.0,3.466515,1,2.4775,0
2009-07-10,sh.600601,22610.43174558,23109.55827418,22460.693787,22560.51909272,55276686,252210248.0,3.201686,1,-0.6593,0
2009-07-13,sh.600601,22560.51909272,23259.29623276,22510.60643986,22909.90766274,51662423,236946680.0,2.992344,1,1.5487,0
2009-07-14,sh.600601,23009.73296846,23458.9468442,22810.08235702,23409.03419134,53374040,247064282.0,3.091483,1,2.1786,0
2009-07-15,sh.600601,23409.03419134,23908.16071994,23359.12153848,23458.9468442,70050628,331777232.0,4.057409,1,0.2132,0
2009-07-16,sh.600601,23508.85949706,23658.59745564,23009.73296846,23109.55827418,50250283,233950151.0,2.910551,1,-1.4894,0
2009-07-17,sh.600601,23159.47092704,23958.0733728,23159.47092704,23658.59745564,56190033,265757272.0,3.254588,1,2.3758,0
2009-07-20,sh.600601,23558.77214992,24157.72398424,23558.77214992,24007.98602566,52064828,250000847.0,3.015652,1,1.4768,0
2009-07-21,sh.600601,23958.0733728,24007.98602566,22810.08235702,23009.73296846,58067110,271980027.0,3.363311,1,-4.158,0
2009-07-22,sh.600601,22959.8203156,23309.20888562,22810.08235702,23209.3835799,40811851,188648626.0,2.363867,1,0.8677,0
2009-07-23,sh.600601,23209.3835799,23359.12153848,22909.90766274,23209.3835799,28720349,133008501.0,1.663514,1,0.0,0
2009-07-24,sh.600601,23259.29623276,23808.33541422,22909.90766274,23309.20888562,51085782,239367072.0,2.958944,1,0.4301,0
2009-07-27,sh.600601,23359.12153848,23908.16071994,23309.20888562,23758.42276136,53222078,252886222.0,3.082681,1,1.9272,0
2009-07-28,sh.600601,23808.33541422,24706.7631657,23708.5101085,24457.1999014,81732711,398269934.0,4.734048,1,2.9412,0
2009-07-29,sh.600601,24457.1999014,24806.58847142,22011.47991126,22560.51909272,74576551,352568497.0,4.319556,1,-7.7551,0
2009-07-30,sh.600601,22760.16970416,23608.68480278,22111.30521698,23409.03419134,43999758,200529458.0,2.548514,1,3.7611,0
2009-07-31,sh.600601,23958.0733728,25754.92887576,23958.0733728,25155.97704144,143858990,713710928.0,8.33247,1,7.4627,0
2009-08-03,sh.600601,25106.06438858,25355.62765288,24457.1999014,25305.71500002,84155891,421330788.0,4.874401,1,0.5952,0
2009-08-04,sh.600601,25205.8896943,25205.8896943,24507.11255426,25006.23908286,55745197,277254135.0,3.228823,1,-1.1834,0
2009-08-05,sh.600601,25006.23908286,25705.0162229,24756.67581856,25255.80234716,52194199,264192519.0,3.023145,1,0.998,0
2009-08-06,sh.600601,25106.06438858,25106.06438858,24157.72398424,24507.11255426,41738813,205779730.0,2.417558,1,-2.9644,0
2009-08-07,sh.600601,24457.1999014,24756.67581856,23458.9468442,23608.68480278,41204996,198908060.0,2.386639,1,-3.666,0
2009-08-10,sh.600601,23758.42276136,24157.72398424,23259.29623276,23758.42276136,24989788,118601105.0,1.447436,1,0.6342,0
2009-08-11,sh.600601,23758.42276136,23958.0733728,23458.9468442,23858.24806708,19635019,93435957.0,1.137282,1,0.4202,0
2009-08-12,sh.600601,23858.24806708,23858.24806708,22460.693787,22510.60643986,30302598,139324497.0,1.75516,1,-5.6485,0
2009-08-13,sh.600601,22560.51909272,22760.16970416,22161.21786984,22660.34439844,20920085,94284136.0,1.211714,1,0.6652,0
2009-08-14,sh.600601,22710.2570513,22760.16970416,21362.61542408,21412.52807694,26892120,117979193.0,1.557621,1,-5.5066,0
2009-08-17,sh.600601,21262.79011836,21262.79011836,19965.061144,20014.97379686,28871279,118812248.0,1.672256,1,-6.5268,0
2009-08-18,sh.600601,19915.14849114,20514.10032546,19765.41053256,20414.27501974,23184813,93597459.0,1.34289,1,1.995,0
