date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-24,sz.000898,6.74457888,6.84185646,6.74457888,6.77700474,8010549,33597727.17,0.130274,1,0.0,0
2012-05-25,sz.000898,6.77700474,6.93913404,6.76079181,6.85806939,10046018,42332561.64,0.163377,1,1.1962,0
2012-05-28,sz.000898,6.8094306,6.9715599,6.79321767,6.95534697,19354719,82488638.11,0.314763,1,1.4184,0
2012-05-29,sz.000898,6.95534697,6.95534697,6.95534697,6.95534697,0,0.0,,0,0.0,0
2012-05-30,sz.000898,6.98777283,7.00398576,6.85806939,6.90670818,18472393,78920253.73,0.300414,1,-0.6993,0
2012-05-31,sz.000898,6.87428232,6.89049525,6.82564353,6.84185646,7815510,32995972.75,0.127102,1,-0.939,0
2012-06-01,sz.000898,6.82564353,6.89049525,6.8094306,6.84185646,4773529,20175598.87,0.077631,1,0.0,0
2012-06-04,sz.000898,6.76079181,6.76079181,6.55002372,6.56623665,14684101,60314415.03,0.238805,1,-4.0284,0
2012-06-05,sz.000898,6.56623665,6.59866251,6.53381079,6.58244958,7081600,28710497.44,0.115167,1,0.2469,0
2012-06-06,sz.000898,6.59866251,6.59866251,6.55002372,6.56623665,5155550,20903369.5,0.083844,1,-0.2463,0
2012-06-07,sz.000898,6.59866251,6.63108837,6.50138493,6.51759786,6487143,26254843.82,0.105499,1,-0.7407,0
2012-06-08,sz.000898,6.53381079,6.55002372,6.46895907,6.50138493,7222465,29003719.05,0.117458,1,-0.2488,0
2012-06-11,sz.000898,6.51759786,6.58244958,6.50138493,6.55002372,5526205,22287415.19,0.089872,1,0.7481,0
2012-06-12,sz.000898,6.51759786,6.53381079,6.46895907,6.485172,5241923,21016279.72,0.085249,1,-0.9901,0
2012-06-13,sz.000898,6.50138493,6.56623665,6.485172,6.55002372,4404748,17734432.6,0.071634,1,1.0,0
2012-06-14,sz.000898,6.55002372,6.59866251,6.50138493,6.51759786,5967805,24071903.67,0.097053,1,-0.495,0
2012-06-15,sz.000898,6.53381079,6.58244958,6.51759786,6.56623665,5663238,22868957.43,0.0921,1,0.7463,0
2012-06-18,sz.000898,6.58244958,6.59866251,6.55002372,6.56623665,5136762,20844814.63,0.083538,1,0.0,0
2012-06-19,sz.000898,6.56623665,6.58244958,6.53381079,6.55002372,3338338,13513308.25,0.054291,1,-0.2469,0
2012-06-20,sz.000898,6.58244958,6.58244958,6.53381079,6.55002372,3448726,13970086.69,0.056086,1,0.0,0
2012-06-21,sz.000898,6.56623665,6.56623665,6.43653321,6.46895907,6606696,26393580.41,0.107444,1,-1.2376,0
2012-06-25,sz.000898,6.45274614,6.46895907,6.40410735,6.40410735,5980238,23746465.77,0.097256,1,-1.0025,0
2012-06-26,sz.000898,6.40410735,6.42032028,6.33925563,6.38789442,6260302,24634937.53,0.10181,1,-0.2532,0
2012-06-27,sz.000898,6.37168149,6.42032028,6.33925563,6.37168149,6393306,25139937.34,0.103973,1,-0.2538,0
2012-06-28,sz.000898,6.37168149,6.37168149,6.37168149,6.37168149,0,0.0,,0,0.0,0
2012-06-29,sz.000898,6.29061684,6.35546856,6.24197805,6.3230427,5948240,23071870.07,0.096735,1,-0.7634,0
2012-07-02,sz.000898,6.35546856,6.42032028,6.27440391,6.35546856,7313518,28621392.26,0.118938,1,0.5128,0
2012-07-03,sz.000898,6.33925563,6.37168149,6.30682977,6.3230427,4687929,18334019.32,0.076239,1,-0.5102,0
2012-07-04,sz.000898,6.3230427,6.33925563,6.29061684,6.30682977,4821117,18769466.83,0.078405,1,-0.2564,0
2012-07-05,sz.000898,6.29061684,6.29061684,6.1609134,6.19333926,6319018,24199235.23,0.102765,1,-1.7995,0
2012-07-06,sz.000898,6.19333926,6.27440391,6.1609134,6.24197805,5271179,20204440.45,0.085724,1,0.7853,0
2012-07-09,sz.000898,6.22576512,6.24197805,6.03120996,6.06363582,5826645,22112307.57,0.094758,1,-2.8571,0
2012-07-10,sz.000898,6.06363582,6.07984875,5.9987841,6.03120996,8070954,30025291.89,0.131256,1,-0.5348,0
2012-07-11,sz.000898,6.03120996,6.11227461,5.98257117,6.06363582,8058549,30048727.5,0.131055,1,0.5376,0
2012-07-12,sz.000898,6.03120996,6.09606168,5.93393238,6.04742289,11568936,42865029.24,0.188143,1,-0.2674,0
2012-07-13,sz.000898,6.03120996,6.09606168,5.9987841,6.06363582,6844984,25582510.46,0.111319,1,0.2681,0
2012-07-16,sz.000898,6.06363582,6.06363582,5.93393238,5.96635824,7150439,26347146.35,0.116286,1,-1.6043,0
2012-07-17,sz.000898,5.93393238,6.01499703,5.93393238,5.9987841,5857415,21617805.96,0.095258,1,0.5435,0
2012-07-18,sz.000898,5.96635824,6.06363582,5.96635824,6.04742289,10331753,38359789.95,0.168023,1,0.8108,0
2012-07-19,sz.000898,6.04742289,6.09606168,5.9987841,6.04742289,11028991,41137022.92,0.179362,1,0.0,0
2012-07-20,sz.000898,6.04742289,6.07984875,5.9987841,6.01499703,6123402,22800077.88,0.099584,1,-0.5362,0
2012-07-23,sz.000898,5.98257117,5.9987841,5.91771945,5.95014531,6051593,22204939.0,0.098416,1,-1.0782,0
2012-07-24,sz.000898,5.91771945,6.07984875,5.91771945,6.01499703,9443997,35073851.58,0.153586,1,1.0899,0
2012-07-25,sz.000898,5.98257117,6.01499703,5.93393238,5.95014531,7188071,26473154.78,0.116898,1,-1.0782,0
2012-07-26,sz.000898,5.93393238,6.03120996,5.93393238,5.9987841,7605353,28138255.84,0.123684,1,0.8174,0
2012-07-27,sz.000898,6.03120996,6.04742289,5.98257117,6.01499703,5702582,21174680.72,0.09274,1,0.2703,0
2012-07-30,sz.000898,6.03120996,6.03120996,5.91771945,5.96635824,6387986,23549196.68,0.103887,1,-0.8086,0
2012-07-31,sz.000898,5.96635824,5.98257117,5.90150652,5.93393238,6987575,25619124.73,0.113638,1,-0.5435,0
2012-08-01,sz.000898,5.93393238,5.9987841,5.90150652,5.98257117,6482271,23871039.29,0.10542,1,0.8197,0
2012-08-02,sz.000898,5.98257117,6.27440391,5.98257117,6.07984875,15201078,57607385.28,0.247212,1,1.626,0
2012-08-03,sz.000898,6.03120996,6.19333926,6.03120996,6.12848754,8757899,32977686.7,0.142428,1,0.8,0
2012-08-06,sz.000898,6.11227461,6.25819098,6.07984875,6.19333926,9684987,36950477.51,0.157505,1,1.0582,0
2012-08-07,sz.000898,6.19333926,6.24197805,6.12848754,6.20955219,8157229,31152659.06,0.132659,1,0.2618,0
2012-08-08,sz.000898,6.19333926,6.22576512,6.14470047,6.1609134,5381269,20506707.06,0.087515,1,-0.7833,0
2012-08-09,sz.000898,6.14470047,6.19333926,6.11227461,6.17712633,6508592,24739001.76,0.105848,1,0.2632,0
2012-08-10,sz.000898,6.1609134,6.20955219,6.12848754,6.17712633,5035648,19181839.93,0.081894,1,0.0,0
2012-08-13,sz.000898,6.1609134,6.1609134,6.06363582,6.06363582,6556367,24732069.52,0.106625,1,-1.8373,0
2012-08-14,sz.000898,6.07984875,6.09606168,6.04742289,6.06363582,8666564,32438298.04,0.140943,1,0.0,0
2012-08-15,sz.000898,6.06363582,6.09606168,5.96635824,5.9987841,7358159,27399960.28,0.119664,1,-1.0695,0
2012-08-16,sz.000898,5.98257117,6.04742289,5.98257117,5.9987841,5287511,19625937.27,0.08599,1,0.0,0
2012-08-17,sz.000898,5.9987841,6.03120996,5.95014531,5.9987841,4046368,14942869.55,0.065805,1,0.0,0
2012-08-20,sz.000898,5.96635824,6.01499703,5.95014531,5.98257117,4122219,15193423.99,0.067039,1,-0.2703,0
2012-08-21,sz.000898,5.98257117,6.04742289,5.96635824,6.01499703,5035554,18682705.8,0.081892,1,0.542,0
2012-08-22,sz.000898,6.01499703,6.03120996,5.98257117,5.9987841,4182659,15498001.5,0.068022,1,-0.2695,0
2012-08-23,sz.000898,5.9987841,6.03120996,5.96635824,5.9987841,3526828,13050840.28,0.057356,1,0.0,0
2012-08-24,sz.000898,5.98257117,5.9987841,5.91771945,5.91771945,2813300,10327313.51,0.045752,1,-1.3514,0
2012-08-27,sz.000898,5.91771945,5.91771945,5.73937722,5.75559015,5641690,20166813.29,0.09175,1,-2.7397,0
2012-08-28,sz.000898,5.85286773,5.98257117,5.8366548,5.86908066,12627056,45972731.27,0.205351,1,1.9718,0
2012-08-29,sz.000898,5.8366548,5.85286773,5.77180308,5.80422894,5782414,20701175.01,0.094038,1,-1.105,0
2012-08-30,sz.000898,5.80422894,5.82044187,5.72316429,5.75559015,6226414,22161251.6,0.101259,1,-0.837988,0
2012-08-31,sz.000898,5.73937722,5.78801601,5.70695136,5.73937722,5800521,20560764.0,0.094333,1,-0.2817,0
2012-09-03,sz.000898,5.72316429,5.75559015,5.6745255,5.69073843,11463579,40346143.52,0.18643,1,-0.8475,0
2012-09-04,sz.000898,5.69073843,5.70695136,5.56103499,5.57724792,8944040,31017877.61,0.145455,1,-1.9943,0
2012-09-05,sz.000898,5.57724792,5.57724792,5.3502669,5.46375741,10865269,36514952.5,0.1767,1,-2.0349,0
2012-09-06,sz.000898,5.44754448,5.49618327,5.41511862,5.46375741,9193675,30897991.65,0.149515,1,0.0,0
2012-09-07,sz.000898,5.49618327,5.82044187,5.47997034,5.72316429,20836498,73010813.83,0.33886,1,4.7478,0
2012-09-10,sz.000898,5.72316429,5.77180308,5.6745255,5.75559015,12485954,44075110.24,0.203057,1,0.5666,0
2012-09-11,sz.000898,5.72316429,5.73937722,5.64209964,5.69073843,8564714,30081841.09,0.139286,1,-1.1268,0
2012-09-12,sz.000898,5.70695136,5.75559015,5.65831257,5.70695136,8979737,31591722.84,0.146036,1,0.2849,0
2012-09-13,sz.000898,5.70695136,5.82044187,5.69073843,5.72316429,13595749,48247769.94,0.221105,1,0.2841,0
2012-09-14,sz.000898,5.75559015,5.80422894,5.72316429,5.77180308,11975209,42633234.18,0.19475,1,0.8499,0
2012-09-17,sz.000898,5.77180308,5.77180308,5.59346085,5.60967378,9615164,33699029.1,0.15637,1,-2.809,0
2012-09-18,sz.000898,5.57724792,5.59346085,5.5123962,5.52860913,5214955,17878100.71,0.08481,1,-1.4451,0
2012-09-19,sz.000898,5.54482206,5.57724792,5.5123962,5.54482206,4506949,15398542.01,0.073296,1,0.2933,0
2012-09-20,sz.000898,5.54482206,5.56103499,5.39890569,5.41511862,7962781,26944344.82,0.129497,1,-2.3392,0
2012-09-21,sz.000898,5.41511862,5.47997034,5.39890569,5.41511862,5562723,18642322.63,0.090465,1,0.0,0
2012-09-24,sz.000898,5.38269276,5.44754448,5.31784104,5.38269276,6426872,21299339.03,0.104519,1,-0.5988,0
2012-09-25,sz.000898,5.39890569,5.41511862,5.3502669,5.38269276,3927988,13046063.36,0.06388,1,0.0,0
2012-09-26,sz.000898,5.38269276,5.39890569,5.33405397,5.3502669,5269830,17418899.51,0.085702,1,-0.6024,0
2012-09-27,sz.000898,5.36647983,5.57724792,5.3502669,5.52860913,9976426,33689150.94,0.162245,1,3.3333,0
2012-09-28,sz.000898,5.49618327,5.57724792,5.46375741,5.56103499,8616507,29331972.16,0.140129,1,0.5865,0
2012-10-08,sz.000898,5.57724792,5.59346085,5.46375741,5.49618327,5622107,19145400.51,0.091431,1,-1.1662,0
2012-10-09,sz.000898,5.49618327,5.65831257,5.47997034,5.62588671,10675940,36892662.41,0.173621,1,2.3599,0
2012-10-10,sz.000898,5.60967378,5.82044187,5.59346085,5.78801601,14626967,51865004.44,0.237875,1,2.8818,0
2012-10-11,sz.000898,5.75559015,5.77180308,5.6745255,5.6745255,8659675,30525816.24,0.140831,1,-1.9608,0
2012-10-12,sz.000898,5.70695136,5.73937722,5.62588671,5.6745255,5528135,19378638.93,0.089903,1,0.0,0
2012-10-15,sz.000898,5.64209964,5.6745255,5.57724792,5.60967378,4271228,14806967.1,0.069462,1,-1.1429,0
2012-10-16,sz.000898,5.62588671,5.65831257,5.59346085,5.62588671,4011703,13910080.39,0.065242,1,0.289,0
2012-10-17,sz.000898,5.62588671,5.6745255,5.59346085,5.64209964,4388554,15238973.26,0.07137,1,0.2882,0
2012-10-18,sz.000898,5.65831257,5.77180308,5.62588671,5.73937722,7298409,25758518.09,0.118693,1,1.7241,0
2012-10-19,sz.000898,5.73937722,5.82044187,5.72316429,5.75559015,7724110,27510142.22,0.125616,1,0.282486,0
2012-10-22,sz.000898,5.73937722,5.77180308,5.69073843,5.77180308,4585819,16230949.71,0.074578,1,0.2817,0
2012-10-23,sz.000898,5.77180308,5.77180308,5.6745255,5.69073843,5589667,19746907.95,0.090904,1,-1.4045,0
2012-10-24,sz.000898,5.65831257,5.78801601,5.64209964,5.72316429,7643980,27034872.8,0.124313,1,0.5698,0
2012-10-25,sz.000898,5.73937722,6.01499703,5.70695136,5.85286773,20368484,74036758.53,0.331249,1,2.2663,0
2012-10-26,sz.000898,5.80422894,5.85286773,5.56103499,5.57724792,12249415,43062797.56,0.19921,1,-4.7091,0
2012-10-29,sz.000898,5.57724792,5.64209964,5.54482206,5.57724792,4873003,16815232.96,0.079249,1,0.0,0
2012-10-30,sz.000898,5.57724792,5.62588671,5.5123962,5.56103499,4845561,16623279.25,0.078802,1,-0.2907,0
2012-10-31,sz.000898,5.56103499,5.57724792,5.52860913,5.57724792,4174874,14300982.78,0.067895,1,0.2915,0
2012-11-01,sz.000898,5.57724792,5.70695136,5.57724792,5.6745255,7421416,25881193.92,0.120693,1,1.7442,0
2012-11-02,sz.000898,5.6745255,5.75559015,5.6745255,5.73937722,8597711,30282772.2,0.139823,1,1.1429,0
2012-11-05,sz.000898,5.72316429,5.78801601,5.70695136,5.73937722,5084057,18001405.19,0.082681,1,0.0,0
2012-11-06,sz.000898,5.72316429,5.75559015,5.59346085,5.70695136,7367580,25704698.98,0.119818,1,-0.565,0
2012-11-07,sz.000898,5.69073843,5.70695136,5.65831257,5.70695136,3770240,13215471.41,0.061315,1,0.0,0
2012-11-08,sz.000898,5.65831257,5.6745255,5.57724792,5.65831257,7481508,26010633.82,0.12167,1,-0.8523,0
2012-11-09,sz.000898,5.62588671,5.65831257,5.54482206,5.57724792,5781824,19901289.61,0.094029,1,-1.4327,0
2012-11-12,sz.000898,5.57724792,5.60967378,5.54482206,5.59346085,5556043,19127468.9,0.090357,1,0.2907,0
2012-11-13,sz.000898,5.59346085,5.59346085,5.47997034,5.49618327,4586261,15607696.73,0.074585,1,-1.7391,0
2012-11-14,sz.000898,5.49618327,5.52860913,5.47997034,5.52860913,3746430,12715618.85,0.060927,1,0.59,0
2012-11-15,sz.000898,5.49618327,5.52860913,5.38269276,5.39890569,6611247,22160984.63,0.107517,1,-2.346,0
2012-11-16,sz.000898,5.36647983,5.39890569,5.3502669,5.39890569,5811829,19253687.44,0.094517,1,0.0,0
2012-11-19,sz.000898,5.38269276,5.43133155,5.36647983,5.39890569,3508332,11687210.69,0.057055,1,0.0,0
2012-11-20,sz.000898,5.41511862,5.43133155,5.36647983,5.36647983,3862583,12858523.88,0.062816,1,-0.6006,0
2012-11-21,sz.000898,5.39890569,5.59346085,5.36647983,5.54482206,12167933,41183124.31,0.197885,1,3.3233,0
2012-11-22,sz.000898,5.5123962,5.57724792,5.49618327,5.5123962,6330227,21617298.97,0.102947,1,-0.5848,0
2012-11-23,sz.000898,5.5123962,5.56103499,5.49618327,5.5123962,4237063,14434683.16,0.068907,1,0.0,0
2012-11-26,sz.000898,5.54482206,5.56103499,5.49618327,5.5123962,3860013,13131683.83,0.062775,1,0.0,0
2012-11-27,sz.000898,5.5123962,5.64209964,5.47997034,5.49618327,10611190,36398304.31,0.172568,1,-0.2941,0
2012-11-28,sz.000898,5.47997034,5.49618327,5.3502669,5.36647983,6500031,21635780.34,0.105709,1,-2.3599,0
2012-11-29,sz.000898,5.36647983,5.47997034,5.36647983,5.43133155,5443589,18182769.57,0.088528,1,1.2085,0
2012-11-30,sz.000898,5.39890569,5.56103499,5.39890569,5.49618327,9797923,33330029.96,0.159342,1,1.194,0
2012-12-03,sz.000898,5.49618327,5.56103499,5.43133155,5.49618327,7090300,24062270.87,0.115308,1,0.0,0
2012-12-04,sz.000898,5.49618327,5.59346085,5.47997034,5.54482206,9430045,32264280.89,0.153359,1,0.885,0
2012-12-05,sz.000898,5.54482206,5.73937722,5.49618327,5.69073843,19122036,66629606.54,0.310978,1,2.6316,0
2012-12-06,sz.000898,5.70695136,5.78801601,5.64209964,5.64209964,13784597,48568900.21,0.224176,1,-0.8547,0
2012-12-07,sz.000898,5.62588671,5.80422894,5.62588671,5.78801601,17386609,61616677.75,0.282755,1,2.5862,0
2012-12-10,sz.000898,5.82044187,5.95014531,5.73937722,5.88529359,27876754,100752967.81,0.453354,1,1.6807,0
2012-12-11,sz.000898,5.8366548,5.91771945,5.80422894,5.8366548,11619254,42013784.47,0.188962,1,-0.8264,0
2012-12-12,sz.000898,5.85286773,5.93393238,5.75559015,5.8366548,12205435,43967320.16,0.198495,1,0.0,0
2012-12-13,sz.000898,5.78801601,5.95014531,5.77180308,5.82044187,20347512,73430834.46,0.330908,1,-0.2778,0
2012-12-14,sz.000898,5.80422894,6.09606168,5.73937722,6.09606168,30131806,110662421.5,0.490028,1,4.7354,0
2012-12-17,sz.000898,6.07984875,6.33925563,6.06363582,6.11227461,45193048,173296956.46,0.734966,1,0.266,0
2012-12-18,sz.000898,6.09606168,6.19333926,5.98257117,6.19333926,29191227,109776047.08,0.474731,1,1.3263,0
2012-12-19,sz.000898,6.14470047,6.20955219,6.07984875,6.14470047,20107197,76263309.49,0.326999,1,-0.7853,0
2012-12-20,sz.000898,6.12848754,6.1609134,5.98257117,6.14470047,25272063,94381235.39,0.410995,1,0.0,0
2012-12-21,sz.000898,6.09606168,6.17712633,5.98257117,6.06363582,18978236,70911610.23,0.308639,1,-1.3193,0
2012-12-24,sz.000898,6.03120996,6.07984875,5.93393238,6.03120996,15321572,56742277.47,0.249172,1,-0.5348,0
2012-12-25,sz.000898,5.98257117,6.1609134,5.95014531,6.11227461,27123590,101827654.85,0.441106,1,1.3441,0
2012-12-26,sz.000898,6.11227461,6.12848754,6.01499703,6.07984875,22147767,82871384.62,0.360185,1,-0.5305,0
2012-12-27,sz.000898,6.07984875,6.22576512,6.03120996,6.12848754,37986220,143778892.93,0.617762,1,0.8,0
2012-12-28,sz.000898,6.09606168,6.17712633,6.04742289,6.14470047,23378007,87945538.96,0.380192,1,0.2646,0
2012-12-31,sz.000898,6.1609134,6.38789442,6.12848754,6.29061684,36969956,142445958.42,0.601245,1,2.3747,0
2013-01-04,sz.000898,6.8094306,6.92292111,6.74457888,6.89049525,91711097,389722922.67,1.491505,1,9.5361,0
2013-01-07,sz.000898,6.79321767,6.85806939,6.59866251,6.82564353,55470931,231487145.38,0.902128,1,-0.9412,0
2013-01-08,sz.000898,6.79321767,6.89049525,6.6473013,6.72836595,30473948,127313816.29,0.4956,1,-1.4252,0
2013-01-09,sz.000898,6.71215302,6.77700474,6.53381079,6.63108837,31238957,127428847.49,0.508042,1,-1.4458,0
2013-01-10,sz.000898,6.63108837,6.72836595,6.56623665,6.69594009,24300213,100023615.68,0.395196,1,0.978,0
2013-01-11,sz.000898,6.69594009,6.69594009,6.485172,6.53381079,18490300,74888643.79,0.300709,1,-2.4213,0
2013-01-14,sz.000898,6.46895907,6.76079181,6.45274614,6.72836595,28895541,118422612.8,0.469931,1,2.9777,0
2013-01-15,sz.000898,6.69594009,6.87428232,6.61487544,6.71215302,24341563,101156291.35,0.395869,1,-0.241,0
2013-01-16,sz.000898,6.71215302,6.71215302,6.55002372,6.59866251,17240904,70488131.71,0.28039,1,-1.6908,0
2013-01-17,sz.000898,6.61487544,6.67972716,6.51759786,6.56623665,10055497,40724639.75,0.163533,1,-0.4914,0
2013-01-18,sz.000898,6.58244958,6.6473013,6.55002372,6.58244958,17477261,71067436.73,0.284234,1,0.2469,0
2013-01-21,sz.000898,6.63108837,6.6473013,6.56623665,6.59866251,15014414,61125969.7,0.244181,1,0.2463,0
2013-01-22,sz.000898,6.61487544,6.61487544,6.51759786,6.61487544,17942478,72453890.54,0.2918,1,0.2457,0
2013-01-23,sz.000898,6.59866251,6.87428232,6.58244958,6.69594009,32353751,134413879.72,0.526172,1,1.2255,0
2013-01-24,sz.000898,6.71215302,6.76079181,6.55002372,6.58244958,21252669,87540368.27,0.345634,1,-1.6949,0
2013-01-25,sz.000898,6.59866251,6.63108837,6.485172,6.51759786,14315386,57637297.08,0.232812,1,-0.9852,0
2013-01-28,sz.000898,6.51759786,6.58244958,6.50138493,6.58244958,16356681,65949296.94,0.26601,1,0.995,0
2013-01-29,sz.000898,6.53381079,6.58244958,6.51759786,6.55002372,19667463,79395682.39,0.319854,1,-0.4926,0
2013-01-30,sz.000898,6.55002372,6.63108837,6.46895907,6.61487544,19846052,80244303.9,0.322758,1,0.9901,0
2013-01-31,sz.000898,6.55002372,6.55002372,6.37168149,6.43653321,32851720,130512840.66,0.53427,1,-2.6961,0
2013-02-01,sz.000898,6.40410735,6.43653321,6.33925563,6.42032028,16784619,65986374.67,0.27297,1,-0.2519,0
2013-02-04,sz.000898,6.42032028,6.50138493,6.24197805,6.485172,31932547,125448155.41,0.519322,1,1.0101,0
2013-02-05,sz.000898,6.42032028,6.56623665,6.38789442,6.53381079,25064822,100584276.01,0.407631,1,0.75,0
2013-02-06,sz.000898,6.55002372,6.58244958,6.46895907,6.51759786,13383563,53796206.95,0.217658,1,-0.2481,0
2013-02-07,sz.000898,6.51759786,6.51759786,6.40410735,6.485172,20659617,82146768.91,0.335989,1,-0.4975,0
2013-02-08,sz.000898,6.45274614,6.56623665,6.45274614,6.53381079,20484696,82489841.48,0.333144,1,0.75,0
2013-02-18,sz.000898,6.55002372,6.56623665,6.50138493,6.51759786,12540293,50517958.36,0.203944,1,-0.2481,0
2013-02-19,sz.000898,6.53381079,6.53381079,6.37168149,6.38789442,10780463,42905702.65,0.175324,1,-1.99,0
2013-02-20,sz.000898,6.42032028,6.43653321,6.33925563,6.38789442,10503702,41356349.26,0.170823,1,0.0,0
2013-02-21,sz.000898,6.37168149,6.37168149,6.14470047,6.17712633,21671922,83200158.92,0.352452,1,-3.2995,0
2013-02-22,sz.000898,6.19333926,6.20955219,6.01499703,6.07984875,21145013,79444028.61,0.343883,1,-1.5748,0
2013-02-25,sz.000898,6.09606168,6.11227461,5.9987841,6.01499703,17016252,63270448.7,0.276737,1,-1.0667,0
2013-02-26,sz.000898,5.98257117,5.98257117,5.86908066,5.88529359,17562438,64411762.96,0.285619,1,-2.1563,0
2013-02-27,sz.000898,5.90150652,5.96635824,5.88529359,5.90150652,8661179,31558555.04,0.140857,1,0.2755,0
2013-02-28,sz.000898,5.91771945,6.04742289,5.90150652,6.04742289,18874468,69770833.39,0.306957,1,2.4725,0
2013-03-01,sz.000898,6.04742289,6.04742289,5.96635824,6.01499703,9609934,35520738.86,0.156287,1,-0.5362,0
2013-03-04,sz.000898,5.98257117,5.98257117,5.75559015,5.78801601,19727130,71378674.65,0.320824,1,-3.7736,0
2013-03-05,sz.000898,5.78801601,5.85286773,5.78801601,5.82044187,15569440,55881067.08,0.253207,1,0.5602,0
2013-03-06,sz.000898,5.85286773,5.86908066,5.78801601,5.82044187,15198200,54649233.08,0.24717,1,0.0,0
2013-03-07,sz.000898,5.82044187,5.86908066,5.78801601,5.85286773,20871783,75043057.48,0.33944,1,0.5571,0
2013-03-08,sz.000898,5.85286773,5.90150652,5.80422894,5.82044187,13852157,50005802.83,0.225279,1,-0.554,0
2013-03-11,sz.000898,5.82044187,5.8366548,5.75559015,5.78801601,8571162,30565350.03,0.139394,1,-0.5571,0
2013-03-12,sz.000898,5.78801601,5.82044187,5.6745255,5.70695136,8988054,31886078.03,0.146173,1,-1.4006,0
2013-03-13,sz.000898,5.70695136,5.72316429,5.64209964,5.64209964,8837082,30921577.63,0.143718,1,-1.1364,0
2013-03-14,sz.000898,5.64209964,5.69073843,5.60967378,5.60967378,8656106,30101375.21,0.140775,1,-0.5747,0
2013-03-15,sz.000898,5.62588671,5.69073843,5.57724792,5.64209964,10559391,36719026.15,0.171728,1,0.578,0
2013-03-18,sz.000898,5.60967378,5.62588671,5.54482206,5.54482206,9166845,31550316.0,0.149081,1,-1.7241,0
2013-03-19,sz.000898,5.54482206,5.59346085,5.52860913,5.57724792,10568659,36220352.0,0.171879,1,0.5848,0
2013-03-20,sz.000898,5.56103499,5.6745255,5.56103499,5.65831257,11395900,39508292.0,0.185332,1,1.4535,0
2013-03-21,sz.000898,5.65831257,5.69073843,5.60967378,5.64209964,10522099,36671744.0,0.171122,1,-0.2865,0
2013-03-22,sz.000898,5.62588671,5.65831257,5.59346085,5.62588671,11235194,38969720.0,0.182719,1,-0.2874,0
2013-03-25,sz.000898,5.64209964,5.72316429,5.57724792,5.69073843,21956466,76657536.0,0.35708,1,1.1527,0
2013-03-26,sz.000898,5.64209964,5.65831257,5.54482206,5.57724792,11060918,38162132.0,0.179885,1,-1.9943,0
2013-03-27,sz.000898,5.57724792,5.60967378,5.5123962,5.56103499,8346217,28637440.0,0.135735,1,-0.2907,0
2013-03-28,sz.000898,5.56103499,5.56103499,5.56103499,5.56103499,0,0.0,,0,0.0,0
2013-03-29,sz.000898,5.44754448,5.5123962,5.3502669,5.36647983,32925974,109630336.0,0.535478,1,-3.4985,1
2013-04-01,sz.000898,5.33405397,5.39890569,5.33405397,5.33405397,16090766,53177404.0,0.261685,1,-0.6042,1
2013-04-02,sz.000898,5.3502669,5.59346085,5.33405397,5.59346085,35950415,121891056.0,0.584665,1,4.8632,1
2013-04-03,sz.000898,5.60967378,5.60967378,5.47997034,5.52860913,22150984,75653792.0,0.360243,1,-1.1594,1
2013-04-08,sz.000898,5.44754448,5.49618327,5.39890569,5.46375741,11186344,37603624.0,0.181924,1,-1.173,1
2013-04-09,sz.000898,5.47997034,5.54482206,5.46375741,5.5123962,11672683,39641768.0,0.189834,1,0.8902,1
2013-04-10,sz.000898,5.49618327,5.56103499,5.46375741,5.54482206,11397478,38825172.0,0.185358,1,0.5882,1
2013-04-11,sz.000898,5.56103499,5.64209964,5.52860913,5.57724792,11890034,40954336.0,0.193369,1,0.5848,1
2013-04-12,sz.000898,5.56103499,5.60967378,5.46375741,5.49618327,9492183,32419024.0,0.154372,1,-1.453487,1
2013-04-15,sz.000898,5.47997034,5.49618327,5.39890569,5.46375741,9075563,30485030.0,0.147597,1,-0.59,1
2013-04-16,sz.000898,5.43133155,5.47997034,5.39890569,5.44754448,7301223,24487460.0,0.11874,1,-0.296736,1
2013-04-17,sz.000898,5.46375741,5.46375741,5.38269276,5.41511862,8355298,27912862.0,0.135883,1,-0.5952,1
2013-04-18,sz.000898,5.39890569,5.44754448,5.36647983,5.41511862,7894579,26298804.0,0.12839,1,0.0,1
2013-04-19,sz.000898,5.41511862,5.5123962,5.39890569,5.5123962,12499166,42155856.0,0.203275,1,1.796413,1
2013-04-22,sz.000898,5.5123962,5.59346085,5.49618327,5.56103499,14997846,51326708.0,0.243911,1,0.8824,1
2013-04-23,sz.000898,5.54482206,5.54482206,5.39890569,5.39890569,9674045,32497128.0,0.15733,1,-2.9155,1
2013-04-24,sz.000898,5.41511862,5.47997034,5.39890569,5.46375741,7149070,23982904.0,0.116266,1,1.2012,1
2013-04-25,sz.000898,5.44754448,5.47997034,5.39890569,5.39890569,7250841,24285362.0,0.117921,1,-1.1869,1
2013-04-26,sz.000898,5.43133155,5.44754448,5.39890569,5.43133155,6385270,21326896.0,0.103844,1,0.6006,1
2013-05-02,sz.000898,5.43133155,5.43133155,5.28541518,5.30162811,17074453,56093848.0,0.277683,1,-2.3881,1
2013-05-03,sz.000898,5.30162811,5.36647983,5.30162811,5.31784104,20775150,68203536.0,0.337868,1,0.30581,1
