date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-21,sh.601233,12.1408110400,12.2655454000,12.0368657400,12.2447563400,5015237,29259502.0000,0.953898,1,0.170100,0
2013-11-22,sh.601233,12.2447563400,13.1594749800,12.1823891600,12.7436937800,13132119,80346696.0000,2.497729,1,4.074700,0
2013-11-25,sh.601233,12.7229047200,12.8060609600,12.5150141200,12.6397484800,5478478,33445052.0000,1.042006,1,-0.815700,0
2013-11-26,sh.601233,12.6813266000,12.9931625000,12.5358031800,12.6813266000,4532127,27676315.0000,0.862010,1,0.328900,0
2013-11-27,sh.601233,12.6397484800,12.7436937800,12.5565922400,12.7229047200,3027112,18448127.0000,0.575757,1,0.327900,0
2013-11-28,sh.601233,12.7644828400,12.8684281400,12.6397484800,12.7852719000,4255683,26120266.0000,0.809431,1,0.490200,0
2013-11-29,sh.601233,12.8060609600,12.8268500200,12.6397484800,12.7021156600,2533688,15485889.0000,0.481907,1,-0.650400,0
2013-12-02,sh.601233,12.4734360000,12.5773813000,11.7042407800,11.8497642000,6531834,38061514.0000,1.242355,1,-6.710300,0
2013-12-03,sh.601233,11.6626626600,12.3279125800,11.6626626600,12.2239672800,4757468,27761892.0000,0.904870,1,3.157900,0
2013-12-04,sh.601233,12.0992329200,12.5150141200,12.0992329200,12.4526469400,5007467,29882500.0000,0.952420,1,1.870700,0
2013-12-05,sh.601233,12.4734360000,12.6605375400,12.3902797600,12.5565922400,2736789,16481067.0000,0.520537,1,0.834700,0
2013-12-06,sh.601233,12.4734360000,12.7436937800,12.4734360000,12.7436937800,4330244,26407614.0000,0.823612,1,1.490100,0
2013-12-09,sh.601233,12.7644828400,12.8684281400,12.6397484800,12.7021156600,2118011,12943734.0000,0.402846,1,-0.326300,0
2013-12-10,sh.601233,12.7644828400,12.9931625000,12.7021156600,12.7021156600,3006700,18564450.0000,0.571874,1,0.000000,0
2013-12-11,sh.601233,12.7021156600,12.7436937800,12.3694907000,12.4734360000,2243508,13474885.0000,0.426715,1,-1.800300,0
2013-12-12,sh.601233,12.4526469400,12.5773813000,12.3902797600,12.4318578800,1635685,9823414.0000,0.311107,1,-0.333300,0
2013-12-13,sh.601233,12.3902797600,12.4734360000,12.2655454000,12.4110688200,2157343,12850210.0000,0.410327,1,-0.167200,0
2013-12-16,sh.601233,12.3902797600,12.4942250600,12.1823891600,12.2031782200,1907688,11338493.0000,0.362842,1,-1.675000,0
2013-12-17,sh.601233,12.2031782200,12.4734360000,12.0160766800,12.3694907000,2255108,13281480.0000,0.428921,1,1.362900,0
2013-12-18,sh.601233,12.3694907000,12.4110688200,12.1616001000,12.2031782200,1292632,7643167.0000,0.245859,1,-1.344500,0
2013-12-19,sh.601233,12.2447563400,12.3694907000,12.0576548000,12.0992329200,1591750,9388904.0000,0.302751,1,-0.851800,0
2013-12-20,sh.601233,12.0992329200,12.1616001000,11.8497642000,11.8705532600,1419954,8182499.0000,0.270075,1,-1.890000,0
2013-12-23,sh.601233,11.8497642000,12.0992329200,11.6834517200,11.9537095000,1316689,7555502.0000,0.250434,1,0.700500,0
2013-12-24,sh.601233,11.9537095000,12.1823891600,11.9329204400,12.0160766800,1499555,8703641.0000,0.285215,1,0.521700,0
2013-12-25,sh.601233,12.0368657400,12.2655454000,11.9537095000,12.2239672800,1555542,9059749.0000,0.295864,1,1.730100,0
2013-12-26,sh.601233,12.2239672800,12.2447563400,11.9744985600,12.0160766800,2420664,14095538.0000,0.460410,1,-1.700700,0
2013-12-27,sh.601233,11.9537095000,12.4318578800,11.9537095000,12.3694907000,2411360,14220984.0000,0.458641,1,2.941200,0
2013-12-30,sh.601233,12.4110688200,12.4734360000,12.2863344600,12.3279125800,1253856,7466701.0000,0.238483,1,-0.336100,0
2013-12-31,sh.601233,12.3279125800,12.4942250600,12.1616001000,12.4942250600,1871797,11162352.0000,0.356016,1,1.349100,0
