date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-15,sh.600246,35.5743199600,35.8236726700,34.9093794000,35.0756145400,3124203,13228346.0000,0.256756,1,-1.401900,0
2011-11-16,sh.600246,35.0756145400,35.0756145400,33.8288509900,33.9950861300,4293610,17745318.0000,0.352861,1,-3.080600,0
2011-11-17,sh.600246,33.9950861300,34.3275564100,33.7457334200,33.9950861300,2499062,10221594.0000,0.205380,1,0.000000,0
2011-11-18,sh.600246,33.9119685600,34.0782037000,32.1664995900,32.4158523000,6697830,26552376.0000,0.550446,1,-4.645500,0
2011-11-21,sh.600246,32.4158523000,32.8314401500,32.0833820200,32.4158523000,3248867,12652197.0000,0.267001,1,0.000000,0
2011-11-22,sh.600246,32.2496171600,32.2496171600,31.5846766000,32.1664995900,4028377,15431666.0000,0.331063,1,-0.769200,0
2011-11-23,sh.600246,32.1664995900,32.3327347300,31.6677941700,32.0002644500,1805764,6953672.0000,0.148403,1,-0.516800,0
2011-11-24,sh.600246,31.5015590300,33.4132631400,31.5015590300,32.5820874400,2941390,11532917.0000,0.241732,1,1.818200,0
2011-11-25,sh.600246,32.5820874400,32.6652050100,31.9171468800,32.0002644500,1538500,5979321.0000,0.126438,1,-1.785700,0
2011-11-28,sh.600246,32.0833820200,32.2496171600,31.5846766000,31.8340293100,1902236,7273983.0000,0.156331,1,-0.519500,0
2011-11-29,sh.600246,32.1664995900,32.3327347300,31.5015590300,32.3327347300,2624622,10069517.0000,0.215699,1,1.566600,0
2011-11-30,sh.600246,32.2496171600,32.6652050100,30.6703833300,31.0859711800,4099132,15604951.0000,0.336878,1,-3.856000,0
2011-12-01,sh.600246,32.0833820200,32.9976752900,31.3353238900,31.5846766000,10067828,39056633.0000,0.827402,1,1.604300,0
2011-12-02,sh.600246,31.1690887500,31.5846766000,30.5872657600,31.3353238900,4013427,14967139.0000,0.329835,1,-0.789500,0
2011-12-05,sh.600246,31.2522063200,31.3353238900,31.0028536100,31.0859711800,2085619,7814432.0000,0.171402,1,-0.795800,0
2011-12-06,sh.600246,31.1690887500,31.9171468800,31.0859711800,31.5015590300,2631807,9966010.0000,0.216289,1,1.336900,0
2011-12-07,sh.600246,31.5015590300,31.7509117400,31.1690887500,31.5015590300,1461620,5544967.0000,0.120120,1,0.000000,0
2011-12-08,sh.600246,31.5015590300,31.9171468800,31.0028536100,31.6677941700,2221591,8419197.0000,0.182577,1,0.527700,0
2011-12-09,sh.600246,31.4184414600,32.2496171600,31.3353238900,31.7509117400,2729143,10445012.0000,0.224289,1,0.262500,0
2011-12-12,sh.600246,31.5846766000,31.5846766000,30.7535009000,30.9197360400,2640416,9854053.0000,0.216997,1,-2.617800,0
2011-12-13,sh.600246,30.9197360400,30.9197360400,29.7560900600,29.7560900600,2862749,10410515.0000,0.235269,1,-3.763400,0
2011-12-14,sh.600246,29.8392076300,30.2547954800,29.5898549200,30.0885603400,1861810,6706686.0000,0.153009,1,1.117300,0
2011-12-15,sh.600246,29.9223252000,30.2547954800,29.5067373500,29.8392076300,2470647,8897651.0000,0.203045,1,-0.828700,0
2011-12-16,sh.600246,29.8392076300,31.5015590300,29.7560900600,31.2522063200,2613090,9514793.0000,0.214751,1,4.735400,0
2011-12-19,sh.600246,30.7535009000,31.0859711800,29.8392076300,30.8366184700,3549481,13012432.0000,0.291706,1,-1.329800,0
2011-12-20,sh.600246,30.8366184700,31.2522063200,30.1716779100,30.1716779100,3759988,13914657.0000,0.309006,1,-2.156300,0
2011-12-21,sh.600246,30.6703833300,30.7535009000,29.0080319300,29.1742670700,4845277,17311175.0000,0.398198,1,-3.305800,0
2011-12-22,sh.600246,29.0911495000,29.1742670700,27.3456805300,28.6755616500,5345058,18023883.0000,0.439272,1,-1.709400,0
2011-12-23,sh.600246,28.3430913700,29.8392076300,28.0937386600,28.5924440800,5250166,18066852.0000,0.431473,1,-0.289900,0
2011-12-26,sh.600246,28.2599738000,28.8417967900,28.0106210900,28.4262089400,3425802,11756729.0000,0.281542,1,-0.581400,0
2011-12-27,sh.600246,28.1768562300,28.4262089400,27.0132102500,27.1794453900,6540354,21697245.0000,0.537504,1,-4.386000,0
2011-12-28,sh.600246,27.0132102500,27.2625629600,26.5976224000,27.1794453900,2427963,7857194.0000,0.199537,1,0.000000,0
2011-12-29,sh.600246,27.0963278200,27.2625629600,26.0989169800,26.2651521200,6248559,20001309.0000,0.513524,1,-3.363900,0
2011-12-30,sh.600246,26.4313872600,26.7638575400,26.1820345500,26.5976224000,5793238,18430538.0000,0.476104,1,1.265800,0
