date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-19,sh.600027,5.6753676,5.70689742,5.61230796,5.66485766,27664583,148360441.0,0.602707,1,0.5597,0
2009-10-20,sh.600027,5.6753676,5.7279173,5.6228179,5.70689742,24129261,130296117.0,0.525686,1,0.7421,0
2009-10-21,sh.600027,5.73842724,5.8855664,5.73842724,5.73842724,37797581,208939679.0,0.823467,1,0.5525,0
2009-10-22,sh.600027,5.75944712,5.75944712,5.6228179,5.64383778,14266439,76920629.0,0.310812,1,-1.6484,0
2009-10-23,sh.600027,5.64383778,5.780467,5.61230796,5.71740736,19259076,104492150.0,0.419583,1,1.3035,0
2009-10-26,sh.600027,5.71740736,5.7279173,5.58077814,5.64383778,16410637,87864758.0,0.357526,1,-1.2868,0
2009-10-27,sh.600027,5.58077814,5.6228179,5.4126191,5.42312904,17965171,93853525.0,0.391393,1,-3.9106,0
2009-10-28,sh.600027,5.4126191,5.49669862,5.3600694,5.49669862,12472864,64393846.0,0.271737,1,1.356593,0
2009-10-29,sh.600027,5.37057934,5.49669862,5.37057934,5.43363898,8793929,45263252.0,0.191587,1,-1.1472,0
2009-10-30,sh.600027,5.47567874,5.5177185,5.40210916,5.42312904,9752580,50577806.0,0.212472,1,-0.1934,0
2009-11-02,sh.600027,5.34955946,5.49669862,5.26547994,5.48618868,12133415,62333149.0,0.264341,1,1.1628,0
2009-11-03,sh.600027,5.50720856,5.63332784,5.4651688,5.61230796,24921349,131686744.0,0.542942,1,2.2989,0
2009-11-04,sh.600027,5.64383778,5.69638748,5.5702682,5.6228179,20463476,109694042.0,0.445822,1,0.1873,0
2009-11-05,sh.600027,5.64383778,5.69638748,5.61230796,5.68587754,22395409,120556145.0,0.487911,1,1.1215,0
2009-11-06,sh.600027,5.7279173,5.76995706,5.68587754,5.68587754,25136572,136786403.0,0.547631,1,0.0,0
2009-11-09,sh.600027,5.7279173,5.89607634,5.71740736,5.82250676,48809308,269766772.0,1.063371,1,2.403,0
2009-11-10,sh.600027,5.86454652,5.87505646,5.73842724,5.74893718,22717976,124808270.0,0.494939,1,-1.2635,0
2009-11-11,sh.600027,5.74893718,5.75944712,5.64383778,5.70689742,17408820,94167501.0,0.379272,1,-0.7313,0
2009-11-12,sh.600027,5.68587754,5.780467,5.68587754,5.71740736,19882274,108641488.0,0.43316,1,0.1842,0
2009-11-13,sh.600027,5.7279173,5.82250676,5.6753676,5.780467,20565539,112594383.0,0.448045,1,1.1029,0
2009-11-16,sh.600027,5.81199682,5.9381161,5.81199682,5.92760616,37526966,209721063.0,0.817571,1,2.5455,0
2009-11-17,sh.600027,5.92760616,5.96964592,5.85403658,5.9381161,25312538,142336236.0,0.551465,1,0.1773,0
2009-11-18,sh.600027,5.95913598,6.0957652,5.95913598,6.06423538,36667071,210640876.0,0.798837,1,2.1239,0
2009-11-19,sh.600027,6.08525526,6.12729502,6.00117574,6.11678508,27529985,158751690.0,0.599774,1,0.8666,0
2009-11-20,sh.600027,6.22188448,6.37953358,6.10627514,6.1483149,61598595,366418852.0,1.342001,1,0.5155,0
2009-11-23,sh.600027,6.15882484,6.16933478,6.0432155,6.12729502,31147190,179862701.0,0.67858,1,-0.3419,0
2009-11-24,sh.600027,6.12729502,6.28494412,5.85403658,6.02219562,53339501,310557616.0,1.162066,1,-1.7153,0
2009-11-25,sh.600027,6.07474532,6.1483149,5.9381161,6.1483149,45976228,264857164.0,1.001648,1,2.0942,0
2009-11-26,sh.600027,6.13780496,6.13780496,5.82250676,5.84352664,32110632,182692634.0,0.699569,1,-4.9573,0
2009-11-27,sh.600027,5.82250676,5.82250676,5.54924832,5.60179802,24547497,132419159.0,0.534797,1,-4.1367,0
2009-11-30,sh.600027,5.6228179,5.79097694,5.61230796,5.79097694,14969092,81611769.0,0.32612,1,3.3771,0
2009-12-01,sh.600027,5.81199682,5.86454652,5.73842724,5.86454652,18814383,103979483.0,0.409894,1,1.2704,0
2009-12-02,sh.600027,5.87505646,5.92760616,5.8330167,5.89607634,21173859,118468831.0,0.461298,1,0.5376,0
2009-12-03,sh.600027,5.89607634,5.90658628,5.74893718,5.85403658,19468873,107712436.0,0.424153,1,-0.713,0
2009-12-04,sh.600027,5.85403658,5.9906658,5.780467,5.9906658,41294759,232277737.0,0.899657,1,2.3339,0
2009-12-07,sh.600027,6.01168568,6.06423538,5.95913598,6.00117574,19824344,113139770.0,0.431898,1,0.1754,0
2009-12-08,sh.600027,6.02219562,6.03270556,5.87505646,5.91709622,15863625,89521971.0,0.345609,1,-1.4011,0
2009-12-09,sh.600027,5.87505646,5.89607634,5.7279173,5.76995706,16586494,91414144.0,0.361357,1,-2.4867,0
2009-12-10,sh.600027,5.780467,5.84352664,5.75944712,5.80148688,8884793,49056967.0,0.193566,1,0.5464,0
2009-12-11,sh.600027,5.81199682,5.86454652,5.73842724,5.780467,10327371,57093258.0,0.224994,1,-0.3623,0
2009-12-14,sh.600027,5.780467,5.84352664,5.6753676,5.8330167,11410751,62490619.0,0.248597,1,0.9091,0
2009-12-15,sh.600027,5.80148688,5.87505646,5.79097694,5.80148688,10535496,58398014.0,0.229529,1,-0.5405,0
2009-12-16,sh.600027,5.80148688,5.82250676,5.71740736,5.74893718,8517034,46796914.0,0.185554,1,-0.9058,0
2009-12-17,sh.600027,5.73842724,5.79097694,5.5702682,5.60179802,10513140,56557748.0,0.229042,1,-2.5594,0
2009-12-18,sh.600027,5.5702682,5.5702682,5.34955946,5.38108928,13592847,70729813.0,0.296137,1,-3.94,0
2009-12-21,sh.600027,5.4126191,5.4651688,5.34955946,5.43363898,12470346,64074718.0,0.271682,1,0.9766,0
2009-12-22,sh.600027,5.43363898,5.43363898,5.43363898,5.43363898,0,0.0,,0,0.0,0
2009-12-23,sh.600027,5.29700976,5.43363898,5.27598988,5.40210916,9918090,50574980.0,0.216078,1,-0.5803,0
2009-12-24,sh.600027,5.40210916,5.5177185,5.37057934,5.49669862,9687690,50273931.0,0.211058,1,1.751,0
2009-12-25,sh.600027,5.50720856,5.50720856,5.4126191,5.45465886,6741366,34947633.0,0.146869,1,-0.7648,0
2009-12-28,sh.600027,5.45465886,5.5177185,5.44414892,5.50720856,13116568,68472920.0,0.285761,1,0.9634,0
2009-12-29,sh.600027,5.50720856,5.5177185,5.4126191,5.4651688,10432514,54102658.0,0.227285,1,-0.7634,0
2009-12-30,sh.600027,5.47567874,5.5702682,5.43363898,5.54924832,16115087,84579726.0,0.351087,1,1.5385,0
2009-12-31,sh.600027,5.54924832,5.66485766,5.48618868,5.64383778,19256048,101835279.0,0.419517,1,1.7045,0
2010-01-04,sh.600027,5.65434772,5.65434772,5.55975826,5.5702682,15988109,84953845.0,0.348321,1,-1.3035,0
2010-01-05,sh.600027,5.5702682,5.6228179,5.4651688,5.61230796,15410262,81173857.0,0.335731,1,0.7547,0
2010-01-06,sh.600027,5.5702682,5.61230796,5.52822844,5.53873838,11707520,61983227.0,0.255063,1,-1.3109,0
2010-01-07,sh.600027,5.5177185,5.52822844,5.37057934,5.39159922,14534864,75349182.0,0.31666,1,-2.6565,0
2010-01-08,sh.600027,5.39159922,5.48618868,5.3600694,5.4651688,8133885,41899465.0,0.177207,1,1.3645,0
2010-01-11,sh.600027,5.52822844,5.5702682,5.4651688,5.49669862,8397427,43933475.0,0.182948,1,0.5769,0
2010-01-12,sh.600027,5.48618868,5.58077814,5.43363898,5.5702682,11518909,60462330.0,0.250954,1,1.3384,0
2010-01-13,sh.600027,5.44414892,5.52822844,5.4126191,5.4651688,9520085,49577293.0,0.207407,1,-1.8868,0
2010-01-14,sh.600027,5.4651688,5.54924832,5.45465886,5.52822844,9264934,48606570.0,0.201848,1,1.1538,0
2010-01-15,sh.600027,5.53873838,5.55975826,5.50720856,5.54924832,9713469,51170059.0,0.21162,1,0.3802,0
2010-01-18,sh.600027,5.54924832,5.63332784,5.54924832,5.61230796,13139069,69827873.0,0.286251,1,1.1364,0
2010-01-19,sh.600027,5.61230796,5.6228179,5.53873838,5.5702682,10370825,54943194.0,0.225941,1,-0.7491,0
2010-01-20,sh.600027,5.58077814,5.59128808,5.42312904,5.43363898,11006944,57624359.0,0.2398,1,-2.4528,0
2010-01-21,sh.600027,5.43363898,5.48618868,5.42312904,5.4651688,6920839,35891022.0,0.150779,1,0.5803,0
2010-01-22,sh.600027,5.45465886,5.45465886,5.27598988,5.37057934,9108531,46488655.0,0.198441,1,-1.7308,0
2010-01-25,sh.600027,5.34955946,5.39159922,5.29700976,5.32853958,4533728,23085540.0,0.098773,1,-0.7828,0
2010-01-26,sh.600027,5.3075197,5.33904952,5.11834078,5.16038054,7765535,38475396.0,0.169182,1,-3.1558,0
2010-01-27,sh.600027,5.1498706,5.19191036,5.0973209,5.13936066,4572218,22387428.0,0.099611,1,-0.4073,0
2010-01-28,sh.600027,5.13936066,5.18140042,5.11834078,5.16038054,3695443,18120021.0,0.08051,1,0.409,0
2010-01-29,sh.600027,5.11834078,5.21293024,5.10783084,5.1498706,3909411,19221496.0,0.085171,1,-0.2037,0
2010-02-01,sh.600027,5.1498706,5.1498706,4.9922215,5.02375132,5056034,24276606.0,0.110152,1,-2.449,0
2010-02-02,sh.600027,5.0447712,5.0973209,5.02375132,5.03426126,3558078,17131077.0,0.077517,1,0.2092,0
2010-02-03,sh.600027,5.0447712,5.12885072,4.92916186,5.11834078,4755636,22740004.0,0.103607,1,1.6701,0
2010-02-04,sh.600027,5.11834078,5.16038054,5.0447712,5.11834078,5544438,26908384.0,0.120792,1,0.0,0
2010-02-05,sh.600027,5.0447712,5.18140042,5.00273144,5.17089048,7278856,35113425.0,0.158579,1,1.0267,0
2010-02-08,sh.600027,5.13936066,5.23395012,5.11834078,5.2024203,6932107,34239324.0,0.151024,1,0.6098,0
2010-02-09,sh.600027,5.19191036,5.2024203,5.13936066,5.19191036,4202989,20730594.0,0.091567,1,-0.202,0
2010-02-10,sh.600027,5.2024203,5.22344018,5.17089048,5.19191036,3094757,15288420.0,0.067423,1,0.0,0
2010-02-11,sh.600027,5.19191036,5.25497,5.16038054,5.23395012,6374773,31590457.0,0.138882,1,0.8097,0
2010-02-12,sh.600027,5.24446006,5.31802964,5.2024203,5.29700976,10575443,53065485.0,0.230399,1,1.2048,0
2010-02-22,sh.600027,5.3075197,5.31802964,5.25497,5.29700976,5238768,26363371.0,0.114133,1,0.0,0
2010-02-23,sh.600027,5.29700976,5.29700976,5.17089048,5.24446006,3989441,19803463.0,0.086915,1,-0.9921,0
2010-02-24,sh.600027,5.23395012,5.3600694,5.2024203,5.3600694,7415181,37537282.0,0.161549,1,2.2044,0
2010-02-25,sh.600027,5.3600694,5.39159922,5.32853958,5.39159922,3724890,19030683.0,0.081151,1,0.5882,0
2010-02-26,sh.600027,5.40210916,5.4651688,5.39159922,5.44414892,13378163,69217877.0,0.29146,1,0.9747,0
2010-03-01,sh.600027,5.44414892,5.4651688,5.37057934,5.44414892,5074256,26185180.0,0.110549,1,0.0,0
2010-03-02,sh.600027,5.45465886,5.4651688,5.37057934,5.40210916,4759299,24478128.0,0.103687,1,-0.7722,0
2010-03-03,sh.600027,5.39159922,5.4651688,5.34955946,5.4651688,8949331,46311118.0,0.194972,1,1.1673,0
2010-03-04,sh.600027,5.4651688,5.48618868,5.3075197,5.32853958,7808818,40135807.0,0.170125,1,-2.5,0
2010-03-05,sh.600027,5.32853958,5.38108928,5.3075197,5.3600694,4667644,23714550.0,0.10169,1,0.5917,0
2010-03-08,sh.600027,5.3600694,5.38108928,5.32853958,5.37057934,3932709,20063742.0,0.085679,1,0.1961,0
2010-03-09,sh.600027,5.3600694,5.4651688,5.34955946,5.4651688,10998275,56851381.0,0.239611,1,1.7613,0
2010-03-10,sh.600027,5.4651688,5.47567874,5.34955946,5.38108928,3883431,19945477.0,0.084605,1,-1.5385,0
2010-03-11,sh.600027,5.39159922,5.39159922,5.3075197,5.33904952,3956296,20140624.0,0.086193,1,-0.7812,0
2010-03-12,sh.600027,5.33904952,5.3600694,5.25497,5.34955946,6963650,35096010.0,0.151712,1,0.1969,0
2010-03-15,sh.600027,5.31802964,5.31802964,5.17089048,5.21293024,5864377,29155425.0,0.127763,1,-2.554,0
2010-03-16,sh.600027,5.21293024,5.23395012,5.1498706,5.2024203,3276838,16151725.0,0.07139,1,-0.2016,0
2010-03-17,sh.600027,5.19191036,5.29700976,5.19191036,5.29700976,3910780,19540976.0,0.085201,1,1.8182,0
2010-03-18,sh.600027,5.29700976,5.32853958,5.25497,5.26547994,3959917,19901081.0,0.086272,1,-0.5952,0
2010-03-19,sh.600027,5.26547994,5.29700976,5.23395012,5.28649982,3039281,15223186.0,0.066214,1,0.3992,0
2010-03-22,sh.600027,5.28649982,5.31802964,5.27598988,5.31802964,5115635,25791308.0,0.11145,1,0.5964,0
2010-03-23,sh.600027,5.3075197,5.32853958,5.26547994,5.27598988,4429091,22278989.0,0.096493,1,-0.7905,0
2010-03-24,sh.600027,5.27598988,5.3075197,5.25497,5.26547994,4506002,22626986.0,0.098169,1,-0.1992,0
2010-03-25,sh.600027,5.26547994,5.27598988,5.17089048,5.18140042,3956616,19565211.0,0.0862,1,-1.5968,0
2010-03-26,sh.600027,5.2024203,5.26547994,5.16038054,5.24446006,3418589,16996689.0,0.074478,1,1.217,0
2010-03-29,sh.600027,5.3075197,5.31802964,5.24446006,5.27598988,12926052,64920992.0,0.28161,1,0.6012,0
2010-03-30,sh.600027,5.28649982,5.29700976,5.2024203,5.22344018,7636195,38056577.0,0.166364,1,-0.996,0
2010-03-31,sh.600027,5.23395012,5.26547994,5.21293024,5.23395012,6128420,30512533.0,0.133515,1,0.2012,0
2010-04-01,sh.600027,5.23395012,5.26547994,5.2024203,5.26547994,13663893,68154440.0,0.297685,1,0.6024,0
2010-04-02,sh.600027,5.26547994,5.26547994,5.21293024,5.25497,13348487,66454267.0,0.290813,1,-0.1996,0
2010-04-06,sh.600027,5.25497,5.27598988,5.21293024,5.24446006,9727527,48518719.0,0.211926,1,-0.2,0
2010-04-07,sh.600027,5.25497,5.25497,5.2024203,5.22344018,6792696,33723263.0,0.147987,1,-0.4008,0
2010-04-08,sh.600027,5.21293024,5.21293024,5.1498706,5.17089048,9434936,46384807.0,0.205552,1,-1.006,0
2010-04-09,sh.600027,5.17089048,5.2024203,5.1498706,5.18140042,8708562,42818551.0,0.189727,1,0.2033,0
2010-04-12,sh.600027,5.18140042,5.19191036,5.10783084,5.12885072,9217435,44995823.0,0.200813,1,-1.0142,0
2010-04-13,sh.600027,5.13936066,5.17089048,5.05528114,5.1498706,13171567,64177441.0,0.286959,1,0.4098,0
2010-04-14,sh.600027,5.16038054,5.16038054,5.0973209,5.16038054,7927160,38731377.0,0.172703,1,0.2041,0
2010-04-15,sh.600027,5.16038054,5.19191036,5.12885072,5.17089048,8400257,41307519.0,0.18301,1,0.2037,0
2010-04-16,sh.600027,5.17089048,5.18140042,5.0973209,5.13936066,4670479,22790900.0,0.101752,1,-0.6098,0
2010-04-19,sh.600027,5.12885072,5.12885072,4.91865192,4.95018174,8577948,40936288.0,0.186881,1,-3.681,0
2010-04-20,sh.600027,4.95018174,4.9922215,4.8345724,4.8871221,7021685,32593209.0,0.152976,1,-1.2739,0
2010-04-21,sh.600027,4.90814198,5.00273144,4.90814198,4.9922215,5923403,28009103.0,0.129049,1,2.1505,0
2010-04-22,sh.600027,4.9922215,5.18140042,4.9396718,5.10783084,15402055,75158009.0,0.335553,1,2.3158,0
2010-04-23,sh.600027,5.10783084,5.1498706,4.9922215,5.07630102,6904143,33229679.0,0.150415,1,-0.6173,0
2010-04-26,sh.600027,5.0447712,5.06579108,4.96069168,4.98171156,4128602,19598063.0,0.089947,1,-1.8634,0
2010-04-27,sh.600027,4.98171156,4.9922215,4.81355252,4.85559228,6744086,31189485.0,0.146928,1,-2.5316,0
2010-04-28,sh.600027,4.86610222,4.96069168,4.82406246,4.8871221,3220204,14990735.0,0.070156,1,0.6494,0
2010-04-29,sh.600027,4.90814198,4.9396718,4.8345724,4.84508234,3702974,17141491.0,0.080674,1,-0.8602,0
2010-04-30,sh.600027,4.84508234,4.86610222,4.69794318,4.7820227,4790239,21670310.0,0.104361,1,-1.3015,0
2010-05-04,sh.600027,4.68743324,4.75049288,4.6243736,4.69794318,3685208,16502860.0,0.080287,1,-1.7582,0
2010-05-05,sh.600027,4.66641336,4.69794318,4.58233384,4.69794318,5968396,26322884.0,0.130029,1,0.0,0
2010-05-06,sh.600027,4.6769233,4.68743324,4.52978414,4.54029408,4496630,19688490.0,0.097965,1,-3.3557,0
2010-05-07,sh.600027,4.50876426,4.63488354,4.3616251,4.44570462,5060506,21640477.0,0.110249,1,-2.0833,0
2010-05-10,sh.600027,4.48774438,4.48774438,4.37213504,4.45621456,3289628,13829570.0,0.071669,1,0.2364,0
2010-05-11,sh.600027,4.49825432,4.5192742,4.38264498,4.39315492,3722821,15760673.0,0.081106,1,-1.4151,0
2010-05-12,sh.600027,4.38264498,4.42468474,4.33009528,4.39315492,3226617,13438118.0,0.070296,1,0.0,0
2010-05-13,sh.600027,4.37213504,4.4667245,4.37213504,4.45621456,4354372,18304324.0,0.094865,1,1.4354,0
2010-05-14,sh.600027,4.42468474,4.56131396,4.4141748,4.55080402,7084101,30265729.0,0.154336,1,2.1226,0
2010-05-17,sh.600027,4.6769233,4.86610222,4.58233384,4.60335372,26496946,118829500.0,0.577268,1,1.1547,0
2010-05-18,sh.600027,4.5192742,4.60335372,4.33009528,4.56131396,10560794,44586925.0,0.23008,1,-0.9132,0
2010-05-19,sh.600027,4.5192742,4.52978414,4.4141748,4.45621456,5706621,24217254.0,0.124326,1,-2.3041,0
2010-05-20,sh.600027,4.43519468,4.5192742,4.37213504,4.38264498,4301280,18158579.0,0.093709,1,-1.6509,0
2010-05-21,sh.600027,4.31958534,4.40366486,4.2565257,4.38264498,4669644,19233303.0,0.101734,1,0.0,0
2010-05-24,sh.600027,4.38264498,4.50876426,4.38264498,4.49825432,8136660,34584511.0,0.177267,1,2.6379,0
2010-05-25,sh.600027,4.47723444,4.47723444,4.38264498,4.4141748,5078395,21419714.0,0.110639,1,-1.8692,0
2010-05-26,sh.600027,4.39315492,4.50876426,4.39315492,4.43519468,3783195,16022299.0,0.082422,1,0.4762,0
2010-05-27,sh.600027,4.4141748,4.48774438,4.3616251,4.47723444,5796683,24469718.0,0.126288,1,0.9479,0
2010-05-28,sh.600027,4.50876426,4.5192742,4.42468474,4.44570462,4976051,21095903.0,0.108409,1,-0.7042,0
2010-05-31,sh.600027,4.4141748,4.44570462,4.33009528,4.39315492,5033064,21023524.0,0.109651,1,-1.182,0
2010-06-01,sh.600027,4.35111516,4.39315492,4.27754558,4.38264498,3969020,16314503.0,0.08647,1,-0.2392,0
2010-06-02,sh.600027,4.33009528,4.4141748,4.28805552,4.39315492,3293941,13595111.0,0.071763,1,0.2398,0
2010-06-03,sh.600027,4.38264498,4.45621456,4.31958534,4.35111516,5389448,22395588.0,0.117416,1,-0.9569,0
2010-06-04,sh.600027,4.3090754,4.34060522,4.18295612,4.2565257,11620261,46706886.0,0.253162,1,-2.1739,0
2010-06-07,sh.600027,4.1514263,4.18295612,4.10938654,4.13040642,5003144,19743421.0,0.109,1,-2.963,0
2010-06-08,sh.600027,4.13040642,4.13040642,4.13040642,4.13040642,0,0.0,,0,0.0,0
2010-06-09,sh.600027,4.18295612,4.203976,4.0463269,4.18295612,17546220,69071523.0,0.382266,1,1.272263,0
2010-06-10,sh.600027,4.1514263,4.1514263,4.0988766,4.13040642,6002337,23564478.0,0.130768,1,-1.2563,0
2010-06-11,sh.600027,4.13040642,4.1514263,4.0988766,4.11989648,5368982,21044237.0,0.11697,1,-0.2545,0
2010-06-17,sh.600027,4.14091636,4.16193624,4.13040642,4.13040642,5497315,21657524.0,0.119766,1,0.2551,0
2010-06-18,sh.600027,4.14091636,4.14091636,4.03581696,4.0463269,5670181,22058978.0,0.123532,1,-2.0356,0
2010-06-21,sh.600027,4.03581696,4.14091636,4.01479708,4.13040642,5557456,21665951.0,0.121076,1,2.0779,0
2010-06-22,sh.600027,4.14091636,4.1514263,4.0988766,4.14091636,4102842,16115310.0,0.089385,1,0.2545,0
2010-06-23,sh.600027,4.11989648,4.11989648,4.06734678,4.0988766,2825743,11003290.0,0.061562,1,-1.0152,0
2010-06-24,sh.600027,4.0988766,4.11989648,4.0463269,4.0988766,2598366,10090960.0,0.056609,1,0.0,0
2010-06-25,sh.600027,4.08836666,4.08836666,4.03581696,4.07785672,2303408,8903670.0,0.050183,1,-0.5128,0
2010-06-28,sh.600027,4.06734678,4.11989648,4.06734678,4.08836666,4932574,19247606.0,0.107462,1,0.2577,0
2010-06-29,sh.600027,4.08836666,4.11989648,3.93071756,3.93071756,7195650,27625116.0,0.156766,1,-3.856,0
2010-06-30,sh.600027,4.0988766,4.0988766,3.86765792,3.98326726,7099075,26801351.0,0.154662,1,1.3369,0
2010-07-01,sh.600027,3.97275732,3.97275732,3.87816786,3.93071756,3498890,13072830.0,0.076228,1,-1.3193,0
2010-07-02,sh.600027,3.9201241,3.93071903,3.83536466,3.90952917,2442327,8981782.0,0.053209,1,-0.5391,0
2010-07-05,sh.600027,3.88833931,3.88833931,3.8141748,3.85655452,2084706,7586919.0,0.045418,1,-1.355,0
2010-07-06,sh.600027,3.84595959,3.94131396,3.84595959,3.90952917,2838361,10442558.0,0.061837,1,1.3736,0
2010-07-07,sh.600027,3.90952917,3.94131396,3.86714945,3.90952917,3796603,13936834.0,0.082714,1,0.0,0
2010-07-08,sh.600027,3.9201241,3.93071903,3.85655452,3.86714945,4125613,15119058.0,0.089882,1,-1.084,0
2010-07-09,sh.600027,3.86714945,3.98369368,3.84595959,3.98369368,10824208,40148523.0,0.235819,1,3.0137,0
2010-07-12,sh.600027,4.08964298,4.16380749,4.06845312,4.11083284,24753379,95976039.0,0.539283,1,3.1915,0
2010-07-13,sh.600027,4.06845312,4.06845312,3.98369368,4.01547847,7692789,29146525.0,0.167597,1,-2.3196,0
2010-07-14,sh.600027,4.00488354,4.06845312,4.00488354,4.03666833,5493511,20922666.0,0.119683,1,0.5277,0
2010-07-15,sh.600027,4.03666833,4.04726326,3.9201241,3.93071903,4041472,15184895.0,0.088048,1,-2.6247,0
2010-07-16,sh.600027,3.94131396,3.94131396,3.87774438,3.9201241,2637265,9702055.0,0.057456,1,-0.269541,0
2010-07-19,sh.600027,3.88833931,3.98369368,3.84595959,3.98369368,5142710,19067329.0,0.11204,1,1.6216,0
2010-07-20,sh.600027,3.97309875,4.04726326,3.96250382,4.04726326,6832701,25941746.0,0.148859,1,1.5957,0
2010-07-21,sh.600027,4.04726326,4.21678214,4.03666833,4.1320227,17984668,69960171.0,0.391818,1,2.0942,0
2010-07-22,sh.600027,4.10023791,4.12142777,4.05785819,4.12142777,11473164,44346672.0,0.249957,1,-0.2564,0
2010-07-23,sh.600027,4.12142777,4.12142777,4.06845312,4.11083284,6630114,25586714.0,0.144445,1,-0.2571,0
2010-07-26,sh.600027,4.11083284,4.1320227,4.08964298,4.12142777,6140344,23816227.0,0.133775,1,0.2577,0
2010-07-27,sh.600027,4.12142777,4.1320227,4.06845312,4.07904805,4490311,17373083.0,0.097827,1,-1.0283,0
2010-07-28,sh.600027,4.10023791,4.18499735,4.06845312,4.16380749,15903923,62090499.0,0.346486,1,2.0779,0
2010-07-29,sh.600027,4.16380749,4.22737707,4.14261763,4.21678214,15277661,60396932.0,0.332843,1,1.2723,0
2010-07-30,sh.600027,4.20618721,4.21678214,4.14261763,4.17440242,8688445,34216613.0,0.189288,1,-1.005,0
2010-08-02,sh.600027,4.16380749,4.24856693,4.15321256,4.24856693,17353499,69024331.0,0.378067,1,1.7766,0
2010-08-03,sh.600027,4.24856693,4.26975679,4.18499735,4.18499735,12479523,49915216.0,0.271882,1,-1.4963,0
2010-08-04,sh.600027,4.16380749,4.18499735,4.11083284,4.17440242,6249267,24438688.0,0.136148,1,-0.2532,0
2010-08-05,sh.600027,4.17440242,4.18499735,4.12142777,4.15321256,5344152,20947304.0,0.116429,1,-0.5076,0
2010-08-06,sh.600027,4.14261763,4.18499735,4.11083284,4.18499735,6468561,25373976.0,0.140926,1,0.7653,0
2010-08-09,sh.600027,4.17440242,4.21678214,4.16380749,4.19559228,6555016,25940037.0,0.142809,1,0.2532,0
2010-08-10,sh.600027,4.20618721,4.21678214,4.08964298,4.08964298,6403240,25098942.0,0.139502,1,-2.5253,0
2010-08-11,sh.600027,4.07904805,4.1320227,4.06845312,4.08964298,4988401,19268943.0,0.108678,1,0.0,0
2010-08-12,sh.600027,4.06845312,4.07904805,4.00488354,4.01547847,5072113,19338116.0,0.110502,1,-1.8135,0
2010-08-13,sh.600027,3.98369368,4.06845312,3.98369368,4.06845312,3897436,14835971.0,0.08491,1,1.3193,0
2010-08-16,sh.600027,4.06845312,4.1320227,4.01547847,4.1320227,6636840,25622227.0,0.144592,1,1.5625,0
2010-08-17,sh.600027,4.1320227,4.17440242,4.11083284,4.16380749,10278819,40199525.0,0.223937,1,0.7692,0
2010-08-18,sh.600027,4.42868074,4.52403511,4.37570609,4.39689595,64059912,268599177.0,1.395624,1,5.598,0
2010-08-19,sh.600027,4.32273144,4.35451623,4.24856693,4.31213651,20121238,81583518.0,0.438366,1,-1.9277,0
2010-08-20,sh.600027,4.26975679,4.60879455,4.26975679,4.4498706,34621978,146700512.0,0.754282,1,3.1941,0
2010-08-23,sh.600027,4.4498706,4.4498706,4.32273144,4.37570609,13873075,57298257.0,0.302242,1,-1.6667,0
2010-08-24,sh.600027,4.35451623,4.41808581,4.31213651,4.37570609,9107381,37412171.0,0.198415,1,0.0,0
2010-08-25,sh.600027,4.36511116,4.36511116,4.25916186,4.26975679,9072123,36796997.0,0.197647,1,-2.4213,0
2010-08-26,sh.600027,4.26975679,4.32273144,4.21678214,4.25916186,7476408,30010265.0,0.162883,1,-0.2481,0
2010-08-27,sh.600027,4.25916186,4.26975679,4.18499735,4.21678214,6284300,24979587.0,0.136911,1,-0.995,0
2010-08-30,sh.600027,4.22737707,4.25916186,4.19559228,4.22737707,10046309,40091679.0,0.218871,1,0.2513,0
2010-08-31,sh.600027,4.21678214,4.21678214,4.14261763,4.18499735,8199736,32318705.0,0.178641,1,-1.0025,0
2010-09-01,sh.600027,4.22737707,4.35451623,4.18499735,4.237972,13849192,55978299.0,0.301722,1,1.2658,0
2010-09-02,sh.600027,4.28035172,4.30154158,4.19559228,4.24856693,8926818,35678102.0,0.194482,1,0.25,0
2010-09-03,sh.600027,4.24856693,4.25916186,4.16380749,4.19559228,7315545,28932978.0,0.159378,1,-1.2469,0
2010-09-06,sh.600027,4.20618721,4.25916186,4.17440242,4.24856693,8812026,35073520.0,0.191981,1,1.2626,0
2010-09-07,sh.600027,4.24856693,4.25916186,4.20618721,4.237972,7503493,29911202.0,0.163473,1,-0.2494,0
2010-09-08,sh.600027,4.21678214,4.22737707,4.17440242,4.21678214,6162829,24403674.0,0.134265,1,-0.499999,0
2010-09-09,sh.600027,4.22737707,4.25916186,4.15321256,4.17440242,8229043,32600733.0,0.17928,1,-1.005,0
2010-09-10,sh.600027,4.16380749,4.18499735,4.08964298,4.15321256,6578478,25689391.0,0.14332,1,-0.5076,0
2010-09-13,sh.600027,4.15321256,4.17440242,4.12142777,4.16380749,6403303,25083175.0,0.139504,1,0.2551,0
2010-09-14,sh.600027,4.17440242,4.25916186,4.11083284,4.19559228,11007313,43526178.0,0.239808,1,0.7634,0
2010-09-15,sh.600027,4.17440242,4.18499735,4.08964298,4.11083284,6771568,26386978.0,0.147527,1,-2.0202,0
2010-09-16,sh.600027,4.11083284,4.15321256,4.0260734,4.06845312,6755715,26046305.0,0.147182,1,-1.0309,0
