date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.600859,49.48897656,49.5573315,46.3674343,46.39021928,1965501,40775533.0,0.990783,1,-5.7844,0
2008-12-10,sh.600859,46.2535094,47.80288804,46.0256596,47.59782322,840826,17408133.0,0.423849,1,2.6031,0
2008-12-11,sh.600859,46.84591888,51.1522801,46.84591888,48.8737821,3125189,67253661.0,1.575366,1,2.6807,0
2008-12-12,sh.600859,47.1649086,48.5320074,44.430711,45.04590546,1136231,22905741.0,0.572759,1,-7.8322,0
2008-12-15,sh.600859,45.56996,45.75223984,42.58512762,43.95222642,2112499,40420339.0,1.064882,1,-2.4279,0
2008-12-16,sh.600859,43.67880666,44.430711,42.40284778,44.38514104,612252,11646007.0,0.308628,1,0.985,0
2008-12-17,sh.600859,44.5446359,47.848458,44.15729124,46.91427382,1188735,24148392.0,0.599225,1,5.6982,0
2008-12-18,sh.600859,46.4813592,47.1649086,45.31932522,46.9370588,1114460,22514949.0,0.561784,1,0.0486,0
2008-12-19,sh.600859,47.09655366,47.75731808,45.06869044,45.1142604,2223270,45102557.0,1.120721,1,-3.8835,0
2008-12-22,sh.600859,45.15983036,47.75731808,45.1142604,47.23326354,1487178,30055062.0,0.749666,1,4.697,0
2008-12-23,sh.600859,47.00541374,47.00541374,45.4560351,45.4560351,1532894,30897466.0,0.772711,1,-3.7627,0
2008-12-24,sh.600859,44.2028612,48.6459323,43.76994658,47.7345331,2734043,56589797.0,1.378194,1,5.0125,0
2008-12-25,sh.600859,47.3927584,49.62568644,47.3927584,49.1016319,3285454,70666968.0,1.656153,1,2.864,0
2008-12-26,sh.600859,49.6712564,49.7851813,47.5066833,48.0763078,2424356,51595392.0,1.222085,1,-2.0882,0
2008-12-29,sh.600859,47.41554338,48.71428724,44.6585608,46.23072442,1973421,39871598.0,0.994775,1,-3.8389,0
2008-12-30,sh.600859,45.63831494,46.709209,43.47374184,44.63577582,1676599,33645052.0,0.845151,1,-3.45,0
2008-12-31,sh.600859,44.430711,45.41046514,43.1775371,43.291462,2401355,46614464.0,1.210491,1,-3.0117,0
2009-01-05,sh.600859,44.38514104,44.8864106,43.291462,44.5446359,1514406,29107531.0,0.763392,1,2.8947,0
2009-01-06,sh.600859,44.59020586,46.9370588,43.83830152,45.63831494,1259126,24886646.0,0.634708,1,2.4552,0
2009-01-07,sh.600859,45.63831494,46.1395845,45.06869044,45.4560351,641617,12853409.0,0.323431,1,-0.3994,0
2009-01-08,sh.600859,45.06869044,45.41046514,43.45095686,43.7471616,1077460,20829395.0,0.543133,1,-3.7594,0
2009-01-09,sh.600859,44.13450626,45.09147542,43.22310706,43.7471616,1399552,26818372.0,0.705495,1,0.0,0
2009-01-12,sh.600859,43.7471616,44.7724857,43.31424698,44.38514104,1242851,23991536.0,0.626504,1,1.4583,0
2009-01-13,sh.600859,43.8610865,44.18007622,42.76740746,42.8357624,1367783,25894989.0,0.689481,1,-3.4908,0
2009-01-14,sh.600859,42.8357624,43.95222642,42.4939877,43.7471616,1485906,28059636.0,0.749025,1,2.1277,0
2009-01-15,sh.600859,43.76994658,43.9750114,43.1775371,43.58766674,1015423,19450428.0,0.511861,1,-0.3646,0
2009-01-16,sh.600859,43.31424698,44.52185092,43.31424698,44.430711,2701149,52060664.0,1.361613,1,1.9341,0
2009-01-19,sh.600859,45.1142604,45.41046514,43.90665646,44.72691574,1870423,36691021.0,0.942855,1,0.6667,0
2009-01-20,sh.600859,44.70413076,44.72691574,43.58766674,43.76994658,1682134,32430760.0,0.847941,1,-2.1396,0
2009-01-21,sh.600859,43.72437662,43.83830152,43.08639718,43.20032208,3185333,60656989.0,1.605684,1,-1.3014,0
2009-01-22,sh.600859,43.20032208,43.7471616,43.20032208,43.31424698,1067248,20324177.0,0.537985,1,0.2637,0
2009-01-23,sh.600859,43.47374184,43.6332367,43.291462,43.31424698,738980,14055646.0,0.37251,1,0.0,0
2009-02-02,sh.600859,43.70159164,44.2028612,43.31424698,44.02058136,816154,15639714.0,0.411412,1,1.6307,0
2009-02-03,sh.600859,44.02058136,44.90919558,43.7471616,44.5446359,2117116,41121085.0,1.06721,1,1.1905,0
2009-02-04,sh.600859,44.84084064,47.848458,44.84084064,47.36997342,4214752,85650205.0,2.1246,1,6.3427,0
2009-02-05,sh.600859,47.6206082,48.32694258,46.8231339,47.02819872,3362543,70271961.0,1.695013,1,-0.7215,0
2009-02-06,sh.600859,46.5952841,49.19277182,46.41300426,48.94213704,7162577,150078076.0,3.610559,1,4.0698,0
2009-02-09,sh.600859,48.5320074,51.56240974,48.5320074,50.44594572,4624478,101870686.0,2.331137,1,3.0726,0
2009-02-10,sh.600859,50.3548058,51.1522801,49.69404138,51.0383552,2337412,51975449.0,1.178258,1,1.1743,0
2009-02-11,sh.600859,50.49151568,55.2535765,49.6712564,52.83836862,5954815,138022860.0,3.001742,1,3.5268,0
2009-02-12,sh.600859,53.544703,53.72698284,49.26112676,52.67887376,4546190,102361603.0,2.291673,1,-0.3019,0
2009-02-13,sh.600859,52.405454,53.0890034,50.8105054,53.04343344,3849174,88187668.0,1.940317,1,0.692,0
2009-02-16,sh.600859,52.7472287,55.1396516,52.1776042,54.61559706,3274468,77373751.0,1.650615,1,2.9639,0
2009-02-17,sh.600859,54.4561022,54.54724212,51.7219046,51.79025954,1513489,35184862.0,0.762929,1,-5.1731,0
2009-02-18,sh.600859,50.126956,51.19785006,49.16998684,49.26112676,1372132,30263082.0,0.691673,1,-4.8834,0
2009-02-19,sh.600859,49.30669672,50.6965805,49.03327696,50.126956,878883,19242565.0,0.443033,1,1.7576,0
2009-02-20,sh.600859,50.14974098,51.44848484,49.48897656,50.83329038,1579317,35074898.0,0.796112,1,1.4091,0
2009-02-23,sh.600859,51.0383552,52.61051882,50.05860106,51.97253938,1990425,44666470.0,1.003346,1,2.2411,0
2009-02-24,sh.600859,51.3801299,52.83836862,48.32694258,48.37251254,1659820,36856489.0,0.836693,1,-6.9268,0
2009-02-25,sh.600859,49.62568644,49.7851813,47.30161848,47.98516788,1296037,27325525.0,0.653315,1,-0.8008,0
2009-02-26,sh.600859,48.09909278,48.44086748,43.291462,44.27121614,2459317,49987752.0,1.239709,1,-7.7398,0
2009-02-27,sh.600859,43.291462,45.56996,42.6079126,43.4053869,2018376,38881497.0,1.017436,1,-1.955744,0
2009-03-02,sh.600859,42.152213,44.38514104,42.152213,42.90411734,1715609,32665323.0,0.864815,1,-1.1549,0
2009-03-03,sh.600859,42.3800628,43.291462,40.3294146,42.3800628,2247684,41060267.0,1.133027,1,-1.2215,0
2009-03-04,sh.600859,42.3800628,45.13704538,42.35727782,44.7724857,3778697,73048561.0,1.90479,1,5.645157,0
2009-03-05,sh.600859,45.09147542,46.00287462,44.2028612,45.41046514,3111610,61474732.0,1.568521,1,1.4249,0
2009-03-06,sh.600859,44.47628096,46.77756394,43.5193118,46.73199398,3535770,70002601.0,1.782334,1,2.9102,0
2009-03-09,sh.600859,46.39021928,47.68896314,43.22310706,43.31424698,2016469,40448446.0,1.016475,1,-7.3135,0
2009-03-10,sh.600859,42.8357624,44.36235606,42.19778296,43.70159164,946207,17841319.0,0.47697,1,0.8943,0
2009-03-11,sh.600859,44.61299084,44.61299084,42.4939877,43.0636122,2210068,41946853.0,1.114066,1,-1.4599,0
2009-03-12,sh.600859,42.99525726,43.13196714,40.3294146,41.8104383,2819850,51046345.0,1.421448,1,-2.9101,0
2009-03-13,sh.600859,41.94714818,42.0382881,40.5572644,40.6711893,2754835,49956617.0,1.388675,1,-2.7248,0
2009-03-16,sh.600859,40.62561934,41.33195372,40.28384464,41.30916874,2142115,38518294.0,1.079811,1,1.5686,0
2009-03-17,sh.600859,41.33195372,42.8357624,40.8990391,42.74462248,5555820,102416828.0,2.800614,1,3.4749,0
2009-03-18,sh.600859,43.01804224,44.56742088,42.40284778,43.49652682,4537357,86699512.0,2.287221,1,1.7591,0
2009-03-19,sh.600859,43.33703196,44.33957108,43.08639718,44.02058136,2319826,44658726.0,1.169393,1,1.2048,0
2009-03-20,sh.600859,44.04336634,44.430711,43.08639718,44.18007622,4182513,80279904.0,2.108349,1,0.3623,0
2009-03-23,sh.600859,44.2028612,45.70666988,43.76994658,44.45349598,5938118,116358372.0,2.993326,1,0.6189,0
2009-03-24,sh.600859,45.1142604,45.47882008,44.3167861,44.52185092,5670517,111370328.0,2.858431,1,0.1538,0
2009-03-25,sh.600859,44.38514104,44.38514104,42.97247228,43.01804224,5167247,98714708.0,2.60474,1,-3.3777,0
2009-03-26,sh.600859,42.7218375,43.72437662,42.53955766,43.67880666,4969962,93965287.0,2.505291,1,1.536,0
2009-03-27,sh.600859,43.8610865,44.430711,43.6332367,43.99779638,5422240,104693031.0,2.733278,1,0.7303,0
2009-03-30,sh.600859,44.11172128,46.3674343,44.11172128,46.00287462,10277269,205029487.0,5.180633,1,4.5572,0
2009-03-31,sh.600859,45.1142604,47.848458,44.84084064,47.43832836,11173700,229551276.0,5.632512,1,3.1204,0
2009-04-01,sh.600859,47.93959792,48.85099712,47.1649086,47.64339318,11618473,245692903.0,5.856716,1,0.4323,0
2009-04-02,sh.600859,47.7345331,48.60036234,46.709209,48.1902327,11190525,234572302.0,5.640993,1,1.1478,0
2009-04-03,sh.600859,48.5320074,48.73707222,46.50414418,46.57249912,7755876,162136804.0,3.909633,1,-3.357,0
2009-04-07,sh.600859,46.80034892,47.66617816,45.75223984,46.27629438,7489710,152634572.0,3.775462,1,-0.636,0
2009-04-08,sh.600859,46.39021928,48.0763078,46.39021928,46.91427382,10031277,209056087.0,5.056632,1,1.3786,0
2009-04-09,sh.600859,46.91427382,50.08138604,46.18515446,49.62568644,9294222,195611846.0,4.685092,1,5.7795,0
2009-04-10,sh.600859,49.94467616,51.22063504,49.6712564,50.76493544,11968803,265393357.0,6.033313,1,2.2957,0
2009-04-13,sh.600859,51.19785006,51.88139946,50.40037576,51.12949512,8904699,199575650.0,4.488739,1,0.7181,0
2009-04-14,sh.600859,51.06114018,54.86623184,50.05860106,52.8611536,8840475,203811744.0,4.456365,1,3.3868,0
2009-04-15,sh.600859,52.0636793,54.63838204,51.74468958,54.06875754,7742773,180050676.0,3.903028,1,2.2845,0
2009-04-16,sh.600859,54.4561022,56.25611562,53.7725528,53.97761762,9498341,229228327.0,4.787986,1,-0.1686,0
2009-04-17,sh.600859,53.49913304,57.60042944,53.0890034,56.14219072,13099298,326192242.0,6.60318,1,4.0101,0
2009-04-20,sh.600859,56.3928255,58.3295488,55.73206108,56.91688004,5642312,141381169.0,2.844214,1,1.3799,0
2009-04-21,sh.600859,56.5067504,58.8991733,55.823201,58.51182864,5003695,126659021.0,2.522295,1,2.8022,0
2009-04-22,sh.600859,58.99031322,59.3548729,53.544703,54.18268244,8910413,218397523.0,4.491619,1,-7.3988,0
2009-04-23,sh.600859,53.56748798,55.61813618,52.405454,54.98015674,4547766,107857196.0,2.292468,1,1.4718,0
2009-04-24,sh.600859,54.98015674,54.98015674,54.98015674,54.98015674,0,0.0,,0,0.0,0
2009-04-27,sh.600859,54.41053224,54.98015674,50.97000026,51.266205,4053362,92649486.0,2.043245,1,-6.7551,0
2009-04-28,sh.600859,50.6965805,52.31431408,50.65101054,51.56240974,2030028,45958584.0,1.02331,1,0.5778,0
2009-04-29,sh.600859,51.9497544,53.3168532,51.6079797,52.6333038,2794168,64665152.0,1.408503,1,2.0769,0
2009-04-30,sh.600859,52.88393858,54.31939232,52.13203424,53.544703,2582077,60373853.0,1.30159,1,1.7316,0
2009-05-04,sh.600859,53.3168532,54.5700271,52.7472287,54.43331722,5981222,140704880.0,3.015054,1,1.6596,0
2009-05-05,sh.600859,54.4561022,55.50421128,54.06875754,55.39028638,5035416,120807613.0,2.538286,1,1.7581,0
2009-05-06,sh.600859,55.16243658,55.57256622,54.2282524,54.98015674,5381207,129215334.0,2.712594,1,-0.7404,0
2009-05-07,sh.600859,55.0257267,57.50928952,55.0257267,56.57510534,8306327,205952591.0,4.187108,1,2.901,0
2009-05-08,sh.600859,56.2789006,56.7346002,54.3421773,54.86623184,6056166,146009800.0,3.052832,1,-3.0205,0
2009-05-11,sh.600859,54.7978769,54.7978769,52.72444372,53.33963818,5288301,124057588.0,2.665761,1,-2.7824,0
2009-05-12,sh.600859,52.81558364,54.25103738,52.1776042,53.95483264,2556818,60180457.0,1.288858,1,1.1534,0
2009-05-13,sh.600859,53.59027296,54.66116702,53.59027296,53.93204766,1296257,30759555.0,0.653426,1,-0.0422,0
2009-05-14,sh.600859,53.49913304,53.7725528,52.6333038,53.56748798,1133788,26421742.0,0.571527,1,-0.676,0
2009-05-15,sh.600859,53.544703,54.66116702,52.8611536,54.47888718,3258429,76482203.0,1.64253,1,1.7014,0
2009-05-18,sh.600859,54.2282524,54.86623184,52.9750785,54.82066188,2319787,54881528.0,1.169373,1,0.6274,0
2009-05-19,sh.600859,54.9118018,56.75738518,54.70673698,55.52699626,3399827,83518498.0,1.713807,1,1.2884,0
2009-05-20,sh.600859,55.57256622,55.57256622,54.2282524,54.27382236,1350081,32500901.0,0.680558,1,-2.2569,0
2009-05-21,sh.600859,54.0004026,54.0004026,51.42569986,52.83836862,3608873,82994302.0,1.819184,1,-2.6448,0
2009-05-22,sh.600859,52.7472287,52.99786348,51.44848484,52.0636793,1101083,25197485.0,0.555041,1,-1.4661,0
2009-05-25,sh.600859,51.0383552,52.33709906,50.62822556,51.9497544,1455876,32846081.0,0.733888,1,-0.2188,0
2009-05-26,sh.600859,52.58773384,52.81558364,51.35734492,51.3801299,1759187,40128836.0,0.886783,1,-1.0965,0
2009-05-27,sh.600859,51.67633464,55.64092116,51.67633464,54.683952,4857384,115446562.0,2.448542,1,6.4302,0
2009-06-01,sh.600859,54.72952196,56.64346028,54.72952196,56.11940574,5874087,144653277.0,2.961048,1,2.625,0
2009-06-02,sh.600859,56.2789006,56.96245,55.84598598,56.30168558,3228661,79927050.0,1.627525,1,0.3248,0
2009-06-03,sh.600859,56.59789032,58.101699,56.09662076,56.98523498,3640935,91875924.0,1.835346,1,1.2141,0
2009-06-04,sh.600859,56.6206753,56.6206753,53.93204766,54.4561022,4650175,111624752.0,2.344091,1,-4.4382,0
2009-06-05,sh.600859,54.47888718,57.16751482,53.7725528,56.23333064,4565495,110511700.0,2.301405,1,3.2636,0
2009-06-08,sh.600859,55.95767268,58.48449698,55.5901346,58.20884342,3415868,86198593.0,1.721893,1,3.5131,0
2009-06-09,sh.600859,58.20884342,60.25327399,57.8872476,60.11544721,5226168,135517672.0,2.634441,1,3.2755,0
2009-06-10,sh.600859,60.23030286,63.30843428,59.2655154,62.98683846,3660584,98136093.0,1.845251,1,4.7765,0
2009-06-11,sh.600859,62.9408962,65.0082979,61.81531083,64.25025061,3833890,106484083.0,1.932612,1,2.0058,0
2009-06-12,sh.600859,63.1706075,64.20430835,60.13841834,62.2517623,1548056,41861439.0,0.780354,1,-3.1105,0
2009-06-15,sh.600859,63.1706075,64.73264434,61.58559953,64.34213513,1402949,38475982.0,0.707208,1,3.3579,0
2009-06-16,sh.600859,64.319164,65.49069163,63.19357863,64.45699078,2090421,58911898.0,1.053753,1,0.1785,0
2009-06-17,sh.600859,63.79082801,64.64075982,62.27473343,62.52741586,3605937,98516000.0,1.817704,1,-2.9936,0
2009-06-18,sh.600859,62.7111849,65.32989372,62.7111849,63.79082801,3024960,84541384.0,1.524842,1,2.0206,0
2009-06-19,sh.600859,64.0894527,64.0894527,61.7923397,61.97610874,1851601,50332712.0,0.933367,1,-2.8448,0
2009-06-22,sh.600859,62.04502213,64.29619287,62.022051,62.73415603,1154642,31665622.0,0.58204,1,1.2231,0
2009-06-23,sh.600859,62.41256021,62.87198281,61.03429241,62.20582004,1002710,27006156.0,0.505453,1,-0.8422,0
2009-06-24,sh.600859,62.022051,62.68821377,61.72342631,62.04502213,762186,20590512.0,0.384208,1,-0.2585,0
2009-06-25,sh.600859,62.022051,62.04502213,60.62081207,61.28697484,1818907,48449399.0,0.916887,1,-1.2218,0
2009-06-26,sh.600859,61.26400371,62.66524264,61.1032058,61.37885936,784212,21066983.0,0.395311,1,0.1499,0
2009-06-29,sh.600859,61.76936857,63.1706075,61.5626284,62.2517623,1519166,41399596.0,0.765791,1,1.4222,0
2009-06-30,sh.600859,62.2517623,63.10169411,60.36812964,60.91943676,965409,25848554.0,0.48665,1,-2.1402,0
2009-07-01,sh.600859,61.1032058,62.43553134,60.8734945,61.26400371,1439367,38673905.0,0.725566,1,0.5656,0
2009-07-02,sh.600859,61.21806145,61.81531083,60.20733173,60.96537902,2689148,71178130.0,1.355563,1,-0.4874,0
2009-07-03,sh.600859,61.01132128,61.5626284,59.70196687,60.16138947,3644867,95681887.0,1.837328,1,-1.3188,0
2009-07-06,sh.600859,59.79385139,60.6437832,58.5763815,59.97762043,3074454,79628649.0,1.549791,1,-0.3055,0
2009-07-07,sh.600859,59.93167817,61.74639744,59.2655154,61.5626284,2393194,63278293.0,1.206377,1,2.64266,0
2009-07-08,sh.600859,61.24103258,62.82604055,60.52892755,61.93016648,2703037,72636575.0,1.362565,1,0.597,0
2009-07-09,sh.600859,62.022051,63.37734767,61.74639744,62.7111849,3402468,92929986.0,1.715138,1,1.2611,0
2009-07-10,sh.600859,63.05575185,65.26098033,62.52741586,64.47996191,2458718,68353982.0,1.239407,1,2.8205,0
2009-07-13,sh.600859,64.7785866,66.47845022,64.5488753,65.39880711,4853543,137989851.0,2.446606,1,1.425,0
2009-07-14,sh.600859,65.12315355,66.3865657,63.99756818,65.74337406,2728511,77194620.0,1.375406,1,0.5269,0
2009-07-15,sh.600859,66.11091214,66.11091214,64.52590417,64.68670208,2243126,63560932.0,1.13073,1,-1.6073,0
2009-07-16,sh.600859,64.73264434,65.0082979,63.42328993,64.27322174,4119607,114555423.0,2.076639,1,-0.6392,0
2009-07-17,sh.600859,63.97459705,64.73264434,63.4003188,63.74488575,2534577,70703558.0,1.277646,1,-0.822,0
2009-07-20,sh.600859,64.0894527,64.29619287,62.68821377,63.81379914,3412086,93805116.0,1.719987,1,0.1081,0
2009-07-21,sh.600859,63.83677027,63.83677027,62.7111849,63.1706075,2402022,65981702.0,1.210827,1,-1.0079,0
2009-07-22,sh.600859,63.28546315,63.51517445,62.9408962,63.46923219,2927256,80474356.0,1.47559,1,0.4727,0
2009-07-23,sh.600859,63.1706075,64.319164,62.78009829,64.27322174,2319861,64013158.0,1.169411,1,1.2667,0
2009-07-24,sh.600859,64.25025061,64.27322174,62.022051,62.32067569,3856250,105448537.0,1.943884,1,-3.0379,0
2009-07-27,sh.600859,62.06799326,62.84901168,61.90719535,62.38958908,3190821,86493373.0,1.60845,1,0.1106,0
2009-07-28,sh.600859,62.68821377,62.68821377,61.3329171,61.63154179,5182383,139181382.0,2.61237,1,-1.215,0
2009-07-29,sh.600859,61.65451292,62.57335812,59.724938,61.30994597,5611741,150923534.0,2.828803,1,-0.5218,0
2009-07-30,sh.600859,61.30994597,63.12466524,60.6437832,61.97610874,4358857,117964204.0,2.197241,1,1.0865,0
2009-07-31,sh.600859,62.82604055,62.82604055,61.97610874,62.32067569,4914269,133215148.0,2.477217,1,0.556,0
2009-08-03,sh.600859,62.82604055,62.82604055,61.93016648,62.4814736,4535907,123332276.0,2.28649,1,0.258,0
2009-08-04,sh.600859,62.59632925,64.27322174,61.1032058,63.90568366,4866967,132144823.0,2.453373,1,2.2794,0
2009-08-05,sh.600859,64.22727948,65.53663389,63.81379914,65.03126903,5536848,155863706.0,2.791051,1,1.7613,0
2009-08-06,sh.600859,65.49069163,67.05272847,63.4003188,66.17982553,7328865,210130295.0,3.694382,1,1.7662,0
2009-08-07,sh.600859,66.1568544,68.6836787,64.5488753,65.10018242,7222191,211380099.0,3.640609,1,-1.6314,0
2009-08-10,sh.600859,65.4677205,67.7648335,65.4677205,66.57033474,4360893,125948005.0,2.198268,1,2.2583,0
2009-08-11,sh.600859,66.73113265,68.04048706,64.45699078,66.57033474,2804247,81604347.0,1.413583,1,0.0,0
2009-08-12,sh.600859,66.63924813,66.63924813,62.04502213,63.14763637,3649827,102589281.0,1.839829,1,-5.1415,0
2009-08-13,sh.600859,63.28546315,63.97459705,61.35588823,62.09096439,1655244,45275193.0,0.834386,1,-1.6733,0
2009-08-14,sh.600859,62.11393552,63.46923219,59.724938,60.39110077,2225785,59494158.0,1.121988,1,-2.7377,0
2009-08-17,sh.600859,59.724938,60.27624512,57.45079613,57.84130534,3157536,80638599.0,1.591671,1,-4.2221,0
2009-08-18,sh.600859,57.6575363,59.56414009,57.47376726,58.46152585,2395753,60765288.0,1.207667,1,1.0723,0
2009-08-19,sh.600859,58.3466702,59.21957314,57.8872476,59.0358041,2386040,61088100.0,1.202771,1,0.9823,0
2009-08-20,sh.600859,59.0358041,62.7111849,59.0358041,61.5626284,4050334,107536418.0,2.041719,1,4.2802,0
2009-08-21,sh.600859,61.65451292,62.89495394,60.36812964,62.36661795,2243030,60650560.0,1.130681,1,1.306,0
2009-08-24,sh.600859,62.43553134,67.3054109,61.5626284,66.70816152,3834956,108668657.0,1.93315,1,6.9613,0
2009-08-25,sh.600859,66.8459883,72.49688628,65.83525858,68.63773644,7756144,233730849.0,3.909768,1,2.8926,0
2009-08-26,sh.600859,68.79853435,70.61325362,67.5351222,69.62549503,6111830,184326015.0,3.080891,1,1.4391,0
2009-08-27,sh.600859,69.62549503,70.2916578,67.71889124,69.00527452,3683783,110538557.0,1.856946,1,-0.8908,0
2009-08-28,sh.600859,68.93636113,69.94709085,65.44474937,66.1568544,3205955,93019500.0,1.616079,1,-4.1278,0
2009-08-31,sh.600859,65.14612468,66.36359457,61.81531083,62.59632925,3691938,102899491.0,1.861056,1,-5.3819,0
2009-09-01,sh.600859,60.8734945,64.29619287,59.79385139,60.50595642,3495660,94672164.0,1.762115,1,-3.3394,0
2009-09-02,sh.600859,59.4952267,62.022051,59.2655154,60.6437832,3567897,94415606.0,1.798529,1,0.2278,0
2009-09-03,sh.600859,60.6437832,63.8597414,60.6437832,63.60705897,3071512,83399321.0,1.548308,1,4.8864,0
2009-09-04,sh.600859,63.1706075,65.58257615,62.4814736,65.42177824,3474525,96897268.0,1.751461,1,2.853,0
2009-09-07,sh.600859,65.58257615,69.16607243,65.4677205,66.63924813,4684640,137712380.0,2.361464,1,1.861,0
2009-09-08,sh.600859,66.70816152,69.05121678,65.2380092,68.72962096,3452874,102571068.0,1.740547,1,3.1368,0
2009-09-09,sh.600859,68.6836787,69.6025239,66.80004604,67.7648335,2772968,81782766.0,1.397816,1,-1.4037,0
2009-09-10,sh.600859,67.7648335,67.94860254,66.22576779,66.98381508,1493573,43621324.0,0.75289,1,-1.1525,0
2009-09-11,sh.600859,66.8459883,69.69440842,66.8459883,69.16607243,3994623,119887075.0,2.013636,1,3.2579,0
2009-09-14,sh.600859,68.89041887,71.14158961,68.89041887,70.65919588,2742134,83200331.0,1.382273,1,2.1588,0
2009-09-15,sh.600859,70.5213691,70.5213691,68.91339,69.18904356,2167259,65548128.0,1.092486,1,-2.0806,0
2009-09-16,sh.600859,69.02824565,70.03897537,67.90266028,69.46469712,2953175,88491079.0,1.488656,1,0.3984,0
2009-09-17,sh.600859,69.39578373,72.5887708,69.16607243,72.1293482,3881591,120893450.0,1.956658,1,3.836,0
2009-09-18,sh.600859,72.15231933,72.70362645,70.03897537,70.26868667,1773746,54962893.0,0.894122,1,-2.5796,0
2009-09-21,sh.600859,69.3728126,77.22893906,68.04048706,76.99922776,4928555,157103865.0,2.484418,1,9.5783,0
2009-09-22,sh.600859,76.28712273,78.92880268,74.74805702,75.3453064,5079910,169045672.0,2.560714,1,-2.148,0
2009-09-23,sh.600859,74.8858838,76.40197838,72.40500176,72.79551097,3078402,99892409.0,1.551781,1,-3.3841,0
2009-09-24,sh.600859,71.6699256,73.41573148,69.78629294,72.33608837,2282392,71237481.0,1.150523,1,-0.6311,0
2009-09-25,sh.600859,72.3590595,77.06814115,70.5213691,75.36827753,1551684,49352415.0,0.782183,1,4.1918,0
2009-09-28,sh.600859,73.62247165,76.70060307,73.62247165,75.71284448,2288639,75457126.0,1.153672,1,0.4572,0
2009-09-29,sh.600859,75.68987335,76.2641516,70.5213691,74.08189425,2566715,82228955.0,1.293847,1,-2.1541,0
2009-09-30,sh.600859,74.1967499,75.68987335,72.47391515,73.36978922,1273362,41350858.0,0.641885,1,-0.9612,0
2009-10-09,sh.600859,73.46167374,76.33306499,73.46167374,75.78175787,1704115,56072331.0,0.859021,1,3.2874,0
2009-10-12,sh.600859,74.8858838,78.101842,74.63320137,77.38973697,1986494,65848833.0,1.001365,1,2.1219,0
2009-10-13,sh.600859,77.75727505,77.98698635,75.36827753,76.9532855,1421202,47660726.0,0.716409,1,-0.564,0
2009-10-14,sh.600859,76.90734324,78.44640895,76.19523821,78.101842,1636707,54920366.0,0.825042,1,1.4925,0
2009-10-15,sh.600859,78.44640895,78.7909759,75.68987335,76.97625663,2741582,92028035.0,1.381995,1,-1.4412,0
2009-10-16,sh.600859,78.28561104,78.28561104,73.94406747,74.4264612,4515928,147214625.0,2.276419,1,-3.3124,0
2009-10-19,sh.600859,73.36978922,74.40349007,72.5887708,73.30087583,3107299,99065078.0,1.566348,1,-1.5123,0
2009-10-20,sh.600859,73.30087583,74.40349007,72.01449255,73.14007792,5471728,173606619.0,2.758225,1,-0.2194,0
2009-10-21,sh.600859,73.43870261,75.98849804,72.93333775,74.26566329,4403818,142338478.0,2.219905,1,1.5389,0
2009-10-22,sh.600859,74.26566329,74.26566329,72.31311724,72.72659758,2445500,77617354.0,1.232744,1,-2.0724,0
2009-10-23,sh.600859,73.0481934,73.18602018,72.3590595,73.11710679,2991468,94826273.0,1.507959,1,0.537,0
2009-10-26,sh.600859,73.46167374,75.3453064,73.18602018,74.33457668,3436969,111062787.0,1.73253,1,1.6651,0
2009-10-27,sh.600859,74.38051894,74.6561725,72.08340594,72.26717498,3153785,100095146.0,1.589781,1,-2.7812,0
2009-10-28,sh.600859,71.92260803,73.2779047,71.23347413,73.16304905,1389895,43838296.0,0.700627,1,1.239674,0
2009-10-29,sh.600859,72.54282854,74.31160555,71.6699256,74.17377877,2310147,74338005.0,1.164514,1,1.3815,0
2009-10-30,sh.600859,74.1967499,76.97625663,73.2779047,76.7235742,3977496,130928739.0,2.005002,1,3.4376,0
2009-11-02,sh.600859,75.3453064,78.44640895,73.9670386,78.30858217,3655635,123120832.0,1.842756,1,2.0659,0
2009-11-03,sh.600859,78.30858217,78.92880268,76.7235742,77.66539053,2784083,94153023.0,1.403419,1,-0.8214,0
2009-11-04,sh.600859,77.59647714,78.3315533,75.87364239,76.53980516,1835777,62157915.0,0.925391,1,-1.4493,0
2009-11-05,sh.600859,76.58574742,78.35452443,75.5750177,78.30858217,1449463,48510993.0,0.730655,1,2.3109,0
2009-11-06,sh.600859,78.35452443,79.75576336,77.89510183,78.23966878,1838738,62990903.0,0.926883,1,-0.088,0
2009-11-09,sh.600859,77.1829968,78.97474494,76.2641516,77.48162149,741596,24920931.0,0.373829,1,-0.9689,0
2009-11-10,sh.600859,77.61944827,79.15851398,76.83842985,79.0206872,1149456,39176002.0,0.579425,1,1.9864,0
2009-11-11,sh.600859,79.0206872,80.12330144,78.21669765,79.4801098,956576,32990039.0,0.482197,1,0.5814,0
2009-11-12,sh.600859,79.0206872,82.4663567,79.0206872,81.45562698,1291151,45574509.0,0.650852,1,2.4855,0
2009-11-13,sh.600859,81.38671359,86.1417375,78.101842,85.4526036,1634953,59647857.0,0.824158,1,4.9069,0
2009-11-16,sh.600859,86.1417375,87.9794279,84.5337584,85.31477682,1473372,55252994.0,0.742707,1,-0.1613,0
2009-11-17,sh.600859,85.2228923,86.11876637,83.3852019,83.52302868,1155344,42130668.0,0.582393,1,-2.1002,0
