date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-10-24,sh.601107,3.2854852800,3.3708225600,3.2534838000,3.3601554000,10198558,31918976.0000,0.471557,1,1.941700,0
2012-10-25,sh.601107,3.3601554000,3.4561598400,3.3068196000,3.3388210800,9918790,31445109.0000,0.458621,1,-0.634900,0
2012-10-26,sh.601107,3.3388210800,3.3388210800,3.2321494800,3.2641509600,5274789,16202373.0000,0.243894,1,-2.236400,0
2012-10-29,sh.601107,3.2641509600,3.3281539200,3.2534838000,3.2961524400,2925172,9033597.0000,0.135253,1,0.980400,0
2012-10-30,sh.601107,3.2961524400,3.3174867600,3.2748181200,3.2854852800,2253352,6957261.0000,0.104190,1,-0.323600,0
2012-10-31,sh.601107,3.2854852800,3.3388210800,3.2748181200,3.3388210800,3253826,10100219.0000,0.150449,1,1.623400,0
2012-11-01,sh.601107,3.3494882400,3.3814897200,3.3068196000,3.3601554000,4479622,14071780.0000,0.207127,1,0.639000,0
2012-11-02,sh.601107,3.3601554000,3.3921568800,3.3388210800,3.3814897200,4378559,13818813.0000,0.202454,1,0.634900,0
2012-11-05,sh.601107,3.3814897200,3.4134912000,3.3601554000,3.3708225600,3822552,12119121.0000,0.176746,1,-0.315500,0
2012-11-06,sh.601107,3.3601554000,3.3708225600,3.2961524400,3.3601554000,3293641,10289921.0000,0.152290,1,-0.316500,0
2012-11-07,sh.601107,3.3494882400,3.4348255200,3.3174867600,3.4134912000,7198542,22818663.0000,0.332844,1,1.587300,0
2012-11-08,sh.601107,3.3708225600,3.3921568800,3.3281539200,3.3494882400,3743826,11794071.0000,0.173106,1,-1.875000,0
2012-11-09,sh.601107,3.3388210800,3.3708225600,3.3174867600,3.3601554000,3008129,9435464.0000,0.139089,1,0.318500,0
2012-11-12,sh.601107,3.3601554000,3.3814897200,3.3388210800,3.3814897200,2607834,8214197.0000,0.120580,1,0.634900,0
2012-11-13,sh.601107,3.3814897200,3.3814897200,3.2961524400,3.3174867600,3186565,9953377.0000,0.147339,1,-1.892700,0
2012-11-14,sh.601107,3.3068196000,3.3174867600,3.2641509600,3.3068196000,3210959,9899403.0000,0.148467,1,-0.321500,0
2012-11-15,sh.601107,3.2854852800,3.2854852800,3.2321494800,3.2321494800,2914245,8910790.0000,0.134748,1,-2.258100,0
2012-11-16,sh.601107,3.2321494800,3.2534838000,3.2108151600,3.2214823200,2438561,7365273.0000,0.112753,1,-0.330000,0
2012-11-19,sh.601107,3.4774941600,3.5414971200,3.3388210800,3.3601554000,14593595,46824942.0000,0.674773,1,4.304600,0
2012-11-20,sh.601107,3.3174867600,3.3814897200,3.2961524400,3.3281539200,7999722,24894690.0000,0.369888,1,-0.952400,0
2012-11-21,sh.601107,3.2961524400,3.3494882400,3.2641509600,3.3388210800,5590945,17358383.0000,0.258512,1,0.320500,0
2012-11-22,sh.601107,3.3388210800,3.3388210800,3.3068196000,3.3068196000,3096319,9631471.0000,0.143166,1,-0.958500,0
2012-11-23,sh.601107,3.3174867600,3.3388210800,3.2961524400,3.3388210800,2201211,6856564.0000,0.101779,1,0.967700,0
2012-11-26,sh.601107,3.3388210800,3.3388210800,3.2961524400,3.3174867600,2299151,7136502.0000,0.106307,1,-0.639000,0
2012-11-27,sh.601107,3.3174867600,3.3174867600,3.2321494800,3.2428166400,2767839,8474705.0000,0.127978,1,-2.250800,0
2012-11-28,sh.601107,3.2321494800,3.2428166400,3.2108151600,3.2108151600,2586682,7808075.0000,0.119602,1,-0.986800,0
2012-11-29,sh.601107,3.2001480000,3.2534838000,3.2001480000,3.2428166400,2023777,6134996.0000,0.093575,1,0.996700,0
2012-11-30,sh.601107,3.2214823200,3.2854852800,3.2214823200,3.2854852800,2532941,7725151.0000,0.117117,1,1.315800,0
2012-12-03,sh.601107,3.2854852800,3.3174867600,3.2534838000,3.3068196000,3447314,10651078.0000,0.159396,1,0.649400,0
2012-12-04,sh.601107,3.3068196000,3.3388210800,3.2641509600,3.3388210800,2534185,7848258.0000,0.117175,1,0.967700,0
2012-12-05,sh.601107,3.3388210800,3.4348255200,3.3068196000,3.3921568800,8152652,25920630.0000,0.376959,1,1.597400,0
2012-12-06,sh.601107,3.3814897200,3.3921568800,3.3601554000,3.3814897200,3198282,10126983.0000,0.147881,1,-0.314500,0
2012-12-07,sh.601107,3.3921568800,3.4348255200,3.3814897200,3.4134912000,6596996,21068914.0000,0.305030,1,0.946400,0
2012-12-10,sh.601107,3.4348255200,3.5734986000,3.4028240400,3.5094956400,11160700,36347389.0000,0.516044,1,2.812500,0
2012-12-11,sh.601107,3.4881613200,3.5094956400,3.4241583600,3.4348255200,7267480,23605203.0000,0.336031,1,-2.127700,0
2012-12-12,sh.601107,3.4134912000,3.4988284800,3.4028240400,3.4881613200,4801737,15530230.0000,0.222021,1,1.552800,0
2012-12-13,sh.601107,3.4668270000,3.5201628000,3.4348255200,3.4348255200,4377729,14275183.0000,0.202416,1,-1.529100,0
2012-12-14,sh.601107,3.4134912000,3.5521642800,3.3921568800,3.5414971200,8238337,27101977.0000,0.380921,1,3.105600,0
2012-12-17,sh.601107,3.5521642800,3.5734986000,3.5094956400,3.5414971200,6441063,21351213.0000,0.297820,1,0.000000,0
2012-12-18,sh.601107,3.5308299600,3.5628314400,3.4988284800,3.5308299600,5429900,17953893.0000,0.251066,1,-0.301200,0
2012-12-19,sh.601107,3.5308299600,3.5414971200,3.4988284800,3.5308299600,3580099,11817282.0000,0.165535,1,0.000000,0
2012-12-20,sh.601107,3.5948329200,3.6375015600,3.5308299600,3.5628314400,8326503,27942076.0000,0.384998,1,0.906300,0
2012-12-21,sh.601107,3.5628314400,3.6268344000,3.5308299600,3.5308299600,5138181,17174538.0000,0.237577,1,-0.898200,0
2012-12-24,sh.601107,3.5094956400,3.5308299600,3.4668270000,3.4881613200,5523580,18098495.0000,0.255397,1,-1.208500,0
2012-12-25,sh.601107,3.4881613200,3.5628314400,3.4561598400,3.5628314400,6542080,21673446.0000,0.302490,1,2.140700,0
2012-12-26,sh.601107,3.5628314400,3.5734986000,3.5414971200,3.5734986000,4202074,14015137.0000,0.194294,1,0.299400,0
2012-12-27,sh.601107,3.5734986000,3.5841657600,3.5201628000,3.5308299600,6155824,20428504.0000,0.284631,1,-1.194000,0
2012-12-28,sh.601107,3.5521642800,3.5628314400,3.5201628000,3.5414971200,3044288,10096544.0000,0.140761,1,0.302100,0
2012-12-31,sh.601107,3.5414971200,3.5734986000,3.5308299600,3.5628314400,7803952,25970746.0000,0.360836,1,0.602400,0
