date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600026,38.62137999,39.5310432,38.183394,39.02567475,12344043,427992176.0,2.734007,1,0.0,0
2007-12-13,sh.600026,38.46415425,39.9802596,36.9480489,37.00420095,13497688,461000106.0,2.989521,1,-5.179854,0
2007-12-14,sh.600026,36.4988325,37.72294719,36.28545471,37.71171678,7253453,239872805.0,1.606523,1,1.911991,0
2007-12-17,sh.600026,37.74540801,37.9587858,36.81328398,37.32988284,5512599,182627916.0,1.220952,1,-1.012508,0
2007-12-18,sh.600026,36.92558808,38.57645835,36.77959275,37.41972612,2915777,98088887.0,0.645798,1,0.240668,0
2007-12-19,sh.600026,37.93632498,38.72245368,37.5095694,38.57645835,4775831,162941503.0,1.05777,1,3.091233,0
2007-12-20,sh.600026,38.6326104,40.2048678,38.6326104,39.87918591,8855890,312884366.0,1.961437,1,3.377001,0
2007-12-21,sh.600026,39.69949935,41.15945265,39.69949935,40.53054969,9314958,336342754.0,2.063114,1,1.633348,0
2007-12-24,sh.600026,40.8786924,41.7771252,39.95779878,41.74343397,12505696,458401216.0,2.769811,1,2.992513,0
2007-12-25,sh.600026,41.74343397,42.57448431,41.2156047,42.28249365,6962082,261041176.0,1.541989,1,1.291373,0
2007-12-26,sh.600026,42.20388078,42.51833226,40.62039297,42.49587144,12211853,450855144.0,2.704729,1,0.504644,0
2007-12-27,sh.600026,42.49587144,42.94508784,41.56374741,42.47341062,9126723,343979586.0,2.021423,1,-0.052855,0
2007-12-28,sh.600026,42.3386457,42.3386457,41.45144331,41.57497782,10281354,382319678.0,2.277155,1,-2.115281,0
2008-01-02,sh.600026,41.83327725,43.41676506,41.83327725,42.49587144,6862462,260763872.0,1.519925,1,2.215018,0
2008-01-03,sh.600026,42.1140375,42.29372406,41.2156047,41.65359069,7492547,278100401.0,1.659479,1,-1.98203,0
2008-01-04,sh.600026,41.65359069,43.1247744,41.4402129,43.0124703,10623419,404576792.0,2.352917,1,3.262332,0
2008-01-07,sh.600026,44.16920253,46.044681,43.798599,45.84253362,12975430,522692786.0,2.873849,1,6.579636,0
2008-01-08,sh.600026,45.9323769,46.96557462,44.44996278,44.85425754,11423158,467706932.0,2.530046,1,-2.155808,0
2008-01-09,sh.600026,44.78687508,45.5954646,44.14674171,44.91040959,5697265,228205752.0,1.261853,1,0.125195,0
2008-01-10,sh.600026,44.92164,46.044681,44.92164,45.30347394,5695974,230492855.0,1.261567,1,0.875215,0
2008-01-11,sh.600026,45.65161665,47.5046343,45.5954646,47.02172667,10632817,443988054.0,2.354998,1,3.792759,0
2008-01-14,sh.600026,46.9431138,47.32494774,46.044681,46.56127986,6612797,274488536.0,1.464628,1,-0.979221,0
2008-01-15,sh.600026,46.3815933,47.07787872,45.1462482,45.56177337,5899698,241199228.0,1.306688,1,-2.146646,0
2008-01-16,sh.600026,45.0339441,45.0339441,42.4509498,42.75417087,16748212,645894732.0,3.70946,1,-6.162189,0
2008-01-17,sh.600026,42.43971939,43.06862235,40.77761871,41.99050299,9680249,362030724.0,2.14402,1,-1.786184,0
2008-01-18,sh.600026,41.99050299,41.99050299,41.99050299,41.99050299,0,0.0,,0,0.0,0
2008-01-21,sh.600026,42.50710185,42.9001662,39.306435,39.87918591,8031016,291559656.0,1.778741,1,-5.028085,0
2008-01-22,sh.600026,39.02567475,39.51981279,35.89239036,36.84697521,10137229,342527555.0,2.245233,1,-7.603484,0
2008-01-23,sh.600026,37.060353,39.25028295,37.060353,39.23905254,6392338,219968006.0,1.4158,1,6.491914,0
2008-01-24,sh.600026,40.14871575,41.6648211,39.26151336,40.57547133,7131803,259598191.0,1.57958,1,3.405846,0
2008-01-25,sh.600026,40.51931928,42.61940595,39.99149001,40.91238363,6616167,245215110.0,1.465375,1,0.830333,0
2008-01-28,sh.600026,40.9909965,40.9909965,37.060353,37.19511792,3861278,133061770.0,0.855211,1,-9.085922,0
2008-01-29,sh.600026,37.1726571,38.83475778,37.1726571,37.85771211,2431955,82076761.0,0.538639,1,1.781401,0
2008-01-30,sh.600026,38.95829229,39.0818268,35.937312,38.26200687,3706755,126733152.0,0.820987,1,1.067934,0
2008-01-31,sh.600026,38.0710899,38.83475778,37.5095694,38.17216359,3487568,118556980.0,0.77244,1,-0.234805,0
2008-02-01,sh.600026,37.7341776,38.8572186,36.0496161,37.2849612,4453749,149712265.0,0.986434,1,-2.324215,0
2008-02-04,sh.600026,38.2956981,40.71023625,38.2956981,40.28348067,4759004,167462657.0,1.054043,1,8.042163,0
2008-02-05,sh.600026,39.60965607,40.74392748,39.0818268,39.5310432,3800977,134804714.0,0.841855,1,-1.867851,0
2008-02-13,sh.600026,39.306435,41.41775208,39.0818268,40.83377076,5796575,210305694.0,1.283848,1,3.295454,0
2008-02-14,sh.600026,41.94558135,43.45045629,41.94558135,42.61940595,11820159,449736473.0,2.617975,1,4.372938,0
2008-02-15,sh.600026,42.04665504,43.38307383,41.45144331,43.2370785,11015706,421895582.0,2.439802,1,1.449273,0
2008-02-18,sh.600026,43.82105982,45.2585523,43.39430424,43.42799547,11275677,446750245.0,2.497381,1,0.441554,0
2008-02-19,sh.600026,43.58522121,44.91040959,42.9001662,44.61841893,4354029,171135363.0,0.964348,1,2.741147,0
2008-02-20,sh.600026,43.97828556,44.8093359,42.675558,42.99000948,5151205,199167579.0,1.140909,1,-3.649637,0
2008-02-21,sh.600026,42.675558,43.798599,41.56374741,42.32741529,3784180,143182159.0,0.838135,1,-1.541275,0
2008-02-22,sh.600026,42.64186677,43.28200014,41.3279088,41.82204684,3372963,126640926.0,0.747057,1,-1.193943,0
2008-02-25,sh.600026,41.61989946,42.2263416,41.30544798,41.33913921,3239922,120399696.0,0.717591,1,-1.154673,0
2008-02-26,sh.600026,42.18141996,42.88893579,39.03690516,40.11502452,4920706,178324892.0,1.081971,1,-2.961152,0
2008-02-27,sh.600026,40.85623158,41.3279088,40.11502452,40.73269707,2203757,79963479.0,0.484565,1,1.539751,0
2008-02-28,sh.600026,41.27175675,41.27175675,39.9802596,40.74392748,2985456,107420554.0,0.656446,1,0.027566,0
2008-02-29,sh.600026,40.74392748,40.74392748,40.74392748,40.74392748,0,0.0,,0,0.0,0
2008-03-03,sh.600026,40.39578477,42.05788545,39.18290049,41.19314388,13153236,472256854.0,2.764019,1,1.10254,0
2008-03-04,sh.600026,40.9909965,41.81081643,39.5310432,39.58719525,10428975,378834199.0,2.191543,1,-3.898583,0
2008-03-05,sh.600026,39.1941309,39.8679555,37.72294719,38.2956981,5166816,177142880.0,1.085754,1,-3.262415,0
2008-03-06,sh.600026,38.43046302,39.40750869,37.22880915,38.68876245,5439112,185475612.0,1.142974,1,1.0264,0
2008-03-07,sh.600026,38.183394,39.22782213,37.8464817,38.183394,3381858,115826907.0,0.710663,1,-1.306243,0
2008-03-10,sh.600026,37.7341776,37.82402088,35.7127038,35.95977282,6210996,203238647.0,1.305178,1,-5.823528,0
2008-03-11,sh.600026,35.6003997,35.937312,33.60138672,35.88115995,7681537,235969596.0,1.614197,1,-0.218612,0
2008-03-12,sh.600026,36.45391086,36.8357448,34.4773587,34.56720198,3027004,95782541.0,0.636094,1,-3.661972,0
2008-03-13,sh.600026,34.4773587,34.4773587,32.44465449,32.89387089,8579734,253036918.0,1.802944,1,-4.840805,0
2008-03-14,sh.600026,32.97248376,33.1297095,31.1082357,31.70344743,6151033,174816711.0,1.292577,1,-3.618987,0
2008-03-17,sh.600026,31.97297727,31.97297727,29.21029641,29.69320404,6193807,166716369.0,1.234427,1,-6.340769,0
2008-03-18,sh.600026,29.5359783,30.5467152,27.1775922,28.85092329,5319626,137646557.0,1.060203,1,-2.836611,0
2008-03-19,sh.600026,29.7605865,31.2205398,28.87338411,30.41195028,8786264,236389719.0,1.751104,1,5.410663,0
2008-03-20,sh.600026,29.8728906,32.28742875,28.89584493,32.02912932,8864671,242245916.0,1.766731,1,5.31758,0
2008-03-21,sh.600026,32.02912932,32.91633171,31.62483456,32.4558849,5536124,160509705.0,1.076611,1,1.332395,0
2008-03-24,sh.600026,32.7927972,33.21955278,30.97347078,30.9959316,6044815,170753962.0,1.171233,1,-4.498267,0
2008-03-25,sh.600026,30.322107,31.6697562,30.0974988,31.41145677,6677062,184711998.0,1.293736,1,1.340576,0
2008-03-26,sh.600026,31.75959948,32.6804931,31.51253046,31.74836907,4778491,136374827.0,0.901513,1,1.072582,0
2008-03-27,sh.600026,30.91731873,31.7820603,30.5467152,30.8836275,3011853,83075865.0,0.568218,1,-2.723737,0
2008-03-28,sh.600026,30.60286725,32.2312767,29.73812568,32.14143342,5772292,161056491.0,1.089004,1,4.07273,0
2008-03-31,sh.600026,31.06331406,32.33235039,31.06331406,31.32161349,3242856,91605631.0,0.611799,1,-2.550669,0
2008-04-01,sh.600026,31.2205398,31.65852579,28.5252414,29.09799231,6396231,170961591.0,1.206717,1,-7.099317,0
2008-04-02,sh.600026,29.7605865,32.0066685,28.7498496,30.25472454,9280475,252629832.0,1.75086,1,3.975302,0
2008-04-03,sh.600026,30.0974988,31.87190358,29.78304732,31.80452112,8924403,249061286.0,1.683684,1,5.122491,0
2008-04-07,sh.600026,31.32161349,34.4773587,30.95100996,34.33136337,10797003,319927486.0,2.036969,1,7.944915,0
2008-04-08,sh.600026,34.2527505,35.0388792,33.59015631,34.35382419,8117908,246738905.0,1.53153,1,0.065425,0
2008-04-09,sh.600026,33.9158382,34.19659845,31.5574521,31.68098661,7521587,222462196.0,1.419027,1,-7.780324,0
2008-04-10,sh.600026,31.20930939,32.48957613,31.19807898,32.43342408,3697969,105344647.0,0.697661,1,2.375045,0
2008-04-11,sh.600026,32.77033638,33.75861246,32.77033638,33.14093991,3554360,105408815.0,0.670568,1,2.181444,0
2008-04-14,sh.600026,32.2312767,32.4558849,30.322107,30.5467152,5167966,145040665.0,0.974992,1,-7.827853,0
2008-04-15,sh.600026,30.52425438,31.445148,29.32260051,31.38899595,3871596,103941891.0,0.730418,1,2.757353,0
2008-04-16,sh.600026,31.3328439,31.72590825,30.322107,30.68148012,3615588,99746983.0,0.682119,1,-2.254029,0
2008-04-17,sh.600026,30.67024971,31.53499128,29.54720871,29.9851947,3446057,93791888.0,0.650135,1,-2.269396,0
2008-04-18,sh.600026,29.7605865,30.2098029,27.7391127,28.8621537,6459921,166850051.0,1.218733,1,-3.745318,0
2008-04-21,sh.600026,31.445148,31.45637841,29.03060985,29.54720871,9695019,260572265.0,1.829068,1,2.373536,0
2008-04-22,sh.600026,28.9744578,30.0974988,27.9637209,30.07503798,5825943,149516714.0,1.099126,1,1.786398,0
2008-04-23,sh.600026,30.15365085,32.0066685,29.33383092,31.86067317,10476988,291313895.0,1.976595,1,5.937267,0
2008-04-24,sh.600026,35.0388792,35.05010961,33.71369082,35.05010961,16500880,509352093.0,3.113067,1,10.01057,0
2008-04-25,sh.600026,35.05010961,36.77959275,34.37628501,35.02764879,10798083,340752023.0,2.037173,1,-0.064077,0
2008-04-28,sh.600026,34.5896628,35.25225699,34.11798558,34.62335403,5425655,167019083.0,1.023608,1,-1.154218,0
2008-04-29,sh.600026,34.27521132,35.16241371,34.2527505,34.74688854,4284232,132382882.0,0.808266,1,0.356797,0
2008-04-30,sh.600026,34.49981952,36.07207692,34.49981952,35.81377749,10275206,323850067.0,1.938527,1,3.070455,0
2008-05-05,sh.600026,36.55498455,36.66728865,35.6003997,35.92608159,8792519,282686645.0,1.658802,1,0.313579,0
2008-05-06,sh.600026,35.4880956,35.7127038,34.814271,35.06134002,4925198,154173732.0,0.929191,1,-2.407004,0
2008-05-07,sh.600026,34.814271,35.53301724,33.82599492,33.9158382,6369920,197355653.0,1.201753,1,-3.267132,0
2008-05-08,sh.600026,33.52277385,34.9265751,32.9051013,34.53351075,3521934,106988163.0,0.66445,1,1.82119,0
2008-05-09,sh.600026,34.83673182,35.937312,33.87091656,34.7019669,5204964,162194692.0,0.981972,1,0.487804,0
2008-05-12,sh.600026,34.1404464,35.2634874,33.69123,34.57843239,3150198,96497621.0,0.594318,1,-0.355983,0
2008-05-13,sh.600026,33.5789259,34.9265751,33.3543177,34.67950608,4076395,124661186.0,0.769055,1,0.292297,0
2008-05-14,sh.600026,34.60089321,36.06084651,34.60089321,35.937312,5786753,183711043.0,1.091733,1,3.626946,0
2008-05-15,sh.600026,36.17315061,36.79082316,35.20733535,35.25225699,7071042,226948948.0,1.334027,1,-1.906252,0
2008-05-16,sh.600026,35.4880956,37.6218735,35.4880956,37.52079981,14157422,463203475.0,2.670948,1,6.435172,0
2008-05-19,sh.600026,37.81279047,38.8572186,37.67802555,38.16093318,11513843,392969550.0,2.172209,1,1.706075,0
2008-05-20,sh.600026,38.13847236,39.29520459,35.27471781,35.66778216,8368230,282539079.0,1.578756,1,-6.533253,0
2008-05-21,sh.600026,35.2634874,37.8464817,34.90411428,37.49833899,10215466,328520618.0,1.927256,1,5.132239,0
2008-05-22,sh.600026,36.8357448,36.99297054,35.65655175,35.70147339,6921200,222765722.0,1.305758,1,-4.79185,0
2008-05-23,sh.600026,35.39825232,36.19561143,33.05109663,33.25324401,11973584,361845626.0,2.258944,1,-6.857503,0
2008-05-26,sh.600026,32.9051013,32.9051013,30.8836275,31.98420768,7790422,219064478.0,1.469746,1,-3.816282,0
2008-05-27,sh.600026,31.79329071,32.3435808,31.28792226,31.91682522,3388023,95624086.0,0.639187,1,-0.210672,0
2008-05-28,sh.600026,32.1189726,33.0174054,31.91682522,32.60188023,5706532,164353231.0,1.076598,1,2.146378,0
2008-05-29,sh.600026,32.55695859,32.55695859,31.68098661,31.7820603,4873746,138851845.0,0.919484,1,-2.514645,0
2008-05-30,sh.600026,32.01789891,32.60188023,31.91682522,32.33235039,3476839,100158137.0,0.655943,1,1.731455,0
2008-06-02,sh.600026,32.0066685,32.3435808,31.46760882,31.63606497,2199283,62374610.0,0.414918,1,-2.153528,0
2008-06-03,sh.600026,31.69221702,31.99543809,30.9959316,31.82698194,3916524,109761562.0,0.738894,1,0.603479,0
2008-06-04,sh.600026,31.87190358,31.87190358,30.322107,30.58040643,3795451,103845031.0,0.716052,1,-3.916728,0
2008-06-05,sh.600026,30.51302397,30.98470119,30.07503798,30.6590193,5017039,136316713.0,0.946518,1,0.257068,0
2008-06-06,sh.600026,30.6590193,30.6590193,30.6590193,30.6590193,0,0.0,,0,0.0,0
2008-06-10,sh.600026,29.199066,29.4236742,27.59311737,27.60434778,5724360,144122169.0,1.079961,1,-9.963367,0
2008-06-11,sh.600026,27.0652881,27.5145045,26.6160717,26.67222375,4378233,104812714.0,0.826,1,-3.376729,0
2008-06-12,sh.600026,26.6160717,26.71714539,24.01061658,24.90904938,8643284,190449454.0,1.630647,1,-6.610526,0
2008-06-13,sh.600026,24.94274061,24.98766225,22.5731241,22.62927615,7125226,149872918.0,1.34425,1,-9.152392,0
2008-06-16,sh.600026,22.26990303,23.64001305,22.0116036,23.16833583,9321995,189173188.0,1.758694,1,2.382132,0
2008-06-17,sh.600026,23.22448788,23.22448788,22.29236385,22.49451123,5839518,117310341.0,1.101687,1,-2.908379,0
2008-06-18,sh.600026,22.33728549,24.2576856,22.10144688,24.21276396,10781407,226161908.0,2.034027,1,7.638535,0
2008-06-19,sh.600026,23.98815576,23.98815576,22.0116036,22.13513811,8093270,165495689.0,1.526881,1,-8.580707,0
2008-06-20,sh.600026,22.1239077,23.4715569,20.8885626,22.84265394,8546931,170507084.0,1.612469,1,3.196353,0
2008-06-23,sh.600026,22.2362118,23.0223405,21.73084335,22.64050656,4186956,83540396.0,0.789914,1,-0.884957,0
2008-06-24,sh.600026,22.46082,23.55016977,22.35974631,23.3592528,3240516,66614967.0,0.611358,1,3.1746,0
2008-06-25,sh.600026,23.39377166,25.0277685,23.0715751,24.42940346,5146586,107982385.0,0.970958,1,4.581282,0
2008-06-26,sh.600026,24.5099526,25.52257036,24.164742,25.2003738,6207127,134517544.0,1.171041,1,3.155912,0
2008-06-27,sh.600026,24.02665776,24.164742,23.01404,23.37075762,4762717,97439960.0,0.898537,1,-7.260275,0
2008-06-30,sh.600026,23.01404,23.33623656,22.4962241,22.88746278,4597498,91288600.0,0.867367,1,-2.067947,0
2008-07-01,sh.600026,23.09458914,23.09458914,22.2660837,22.438689,2659635,52201549.0,0.501768,1,-1.960781,0
2008-07-02,sh.600026,22.438689,22.7838996,22.10498542,22.438689,2548746,49621018.0,0.480848,1,0.0,0
2008-07-03,sh.600026,21.9784082,23.45130676,21.6331976,22.86444874,4493238,88684581.0,0.847697,1,1.89744,0
2008-07-04,sh.600026,22.6688294,23.3017155,22.6688294,23.00253298,2910597,58234034.0,0.549115,1,0.60392,0
2008-07-07,sh.600026,23.02554702,24.70557194,23.02554702,24.14172796,4818558,100611514.0,0.909072,1,4.952475,0
2008-07-08,sh.600026,24.54447366,24.82064214,23.589391,23.9921367,5511464,115451009.0,1.039796,1,-0.619634,0
2008-07-09,sh.600026,24.740093,25.6606546,24.63652982,25.15434572,9276071,202158450.0,1.750029,1,4.844126,0
2008-07-10,sh.600026,24.61351578,26.08641434,24.3948824,25.2579089,9070673,199807161.0,1.711279,1,0.411712,0
2008-07-11,sh.600026,25.0853036,25.63764056,24.740093,25.46503526,5911292,130054568.0,1.115228,1,0.820038,0
2008-07-14,sh.600026,25.2003738,25.315444,24.6250228,25.06228956,4226587,91692783.0,0.797391,1,-1.581557,0
2008-07-15,sh.600026,25.0853036,25.18886678,23.22116636,23.57788398,6392042,134057201.0,1.205927,1,-5.922869,0
2008-07-16,sh.600026,23.54336292,23.9346016,22.8414347,23.73898226,5167476,105281190.0,0.974899,1,0.683257,0
2008-07-17,sh.600026,24.3373473,24.72858598,23.60089802,24.14172796,5284953,111264007.0,0.997063,1,1.69656,0
2008-07-18,sh.600026,24.740093,25.4305142,24.164742,25.33845804,7493428,161821585.0,1.413715,1,4.957106,0
2008-07-21,sh.600026,25.24640188,26.1784705,24.740093,25.9483301,9391788,210302315.0,1.771861,1,2.406897,0
2008-07-22,sh.600026,25.93682308,26.0634003,25.44202122,25.72969672,5674626,127034315.0,1.070579,1,-0.842566,0
2008-07-23,sh.600026,25.91380904,26.466146,25.0277685,25.07379658,5531608,123751425.0,1.043597,1,-2.549194,0
2008-07-24,sh.600026,25.56859844,25.99435818,25.16585274,25.78723182,7477291,166806021.0,1.41067,1,2.845337,0
2008-07-25,sh.600026,25.315444,25.4305142,25.09681062,25.16585274,2836514,62244673.0,0.535139,1,-2.409634,0
2008-07-28,sh.600026,25.33845804,25.64914758,25.1428387,25.18886678,4641309,102097951.0,0.875632,1,0.091443,0
2008-07-29,sh.600026,24.740093,24.7976281,23.8770665,23.90008054,4834926,101700214.0,0.91216,1,-5.116487,0
2008-07-30,sh.600026,24.6250228,24.71707896,23.40527868,23.589391,8767700,181603058.0,1.65412,1,-1.299954,0
2008-07-31,sh.600026,23.65843312,23.72747524,23.08308212,23.19815232,5627546,113885472.0,1.061696,1,-1.658537,0
2008-08-01,sh.600026,23.1291102,23.589391,22.68033642,23.00253298,5765733,115686657.0,1.087767,1,-0.8433,0
2008-08-04,sh.600026,22.79540662,23.15212424,21.8058029,22.3236188,9799030,189459371.0,1.848691,1,-2.9515,0
2008-08-05,sh.600026,22.35813986,22.35813986,20.8277062,21.19593084,7977609,148919593.0,1.505061,1,-5.0515,0
2008-08-06,sh.600026,21.31100104,21.5181274,20.57455176,20.80469216,6859845,124602648.0,1.294183,1,-1.8458,0
2008-08-07,sh.600026,20.83921322,21.0003115,19.83810248,20.20632712,7883545,139161952.0,1.487315,1,-2.8761,0
2008-08-08,sh.600026,20.21783414,20.21783414,18.411232,18.49178114,10488882,176231443.0,1.978839,1,-8.4852,0
2008-08-11,sh.600026,18.51479518,18.84849876,17.1454598,17.5482055,7062771,109102063.0,1.332467,1,-5.1027,0
2008-08-12,sh.600026,17.46765636,18.43424604,17.26053,18.20410564,6883038,107007903.0,1.298558,1,3.7377,0
2008-08-13,sh.600026,18.11204948,19.17069532,17.74382484,18.65287942,9483951,152611672.0,1.789248,1,2.4652,0
2008-08-14,sh.600026,18.5263022,19.37782168,18.42273902,19.12466724,6544184,108079906.0,1.23463,1,2.5293,0
2008-08-15,sh.600026,19.19370936,19.25124446,18.79096366,18.99809002,2727713,45065868.0,0.514612,1,-0.6619,0
2008-08-18,sh.600026,19.22823042,19.2742585,17.84738802,17.88190908,3871202,61658481.0,0.730343,1,-5.8752,0
2008-08-19,sh.600026,17.7208108,18.49178114,17.4331353,18.1810916,3522612,55552437.0,0.664578,1,1.6731,0
2008-08-20,sh.600026,17.8934161,19.6194691,17.38710722,19.4468638,20404363,339360594.0,3.8495,1,6.962,0
2008-08-21,sh.600026,18.91754088,19.30877956,17.64026166,17.6632757,13617790,217391591.0,2.569141,1,-9.1716,0
2008-08-22,sh.600026,17.65176868,17.65176868,16.21339118,16.98436152,11231153,164294131.0,2.118877,1,-3.8436,0
2008-08-25,sh.600026,16.94984046,17.42162828,16.73120708,17.26053,5233896,78219290.0,0.98743,1,1.626,0
2008-08-26,sh.600026,16.8577843,17.3756002,16.5125737,16.76572814,5157541,75920221.0,0.973025,1,-2.8667,0
2008-08-27,sh.600026,16.685179,17.35258616,16.43202456,17.24902298,5072830,74961605.0,0.957043,1,2.8826,0
2008-08-28,sh.600026,17.4331353,17.90492312,17.26053,17.73231782,6714643,103372102.0,1.266789,1,2.8019,0
2008-08-29,sh.600026,17.78985292,18.34218988,17.61724762,17.93944418,5274490,82494750.0,0.995089,1,1.1681,0
2008-09-01,sh.600026,17.59423358,17.80135994,17.01888258,17.17998086,3684004,55352677.0,0.695027,1,-4.2335,0
2008-09-02,sh.600026,16.98436152,17.36409318,16.8002492,16.96134748,1745163,25776484.0,0.329244,1,-1.2726,0
2008-09-03,sh.600026,17.0303896,17.22600894,15.6495472,15.84516654,7624427,107572731.0,1.438429,1,-6.5807,0
2008-09-04,sh.600026,15.9372227,15.94872972,14.7289856,15.12022428,13941275,182492930.0,2.63017,1,-4.5752,0
2008-09-05,sh.600026,14.4413101,14.83254878,14.40678904,14.5563803,4691455,59411764.0,0.885093,1,-3.7291,0
2008-09-08,sh.600026,14.70597156,14.70597156,14.14212758,14.1536346,5003138,62597578.0,0.943895,1,-2.7668,0
2008-09-09,sh.600026,14.33774692,14.36076096,13.71636784,13.85445208,5844832,70986623.0,1.10269,1,-2.1138,0
2008-09-10,sh.600026,13.7508889,14.08459248,13.3481432,13.56677658,5086363,60510333.0,0.959596,1,-2.0764,0
2008-09-11,sh.600026,13.55526956,13.68184678,12.72676412,12.7727922,6193832,70184144.0,1.168532,1,-5.8524,0
2008-09-12,sh.600026,12.72676412,13.08348174,12.657722,12.9453975,5789927,65052690.0,1.092331,1,1.3514,0
2008-09-16,sh.600026,12.68073604,12.72676412,11.70263934,11.82921656,10975950,115904062.0,2.07073,1,-8.6222,0
2008-09-17,sh.600026,11.8522306,11.95579378,11.40345682,11.55304808,6915732,70244348.0,1.304726,1,-2.3346,0
2008-09-18,sh.600026,10.931669,11.42647086,10.40234608,11.26537258,10707780,100887177.0,2.020137,1,-2.49,0
2008-09-19,sh.600026,12.39306054,12.39306054,12.082371,12.39306054,8905526,95617106.0,1.680122,1,10.0102,0
2008-09-22,sh.600026,13.6358187,13.6358187,13.233073,13.6358187,33435578,394766284.0,6.307978,1,10.0279,0
2008-09-23,sh.600026,13.1180028,14.25719778,12.95690452,14.0960995,30693161,366601813.0,5.790591,1,3.3755,0
2008-09-24,sh.600026,13.4632134,13.808424,13.0029326,13.6933538,14585684,169662094.0,2.751744,1,-2.8571,0
2008-09-25,sh.600026,13.78540996,14.8440558,13.6933538,14.0385644,30001664,368290233.0,5.660133,1,2.521,0
2008-09-26,sh.600026,14.10760652,14.70597156,13.99253632,14.45281712,17568545,218645478.0,3.314493,1,2.9508,0
2008-10-06,sh.600026,14.383775,14.383775,13.0029326,13.0029326,15946963,186967853.0,3.008564,1,-10.0318,0
2008-10-07,sh.600026,12.15141312,12.63470796,11.71414636,12.34703246,10327932,109500605.0,1.948474,1,-5.0442,0
2008-10-08,sh.600026,12.07086398,12.07086398,11.41496384,11.53003404,8737925,89006808.0,1.648503,1,-6.617,0
2008-10-09,sh.600026,11.86373762,11.87524464,10.94317602,10.96619006,9924711,98274405.0,1.872402,1,-4.8902,0
2008-10-10,sh.600026,10.356318,10.36782502,9.87302316,9.90754422,14962060,129650354.0,2.822752,1,-9.6537,0
2008-10-13,sh.600026,9.780967,10.17220568,9.11355984,10.14919164,12734641,106351675.0,2.402526,1,2.439,0
2008-10-14,sh.600026,10.65550052,10.80509178,9.8960372,9.91905124,16392024,147736523.0,3.09253,1,-2.2676,0
2008-10-15,sh.600026,9.5508266,9.7234319,9.11355984,9.3782213,13478899,109316036.0,2.542938,1,-5.4524,0
2008-10-16,sh.600026,8.8028703,8.95246156,8.44615268,8.44615268,11668592,87867612.0,2.201404,1,-9.9387,0
2008-10-17,sh.600026,8.49218076,9.0905458,7.9973789,8.76834924,23005315,169553515.0,4.340197,1,3.8147,0
2008-10-20,sh.600026,8.50368778,9.0330107,8.15847718,8.90643348,14806579,111006577.0,2.793419,1,1.5748,0
2008-10-21,sh.600026,8.9754756,9.11355984,8.7453352,8.76834924,15214892,118290231.0,2.870451,1,-1.5504,0
2008-10-22,sh.600026,8.84889838,9.24013706,8.75684222,8.90643348,20044281,156738563.0,3.781567,1,1.5748,0
2008-10-23,sh.600026,8.60725096,9.07903878,8.46916672,9.06753176,10145740,77768136.0,1.914102,1,1.8088,0
2008-10-24,sh.600026,9.05602474,9.1480809,8.5151948,8.65327904,16424270,126575105.0,3.098613,1,-4.5685,0
2008-10-27,sh.600026,8.37711056,8.37711056,7.79025254,7.79025254,13851057,97121653.0,2.613149,1,-9.9734,0
2008-10-28,sh.600026,7.64066128,8.29656142,7.49107002,8.26204036,15789067,109142241.0,2.978775,1,6.0561,0
2008-10-29,sh.600026,8.38861758,8.4001246,7.90532274,7.92833678,12832738,91456458.0,2.421033,1,-4.039,0
2008-10-30,sh.600026,8.02039294,8.46916672,7.8823087,8.2850544,13927592,99771558.0,2.627588,1,4.4993,0
2008-10-31,sh.600026,8.26204036,8.60725096,8.19299824,8.46916672,18209799,133102338.0,3.435472,1,2.2222,0
2008-11-03,sh.600026,8.4001246,8.88341944,8.2850544,8.72232116,14830412,111940687.0,2.797915,1,2.9891,0
2008-11-04,sh.600026,8.61875798,8.73382818,8.26204036,8.58423692,10077594,74653812.0,1.901245,1,-1.5831,0
2008-11-05,sh.600026,8.630265,9.41274236,8.630265,9.0330107,24135582,190471171.0,4.553434,1,5.2279,0
2008-11-06,sh.600026,8.65327904,8.69930712,8.35409652,8.41163162,15211143,112786150.0,2.869744,1,-6.879,0
2008-11-07,sh.600026,8.14697016,8.61875798,8.06642102,8.52670182,8302964,60684325.0,1.566442,1,1.368,0
2008-11-10,sh.600026,8.7453352,9.36671428,8.66478606,9.29767216,24667736,195812566.0,4.653831,1,9.0418,0
2008-11-11,sh.600026,9.205616,9.75795296,9.0905458,9.40123534,22450364,183345675.0,4.2355,1,1.1139,0
2008-11-12,sh.600026,9.22863004,9.75795296,9.1480809,9.7234319,21199955,176333133.0,3.999597,1,3.4272,0
2008-11-13,sh.600026,9.4932915,10.27576886,9.44726342,10.10316356,24588163,212225485.0,4.638819,1,3.9053,0
2008-11-14,sh.600026,10.2412478,11.0467392,10.20672674,10.931669,28592707,263490991.0,5.394318,1,8.2005,0
2008-11-17,sh.600026,10.74755668,11.03523218,10.5289233,11.01221814,24258608,227774742.0,4.576644,1,0.7368,0
2008-11-18,sh.600026,10.8165988,10.95468304,9.90754422,9.90754422,27778402,247018376.0,5.240691,1,-10.0313,0
