date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-07,sz.000792,237.05014905,248.3951184,236.25401085,246.0067038,12083477,742002337.28,3.092402,1,3.5176,0
2010-01-08,sz.000792,248.27569767,249.39029115,239.6375982,241.42890915,5989122,363687625.17,1.532735,1,-1.8608,0
2010-01-11,sz.000792,242.822151,246.0067038,233.86559625,236.0549763,6811342,410695706.71,1.743158,1,-2.2259,0
2010-01-12,sz.000792,236.13459012,240.79199859,234.38308608,238.72203927,3031625,180964150.41,0.775853,1,1.1298,0
2010-01-13,sz.000792,236.81130759,242.62311645,234.4626999,236.41323849,5513567,330415692.99,1.411031,1,-0.9672,0
2010-01-14,sz.000792,237.84628725,240.23470185,235.17922428,238.0453218,3507014,209114365.29,0.897514,1,0.6904,0
2010-01-15,sz.000792,239.95605348,239.95605348,233.58694788,234.0646308,3304649,196224931.65,0.845725,1,-1.6722,0
2010-01-18,sz.000792,231.19853328,257.47109388,231.19853328,252.7738785,12803598,788779530.9,3.276695,1,7.9932,0
2010-01-19,sz.000792,251.9777403,251.9777403,244.21539285,246.52419363,5133603,318413491.2,1.313791,1,-2.4724,0
2010-01-20,sz.000792,247.95724239,253.37098215,237.68705961,239.95605348,6026666,367101714.33,1.542343,1,-2.6643,0
2010-01-21,sz.000792,240.4337364,242.0260128,232.39274058,236.93072832,5119667,303304237.4,1.310224,1,-1.2608,0
2010-01-22,sz.000792,234.860769,234.860769,226.62073863,226.93919391,6607220,382980068.35,1.690919,1,-4.2171,0
2010-01-25,sz.000792,227.89455975,232.19370603,225.50614515,226.899387,2719755,155651771.5,0.696039,1,-0.0175,0
2010-01-26,sz.000792,226.899387,226.899387,226.899387,226.899387,0,0.0,,0,0.0,0
2010-01-27,sz.000792,218.938005,222.60024072,205.08520032,218.61954972,10986004,591388158.18,2.811536,1,-3.6491,0
2010-01-28,sz.000792,216.9476595,216.9476595,209.70280188,211.01642991,6376584,338518063.4,1.631894,1,-3.4778,0
2010-01-29,sz.000792,210.976623,216.70881804,210.45913317,212.9669685,3978524,213920814.32,1.018183,1,0.9244,0
2010-02-01,sz.000792,214.1611758,214.87770018,206.995932,207.23477346,3856590,203963404.94,0.986978,1,-2.6916,0
2010-02-02,sz.000792,207.63284256,211.3746921,206.995932,208.62801531,3025509,158817336.69,0.774288,1,0.6723,0
2010-02-03,sz.000792,209.18531205,218.938005,201.54238533,218.34090135,4809251,254937592.99,1.230783,1,4.6556,0
2010-02-04,sz.000792,215.19615546,215.7534522,212.60870631,213.7631067,3193044,171807898.07,0.817163,1,-2.0966,0
2010-02-05,sz.000792,212.9669685,218.5399359,208.78724295,217.3457286,5270929,285294519.1,1.348935,1,1.676,0
2010-02-08,sz.000792,217.3457286,218.5399359,213.08638923,215.83306602,1740161,94493545.93,0.445342,1,-0.696,0
2010-02-09,sz.000792,214.957314,221.56526106,213.68349288,216.5495904,1451287,79249415.82,0.371413,1,0.332,0
2010-02-10,sz.000792,218.46032208,219.7341432,215.95248675,218.1418668,1094120,59821270.6,0.280007,1,0.7353,0
2010-02-11,sz.000792,217.62437697,219.85356393,216.50978349,217.38553551,1684314,92610580.41,0.431049,1,-0.3467,0
2010-02-12,sz.000792,217.7437977,220.9283505,217.54476315,218.65935663,1254574,68943888.42,0.32107,1,0.586,0
2010-02-22,sz.000792,216.39036276,221.68468179,216.39036276,218.938005,1468046,81059224.55,0.375702,1,0.1274,0
2010-02-23,sz.000792,219.13703955,220.1322123,214.47963108,217.7437977,1478851,80437978.65,0.378467,1,-0.5455,0
2010-02-24,sz.000792,216.5495904,217.7437977,213.56407215,217.7437977,2925727,158304385.24,0.748752,1,0.0,0
2010-02-25,sz.000792,217.02727332,218.938005,216.70881804,218.1418668,3718854,203311974.91,0.951729,1,0.1828,0
2010-02-26,sz.000792,218.10205989,218.10205989,214.5592449,214.75827945,3286089,178660564.89,0.840975,1,-1.5511,0
2010-03-01,sz.000792,215.31557619,220.05259848,215.23596237,219.57491556,3391145,185659822.22,0.867861,1,2.2428,0
2010-03-02,sz.000792,219.7341432,221.52545415,218.18167371,218.46032208,2177028,119945524.41,0.557145,1,-0.5076,0
2010-03-03,sz.000792,218.5399359,227.01880773,218.5399359,224.19251712,4616134,259644495.21,1.18136,1,2.6239,0
2010-03-04,sz.000792,224.19251712,224.19251712,224.19251712,224.19251712,0,0.0,,0,0.0,0
2010-03-05,sz.000792,219.97298466,219.97298466,214.99712091,217.14669405,3032618,165706885.42,0.776107,1,-3.1428,0
2010-03-08,sz.000792,217.46514933,217.46514933,213.80291361,214.79808636,3577940,193496791.23,0.915666,1,-1.0816,0
2010-03-09,sz.000792,215.7534522,216.82823877,214.1611758,216.70881804,2038324,110492573.77,0.521648,1,0.8895,0
2010-03-10,sz.000792,216.5495904,217.26611478,210.29990553,210.85720227,2953204,157712635.08,0.755784,1,-2.7002,0
2010-03-11,sz.000792,211.57372665,212.29025103,204.09002757,204.68713122,5593630,289543141.17,1.431521,1,-2.9262,0
2010-03-12,sz.000792,205.0055865,206.55805599,202.41813735,203.09485482,3795932,194354926.07,0.971454,1,-0.7779,0
2010-03-15,sz.000792,204.24925521,206.91631818,201.06470241,202.97543409,4157729,213135787.21,1.064045,1,-0.0588,0
2010-03-16,sz.000792,202.97543409,204.44828976,200.54721258,201.58219224,2529064,128139957.38,0.647238,1,-0.6864,0
2010-03-17,sz.000792,202.33852353,206.12017998,202.33852353,206.04056616,3384099,173807231.13,0.866058,1,2.2117,0
2010-03-18,sz.000792,206.1997938,210.976623,205.08520032,210.976623,5051596,263992636.07,1.292804,1,2.3957,0
2010-03-19,sz.000792,212.48928558,212.48928558,206.63766981,207.75226329,4530953,236862197.51,1.159561,1,-1.5283,0
2010-03-22,sz.000792,209.7824157,214.957314,209.26492587,209.34453969,7541428,401519533.13,1.930001,1,0.7664,0
2010-03-23,sz.000792,209.30473278,209.30473278,206.1997938,206.1997938,4276794,222841551.49,1.094516,1,-1.5022,0
2010-03-24,sz.000792,206.31921453,206.79689745,202.45794426,203.4133101,5884554,301026529.63,1.505974,1,-1.3514,0
2010-03-25,sz.000792,203.015241,204.68713122,201.50257842,202.05987516,3515272,178809258.92,0.899628,1,-0.6654,0
2010-03-26,sz.000792,202.09968207,204.72693813,201.0248955,204.05022066,3391495,173049154.48,0.867951,1,0.985,0
2010-03-29,sz.000792,204.96577959,208.42898076,202.6171719,206.43863526,4845515,250747756.36,1.240063,1,1.1705,0
2010-03-30,sz.000792,206.995932,206.995932,203.09485482,204.05022066,4991192,256289503.53,1.277345,1,-1.157,0
2010-03-31,sz.000792,204.05022066,204.52790358,202.41813735,202.57736499,3560756,181751032.06,0.911268,1,-0.7218,0
2010-04-01,sz.000792,203.77157229,205.4036556,202.6171719,204.88616577,3756854,192736536.3,0.961453,1,1.1397,0
2010-04-02,sz.000792,205.76191779,206.08037307,204.24925521,204.88616577,3676544,189381434.42,0.940901,1,0.0,0
2010-04-06,sz.000792,206.04056616,206.23960071,203.05504791,203.61234465,3937655,202421417.15,1.007724,1,-0.6217,0
2010-04-07,sz.000792,203.61234465,206.51824908,203.49292392,206.51824908,4185169,215300394.96,1.071068,1,1.4272,0
2010-04-08,sz.000792,206.79689745,209.18531205,205.48326942,206.5978629,5068201,264133671.88,1.297053,1,0.0386,0
2010-04-09,sz.000792,206.5978629,207.71245638,202.6171719,203.89099302,6333997,324848987.58,1.620996,1,-1.3102,0
2010-04-12,sz.000792,204.6075174,204.6075174,193.78003788,195.25289355,14724674,731869167.59,3.768336,1,-4.2366,0
2010-04-13,sz.000792,195.053859,197.0442045,193.54119642,196.08883866,7078961,347018367.04,1.811647,1,0.4281,0
2010-04-14,sz.000792,196.12864557,201.0248955,195.37231428,200.6268264,8248714,412694363.12,2.11101,1,2.3143,0
2010-04-15,sz.000792,200.2287573,200.78605404,197.00439759,197.4422736,4955269,246550276.89,1.268152,1,-1.5873,0
2010-04-16,sz.000792,197.48208051,197.56169433,195.37231428,195.37231428,3725826,183377403.71,0.953513,1,-1.0484,0
2010-04-19,sz.000792,195.053859,195.053859,187.13228391,187.72938756,5924634,284982184.91,1.516231,1,-3.912,0
2010-04-20,sz.000792,187.92842211,191.03336109,179.131095,183.39043437,7815463,361976212.75,2.000132,1,-2.3113,0
2010-04-21,sz.000792,183.15159291,185.81865588,181.43989578,183.98753802,5466609,252136595.56,1.399014,1,0.3256,0
2010-04-22,sz.000792,183.98753802,190.2770298,180.24568848,189.36147087,8257882,385060023.36,2.113356,1,2.9208,0
2010-04-23,sz.000792,188.2866843,198.43744635,187.17209082,191.03336109,9719275,473938511.9,2.487355,1,0.8829,0
2010-04-26,sz.000792,192.18776148,193.81984479,188.20707048,190.71490581,4148956,198087194.67,1.0618,1,-0.1667,0
2010-04-27,sz.000792,189.0828225,194.53636917,182.63410308,186.89344245,4134343,195884078.56,1.05806,1,-2.0038,0
2010-04-28,sz.000792,186.25107183,186.89345535,179.0644062,182.6778135,7470351,341207520.6,1.911811,1,-2.2556,0
2010-04-29,sz.000792,182.51721762,186.37151874,180.670365,182.11572792,4858661,222912803.85,1.243428,1,-0.3077,0
2010-04-30,sz.000792,182.19602586,186.21092286,181.8748341,184.24362333,3261036,149441122.56,0.834564,1,1.1684,0
2010-05-04,sz.000792,182.07557895,183.28004805,178.18112886,178.58261856,3465203,156060064.61,0.886814,1,-3.0726,0
2010-05-05,sz.000792,178.2614268,179.54619384,167.34090696,177.41829843,5980686,257843596.25,1.530576,1,-0.652,0
2010-05-06,sz.000792,173.4435504,176.655468,167.4212049,167.94314151,5751101,243997315.6,1.471821,1,-5.3406,0
2010-05-07,sz.000792,162.6033285,167.0197152,161.72005116,162.00109395,5019266,204478788.92,1.28453,1,-3.5381,0
2010-05-10,sz.000792,162.40258365,166.93941726,160.83677382,165.85539507,4245976,173271043.66,1.08663,1,2.3792,0
2010-05-11,sz.000792,170.6331225,174.92906229,167.46135387,170.07103692,9660910,411324043.39,2.472419,1,2.5418,0
2010-05-12,sz.000792,168.625674,174.2465298,166.69852344,173.32310349,6384121,274151139.25,1.633823,1,1.9122,0
2010-05-13,sz.000792,172.56027306,176.57517006,171.8375916,175.4509989,4104635,179224301.89,1.050458,1,1.2277,0
2010-05-14,sz.000792,174.68816847,176.97665976,172.96176276,175.65174375,3881671,169404979.67,0.993397,1,0.1144,0
2010-05-17,sz.000792,173.8450401,173.8450401,163.8077976,164.73122391,4294135,180607044.96,1.098954,1,-6.2171,0
2010-05-18,sz.000792,164.00854245,170.39222868,163.20556305,168.58552503,3390750,140911546.95,0.86776,1,2.3398,0
2010-05-19,sz.000792,167.8226946,171.59669778,166.2167358,168.90671679,2329033,97813693.69,0.596046,1,0.1905,0
2010-05-20,sz.000792,168.90671679,170.6331225,167.30075799,167.8226946,3645945,153332597.08,0.93307,1,-0.6418,0
2010-05-21,sz.000792,162.88437129,169.8301431,160.59588,169.54910031,3686434,152490904.21,0.943432,1,1.0287,0
2010-05-24,sz.000792,169.8301431,176.61531903,169.8301431,174.56772156,4275796,185508916.12,1.094261,1,2.96,0
2010-05-25,sz.000792,173.8450401,173.8450401,168.46507812,169.38850443,3386578,144145304.4,0.866693,1,-2.9669,0
2010-05-26,sz.000792,168.70597194,170.79371838,167.8226946,169.66954722,2021434,85316992.74,0.517325,1,0.1659,0
2010-05-27,sz.000792,169.0271637,174.20638083,168.2241843,172.15878336,3952544,168957023.7,1.011534,1,1.4671,0
2010-05-28,sz.000792,173.64429525,187.73658372,173.12235864,180.670365,10061445,453861278.07,2.574923,1,4.944,0
2010-05-31,sz.000792,180.18857736,188.78045694,177.8599371,180.670365,9432150,433877393.19,2.413874,1,0.0,0
2010-06-01,sz.000792,176.655468,179.42574693,171.47625087,174.68816847,4324083,188335765.31,1.106619,1,-3.3111,0
2010-06-02,sz.000792,174.72831744,177.49859637,170.47252662,177.49859637,3020678,130913483.2,0.773051,1,1.6088,0
2010-06-03,sz.000792,178.6629165,179.0644062,173.68444422,173.76474216,2749574,121116709.11,0.703671,1,-2.1036,0
2010-06-04,sz.000792,173.76474216,173.76474216,173.76474216,173.76474216,0,0.0,,0,0.0,0
2010-06-07,sz.000792,172.88146482,180.2688753,171.15505911,172.640571,4393952,191034194.39,1.1245,1,-0.647,0
2010-06-08,sz.000792,168.625674,172.11863439,168.625674,170.55282456,2440977,103446039.56,0.624694,1,-1.2093,0
2010-06-09,sz.000792,170.55282456,170.55282456,170.55282456,170.55282456,0,0.0,,0,0.0,0
2010-06-10,sz.000792,170.55282456,170.55282456,170.55282456,170.55282456,0,0.0,,0,0.0,0
2010-06-11,sz.000792,170.55282456,170.55282456,170.55282456,170.55282456,0,0.0,,0,0.0,0
2010-06-17,sz.000792,170.55282456,170.55282456,170.55282456,170.55282456,0,0.0,,0,0.0,0
2010-06-18,sz.000792,178.6629165,179.8673856,160.9973697,163.52675481,9255931,392955083.28,2.368776,1,-4.1196,0
2010-06-21,sz.000792,160.59588,163.8077976,155.81815257,162.80407335,6270559,248639435.89,1.60476,1,-0.4419,0
2010-06-22,sz.000792,161.35871043,178.6629165,160.63602897,172.43982615,7025896,299681397.24,1.798066,1,5.9186,0
2010-06-23,sz.000792,169.74984516,171.59669778,165.49405434,167.50150284,3286457,137953505.44,0.84107,1,-2.8638,0
2010-06-24,sz.000792,166.6182255,170.59297353,165.85539507,167.62194975,1976351,82856906.58,0.505787,1,0.0719,0
2010-06-25,sz.000792,165.8152461,167.14016211,160.79662485,164.65092597,2277941,92976119.54,0.58297,1,-1.7725,0
2010-06-28,sz.000792,164.32973421,167.62194975,161.07766764,161.92079601,1675366,68083294.1,0.428759,1,-1.6581,0
2010-06-29,sz.000792,161.84049807,163.76764863,156.01889742,156.580983,3923851,154580121.42,1.004191,1,-3.2978,0
2010-06-30,sz.000792,155.61740772,158.50813356,155.3765139,156.580983,3022279,117987008.28,0.773461,1,0.0,0
2010-07-01,sz.000792,156.580983,157.7854521,152.08429836,152.52593703,1991192,76946596.81,0.509586,1,-2.5897,0
2010-07-02,sz.000792,152.80697982,155.57725875,146.34299565,151.72295763,2535455,94792838.77,0.648873,1,-0.5265,0
2010-07-05,sz.000792,150.47833956,150.47833956,146.5437405,147.78835857,2407203,88894560.64,0.616051,1,-2.5933,0
2010-07-06,sz.000792,147.66791166,151.52221278,146.9452302,150.47833956,2582133,96332727.31,0.660819,1,1.8202,0
2010-07-07,sz.000792,150.9601272,159.59215575,150.5586375,156.46053609,4624650,177226337.25,1.18354,1,3.9755,0
2010-07-08,sz.000792,156.1794933,156.34008918,151.28131896,152.84712879,3365523,128606806.04,0.861304,1,-2.3095,0
2010-07-09,sz.000792,152.88727776,158.5884315,151.40176587,156.580983,3647877,141414372.74,0.933564,1,2.4429,0
2010-07-12,sz.000792,156.580983,158.9899212,155.81815257,157.10291961,3457884,135673710.47,0.884941,1,0.3333,0
2010-07-13,sz.000792,156.1794933,156.25979124,150.1571478,151.24116999,4138969,156861457.06,1.059244,1,-3.7312,0
2010-07-14,sz.000792,150.83968029,154.53338553,150.11699883,152.68653291,5229602,199002852.12,1.338359,1,0.9557,0
2010-07-15,sz.000792,152.36534115,154.49323656,148.1496993,148.39059312,3370053,126888944.3,0.862463,1,-2.8136,0
2010-07-16,sz.000792,150.1571478,158.90962326,149.7556581,153.40921437,6300476,242426029.59,1.612417,1,3.382035,0
2010-07-19,sz.000792,152.566086,156.38023815,149.7556581,155.65755669,6113239,234018270.93,1.564499,1,1.4656,0
2010-07-20,sz.000792,154.77427935,166.37733168,154.77427935,163.4063079,10029913,403071273.56,2.566854,1,4.9781,0
2010-07-21,sz.000792,163.36615893,164.49033009,159.87319854,160.71632691,5700287,229636838.0,1.458817,1,-1.6462,0
2010-07-22,sz.000792,160.47543309,165.13271361,159.3914109,164.73122391,4656793,188712366.89,1.191766,1,2.4981,0
2010-07-23,sz.000792,165.21301155,172.03833645,164.2092873,166.81897035,7770276,324838287.52,1.988568,1,1.2674,0
2010-07-26,sz.000792,167.0197152,172.15878336,166.93941726,170.6331225,7056322,300031146.13,1.805853,1,2.2864,0
2010-07-27,sz.000792,170.75356941,177.98038401,169.4286534,176.655468,8153393,355029127.99,2.086615,1,3.5294,0
2010-07-28,sz.000792,176.73576594,183.32019702,176.73576594,178.98410826,6524821,292536557.33,1.669831,1,1.3182,0
2010-07-29,sz.000792,179.10455517,180.42947118,174.68816847,176.2539783,5925797,259997514.55,1.516529,1,-1.5253,0
2010-07-30,sz.000792,176.655468,177.81978813,172.11863439,173.76474216,5196913,225729964.68,1.329993,1,-1.4123,0
2010-08-02,sz.000792,173.16250761,187.8971796,173.16250761,187.61613681,9896509,447623674.54,2.532713,1,7.9713,0
2010-08-03,sz.000792,186.89345535,188.2986693,183.44064393,183.52094187,6007866,277578857.03,1.537532,1,-2.1828,0
2010-08-04,sz.000792,182.31647277,192.715056,181.15215264,190.7076075,7685425,356096979.17,1.966853,1,3.916,0
2010-08-05,sz.000792,190.3061178,196.28831433,185.92988007,189.02135076,6567516,312548572.37,1.680758,1,-0.8842,0
2010-08-06,sz.000792,188.700159,195.9269736,187.8971796,194.40131274,9508522,456849026.81,2.433419,1,2.8462,0
2010-08-09,sz.000792,194.56190862,209.1761337,194.56190862,204.759747,17567107,894849702.34,4.495771,1,5.3284,0
2010-08-10,sz.000792,203.99691657,206.88764241,199.5403809,201.90917013,9192096,468529975.12,2.35244,1,-1.3922,0
2010-08-11,sz.000792,201.58797837,203.63557584,194.7225045,199.9418706,8198001,405615909.38,2.098031,1,-0.9743,0
2010-08-12,sz.000792,197.89427313,202.23036189,194.92324935,195.76637772,4818080,238289105.42,1.233042,1,-2.0884,0
2010-08-13,sz.000792,195.76637772,202.7522985,195.32473905,200.70470103,4375688,216775407.71,1.119825,1,2.5226,0
2010-08-16,sz.000792,200.30321133,208.21255842,198.81769944,205.12108773,6997512,357969998.97,1.790802,1,2.2004,0
2010-08-17,sz.000792,205.00064082,207.36943005,197.21174064,200.90544588,7606759,380885851.05,1.946721,1,-2.0552,0
2010-08-18,sz.000792,204.84004494,213.43192452,204.84004494,207.53002593,10407984,545236541.35,2.66361,1,3.2974,0
2010-08-19,sz.000792,208.774644,213.5925204,204.55900215,211.10328426,7627794,397509481.02,1.952104,1,1.7218,0
2010-08-20,sz.000792,212.10700851,229.57181046,212.02671057,217.84831122,16707898,916199790.73,4.275883,1,3.1951,0
2010-08-23,sz.000792,217.84831122,222.18439998,212.789541,217.56726843,6950966,378012181.22,1.77889,1,-0.129,0
2010-08-24,sz.000792,215.23862817,218.20965195,212.18730645,215.43937302,7157963,384132326.52,1.831865,1,-0.978,0
2010-08-25,sz.000792,213.63266937,220.0163556,209.61777237,209.9791131,5993232,318107657.14,1.533787,1,-2.5345,0
2010-08-26,sz.000792,211.34417808,212.30775336,204.3582573,205.76347125,6366272,327732376.4,1.629255,1,-2.0076,0
2010-08-27,sz.000792,204.759747,212.789541,204.759747,212.50849821,6581670,342295632.08,1.68438,1,3.278,0
2010-08-30,sz.000792,216.96503388,228.849129,216.96503388,219.53456796,10796247,597201752.39,2.762974,1,3.3063,0
2010-08-31,sz.000792,220.85948397,234.02834613,219.05278032,229.85285325,14092466,802041728.55,3.606542,1,4.7001,0
2010-09-01,sz.000792,232.74357909,240.69307515,226.8416805,236.15624154,10457686,609831225.75,2.676329,1,2.7424,0
2010-09-02,sz.000792,240.0908406,240.41203236,232.864026,235.59415596,6737587,396402991.02,1.724282,1,-0.238,0
2010-09-03,sz.000792,235.87519875,236.91907197,228.56808621,231.57925896,5481554,316442647.88,1.402838,1,-1.7042,0
2010-09-06,sz.000792,242.9012685,254.74521465,236.83877403,238.32428592,19380827,1187877570.46,4.959938,1,2.9126,0
2010-09-07,sz.000792,236.878923,244.82841906,233.70715437,244.1057376,7531734,451652024.46,1.92752,1,2.4259,0
2010-09-08,sz.000792,243.3027582,260.12517663,239.32801017,255.22700229,14556385,917534019.42,3.725268,1,4.555922,0
2010-09-09,sz.000792,256.02998169,259.60324002,248.923614,255.14670435,11376885,721803471.5,2.911571,1,-0.0315,0
2010-09-10,sz.000792,255.06640641,260.64711324,249.3251037,256.953408,9857911,627258241.05,2.522835,1,0.7081,0
2010-09-13,sz.000792,257.7563874,258.39877092,251.77419087,252.5370213,8084102,512824057.45,2.068882,1,-1.7188,0
2010-09-14,sz.000792,254.9459595,260.1653256,242.13843807,244.70797215,12152201,752640857.82,3.109989,1,-3.1002,0
2010-09-15,sz.000792,242.86111953,242.86111953,231.2580672,232.864026,13924317,818653127.14,3.563509,1,-4.84,0
2010-09-16,sz.000792,232.90417497,236.4774333,224.31229539,233.50640952,11775024,676016716.34,3.013462,1,0.2759,0
2010-09-17,sz.000792,233.10491982,237.2804127,228.24689445,235.11236832,8049333,468135699.95,2.059984,1,0.6878,0
2010-09-20,sz.000792,235.6744539,237.48115755,227.08257432,228.0461496,5390233,310820635.01,1.379468,1,-3.0055,0
2010-09-21,sz.000792,231.2580672,243.38305614,227.68480887,240.81352206,7763882,455125337.06,1.986931,1,5.5986,0
2010-09-27,sz.000792,244.908717,252.05523366,243.10201335,249.92733825,9539700,591747389.18,2.441399,1,3.7846,0
2010-09-28,sz.000792,248.923614,251.29240323,244.22618451,248.1206346,7054201,437050493.82,1.80531,1,-0.7229,0
2010-09-29,sz.000792,246.71542065,250.44927486,242.9012685,243.02171541,5506906,338185820.77,1.409327,1,-2.055,0
2010-09-30,sz.000792,240.05069163,248.44182636,238.8863715,245.7116964,4580459,279081991.43,1.17223,1,1.1069,0
2010-10-08,sz.000792,247.83959181,260.12517663,247.83959181,257.99728122,11220628,713257208.79,2.871581,1,5.0,0
2010-10-11,sz.000792,260.968305,283.81306893,260.968305,277.8308724,24883349,1727931757.25,6.368143,1,7.6875,0
2010-10-12,sz.000792,273.012996,285.4591767,271.52748411,278.2323621,9969315,693664708.05,2.551346,1,0.1445,0
2010-10-13,sz.000792,277.027893,288.22945563,273.05314497,273.17359188,8432800,584060550.79,2.158121,1,-1.8182,0
2010-10-14,sz.000792,275.0204445,287.4666252,271.24644132,282.68889777,10078626,703228511.19,2.57932,1,3.4832,0
2010-10-15,sz.000792,279.4368312,284.57589936,272.6115063,278.67400077,12150914,841049764.43,3.10966,1,-1.4203,0
2010-10-18,sz.000792,278.15206416,278.15206416,250.81061559,250.81061559,18806044,1206650123.77,4.81284,1,-9.9986,0
2010-10-19,sz.000792,250.5295728,257.71623843,249.3251037,255.94968375,11397770,718722476.52,2.916916,1,2.049,0
2010-10-20,sz.000792,249.3251037,263.3772432,247.35780417,258.9608565,10008321,635887193.24,2.561328,1,1.1765,0
2010-10-21,sz.000792,260.1653256,271.4070372,258.5593668,264.1802226,9120887,603888876.96,2.334216,1,2.0155,0
2010-10-22,sz.000792,265.06349994,268.39586445,258.9608565,264.62186127,6502841,427799351.22,1.664206,1,0.1672,0
2010-10-25,sz.000792,266.9906505,287.0651355,264.94305303,283.8532179,9817497,678514498.98,2.512492,1,7.2675,0
2010-10-26,sz.000792,287.4666252,295.01463156,279.8383209,289.95586134,8857023,635195516.28,2.266688,1,2.1499,0
2010-10-27,sz.000792,285.057687,293.40867276,275.74312596,277.027893,8427887,596007179.87,2.156864,1,-4.4586,0
2010-10-28,sz.000792,278.2323621,280.19966163,269.72078046,271.28659029,7276865,495763826.05,1.862294,1,-2.0725,0
2010-10-29,sz.000792,271.0055475,277.8308724,268.998099,272.12971866,5113110,347970286.42,1.308546,1,0.3108,0
2010-11-01,sz.000792,275.74312596,287.0651355,269.47988664,282.92979159,9410433,655564934.42,2.408317,1,3.9687,0
2010-11-02,sz.000792,283.4517282,307.34036535,283.4517282,296.2993986,15950609,1187142706.6,4.082077,1,4.7254,0
2010-11-03,sz.000792,295.8979089,302.7232338,285.057687,285.53947464,8929598,647199518.35,2.285261,1,-3.6314,0
2010-11-04,sz.000792,287.78781696,295.69716405,276.78699918,295.17522744,10327747,732314785.27,2.643075,1,3.3746,0
2010-11-05,sz.000792,296.90163315,313.36271085,296.90163315,305.17232097,12871665,982900616.06,3.294115,1,3.3868,0
2010-11-08,sz.000792,304.3291926,311.1545175,297.06222903,309.5485587,6945038,529045534.81,1.777373,1,1.434,0
2010-11-09,sz.000792,308.22364269,312.23853969,299.31057135,301.71950955,5823956,439766375.83,1.490466,1,-2.5292,0
2010-11-10,sz.000792,301.117275,306.3366411,297.102378,301.9202544,5653198,422747355.49,1.446766,1,0.0665,0
2010-11-11,sz.000792,301.07712603,304.7306823,297.102378,300.7157853,6595086,494230600.61,1.687813,1,-0.3989,0
2010-11-12,sz.000792,296.7008883,296.7008883,270.64420677,270.64420677,13250786,923128680.91,3.391139,1,-10.0,0
2010-11-15,sz.000792,271.0055475,277.30893579,254.1429801,268.55646033,11952436,786306487.53,3.058866,1,-0.7714,0
2010-11-16,sz.000792,264.5817123,264.5817123,250.9310625,250.97121147,9355315,599733589.75,2.394211,1,-6.5481,0
2010-11-17,sz.000792,244.908717,249.64629546,235.2729642,236.71832712,9919313,596204261.73,2.538549,1,-5.6791,0
2010-11-18,sz.000792,240.45218133,242.45962983,224.67363612,239.60905296,7118402,417951681.52,1.82174,1,1.2212,0
2010-11-19,sz.000792,241.2953097,246.83586756,230.97702441,245.87229228,9199326,544893321.77,2.35429,1,2.6139,0
2010-11-22,sz.000792,241.65665043,249.7265934,237.6819024,246.95631447,9182749,560657832.01,2.350048,1,0.4409,0
2010-11-23,sz.000792,245.7116964,245.7116964,229.17032076,232.864026,8217765,480204846.81,2.103089,1,-5.7064,0
2010-11-24,sz.000792,230.77627956,243.14216232,230.37478986,240.85367103,8034648,479524722.71,2.056226,1,3.431,0
2010-11-25,sz.000792,244.908717,245.7116964,240.41203236,242.29903395,4490580,271999703.2,1.149229,1,0.6001,0
2010-11-26,sz.000792,243.14216232,249.7265934,240.93396897,246.95631447,5863211,360524257.89,1.500512,1,1.9221,0
2010-11-29,sz.000792,246.27378198,246.27378198,237.52130652,238.28413695,5003512,298922146.47,1.280498,1,-3.5116,0
2010-11-30,sz.000792,237.15996579,239.52875502,226.8416805,232.864026,6533998,375941185.66,1.67218,1,-2.2746,0
2010-12-01,sz.000792,230.89672647,234.67072965,228.88927797,230.33464089,2488706,143727739.07,0.636909,1,-1.0862,0
2010-12-02,sz.000792,235.59415596,237.88264725,232.78372806,232.78372806,5946080,349653985.01,1.52172,1,1.0633,0
2010-12-03,sz.000792,232.66328115,234.4699848,228.48778827,230.25434295,3617519,207812698.02,0.925795,1,-1.0866,0
2010-12-06,sz.000792,232.74357909,241.65665043,232.4625363,238.20383901,5808350,344322938.62,1.486472,1,3.4525,0
2010-12-07,sz.000792,236.95922094,246.83586756,233.70715437,245.51095155,5636527,339494252.99,1.442499,1,3.0676,0
2010-12-08,sz.000792,242.94141747,250.24853001,242.94141747,244.94886597,4632330,285399054.37,1.185505,1,-0.2289,0
2010-12-09,sz.000792,245.10946185,245.7116964,234.8714745,236.878923,4525950,268104606.61,1.15828,1,-3.2945,0
2010-12-10,sz.000792,234.91162347,243.38305614,234.42983583,240.93396897,3076661,183993429.52,0.787379,1,1.7119,0
2010-12-13,sz.000792,245.7116964,253.13925585,244.18603554,252.938511,8542328,530372750.65,2.186151,1,4.9825,0
2010-12-14,sz.000792,255.3474492,255.3474492,248.5221243,252.5370213,6524140,408313378.98,1.669657,1,-0.1587,0
2010-12-15,sz.000792,254.18312907,269.3995887,252.938511,264.90290406,11733454,771124162.53,3.002824,1,4.8967,0
2010-12-16,sz.000792,264.01962672,264.90290406,261.40994367,262.13262513,4890037,320568652.23,1.251458,1,-1.0458,0
2010-12-17,sz.000792,262.9757535,264.5817123,258.9608565,264.22037157,2861631,186248976.7,0.732348,1,0.7964,0
