date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-13,sz.300408,89.2927125,90.423,88.6229125,89.58575,12528788,267776402.71,0.7588,1,0.7059,0
2019-12-16,sz.300408,89.0834,92.348675,89.0834,91.59515,15322658,333985019.91,0.9279,1,2.243,0
2019-12-17,sz.300408,91.7626,94.6511125,91.0509375,92.7673,14091725,314017611.14,0.8534,1,1.2797,0
2019-12-18,sz.300408,93.1440625,94.4836625,92.4742625,93.60455,11132597,248344279.02,0.6742,1,0.9025,0
2019-12-19,sz.300408,93.6464125,94.2324875,90.423,92.0975,14237643,311290082.86,0.8622,1,-1.61,0
2019-12-20,sz.300408,92.0975,92.4742625,91.0509375,91.6370125,6383668,139846491.3,0.3866,1,-0.5,0
2019-12-23,sz.300408,91.176525,93.185925,90.423,90.7579,10805151,235721326.02,0.6544,1,-0.9593,0
2019-12-24,sz.300408,91.511425,96.0744375,89.0415375,92.851025,12084863,266621241.91,0.7319,1,2.3063,0
2019-12-25,sz.300408,92.516125,99.4234375,92.516125,95.2371875,21151119,487219727.63,1.2809,1,2.5699,0
2019-12-26,sz.300408,94.60925,95.4046375,91.7626,93.26965,11524593,256796461.41,0.6979,1,-2.0659,0
2019-12-27,sz.300408,93.60455,93.60455,91.1346625,91.1346625,10314190,227048827.56,0.6246,1,-2.289,0
2019-12-30,sz.300408,91.3021125,95.4046375,90.674175,94.4836625,12638461,280916451.4,0.7654,1,3.6748,0
2019-12-31,sz.300408,93.93945,95.61395,92.4742625,93.26965,5883871,131528608.98,0.3563,1,-1.2849,0
2020-01-02,sz.300408,95.195325,98.4187375,93.688275,97.121,12313834,282783670.62,0.7457,1,4.1293,0
2020-01-03,sz.300408,98.8373625,103.819,98.2512875,99.5071625,25750191,622023295.19,1.5594,1,2.4569,0
2020-01-06,sz.300408,97.0791375,99.381575,97.0791375,98.1675625,15515067,364309101.01,0.937,1,-1.3462,0
2020-01-07,sz.300408,99.63275,101.0979375,97.539625,98.1257,14265911,338063002.62,0.8615,1,-0.0426,0
2020-01-08,sz.300408,96.28375,98.209425,94.7767,95.4465,14085796,324123465.12,0.8507,1,-2.7304,0
2020-01-09,sz.300408,96.28375,96.9116875,93.3952375,95.7814,17301701,391658937.14,1.0449,1,0.3509,0
2020-01-10,sz.300408,94.9860125,96.6605125,94.60925,95.3209125,9297381,212255395.17,0.5615,1,-0.4808,0
2020-01-13,sz.300408,94.190625,96.200025,92.8091625,95.5720875,13421293,303263372.46,0.8105,1,0.2635,0
2020-01-14,sz.300408,96.0744375,96.95355,94.8185625,96.200025,11748919,269695826.24,0.7095,1,0.657,0
2020-01-15,sz.300408,96.7442375,97.4559,94.9860125,96.032575,10483484,240660231.48,0.6331,1,-0.1741,0
2020-01-16,sz.300408,95.4883625,96.9116875,94.60925,95.362775,9079364,207369316.14,0.5483,1,-0.6975,0
2020-01-17,sz.300408,95.94885,97.874525,94.7348375,96.95355,12651635,292616563.02,0.764,1,1.6681,0
2020-01-20,sz.300408,97.4559,100.1769625,96.4093375,99.8002,14150814,334484120.56,0.8546,1,2.9361,0
2020-01-21,sz.300408,98.8373625,100.386275,97.6652125,99.3397125,11159231,264432580.99,0.6739,1,-0.4614,0
2020-01-22,sz.300408,99.0048125,102.1026375,97.1628625,101.4328375,15190235,361567444.13,0.9174,1,2.107,0
2020-01-23,sz.300408,99.0048125,101.1816625,95.530225,97.1628625,15954156,377196897.21,0.9635,1,-4.2097,0
2020-02-03,sz.300408,87.4507625,89.58575,87.4507625,87.4507625,14534423,305717089.76,0.8777,1,-9.9957,0
2020-02-04,sz.300408,88.1205625,90.2974125,86.6135125,89.58575,13849751,294349541.26,0.8364,1,2.4414,0
2020-02-05,sz.300408,89.58575,91.6370125,87.6182125,89.2089875,23693379,507491650.54,1.4309,1,-0.4206,0
2020-02-06,sz.300408,89.3764375,91.26025,88.2880125,91.26025,15775889,338255302.35,0.9527,1,2.2994,0
2020-02-07,sz.300408,90.7160375,91.009075,88.162425,90.7160375,21401071,457595596.62,1.2924,1,-0.5963,0
2020-02-10,sz.300408,90.423,93.4789625,89.7950625,92.3905375,19532472,428020500.02,1.1796,1,1.8459,0
2020-02-11,sz.300408,94.525525,98.5861875,93.772,94.4836625,23813141,545312459.84,1.4381,1,2.2655,0
2020-02-12,sz.300408,95.8232625,98.6699125,94.2324875,97.7489375,22327788,515970657.11,1.3484,1,3.4559,0
2020-02-13,sz.300408,97.121,101.6002875,97.121,99.6746125,20010363,474291511.94,1.2084,1,1.97,0
2020-02-14,sz.300408,100.8049,102.898025,98.62805,100.051375,20846304,501408038.99,1.2589,1,0.378,0
2020-02-17,sz.300408,100.9304875,104.7818375,100.9304875,104.070175,20124843,495068844.74,1.2154,1,4.0167,0
2020-02-18,sz.300408,103.902725,108.2982875,102.898025,106.2051625,22595187,570656208.48,1.3645,1,2.0515,0
2020-02-19,sz.300408,106.1214375,110.4751375,104.6981125,107.754075,22327191,575102445.83,1.3484,1,1.4584,0
2020-02-20,sz.300408,107.754075,110.768175,104.0283125,108.6331875,22874546,586839800.59,1.3814,1,0.8159,0
2020-02-21,sz.300408,108.8425,110.9774875,106.9586875,108.8843625,19177422,498666834.74,1.1581,1,0.2312,0
2020-02-24,sz.300408,109.261125,117.5499,108.5076,116.37775,31911610,864501693.2,1.9272,1,6.882,0
2020-02-25,sz.300408,113.112475,116.5870625,107.084275,113.447375,34741483,932959566.27,2.0981,1,-2.518,0
2020-02-26,sz.300408,110.8937625,111.7310125,103.400375,104.1957625,25420585,654593700.36,1.5352,1,-8.155,0
2020-02-27,sz.300408,105.66095,108.2145625,102.31195,104.1120375,21491379,538036388.15,1.2979,1,-0.0803,0
2020-02-28,sz.300408,99.4653,101.558425,96.7442375,99.63275,22595201,535308617.99,1.3645,1,-4.3024,0
2020-03-02,sz.300408,101.8514625,103.31665,97.539625,101.1816625,20164537,486462099.33,1.2178,1,1.5546,0
2020-03-03,sz.300408,103.1910625,106.4982,99.8420625,101.4328375,23011853,568832732.48,1.3897,1,0.2482,0
2020-03-04,sz.300408,100.8467625,101.4747,96.8279625,99.0048125,21120689,497637551.33,1.2755,1,-2.3937,0
2020-03-05,sz.300408,101.5165625,103.065475,98.7955,101.390975,21951751,529724283.19,1.3257,1,2.4101,0
2020-03-06,sz.300408,101.5165625,105.32605,99.4653,103.400375,22891992,565780797.41,1.3825,1,1.9818,0
2020-03-09,sz.300408,100.47,101.4747,95.7395375,96.7442375,32057471,750065958.31,1.936,1,-6.4372,0
2020-03-10,sz.300408,95.027875,100.0095125,95.027875,99.883925,16579078,388886499.71,1.0012,1,3.2453,0
2020-03-11,sz.300408,100.386275,100.7630375,97.3303125,97.4559,13552822,320098900.75,0.8185,1,-2.4308,0
2020-03-12,sz.300408,95.027875,96.7861,93.26965,94.190625,18210531,412763821.36,1.0998,1,-3.3505,0
2020-03-13,sz.300408,89.6276125,94.525525,88.4136,93.185925,19511956,431700466.01,1.1783,1,-1.0667,0
2020-03-16,sz.300408,94.8185625,94.8185625,86.1948875,87.1995875,26814237,574736956.66,1.6193,1,-6.4241,0
2020-03-17,sz.300408,89.4601625,90.25555,84.6041125,85.90185,18038176,373462816.73,1.0893,1,-1.4882,0
2020-03-18,sz.300408,86.90655,89.7113375,85.7344,85.7344,15720376,328331115.4,0.9494,1,-0.1949,0
2020-03-19,sz.300408,86.990275,88.24615,85.56695,87.827525,17665327,366019142.82,1.0668,1,2.4414,0
2020-03-20,sz.300408,88.7485,90.25555,86.2786125,89.58575,15596895,329041406.52,0.9419,1,2.0019,0
2020-03-23,sz.300408,87.5344875,87.57635,80.627175,81.21325,27945841,556708315.64,1.6876,1,-9.3458,0
2020-03-24,sz.300408,82.469125,82.7621625,77.613075,80.5015875,22097999,422913152.8,1.3345,1,-0.8763,0
2020-03-25,sz.300408,82.3854,84.3529375,81.6737375,82.9296125,15936453,315482715.58,0.9624,1,3.0161,0
2020-03-26,sz.300408,82.55285,83.0133375,79.9992375,80.5015875,14143359,274477835.96,0.8541,1,-2.9278,0
2020-03-27,sz.300408,82.6784375,83.9343125,79.3713,79.53875,21250646,412562712.75,1.2833,1,-1.196,0
2020-03-30,sz.300408,78.7015,78.7015,74.8920125,76.775825,17240923,314264637.0,1.0412,1,-3.4737,0
2020-03-31,sz.300408,77.613075,78.282875,75.7292625,76.3572,12376458,227602128.0,0.7474,1,-0.5453,0
2020-04-01,sz.300408,76.6502375,78.5759125,75.5618125,76.52465,14287692,264049203.5,0.8628,1,0.2193,0
2020-04-02,sz.300408,76.52465,79.3713,76.0223,79.287575,12941496,241086988.22,0.7815,1,3.6105,0
2020-04-03,sz.300408,78.9945375,79.4131625,77.4874875,78.4084625,9828412,184114669.48,0.5935,1,-1.1088,0
2020-04-07,sz.300408,82.88775,83.5994125,80.9202125,81.5900125,18994146,370617925.35,1.1471,1,4.0577,0
2020-04-08,sz.300408,80.1666875,83.138925,80.1666875,81.7156,14570818,285479270.59,0.8799,1,0.1539,0
2020-04-09,sz.300408,82.0923625,82.636575,80.6690375,81.3807,10336625,201341914.66,0.6242,1,-0.4098,0
2020-04-10,sz.300408,81.799325,81.8411875,77.4874875,78.3666,13942820,263274864.27,0.842,1,-3.7037,0
2020-04-13,sz.300408,78.7015,78.9108125,76.106025,77.027,10087112,186469059.79,0.6092,1,-1.7094,0
2020-04-14,sz.300408,77.4874875,79.455025,77.4874875,79.455025,13870698,260413097.25,0.8376,1,3.1522,0
2020-04-15,sz.300408,79.53875,81.54815,78.19915,80.1666875,16039615,308019332.19,0.9686,1,0.8957,0
2020-04-16,sz.300408,79.5806125,82.636575,79.120125,82.2598125,18533622,361430792.64,1.1192,1,2.611,0
2020-04-17,sz.300408,83.0133375,84.2692125,82.21795,83.1807875,16805608,334872940.51,1.0149,1,1.1196,0
2020-04-20,sz.300408,83.55755,83.725,81.631875,82.3854,14828270,291583182.33,0.8955,1,-0.9562,0
2020-04-21,sz.300408,81.6737375,81.7574625,79.0364,80.4178625,14498419,277087414.82,0.8756,1,-2.3882,0
2020-04-22,sz.300408,79.957375,82.5109875,79.287575,82.3435375,16111859,313545123.33,0.973,1,2.3946,0
2020-04-23,sz.300408,83.306375,84.8552875,81.5900125,83.9343125,19481180,389342669.9,1.1765,1,1.9319,0
2020-04-24,sz.300408,84.9390125,85.7344,83.5156875,83.8505875,17517957,354066489.14,1.0579,1,-0.0997,0
2020-04-27,sz.300408,83.725,84.6878375,82.5947125,83.138925,10043742,200362178.76,0.6065,1,-0.8487,0
2020-04-28,sz.300408,83.641275,84.143625,80.20855,82.55285,16681001,327811982.71,1.0074,1,-0.7049,0
2020-04-29,sz.300408,82.636575,85.650675,82.301675,84.6878375,11993061,242649278.89,0.7243,1,2.5862,0
2020-04-30,sz.300408,85.3995,87.6182125,84.8552875,87.157725,15683373,324843459.78,0.9471,1,2.9165,0
2020-05-06,sz.300408,86.153025,88.7485,85.8599875,88.497325,18778165,392443167.5,1.134,1,1.537,0
2020-05-07,sz.300408,88.9578125,89.0415375,86.6972375,86.8646875,15943664,333428838.45,0.9628,1,-1.8448,0
2020-05-08,sz.300408,87.91125,90.2136875,87.91125,88.9578125,13782394,293102469.81,0.8323,1,2.4096,0
2020-05-11,sz.300408,88.7903625,91.0509375,87.9531125,90.841625,14571761,312527981.11,0.88,1,2.1177,0
2020-05-12,sz.300408,90.004375,90.674175,88.4136,89.3764375,11804727,252202434.85,0.7129,1,-1.6129,0
2020-05-13,sz.300408,88.8740875,89.0834,87.2833125,88.3717375,9804301,206526597.9,0.5921,1,-1.1241,0
2020-05-14,sz.300408,88.1205625,90.0462375,87.1158625,88.832225,12566618,266056217.69,0.7589,1,0.5211,0
2020-05-15,sz.300408,89.167125,90.9672125,88.5391875,89.92065,14079370,302382731.15,0.8502,1,1.2253,0
2020-05-18,sz.300408,89.7113375,90.0462375,85.8599875,86.57165,15985879,333398220.07,0.9654,1,-3.7244,0
2020-05-19,sz.300408,87.4507625,88.2042875,87.074,87.660075,9561512,200287370.35,0.5774,1,1.2573,0
2020-05-20,sz.300408,87.6182125,88.6229125,86.4460625,87.24145,9346078,195712791.29,0.5644,1,-0.4776,0
2020-05-21,sz.300408,87.492625,89.836925,86.1111625,86.4460625,15517657,327478421.06,0.9371,1,-0.9117,0
2020-05-22,sz.300408,87.1158625,87.24145,81.0039375,81.464425,19559534,388480351.4,1.1812,1,-5.7627,0
2020-05-25,sz.300408,81.631875,81.6737375,78.115425,79.622475,15543780,294928904.49,0.9387,1,-2.261,0
2020-05-26,sz.300408,80.376,84.813425,79.789925,83.9343125,16360074,322115722.67,0.988,1,5.4153,0
2020-05-27,sz.300408,83.84974707,84.56858,82.70807124,83.00406127,7050837,139000839.0,0.4258,1,-1.1083,0
2020-05-28,sz.300408,83.00406127,83.84974707,81.22812109,82.96177698,6711064,130660714.93,0.4053,1,-0.0509,0
2020-05-29,sz.300408,82.58121837,85.71025583,81.52411112,84.10345281,11940138,237153001.49,0.7211,1,1.3761,0
2020-06-01,sz.300408,84.48401142,87.5284803,84.1457371,87.02106882,15401917,315068487.28,0.9301,1,3.4691,0
2020-06-02,sz.300408,87.82447033,90.40381202,86.93650024,90.02325341,18420847,389014582.6,1.1124,1,3.45,0
2020-06-03,sz.300408,90.23467486,90.69980205,88.62787184,88.96614616,12884063,273092799.52,0.7781,1,-1.1743,0
2020-06-04,sz.300408,89.30442048,89.51584193,87.82447033,87.90903891,8426705,176101217.18,0.5089,1,-1.1882,0
2020-06-05,sz.300408,88.12046036,88.797009,86.76736308,88.62787184,7500511,155943957.79,0.453,1,0.8177,0
2020-06-08,sz.300408,89.2198519,89.93868483,87.44391172,87.82447033,9152790,191588447.63,0.5527,1,-0.9065,0
2020-06-09,sz.300408,87.90903891,89.30442048,86.97878453,88.83929329,8279819,173339045.14,0.5,1,1.1555,0
2020-06-10,sz.300408,88.45873468,90.69980205,88.12046036,90.15010628,13105365,278408629.54,0.7914,1,1.4755,0
2020-06-11,sz.300408,90.15010628,91.46091927,88.3741661,89.05071474,14739742,313950144.61,0.8901,1,-1.2195,0
2020-06-12,sz.300408,87.19020598,88.54330326,86.6827945,87.82447033,12059266,249667667.42,0.7283,1,-1.377,0
2020-06-15,sz.300408,87.1056374,91.7569093,86.17538302,89.6426948,22969459,490186765.53,1.3871,1,2.0703,0
2020-06-16,sz.300408,90.9112235,91.41863498,89.34670477,90.69980205,12067556,257472395.31,0.7288,1,1.1792,0
2020-06-17,sz.300408,90.69980205,90.69980205,88.16274465,89.72726338,11958085,252152817.65,0.7221,1,-1.0723,0
2020-06-18,sz.300408,89.72726338,92.81401655,89.00843045,92.6025951,21861192,472119763.03,1.3202,1,3.2045,0
2020-06-19,sz.300408,92.98315371,95.81620114,92.09518362,94.75909389,23807130,531382079.62,1.4377,1,2.3288,0
2020-06-22,sz.300408,95.22422108,104.23077485,95.18193679,104.23077485,52069648,1259437015.89,3.1445,1,9.9955,0
2020-06-23,sz.300408,108.62834101,111.33453557,106.9792537,109.47402681,46971286,1207822125.6,2.8366,1,5.0304,0
2020-06-24,sz.300408,109.0934682,110.57341835,108.12092953,108.83976246,25526679,658383876.55,1.5416,1,-0.5794,0
2020-06-29,sz.300408,108.6706253,109.68544826,106.17585219,107.78265521,20099363,511366395.87,1.2138,1,-0.9713,0
2020-06-30,sz.300408,112.13793708,117.1274833,110.57341835,117.1274833,49229175,1320326903.47,2.973,1,8.6701,0
2020-07-01,sz.300408,115.47839599,115.47839599,111.2076827,113.19504433,25357927,676446678.07,1.5314,1,-3.3574,0
2020-07-02,sz.300408,112.09565279,115.26697454,110.91169267,114.42128874,27944551,749536783.35,1.6876,1,1.0833,0
2020-07-03,sz.300408,113.99844584,115.4361117,109.81230113,112.8990543,26106161,695420744.09,1.5766,1,-1.3304,0
2020-07-06,sz.300408,112.26478995,116.2817975,111.46138844,115.98580747,27857745,751398082.87,1.6823,1,2.7341,0
2020-07-07,sz.300408,115.0132688,121.31362801,114.25215158,118.86113919,35979834,1008807123.96,2.1728,1,2.479,0
2020-07-08,sz.300408,118.43829629,123.80840112,118.14230626,122.03246094,27854787,799540245.95,1.6822,1,2.6681,0
2020-07-09,sz.300408,120.89078511,126.0071842,120.59479508,122.11702952,26829316,779451341.02,1.6202,1,0.0693,0
2020-07-10,sz.300408,120.97535369,122.41301955,119.15712922,119.62225641,18960104,540455168.97,1.145,1,-2.0429,0
2020-07-13,sz.300408,118.98799206,124.7386555,118.396012,124.01982257,18769169,547539269.78,1.1335,1,3.6762,0
2020-07-14,sz.300408,126.38774281,126.38774281,119.2416978,122.87814674,21521765,622485330.13,1.2997,1,-0.9206,0
2020-07-15,sz.300408,123.8929697,125.75347846,119.41083496,120.9330694,18526296,536852848.76,1.1188,1,-1.5829,0
2020-07-16,sz.300408,121.18677514,123.42784251,112.4762114,114.167583,20734011,581580134.54,1.2521,1,-5.5944,0
2020-07-17,sz.300408,114.63271019,117.84631623,114.167583,115.56296457,16499214,451286357.69,0.9964,1,1.2222,0
2020-07-20,sz.300408,117.1274833,118.77657061,115.22469025,118.48058058,14469626,400965920.99,0.8738,1,2.5247,0
2020-07-21,sz.300408,119.49540354,119.79139357,117.76174765,118.43829629,9917098,278491023.91,0.5989,1,-0.0357,0
2020-07-22,sz.300408,119.15712922,123.21642106,117.88860052,120.67936366,15596262,445783858.85,0.9419,1,1.8922,0
2020-07-23,sz.300408,119.79139357,122.83586245,115.8589546,118.396012,17760256,499148493.8,1.0725,1,-1.8921,0
2020-07-24,sz.300408,118.396012,120.00281502,111.58824131,112.72991714,16314273,443523174.54,0.9852,1,-4.7857,0
2020-07-27,sz.300408,112.09565279,114.80184735,111.03854554,113.70245581,13197918,354036078.44,0.797,1,0.8627,0
2020-07-28,sz.300408,114.63271019,118.64971774,114.63271019,117.08519901,12618611,349455027.07,0.762,1,2.9751,0
2020-07-29,sz.300408,117.5503262,121.7787552,117.1274833,121.56733375,13398574,380119594.49,0.8091,1,3.8281,0
2020-07-30,sz.300408,121.44048088,122.624441,118.64971774,119.2416978,10672583,303438539.84,0.6445,1,-1.913,0
2020-07-31,sz.300408,119.15712922,122.92043103,118.52286487,121.01763798,15789959,450294959.98,0.9536,1,1.4894,0
2020-08-03,sz.300408,122.11702952,125.33063556,120.9330694,125.33063556,20612473,600059199.38,1.2448,1,3.5639,0
2020-08-04,sz.300408,126.0071842,126.0071842,121.14449085,121.86332378,14362855,416378691.99,0.8674,1,-2.7665,0
2020-08-05,sz.300408,123.38555822,124.90779266,120.9330694,122.11702952,10912552,316553153.79,0.659,1,0.2082,0
2020-08-06,sz.300408,122.2015981,123.34327393,119.32626638,120.29880505,15355897,439039570.9,0.9273,1,-1.4889,0
2020-08-07,sz.300408,119.53768783,120.89078511,114.97098451,116.62007182,14452216,401674806.13,0.8728,1,-3.058,0
2020-08-10,sz.300408,116.62007182,118.94570777,113.11047575,115.64753315,11399438,312053333.27,0.6884,1,-0.8339,0
2020-08-11,sz.300408,117.5503262,119.87596215,115.73210173,116.45093466,17261921,482733800.7,1.0424,1,0.6947,0
2020-08-12,sz.300408,115.60524886,117.84631623,112.0533685,117.21205188,15615422,424728767.84,0.943,1,0.6536,0
2020-08-13,sz.300408,118.396012,119.45311925,116.91606185,118.396012,9324548,260549983.14,0.5631,1,1.0101,0
2020-08-14,sz.300408,117.1274833,119.91824644,116.95834614,119.74910928,7361989,206627700.88,0.4446,1,1.1429,0
2020-08-17,sz.300408,120.72164795,122.41301955,119.2416978,121.82103949,11516817,329663829.34,0.6955,1,1.7302,0
2020-08-18,sz.300408,122.11702952,122.28616668,116.07037605,116.53550324,13580202,378933538.67,0.8201,1,-4.3388,0
2020-08-19,sz.300408,116.19722892,118.14230626,115.18240596,115.73210173,10028847,276869458.69,0.6056,1,-0.6894,0
2020-08-20,sz.300408,114.71727877,116.78920898,113.3218972,113.82930868,10324527,280134614.2,0.6235,1,-1.6441,0
2020-08-21,sz.300408,114.46357303,116.78920898,113.7447401,114.50585732,7197074,196083705.68,0.4346,1,0.5944,0
2020-08-24,sz.300408,115.8589546,118.69200203,114.25215158,117.9731691,10033249,277975232.47,0.6059,1,3.0281,0
2020-08-25,sz.300408,118.01545339,120.38337363,115.81667031,116.19722892,12376910,345260984.29,0.7474,1,-1.5054,0
2020-08-26,sz.300408,116.74692469,117.08519901,109.13575249,109.43174252,15262900,404451094.09,0.9217,1,-5.8224,0
2020-08-27,sz.300408,109.72773255,111.03854554,108.07864524,110.27742832,8532204,221284691.72,0.5153,1,0.7728,0
2020-08-28,sz.300408,109.939154,115.39382741,109.72773255,114.75956306,12975473,345955023.12,0.7836,1,4.0644,0
2020-08-31,sz.300408,115.30925883,121.7787552,114.75956306,118.31144342,18960200,532827354.47,1.145,1,3.0951,0
2020-09-01,sz.300408,119.32626638,121.52504946,117.50804191,121.3559123,14638032,416203272.3,0.884,1,2.5733,0
2020-09-02,sz.300408,122.11702952,122.53987242,119.79139357,121.05992227,10545083,301814139.28,0.6368,1,-0.2439,0
2020-09-03,sz.300408,121.3559123,122.32845097,119.57997212,120.46794221,10597753,302594386.91,0.64,1,-0.489,0
2020-09-04,sz.300408,119.28398209,124.44266547,119.2416978,122.15931381,16139194,465459172.84,0.9746,1,1.404,0
2020-09-07,sz.300408,123.51241109,125.37291985,119.49540354,119.70682499,15906071,459560389.62,0.9606,1,-2.0076,0
2020-09-08,sz.300408,120.5102265,120.89078511,115.47839599,117.08519901,12120309,337371741.87,0.7319,1,-2.19,0
2020-09-09,sz.300408,117.5503262,117.5503262,110.44656548,110.7848398,15137256,403776125.71,0.9141,1,-5.381,0
2020-09-10,sz.300408,111.29225128,112.39164282,108.6706253,109.38945823,13813591,361448896.44,0.8342,1,-1.2595,0
2020-09-11,sz.300408,109.30488965,111.2076827,107.95179237,110.57341835,11223928,290410333.4,0.6778,1,1.0823,0
2020-09-14,sz.300408,111.6305256,115.0132688,109.5163111,113.78702439,9638502,258192726.04,0.5821,1,2.9063,0
2020-09-15,sz.300408,114.50585732,115.18240596,112.98362288,113.95616155,7463784,201031081.75,0.4507,1,0.1486,0
2020-09-16,sz.300408,113.82930868,113.95616155,110.82712409,111.50367273,9318586,246985711.79,0.5627,1,-2.1521,0
2020-09-17,sz.300408,111.88423134,115.77438602,111.03854554,114.71727877,10420539,280536862.89,0.6293,1,2.8821,0
2020-09-18,sz.300408,114.71727877,117.08519901,114.37900445,117.04291472,8230465,225789273.2,0.497,1,2.0273,0
2020-09-21,sz.300408,116.57778753,119.03027635,115.90123889,118.56514916,7809411,217946249.67,0.4716,1,1.3006,0
2020-09-22,sz.300408,117.5503262,119.41083496,116.62007182,117.5503262,7627422,213015900.02,0.4606,1,-0.8559,0
2020-09-23,sz.300408,117.67717907,118.8188549,115.98580747,116.87377756,6943967,192608454.94,0.4193,1,-0.5755,0
2020-09-24,sz.300408,117.1274833,118.73428632,115.68981744,115.94352318,9336679,258574039.9,0.5638,1,-0.7959,0
2020-09-25,sz.300408,116.45093466,118.8188549,116.2817975,118.14230626,10932211,304735845.18,0.6602,1,1.8964,0
2020-09-28,sz.300408,118.31144342,123.25870535,118.22687484,121.05992227,16788390,483096975.16,1.0139,1,2.4696,0
2020-09-29,sz.300408,121.99017665,123.13185248,121.01763798,122.87814674,9756779,282160084.9,0.5892,1,1.5019,0
2020-09-30,sz.300408,123.38555822,123.4701268,121.31362801,122.07474523,9850810,284793777.81,0.5949,1,-0.6538,0
2020-10-09,sz.300408,125.37291985,132.3498277,125.37291985,129.51678027,33500694,1024721035.91,2.0231,1,6.0963,0
2020-10-12,sz.300408,131.5041419,139.1153141,130.32018178,138.60790262,28564163,913870526.26,1.725,1,7.0193,0
2020-10-13,sz.300408,141.10267573,147.91044642,130.53160323,134.80231652,58047939,1890169963.35,3.5055,1,-2.7456,0
2020-10-14,sz.300408,130.99673042,130.99673042,125.62662559,127.82540867,34196969,1032980852.58,2.0652,1,-5.1757,0
2020-10-15,sz.300408,127.86769296,129.09393737,125.5843413,125.96489991,17750326,532036261.93,1.0719,1,-1.4555,0
2020-10-16,sz.300408,127.90997725,129.3899274,126.0071842,126.4300271,16514610,496902035.16,0.9973,1,0.3693,0
2020-10-19,sz.300408,126.64144855,127.65627151,121.52504946,122.45530384,16947066,495470790.6,1.0234,1,-3.1438,0
2020-10-20,sz.300408,126.85287,134.33718933,125.75347846,134.12576788,39108477,1214281989.79,2.3618,1,9.5304,0
2020-10-21,sz.300408,131.5041419,133.49150353,129.72820172,132.85723918,23265134,723998069.53,1.405,1,-0.9458,0
2020-10-22,sz.300408,132.43439628,138.73475549,131.5041419,136.36683525,25792970,828521244.24,1.5576,1,2.6416,0
2020-10-23,sz.300408,135.81713948,137.71993253,133.15322921,133.91434643,14568660,464856446.91,0.8798,1,-1.7984,0
2020-10-26,sz.300408,132.85723918,135.60571803,129.00936879,131.9269848,14792313,463853652.8,0.8933,1,-1.4841,0
2020-10-27,sz.300408,132.3498277,134.67546365,130.78530897,134.25262075,11528887,363525758.87,0.6962,1,1.7628,0
2020-10-28,sz.300408,134.80231652,136.07084522,131.63099477,134.4640422,11592931,368267454.48,0.7001,1,0.1575,0
2020-10-29,sz.300408,132.30754341,134.0411993,130.95444613,133.11094492,12538890,393225693.44,0.7572,1,-1.0063,0
2020-10-30,sz.300408,134.37947362,137.76221682,130.27789749,131.20815187,17543592,558062345.81,1.0595,1,-1.4295,0
2020-11-02,sz.300408,133.1955135,138.56561833,133.1955135,136.62054099,21922213,706131416.94,1.3239,1,4.125,0
2020-11-03,sz.300408,139.538157,141.86379295,135.7325709,138.94617694,27825176,911840484.28,1.6804,1,1.7023,0
2020-11-04,sz.300408,139.03074552,144.1894289,137.55079537,139.36901984,30294490,1011376357.82,1.8295,1,0.3043,0
2020-11-05,sz.300408,142.11749869,143.63973313,137.21252105,141.06039144,24259105,803396215.62,1.465,1,1.2136,0
2020-11-06,sz.300408,141.6523715,144.78140896,139.9609999,144.40085035,27543940,930837414.65,1.6634,1,2.3681,0
2020-11-09,sz.300408,147.36075065,151.08176817,141.39866576,144.52770322,38968434,1343338663.11,2.3533,1,0.0878,0
2020-11-10,sz.300408,144.1894289,144.1894289,137.21252105,139.03074552,24276843,802308812.48,1.4661,1,-3.8034,0
2020-11-11,sz.300408,139.538157,140.55297996,135.22515942,135.22515942,21788971,707858746.09,1.3158,1,-2.7372,0
2020-11-12,sz.300408,136.49368812,137.29708963,134.12576788,136.40911954,12648465,406820330.52,0.7638,1,0.8755,0
2020-11-13,sz.300408,136.45140383,143.85115458,135.77485519,143.09003736,23669830,783963173.23,1.4294,1,4.8977,0
2020-11-16,sz.300408,142.70947875,144.1894289,140.67983283,143.09003736,19027926,641276631.67,1.1491,1,0.0,0
2020-11-17,sz.300408,142.4980573,142.9209002,136.36683525,139.49587271,25275684,828533606.17,1.5264,1,-2.5118,0
2020-11-18,sz.300408,138.98846123,140.76440141,130.6584561,136.91653102,24243939,778089351.55,1.4641,1,-1.849,0
2020-11-19,sz.300408,135.52114945,139.24216697,135.43658087,138.2696283,15148440,493695629.49,0.9148,1,0.9883,0
2020-11-20,sz.300408,139.45358842,141.56780292,137.63536395,138.73475549,12880358,423967356.63,0.7778,1,0.3364,0
2020-11-23,sz.300408,139.36901984,139.49587271,133.66064069,134.76003223,19282446,620259681.42,1.1645,1,-2.865,0
2020-11-24,sz.300408,135.18287513,136.36683525,133.95663072,135.43658087,12421272,397084219.45,0.7501,1,0.502,0
2020-11-25,sz.300408,136.40911954,137.08566818,132.89952347,134.0411993,10512321,335440142.7,0.6348,1,-1.0303,0
2020-11-26,sz.300408,132.56124915,137.38165821,132.39211199,135.81713948,15684268,500690207.16,0.9472,1,1.3249,0
