date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-21,sh.600426,37.15293744,37.26157176,35.23373112,35.81311416,6718846,66678229.0,0.903526,1,-2.9441,0
2011-11-22,sh.600426,35.45099976,36.0303828,35.45099976,35.8493256,2625957,25939766.0,0.353129,1,0.1011,0
2011-11-23,sh.600426,35.95795992,37.2977832,35.81311416,36.5735544,6095144,61665480.0,0.819653,1,2.0202,0
2011-11-24,sh.600426,36.06659424,36.7546116,35.88553704,36.28386288,2255469,22621417.0,0.303307,1,-0.7921,0
2011-11-25,sh.600426,36.28386288,36.50113152,35.77690272,35.99417136,2104912,20959206.0,0.283061,1,-0.7984,0
2011-11-28,sh.600426,35.92174848,36.5735544,35.77690272,36.24765144,2111152,21074894.0,0.2839,1,0.7042,0
2011-11-29,sh.600426,36.5735544,37.98580056,36.50113152,37.87716624,7664548,79221482.0,1.030701,1,4.4955,0
2011-11-30,sh.600426,37.55126328,38.5651836,36.28386288,36.82703448,6158972,63582363.0,0.828236,1,-2.7725,0
2011-12-01,sh.600426,37.58747472,38.23928064,36.9356688,37.18914888,6929037,71982577.0,0.931792,1,0.9833,0
2011-12-02,sh.600426,37.00809168,37.26157176,35.74069128,35.77690272,4006128,40046831.0,0.53873,1,-3.7975,0
2011-12-05,sh.600426,35.77690272,36.13901712,35.16130824,35.23373112,2264028,22330183.0,0.304458,1,-1.5182,0
2011-12-06,sh.600426,35.26994256,35.55963408,34.65434808,35.23373112,1744464,16903431.0,0.234589,1,0.0,0
2011-12-07,sh.600426,35.23373112,35.52342264,34.9440396,35.37857688,1406827,13708560.0,0.189185,1,0.4111,0
2011-12-08,sh.600426,35.34236544,35.41478832,34.0387536,34.50950232,2304455,22008626.0,0.309895,1,-2.4565,0
2011-12-09,sh.600426,33.6766392,34.69055952,33.6766392,33.89390784,1624768,15352050.0,0.218493,1,-1.7838,0
2011-12-12,sh.600426,33.71285064,34.32844512,33.60421632,33.64042776,1566452,14649971.0,0.210651,1,-0.7479,0
2011-12-13,sh.600426,33.35073624,34.0387536,31.8660672,32.08333584,3132210,27968606.0,0.421208,1,-4.6286,0
2011-12-14,sh.600426,32.08333584,32.37302736,31.06941552,31.3228956,2653848,23234958.0,0.35688,1,-2.3702,0
2011-12-15,sh.600426,31.3228956,31.82985576,30.9607812,31.25047272,3476100,30161481.0,0.467453,1,-0.2312,0
2011-12-16,sh.600426,31.21426128,32.590296,31.21426128,32.55408456,2661923,23545110.0,0.357966,1,4.1715,0
2011-12-19,sh.600426,32.55408456,32.87998752,31.82985576,32.51787312,2968519,26597362.0,0.399196,1,-0.1112,0
2011-12-20,sh.600426,32.37302736,34.11117648,32.30060448,32.80756464,2959630,27206651.0,0.398,1,0.8909,0
2011-12-21,sh.600426,33.27831336,33.38694768,31.90227864,31.93849008,1567981,14197386.0,0.210856,1,-2.649,0
2011-12-22,sh.600426,31.90227864,31.90227864,29.874438,29.98307232,4091126,34533766.0,0.55016,1,-6.1224,0
2011-12-23,sh.600426,30.0554952,31.06941552,28.6070376,29.80201512,7813572,63223532.0,1.050741,1,-0.6039,0
2011-12-26,sh.600426,29.1502092,29.1502092,27.04994568,27.12236856,12151468,94144432.0,1.27424,1,-8.9915,0
2011-12-27,sh.600426,26.94131136,26.94131136,25.78254528,26.18087112,7960928,57566983.0,0.834807,1,-3.4713,0
2011-12-28,sh.600426,25.8911796,26.65161984,25.67391096,26.50677408,4807910,34531144.0,0.504172,1,1.2448,0
2011-12-29,sh.600426,26.18087112,27.08615712,26.18087112,27.04994568,3649759,26972529.0,0.382725,1,2.0492,0
2011-12-30,sh.600426,27.04994568,27.44827152,27.04994568,27.3396372,3857605,28981813.0,0.40452,1,1.071,0
2022-01-04,sh.600426,277.1281026500,280.3247100500,270.8236825000,274.0202899000,27543803,850368660.8500,1.305900,1,-1.405800,0
2022-01-05,sh.600426,273.2211380500,273.9314952500,266.8279232500,269.0477895000,16523873,503138218.8500,0.783400,1,-1.814600,0
2022-01-06,sh.600426,267.0943072000,275.1746203500,266.8279232500,273.2211380500,21833596,671311061.7800,1.035200,1,1.551200,0
2022-01-07,sh.600426,271.7116290000,274.2866738500,265.6735928000,270.2021199500,23095540,701389706.6200,1.095000,1,-1.105000,0
2022-01-10,sh.600426,272.8659594500,286.0963623000,271.7116290000,281.1238619000,34848068,1106724122.4400,1.652200,1,4.042100,0
2022-01-11,sh.600426,278.5488170500,281.6566298000,271.8004236500,272.9547541000,18572096,576766727.1900,0.880500,1,-2.905900,0
2022-01-12,sh.600426,273.0435487500,276.5953347500,269.9357360000,274.3754685000,14684814,452429208.2400,0.696200,1,0.520500,0
2022-01-13,sh.600426,273.9314952500,274.7306471000,263.9864944500,266.8279232500,20051988,604709415.7000,0.950700,1,-2.750800,0
2022-01-14,sh.600426,266.8279232500,267.0943072000,259.4579673000,262.1218068000,14688657,433695512.8500,0.696400,1,-1.763700,0
2022-01-17,sh.600426,259.4579673000,267.6270751000,258.9251994000,266.3839500000,11615801,345810165.8600,0.550700,1,1.626000,0
2022-01-18,sh.600426,270.1133253000,292.9335503500,269.3141734500,287.3394874000,57250643,1853168861.2200,2.714400,1,7.866700,0
2022-01-19,sh.600426,285.0308265000,290.7136841000,275.7073882500,278.6376117000,30344345,958689885.4600,1.438700,1,-3.028400,0
2022-01-20,sh.600426,278.6376117000,283.8764960500,277.5720759000,281.2126565500,18959406,599326230.3900,0.898900,1,0.924200,0
2022-01-21,sh.600426,281.3014512000,281.3014512000,267.8934590500,272.5995755000,23460462,719546667.8600,1.112300,1,-3.062800,0
2022-01-24,sh.600426,271.0012718000,274.8194417500,266.7391286000,274.8194417500,15841459,482602135.8100,0.751100,1,0.814300,0
2022-01-25,sh.600426,277.1281026500,285.4747997500,273.1323434000,273.3099327000,25861020,816084368.0900,1.226100,1,-0.549300,0
2022-01-26,sh.600426,275.9737722000,279.7031475000,272.8659594500,277.9272545000,13304666,414487937.1500,0.630800,1,1.689400,0
2022-01-27,sh.600426,277.9272545000,277.9272545000,271.3564504000,271.7116290000,14099060,434374528.9700,0.668500,1,-2.236400,0
2022-01-28,sh.600426,271.6228343500,274.1090845500,263.2761372500,268.2486376500,14588720,440583058.5500,0.691700,1,-1.274500,0
2022-02-07,sh.600426,273.0435487500,285.2972104500,273.0435487500,281.3902458500,25803578,816007912.1300,1.223400,1,4.899000,0
2022-02-08,sh.600426,281.3902458500,293.8214968500,280.4135047000,292.9335503500,33030951,1081362948.2500,1.566100,1,4.102200,0
2022-02-09,sh.600426,293.4663182500,297.3732828500,289.4705590000,296.1301577500,25588679,848640308.9400,1.213200,1,1.091200,0
2022-02-10,sh.600426,296.3077470500,319.4831507000,294.7982380000,311.3140429000,45112456,1577227510.2000,2.138900,1,5.127400,0
2022-02-11,sh.600426,311.3140429000,318.5952042000,308.9165873500,310.0709178000,33407600,1177900858.8200,1.583900,1,-0.399300,0
2022-02-14,sh.600426,309.5381499000,321.9694009000,304.3880602000,312.2907840500,33675463,1192316586.8900,1.596600,1,0.715900,0
2022-02-15,sh.600426,312.8235519500,315.2210075000,304.2104709000,307.3182836500,25755656,892678342.2300,1.221100,1,-1.592300,0
2022-02-16,sh.600426,308.2950248000,309.0053820000,297.2844882000,298.5276133000,24707141,835259425.1100,1.171400,1,-2.860400,0
2022-02-17,sh.600426,299.9483277000,312.4683733500,299.2379705000,306.3415425000,25515089,883371100.8500,1.209700,1,2.617500,0
2022-02-18,sh.600426,307.9398462000,316.6417219000,304.5656495000,314.1554717000,22486912,792749792.1100,1.066100,1,2.550700,0
2022-02-21,sh.600426,315.7537754000,316.3753379500,309.2717659500,312.1131947500,14447709,509495151.8200,0.685000,1,-0.650100,0
2022-02-22,sh.600426,309.6269445500,325.5211869000,309.1829713000,322.4133741500,30760665,1110798106.6500,1.458400,1,3.300100,0
2022-02-23,sh.600426,321.4366330000,323.9228832000,315.3985968000,320.1935079000,18973612,682860208.8900,0.899600,1,-0.688500,0
2022-02-24,sh.600426,320.1935079000,322.0581955500,309.9821231500,315.6649807500,22189230,790544969.7900,1.052000,1,-1.414300,0
2022-02-25,sh.600426,319.6607400000,320.5486865000,309.0941766500,312.2019894000,20579705,727453276.2100,0.975700,1,-1.097000,0
2022-02-28,sh.600426,312.2019894000,320.3710972000,308.8277927000,312.2907840500,16058171,565913264.0000,0.761300,1,0.028400,0
2022-03-01,sh.600426,315.3985968000,315.3985968000,305.4535960000,310.3373017500,17907095,624144240.0000,0.849000,1,-0.625500,0
2022-03-02,sh.600426,317.8848470000,323.1237313500,310.6036857000,315.1322128500,33534333,1198443296.0000,1.589900,1,1.545100,0
2022-03-03,sh.600426,315.2210075000,327.2082852500,313.8890877500,322.3245795000,41748513,1519572064.0000,1.979400,1,2.282300,0
2022-03-04,sh.600426,319.8383293000,323.4789099500,314.5994449500,319.3055614000,19540891,703846176.0000,0.926500,1,-0.936600,0
2022-03-07,sh.600426,322.3245795000,327.4746692000,307.5846676000,310.2485071000,29986115,1070044448.0000,1.421700,1,-2.836500,0
2022-03-08,sh.600426,307.1406943500,311.3140429000,286.8955141500,292.1343985000,34588574,1154203488.0000,1.639900,1,-5.838600,0
2022-03-09,sh.600426,294.3542647500,296.9293096000,270.8236825000,284.4092639500,31171897,992478064.0000,1.477900,1,-2.644400,0
2022-03-10,sh.600426,291.2464520000,292.4895771000,278.9039956500,281.1238619000,26278623,838625616.0000,1.245900,1,-1.155200,0
2022-03-11,sh.600426,277.0393080000,288.9377911000,272.1556022500,287.6946660000,35555708,1134596208.0000,1.685800,1,2.337300,0
2022-03-14,sh.600426,287.7834606500,297.0181042500,283.2549335000,285.1196211500,32274335,1054233200.0000,1.530200,1,-0.895100,0
2022-03-15,sh.600426,280.6798886500,284.9420318500,264.3416730500,271.1788611000,41336476,1261950144.0000,1.959800,1,-4.889400,0
2022-03-16,sh.600426,276.9505133500,282.7221656000,258.3924315000,280.0583261000,43897216,1333517120.0000,2.081300,1,3.274400,0
2022-03-17,sh.600426,282.3669870000,290.8912734000,280.3247100500,285.3860051000,22849646,736945136.0000,1.083300,1,1.902300,0
2022-03-18,sh.600426,284.0540853500,289.4705590000,281.2126565500,286.3627462500,18538260,597067844.7200,0.878900,1,0.342300,0
2022-03-21,sh.600426,288.5826125000,288.5826125000,283.6989067500,287.3394874000,13314516,429257452.6300,0.631300,1,0.341100,0
2022-03-22,sh.600426,287.1618981000,296.3965417000,284.1428800000,289.6481483000,19519259,637697029.3800,0.925400,1,0.803500,0
2022-03-23,sh.600426,288.5826125000,292.4007824500,287.5170767000,291.3352466500,11938582,390500677.8400,0.566000,1,0.582500,0
2022-03-24,sh.600426,291.0688627000,293.9102915000,287.5170767000,290.8912734000,14316705,469324383.5700,0.678800,1,-0.152400,0
2022-03-25,sh.600426,290.1809162000,291.6904252500,282.5445763000,283.2549335000,12361610,398525025.2400,0.586100,1,-2.625200,0
2022-03-28,sh.600426,278.6376117000,288.1386392500,278.0160491500,287.1618981000,12180532,389736832.4700,0.577500,1,1.379300,0
2022-03-29,sh.600426,287.1618981000,296.0413631000,284.2316746500,293.0223450000,21492074,702908123.9800,1.019000,1,2.040800,0
2022-03-30,sh.600426,291.2464520000,294.3542647500,284.6756479000,287.6058713500,23730688,769375691.6200,1.125100,1,-1.848500,0
2022-03-31,sh.600426,287.2506927500,294.6206487000,285.1196211500,289.2041750500,19049155,621601981.6200,0.903200,1,0.555700,0
2022-04-01,sh.600426,286.8955141500,299.5043544500,286.2739516000,293.9990861500,19680146,653303962.9600,0.933100,1,1.658000,0
2022-04-06,sh.600426,293.7327022000,295.7749791500,287.0731034500,293.1111396500,16917799,555172211.0600,0.802100,1,-0.302000,0
2022-04-07,sh.600426,292.1343985000,304.2104709000,290.4473001500,297.7284614500,27407214,923704397.2500,1.299400,1,1.575300,0
2022-04-08,sh.600426,299.2379705000,306.8743104000,295.3310059000,302.9673458000,36266737,1233870486.6000,1.719500,1,1.759600,0
2022-04-11,sh.600426,303.6777030000,306.6967211000,298.1724347000,303.5889083500,28128659,960655775.0100,1.333600,1,0.205200,0
2022-04-12,sh.600426,303.5889083500,303.7664976500,295.1534166000,302.9673458000,19487029,659550706.6100,0.923900,1,-0.204700,0
2022-04-13,sh.600426,301.9018100000,306.3415425000,295.6861845000,298.7939972500,19537099,661593410.7100,0.926300,1,-1.377500,0
2022-04-14,sh.600426,299.2379705000,300.0371223500,291.3352466500,295.6861845000,14712073,489628890.5800,0.697500,1,-1.040100,0
2022-04-15,sh.600426,295.6861845000,301.6354260500,294.8870326500,296.8405149500,15145390,509205313.9100,0.718100,1,0.390400,0
2022-04-18,sh.600426,293.4663182500,293.6439075500,280.9462726000,284.6756479000,21513887,692214355.8900,1.020000,1,-4.098100,0
2022-04-19,sh.600426,286.8955141500,298.3500240000,284.6756479000,293.8214968500,21968762,725349749.3000,1.041600,1,3.212700,0
2022-04-20,sh.600426,292.5783717500,294.7982380000,286.4515409000,287.1618981000,13015492,424389536.3700,0.617100,1,-2.266500,0
2022-04-21,sh.600426,286.4515409000,288.4050232000,271.5340397000,272.1556022500,18332736,572351365.7200,0.869200,1,-5.225700,0
2022-04-22,sh.600426,271.7116290000,277.0393080000,267.4494858000,276.5953347500,14837282,458406212.6600,0.703500,1,1.631300,0
2022-04-25,sh.600426,271.7116290000,273.9314952500,255.7285920000,256.1725652500,25391336,751929201.0700,1.203900,1,-7.383600,0
2022-04-26,sh.600426,253.9526990000,258.9251994000,244.8956447000,246.6715377000,20359691,576479687.3400,0.965300,1,-3.708800,0
2022-04-27,sh.600426,242.7645731000,262.2993961000,241.9654212500,261.5002442500,20418309,583729340.8000,0.968100,1,6.011500,0
2022-04-28,sh.600426,259.1915833500,265.0520302500,256.6165385000,261.6778335500,14257912,417495854.0800,0.676000,1,0.067900,0
2022-04-29,sh.600426,264.6080570000,271.0012718000,260.2571191500,268.1598430000,18013691,541353568.3600,0.854100,1,2.477100,0
2022-05-05,sh.600426,271.3564504000,282.2781923500,268.1598430000,279.7031475000,19922125,623184589.6600,0.944500,1,4.304600,0
2022-05-06,sh.600426,274.3754685000,279.6143528500,271.4452450500,273.4875220000,11102307,343702462.3400,0.526400,1,-2.222200,0
2022-05-09,sh.600426,273.4875220000,276.1513615000,267.8046644000,269.9357360000,11371197,345950629.5500,0.539100,1,-1.298700,0
2022-05-10,sh.600426,266.3839500000,266.3839500000,259.2803780000,263.9864944500,13865809,410206146.3000,0.657400,1,-2.203900,0
2022-05-11,sh.600426,264.4304677000,270.6460932000,261.5890389000,265.7623874500,18779969,564207080.4500,0.890400,1,0.672700,0
2022-05-12,sh.600426,263.3649319000,265.3184142000,259.0139940500,260.8786817000,12440727,367263850.3700,0.589800,1,-1.837600,0
2022-05-13,sh.600426,262.4769854000,267.2718965000,261.6778335500,264.1640837500,10143259,301938826.6000,0.480900,1,1.259400,0
2022-05-16,sh.600426,266.2063607000,277.3056919500,266.2063607000,275.2634150000,18849632,579819069.0500,0.893700,1,4.201700,0
2022-05-17,sh.600426,275.2634150000,276.1513615000,272.5995755000,275.8849775500,9169653,283368045.4400,0.434800,1,0.225800,0
2022-05-18,sh.600426,277.4832812500,279.4367635500,269.7581467000,271.4452450500,10027271,307978705.8600,0.475400,1,-1.609300,0
2022-05-19,sh.600426,267.2718965000,269.0477895000,264.8744409500,269.0477895000,9234680,277519792.8300,0.437800,1,-0.883200,0
2022-05-20,sh.600426,268.7814055500,273.3099327000,268.6926109000,272.2443969000,11550515,353006982.3800,0.547600,1,1.188100,0
2022-05-23,sh.600426,271.6228343500,274.1978792000,270.0245306500,272.8659594500,14601937,447715858.0400,0.692300,1,0.228300,0
2022-05-24,sh.600426,272.4219862000,272.4219862000,250.4009130000,250.8448862500,38241058,1112633592.6600,1.813100,1,-8.070300,0
2022-05-25,sh.600426,253.0647525000,264.8744409500,250.9336809000,262.1218068000,32914337,961914564.3500,1.560500,1,4.495600,0
2022-05-26,sh.600426,262.8321640000,262.9209586500,255.2846187500,260.0795298500,16697614,485643600.7200,0.791700,1,-0.779100,0
2022-05-27,sh.600426,259.9019405500,262.3881907500,256.2613599000,260.7898870500,18900017,553154771.2800,0.896100,1,0.273100,0
2022-05-30,sh.600426,261.9442175000,266.7391286000,258.5700208000,266.1175660500,22601495,669735219.7300,1.071600,1,2.042900,0
2022-05-31,sh.600426,264.8744409500,267.4494858000,263.0985479500,264.9632356000,20899937,623586140.2700,0.990900,1,-0.433800,0
2022-06-01,sh.600426,264.6080570000,266.3839500000,254.9294401500,257.5044850000,30085672,879550205.0200,1.426400,1,-2.815000,0
2022-06-02,sh.600426,256.6165385000,257.2381010500,253.3311364500,255.1070294500,19345310,555080640.4400,0.917200,1,-0.931000,0
2022-06-06,sh.600426,255.2846187500,263.9864944500,252.6207792500,263.4537265500,22546705,660377055.8100,1.069000,1,3.271800,0
2022-06-07,sh.600426,263.0985479500,265.9399767500,261.4114496000,263.8089051500,21097209,625716524.4200,1.000300,1,0.134800,0
2022-06-08,sh.600426,265.3601762400,271.9303044000,263.7176442000,270.2877723600,30365815,892857496.4800,1.439700,1,2.455900,0
2022-06-09,sh.600426,270.1052688000,273.2078293200,266.6377011600,269.4665063400,21343283,630154868.9500,1.011900,1,-0.303800,0
2022-06-10,sh.600426,266.3639458200,272.6603186400,265.9076869200,271.6565490600,24233186,715940977.7000,1.148900,1,0.812700,0
2022-06-13,sh.600426,270.3790241400,273.4815846600,268.1889814200,273.1165775400,27392456,814346601.7000,1.298700,1,0.537500,0
2022-06-14,sh.600426,270.8352830400,274.3941024600,266.4551976000,273.5728364400,23547935,699050082.4500,1.116500,1,0.167100,0
2022-06-15,sh.600426,273.4815846600,289.8156532800,273.4815846600,281.9680002000,41971848,1301799632.8600,1.990000,1,3.068700,0
2022-06-16,sh.600426,282.4242591000,284.5230500400,274.3028506800,275.8541309400,23822799,726323269.5800,1.129500,1,-2.168300,0
2022-06-17,sh.600426,273.2078293200,280.5079717200,271.2002901600,277.7704183200,21606829,651932651.0800,1.024400,1,0.694700,0
2022-06-20,sh.600426,278.7741879000,282.5155108800,271.9303044000,273.3903328800,27991727,842282168.9600,1.327100,1,-1.576900,0
2022-06-21,sh.600426,268.8277438800,274.3941024600,266.4551976000,269.7402616800,25324641,747036185.7600,1.200700,1,-1.335100,0
2022-06-22,sh.600426,269.7402616800,270.1052688000,260.6150836800,260.7063354600,25757379,745082113.4900,1.221200,1,-3.349100,0
2022-06-23,sh.600426,260.0675730000,267.0939600600,258.0600338400,264.9039173400,20477312,587716849.4300,0.970900,1,1.610100,0
2022-06-24,sh.600426,264.9039173400,271.5652972800,264.7214137800,267.0939600600,19890367,582581832.5400,0.943000,1,0.826700,0
2022-06-27,sh.600426,265.0864209000,267.0939600600,259.5200623200,262.3488675000,31883361,915006033.2000,1.511700,1,-1.776600,0
2022-06-28,sh.600426,261.6188532600,265.8164351400,261.5276014800,265.6339315800,21727306,628995275.4300,1.030100,1,1.252200,0
2022-06-29,sh.600426,265.4514280200,272.3865633000,262.3488675000,262.8051264000,28257427,825480365.7600,1.339700,1,-1.064900,0
2022-06-30,sh.600426,263.3526370800,268.0977296400,261.9838603800,266.4551976000,18657135,542417626.8500,0.884600,1,1.388900,0
2022-07-01,sh.600426,264.6301620000,266.5464493800,261.9838603800,264.7214137800,16773756,485288698.4400,0.795300,1,-0.650700,0
2022-07-04,sh.600426,262.9876299600,263.5351406400,258.5162927400,263.4438888600,22235071,636341014.5600,1.054200,1,-0.482600,0
2022-07-05,sh.600426,263.4438888600,270.9265348200,262.6226228400,268.1889814200,31853419,932689876.0600,1.510200,1,1.801200,0
2022-07-06,sh.600426,265.4514280200,267.6414707400,255.4137322200,257.6037749400,39118574,1110838324.5400,1.854700,1,-3.946900,0
2022-07-07,sh.600426,256.5087535800,261.7101050400,252.8586823800,258.6075445200,19988447,563682522.3800,0.947700,1,0.389700,0
2022-07-08,sh.600426,260.0675730000,261.3450979200,254.7749697600,254.7749697600,12990641,365339086.1600,0.615900,1,-1.482000,0
2022-07-11,sh.600426,252.9499341600,253.9537037400,246.4710577800,247.6573309200,19299225,525460985.3800,0.915000,1,-2.793700,0
2022-07-12,sh.600426,247.7485827000,248.6611005000,239.0796636000,241.0872027600,26054990,694288556.5900,1.235300,1,-2.652900,0
2022-07-13,sh.600426,239.9921814000,244.2810150600,235.1558370600,242.7297348000,33249517,870813991.6900,1.576400,1,0.681300,0
2022-07-14,sh.600426,241.7259652200,244.2810150600,238.5321529200,241.9084687800,17804252,471048251.1000,0.844100,1,-0.338300,0
2022-07-15,sh.600426,241.9084687800,251.7636610200,240.9046992000,249.2086111800,34596848,946234701.2900,1.640300,1,3.017700,0
2022-07-18,sh.600426,249.6648700800,261.6188532600,248.5698487200,259.3375587600,34748961,979530415.1800,1.647500,1,4.064400,0
2022-07-19,sh.600426,258.3337891800,262.8051264000,257.2387678200,258.2425374000,18891521,536707478.8100,0.895700,1,-0.422200,0
2022-07-20,sh.600426,258.5162927400,259.9763212200,255.5049840000,257.6037749400,12101829,341080673.1400,0.573800,1,-0.247300,0
2022-07-21,sh.600426,257.3300196000,257.3300196000,253.7712001800,254.1362073000,12897946,360064703.5700,0.611500,1,-1.346100,0
2022-07-22,sh.600426,255.1399768800,260.4325801200,255.1399768800,260.1588247800,18244128,514574687.4200,0.865000,1,2.369800,0
2022-07-25,sh.600426,258.8812998600,259.8850694400,254.5924662000,255.5962357800,12800686,359574401.3000,0.606900,1,-1.753800,0
2022-07-26,sh.600426,255.0487251000,258.1512856200,254.4099626400,257.7862785000,10970693,308474881.3000,0.520100,1,0.856800,0
2022-07-27,sh.600426,257.6037749400,258.6987963000,253.7712001800,257.8775302800,12991531,364658772.4900,0.616000,1,0.035400,0
2022-07-28,sh.600426,255.5049840000,261.7101050400,254.7749697600,260.7975872400,18617287,530036828.0400,0.882700,1,1.132300,0
2022-07-29,sh.600426,260.1588247800,263.0788817400,257.3300196000,260.4325801200,14328528,408891547.6200,0.679300,1,-0.140000,0
2022-08-01,sh.600426,257.9687820600,258.2425374000,253.3149412800,257.4212713800,14925249,418246744.7000,0.707600,1,-1.156300,0
2022-08-02,sh.600426,257.1475160400,257.9687820600,247.2923238000,254.9574733200,23128605,640584329.0200,1.096600,1,-0.957100,0
2022-08-03,sh.600426,253.9537037400,257.4212713800,247.3835755800,251.6724092400,16198140,445695378.6600,0.768000,1,-1.288500,0
2022-08-04,sh.600426,253.6799484000,253.7712001800,245.1935328600,249.2998629600,16905836,458944848.0000,0.801500,1,-0.942700,0
2022-08-05,sh.600426,249.0261076200,249.0261076200,243.2772454800,248.3873451600,19653093,527759348.0000,0.931800,1,-0.366000,0
2022-08-08,sh.600426,246.5623095600,263.1701335200,246.4710577800,262.5313710600,31064862,881305247.0000,1.472800,1,5.694300,0
2022-08-09,sh.600426,262.4401192800,265.4514280200,260.1588247800,263.7176442000,14872717,429086452.0000,0.705100,1,0.451900,0
2022-08-10,sh.600426,262.3488675000,269.2840027800,260.9800908000,267.1852118400,17689699,518397788.0000,0.838700,1,1.314900,0
2022-08-11,sh.600426,266.2726940400,266.6377011600,263.1701335200,265.2689244600,13068337,379311035.0000,0.619600,1,-0.717200,0
2022-08-12,sh.600426,265.1776726800,268.9189956600,264.3564066600,266.9114565000,12105040,353676178.0000,0.573900,1,0.619200,0
2022-08-15,sh.600426,266.3639458200,271.2915419400,264.4476584400,269.8315134600,23354144,686800964.2400,1.107300,1,1.094000,0
2022-08-16,sh.600426,269.9227652400,270.4702759200,263.8088959800,264.8126655600,10180118,296861069.5800,0.482700,1,-1.860000,0
2022-08-17,sh.600426,263.8088959800,265.3601762400,260.5238319000,263.2613853000,8836536,254246186.5500,0.419000,1,-0.585800,0
2022-08-18,sh.600426,261.4363497000,262.8051264000,256.1437464600,257.2387678200,11598952,327568405.8200,0.549900,1,-2.287700,0
2022-08-19,sh.600426,256.2349982400,258.4250409600,254.1362073000,254.5012144200,9634140,269953343.2200,0.456800,1,-1.064200,0
2022-08-22,sh.600426,255.1399768800,265.3601762400,253.2236895000,263.9913995400,13173101,376878371.1800,0.624600,1,3.728900,0
2022-08-23,sh.600426,263.2613853000,266.1814422600,260.7063354600,263.7176442000,13298357,384078143.8600,0.630500,1,-0.103700,0
2022-08-24,sh.600426,263.5351406400,267.0027082800,259.3375587600,260.0675730000,9627667,277476988.5100,0.456500,1,-1.384100,0
2022-08-25,sh.600426,261.8013568200,268.7364921000,259.6113141000,268.3714849800,19264373,561755444.8100,0.913400,1,3.193000,0
2022-08-26,sh.600426,268.7364921000,276.1278862800,268.1889814200,268.7364921000,24793730,739439108.0800,1.175500,1,0.136000,0
2022-08-29,sh.600426,266.9114565000,273.8465917800,266.3639458200,273.1165775400,20452257,608324573.2200,0.969700,1,1.629900,0
2022-08-30,sh.600426,274.1203471200,274.3028506800,265.2689244600,268.2802332000,12938910,380259963.5200,0.613500,1,-1.770800,0
2022-08-31,sh.600426,268.5539885400,269.0102474400,260.9800908000,266.1814422600,14381763,416689959.1200,0.681900,1,-0.782300,0
2022-09-01,sh.600426,262.9876299600,268.6452403200,261.2538461400,262.2576157200,13326982,386401199.5700,0.631900,1,-1.474100,0
2022-09-02,sh.600426,262.6226228400,263.7176442000,254.4099626400,256.4175018000,12119316,341584540.0100,0.574600,1,-2.226900,0
2022-09-05,sh.600426,257.0562642600,265.5426798000,256.1437464600,264.6301620000,14672727,422222416.6100,0.695700,1,3.202800,0
2022-09-06,sh.600426,267.2764636200,270.1052688000,261.8926086000,267.0939600600,18019551,525415300.6800,0.854300,1,0.931000,0
2022-09-07,sh.600426,266.4551976000,270.5615277000,262.4401192800,268.0977296400,11858787,347643106.5500,0.562200,1,0.375800,0
2022-09-08,sh.600426,268.1889814200,274.9416131400,265.3601762400,271.4740455000,25424295,759904330.6700,1.205400,1,1.259400,0
2022-09-09,sh.600426,271.3827937200,278.8654396800,269.2840027800,276.2191380600,21251256,641704953.4600,1.007600,1,1.747900,0
2022-09-13,sh.600426,277.8616701000,285.8918267400,274.3028506800,281.9680002000,25652162,795172536.2700,1.216200,1,2.081300,0
2022-09-14,sh.600426,277.3141594200,279.1391950200,270.1052688000,274.9416131400,16744033,503331157.3400,0.793900,1,-2.491900,0
2022-09-15,sh.600426,274.9416131400,274.9416131400,268.2802332000,271.0177866000,16230994,482169765.4600,0.769500,1,-1.427100,0
2022-09-16,sh.600426,270.6527794800,273.5728364400,267.1852118400,267.8239743000,13507201,400996096.0600,0.640400,1,-1.178500,0
2022-09-19,sh.600426,266.9114565000,283.2455251200,266.9114565000,278.2266772200,25344833,774036846.3200,1.201600,1,3.884200,0
2022-09-20,sh.600426,279.9604610400,280.9642306200,270.8352830400,273.6640882200,20269950,609605861.1000,0.961000,1,-1.639900,0
2022-09-21,sh.600426,271.7478008400,276.1278862800,270.1965205800,273.1165775400,12904575,387105039.5500,0.611800,1,-0.200100,0
2022-09-22,sh.600426,272.2953115200,275.2153684800,263.7176442000,268.0977296400,14863959,437272416.9700,0.704700,1,-1.837600,0
2022-09-23,sh.600426,266.2726940400,270.8352830400,261.8926086000,264.6301620000,11170258,325441131.2900,0.529600,1,-1.293400,0
2022-09-26,sh.600426,261.9838603800,266.0901904800,257.5125231600,260.0675730000,11757458,338835470.1100,0.557400,1,-1.724100,0
2022-09-27,sh.600426,260.3413283400,261.9838603800,255.4137322200,261.1625943600,13948082,393774934.6200,0.661300,1,0.421100,0
2022-09-28,sh.600426,259.7938176600,263.5351406400,255.5049840000,255.5049840000,13634754,385991848.0800,0.646500,1,-2.166300,0
2022-09-29,sh.600426,256.9650124800,267.9152260800,256.9650124800,261.4363497000,15979137,461578179.0200,0.757600,1,2.321400,0
