date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-08-03,sh.601088,25.27150496,25.7317476,24.67528154,24.7380419,30015064,726314123.0,1.667504,1,-1.7449,0
2010-08-04,sh.601088,24.7903422,25.09368394,24.36147974,24.92632298,24363241,576585518.0,1.353513,1,0.7611,0
2010-08-05,sh.601088,24.85310256,24.9472431,24.45562028,24.49746052,15527615,365830427.0,0.862645,1,-1.7205,0
2010-08-06,sh.601088,24.46608034,24.98908334,24.3196395,24.92632298,14850913,351063651.0,0.825051,1,1.7506,0
2010-08-09,sh.601088,24.93678304,25.12506412,24.75896202,25.08322388,13938007,332554143.0,0.774334,1,0.6295,0
2010-08-10,sh.601088,25.104144,25.12506412,24.20457884,24.23595902,19110762,449137063.0,1.061709,1,-3.3778,0
2010-08-11,sh.601088,24.18365872,24.4242401,23.93261728,24.06859806,10503066,242442589.0,0.583504,1,-0.6905,0
2010-08-12,sh.601088,23.93261728,24.03721788,23.44099446,23.4828347,14456418,328096909.0,0.803134,1,-2.4337,0
2010-08-13,sh.601088,23.4305344,23.8489368,23.34685392,23.75479626,13369715,301893297.0,0.742762,1,1.1581,0
2010-08-16,sh.601088,23.75479626,25.21920466,23.61881548,25.03092358,30497051,716128065.0,1.694281,1,5.3721,0
2010-08-17,sh.601088,24.97862328,25.93048874,24.90540286,25.66898724,43631207,1069121975.0,2.423956,1,2.5491,0
2010-08-18,sh.601088,25.6794473,25.77358784,25.27150496,25.5225464,20612014,503683905.0,1.145112,1,-0.5705,0
2010-08-19,sh.601088,26.12922988,27.15431576,26.12922988,26.89281426,67812212,1736037040.0,3.767345,1,5.3689,0
2010-08-20,sh.601088,26.52671216,26.76729354,25.77358784,25.97232898,41449257,1040317775.0,2.302736,1,-3.4228,0
2010-08-23,sh.601088,26.00370916,26.28613078,25.6794473,25.87818844,15311255,379820003.0,0.850625,1,-0.3625,0
2010-08-24,sh.601088,25.7317476,26.2547506,25.1564443,25.627147,24190665,593734193.0,1.343926,1,-0.9701,0
2010-08-25,sh.601088,25.4702461,25.627147,24.7903422,24.88448274,21395320,514550777.0,1.188629,1,-2.898,0
2010-08-26,sh.601088,25.30288514,25.43886592,24.8949428,25.01000346,17173141,413297229.0,0.954063,1,0.5044,0
2010-08-27,sh.601088,24.97862328,24.97862328,24.3719398,24.81126232,14403172,339366530.0,0.800176,1,-0.7946,0
2010-08-30,sh.601088,24.9995434,25.6794473,24.9995434,25.51208634,20027401,486821187.0,1.112633,1,2.8246,0
2010-08-31,sh.601088,25.3133452,25.34472538,24.86356262,25.04138364,20086485,480974877.0,1.115916,1,-1.845,0
2010-09-01,sh.601088,25.0518437,25.4179458,24.66482148,24.83218244,23740206,568846932.0,1.3189,1,-0.8354,0
2010-09-02,sh.601088,25.16690436,25.22966472,24.8426425,24.9472431,20333250,486121812.0,1.129625,1,0.4634,0
2010-09-03,sh.601088,25.0518437,25.14598424,24.53930076,24.71712178,19452296,460030582.0,1.080683,1,-0.9224,0
2010-09-06,sh.601088,24.87402268,25.68990736,24.86356262,25.59576682,32888439,796220357.0,1.827136,1,3.5548,0
2010-09-07,sh.601088,25.627147,25.80496802,25.11460406,25.4179458,17797133,433420116.0,0.98873,1,-0.6947,0
2010-09-08,sh.601088,25.3656455,25.3656455,24.97862328,25.34472538,16119066,387411752.0,0.895504,1,-0.288065,0
2010-09-09,sh.601088,25.3656455,25.3656455,24.74850196,24.81126232,17819330,425305149.0,0.989963,1,-2.1048,0
2010-09-10,sh.601088,24.8949428,25.09368394,24.49746052,24.77988214,15681612,370964469.0,0.871201,1,-0.1265,0
2010-09-13,sh.601088,24.85310256,25.19828454,24.5288407,24.95770316,14840842,352541519.0,0.824491,1,0.7176,0
2010-09-14,sh.601088,25.09368394,25.13552418,24.72758184,24.77988214,14428920,342964425.0,0.801607,1,-0.7125,0
2010-09-15,sh.601088,24.71712178,24.74850196,24.2150389,24.24641908,12948284,302385536.0,0.719349,1,-2.1528,0
2010-09-16,sh.601088,24.27779926,24.46608034,23.71295602,23.89077704,13824488,317808174.0,0.768027,1,-1.4668,0
2010-09-17,sh.601088,24.01629776,24.06859806,23.65019566,23.75479626,11287414,257025149.0,0.627079,1,-0.5692,0
2010-09-20,sh.601088,23.75479626,23.99537764,23.3782341,23.54559506,10947484,248042167.0,0.608194,1,-0.8807,0
2010-09-21,sh.601088,23.5874353,23.78617644,23.47237464,23.59789536,9845959,222101361.0,0.546998,1,0.2221,0
2010-09-27,sh.601088,23.6397356,24.09997824,23.6397356,23.99537764,10491601,239658567.0,0.582867,1,1.6844,0
2010-09-28,sh.601088,23.89077704,23.93261728,23.59789536,23.68157584,9320231,211646246.0,0.517791,1,-1.3078,0
2010-09-29,sh.601088,23.5874353,24.5288407,23.54559506,24.33009956,21668251,502962527.0,1.203792,1,2.7385,0
2010-09-30,sh.601088,24.1627386,24.7380419,24.1627386,24.69620166,16666573,391412366.0,0.925921,1,1.5047,0
2010-10-08,sh.601088,25.60622688,27.11247552,25.21920466,26.9869548,78124672,1978000586.0,4.34026,1,9.2757,0
2010-10-11,sh.601088,27.54133798,29.17310734,27.54133798,28.69194458,92920427,2543688071.0,0.569678,1,6.3178,0
2010-10-12,sh.601088,28.242162,30.0203722,27.9806605,29.36138842,67823733,1887382434.0,0.415815,1,2.3332,0
2010-10-13,sh.601088,29.06850674,29.26724788,28.25262206,28.78608512,43577952,1200759256.0,0.267168,1,-1.9594,0
2010-10-14,sh.601088,29.0789668,29.53920944,28.53504368,28.8174653,58176897,1616846878.0,0.356672,1,0.109,0
2010-10-15,sh.601088,28.5559638,30.0203722,28.35722266,29.76933076,77856689,2187372992.0,0.477325,1,3.3031,0
2010-10-18,sh.601088,29.811171,30.18773316,29.0266665,29.38230854,74352520,2108708863.0,0.455842,1,-1.3001,0
2010-10-19,sh.601088,29.3927686,30.5433752,29.1835674,30.48061484,53995890,1548401399.0,0.331039,1,3.738,0
2010-10-20,sh.601088,29.48690914,31.98686348,28.95344608,30.73165628,92922877,2702929078.0,0.569693,1,0.8236,0
2010-10-21,sh.601088,30.78395658,31.6416815,30.36555418,30.74211634,49141488,1450733212.0,0.301278,1,0.034,0
2010-10-22,sh.601088,30.5956755,31.76720222,29.9680719,30.2295734,70632922,2085220925.0,0.433038,1,-1.6672,0
2010-10-25,sh.601088,30.36555418,31.6939818,29.99945208,31.42202024,66698474,1970265768.0,0.408916,1,3.9446,0
2010-10-26,sh.601088,31.6939818,32.30066528,30.9617776,31.34879982,54101109,1635636362.0,0.331684,1,-0.233,0
2010-10-27,sh.601088,31.16051874,31.16051874,30.35509412,30.37601424,39368881,1155640429.0,0.241363,1,-3.1031,0
2010-10-28,sh.601088,30.1249728,30.4387746,29.71703046,29.80071094,34980928,1004178632.0,0.214462,1,-1.8939,0
2010-10-29,sh.601088,29.811171,30.18773316,29.62288992,29.9157716,22724586,649219670.0,0.13932,1,0.3861,0
2010-11-01,sh.601088,29.99945208,31.19189892,29.92623166,30.93039742,45034260,1324227305.0,0.276097,1,3.3916,0
2010-11-02,sh.601088,31.07683826,31.07683826,29.9157716,29.98899202,44595013,1296754401.0,0.273404,1,-3.0436,0
2010-11-03,sh.601088,29.90531154,30.10405268,29.37184848,29.5496695,35416280,1006788378.0,0.217131,1,-1.4649,0
2010-11-04,sh.601088,29.88439142,30.62705568,29.88439142,30.08313256,28678078,828892683.0,0.17582,1,1.8053,0
2010-11-05,sh.601088,31.0140779,31.20235898,30.5956755,30.68981604,36531075,1077461747.0,0.223965,1,2.0167,0
2010-11-08,sh.601088,30.857177,30.97223766,30.34463406,30.7002761,23031251,674450484.0,0.1412,1,0.0341,0
2010-11-09,sh.601088,30.6479758,30.6479758,30.1772731,30.40739442,28770385,834751738.0,0.176386,1,-0.954,0
2010-11-10,sh.601088,30.45969472,30.45969472,29.63334998,29.8634713,25988934,742976588.0,0.159333,1,-1.7888,0
2010-11-11,sh.601088,30.0726725,31.09775838,30.0726725,30.5956755,48873168,1435390370.0,0.299632,1,2.4518,0
2010-11-12,sh.601088,30.3864743,30.9094773,28.3990629,28.5559638,56484953,1602623972.0,0.346299,1,-6.6667,0
2010-11-15,sh.601088,28.765165,28.84884548,27.6668587,27.93882026,31239364,837718149.0,0.191523,1,-2.1612,0
2010-11-16,sh.601088,27.91790014,28.06434098,26.0455494,26.28613078,39230448,1013219752.0,0.240515,1,-5.9154,0
2010-11-17,sh.601088,25.9409488,26.673153,25.75266772,26.13968994,29951194,750984157.0,0.183625,1,-0.5571,0
2010-11-18,sh.601088,26.43257162,26.6208527,25.93048874,26.40119144,22622510,570205058.0,0.138694,1,1.0004,0
2010-11-19,sh.601088,26.55809234,26.65223288,25.42840586,26.36981126,27758027,689642877.0,0.170179,1,-0.1189,0
2010-11-22,sh.601088,26.01416922,26.40119144,25.92002868,26.07692958,23962643,599182437.0,0.146911,1,-1.1107,0
2010-11-23,sh.601088,26.0978497,26.0978497,24.9995434,25.49116622,25105255,609709519.0,0.153916,1,-2.2463,0
2010-11-24,sh.601088,25.27150496,26.13968994,25.27150496,25.9409488,21795025,537476466.0,0.133621,1,1.7645,0
2010-11-25,sh.601088,26.3593512,26.40119144,25.65852718,26.19199024,24587820,612339462.0,0.150743,1,0.9677,0
2010-11-26,sh.601088,26.0455494,26.86143408,25.95140886,26.31751096,30246009,762959466.0,0.185433,1,0.4792,0
2010-11-29,sh.601088,26.29659084,26.29659084,25.75266772,25.82588814,18885429,467741355.0,0.115783,1,-1.868,0
2010-11-30,sh.601088,25.8363482,26.11876982,24.88448274,25.32380526,24498683,592916391.0,0.150197,1,-1.9441,0
2010-12-01,sh.601088,25.19828454,25.40748574,25.104144,25.25058484,10949260,264279571.0,0.067128,1,-0.2891,0
2010-12-02,sh.601088,25.7317476,25.82588814,25.2610449,25.30288514,21849597,533375280.0,0.133956,1,0.2071,0
2010-12-03,sh.601088,25.3133452,25.3133452,24.8949428,25.1564443,17276929,413474148.0,0.105922,1,-0.5788,0
2010-12-06,sh.601088,25.30288514,25.4702461,25.08322388,25.37610556,16606402,401660355.0,0.101811,1,0.8732,0
2010-12-07,sh.601088,25.28196502,25.93048874,24.7903422,25.65852718,20061261,485413491.0,0.122992,1,1.1129,0
2010-12-08,sh.601088,25.5225464,25.63760706,25.2087446,25.30288514,19705713,478324308.0,0.120812,1,-1.3861,0
2010-12-09,sh.601088,25.104144,25.27150496,24.83218244,24.8949428,15995949,382390374.0,0.098068,1,-1.6122,0
2010-12-10,sh.601088,24.83218244,25.35518544,24.74850196,25.13552418,17410929,416434414.0,0.106743,1,0.9664,0
2010-12-13,sh.601088,25.25058484,26.00370916,25.11460406,25.9932491,32259493,789175241.0,0.197777,1,3.4124,0
2010-12-14,sh.601088,26.03508934,26.22337042,25.80496802,26.00370916,19344183,480514709.0,0.118596,1,0.0402,0
2010-12-15,sh.601088,26.03508934,26.85097402,26.02462928,26.34889114,34158279,865194526.0,0.209418,1,1.3274,0
2010-12-16,sh.601088,26.45349174,26.91373438,26.15015,26.2547506,20589483,523173800.0,0.12623,1,-0.3573,0
2010-12-17,sh.601088,26.24429054,26.24429054,25.95140886,26.03508934,11543709,287371719.0,0.070772,1,-0.8367,0
2010-12-20,sh.601088,26.06646952,26.33843108,24.9995434,25.43886592,20433216,499948410.0,0.125272,1,-2.2901,0
2010-12-21,sh.601088,26.0455494,27.39489714,25.9932491,26.95557462,52432327,1343454983.0,0.321453,1,5.9622,0
2010-12-22,sh.601088,27.196156,27.26937642,26.17107012,26.38027132,30052762,766689109.0,0.184248,1,-2.1343,0
2010-12-23,sh.601088,26.57901246,26.87189414,26.33843108,26.47441186,24021896,611299180.0,0.147274,1,0.3569,0
2010-12-24,sh.601088,26.2547506,26.40119144,25.95140886,26.18153018,15882426,397568396.0,0.097372,1,-1.1063,0
2010-12-27,sh.601088,26.15015,27.36351696,26.02462928,26.2024503,47791484,1221816561.0,0.293001,1,0.0799,0
2010-12-28,sh.601088,25.8363482,26.06646952,25.24012478,25.27150496,25947376,634555479.0,0.159079,1,-3.5529,0
2010-12-29,sh.601088,25.39702568,25.51208634,24.96816322,25.28196502,16114980,387436120.0,0.098798,1,0.0414,0
2010-12-30,sh.601088,25.4179458,25.60622688,24.88448274,25.13552418,19249511,462698894.0,0.118015,1,-0.5792,0
2010-12-31,sh.601088,25.24012478,25.8886485,25.11460406,25.84680826,23632965,577519267.0,0.144889,1,2.8298,0
2011-01-04,sh.601088,26.38027132,26.80913378,26.2024503,26.33843108,36767453,931841742.0,0.225415,1,1.9021,0
2011-01-05,sh.601088,25.9409488,26.44303168,25.85726832,26.4116515,21433324,536132794.0,0.131404,1,0.278,0
2011-01-06,sh.601088,26.43257162,26.75683348,26.02462928,26.05600946,16512175,414014129.0,0.101233,1,-1.3465,0
2011-01-07,sh.601088,26.07692958,26.36981126,25.65852718,25.84680826,21934349,544532739.0,0.134475,1,-0.8029,0
2011-01-10,sh.601088,25.82588814,26.15015,25.39702568,25.44932598,16917338,416989775.0,0.103717,1,-1.5378,0
2011-01-11,sh.601088,25.4179458,25.81542808,25.38656562,25.79450796,16058948,392858240.0,0.098454,1,1.3564,0
2011-01-12,sh.601088,25.9409488,26.06646952,25.71082748,26.00370916,20844606,516524174.0,0.127794,1,0.811,0
2011-01-13,sh.601088,26.15015,26.2547506,25.82588814,26.07692958,19835661,494256288.0,0.121609,1,0.2816,0
2011-01-14,sh.601088,25.8363482,26.0455494,25.32380526,25.43886592,19045584,466273329.0,0.116765,1,-2.4469,0
2011-01-17,sh.601088,25.27150496,25.59576682,24.76942208,24.76942208,22161677,531406104.0,0.135869,1,-2.6316,0
2011-01-18,sh.601088,24.74850196,24.8949428,24.59160106,24.82172238,11791247,278704564.0,0.07229,1,0.2111,0
2011-01-19,sh.601088,24.91586292,25.24012478,24.70666172,25.18782448,17009839,406249420.0,0.104284,1,1.4749,0
2011-01-20,sh.601088,25.13552418,25.13552418,24.15227854,24.2150389,19540357,459057792.0,0.119798,1,-3.8621,0
2011-01-21,sh.601088,24.058138,24.66482148,23.93261728,24.2673392,18841632,437658656.0,0.115515,1,0.216,0
2011-01-24,sh.601088,24.3719398,24.41378004,23.85939686,23.97445752,13862507,319529566.0,0.084989,1,-1.2069,0
2011-01-25,sh.601088,24.058138,24.17319866,23.85939686,23.97445752,13819706,316822135.0,0.084726,1,0.0,0
2011-01-26,sh.601088,24.02675782,24.23595902,23.92215722,24.17319866,9847313,226796290.0,0.060372,1,0.829,0
2011-01-27,sh.601088,23.99537764,24.6334413,23.86985692,24.51838064,18513358,431095066.0,0.113502,1,1.428,0
2011-01-28,sh.601088,24.46608034,24.56022088,24.24641908,24.39285992,12569843,292690610.0,0.077063,1,-0.5119,0
2011-01-31,sh.601088,24.45562028,24.86356262,24.40331998,24.83218244,14307469,336872353.0,0.087716,1,1.801,0
2011-02-01,sh.601088,24.9995434,25.104144,24.6857416,24.90540286,11173007,266281820.0,0.0685,1,0.2949,0
2011-02-09,sh.601088,24.91586292,24.96816322,24.44516022,24.53930076,14865844,351753197.0,0.09114,1,-1.47,0
2011-02-10,sh.601088,24.46608034,25.0518437,24.46608034,24.9472431,12301708,290475366.0,0.07542,1,1.6624,0
2011-02-11,sh.601088,24.9472431,25.16690436,24.86356262,25.03092358,15099250,361533594.0,0.092571,1,0.3354,0
2011-02-14,sh.601088,25.09368394,26.15015,25.08322388,26.03508934,33656771,832452381.0,0.206344,1,4.0117,0
2011-02-15,sh.601088,26.0978497,26.55809234,25.95140886,26.01416922,31104443,779737173.0,0.190696,1,-0.0804,0
2011-02-16,sh.601088,25.98278904,26.3593512,25.6794473,26.33843108,28671684,716343497.0,0.175781,1,1.2465,0
2011-02-17,sh.601088,26.40119144,26.48487192,26.02462928,26.33843108,24542435,615756876.0,0.150465,1,0.0,0
2011-02-18,sh.601088,26.29659084,26.3070509,25.8363482,25.86772838,17498863,435144419.0,0.107282,1,-1.7871,0
2011-02-21,sh.601088,25.79450796,26.3070509,25.7317476,26.22337042,16650982,415780690.0,0.102084,1,1.3748,0
2011-02-22,sh.601088,26.54763228,26.9346545,25.9932491,26.03508934,39610015,1000465229.0,0.242842,1,-0.718,0
2011-02-23,sh.601088,25.9932491,26.5162521,25.7840479,26.43257162,27591764,692764787.0,0.16916,1,1.5267,0
2011-02-24,sh.601088,26.50579204,27.3530569,26.50579204,26.97649474,39471099,1019044638.0,0.24199,1,2.0578,0
2011-02-25,sh.601088,26.97649474,26.97649474,26.97649474,26.97649474,0,0.0,,0,0.0,0
2011-02-28,sh.601088,27.16477582,27.25891636,26.69407312,26.99741486,23494993,605586554.0,0.144044,1,0.0775,0
2011-03-01,sh.601088,26.9346545,27.00787492,26.4639518,26.76729354,28715469,734100433.0,0.176049,1,-0.85238,0
2011-03-02,sh.601088,26.66269294,27.3007566,26.66269294,27.08109534,31166786,804685235.0,0.191078,1,1.1723,0
2011-03-03,sh.601088,27.27983648,27.29029654,26.55809234,26.6208527,26357870,677850151.0,0.161595,1,-1.6995,0
2011-03-04,sh.601088,26.61039264,27.0915554,26.32797102,26.97649474,24572974,629086279.0,0.150652,1,1.336,0
2011-03-07,sh.601088,27.4576575,29.67519022,27.4576575,29.67519022,95280331,2640932244.0,0.584146,1,10.0039,0
2011-03-08,sh.601088,30.7525764,30.93039742,29.73795058,30.34463406,115219886,3346175504.0,0.706392,1,2.2559,0
2011-03-09,sh.601088,30.00991214,30.40739442,29.69611034,29.90531154,52208115,1498835392.0,0.320078,1,-1.4478,0
2011-03-10,sh.601088,29.79025088,29.79025088,28.54550374,28.7128647,63678824,1763460185.0,0.390403,1,-3.9874,0
2011-03-11,sh.601088,28.52458362,28.91160584,28.11664128,28.22124188,45172142,1233379537.0,0.276942,1,-1.7122,0
2011-03-14,sh.601088,28.48274338,29.06850674,27.95974038,28.70240464,47153578,1286247992.0,0.28909,1,1.705,0
2011-03-15,sh.601088,28.2944623,28.41998302,27.26937642,27.91790014,42520889,1127860555.0,0.260688,1,-2.7332,0
2011-03-16,sh.601088,28.06434098,29.37184848,28.00158062,29.16264728,70570224,1950304845.0,0.432653,1,4.4586,0
2011-03-17,sh.601088,28.95344608,30.53291514,28.6082641,29.37184848,82045058,2332568533.0,0.503003,1,0.7174,0
2011-03-18,sh.601088,30.13543286,30.2818737,29.37184848,29.68565028,43337547,1237111252.0,0.265695,1,1.0684,0
2011-03-21,sh.601088,29.8634713,30.5433752,29.27770794,29.57058962,40450055,1161797401.0,0.247992,1,-0.3876,0
2011-03-22,sh.601088,29.68565028,29.84255118,28.84884548,29.48690914,27519850,771875724.0,0.168719,1,-0.283,0
2011-03-23,sh.601088,29.59150974,30.25049352,29.38230854,30.0726725,29122373,834089519.0,0.178544,1,1.9865,0
2011-03-24,sh.601088,30.14589292,30.2818737,29.73795058,29.77979082,22182460,636509699.0,0.135997,1,-0.9739,0
2011-03-25,sh.601088,29.85301124,30.84671694,29.6019698,30.53291514,56942102,1657875379.0,0.349102,1,2.529,0
2011-03-28,sh.601088,30.5433752,31.92410312,30.5433752,30.95131754,58359066,1746521304.0,0.357789,1,1.3703,0
2011-03-29,sh.601088,30.83625688,31.42202024,30.26095358,30.3864743,33736895,994958622.0,0.206835,1,-1.8249,0
2011-03-30,sh.601088,30.41785448,30.87809712,29.8634713,30.31325388,30835798,892552948.0,0.189049,1,-0.241,0
2011-03-31,sh.601088,30.2818737,30.9094773,30.0203722,30.42831454,20268025,590965854.0,0.12426,1,0.3796,0
2011-04-01,sh.601088,30.62705568,31.1709788,29.83209112,30.98269772,37532497,1093944451.0,0.230105,1,1.8219,0
2011-04-06,sh.601088,30.82579682,31.57892114,30.7002761,31.18143886,50612829,1512827851.0,0.310298,1,0.6415,0
2011-04-07,sh.601088,31.25465928,31.46386048,30.91993736,30.99315778,21729520,646023405.0,0.13322,1,-0.6038,0
2011-04-08,sh.601088,31.0663782,31.61030132,31.0663782,31.29649952,27725187,832692371.0,0.169978,1,0.9787,0
2011-04-11,sh.601088,31.55800102,33.5767926,31.55800102,32.29020522,83570468,2620258209.0,0.512355,1,3.1751,0
2011-04-12,sh.601088,32.0077836,32.80274816,31.7985824,31.94502324,37313234,1152418005.0,0.228761,1,-1.069,0
2011-04-13,sh.601088,31.6939818,32.56216678,31.1709788,32.43664606,37849030,1154397106.0,0.232046,1,1.539,0
2011-04-14,sh.601088,32.3215854,32.39480582,31.51616078,32.03916378,24074323,735211116.0,0.147595,1,-1.2254,0
2011-04-15,sh.601088,31.6939818,32.43664606,31.38018,31.81950252,26244731,796923314.0,0.160902,1,-0.6856,0
2011-04-18,sh.601088,31.5370809,32.49940642,31.35925988,32.15422444,25141242,769408029.0,0.154136,1,1.0519,0
2011-04-19,sh.601088,31.7985824,31.7985824,30.6479758,30.66889592,31798395,947152525.0,0.19495,1,-4.6194,0
2011-04-20,sh.601088,31.07683826,31.2232791,30.74211634,30.78395658,23106112,683663609.0,0.141659,1,0.3752,0
2011-04-21,sh.601088,31.1709788,31.57892114,30.98269772,31.52662084,17759819,532548899.0,0.108882,1,2.4125,0
2011-04-22,sh.601088,31.44294036,31.50570072,30.857177,31.1186785,12789190,380481020.0,0.078408,1,-1.294,0
2011-04-25,sh.601088,30.86763706,31.10821844,30.04129232,30.1249728,20062926,583459228.0,0.123002,1,-3.1933,0
2011-04-26,sh.601088,30.11451274,30.52245508,29.99945208,30.10405268,14987144,433029797.0,0.091883,1,-0.0694,0
2011-04-27,sh.601088,30.334174,30.81533676,30.24003346,30.39693436,18566134,542038372.0,0.113826,1,0.9729,0
2011-04-28,sh.601088,30.77349652,31.33833976,30.4910749,30.58521544,31237751,923898356.0,0.191513,1,0.6194,0
2011-04-29,sh.601088,30.65843586,31.16051874,30.1249728,31.0140779,26424444,775185943.0,0.162003,1,1.4022,0
2011-05-03,sh.601088,30.94085748,31.38018,30.7002761,31.18143886,19466942,579061765.0,0.119348,1,0.5396,0
2011-05-04,sh.601088,30.82579682,30.82579682,29.1312671,29.41368872,40636215,1157411034.0,0.249133,1,-5.6692,0
2011-05-05,sh.601088,29.41368872,29.59150974,29.11034698,29.31954818,15633547,438399646.0,0.095846,1,-0.3201,0
2011-05-06,sh.601088,28.5559638,29.31954818,28.16894158,28.85930554,28187870,771751481.0,0.172815,1,-1.5697,0
2011-05-09,sh.601088,28.8697656,29.38230854,28.80700524,29.06850674,16389585,455208723.0,0.100482,1,0.7249,0
2011-05-10,sh.601088,29.2358677,29.63334998,29.20448752,29.37184848,12946781,364168346.0,0.079374,1,1.0435,0
2011-05-11,sh.601088,29.62288992,29.64381004,29.0789668,29.27770794,10876213,305362693.0,0.06668,1,-0.3205,0
2011-05-12,sh.601088,28.8697656,29.16264728,28.56642386,28.73378482,11733789,322975608.0,0.071938,1,-1.8578,0
2011-05-13,sh.601088,28.96390614,29.41368872,28.8697656,29.37184848,15914727,443796806.0,0.09757,1,2.2206,0
2011-05-16,sh.601088,29.288168,29.68565028,28.84884548,28.91160584,11652966,325833911.0,0.071442,1,-1.567,0
2011-05-17,sh.601088,28.93252596,30.334174,28.90114578,29.57058962,20743734,589093467.0,0.127176,1,2.2793,0
2011-05-18,sh.601088,29.4450689,30.1249728,29.3404683,29.84255118,13517882,385426439.0,0.082876,1,0.9197,0
2011-05-19,sh.601088,29.9680719,30.19819322,29.53920944,29.66473016,11965708,341548011.0,0.07336,1,-0.5959,0
2011-05-20,sh.601088,29.67519022,29.94715178,29.46598902,29.82163106,9670941,274929582.0,0.059291,1,0.5289,0
2011-05-23,sh.601088,29.71703046,29.93669172,28.84884548,28.89068572,12740045,357049293.0,0.078107,1,-3.1217,0
2011-05-24,sh.601088,28.68148452,29.16264728,28.68148452,28.83838542,12096415,334279895.0,0.074161,1,-0.181,0
2011-05-25,sh.601088,28.8174653,29.17310734,28.3467626,28.59780404,12429404,342400059.0,0.076202,1,-0.8342,0
2011-05-26,sh.601088,28.95344608,29.0789668,28.51412356,28.62918422,8355128,229621022.0,0.051224,1,0.1097,0
2011-05-27,sh.601088,28.62918422,28.62918422,28.62918422,28.62918422,0,0.0,,0,0.0,0
2011-05-30,sh.601088,29.31954818,29.58104968,29.0266665,29.11034698,25084482,702742437.0,0.153788,1,1.6807,0
2011-05-31,sh.601088,28.91160584,29.83209112,28.91160584,29.66473016,30469783,856166774.0,0.186805,1,1.9044,0
2011-06-01,sh.601088,29.6542701,30.26095358,29.51828932,29.9157716,28692139,821573931.0,0.175906,1,0.8463,0
2011-06-02,sh.601088,29.41368872,30.2818737,29.1835674,30.19819322,32685002,928879587.0,0.200386,1,0.9441,0
2011-06-03,sh.601088,30.0726725,30.35509412,29.83209112,29.89485148,18461169,531149983.0,0.113182,1,-1.0045,0
2011-06-07,sh.601088,29.6019698,29.80071094,29.0789668,29.64381004,15768211,443190267.0,0.096672,1,-0.8397,0
2011-06-08,sh.601088,29.52874938,29.89485148,29.31954818,29.77979082,10729795,304513432.0,0.065782,1,0.4587,0
2011-06-09,sh.601088,29.80071094,30.08313256,29.42414878,29.4450689,13886253,393975668.0,0.085134,1,-1.124,0
2011-06-10,sh.601088,29.6542701,29.67519022,28.8697656,29.50782926,16071832,448359449.0,0.098533,1,0.2131,0
2011-06-13,sh.601088,29.314406,29.5508125,28.8630845,29.34664325,11030996,299373280.0,0.067629,1,-0.5462,0
2011-06-14,sh.601088,29.26067725,30.29226925,29.06725375,30.14182875,18868204,524477612.0,0.115678,1,2.7096,0
2011-06-15,sh.601088,30.0881,30.990743,29.99138825,30.603896,21398769,609957479.0,0.131192,1,1.533,0
2011-06-16,sh.601088,30.2815235,30.67911625,30.12033725,30.2385405,12060055,341472379.0,0.073938,1,-1.1938,0
2011-06-17,sh.601088,30.4104725,30.6253875,29.959151,30.002134,15922887,447962371.0,0.09762,1,-0.7818,0
2011-06-20,sh.601088,29.73349025,30.35674375,29.73349025,30.09884575,12390408,346897892.0,0.075963,1,0.3223,0
2011-06-21,sh.601088,30.3674895,31.10894625,30.1525745,30.9692515,24310137,693904087.0,0.149041,1,2.8918,0
2011-06-22,sh.601088,31.0122345,31.21640375,30.818811,30.94776,18198050,525171108.0,0.111569,1,-0.0694,0
2011-06-23,sh.601088,31.00148875,32.03308075,30.94776,31.8289115,32887208,966432307.0,0.201625,1,2.8472,0
2011-06-24,sh.601088,31.592505,32.29097875,31.5710135,31.83965725,33175855,987780269.0,0.203395,1,0.0338,0
2011-06-27,sh.601088,31.86114875,32.05457225,31.53877625,31.86114875,19377141,573314681.0,0.118798,1,0.0675,0
2011-06-28,sh.601088,31.9578605,31.9578605,31.162675,31.71070825,14220562,417360077.0,0.087184,1,-0.4722,0
2011-06-29,sh.601088,31.75369125,32.1297925,31.3990815,31.5280305,16984545,502553457.0,0.104129,1,-0.5761,0
2011-06-30,sh.601088,31.5710135,32.84975775,31.5710135,32.3876905,33052705,998333101.0,0.20264,1,2.7267,0
2011-07-01,sh.601088,32.39843625,33.47301125,32.33396175,33.2043675,44784584,1380210495.0,0.274566,1,2.5216,0
2011-07-04,sh.601088,33.73090925,34.05328175,33.23660475,33.397791,40744252,1272929824.0,0.249796,1,0.5825,0
2011-07-05,sh.601088,33.4192825,34.01029875,32.881995,33.95657,32942520,1022088950.0,0.201965,1,1.6731,0
2011-07-06,sh.601088,34.33267125,34.902196,33.32257075,33.397791,63713868,2025481001.0,0.390618,1,-1.6456,0
2011-07-07,sh.601088,33.36555375,33.81687525,32.881995,32.9894525,34369731,1065100927.0,0.210715,1,-1.2227,0
2011-07-08,sh.601088,33.04318125,33.83836675,33.04318125,33.75240075,26061033,811265376.0,0.159775,1,2.312701,0
2011-07-11,sh.601088,33.47301125,33.52674,33.04318125,33.19362175,20687166,640437140.0,0.126829,1,-1.6555,0
