date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-03,sh.600036,25.24847385,26.43166593,25.12170327,26.38940907,134816383,1649688241.0,1.860577,1,6.4791,0
2008-12-04,sh.600036,27.15003255,28.33322463,26.76972081,27.15003255,164456311,2147668948.0,2.269632,1,2.8823,0
2008-12-05,sh.600036,26.8331061,27.6782433,26.72746395,27.59372958,78144546,1011788970.0,1.078459,1,1.6342,0
2008-12-08,sh.600036,28.1008119,29.96011374,28.05855504,29.87560002,165646702,2277153973.0,2.28606,1,8.2695,0
2008-12-09,sh.600036,29.98124217,30.0023706,28.3120962,28.48112364,131185671,1811476318.0,1.81047,1,-4.6676,0
2008-12-10,sh.600036,28.48112364,30.57283821,28.48112364,30.4249392,174990792,2457850570.0,2.415016,1,6.8249,0
2008-12-11,sh.600036,29.93898531,30.44606763,29.11497654,29.60093043,114742177,1613404562.0,1.583536,1,-2.7083,0
2008-12-12,sh.600036,29.05159125,29.28400398,27.31905999,27.80501388,122461022,1626433692.0,1.690063,1,-6.0671,0
2008-12-15,sh.600036,28.41773835,28.45999521,27.12890412,27.69937173,64688213,853164927.0,0.89275,1,-0.3799,0
2008-12-16,sh.600036,27.21341784,27.59372958,26.26263849,27.40357371,71263716,907689616.0,0.983498,1,-1.0679,0
2008-12-17,sh.600036,27.466959,27.93178446,26.72746395,27.27680313,75069381,973944276.0,1.036019,1,-0.4626,0
2008-12-18,sh.600036,27.31905999,29.05159125,26.87536296,28.86143538,98875026,1320526520.0,1.364556,1,5.8095,0
2008-12-19,sh.600036,28.60789422,30.0023706,28.41773835,29.03046282,105263825,1454918089.0,1.452727,1,0.5857,0
2008-12-22,sh.600036,29.1572334,29.19949026,28.01629818,28.33322463,58416227,787982257.0,0.806192,1,-2.4017,0
2008-12-23,sh.600036,28.22758248,28.22758248,26.76972081,27.10777569,78737475,1019040503.0,1.086642,1,-4.3251,0
2008-12-24,sh.600036,26.6218218,27.36131685,26.57956494,26.81197767,51105380,651972196.0,0.705296,1,-1.0912,0
2008-12-25,sh.600036,26.87536296,27.21341784,25.90345518,26.13586791,45127497,566430736.0,0.622796,1,-2.5217,0
2008-12-26,sh.600036,26.15699634,26.43166593,25.94571204,26.11473948,39850672,493574908.0,0.549972,1,-0.0808,0
2008-12-29,sh.600036,25.86119832,26.15699634,25.41750129,25.92458361,35348309,430778279.0,0.487836,1,-0.7282,0
2008-12-30,sh.600036,25.94571204,26.51617965,25.45975815,25.69217088,48572364,598640931.0,0.670338,1,-0.8965,0
2008-12-31,sh.600036,25.81894146,26.1992532,25.48088658,25.69217088,35542743,433450818.0,0.490519,1,0.0,0
2009-01-05,sh.600036,26.24151006,26.66407866,25.86119832,26.60069337,62110710,770104704.0,0.857178,1,3.5362,0
2009-01-06,sh.600036,26.72746395,27.8895276,26.57956494,27.6782433,86854664,1125511545.0,1.198665,1,4.0508,0
2009-01-07,sh.600036,27.55147272,28.35435306,27.15003255,27.19228941,70129340,922657518.0,0.967842,1,-1.7557,0
2009-01-08,sh.600036,26.6218218,26.6218218,25.73442774,25.86119832,83826285,1033089569.0,1.156871,1,-4.8951,0
2009-01-09,sh.600036,25.86119832,26.43166593,25.7766846,26.30489535,56470063,698409944.0,0.779333,1,1.7157,0
2009-01-12,sh.600036,26.24151006,26.72746395,25.90345518,26.05135419,67497424,839299835.0,0.931519,1,-0.9639,0
2009-01-13,sh.600036,25.33298757,25.64991402,24.88929054,25.39637286,68632942,822954584.0,0.94719,1,-2.5142,0
2009-01-14,sh.600036,25.354116,27.21341784,25.33298757,26.98100511,82343426,1030325719.0,1.136406,1,6.2396,0
2009-01-15,sh.600036,26.53730808,27.57260115,26.11473948,26.49505122,96844274,1227342647.0,1.336529,1,-1.8011,0
2009-01-16,sh.600036,26.79084924,28.5233805,26.79084924,27.84727074,154883407,2044224150.0,2.137516,1,5.1037,0
2009-01-19,sh.600036,28.22758248,29.76995787,28.22758248,28.43886678,134459496,1845402750.0,1.85565,1,2.1244,0
2009-01-20,sh.600036,28.35435306,28.7346648,28.03742661,28.67127951,52390630,705534523.0,0.723033,1,0.8172,0
2009-01-21,sh.600036,27.93178446,29.72770101,27.93178446,28.86143538,100769138,1385590653.0,1.390696,1,0.6632,0
2009-01-22,sh.600036,29.17836183,29.47415985,28.65015108,29.07271968,47505291,652348485.0,0.655612,1,0.7321,0
2009-01-23,sh.600036,28.86143538,29.17836183,28.29096777,28.54450893,47979392,650250482.0,0.662154,1,-1.81686,0
2009-02-02,sh.600036,28.81917852,29.05159125,28.3120962,28.5233805,38806104,526548120.0,0.535556,1,-0.074,0
2009-02-03,sh.600036,28.54450893,29.76995787,28.48112364,29.38964613,58522067,810861532.0,0.807652,1,3.037,0
2009-02-04,sh.600036,29.579802,30.74186565,29.55867357,30.6362235,100235792,1436089402.0,1.383335,1,4.2416,0
2009-02-05,sh.600036,30.6362235,31.692645,30.31929705,30.61509507,104183872,1534919576.0,1.437822,1,-0.069,0
2009-02-06,sh.600036,30.72073722,31.692645,30.6362235,31.67151657,76556062,1136065331.0,1.056536,1,3.4507,0
2009-02-09,sh.600036,32.30536947,32.5377822,31.14330582,31.77715872,120127545,1811621165.0,1.657857,1,0.3336,0
2009-02-10,sh.600036,31.60813128,31.67151657,30.44606763,31.39684698,114105452,1679551902.0,1.574748,1,-1.1968,0
2009-02-11,sh.600036,30.59396664,32.15747046,30.12914118,31.54474599,212153129,3109573874.0,2.927885,1,0.4711,0
2009-02-12,sh.600036,31.4813607,31.62925971,29.7910863,30.34042548,157720500,2270899376.0,2.176671,1,-3.8178,0
2009-02-13,sh.600036,30.40381077,31.52361756,30.0023706,31.29120483,172923689,2523234214.0,2.386487,1,3.1337,0
2009-02-16,sh.600036,31.60813128,33.76323114,31.60813128,33.65758899,240941272,3709939376.0,3.325185,1,7.5625,0
2009-02-17,sh.600036,33.34066254,34.20692817,32.55891063,32.62229592,215700958,3400945197.0,2.976848,1,-3.076,0
2009-02-18,sh.600036,31.73490186,32.47439691,30.59396664,30.80525094,184727803,2754307336.0,2.549393,1,-5.5699,0
2009-02-19,sh.600036,31.0587921,31.37571855,29.579802,30.31929705,128687611,1851941445.0,1.775993,1,-1.5775,0
2009-02-20,sh.600036,30.10801275,30.53058135,29.41077456,30.4249392,119493597,1696323769.0,1.649108,1,0.3484,0
2009-02-23,sh.600036,29.98124217,31.58700285,29.26287555,31.18556268,182474222,2648117494.0,2.518292,1,2.5,0
2009-02-24,sh.600036,30.53058135,31.14330582,29.13610497,29.1572334,170298464,2420121005.0,2.350257,1,-6.5041,0
2009-02-25,sh.600036,29.579802,32.07295674,28.41773835,31.52361756,324430539,4659765968.0,4.477404,1,8.1159,0
2009-02-26,sh.600036,31.03766367,32.64342435,29.60093043,30.15026961,384334372,5751822256.0,5.304126,1,-4.3566,0
2009-02-27,sh.600036,30.15026961,30.15026961,30.15026961,30.15026961,0,0.0,,0,0.0,0
2009-03-02,sh.600036,30.74186565,31.4813607,28.5233805,30.88976466,229556659,3290426494.0,1.905796,1,2.4527,0
2009-03-03,sh.600036,29.70657258,30.53058135,29.32626084,29.68544415,142871132,2014528540.0,1.186127,1,-3.8988,0
2009-03-04,sh.600036,29.74882944,32.5377822,29.579802,32.09408517,266750042,3946482672.0,2.214578,1,8.113874,0
2009-03-05,sh.600036,32.26311261,34.08015759,31.94618616,33.15050667,349635609,5437825122.0,2.9027,1,3.2916,0
2009-03-06,sh.600036,32.1152136,33.5942037,32.07295674,33.34066254,208773366,3244153334.0,1.733252,1,0.5736,0
2009-03-09,sh.600036,33.53081841,34.37595561,31.65038814,31.692645,206538468,3217566648.0,1.714697,1,-4.943,0
2009-03-10,sh.600036,31.2700764,31.65038814,30.36155391,31.4813607,136408728,1999665856.0,1.132475,1,-0.6667,0
2009-03-11,sh.600036,32.51665377,32.51665377,30.61509507,30.82637937,194670153,2899833655.0,1.616166,1,-2.0805,0
2009-03-12,sh.600036,30.53058135,30.74186565,29.55867357,30.27704019,145848314,2071778403.0,1.210843,1,-1.782,0
2009-03-13,sh.600036,30.53058135,30.8475078,29.89672845,30.06575589,117668165,1691439282.0,0.97689,1,-0.6978,0
2009-03-16,sh.600036,29.87560002,30.97427838,29.579802,30.67848036,108107682,1553801631.0,0.897518,1,2.0379,0
2009-03-17,sh.600036,30.6362235,31.88280087,30.4249392,31.65038814,164295674,2426548581.0,1.363995,1,3.168,0
2009-03-18,sh.600036,32.07295674,32.19972732,31.18556268,31.39684698,158179932,2367256058.0,1.313221,1,-0.8011,0
2009-03-19,sh.600036,31.46023227,31.96731459,31.22781954,31.81941558,125378583,1877050454.0,1.040902,1,1.3459,0
2009-03-20,sh.600036,31.86167244,32.1152136,30.8475078,31.33346169,132791799,1973806819.0,1.102447,1,-1.5272,0
2009-03-23,sh.600036,31.29120483,32.45326848,30.95314995,32.24198418,194466702,2930297797.0,1.614477,1,2.8995,0
2009-03-24,sh.600036,33.06599295,33.27727725,32.05182831,32.13634203,198270326,3061908096.0,1.646055,1,-0.3277,0
2009-03-25,sh.600036,31.692645,32.77019493,31.58700285,31.67151657,145014044,2200272521.0,1.203917,1,-1.4464,0
2009-03-26,sh.600036,31.77715872,34.0167723,31.75603029,33.86887329,283195371,4395524788.0,2.351109,1,6.938,0
2009-03-27,sh.600036,33.91113015,34.24918503,33.34066254,33.65758899,205936235,3288379484.0,1.709698,1,-0.6238,0
2009-03-30,sh.600036,33.89000172,34.33369875,33.40404783,33.805488,146150006,2345077458.0,1.213348,1,0.4394,0
2009-03-31,sh.600036,33.00260766,34.16467131,32.55891063,33.65758899,143812749,2271123012.0,1.193943,1,-0.4375,0
2009-04-01,sh.600036,34.18579974,34.4393409,33.69984585,34.20692817,181564929,2929299914.0,1.507364,1,1.6321,0
2009-04-02,sh.600036,34.4393409,35.7070467,34.37595561,34.88303793,203994795,3388514735.0,1.693578,1,1.9765,0
2009-04-03,sh.600036,35.32673496,36.57331233,35.24222124,35.64366141,204502931,3464503247.0,1.697797,1,2.1805,0
2009-04-07,sh.600036,35.47463397,35.87607414,34.60836834,35.13657909,135059127,2245970617.0,1.12127,1,-1.4226,0
2009-04-08,sh.600036,34.84078107,34.96755165,33.06599295,33.15050667,179724908,2879554613.0,1.492088,1,-5.6524,0
2009-04-09,sh.600036,33.06599295,33.5942037,32.64342435,33.55194684,128299702,2009762363.0,1.065153,1,1.211,0
2009-04-10,sh.600036,34.0167723,34.20692817,33.3829194,34.10128602,207494423,3318884273.0,1.722633,1,1.6373,0
2009-04-13,sh.600036,34.27031346,34.84078107,33.67871742,34.58723991,204890029,3319472483.0,1.701011,1,1.425,0
2009-04-14,sh.600036,34.37595561,34.81965264,34.12241445,34.52385462,152228893,2482411411.0,1.263814,1,-0.1833,0
2009-04-15,sh.600036,34.52385462,34.52385462,33.40404783,34.05902916,160175599,2570000881.0,1.329789,1,-1.3464,0
2009-04-16,sh.600036,34.05902916,34.75626735,33.40404783,34.37595561,205494807,3323903411.0,1.706032,1,0.9305,0
2009-04-17,sh.600036,34.08015759,34.52385462,33.55194684,33.69984585,130217891,2089978148.0,1.081078,1,-1.9668,0
2009-04-20,sh.600036,33.72097428,34.58723991,33.72097428,34.54498305,140961313,2285198485.0,1.17027,1,2.5078,0
2009-04-21,sh.600036,33.95338701,34.27031346,33.48856155,33.84774486,129850610,2081633064.0,1.078028,1,-2.0183,0
2009-04-22,sh.600036,34.10128602,34.60836834,32.64342435,32.83358022,179408199,2867153275.0,1.489459,1,-2.9963,0
2009-04-23,sh.600036,32.55891063,33.08712138,32.49552534,32.93922237,81016984,1256659754.0,0.672608,1,0.3218,0
2009-04-24,sh.600036,33.06599295,33.15050667,32.07295674,32.26311261,125722628,1937913677.0,1.043758,1,-2.0526,0
2009-04-27,sh.600036,32.55891063,32.7490665,31.96731459,32.13634203,113754459,1740522065.0,0.944397,1,-0.3929,0
2009-04-28,sh.600036,31.75603029,32.49552534,31.65038814,32.09408517,86287408,1308578340.0,0.716364,1,-0.1315,0
2009-04-29,sh.600036,32.05182831,34.4393409,31.75603029,33.63646056,204949274,3223489902.0,1.701503,1,4.8058,0
2009-04-30,sh.600036,33.15050667,33.42517626,32.58003906,32.7490665,164075599,2552589265.0,1.362166,1,-2.6382,0
2009-05-04,sh.600036,32.91809394,33.84774486,32.62229592,33.57307527,139460443,2203011290.0,1.15781,1,2.5161,0
2009-05-05,sh.600036,34.0167723,34.56611148,33.82661643,34.14354288,149863789,2422951455.0,1.244179,1,1.6992,0
2009-05-06,sh.600036,34.2280566,34.56611148,33.95338701,34.14354288,141527482,2293033786.0,1.17497,1,0.0,0
2009-05-07,sh.600036,34.37595561,34.98868008,34.05902916,34.4393409,202388154,3303367159.0,1.68024,1,0.8663,0
2009-05-08,sh.600036,34.37595561,36.7634682,34.2280566,36.53105547,359710700,6072055915.0,2.986342,1,6.0736,0
2009-05-11,sh.600036,36.72121134,38.031174,35.7070467,35.83381728,337228248,5932316445.0,2.799691,1,-1.9086,0
2009-05-12,sh.600036,35.60140455,37.1860368,35.36899182,37.08039465,156973831,2685100055.0,1.303207,1,3.4788,0
2009-05-13,sh.600036,37.12265151,37.67199069,36.44654175,37.50296325,143014138,2515341146.0,1.187313,1,1.1396,0
2009-05-14,sh.600036,36.7634682,36.9747525,36.04510158,36.40428489,103206661,1782637219.0,0.856828,1,-2.9296,0
2009-05-15,sh.600036,36.72121134,36.86911035,35.89720257,36.27751431,73690353,1266718996.0,0.611782,1,-0.3482,0
2009-05-18,sh.600036,35.918331,36.06623001,35.09432223,35.98171629,97326400,1636029953.0,0.80801,1,-0.8154,0
2009-05-19,sh.600036,36.44654175,36.80572506,35.87607414,36.17187216,109664720,1884090356.0,0.910444,1,0.5285,0
2009-05-20,sh.600036,36.21412902,36.21412902,35.30560653,35.34786339,87943017,1481256044.0,0.730109,1,-2.278,0
2009-05-21,sh.600036,35.17883595,35.62253298,34.69288206,34.77739578,96467904,1600761181.0,0.800883,1,-1.6139,0
2009-05-22,sh.600036,34.54498305,35.32673496,34.52385462,35.17883595,63793806,1053829256.0,0.52962,1,1.1543,0
2009-05-25,sh.600036,34.33369875,35.26334967,34.2280566,35.0731938,79359046,1308220476.0,0.658844,1,-0.3003,0
2009-05-26,sh.600036,35.0731938,35.2844781,34.39708404,34.41821247,76237169,1249250468.0,0.632926,1,-1.8675,0
2009-05-27,sh.600036,34.60836834,36.15074373,34.54498305,35.62253298,133110101,2232421626.0,1.105089,1,3.4991,0
2009-06-01,sh.600036,36.31977117,38.031174,36.31977117,37.6086054,225721792,3989386210.0,1.873957,1,5.5753,0
2009-06-02,sh.600036,38.09455929,39.00308178,37.6086054,37.62973383,181002999,3289426174.0,1.502699,1,0.0562,0
2009-06-03,sh.600036,37.69311912,40.69335618,37.69311912,40.31304444,212630520,3974314691.0,1.765272,1,7.1308,0
2009-06-04,sh.600036,39.91160427,41.74977768,39.80596212,41.13705321,183788450,3550326764.0,1.525824,1,2.044,0
2009-06-05,sh.600036,41.17931007,41.47510809,40.46094345,40.5665856,75697496,1463845614.0,0.628446,1,-1.3867,0
2009-06-08,sh.600036,40.60884246,43.1019972,40.18627386,41.85541983,124814072,2467443777.0,1.036215,1,3.1771,0
2009-06-09,sh.600036,41.8342914,42.19347471,40.50320031,41.58075024,84403813,1649468123.0,0.700726,1,-0.6562,0
2009-06-10,sh.600036,41.58075024,42.4681443,41.51736495,41.81316297,65998558,1311204665.0,0.547924,1,0.5589,0
2009-06-11,sh.600036,41.8342914,43.3132815,41.70752082,42.70055703,90765962,1836137037.0,0.753545,1,2.1223,0
2009-06-12,sh.600036,42.4681443,43.18651092,40.7778699,41.53849338,82107696,1630627848.0,0.681663,1,-2.7214,0
2009-06-15,sh.600036,41.49623652,44.77114317,41.49623652,44.68662945,144366784,2959534238.0,1.198542,1,7.5788,0
2009-06-16,sh.600036,44.11616184,45.59515194,43.90487754,44.68662945,104119287,2203268974.0,0.864405,1,0.0,0
2009-06-17,sh.600036,44.43308829,45.97546368,43.69359324,45.4261245,70165199,1482545556.0,0.582516,1,1.6548,0
2009-06-18,sh.600036,45.51063822,47.66573808,45.51063822,46.96849989,122419016,2708862033.0,1.016331,1,3.3953,0
2009-06-19,sh.600036,46.96849989,46.96849989,46.96849989,46.96849989,0,0.0,,0,0.0,0
2009-06-22,sh.600036,47.85589395,48.42636156,46.6938303,46.94737146,90931931,2047166841.0,0.754923,1,-0.045,0
2009-06-23,sh.600036,46.29239013,48.8066733,45.4261245,47.5389675,110058061,2446821475.0,0.913709,1,1.2601,0
2009-06-24,sh.600036,46.94737146,47.3276832,45.23596863,45.97546368,140997769,3062749632.0,1.170573,1,-3.2889,0
2009-06-25,sh.600036,45.8486931,46.60931658,45.38386764,45.95433525,81187563,1764698710.0,0.674024,1,-0.046,0
2009-06-26,sh.600036,46.10223426,46.82060088,45.76417938,46.25013327,59553517,1304091379.0,0.494417,1,0.6437,0
2009-06-29,sh.600036,46.88398617,48.34184784,46.54593129,48.06717825,83068402,1867983103.0,0.689639,1,3.9287,0
2009-06-30,sh.600036,48.36297627,48.3841047,46.79947245,47.34881163,67251027,1509170389.0,0.558322,1,-1.4945,0
2009-07-01,sh.600036,47.3276832,48.91231545,46.65157344,48.65877429,91389509,2082276343.0,0.758721,1,2.7666,0
2009-07-02,sh.600036,48.91231545,49.60955364,48.27846255,48.55313214,95558277,2210448969.0,0.793331,1,-0.2171,0
2009-07-03,sh.600036,48.24968049,51.50494767,47.86346235,51.28425159,139088012,2526165383.0,0.888244,1,5.625,0
2009-07-06,sh.600036,51.22907757,53.04982023,50.51181531,51.91875282,134485587,2533042523.0,0.858852,1,1.2372,0
2009-07-07,sh.600036,51.94633983,52.71877611,50.98079448,51.42218664,119415321,2244090825.0,0.76261,1,-0.956431,0
2009-07-08,sh.600036,51.00838149,51.00838149,48.5531376,50.42905428,164079314,2970014721.0,1.047843,1,-1.9313,0
2009-07-09,sh.600036,50.2083582,50.56698933,49.04970378,50.40146727,134455934,2424594550.0,0.858662,1,-0.0547,0
2009-07-10,sh.600036,50.4842283,50.87044644,49.57385697,50.62216335,108071532,1967624721.0,0.690166,1,0.4379,0
2009-07-13,sh.600036,50.34629325,50.37388026,49.13246481,49.27039986,115658164,2077085957.0,0.738616,1,-2.6703,0
2009-07-14,sh.600036,49.35316089,50.37388026,49.35316089,50.12559717,119085554,2156268423.0,0.760504,1,1.7357,0
2009-07-15,sh.600036,50.29111923,50.92562046,49.9324881,50.29111923,116874569,2127623225.0,0.746384,1,0.3302,0
2009-07-16,sh.600036,50.67733737,52.415319,50.04283614,51.39459963,194247088,3614415488.0,1.240501,1,2.1942,0
2009-07-17,sh.600036,51.42218664,51.61529571,50.4842283,50.87044644,105035668,1941365705.0,0.670779,1,-1.0199,0
2009-07-20,sh.600036,51.00838149,51.36701262,50.2083582,51.00838149,114923954,2114221145.0,0.733927,1,0.2711,0
2009-07-21,sh.600036,51.11872953,52.58084106,50.73251139,51.22907757,147676629,2774113329.0,0.943092,1,0.4327,0
2009-07-22,sh.600036,51.44977365,52.74636312,50.87044644,52.55325405,174572996,3278744160.0,1.114858,1,2.5848,0
2009-07-23,sh.600036,52.49808003,54.53951877,51.8635788,53.54638641,164837180,3186165441.0,1.052683,1,1.8898,0
2009-07-24,sh.600036,53.96019156,54.6222798,52.52566704,53.7946695,120579872,2336039992.0,0.770047,1,0.4637,0
2009-07-27,sh.600036,53.7946695,54.95332392,53.46362538,54.31882269,98508103,1939662844.0,0.629092,1,0.9744,0
2009-07-28,sh.600036,54.31882269,54.40158372,51.8635788,53.5187994,109166786,2117296541.0,0.697161,1,-1.4728,0
2009-07-29,sh.600036,53.43603837,54.92573691,49.3807479,51.20149056,164395975,3148252908.0,1.049866,1,-4.3299,0
2009-07-30,sh.600036,51.53253468,54.0705396,51.53253468,53.32569033,182580170,3505127161.0,1.165993,1,4.1487,0
2009-07-31,sh.600036,53.7946695,54.76021485,53.38086435,54.18088764,117063243,2293988249.0,0.747588,1,1.6037,0
2009-08-03,sh.600036,54.48434475,54.59469279,52.415319,53.82225651,118095237,2292391390.0,0.754179,1,-0.6619,0
2009-08-04,sh.600036,53.96019156,53.96019156,51.89116581,52.55325405,122220190,2329286352.0,0.780521,1,-2.3578,0
2009-08-05,sh.600036,52.415319,52.55325405,51.25666458,51.42218664,131881062,2466828795.0,0.842217,1,-2.1522,0
2009-08-06,sh.600036,51.0359685,51.42218664,48.96694275,50.40146727,141681928,2569032746.0,0.904808,1,-1.985,0
2009-08-07,sh.600036,50.40146727,51.20149056,49.29798687,49.60144398,105667257,1929504833.0,0.674811,1,-1.5873,0
2009-08-10,sh.600036,50.07042315,50.42905428,48.30485451,49.21522584,84816931,1518304510.0,0.541657,1,-0.7786,0
2009-08-11,sh.600036,49.3807479,49.656618,48.33244152,49.24281285,65906579,1173091109.0,0.420892,1,0.0561,0
2009-08-12,sh.600036,49.29798687,50.15318418,47.94622338,48.02898441,117123169,2069670041.0,0.747971,1,-2.465,0
2009-08-13,sh.600036,48.16691946,49.32557388,46.31858979,48.77383368,123483810,2138912739.0,0.788591,1,1.5508,0
2009-08-14,sh.600036,47.86346235,48.69107265,47.20137411,47.61517926,112413908,1952775692.0,0.717896,1,-2.3756,0
2009-08-17,sh.600036,47.1737871,47.1737871,44.08404198,44.58060816,138011221,2273011062.0,0.881366,1,-6.3731,0
2009-08-18,sh.600036,43.89093291,44.82889125,42.78745251,44.19439002,93973557,1498320291.0,0.600133,1,-0.8663,0
2009-08-19,sh.600036,44.24956404,45.5185665,42.70469148,43.22884467,97392624,1558164372.0,0.621968,1,-2.1848,0
2009-08-20,sh.600036,43.3116057,44.66336919,43.25643168,44.52543414,97986989,1561030590.0,0.625763,1,2.9994,0
2009-08-21,sh.600036,44.27715105,45.62891454,43.80817188,44.80130424,104184913,1687574319.0,0.665345,1,0.6196,0
2009-08-24,sh.600036,45.04958733,45.2426964,43.44954075,44.22197703,118430258,1894217227.0,0.756318,1,-1.2931,0
2009-08-25,sh.600036,44.11162899,44.11162899,40.22186058,41.51845005,160647121,2433471741.0,1.025923,1,-6.1135,0
2009-08-26,sh.600036,41.380515,42.34606035,40.85636181,41.9322552,116152762,1760154259.0,0.741774,1,0.9967,0
2009-08-27,sh.600036,41.9322552,42.59434344,40.99429686,41.51845005,94235523,1421672548.0,0.601806,1,-0.9868,0
2009-08-28,sh.600036,41.49086304,41.90466819,39.61494636,40.11151254,118867853,1739121738.0,0.759112,1,-3.3887,0
2009-08-31,sh.600036,38.621814,38.621814,37.43557257,37.60109463,136848228,1885178393.0,0.873939,1,-6.2586,0
2009-09-01,sh.600036,37.68385566,39.1735542,37.65626865,38.48387895,116309914,1623423888.0,0.742777,1,2.3478,0
2009-09-02,sh.600036,38.0700738,40.41496965,37.82179071,39.91840347,125599909,1804015755.0,0.802105,1,3.7276,0
2009-09-03,sh.600036,40.13909955,42.07019025,39.7252944,41.9322552,133105182,1988710281.0,0.850035,1,5.0449,0
2009-09-04,sh.600036,42.18053829,42.92538756,41.71155912,42.01501623,86176687,1318824968.0,0.550341,1,0.1974,0
2009-09-07,sh.600036,42.4839954,42.89780055,41.57362407,41.95984221,78419348,1204986033.0,0.500801,1,-0.1313,0
2009-09-08,sh.600036,41.76673314,42.53916942,41.07705789,42.4839954,74444598,1130631320.0,0.475417,1,1.2492,0
2009-09-09,sh.600036,42.73227849,42.81503952,41.380515,42.18053829,76185461,1162575587.0,0.486535,1,-0.7143,0
2009-09-10,sh.600036,42.12536427,42.31847334,41.35292799,41.73914613,61707566,934873269.0,0.394076,1,-1.0464,0
2009-09-11,sh.600036,41.68397211,44.139216,41.380515,43.64264982,125674518,1966417416.0,0.802581,1,4.5605,0
2009-09-14,sh.600036,43.72541085,44.00128095,43.33919271,43.8633459,81270542,1288111151.0,0.519009,1,0.5057,0
2009-09-15,sh.600036,44.00128095,44.66336919,43.5874758,44.19439002,79346964,1269623165.0,0.506725,1,0.7547,0
2009-09-16,sh.600036,43.8633459,44.4150861,42.81503952,43.25643168,72001289,1137016363.0,0.459814,1,-2.1223,0
2009-09-17,sh.600036,43.5874758,44.27715105,43.44954075,43.78058487,72214136,1148669954.0,0.461173,1,1.2117,0
2009-09-18,sh.600036,43.8633459,43.97369394,41.82190716,42.12536427,88216691,1373714950.0,0.563368,1,-3.7807,0
2009-09-21,sh.600036,41.79432015,42.23571231,40.85636181,41.98742922,71365389,1072444243.0,0.455753,1,-0.3274,0
2009-09-22,sh.600036,41.87708118,42.4839954,40.69083975,40.85636181,73896958,1110864563.0,0.47192,1,-2.6938,0
2009-09-23,sh.600036,40.93912284,41.51845005,39.86322945,40.2770346,69770315,1026109835.0,0.445566,1,-1.418,0
2009-09-24,sh.600036,40.30462161,42.12536427,39.61494636,41.32534098,103874379,1535307302.0,0.663361,1,2.6027,0
2009-09-25,sh.600036,40.88394882,41.49086304,40.41496965,40.8287748,66158298,982446773.0,0.422499,1,-1.2016,0
2009-09-28,sh.600036,40.88394882,41.24257995,39.7252944,39.89081646,42579621,625353311.0,0.271921,1,-2.2973,0
2009-09-29,sh.600036,40.13909955,40.93912284,39.7252944,40.22186058,82212986,1199973447.0,0.525027,1,0.8299,0
2009-09-30,sh.600036,40.63566573,41.29775397,40.30462161,40.77360078,50487833,747045955.0,0.322424,1,1.3717,0
2009-10-09,sh.600036,41.6563851,42.89780055,41.46327603,42.78745251,86281604,1324277177.0,0.55101,1,4.9391,0
2009-10-12,sh.600036,43.3116057,44.16680301,42.92538756,43.00814859,90278625,1428746106.0,0.576536,1,0.5158,0
2009-10-13,sh.600036,42.92538756,44.139216,42.78745251,44.11162899,96875888,1540481660.0,0.618667,1,2.5657,0
2009-10-14,sh.600036,44.16680301,44.49784713,43.5874758,43.72541085,164340652,2627065036.0,1.049509,1,-0.8755,0
2009-10-15,sh.600036,44.24956404,44.6909562,43.53230178,43.5874758,98744619,1580411077.0,0.630601,1,-0.3155,0
2009-10-16,sh.600036,43.72541085,44.33232507,43.22884467,44.08404198,77339754,1229679274.0,0.493906,1,1.1392,0
2009-10-19,sh.600036,44.08404198,44.08404198,44.08404198,44.08404198,0,0.0,,0,0.0,0
2009-10-20,sh.600036,45.57374052,46.48411185,45.38063145,46.15306773,167108935,2782738969.0,1.067188,1,4.6934,0
2009-10-21,sh.600036,46.15306773,47.42207019,45.7944366,46.6220469,127206267,2161300875.0,0.812362,1,1.0161,0
2009-10-22,sh.600036,46.56687288,47.61517926,46.37376381,46.75998195,83418555,1422127926.0,0.532726,1,0.2959,0
2009-10-23,sh.600036,46.78756896,49.24281285,46.78756896,48.85659471,137864942,2420767226.0,0.88043,1,4.4838,0
2009-10-26,sh.600036,48.91176873,49.9324881,48.91176873,49.656618,97238189,1743680550.0,0.620981,1,1.6375,0
2009-10-27,sh.600036,49.1048778,49.87731408,48.49796358,48.8290077,96532198,1720813231.0,0.616472,1,-1.6667,0
2009-10-28,sh.600036,48.63589863,49.16005182,46.897917,48.30485451,92177473,1607841949.0,0.588662,1,-1.073449,0
2009-10-29,sh.600036,47.20137411,48.30485451,46.897917,47.06343906,81222860,1395416999.0,0.518704,1,-2.57,0
2009-10-30,sh.600036,48.0013974,49.9324881,47.58759225,49.02211677,119065148,2117013259.0,0.76037,1,4.1618,0
2009-11-02,sh.600036,47.31172215,52.415319,47.1737871,51.56012169,193315489,3522458630.0,1.234546,1,5.1773,0
2009-11-03,sh.600036,51.5877087,52.6911891,51.56012169,51.89116581,107689476,2035113892.0,0.687723,1,0.6421,0
2009-11-04,sh.600036,51.8635788,52.6911891,51.0359685,52.16703591,96773560,1823913453.0,0.618012,1,0.5316,0
2009-11-05,sh.600036,52.05668787,52.415319,51.28425159,51.91875282,64842683,1216933884.0,0.414096,1,-0.4759,0
