date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-11,sh.600597,9.24520744,9.38581896,8.98156084,9.21005456,1529657,7955055.0,0.495203,1,-1.1321,0
2008-09-12,sh.600597,9.21005456,9.24520744,8.89367864,8.94640796,1859286,9577516.0,0.601916,1,-2.8626,0
2008-09-16,sh.600597,8.75306712,8.75306712,8.05000952,8.24335036,4448353,20838010.0,1.440088,1,-7.8585,0
2008-09-17,sh.600597,8.01485664,8.0851624,7.41725768,7.41725768,6219894,27364134.0,2.013597,1,-10.0213,0
2008-09-18,sh.600597,6.8548116,7.36452836,6.6790472,7.15361108,7331435,28808870.0,2.373442,1,-3.5545,0
2008-09-19,sh.600597,7.15361108,7.15361108,7.15361108,7.15361108,0,0.0,,0,0.0,0
2008-09-22,sh.600597,7.87424512,7.87424512,7.80393936,7.87424512,15144919,67833850.0,4.90294,1,10.0737,0
2008-09-23,sh.600597,7.7336336,7.7336336,7.08330532,7.08330532,19542197,80340829.0,6.326493,1,-10.0446,0
2008-09-24,sh.600597,7.04815244,7.78636292,7.04815244,7.78636292,11777040,51222908.0,3.81264,1,9.9256,0
2008-09-25,sh.600597,8.50699696,8.55972628,8.01485664,8.55972628,38544521,183386637.0,12.47821,1,9.9323,0
2008-09-26,sh.600597,8.59487916,8.80579644,8.33123256,8.5245734,25612398,124611310.0,8.291629,1,-0.4107,0
2008-10-06,sh.600597,8.15546816,8.94640796,8.06758596,8.48942052,16517133,80776705.0,5.347174,1,-0.4124,0
2008-10-07,sh.600597,8.05000952,8.29607968,7.92697444,8.0851624,9367713,43042975.0,3.032657,1,-4.7619,0
2008-10-08,sh.600597,7.909398,7.9972802,7.3821048,7.48756344,7230916,31634029.0,2.340901,1,-7.3913,0
2008-10-09,sh.600597,7.61059852,7.62817496,7.27664616,7.2942226,5055257,21463507.0,1.636564,1,-2.5822,0
2008-10-10,sh.600597,7.030576,7.08330532,6.8548116,6.97784668,5340657,21149762.0,1.728958,1,-4.3373,0
2008-10-13,sh.600597,6.97784668,6.97784668,6.97784668,6.97784668,0,0.0,,0,0.0,0
2008-10-14,sh.600597,7.43483412,7.68090428,7.24149328,7.68090428,14940735,64441716.0,4.836839,1,10.0756,0
2008-10-15,sh.600597,7.43483412,7.43483412,6.90754092,7.24149328,13002784,52727221.0,4.209456,1,-5.7208,0
2008-10-16,sh.600597,6.8548116,7.17118752,6.71420008,6.87238804,5625656,22370411.0,1.821222,1,-5.0971,0
2008-10-17,sh.600597,7.01299956,7.17118752,6.88996448,7.04815244,4944140,19839886.0,1.600591,1,2.5575,0
2008-10-20,sh.600597,7.030576,7.3821048,6.99542312,7.36452836,5596110,22976353.0,1.811657,1,4.4888,0
2008-10-21,sh.600597,7.39968124,7.41725768,7.1184582,7.15361108,6063547,24992132.0,1.962982,1,-2.864,0
2008-10-22,sh.600597,7.06572888,7.17118752,6.96027024,6.97784668,4429786,17758282.0,1.434077,1,-2.457,0
2008-10-23,sh.600597,6.83723516,7.1184582,6.7669294,7.10088176,3394564,13496144.0,1.098939,1,1.7632,0
2008-10-24,sh.600597,7.08330532,7.17118752,6.92511736,6.97784668,2853982,11398294.0,0.923934,1,-1.7327,0
2008-10-27,sh.600597,6.87238804,6.9426938,6.3275184,6.36267128,5010877,19006997.0,1.622196,1,-8.8161,0
2008-10-28,sh.600597,6.39782416,6.62631788,6.3275184,6.591165,4110630,15236295.0,1.330755,1,3.5912,0
2008-10-29,sh.600597,6.80208228,6.81965872,6.43297704,6.45055348,2943651,11041271.0,0.952963,1,-2.1333,0
2008-10-30,sh.600597,6.45055348,6.45055348,5.9759896,6.16933044,8419284,29467094.0,2.725617,1,-4.3597,0
2008-10-31,sh.600597,5.9759896,6.5032828,5.90568384,6.09902468,5006304,17751523.0,1.620716,1,-1.1396,0
2008-11-03,sh.600597,6.01114248,6.22205976,5.90568384,6.04629536,3631323,12540072.0,1.175586,1,-0.8646,0
2008-11-04,sh.600597,5.94083672,5.9759896,5.6244608,5.712343,4082746,13411255.0,1.321728,1,-5.5233,0
2008-11-05,sh.600597,5.712343,6.09902468,5.712343,5.90568384,4544125,15314899.0,1.471092,1,3.3846,0
2008-11-06,sh.600597,5.78264876,5.8881074,5.712343,5.81780164,2175926,7201526.0,0.704423,1,-1.4881,0
2008-11-07,sh.600597,5.712343,5.92326028,5.64203724,5.8881074,2306527,7667885.0,0.746704,1,1.2085,0
2008-11-10,sh.600597,5.95841316,6.30994196,5.95841316,6.27478908,5913984,20667760.0,1.914564,1,6.5672,0
2008-11-11,sh.600597,6.20448332,6.38024772,6.151754,6.16933044,5162824,18372851.0,1.671387,1,-1.6807,0
2008-11-12,sh.600597,6.13417756,6.34509484,6.0638718,6.30994196,3533624,12501519.0,1.143958,1,2.2792,0
2008-11-13,sh.600597,6.2396362,6.69662364,6.151754,6.57358856,8962514,33067137.0,2.901479,1,4.1783,0
2008-11-14,sh.600597,6.62631788,7.030576,6.57358856,7.01299956,12169415,47589515.0,3.939665,1,6.6845,0
2008-11-17,sh.600597,6.97784668,7.34695192,6.7669294,7.27664616,11083595,44935270.0,3.588148,1,3.7594,0
2008-11-18,sh.600597,7.15361108,7.24149328,6.62631788,6.6790472,9128531,35976874.0,2.955225,1,-8.2126,0
2008-11-19,sh.600597,6.6790472,7.18876396,6.591165,7.13603464,7147140,28162231.0,2.313779,1,6.8421,0
2008-11-20,sh.600597,7.83909224,7.83909224,7.36452836,7.61059852,18972558,82374461.0,6.142081,1,6.6502,0
2008-11-21,sh.600597,7.36452836,7.52271632,7.030576,7.24149328,11443350,47226494.0,3.704613,1,-4.8499,0
2008-11-24,sh.600597,7.25906972,7.31179904,7.030576,7.06572888,4690418,19051984.0,1.518452,1,-2.4272,0
2008-11-25,sh.600597,7.10088176,7.2063404,6.69662364,7.030576,6130751,24272671.0,1.984739,1,-0.4975,0
2008-11-26,sh.600597,6.87238804,7.24149328,6.7669294,7.08330532,4569438,18488311.0,1.479287,1,0.75,0
2008-11-27,sh.600597,7.469987,7.59302208,7.17118752,7.18876396,7930524,33032532.0,2.567388,1,1.4888,0
2008-11-28,sh.600597,7.06572888,7.31179904,6.90754092,7.13603464,5004403,20147044.0,1.6201,1,-0.7335,0
2008-12-01,sh.600597,7.15361108,7.469987,7.04815244,7.39968124,6893087,28706144.0,2.231533,1,3.6946,0
2008-12-02,sh.600597,7.24149328,8.13789172,7.2063404,7.97970376,23342409,105658626.0,7.556755,1,7.8385,0
2008-12-03,sh.600597,7.76878648,8.31365612,7.75121004,8.1730446,19545743,89204296.0,6.327641,1,2.4229,0
2008-12-04,sh.600597,8.22577392,8.64760848,8.12031528,8.31365612,14947530,71263587.0,4.839039,1,1.7204,0
2008-12-05,sh.600597,8.31365612,8.73549068,8.13789172,8.50699696,7373148,35679344.0,2.386946,1,2.3256,0
2008-12-08,sh.600597,8.6124556,9.0518666,8.4366912,8.98156084,13128229,65489991.0,4.250067,1,5.5785,0
2008-12-09,sh.600597,8.9639844,9.1397488,8.68276136,8.71791424,8593857,43286394.0,2.782132,1,-2.9354,0
2008-12-10,sh.600597,8.71791424,9.36824252,8.66518492,9.26278388,12186271,62852956.0,3.945122,1,6.25,0
2008-12-11,sh.600597,9.1397488,9.26278388,8.78822,8.89367864,6729760,34597763.0,2.178659,1,-3.9848,0
2008-12-12,sh.600597,8.78822,8.84094932,8.20819748,8.36638544,5053229,24421132.0,1.635907,1,-5.9289,0
2008-12-15,sh.600597,8.54214984,8.59487916,8.12031528,8.2609268,4257729,20210244.0,1.378376,1,-1.2605,0
2008-12-16,sh.600597,8.24335036,8.71791424,8.12031528,8.5245734,6918345,33144501.0,2.23971,1,3.1915,0
2008-12-17,sh.600597,8.5245734,8.78822,8.4366912,8.68276136,5139671,25194557.0,1.663891,1,1.8557,0
2008-12-18,sh.600597,8.64760848,8.77064356,8.47184408,8.66518492,3644072,17933704.0,1.179714,1,-0.2024,0
2008-12-19,sh.600597,8.78822,8.8761022,8.68276136,8.73549068,3560430,17778086.0,1.152636,1,0.8114,0
2008-12-22,sh.600597,8.78822,8.78822,8.40153832,8.66518492,3983978,19548603.0,1.289753,1,-0.8048,0
2008-12-23,sh.600597,8.64760848,8.7003378,8.2609268,8.2609268,3703433,17909476.0,1.198931,1,-4.6653,0
2008-12-24,sh.600597,8.19062104,8.22577392,7.92697444,8.0851624,2962707,13667603.0,0.959132,1,-2.1277,0
2008-12-25,sh.600597,8.1730446,8.2609268,7.52271632,7.80393936,8735781,38308717.0,2.828078,1,-3.4783,0
2008-12-26,sh.600597,7.7336336,7.89182156,7.61059852,7.78636292,4551468,20151650.0,1.473469,1,-0.2252,0
2008-12-29,sh.600597,7.62817496,7.78636292,7.34695192,7.5578692,5546983,23530790.0,1.795753,1,-2.9345,0
2008-12-30,sh.600597,7.5578692,7.62817496,7.3821048,7.41725768,2242965,9587263.0,0.726126,1,-1.8605,0
2008-12-31,sh.600597,7.54029276,7.71605716,7.41725768,7.469987,2501917,10774500.0,0.809958,1,0.7109,0
2009-01-05,sh.600597,7.71605716,7.75121004,7.469987,7.69848072,2628131,11431311.0,0.850818,1,3.0588,0
2009-01-06,sh.600597,7.71605716,8.06758596,7.57544564,8.03243308,3343547,14959396.0,1.082423,1,4.3379,0
2009-01-07,sh.600597,7.92697444,8.348809,7.92697444,8.2609268,4307872,20114049.0,1.394609,1,2.8446,0
2009-01-08,sh.600597,8.13789172,8.1730446,7.89182156,7.97970376,3110875,14241871.0,1.007099,1,-3.4043,0
2009-01-09,sh.600597,8.03243308,8.0851624,7.909398,8.06758596,2201752,10009586.0,0.712784,1,1.1013,0
2009-01-12,sh.600597,7.9972802,8.36638544,7.89182156,8.22577392,4225933,19677207.0,1.368082,1,1.9608,0
2009-01-13,sh.600597,8.0851624,8.348809,7.9972802,8.05000952,3219920,14987768.0,1.042401,1,-2.1368,0
2009-01-14,sh.600597,8.01485664,8.348809,8.01485664,8.33123256,2703271,12650800.0,0.875143,1,3.4934,0
2009-01-15,sh.600597,8.22577392,8.48942052,8.15546816,8.33123256,3661962,17457689.0,1.185505,1,0.0,0
2009-01-16,sh.600597,8.348809,8.57730272,8.29607968,8.40153832,4272294,20594188.0,1.383091,1,0.8439,0
2009-01-19,sh.600597,8.41911476,8.50699696,8.19062104,8.27850324,2973330,14120462.0,0.962571,1,-1.4644,0
2009-01-20,sh.600597,8.2609268,8.41911476,8.0851624,8.31365612,3014429,14157688.0,0.975876,1,0.4246,0
2009-01-21,sh.600597,8.13789172,8.22577392,7.9972802,8.13789172,5560792,25577515.0,1.800223,1,-2.1142,0
2009-01-22,sh.600597,8.1730446,8.24335036,8.10273884,8.15546816,2526332,11732964.0,0.817862,1,0.216,0
2009-01-23,sh.600597,8.20819748,8.24335036,8.03243308,8.06758596,2763603,12758885.0,0.894675,1,-1.07758,0
2009-02-02,sh.600597,8.20819748,8.4366912,8.0851624,8.41911476,8233403,38940998.0,2.665441,1,4.3573,0
2009-02-03,sh.600597,8.41911476,9.26278388,8.348809,9.26278388,31905655,164782150.0,10.328977,1,10.0209,0
2009-02-04,sh.600597,9.4033954,9.4912776,9.06944304,9.42097184,18250809,96652876.0,5.908426,1,1.7078,0
2009-02-05,sh.600597,9.3155132,9.35066608,9.0518666,9.1397488,12258091,64134094.0,3.968373,1,-2.9851,0
2009-02-06,sh.600597,9.10459592,9.56158336,9.10459592,9.42097184,10893079,57927708.0,3.526471,1,3.0769,0
2009-02-09,sh.600597,9.5791598,10.3700996,9.26278388,10.17675876,23659379,131717126.0,7.659369,1,8.0224,0
2009-02-10,sh.600597,9.9306886,10.29979384,9.8428064,10.1943352,12652541,72538112.0,4.09607,1,0.1727,0
2009-02-11,sh.600597,9.8428064,10.51071112,9.667042,10.05372368,21532443,121874810.0,6.970805,1,-1.3793,0
2009-02-12,sh.600597,9.71977132,9.82522996,9.42097184,9.73734776,27204839,148918944.0,8.807158,1,-3.1469,0
2009-02-13,sh.600597,9.68461844,10.00099436,9.63188912,9.91311216,16715433,93493734.0,5.411371,1,1.8051,0
2009-02-16,sh.600597,10.2822174,10.8973928,10.15918232,10.77435772,27026250,161262947.0,8.749343,1,8.6879,0
2009-02-17,sh.600597,10.58101688,11.67075616,10.29979384,11.30165092,31314616,194828457.0,10.137637,1,4.894,0
2009-02-18,sh.600597,11.02042788,11.6004504,10.22948808,10.35252316,23861635,149056382.0,7.724846,1,-8.3981,0
2009-02-19,sh.600597,10.33494672,10.6337462,9.89553572,10.106453,14031971,80939525.0,4.54264,1,-2.3769,0
2009-02-20,sh.600597,10.17675876,10.52828756,9.9306886,10.42282892,12372825,72693634.0,4.005516,1,3.1304,0
2009-02-23,sh.600597,10.33494672,11.45983888,10.24706452,11.45983888,18021111,113468986.0,5.834064,1,9.9494,0
2009-02-24,sh.600597,11.35438024,11.89924988,10.8973928,11.05558076,18765469,121202590.0,6.075039,1,-3.5276,0
2009-02-25,sh.600597,11.0731572,11.47741532,10.84466348,11.44226244,11129046,71005917.0,3.602862,1,3.4976,0
2009-02-26,sh.600597,11.3368038,11.54772108,10.29979384,10.44040536,13353489,82662773.0,4.322992,1,-8.7558,0
2009-02-27,sh.600597,10.12402944,10.44040536,9.5791598,9.79007708,9795236,55502278.0,3.171061,1,-6.228954,0
2009-03-02,sh.600597,9.8428064,10.1943352,9.667042,10.00099436,5882172,33359975.0,1.904265,1,2.1544,0
2009-03-03,sh.600597,9.64946556,11.00285144,9.61431268,10.59859332,31054683,186410643.0,10.053488,1,5.9754,0
2009-03-04,sh.600597,10.40525248,11.28407448,10.29979384,11.12588652,30171305,185736669.0,9.767507,1,4.97512,0
2009-03-05,sh.600597,11.02042788,11.14346296,10.66889908,10.93254568,19420227,120456978.0,6.287007,1,-1.7378,0
2009-03-06,sh.600597,10.68647552,11.23134516,10.545864,11.00285144,14586508,90724553.0,4.722163,1,0.6431,0
2009-03-09,sh.600597,10.985275,11.14346296,10.545864,10.59859332,9573023,59236501.0,3.099123,1,-3.6741,0
2009-03-10,sh.600597,10.35252316,10.7216284,10.15918232,10.68647552,5311142,31483040.0,1.719403,1,0.8292,0
2009-03-11,sh.600597,10.82708704,10.86223992,10.3700996,10.40525248,6260225,37495555.0,2.026654,1,-2.6316,0
2009-03-12,sh.600597,10.24706452,10.35252316,9.86038284,10.12402944,5316111,30454738.0,1.721011,1,-2.7027,0
2009-03-13,sh.600597,10.15918232,10.4579818,10.05372368,10.106453,2970610,17333802.0,0.96169,1,-0.1736,0
2009-03-16,sh.600597,10.17675876,10.2822174,9.9306886,10.21191164,2034720,11717863.0,0.65871,1,1.0435,0
2009-03-17,sh.600597,10.21191164,10.47555824,10.15918232,10.44040536,5960365,35078970.0,1.929579,1,2.2375,0
2009-03-18,sh.600597,10.4579818,10.8095106,10.3700996,10.545864,7074612,42887402.0,2.290299,1,1.0101,0
2009-03-19,sh.600597,10.6337462,11.0731572,10.49313468,10.91496924,10005309,61677753.0,3.239069,1,3.5,0
2009-03-20,sh.600597,10.82708704,10.87981636,10.51071112,10.65132264,5913400,35934529.0,1.914375,1,-2.4155,0
2009-03-23,sh.600597,10.68647552,10.86223992,10.545864,10.82708704,6451023,39408996.0,2.088422,1,1.6502,0
2009-03-24,sh.600597,10.985275,11.03800432,10.77435772,10.8973928,6849827,42463566.0,2.217529,1,0.6494,0
2009-03-25,sh.600597,10.8095106,10.87981636,10.33494672,10.4579818,8965951,54240145.0,2.902592,1,-4.0323,0
2009-03-26,sh.600597,10.545864,10.75678128,10.40525248,10.68647552,4527647,27317874.0,1.465758,1,2.1849,0
2009-03-27,sh.600597,10.73920484,10.86223992,10.65132264,10.79193416,6417740,39254225.0,2.077647,1,0.9868,0
2009-03-30,sh.600597,10.8095106,11.03800432,10.6337462,10.96769856,9270381,57389594.0,3.001147,1,1.6287,0
2009-03-31,sh.600597,10.7216284,11.05558076,10.65132264,11.00285144,8570437,53177054.0,2.77455,1,0.3205,0
2009-04-01,sh.600597,11.0731572,11.1610394,10.87981636,11.0731572,12250333,76616783.0,3.965861,1,0.639,0
2009-04-02,sh.600597,11.1610394,11.6883326,11.09073364,11.23134516,15198485,98395121.0,4.920281,1,1.4286,0
2009-04-03,sh.600597,11.26649804,11.31922736,10.77435772,10.87981636,9890234,61729777.0,3.201815,1,-3.1299,0
2009-04-07,sh.600597,10.86223992,10.91496924,10.56344044,10.75678128,8342025,50898260.0,2.700605,1,-1.1309,0
2009-04-08,sh.600597,10.77435772,10.79193416,10.42282892,10.44040536,6934557,41685381.0,2.244959,1,-2.9412,0
2009-04-09,sh.600597,10.51071112,10.61616976,10.40525248,10.58101688,4735562,28288181.0,1.533067,1,1.3468,0
2009-04-10,sh.600597,10.7216284,10.79193416,10.52828756,10.75678128,6610911,40172489.0,2.140183,1,1.6611,0
2009-04-13,sh.600597,10.8095106,11.1610394,10.7216284,10.96769856,13065152,81155064.0,4.229647,1,1.9608,0
2009-04-14,sh.600597,10.95012212,10.985275,10.77435772,10.95012212,7726383,47752150.0,2.501301,1,-0.1603,0
2009-04-15,sh.600597,10.93254568,11.67075616,10.87981636,11.65317972,23462694,150828973.0,7.595695,1,6.4205,0
2009-04-16,sh.600597,11.56529752,11.93440276,11.21376872,11.67075616,21330312,141244018.0,6.905368,1,0.1508,0
2009-04-17,sh.600597,11.6004504,12.46169596,11.424686,12.00470852,21598127,148737946.0,6.992069,1,2.8614,0
2009-04-20,sh.600597,12.2156258,12.49684884,11.6883326,12.303508,15977999,110350648.0,5.172637,1,2.489,0
2009-04-21,sh.600597,12.05743784,12.51442528,11.864097,12.14532004,13554311,94233178.0,4.388005,1,-1.2857,0
2009-04-22,sh.600597,12.2156258,12.37381376,11.19619228,11.35438024,17948246,120680648.0,5.810475,1,-6.5123,0
2009-04-23,sh.600597,11.56529752,12.49684884,11.21376872,12.49684884,30174069,207753246.0,9.768402,1,10.0619,0
2009-04-24,sh.600597,13.3580944,13.74477608,13.02414204,13.63931744,54670188,422516927.0,17.698653,1,9.1421,0
2009-04-27,sh.600597,13.07687136,13.21748288,12.26835512,12.44411952,43787428,312225980.0,14.175523,1,-8.7629,0
2009-04-28,sh.600597,12.44411952,12.44411952,12.44411952,12.44411952,0,0.0,,0,0.0,0
2009-04-29,sh.600597,12.1277436,12.60230748,11.93440276,12.40896664,20683956,145049554.0,6.69612,1,-0.2825,0
2009-04-30,sh.600597,12.4792724,12.77807188,12.33866088,12.51442528,21227365,151270815.0,6.872041,1,0.8499,0
2009-05-04,sh.600597,12.53200172,13.04171848,12.33866088,12.86595408,15046710,108855460.0,4.871147,1,2.809,0
2009-05-05,sh.600597,12.9186834,13.32294152,12.63746036,13.18233,17179071,126621642.0,5.561466,1,2.459,0
2009-05-06,sh.600597,13.04171848,14.500563,12.88353052,14.16661064,44524199,358065143.0,14.414041,1,7.4667,0
2009-05-07,sh.600597,14.061152,14.20176352,13.32294152,13.55143524,27521885,214585157.0,8.909797,1,-4.3424,0
2009-05-08,sh.600597,13.56901168,13.65689388,13.11202424,13.5338588,14646673,111728159.0,4.741641,1,-0.1297,0
2009-05-11,sh.600597,13.3580944,13.4459766,12.58473104,12.60230748,17179854,126753548.0,5.56172,1,-6.8831,0
2009-05-12,sh.600597,12.60230748,13.02414204,12.60230748,13.0065656,6276316,45945151.0,2.031863,1,3.2078,0
2009-05-13,sh.600597,13.0065656,13.28778864,12.84837764,12.97141272,6167004,45839850.0,1.996475,1,-0.2703,0
2009-05-14,sh.600597,12.8308012,13.2702122,12.742919,13.05929492,6137691,45715021.0,1.986985,1,0.6775,0
2009-05-15,sh.600597,13.05929492,13.7096232,12.90110696,13.2702122,15468217,117334578.0,5.007603,1,1.6151,0
2009-05-18,sh.600597,13.16475356,13.16475356,12.76049544,12.9186834,12377814,90910566.0,4.007132,1,-2.649,0
2009-05-19,sh.600597,13.0065656,13.4459766,12.90110696,13.19990644,15090649,113049357.0,4.885371,1,2.1769,0
2009-05-20,sh.600597,13.14717712,13.25263576,12.9186834,12.93625984,8432853,62523209.0,2.73001,1,-1.9973,0
2009-05-21,sh.600597,12.8308012,12.93625984,12.49684884,12.54957816,7984441,57556826.0,2.584843,1,-2.9891,0
2009-05-22,sh.600597,12.49684884,12.69018968,12.28593156,12.46169596,9724930,69048602.0,3.1483,1,-0.7003,0
2009-05-25,sh.600597,12.28593156,12.51442528,11.96955564,12.44411952,5683466,39564344.0,1.839937,1,-0.141,0
2009-05-26,sh.600597,12.4792724,12.81322476,12.44411952,12.60230748,7421079,53251737.0,2.402463,1,1.2712,0
2009-05-27,sh.600597,12.67261324,12.742919,12.2156258,12.3913902,8415888,59229228.0,2.724517,1,-1.6736,0
2009-06-01,sh.600597,12.40896664,12.54957816,12.37381376,12.4792724,6407493,45439893.0,2.07433,1,0.7092,0
2009-06-02,sh.600597,12.53200172,12.86595408,12.303508,12.76049544,13897769,99580249.0,4.499194,1,2.2535,0
2009-06-03,sh.600597,12.72534256,12.72534256,12.42654308,12.60230748,8183367,58554259.0,2.266928,1,-1.2397,0
2009-06-04,sh.600597,12.6550368,12.8308012,12.4792724,12.61988392,13645049,98164012.0,3.779904,1,0.1395,0
2009-06-05,sh.600597,12.61988392,13.11202424,12.46169596,12.95383628,24810363,181211340.0,6.872881,1,2.6462,0
2009-06-08,sh.600597,12.76049544,12.93625984,12.3913902,12.54957816,20071192,143618445.0,5.560052,1,-3.1208,0
2009-06-09,sh.600597,12.49684884,12.5671546,12.14532004,12.46169596,15808415,110963110.0,4.379193,1,-0.7003,0
2009-06-10,sh.600597,12.4792724,12.61988392,12.303508,12.58473104,15677288,111292339.0,4.342868,1,0.9873,0
2009-06-11,sh.600597,12.6550368,13.14717712,12.61988392,12.86595408,44220331,323943425.0,12.249764,1,2.2346,0
2009-06-12,sh.600597,12.79564832,12.86595408,12.2156258,12.37381376,22035849,157068741.0,6.104295,1,-3.8251,0
2009-06-15,sh.600597,12.303508,12.58473104,12.303508,12.46169596,7467051,52890300.0,2.068497,1,0.7102,0
2009-06-16,sh.600597,12.33866088,12.69018968,12.33866088,12.46169596,9115266,64822439.0,2.52508,1,0.0,0
2009-06-17,sh.600597,12.46169596,12.51442528,12.32108444,12.49684884,7897387,55883277.0,2.187707,1,0.2821,0
2009-06-18,sh.600597,12.51442528,12.72534256,12.42654308,12.70776612,21365808,152814374.0,5.918683,1,1.6878,0
2009-06-19,sh.600597,13.0065656,13.0065656,12.69018968,12.76049544,27199978,198495265.0,7.534844,1,0.4149,0
2009-06-22,sh.600597,12.6550368,12.9186834,12.49684884,12.5671546,17943009,129656296.0,4.970511,1,-1.5152,0
2009-06-23,sh.600597,12.32108444,12.69018968,12.28593156,12.6550368,18103756,128251429.0,5.01504,1,0.6993,0
2009-06-24,sh.600597,12.61988392,12.69018968,12.4792724,12.58473104,10218605,73130441.0,2.830723,1,-0.5556,0
2009-06-25,sh.600597,12.61988392,12.76049544,12.49684884,12.51442528,9507248,68068972.0,2.633665,1,-0.5587,0
2009-06-26,sh.600597,12.69018968,12.69018968,12.3913902,12.49684884,16489128,117538997.0,4.567761,1,-0.1404,0
2009-06-29,sh.600597,12.49684884,12.58473104,12.37381376,12.51442528,14795631,104833087.0,4.098635,1,0.1406,0
2009-06-30,sh.600597,12.49684884,12.51442528,12.26835512,12.35623732,12258179,86486647.0,3.395719,1,-1.264,0
2009-07-01,sh.600597,12.303508,12.46169596,12.28593156,12.44411952,12816643,90168338.0,3.550422,1,0.7112,0
2009-07-02,sh.600597,12.44411952,12.49684884,12.35623732,12.44411952,12172250,86040018.0,3.371915,1,0.0,0
2009-07-03,sh.600597,12.61988392,13.05929492,12.42654308,12.98898916,65758511,476715106.0,18.216196,1,4.3785,0
2009-07-06,sh.600597,12.9186834,13.05929492,12.60230748,12.72534256,30345595,220393267.0,8.406232,1,-2.0298,0
2009-07-07,sh.600597,12.84837764,12.9186834,12.60230748,12.67261324,22101658,160432102.0,6.122525,1,-0.414361,0
2009-07-08,sh.600597,12.6550368,12.76049544,12.46169596,12.61988392,17473194,125145285.0,4.840364,1,-0.4161,0
2009-07-09,sh.600597,12.6550368,12.9186834,12.61988392,12.90110696,25127916,183050632.0,6.960849,1,2.2284,0
2009-07-10,sh.600597,12.93625984,13.34051796,12.9186834,12.95383628,33525311,250388710.0,9.287066,1,0.4087,0
2009-07-13,sh.600597,12.95383628,13.2702122,12.95383628,13.11202424,23773267,177247757.0,6.585589,1,1.2212,0
2009-07-14,sh.600597,13.18233,13.46355304,13.11202424,13.37567084,25313630,191363188.0,7.012295,1,2.0107,0
2009-07-15,sh.600597,13.41082372,13.49870592,13.18233,13.32294152,25548310,193451908.0,7.077305,1,-0.3942,0
2009-07-16,sh.600597,13.4459766,13.48112948,13.05929492,13.0944478,21153714,158870272.0,5.859929,1,-1.715,0
2009-07-17,sh.600597,13.0944478,14.4126808,13.02414204,13.90296404,64498516,506524133.0,17.867157,1,6.1745,0
2009-07-20,sh.600597,13.85023472,14.20176352,13.7096232,14.00842268,36970172,293126695.0,10.24135,1,0.7585,0
2009-07-21,sh.600597,13.99084624,13.99084624,13.34051796,13.42840016,28383676,220323160.0,7.862748,1,-4.1405,0
2009-07-22,sh.600597,13.42840016,13.42840016,13.42840016,13.42840016,0,0.0,,0,0.0,0
2009-07-23,sh.600597,13.7096232,13.85023472,13.46355304,13.58658812,20623342,159875230.0,5.713007,1,1.178,0
2009-07-24,sh.600597,13.7096232,13.72719964,13.0944478,13.3580944,18117610,137968192.0,5.018878,1,-1.6818,0
2009-07-27,sh.600597,13.42840016,13.86781116,13.37567084,13.83265828,22140563,172599760.0,6.133302,1,3.5526,0
2009-07-28,sh.600597,13.85023472,14.500563,13.85023472,13.9732698,32056610,258325617.0,8.880212,1,1.0165,0
2009-07-29,sh.600597,13.95569336,14.09630488,12.58473104,12.8308012,24654791,188868589.0,6.829785,1,-8.1761,0
2009-07-30,sh.600597,12.95383628,13.18233,12.33866088,12.742919,17666423,127654071.0,4.893892,1,-0.6849,0
2009-07-31,sh.600597,12.79564832,13.25263576,12.70776612,13.14717712,15769102,116328937.0,4.368302,1,3.1724,0
2009-08-03,sh.600597,13.14717712,13.30536508,12.97141272,13.25263576,14139756,105836872.0,3.916947,1,0.8021,0
2009-08-04,sh.600597,13.3580944,13.81508184,13.11202424,13.76235252,21190939,162253427.0,5.870241,1,3.8462,0
2009-08-05,sh.600597,13.74477608,13.85023472,13.37567084,13.60416456,18227592,141523464.0,5.049345,1,-1.1494,0
2009-08-06,sh.600597,13.51628236,13.51628236,13.19990644,13.28778864,15120154,114819509.0,4.188533,1,-2.3256,0
2009-08-07,sh.600597,13.19990644,13.3580944,12.84837764,12.98898916,13971019,104494762.0,3.870204,1,-2.2487,0
2009-08-10,sh.600597,13.05929492,13.25263576,12.98898916,13.16475356,9293128,69151916.0,2.57435,1,1.3532,0
2009-08-11,sh.600597,13.18233,13.37567084,12.95383628,13.32294152,8240180,62020136.0,2.282666,1,1.2016,0
2009-08-12,sh.600597,13.23505932,13.48112948,12.63746036,12.81322476,13748488,102992655.0,3.808559,1,-3.8259,0
2009-08-13,sh.600597,12.90110696,13.0065656,12.4792724,12.63746036,9406380,67840372.0,2.605723,1,-1.3717,0
2009-08-14,sh.600597,12.6550368,12.72534256,11.7762148,11.7762148,14299514,98714222.0,3.961202,1,-6.815,0
2009-08-17,sh.600597,11.7762148,11.89924988,10.86223992,10.985275,9780814,63290201.0,2.709447,1,-6.7164,0
2009-08-18,sh.600597,10.95012212,11.31922736,10.8973928,11.23134516,6168065,38996272.0,1.708656,1,2.24,0
2009-08-19,sh.600597,11.37195668,11.38953312,10.47555824,10.545864,8198498,50997505.0,2.27112,1,-6.1033,0
2009-08-20,sh.600597,10.545864,10.86223992,10.47555824,10.84466348,7921752,48178784.0,2.194456,1,2.8333,0
