date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-03,sz.000661,1376.67178335,1377.99504072,1323.25737,1358.4366513,4032966,1685585631.02,2.372,1,-2.0707,0
2019-12-04,sz.000661,1371.669225,1412.10926121,1355.8546857,1404.49246269,3077483,1327509538.21,1.81,1,3.3904,0
2019-12-05,sz.000661,1411.27012239,1452.35565,1406.78395716,1435.8956193,2251364,1002177753.2,1.3242,1,2.2359,0
2019-12-06,sz.000661,1452.35565,1458.87511314,1420.14562914,1439.41354743,1697357,754968794.84,0.9983,1,0.245,0
2019-12-09,sz.000661,1439.445822,1440.34950996,1358.79167157,1384.51450386,3251324,1394780850.21,1.9123,1,-3.814,0
2019-12-10,sz.000661,1369.89412365,1422.27575076,1368.50631714,1413.626166,2294299,1000754800.98,1.3497,1,2.1027,0
2019-12-11,sz.000661,1419.4355886,1425.27728577,1403.943795,1420.37155113,1237092,543500034.17,0.7277,1,0.4772,0
2019-12-12,sz.000661,1426.535994,1430.95761009,1391.033967,1399.68355176,1823635,792071157.46,1.0728,1,-1.4565,0
2019-12-13,sz.000661,1392.67997007,1441.54366905,1392.67997007,1436.218365,2255876,995314755.62,1.327,1,2.6102,0
2019-12-16,sz.000661,1456.77726609,1491.085134,1448.22450504,1466.81465736,2821814,1283451704.86,1.66,1,2.1303,0
2019-12-17,sz.000661,1464.9427323,1464.9427323,1413.65844057,1436.12154129,3058931,1352939872.59,1.7995,1,-2.0925,0
2019-12-18,sz.000661,1426.37462115,1426.535994,1393.26091233,1400.29676859,2581383,1121708213.46,1.5185,1,-2.4946,0
2019-12-19,sz.000661,1397.03703702,1409.97913959,1366.37619552,1400.3935923,1696509,732468498.27,0.998,1,0.0069,0
2019-12-20,sz.000661,1403.20147989,1403.20147989,1367.05396149,1369.95867279,1788003,761790978.05,1.0518,1,-2.1733,0
2019-12-23,sz.000661,1362.34187427,1400.32904316,1362.34187427,1367.95764945,1629071,696359938.45,0.9583,1,-0.1461,0
2019-12-24,sz.000661,1371.669225,1374.70303458,1340.55653952,1361.79320658,1660342,696410645.8,0.9767,1,-0.4506,0
2019-12-25,sz.000661,1351.78808988,1384.41768015,1341.10520721,1373.44432635,1491324,629311624.91,0.8773,1,0.8556,0
2019-12-26,sz.000661,1381.28704686,1382.9653245,1365.8598024,1377.12362733,1203894,512927727.3,0.7082,1,0.2679,0
2019-12-27,sz.000661,1413.626166,1430.82851181,1392.16357695,1403.943795,3063041,1345848276.01,1.8017,1,1.9475,0
2019-12-30,sz.000661,1403.6210493,1417.07954499,1363.18101309,1406.81623173,1846183,798189273.46,1.0859,1,0.2046,0
2019-12-31,sz.000661,1409.97913959,1461.45707874,1402.74963591,1442.673279,2562568,1146240552.59,1.5073,1,2.5488,0
2020-01-02,sz.000661,1462.038021,1463.07080724,1426.37462115,1427.8269768,2159454,959478989.93,1.2702,1,-1.0291,0
2020-01-03,sz.000661,1484.63022,1527.78132009,1472.01086313,1523.359704,4610905,2149330707.96,2.7121,1,6.6908,0
2020-01-06,sz.000661,1517.25981027,1583.0676585,1517.00161371,1535.07537291,3534207,1696854921.22,2.0788,1,0.7691,0
2020-01-07,sz.000661,1541.88530718,1582.32534339,1529.814618,1580.74388946,2162443,1051442021.51,1.2719,1,2.975,0
2020-01-08,sz.000661,1563.0574251,1584.681387,1549.5021057,1576.12862595,1372558,668149945.03,0.8073,1,-0.292,0
2020-01-09,sz.000661,1581.45393,1590.94265358,1559.1844767,1576.2899988,1748284,851804431.91,1.0283,1,0.0102,0
2020-01-10,sz.000661,1584.0358956,1613.98669656,1572.15885384,1600.818672,2242714,1111973768.92,1.3192,1,1.5561,0
2020-01-13,sz.000661,1593.3955209,1613.66395086,1586.2951155,1593.91191402,1745281,862894405.16,1.0266,1,-0.4315,0
2020-01-14,sz.000661,1587.908844,1591.10402643,1510.449876,1511.4181131,3896822,1845093852.69,2.2921,1,-5.1756,0
2020-01-15,sz.000661,1516.16247489,1584.64911243,1512.7090959,1570.8033219,2286118,1104277143.86,1.3447,1,3.9291,0
2020-01-16,sz.000661,1574.999016,1587.908844,1542.75672057,1576.64501907,1551885,757573065.92,0.9128,1,0.3719,0
2020-01-17,sz.000661,1584.681387,1623.28177272,1573.7080332,1591.136301,2118064,1050882139.89,1.2458,1,0.9191,0
2020-01-20,sz.000661,1611.92112408,1662.140355,1599.26949264,1656.04046127,1988065,1008747269.47,1.1694,1,4.0791,0
2020-01-21,sz.000661,1652.457984,1697.642382,1634.12602824,1651.4897469,1904955,978216068.79,1.1205,1,-0.2748,0
2020-01-22,sz.000661,1656.0081867,1681.05325302,1624.7018538,1668.595269,1791850,918409493.96,1.054,1,1.0358,0
2020-01-23,sz.000661,1678.18081629,1687.960011,1591.29767385,1607.273586,2307824,1163843421.65,1.3574,1,-3.675,0
2020-02-03,sz.000661,1458.810564,1542.56307315,1446.5462274,1446.5462274,4186384,1917624526.24,2.4624,1,-10.0,0
2020-02-04,sz.000661,1469.49344667,1529.814618,1459.84335024,1520.132247,3430183,1591865356.33,2.0176,1,5.087,0
2020-02-05,sz.000661,1523.0369583,1528.8463809,1479.43401423,1505.77006335,3824157,1775261699.03,2.2493,1,-0.9448,0
2020-02-06,sz.000661,1510.1271303,1573.25618922,1492.0533711,1542.724446,3620728,1732905478.22,2.1297,1,2.4542,0
2020-02-07,sz.000661,1539.496989,1559.37812412,1503.0267249,1525.00570707,2585048,1216845836.38,1.5205,1,-1.1485,0
2020-02-10,sz.000661,1522.10099577,1522.10099577,1481.01546816,1508.02928325,2546771,1182221089.89,1.498,1,-1.1132,0
2020-02-11,sz.000661,1510.41760143,1570.4805762,1502.31668436,1561.54052031,2918121,1397125474.52,1.7164,1,3.5484,0
2020-02-12,sz.000661,1555.634274,1565.57484156,1529.814618,1560.4754595,2234769,1072312111.84,1.3145,1,-0.0682,0
2020-02-13,sz.000661,1550.05077339,1552.34226786,1501.4129964,1514.6455701,2941101,1381460106.43,1.7299,1,-2.9369,0
2020-02-14,sz.000661,1516.2592986,1518.13122366,1478.20758057,1492.53748965,3189150,1474453692.02,1.8758,1,-1.4596,0
2020-02-17,sz.000661,1487.82540243,1498.28236311,1465.5882237,1495.73267208,3890577,1786804488.56,2.2884,1,0.2141,0
2020-02-18,sz.000661,1496.86228203,1520.09997243,1476.72295035,1501.89711495,3220155,1495428778.25,1.8941,1,0.4121,0
2020-02-19,sz.000661,1500.767505,1536.269532,1471.720392,1523.94064626,3672294,1720326379.53,2.16,1,1.4677,0
2020-02-20,sz.000661,1534.68807807,1592.7500295,1517.32435941,1583.45495334,4214526,2044505985.18,2.479,1,3.9053,0
2020-02-21,sz.000661,1569.38324082,1591.91089068,1559.5072224,1578.226473,2680423,1309335902.49,1.5766,1,-0.3302,0
2020-02-24,sz.000661,1561.4436966,1571.67473529,1514.29054983,1525.19935449,3806478,1805238284.68,2.2389,1,-3.3599,0
2020-02-25,sz.000661,1500.767505,1543.40221197,1496.15224149,1525.23162906,3024018,1428860657.89,1.7787,1,0.0021,0
2020-02-26,sz.000661,1502.3812335,1534.52670522,1493.9898453,1523.359704,2656742,1245047445.66,1.5627,1,-0.1227,0
2020-02-27,sz.000661,1533.042075,1589.1998268,1516.93706457,1563.0574251,3101875,1502195240.74,1.8245,1,2.6059,0
2020-02-28,sz.000661,1555.82792142,1639.548156,1545.951903,1562.089188,4557048,2243778099.42,2.6804,1,-0.0619,0
2020-03-02,sz.000661,1571.771559,1603.01334276,1511.35356396,1568.544102,3617599,1745174848.69,2.1278,1,0.4132,0
2020-03-03,sz.000661,1586.55331206,1662.140355,1572.06203013,1659.5583894,4287445,2168468394.11,2.5218,1,5.8025,0
2020-03-04,sz.000661,1658.5901523,1658.75152515,1630.1885307,1655.42724444,2165100,1102748010.0,1.2735,1,-0.2489,0
2020-03-05,sz.000661,1646.00307,1725.0757665,1638.87039003,1717.3298697,3341780,1761472537.46,1.9656,1,3.7394,0
2020-03-06,sz.000661,1713.74739243,1757.0275908,1694.414925,1704.097296,2186683,1165424514.26,1.2862,1,-0.7705,0
2020-03-09,sz.000661,1675.40520327,1703.93592315,1635.38473647,1649.52099813,2835972,1462351567.71,1.6681,1,-3.2027,0
2020-03-10,sz.000661,1645.71259887,1675.50202698,1609.79100246,1660.04250795,2398563,1221319778.54,1.4108,1,0.6378,0
2020-03-11,sz.000661,1655.685441,1687.960011,1646.26126656,1658.88062343,1648496,851398524.43,0.9696,1,-0.07,0
2020-03-12,sz.000661,1639.2254103,1639.2254103,1562.089188,1571.73928443,3046006,1499527920.8,1.7916,1,-5.253,0
2020-03-13,sz.000661,1484.69476914,1581.45393,1474.23780846,1561.83099144,2536807,1208360973.51,1.4921,1,-0.6304,0
2020-03-16,sz.000661,1562.089188,1576.9354902,1457.1968355,1462.038021,2741076,1283658248.43,1.6123,1,-6.3895,0
2020-03-17,sz.000661,1478.43350256,1516.51749516,1433.89459596,1485.30798597,3404626,1557367782.53,2.0026,1,1.5916,0
2020-03-18,sz.000661,1503.994962,1544.6609202,1472.07541227,1474.947849,2670978,1255246801.63,1.5712,1,-0.6975,0
2020-03-19,sz.000661,1462.3607667,1510.449876,1402.3300665,1443.67379067,3614235,1626741440.6,2.1259,1,-2.1204,0
2020-03-20,sz.000661,1468.492935,1530.29873655,1444.2870075,1494.312591,2596113,1193462385.27,1.527,1,3.5076,0
2020-03-23,sz.000661,1474.947849,1515.2910615,1455.583107,1484.98524027,1952851,903460345.21,1.1487,1,-0.6242,0
2020-03-24,sz.000661,1516.90479,1551.14810877,1507.222419,1545.951903,2431078,1155577778.36,1.4299,1,4.1055,0
2020-03-25,sz.000661,1581.45393,1623.79816584,1565.67166527,1623.0881253,2774818,1376916494.34,1.6321,1,4.9896,0
2020-03-26,sz.000661,1613.7285,1664.0768292,1607.01538944,1655.3626953,2210204,1124835851.11,1.3,1,1.9885,0
2020-03-27,sz.000661,1771.873893,1783.4927382,1705.7110245,1713.68284329,4481454,2417469779.42,2.6363,1,3.5231,0
2020-03-30,sz.000661,1710.55221,1746.054237,1677.89034516,1715.90978862,2455071,1303397497.56,1.4442,1,0.13,0
2020-03-31,sz.000661,1728.3032235,1772.5193844,1722.52607547,1768.646436,2193260,1189417332.36,1.2902,1,3.0734,0
2020-04-01,sz.000661,1762.191522,1770.87338133,1707.324753,1710.8749557,2191520,1179742625.31,1.2892,1,-3.2664,0
2020-04-02,sz.000661,1713.81194157,1726.14082731,1691.47793913,1726.14082731,1902057,1007206869.87,1.1189,1,0.8923,0
2020-04-03,sz.000661,1710.93950484,1757.3503365,1710.93950484,1732.43436846,1672301,900983750.76,0.9838,1,0.3646,0
2020-04-07,sz.000661,1749.9271854,1792.8523635,1746.054237,1791.07726215,2151034,1183388518.25,1.2654,1,3.385,0
2020-04-08,sz.000661,1779.23249496,1784.71917186,1759.15771242,1772.71303182,1351141,740781607.2,0.7948,1,-1.0253,0
2020-04-09,sz.000661,1789.6249065,1846.97681739,1775.39182113,1808.3441571,2453194,1379634691.38,1.4431,1,2.01,0
2020-04-10,sz.000661,1805.27807295,1845.07261776,1760.19049866,1779.49069152,1908693,1064990778.61,1.1228,1,-1.5956,0
2020-04-13,sz.000661,1779.45841695,1834.4865588,1765.418979,1811.8943598,1328401,741774164.23,0.7814,1,1.821,0
2020-04-14,sz.000661,1839.65049,1842.49065216,1784.783721,1836.423033,1885978,1059205170.5,1.1095,1,1.3538,0
2020-04-15,sz.000661,1829.38717674,1841.2642185,1802.79293106,1806.50450661,1582798,891229276.06,0.9311,1,-1.6292,0
2020-04-16,sz.000661,1793.8206006,1823.513205,1780.20073206,1816.89691815,1179957,659773926.46,0.6941,1,0.5753,0
2020-04-17,sz.000661,1821.64127994,1826.54701458,1787.59160859,1791.5613807,1478575,825444020.83,0.8698,1,-1.3944,0
2020-04-20,sz.000661,1781.91128427,1804.05163929,1760.77144092,1772.42256069,1920816,1059652271.19,1.1299,1,-1.0683,0
2020-04-21,sz.000661,1773.4876215,1796.56393905,1742.92360371,1762.191522,1845139,1010187114.88,1.0854,1,-0.5772,0
2020-04-22,sz.000661,1797.95174556,1923.43527372,1779.00657297,1899.6811902,4094246,2354618605.49,2.4085,1,7.8022,0
2020-04-23,sz.000661,1894.00086588,1912.5910182,1871.53776516,1887.93324672,1966924,1152489472.23,1.1571,1,-0.6184,0
2020-04-24,sz.000661,1888.062345,1894.517259,1849.332861,1855.787775,1608904,929416246.53,0.9465,1,-1.7027,0
2020-04-27,sz.000661,1875.18479157,1971.976227,1874.34565275,1930.69705197,2518594,1504231247.5,1.4816,1,4.0365,0
2020-04-28,sz.000661,1931.43936708,1955.12890146,1914.2047467,1941.92860233,1908339,1146152366.67,1.1226,1,0.5817,0
2020-04-29,sz.000661,1936.7969457,1952.54693586,1908.97626636,1915.91529891,1280636,765678594.41,0.7534,1,-1.3396,0
2020-04-30,sz.000661,1930.3420317,1933.21446843,1871.53776516,1923.17707716,2147760,1266243481.13,1.2634,1,0.379,0
2020-05-06,sz.000661,1900.972173,1983.62734677,1888.062345,1974.2354469,2584636,1553021277.95,1.5204,1,2.6549,0
2020-05-07,sz.000661,1968.74877,1979.7221238,1947.09253353,1971.3307356,1506994,915988621.17,0.8865,1,-0.1471,0
2020-05-08,sz.000661,1965.521313,2000.63604516,1962.32613057,1973.9127012,1484613,911661474.41,0.8733,1,0.131,0
2020-05-11,sz.000661,1971.976227,1984.14373989,1942.2836226,1968.74877,1700517,1032652883.62,1.0004,1,-0.2616,0
2020-05-12,sz.000661,1962.293856,2037.78407523,1952.64375957,2023.615539,2069342,1291508265.35,1.2173,1,2.7869,0
2020-05-13,sz.000661,2018.25796038,2081.32247016,2013.54587316,2068.799937,1692112,1075501448.11,0.9954,1,2.2329,0
2020-05-14,sz.000661,2068.83221157,2095.9105758,2056.2128547,2075.254851,1168545,752097391.73,0.6874,1,0.312,0
2020-05-15,sz.000661,2081.80658871,2093.87727789,2041.3665525,2070.4136655,1602832,1025433767.76,0.9429,1,-0.2333,0
2020-05-18,sz.000661,2076.31991181,2149.42181286,2049.49974414,2136.576534,2155993,1414106483.62,1.2683,1,3.1956,0
2020-05-19,sz.000661,2149.486362,2180.17947807,2125.6031802,2145.9361593,1462974,971370860.08,0.8606,1,0.4381,0
2020-05-20,sz.000661,2146.258905,2168.851104,2083.80761205,2098.4925414,1999518,1312705735.65,1.1762,1,-2.2109,0
2020-05-21,sz.000661,2098.20207027,2159.10418386,2098.20207027,2135.96331717,1462927,967314886.01,0.8606,1,1.7856,0
2020-05-22,sz.000661,2124.37674654,2130.7671114,2073.80249535,2098.8152871,1985742,1291115256.71,1.1681,1,-1.7392,0
2020-05-25,sz.000661,2097.45975516,2119.72920846,2065.57248,2104.301964,1471690,956288041.97,0.8657,1,0.2614,0
2020-05-26,sz.000661,2143.031448,2196.9299799,2135.6082969,2165.91411813,1944496,1307529470.96,1.1439,1,2.9279,0
2020-05-27,sz.000661,2165.88184356,2178.2107293,2099.94489705,2112.30605736,1572352,1039626704.75,0.925,1,-2.4751,0
2020-05-28,sz.000661,2110.756878,2119.37418819,2036.13807216,2097.62112801,1846305,1187282530.7,1.0861,1,-0.6952,0
2020-05-29,sz.000661,2095.07143698,2151.4228362,2086.58322507,2149.486362,1507120,996223067.39,0.8866,1,2.4726,0
2020-06-01,sz.000661,2148.35675205,2174.6605266,2127.76557639,2165.36545044,1700297,1132225020.87,1.0002,1,0.7387,0
2020-06-02,sz.000661,2145.83933559,2151.1000905,2118.11547996,2136.576534,1283191,848607470.58,0.7549,1,-1.3295,0
2020-06-03,sz.000661,2158.8459873,2198.15641356,2120.439249,2127.57192897,2230588,1493438755.53,1.312,1,-0.4214,0
2020-06-04,sz.000661,2120.439249,2149.1636163,2094.71641671,2146.258905,1575333,1037138210.45,0.9266,1,0.8783,0
2020-06-05,sz.000661,2151.19691421,2201.7711654,2143.3541937,2195.92946823,1864848,1258497722.13,1.0969,1,2.3143,0
2020-06-08,sz.000661,2201.80343997,2206.87054746,2134.6400598,2150.97099222,2168160,1453780187.43,1.2753,1,-2.0474,0
2020-06-09,sz.000661,2152.716129,2198.6148813,2142.11416368,2164.3524324,3846656,1292758496.27,1.1313,1,0.6221,0
2020-06-10,sz.000661,2166.16252404,2303.85878094,2164.54637079,2294.80832274,6876758,2401974315.97,2.0224,1,6.0275,0
2020-06-11,sz.000661,2300.62647444,2325.25664997,2275.543776,2304.76382676,4187047,1489216818.51,1.2314,1,0.4338,0
2020-06-12,sz.000661,2262.61455,2327.32532613,2262.61455,2275.15589922,4330574,1539419340.3,1.2736,1,-1.2846,0
2020-06-15,sz.000661,2300.62647444,2323.96372737,2262.61455,2289.63663234,3712464,1313704029.35,1.0918,1,0.6365,0
2020-06-16,sz.000661,2302.6951506,2360.55343695,2284.52958807,2344.13331993,4006811,1448106774.94,1.1784,1,2.3801,0
2020-06-17,sz.000661,2359.38980661,2455.2600174,2335.34144625,2430.0480267,5625369,2090329862.14,1.6544,1,3.6651,0
2020-06-18,sz.000661,2414.5329555,2441.6843301,2384.66644344,2431.3409493,4001165,1492357409.5,1.1767,1,0.0532,0
2020-06-19,sz.000661,2431.3409493,2512.7950731,2430.0480267,2509.5627666,5124616,1978456367.49,1.5071,1,3.2172,0
2020-06-22,sz.000661,2514.734457,2609.7642681,2514.66981087,2585.71590774,5703018,2269907323.26,1.6772,1,3.0345,0
2020-06-23,sz.000661,2592.69768978,2779.65429774,2592.69768978,2740.22015844,6763397,2800983877.46,1.9891,1,5.9753,0
2020-06-24,sz.000661,2747.460525,2783.27448102,2644.026717,2699.6223888,7470297,3104226117.8,2.197,1,-1.4816,0
2020-06-29,sz.000661,2718.3697665,2779.78359,2700.2688501,2740.995912,5647601,2386760019.35,1.6609,1,1.5326,0
2020-06-30,sz.000661,2767.75940982,2814.0460389,2708.672847,2814.0460389,5121212,2192208768.4,1.5061,1,2.6651,0
2020-07-01,sz.000661,2814.0460389,2909.07585,2747.460525,2766.07861044,7895636,3439091669.63,2.322,1,-1.7046,0
2020-07-02,sz.000661,2766.53113335,2771.3795931,2604.46328544,2651.07314517,11474664,4755188081.55,3.3746,1,-4.1577,0
2020-07-03,sz.000661,2624.632878,2669.82052287,2560.11604026,2650.16809935,7489923,3038065263.88,2.2027,1,-0.0341,0
2020-07-06,sz.000661,2637.562104,2642.7337944,2585.06944644,2632.45505973,8692502,3516765848.41,2.5564,1,-0.6684,0
2020-07-07,sz.000661,2596.70574984,2895.69410109,2566.51600713,2895.69410109,14309292,6089908987.95,4.2082,1,9.9998,0
2020-07-08,sz.000661,2909.07585,2967.257367,2831.500494,2867.0558655,8431131,3762160556.91,2.4795,1,-0.989,0
2020-07-09,sz.000661,2857.358946,2970.4896735,2831.56514013,2938.68377754,7704858,3465528788.57,2.2659,1,2.4983,0
2020-07-10,sz.000661,2915.540463,2995.0552029,2879.79115311,2941.398915,6364319,2907782456.86,1.8717,1,0.0924,0
2020-07-13,sz.000661,2941.46356113,3075.8628654,2941.46356113,3059.76597903,6838577,3204678788.18,2.0112,1,4.0242,0
2020-07-14,sz.000661,3070.691175,3155.24831304,3036.29943384,3148.65440778,7096950,3398921955.92,2.0872,1,2.9051,0
2020-07-15,sz.000661,3151.30489911,3315.57071544,3150.2059149,3235.86203715,7991165,4005438477.27,2.3501,1,2.7697,0
2020-07-16,sz.000661,3235.86203715,3251.63569287,3018.974271,3041.6004165,10686618,5142295931.6,3.1428,1,-6.0034,0
2020-07-17,sz.000661,3018.974271,3167.66037,2999.90366265,3149.23622295,7354735,3520396691.57,2.163,1,3.5388,0
2020-07-20,sz.000661,3167.59572387,3198.0440511,2999.580432,3071.53157469,7372000,3493519806.7,2.168,1,-2.4674,0
2020-07-21,sz.000661,3050.6508747,3128.2262307,3012.57430413,3098.23042638,5347500,2553380195.91,1.5727,1,0.8692,0
2020-07-22,sz.000661,3096.549627,3218.0843514,3078.38406447,3153.11499075,5619100,2750634395.03,1.6525,1,1.7715,0
2020-07-23,sz.000661,3103.07888613,3193.518822,3080.84061741,3102.3677787,7588077,3659984452.22,2.2316,1,-1.6094,0
2020-07-24,sz.000661,3102.88494774,3102.88494774,2850.76504074,2891.10422586,10003278,4583987723.45,2.9419,1,-6.8098,0
2020-07-27,sz.000661,2909.39908065,2958.8533701,2902.611237,2936.74439364,5160184,2342243449.88,1.5176,1,1.5786,0
2020-07-28,sz.000661,2947.863528,2999.580432,2900.86579149,2977.6007478,5208695,2378397381.59,1.5318,1,1.3912,0
2020-07-29,sz.000661,2980.186593,3254.67406098,2980.186593,3253.12255386,12172355,5952160966.01,3.5798,1,9.2531,0
2020-07-30,sz.000661,3255.06193776,3316.66969965,3203.2157415,3219.05404335,8114014,4087310774.74,2.3863,1,-1.0473,0
2020-07-31,sz.000661,3199.983435,3245.17107987,3135.40195113,3212.912661,6290992,3111270949.57,1.8501,1,-0.1908,0
2020-08-03,sz.000661,3277.558791,3281.69614332,3166.3674474,3206.57734026,6448256,3193262712.16,1.8964,1,-0.1972,0
2020-08-04,sz.000661,3206.448048,3319.5787755,3180.589596,3232.69437678,6610605,3330581994.42,1.9441,1,0.8145,0
2020-08-05,sz.000661,3187.7006703,3264.629565,3148.266531,3225.77724087,4910803,2449160898.04,1.4442,1,-0.214,0
2020-08-06,sz.000661,3212.912661,3242.77917306,3161.195757,3177.61587402,4831945,2382361650.92,1.421,1,-1.493,0
2020-08-07,sz.000661,3174.124983,3224.5489644,3052.00844343,3130.10096847,5671711,2745527364.14,1.668,1,-1.4953,0
2020-08-10,sz.000661,3103.01424,3199.983435,3031.903497,3157.9634505,4880499,2348071397.43,1.4353,1,0.8901,0
2020-08-11,sz.000661,3135.46659726,3219.377274,3135.40195113,3146.13320871,3816394,1881044643.71,1.1224,1,-0.3746,0
2020-08-12,sz.000661,3147.49077744,3166.3674474,3006.045045,3076.44468057,5293223,2504521962.21,1.5567,1,-2.2151,0
2020-08-13,sz.000661,3076.5093267,3092.92944372,2898.0860079,2912.63138715,8074433,3705223236.91,2.3746,1,-5.3248,0
2020-08-14,sz.000661,2896.146624,2957.94832428,2835.50855406,2925.30202863,6896836,3074690332.97,2.0283,1,0.435,0
2020-08-17,sz.000661,2959.95235431,2960.66346174,2885.60930481,2954.19884874,4256967,1930143083.43,1.2519,1,0.9878,0
2020-08-18,sz.000661,2942.0453763,3031.903497,2934.2878407,3021.5601162,4118346,1908970994.6,1.2112,1,2.2802,0
2020-08-19,sz.000661,3015.7419645,3015.7419645,2897.50419273,2900.6718531,4624894,2103490533.63,1.3602,1,-4.0009,0
2020-08-20,sz.000661,2915.540463,2967.32201313,2872.09826364,2902.67588313,4055705,1828684679.28,1.1928,1,0.0691,0
2020-08-21,sz.000661,2941.398915,2961.95638434,2858.6518686,2883.28204413,4200224,1891394234.01,1.2353,1,-0.6681,0
2020-08-24,sz.000661,2881.9244754,2888.3890884,2799.177429,2850.894333,4813346,2117942272.9,1.4156,1,-1.1233,0
2020-08-25,sz.000661,2850.894333,2953.55238744,2838.22369152,2894.78905527,4753153,2134889509.67,1.3979,1,1.5397,0
2020-08-26,sz.000661,2916.70409334,3013.86722673,2909.07585,2922.005076,5689750,2596087854.75,1.6733,1,0.9402,0
2020-08-27,sz.000661,2922.005076,2934.35248683,2852.57513238,2934.35248683,3676454,1648812431.13,1.0812,1,0.4226,0
2020-08-28,sz.000661,2934.934302,3005.85110661,2909.07585,2992.72794222,5042080,2317075031.71,1.4829,1,1.9894,0
2020-08-31,sz.000661,3032.80854282,3080.3880945,2980.25123913,3022.8530388,5832264,2736100320.38,1.7153,1,1.0066,0
2020-09-01,sz.000661,3025.438884,3095.77387344,3007.01473695,3028.60654437,4498416,2117272153.68,1.323,1,0.1903,0
2020-09-02,sz.000661,3032.5499583,3053.8831812,2941.398915,2957.5604475,4887170,2246089644.81,1.4373,1,-2.3458,0
2020-09-03,sz.000661,2957.5604475,2966.28767505,2896.46985465,2915.540463,5084535,2300398183.24,1.4954,1,-1.4208,0
2020-09-04,sz.000661,2846.69233455,2876.752785,2761.55338134,2805.642042,6730227,2920075754.7,1.9794,1,-3.7694,0
2020-09-07,sz.000661,2798.72490609,2820.70459029,2618.87937243,2624.632878,9578465,3989982849.55,2.817,1,-6.4516,0
2020-09-08,sz.000661,2649.58628418,2736.98785194,2627.54195385,2732.26868445,5828728,2422799441.17,1.7142,1,4.101,0
2020-09-09,sz.000661,2673.24676776,2715.13746,2631.097491,2658.2488656,3652979,1508499364.39,1.0743,1,-2.7091,0
2020-09-10,sz.000661,2690.31334608,2759.80793583,2651.7842526,2661.4811721,3600476,1502070389.17,1.0589,1,0.1216,0
2020-09-11,sz.000661,2643.96207087,2686.36993215,2624.56823187,2669.30335383,3316944,1364812151.88,0.9755,1,0.2939,0
2020-09-14,sz.000661,2693.1577758,2701.49712657,2402.37948306,2402.37948306,15060942,5801835236.53,4.4294,1,-9.9998,0
2020-09-15,sz.000661,2411.36529513,2512.1486118,2308.06077939,2478.27403968,14060413,5259205101.42,4.1352,1,3.1591,0
2020-09-16,sz.000661,2411.23600287,2434.89648645,2265.91150263,2336.63436885,15202907,5486852938.87,4.4712,1,-5.7153,0
2020-09-17,sz.000661,2295.64872243,2378.84829174,2295.64872243,2346.654519,6119695,2220527535.59,1.7998,1,0.4288,0
2020-09-18,sz.000661,2340.189906,2371.8665097,2243.220711,2339.5434447,8119221,2894106776.29,2.3879,1,-0.303,0
2020-09-21,sz.000661,2386.60582734,2427.4621815,2353.18377813,2364.82008153,6783341,2511528640.43,1.995,1,1.0804,0
2020-09-22,sz.000661,2329.91117133,2425.71673599,2329.26471003,2385.31290474,4606370,1704518749.53,1.3547,1,0.8666,0
2020-09-23,sz.000661,2388.35127285,2488.55277435,2366.048358,2448.1489431,8146434,3074838285.25,2.3959,1,2.6343,0
2020-09-24,sz.000661,2430.694488,2443.623714,2379.30081465,2388.6745035,4142612,1537229989.71,1.2183,1,-2.4294,0
2020-09-25,sz.000661,2391.97145613,2404.836036,2350.72722519,2364.1089741,3172032,1166006055.58,0.9329,1,-1.0284,0
2020-09-28,sz.000661,2366.048358,2378.84829174,2315.49508434,2367.3412806,4109919,1492368858.61,1.2087,1,0.1367,0
2020-09-29,sz.000661,2372.512971,2424.229875,2335.08286173,2399.59969947,3421718,1265622649.92,1.0063,1,1.3626,0
2020-09-30,sz.000661,2422.9369524,2475.946779,2384.73108957,2389.57954932,4973842,1869246550.7,1.4628,1,-0.4176,0
2020-10-09,sz.000661,2424.29452113,2449.4418657,2346.654519,2404.836036,5277158,1955780285.03,1.552,1,0.6385,0
2020-10-12,sz.000661,2402.76735984,2508.07590561,2391.97145613,2484.9972372,7034544,2672732451.22,2.0689,1,3.3333,0
2020-10-13,sz.000661,2469.482166,2585.8452,2450.088327,2572.915974,6913278,2707889497.28,2.0332,1,3.538,0
2020-10-14,sz.000661,2547.76862943,2563.67157741,2495.340618,2501.805231,4818331,1881761720.34,1.4171,1,-2.7638,0
2020-10-15,sz.000661,2502.51633843,2517.9667635,2468.1892434,2488.68206661,3231183,1244021234.62,0.9503,1,-0.5245,0
2020-10-16,sz.000661,2472.39124185,2499.73655484,2404.836036,2447.37318954,3667689,1389793983.96,1.0787,1,-1.6599,0
2020-10-19,sz.000661,2450.088327,2462.95290687,2377.62001527,2385.442197,3167272,1182530036.11,0.9315,1,-2.5305,0
2020-10-20,sz.000661,2372.512971,2416.4723394,2360.55343695,2404.836036,2565645,949131419.47,0.7546,1,0.813,0
2020-10-21,sz.000661,2397.7249617,2455.19537127,2379.17152239,2398.371423,3152380,1177819309.54,0.9271,1,-0.2688,0
2020-10-22,sz.000661,2382.92099793,2397.7249617,2334.82427721,2340.189906,4062942,1478063195.83,1.1949,1,-2.4259,0
