date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-09-18,sz.002456,148.79655912,149.52555696,144.1795728,147.25756368,12526473,226520780.0,1.527692,1,0.7202,0
2015-09-21,sz.002456,145.799568,155.19554016,144.1795728,154.79054136,16353423,305090896.0,1.994416,1,5.1155,0
2015-09-22,sz.002456,154.79054136,160.94652312,154.46654232,158.3545308,18278039,356944464.0,2.229137,1,2.3025,0
2015-09-23,sz.002456,154.87154112,159.48852744,153.73754448,155.19554016,16100483,311096416.0,1.963568,1,-1.9949,0
2015-09-24,sz.002456,156.3295368,160.21752528,155.27653992,159.24552816,12766631,249036816.0,1.556981,1,2.6096,0
2015-09-25,sz.002456,157.22053416,159.00252888,149.68755648,150.57855384,14841485,281801152.0,1.810024,1,-5.4425,0
2015-09-28,sz.002456,152.6845476,154.7095416,148.31056056,154.06154352,8148806,153540394.0,0.993805,1,2.3131,0
2015-09-29,sz.002456,150.01155552,152.2795488,146.69056536,148.95855864,14814273,273496624.0,1.806706,1,-3.3123,0
2015-09-30,sz.002456,149.0395584,150.49755408,146.6095656,147.90556176,9510297,174388423.0,1.159848,1,-0.7069,0
2015-10-08,sz.002456,154.14254328,158.3545308,152.36054856,156.08653752,15286198,293660672.0,1.86426,1,5.5312,0
2015-10-09,sz.002456,158.7595296,168.39850104,156.97753488,166.049508,27284894,554023360.0,3.327586,1,6.383,0
2015-10-12,sz.002456,169.37049816,179.0094696,168.8844996,172.5294888,36531035,782802336.0,4.455219,1,3.9024,0
2015-10-13,sz.002456,171.7194912,176.5794768,170.099496,172.9344876,24588838,526893552.0,2.998783,1,0.2347,0
2015-10-14,sz.002456,173.01548736,174.39248328,168.074502,168.39850104,21305135,448691888.0,2.598312,1,-2.6229,0
2015-10-15,sz.002456,168.31750128,179.09046936,166.94050536,176.5794768,30394855,652675296.0,3.706868,1,4.8581,0
2015-10-16,sz.002456,178.199472,180.06246648,173.17748688,176.5794768,32799153,712929360.0,4.000089,1,0.0,0
2015-10-19,sz.002456,178.11847224,184.6794528,176.66047656,180.87246408,33363077,743031376.0,4.068864,1,2.4312,0
2015-10-20,sz.002456,181.8444612,183.70745568,176.01247848,183.0594576,34884366,778599296.0,4.254396,1,1.2091,0
2015-10-21,sz.002456,184.35545376,190.349436,167.6695032,169.77549696,52493756,1182007472.0,6.401986,1,-7.2566,0
2015-10-22,sz.002456,169.6944972,178.11847224,167.91250248,177.7944732,30162246,645311120.0,3.6785,1,4.7233,0
2015-10-23,sz.002456,180.95346384,187.9194432,178.52347104,185.73244968,36318435,820179152.0,4.429291,1,4.4647,0
2015-10-26,sz.002456,186.94744608,190.349436,181.4394624,186.21844824,34037541,778674176.0,4.15112,1,0.2617,0
2015-10-27,sz.002456,183.4644564,185.81344944,174.23048376,184.11245448,25349050,564341184.0,3.091497,1,-1.1309,0
2015-10-28,sz.002456,184.11245448,184.11245448,184.11245448,184.11245448,0,0.0,,0,0.0,0
2015-10-29,sz.002456,184.11245448,184.11245448,184.11245448,184.11245448,0,0.0,,0,0.0,0
2015-10-30,sz.002456,184.6794528,185.40845064,177.3894744,180.6294648,28858945,648847488.0,3.519553,1,-1.8918,0
2015-11-02,sz.002456,174.9594816,179.09046936,170.66649432,170.99049336,18231892,393342560.0,2.223509,1,-5.3363,0
2015-11-03,sz.002456,170.82849384,174.87848184,170.099496,172.28648952,16382672,347926256.0,1.997983,1,0.7579,0
2015-11-04,sz.002456,173.82548496,182.00646072,173.3394864,181.8444612,27303760,600777696.0,3.329887,1,5.5477,0
2015-11-05,sz.002456,182.73545856,186.94744608,180.30546576,185.0844516,38899738,884222080.0,4.744099,1,1.7817,0
2015-11-06,sz.002456,188.81044056,194.31842424,188.81044056,192.21243048,35819996,848076464.0,4.368503,1,3.8512,0
2015-11-09,sz.002456,189.5394384,210.43737648,187.19044536,202.74239928,56358204,1379746560.0,6.873283,1,5.4783,0
2015-11-10,sz.002456,199.90740768,214.649364,198.8544108,205.82039016,57468287,1473966480.0,7.008665,1,1.5182,0
2015-11-11,sz.002456,206.549388,217.8893544,202.58039976,214.97336304,48374919,1264396496.0,5.899665,1,4.4471,0
2015-11-12,sz.002456,219.1043508,219.34735008,208.9793808,213.0293688,37368625,980684160.0,4.557369,1,-0.9043,0
2015-11-13,sz.002456,208.9793808,211.4093736,201.2844036,202.0944012,30396904,775454208.0,3.707118,1,-5.1331,0
2015-11-16,sz.002456,197.2344156,209.54637912,195.29042136,209.3843796,28654359,727688160.0,3.494602,1,3.6072,0
2015-11-17,sz.002456,212.05737168,215.4593616,202.9043988,204.524394,30752371,796904624.0,3.75047,1,-2.3211,0
2015-11-18,sz.002456,205.7393904,212.70536976,202.4994,204.68639352,25172784,644293776.0,3.07,1,0.0792,0
2015-11-19,sz.002456,206.549388,225.1793328,205.7393904,225.1793328,81946041,2213996624.0,9.993901,1,10.0119,0
2015-11-20,sz.002456,234.899304,244.6192752,226.799328,242.02728288,106047467,3081277040.0,12.933241,1,7.482,0
2015-11-23,sz.002456,234.899304,240.5692872,230.849316,232.4693112,58243838,1684194528.0,7.103249,1,-3.9491,0
2015-11-24,sz.002456,230.0393184,234.81830424,227.04232728,234.73730448,34846486,994018960.0,4.249776,1,0.9756,0
2015-11-25,sz.002456,236.5192992,238.949292,231.09231528,236.1143004,46908024,1358994624.0,5.720766,1,0.5866,0
2015-11-26,sz.002456,236.5192992,237.57229608,225.1793328,225.66533136,44933198,1271779680.0,5.479922,1,-4.4254,0
2015-11-27,sz.002456,224.3693352,229.95831864,203.06639832,204.76739328,51346733,1375906944.0,6.262098,1,-9.2606,0
2015-11-30,sz.002456,205.65839064,209.62737888,188.89144032,208.25038296,40922815,1020264960.0,4.990828,1,1.7009,0
2015-12-01,sz.002456,206.22538896,212.78636952,201.77040216,206.549388,23868510,608296048.0,2.910934,1,-0.8168,0
2015-12-02,sz.002456,206.549388,207.68338464,192.37443,200.0694072,25897905,637883728.0,3.158433,1,-3.1373,0
2015-12-03,sz.002456,199.90740768,207.11638632,199.58340864,207.11638632,26377642,665853328.0,3.216941,1,3.5223,0
2015-12-04,sz.002456,207.11638632,207.11638632,201.44640312,202.98539856,23669975,597720848.0,2.886721,1,-1.9945,0
2015-12-07,sz.002456,204.03839544,207.27838584,200.8794048,206.38738848,25869195,655609584.0,3.154932,1,1.676,0
2015-12-08,sz.002456,204.524394,205.82039016,199.6644084,201.52740288,24387756,609051232.0,2.97426,1,-2.3548,0
2015-12-09,sz.002456,199.2594096,202.4994,193.67042616,194.23742448,23824060,579658480.0,2.905513,1,-3.6174,0
2015-12-10,sz.002456,194.399424,199.98840744,192.05043096,195.37142112,17727842,430154704.0,2.162036,1,0.5838,0
2015-12-11,sz.002456,195.45242088,198.28741248,193.9944252,195.77641992,14054606,341053520.0,1.714059,1,0.2073,0
2015-12-14,sz.002456,192.7794288,199.09741008,189.9444372,199.01641032,23138523,553303392.0,2.821907,1,1.6549,0
2015-12-15,sz.002456,200.55540576,206.549388,198.449412,203.06639832,25398366,637819872.0,3.097511,1,2.035,0
2015-12-16,sz.002456,205.7393904,221.69634312,204.1193952,215.21636232,46603054,1234179984.0,5.683573,1,5.9832,0
2015-12-17,sz.002456,221.61534336,225.5843316,216.91735728,219.5093496,52134762,1419365952.0,6.358204,1,1.9947,0
2015-12-18,sz.002456,218.94235128,241.46028456,218.94235128,234.899304,100032910,2891530640.0,12.199723,1,7.0111,0
2015-12-21,sz.002456,236.5192992,240.81228648,230.849316,238.22029416,83670016,2432177632.0,10.204152,1,1.4138,0
2015-12-22,sz.002456,239.3542908,256.44524016,239.3542908,254.01524736,80160826,2458168656.0,9.776182,1,6.6304,0
2015-12-23,sz.002456,252.7192512,252.7192512,240.5692872,242.99928,56753653,1735012128.0,6.921511,1,-4.3367,0
2015-12-24,sz.002456,247.13026776,258.14623512,244.70027496,248.10226488,52241138,1624424016.0,6.371178,1,2.1,0
2015-12-25,sz.002456,251.099256,258.95623272,245.4292728,254.90624472,42222813,1317381824.0,5.149372,1,2.7424,0
2015-12-28,sz.002456,257.82223608,275.07518496,251.01825624,251.099256,65336880,2124034720.0,7.968296,1,-1.4935,0
2015-12-29,sz.002456,251.42325504,259.11823224,243.16127952,248.6692632,48396228,1498539984.0,5.902263,1,-0.9677,0
2015-12-30,sz.002456,248.50726368,271.26819624,247.21126752,269.7292008,54957032,1762608736.0,6.7024,1,8.4691,0
2015-12-31,sz.002456,265.43621352,267.299208,251.18025576,251.26125552,53320822,1696550768.0,6.513859,1,-6.8468,0
2016-01-04,sz.002456,247.8592656,247.8592656,226.15132992,226.15132992,41006153,1180238256.0,5.009456,1,-9.9936,0
2016-01-05,sz.002456,214.649364,238.949292,214.649364,235.87130112,64934656,1833761232.0,7.932646,1,4.298,0
2016-01-06,sz.002456,238.70629272,239.7592896,225.1793328,237.49129632,50455488,1447589728.0,6.16382,1,0.6868,0
2016-01-07,sz.002456,228.4193232,229.95831864,213.75836664,213.75836664,12085700,329996336.0,1.476432,1,-9.9932,0
2016-01-08,sz.002456,218.2943532,221.21034456,198.93541056,209.7893784,44113874,1163521680.0,5.389106,1,-1.8568,0
2016-01-11,sz.002456,200.8794048,205.7393904,188.81044056,188.81044056,41710575,1007535872.0,5.095511,1,-10.0,0
2016-01-12,sz.002456,188.00044296,196.8294168,183.0594576,192.05043096,41104686,969071872.0,5.021493,1,1.716,0
2016-01-13,sz.002456,193.5894264,197.07241608,176.9844756,178.199472,33801424,790391856.0,4.129301,1,-7.2121,0
2016-01-14,sz.002456,170.99049336,191.5644324,170.99049336,188.97244008,44132751,990137216.0,5.391412,1,6.0455,0
2016-01-15,sz.002456,186.299448,194.15642472,179.98146672,181.92546096,37633660,872527488.0,4.59746,1,-3.7291,0
2016-01-18,sz.002456,179.0094696,197.55841464,178.03747248,192.7794288,39925966,928747184.0,4.877497,1,5.9662,0
2016-01-19,sz.002456,191.9694312,205.90138992,190.349436,204.20039496,42302238,1044879488.0,5.16779,1,5.9244,0
2016-01-20,sz.002456,202.33740048,208.33138272,197.96341344,201.04140432,34013259,852799424.0,4.155179,1,-1.547,0
2016-01-21,sz.002456,197.39641512,205.09139232,187.19044536,187.19044536,30421023,741261760.0,3.716339,1,-6.8896,0
2016-01-22,sz.002456,192.05043096,197.31541536,187.1094456,197.2344156,31517410,753906080.0,3.850278,1,5.3656,0
2016-01-25,sz.002456,201.6894024,203.95739568,196.10041896,199.2594096,27932245,690200512.0,3.412301,1,1.0267,0
2016-01-26,sz.002456,195.2094216,197.47741488,179.33346864,179.33346864,29877681,692215424.0,3.649963,1,-10.0,0
2016-01-27,sz.002456,181.52046216,182.24946,164.26751328,181.0344636,40069304,852352752.0,4.895007,1,0.9485,0
2016-01-28,sz.002456,176.01247848,178.84747008,164.67251208,166.8595056,24231192,517936752.0,2.960168,1,-7.83,0
2016-01-29,sz.002456,167.6695032,180.79146432,165.56350944,177.87547296,26089818,558030240.0,3.187224,1,6.6019,0
2016-02-01,sz.002456,176.41747728,183.22145712,173.90648472,178.68547056,23833299,526585968.0,2.91156,1,0.4554,0
2016-02-02,sz.002456,179.98146672,190.349436,178.84747008,187.1094456,25219020,579764912.0,3.080844,1,4.7144,0
2016-02-03,sz.002456,183.4644564,187.75744368,178.6044708,185.24645112,24326144,550504320.0,2.971767,1,-0.9957,0
2016-02-04,sz.002456,186.54244728,192.53642952,186.46144752,187.43344464,25402860,593936992.0,3.103303,1,1.1806,0
2016-02-05,sz.002456,189.21543936,191.9694312,186.299448,189.29643912,21296800,496357632.0,2.601692,1,0.994,0
2016-02-15,sz.002456,180.6294648,194.07542496,180.6294648,190.91643432,23426926,544194912.0,2.861916,1,0.8558,0
2016-02-16,sz.002456,192.61742928,203.7143964,191.24043336,200.8794048,32036891,785070464.0,3.913739,1,5.2185,0
2016-02-17,sz.002456,199.98840744,208.00738368,197.47741488,206.1443892,34716988,870825760.0,4.241149,1,2.621,0
2016-02-18,sz.002456,206.9543868,207.3593856,199.74540816,201.20340384,30501826,764368096.0,3.72621,1,-2.3969,0
2016-02-19,sz.002456,201.6894024,206.549388,200.8794048,202.58039976,23406644,589102496.0,2.859438,1,0.6844,0
2016-02-22,sz.002456,205.49639112,213.59636712,201.12240408,212.38137072,40477920,1028207424.0,4.944925,1,4.8381,0
2016-02-23,sz.002456,210.51837624,210.51837624,199.2594096,203.22839784,41712344,1053366880.0,5.095727,1,-4.3097,0
2016-02-24,sz.002456,202.82339904,204.9293928,192.69842904,199.34040936,35928926,877372944.0,4.389204,1,-1.9131,0
2016-02-25,sz.002456,198.28741248,201.20340384,179.4144684,179.4144684,43602767,1013992256.0,5.326668,1,-9.9959,0
2016-02-26,sz.002456,181.27746288,183.0594576,171.7194912,176.9844756,29376645,647337984.0,3.588754,1,-1.3544,0
2016-02-29,sz.002456,173.3394864,175.3644804,159.32652792,160.3795248,38337465,771089232.0,4.68344,1,-9.3822,0
2016-03-01,sz.002456,160.29852504,169.85649672,158.7595296,167.02150512,29607944,600024688.0,3.617011,1,4.1414,0
2016-03-02,sz.002456,170.01849624,178.76647032,168.8844996,178.03747248,32848287,708921296.0,4.012862,1,6.5955,0
2016-03-03,sz.002456,180.87246408,185.81344944,176.5794768,176.74147632,30486611,684266752.0,3.724352,1,-0.7279,0
2016-03-04,sz.002456,174.79748208,178.11847224,169.20849864,171.39549216,27772098,595885984.0,3.392737,1,-3.0247,0
2016-03-07,sz.002456,175.44548016,180.30546576,174.39248328,175.93147872,15372950,336394960.0,1.878014,1,2.6465,0
2016-03-08,sz.002456,174.06848424,175.7694792,164.4295128,174.149484,18699071,393056448.0,2.284344,1,-1.0129,0
2016-03-09,sz.002456,169.2894984,180.14346624,167.02150512,174.149484,19067497,413996672.0,2.329353,1,0.0,0
2016-03-10,sz.002456,173.98748448,177.22747488,171.80049096,172.12449,13979178,301400720.0,1.707746,1,-1.1628,0
2016-03-11,sz.002456,169.37049816,178.11847224,169.04649912,177.7944732,16551703,356239824.0,2.022014,1,3.2941,0
2016-03-14,sz.002456,180.79146432,187.67644392,179.0094696,184.03145472,28232664,640713312.0,3.449002,1,3.508,0
2016-03-15,sz.002456,183.14045736,185.4894504,179.57646792,180.224466,15038301,339192608.0,1.837132,1,-2.0687,0
2016-03-16,sz.002456,181.92546096,183.8694552,174.79748208,177.30847464,13413827,296386576.0,1.63868,1,-1.618,0
2016-03-17,sz.002456,179.09046936,194.399424,178.44247128,188.89144032,30902818,711817856.0,3.775197,1,6.5327,0
2016-03-18,sz.002456,190.349436,198.93541056,190.349436,193.1844276,38574527,928677728.0,4.7124,1,2.2727,0
2016-03-21,sz.002456,198.449412,201.44640312,194.56142352,197.80141392,34509572,842164320.0,4.215811,1,2.3899,0
2016-03-22,sz.002456,196.8294168,207.52138512,195.69542016,202.41840024,43948546,1105006832.0,5.368909,1,2.3342,0
2016-03-23,sz.002456,200.39340624,204.84839304,197.6394144,204.03839544,26330184,653969664.0,3.216588,1,0.8003,0
2016-03-24,sz.002456,202.4994,212.05737168,198.8544108,201.44640312,37948277,966229200.0,4.635895,1,-1.2703,0
2016-03-25,sz.002456,199.17840984,203.14739808,196.91041656,199.09741008,23135812,569919712.0,2.826352,1,-1.1661,0
2016-03-28,sz.002456,201.2844036,204.524394,193.91342544,195.37142112,24171305,596245472.0,2.952852,1,-1.8714,0
2016-03-29,sz.002456,196.424418,196.424418,188.16244248,192.45542976,21376421,509306384.0,2.611419,1,-1.4925,0
2016-03-30,sz.002456,196.0194192,211.73337264,195.77641992,211.73337264,73669257,1892888640.0,8.999696,1,10.0168,0
2016-03-31,sz.002456,211.73337264,216.674358,209.7893784,214.97336304,58459356,1538043712.0,7.141601,1,1.5302,0
2016-04-01,sz.002456,210.76137552,216.2693592,208.33138272,215.70236088,39841728,1045100368.0,4.867206,1,0.3391,0
2016-04-05,sz.002456,217.8893544,230.849316,213.4343676,224.3693352,48556717,1332955024.0,5.931859,1,4.018,0
2016-04-06,sz.002456,222.02034216,231.6593136,221.9393424,228.50032296,38254452,1071184368.0,4.673299,1,1.8411,0
2016-04-07,sz.002456,228.0143244,230.4443172,218.78035176,219.18535056,31357627,867757760.0,3.830758,1,-4.0766,0
2016-04-08,sz.002456,216.2693592,221.85834264,213.11036856,219.59034936,26799550,719674880.0,3.273927,1,0.1848,0
2016-04-11,sz.002456,225.1793328,228.17632392,222.02034216,222.26334144,25097326,695986864.0,3.065978,1,1.2173,0
2016-04-12,sz.002456,221.9393424,222.26334144,213.92036616,215.94536016,19868342,530373664.0,2.427187,1,-2.8426,0
2016-04-13,sz.002456,218.699352,225.82733088,218.21335344,219.83334864,27925632,766910928.0,3.411494,1,1.8004,0
2016-04-14,sz.002456,221.9393424,230.849316,220.80534576,228.4193232,28630076,801309568.0,3.497551,1,3.9057,0
2016-04-15,sz.002456,229.2293208,229.31032056,221.1293448,223.64033736,23785449,656297200.0,2.905714,1,-2.0922,0
2016-04-18,sz.002456,221.21034456,222.26334144,214.649364,219.67134912,24261136,650928592.0,2.963826,1,-1.7747,0
2016-04-19,sz.002456,219.99534816,221.9393424,214.16336544,217.40335584,21742098,581130800.0,2.656091,1,-1.0325,0
2016-04-20,sz.002456,221.9393424,225.26033256,203.39039736,216.2693592,39868497,1064238224.0,4.870476,1,-0.5216,0
2016-04-21,sz.002456,211.8143724,217.4843556,207.52138512,209.95137792,20981457,552493856.0,2.563169,1,-2.9214,0
2016-04-22,sz.002456,207.52138512,212.62437,204.9293928,212.2193712,20430070,527387424.0,2.495809,1,1.0802,0
2016-04-25,sz.002456,210.92337504,217.0793568,206.9543868,214.81136352,21319207,561894496.0,2.604429,1,1.2214,0
2016-04-26,sz.002456,212.70536976,219.02335104,212.70536976,215.8643604,16109606,430023328.0,1.968006,1,0.4902,0
2016-04-27,sz.002456,215.94536016,216.91735728,208.1693832,209.22238008,19170338,501576704.0,2.341916,1,-3.0769,0
2016-04-28,sz.002456,208.1693832,210.1943772,201.2844036,207.19738608,18186534,461244320.0,2.221731,1,-0.9679,0
2016-04-29,sz.002456,206.1443892,210.03237768,206.1443892,206.9543868,12715117,326382352.0,1.553323,1,-0.1173,0
2016-05-03,sz.002456,206.9543868,215.4593616,206.9543868,214.649364,20152662,529297200.0,2.46192,1,3.7182,0
2016-05-04,sz.002456,213.8393664,228.4193232,213.0293688,223.31633832,36347332,997201680.0,4.440318,1,4.0377,0
2016-05-05,sz.002456,224.3693352,225.90833064,218.699352,222.18234168,21173394,579222768.0,2.586616,1,-0.5078,0
2016-05-06,sz.002456,222.74934,226.799328,211.97637192,211.97637192,28904291,784310160.0,3.53105,1,-4.5935,0
2016-05-09,sz.002456,210.1943772,210.599376,201.77040216,203.87639592,22376149,570574432.0,2.733549,1,-3.8212,0
2016-05-10,sz.002456,204.9293928,207.68338464,201.6894024,204.9293928,14288267,361488928.0,1.745505,1,0.5165,0
2016-05-11,sz.002456,205.98238968,207.11638632,195.2094216,195.69542016,20425662,507581232.0,2.495271,1,-4.5059,0
2016-05-12,sz.002456,194.31842424,200.79840504,191.1594336,200.474406,18848802,460474688.0,2.302636,1,2.4421,0
2016-05-13,sz.002456,199.90740768,205.3343916,197.39641512,202.98539856,21126750,526057856.0,2.580918,1,1.2525,0
2016-05-16,sz.002456,204.76739328,221.85834264,202.9043988,218.699352,39596655,1043153968.0,4.837267,1,7.7414,0
2016-05-17,sz.002456,217.40335584,226.799328,216.75535776,220.3193472,39365770,1081549184.0,4.809061,1,0.7407,0
2016-05-18,sz.002456,217.16035656,225.1793328,214.649364,224.3693352,35664217,969188080.0,4.356866,1,1.8382,0
2016-05-19,sz.002456,224.45033496,230.849316,222.18234168,223.72133712,42700766,1195043680.0,5.216476,1,-0.2888,0
2016-05-20,sz.002456,217.8893544,229.6343196,217.0793568,227.85232488,32373434,902242080.0,3.954853,1,1.8465,0
2016-05-23,sz.002456,228.74332224,230.76831624,224.93633352,227.6093256,26202320,737665952.0,3.200968,1,-0.1066,0
2016-05-24,sz.002456,225.66533136,227.2043268,218.86135152,220.96734528,24253189,662468848.0,2.962855,1,-2.9181,0
2016-05-25,sz.002456,223.5593376,227.52832584,220.3193472,221.5343436,20980054,579743728.0,2.562997,1,0.2566,0
2016-05-26,sz.002456,219.1043508,227.77132512,212.05737168,227.77132512,29674051,804313440.0,3.625087,1,2.8154,0
2016-05-27,sz.002456,227.85232488,234.57530496,225.5843316,230.849316,41946803,1192467120.0,5.124369,1,1.3513,0
2016-05-30,sz.002456,229.2293208,229.2293208,220.80534576,223.1543388,26799135,744420384.0,3.273877,1,-3.3333,0
2016-05-31,sz.002456,221.9393424,237.24829704,221.9393424,236.35729968,39722216,1138631568.0,4.852606,1,5.9165,0
2016-06-01,sz.002456,236.60029896,241.05528576,232.71231048,234.57530496,38326203,1119417968.0,4.682064,1,-0.7539,0
2016-06-02,sz.002456,236.5192992,244.45727568,236.5192992,239.51629032,40251871,1195164544.0,4.91731,1,2.1064,0
2016-06-03,sz.002456,238.86829224,242.91828024,233.44130832,234.17030616,33278090,972367792.0,4.065369,1,-2.232,0
2016-06-06,sz.002456,235.14230328,238.46329344,230.60631672,235.7093016,24566140,711808544.0,3.001086,1,0.6572,0
2016-06-07,sz.002456,235.87130112,238.949292,231.2543148,235.22330304,22449705,652421296.0,2.742535,1,-0.2062,0
2016-06-08,sz.002456,233.92730688,242.99928,231.74031336,239.43529056,31368503,916639824.0,3.832087,1,1.7906,0
2016-06-13,sz.002456,234.899304,237.3292968,220.88634552,220.96734528,28698661,817538816.0,3.505929,1,-7.7131,0
2016-06-14,sz.002456,220.96734528,225.01733328,217.0793568,220.3193472,17287823,470755920.0,2.111941,1,-0.2933,0
2016-06-15,sz.002456,217.40335584,232.71231048,217.16035656,228.33832344,23830151,669377200.0,2.911175,1,3.6397,0
2016-06-16,sz.002456,227.69032536,231.2543148,224.774334,227.44732608,18317704,515796560.0,2.237755,1,-0.3902,0
2016-06-17,sz.002456,229.2293208,231.33531456,223.80233688,225.9893304,17230172,484641616.0,2.104898,1,-0.641,0
2016-06-20,sz.002456,226.799328,237.97729488,226.799328,236.60029896,36167351,1045985344.0,4.418331,1,4.6953,0
2016-06-21,sz.002456,236.35729968,240.81228648,229.2293208,230.68731648,26094337,757179520.0,3.187776,1,-2.4991,0
2016-06-22,sz.002456,232.38831144,237.3292968,228.50032296,236.84329824,17226047,495462720.0,2.104395,1,2.6685,0
2016-06-23,sz.002456,235.3043028,235.79030136,229.87731888,231.01131552,16328955,468439680.0,1.994803,1,-2.4624,0
2016-06-24,sz.002456,230.849316,233.52230808,209.7893784,226.47532896,22765710,637867920.0,2.781139,1,-1.9635,0
2016-06-27,sz.002456,226.3943292,236.5192992,225.9893304,235.38530256,22760780,655979200.0,2.780537,1,3.9342,0
2016-06-28,sz.002456,234.899304,245.8342716,233.36030856,241.29828504,34674944,1026165312.0,4.236013,1,2.512,0
2016-06-29,sz.002456,242.02728288,242.91828024,235.95230088,238.62529296,21108288,622793536.0,2.578663,1,-1.1078,0
2016-06-30,sz.002456,239.59729008,242.35128192,236.1143004,238.949292,14259454,420347584.0,1.741985,1,0.1358,0
2016-07-01,sz.002456,239.517639,245.2011084,237.4878285,237.4878285,21405530,635996896.0,2.614975,1,-0.6116,0
2016-07-04,sz.002456,233.4282075,240.3295632,231.64197426,238.7057148,19460616,567257376.0,2.377377,1,0.5128,0
2016-07-05,sz.002456,238.7057148,240.3295632,234.15893928,235.0520559,17203116,500285264.0,2.101593,1,-1.5306,0
2016-07-06,sz.002456,233.8341696,238.54332996,231.88555152,233.59059234,15521691,448751584.0,1.896184,1,-0.6218,0
2016-07-07,sz.002456,233.4282075,234.6460938,228.47546988,233.10343782,18034127,513905664.0,2.203112,1,-0.2086,0
2016-07-08,sz.002456,233.18463024,239.517639,231.47958942,237.56902092,22793978,664650000.0,2.784593,1,1.9157,0
2016-07-11,sz.002456,238.2997527,240.7355253,232.29151362,234.88967106,22806693,664469680.0,2.786146,1,-1.1278,0
2016-07-12,sz.002456,234.6460938,237.4878285,232.29151362,237.0818664,21821313,632011872.0,2.665768,1,0.9333,0
2016-07-13,sz.002456,238.7057148,260.79005304,238.7057148,255.756123,70252910,2185231040.0,8.582343,1,7.8767,0
2016-07-14,sz.002456,253.96988976,263.30701806,252.5084262,256.5680472,42418125,1349850976.0,5.181947,1,0.3175,0
2016-07-15,sz.002456,256.08089268,261.35839998,253.7263125,259.57216674,28035397,891829344.0,3.424903,1,1.1709,0
2016-07-18,sz.002456,263.875365,281.41292772,263.875365,271.1826828,56371698,1896420672.0,6.886565,1,4.473,0
2016-07-19,sz.002456,271.26387522,279.7078869,266.7170997,276.54138252,32869180,1104935568.0,4.015415,1,1.976,0
2016-07-20,sz.002456,279.3019248,279.78907932,271.994607,272.31937668,23855181,808255904.0,2.914233,1,-1.5267,0
2016-07-21,sz.002456,275.48588106,276.054228,265.0932513,270.28956618,24806371,824313072.0,3.030434,1,-0.7454,0
2016-07-22,sz.002456,270.3707586,272.64414636,262.98224838,269.07167988,21112984,697206448.0,2.579236,1,-0.4506,0
2016-07-25,sz.002456,268.7469102,271.10149038,263.875365,269.5588344,19754846,650014880.0,2.413322,1,0.1811,0
2016-07-26,sz.002456,269.47764198,275.48588106,266.7170997,274.34918718,19756082,659642144.0,2.413473,1,1.7771,0
2016-07-27,sz.002456,274.4303796,277.51569156,251.696502,254.37585186,30168182,978485136.0,3.685451,1,-7.2803,0
2016-07-28,sz.002456,254.9441988,262.6574787,253.23915798,261.0336303,22592571,720261104.0,2.759988,1,2.6173,0
2016-07-29,sz.002456,259.815744,259.97812884,254.70062154,254.70062154,14616538,462298912.0,1.785608,1,-2.4261,0
2016-08-01,sz.002456,250.8845778,256.24327752,243.57726,255.43135332,18808854,577190992.0,2.297756,1,0.2869,0
2016-08-02,sz.002456,252.9143883,258.51666528,252.9143883,254.45704428,8890342,280404320.0,1.086075,1,-0.3814,0
2016-08-03,sz.002456,254.1322746,261.4395924,252.83319588,257.3799714,13011365,412568752.0,1.265661,1,1.1487,0
2016-08-04,sz.002456,255.756123,263.0634408,254.21346702,261.76436208,10929603,350122144.0,1.063161,1,1.7035,0
2016-08-05,sz.002456,261.68316966,268.3409481,259.89693642,263.22582564,16120728,526853360.0,1.568119,1,0.5583,0
2016-08-08,sz.002456,263.22582564,278.0840385,261.60197724,276.94734462,26151572,878230432.0,2.543855,1,5.2128,0
2016-08-09,sz.002456,277.6780764,282.71200644,272.07579942,277.2721143,27453435,931132048.0,2.670491,1,0.1173,0
2016-08-10,sz.002456,279.78907932,288.15189858,274.59276444,275.72945832,29582387,1024545872.0,2.877582,1,-0.5564,0
2016-08-11,sz.002456,276.054228,279.62669448,268.7469102,271.994607,23005737,776807408.0,2.237848,1,-1.3545,0
2016-08-12,sz.002456,270.20837376,276.70376736,268.99048746,274.18680234,13116100,440703168.0,1.275849,1,0.806,0
2016-08-15,sz.002456,275.07991896,278.0840385,270.04598892,276.70376736,22726616,771138368.0,2.210697,1,0.918,0
2016-08-16,sz.002456,276.8661522,280.19504142,271.42626006,279.46430964,29578160,1003172640.0,2.877171,1,0.9976,0
2016-08-17,sz.002456,279.22073238,286.36566534,275.6482659,275.72945832,23394372,809289728.0,2.275652,1,-1.3364,0
2016-08-18,sz.002456,275.2423038,278.97715512,272.96891604,275.89184316,14409852,489233872.0,1.401697,1,0.0589,0
2016-08-19,sz.002456,274.59276444,285.95970324,273.37487814,281.7376974,24153598,838537856.0,2.349505,1,2.1189,0
2016-08-22,sz.002456,282.1436595,294.40371492,281.00696562,286.36566534,29310147,1042437728.0,2.8511,1,1.6427,0
2016-08-23,sz.002456,286.2032805,300.411954,283.03677612,293.9165604,39101660,1413577584.0,3.803555,1,2.6368,0
