date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-23,sz.300033,361.72670545,366.4489862,353.5700387,357.3478633,5222737,218494934.3,1.977524,1,-1.374412,0
2018-11-26,sz.300033,357.0044247,362.327723,352.45386325,358.0347405,2859681,119270565.26,1.082782,1,0.19222,0
2018-11-27,sz.300033,360.52467035,372.630881,360.4388107,369.7116529,4517636,193214479.91,1.710546,1,3.261392,0
2018-11-28,sz.300033,369.62579325,383.7926355,365.762109,377.18144245,4290855,187188572.79,1.624678,1,2.020434,0
2018-11-29,sz.300033,385.08053025,385.3381092,359.32263525,360.61053,4204418,182134226.23,1.59195,1,-4.393353,0
2018-11-30,sz.300033,358.97919665,368.25203885,357.26200365,366.53484585,2813926,118959316.07,1.065458,1,1.642854,0
2018-12-03,sz.300033,382.50474075,391.520004,372.37330205,376.66628455,5083562,224689664.0,1.924827,1,2.764114,0
2018-12-04,sz.300033,375.7218284,378.89863545,368.3378985,374.348074,2714748,117920617.09,1.027905,1,-0.615456,0
2018-12-05,sz.300033,362.75702125,371.6005652,361.55498615,368.5096178,2345459,100466412.16,0.888079,1,-1.559634,0
2018-12-06,sz.300033,367.05000375,367.05000375,349.01947725,354.17105625,3419418,142199346.39,1.29472,1,-3.890956,0
2018-12-07,sz.300033,358.63575805,362.327723,356.74684575,362.327723,2312445,97056138.56,0.875578,1,2.303032,0
2018-12-10,sz.300033,360.61053,365.762109,358.12060015,363.0146002,1787582,75508502.08,0.676846,1,0.189569,0
2018-12-11,sz.300033,363.3580388,366.01968795,358.7216177,364.9035125,1904638,80499898.58,0.721167,1,0.520343,0
2018-12-12,sz.300033,366.2772669,370.82782835,362.6711616,363.78733705,1704992,72736827.98,0.645574,1,-0.305885,0
2018-12-13,sz.300033,366.53484585,373.4894775,360.61053,368.5096178,2596369,111653925.96,0.983083,1,1.298087,0
2018-12-14,sz.300033,366.6207055,367.56516165,359.0650563,359.32263525,2104469,88740431.05,0.796831,1,-2.49301,0
2018-12-17,sz.300033,356.3175475,362.07014405,354.4286352,357.94888085,1953000,81265728.2,0.739479,1,-0.382317,0
2018-12-18,sz.300033,357.94888085,358.12060015,331.418249,340.004214,4165001,165852968.48,1.577025,1,-5.013193,0
2018-12-19,sz.300033,343.2668807,345.58509125,333.8223192,335.3677929,2522603,100017102.52,0.955152,1,-1.363629,0
2018-12-20,sz.300033,335.28193325,341.721407,333.8223192,338.287021,2451569,96597148.5,0.928256,1,0.870456,0
2018-12-21,sz.300033,334.93849465,340.8628105,326.4383893,333.6505999,3061645,118758020.69,1.159253,1,-1.370561,0
2018-12-24,sz.300033,333.6505999,339.1456175,331.50410865,338.4587403,2249645,88198568.36,0.8518,1,1.441064,0
2018-12-25,sz.300033,335.7112315,337.34256485,321.9736875,331.84754725,3603611,137482246.71,1.364462,1,-1.953315,0
2018-12-26,sz.300033,332.6202841,333.135442,326.35252965,327.4687051,1653139,63303462.04,0.62594,1,-1.31954,0
2018-12-27,sz.300033,337.4284245,339.1456175,323.8625998,325.32221385,3167232,122711459.64,1.199233,1,-0.65548,0
2018-12-28,sz.300033,326.00909105,332.7920034,322.832284,327.983863,2287890,87360433.78,0.866281,1,0.818161,0
2019-01-02,sz.300033,327.983863,329.701056,314.246319,328.1555823,3072286,115648072.83,1.163283,1,0.052357,0
2019-01-03,sz.300033,327.983863,341.721407,327.4687051,331.2465297,3576609,139640453.89,1.354238,1,0.941917,0
2019-01-04,sz.300033,327.6404244,361.03982825,323.8625998,356.3175475,6721144,272424136.32,2.544877,1,7.568684,0
2019-01-07,sz.300033,358.46403875,373.4894775,352.7114422,362.07014405,6537879,276772874.75,2.475486,1,1.614453,0
2019-01-08,sz.300033,359.9236528,366.01968795,357.176144,359.32263525,3114496,131054632.68,1.179265,1,-0.758833,0
2019-01-09,sz.300033,359.32263525,365.762109,354.6003545,355.02965275,3958417,166411895.95,1.498805,1,-1.194743,0
2019-01-10,sz.300033,354.68621415,360.2670914,348.33260005,356.1458282,2504992,103961477.98,0.948484,1,0.314392,0
2019-01-11,sz.300033,358.0347405,360.18123175,353.99933695,357.176144,1747922,72699013.32,0.661829,1,0.289293,0
2019-01-14,sz.300033,359.32263525,359.7519335,355.458951,355.9741089,1788950,74500361.35,0.677363,1,-0.336537,0
2019-01-15,sz.300033,355.88824925,368.59547745,355.88824925,368.1661792,3540167,150136954.02,1.34044,1,3.424993,0
2019-01-16,sz.300033,383.36333725,386.368425,361.89842475,362.6711616,5505332,239022949.43,2.084525,1,-1.492536,0
2019-01-17,sz.300033,360.69638965,367.39344235,357.94888085,358.80747735,2298652,96762647.23,0.870356,1,-1.065343,0
2019-01-18,sz.300033,360.00951245,368.3378985,360.00951245,367.479302,2778700,118357795.0,1.051334,1,2.416842,0
2019-01-21,sz.300033,368.25203885,372.71674065,362.1560037,368.25203885,2477892,106075357.54,0.937522,1,0.210281,0
2019-01-22,sz.300033,368.42375815,370.913688,355.458951,358.893337,2202608,92988545.0,0.833367,1,-2.541385,0
2019-01-23,sz.300033,360.52467035,364.9035125,357.3478633,362.75702125,1900545,80201314.14,0.71908,1,1.076557,0
2019-01-24,sz.300033,362.8428809,373.06017925,361.72670545,369.45407395,3727512,160098422.01,1.410321,1,1.846151,0
2019-01-25,sz.300033,368.76719675,373.91877575,367.479302,368.3378985,2420244,104590366.74,0.91571,1,-0.302108,0
2019-01-28,sz.300033,373.40361785,378.72691615,366.6207055,368.8530564,2697508,117165456.26,1.020614,1,0.139854,0
2019-01-29,sz.300033,363.95905635,367.479302,351.5094071,364.30249495,3064977,128441017.35,1.159648,1,-1.233703,0
2019-01-30,sz.300033,362.41358265,364.9035125,355.71652995,355.8023896,2096112,87680178.56,0.793074,1,-2.333259,0
2019-01-31,sz.300033,357.60544225,380.7016881,357.60544225,367.3075827,5435895,234962401.38,2.056696,1,3.233591,0
2019-02-01,sz.300033,370.65610905,378.6410565,367.1358634,375.2066705,4653704,202686019.88,1.76075,1,2.150542,0
2019-02-11,sz.300033,387.3987408,401.39386375,384.651232,397.44431985,10463277,480549708.87,3.958829,1,5.926774,0
2019-02-12,sz.300033,397.3584602,417.1061797,394.0957935,412.89905685,9813222,465689938.3,3.712877,1,3.888527,0
2019-02-13,sz.300033,412.9849165,454.1975485,408.5202147,451.2783204,13740713,702759197.24,5.198861,1,9.295074,0
2019-02-14,sz.300033,449.904566,454.28340815,437.884215,446.47018,8358921,433964788.87,3.162636,1,-1.065452,0
2019-02-15,sz.300033,446.2984607,458.3188117,437.0256185,445.18228525,7751308,403561886.14,2.932743,1,-0.288465,0
2019-02-18,sz.300033,449.0459695,488.97070675,448.61667125,488.79898745,10861693,596636847.34,4.109571,1,9.797497,0
2019-02-19,sz.300033,489.400005,532.32983,480.81404,504.854742,15869953,938879999.91,6.004469,1,3.284734,0
2019-02-20,sz.300033,503.3092683,527.5216896,496.01119805,519.53674215,12229410,730955102.61,4.627053,1,2.908162,0
2019-02-21,sz.300033,515.41547895,558.087725,515.41547895,535.67835635,16051220,1000224594.67,6.073052,1,3.106926,0
2019-02-22,sz.300033,536.6228125,589.25477795,520.309479,589.25477795,20688716,1345710314.43,7.82767,1,10.0016,0
2019-02-25,sz.300033,643.947375,648.15449785,622.56832215,648.15449785,13736977,1030785845.72,5.197448,1,9.99563,0
2019-02-26,sz.300033,693.5742527,712.9785336,666.270884,668.07393665,30104253,2439082159.78,11.390081,1,3.073254,0
2019-02-27,sz.300033,661.119305,684.3014105,628.492638,656.39702425,22434646,1724525072.49,8.488251,1,-1.747848,0
2019-02-28,sz.300033,656.8263225,663.6950945,601.5327079,649.9575505,16004013,1194193936.23,6.055191,1,-0.981033,0
2019-03-01,sz.300033,655.967726,711.4330599,644.54839255,695.463165,20024018,1582947728.18,7.576178,1,7.001326,0
2019-03-04,sz.300033,704.04913,757.19625335,678.1195157,708.59969145,21129911,1754270585.8,7.994598,1,1.888887,0
2019-03-05,sz.300033,685.6751649,718.4735512,679.3215508,712.37751605,12928149,1057689258.84,4.891424,1,0.533142,0
2019-03-06,sz.300033,699.7561475,760.716499,698.81169135,751.2719375,19126277,1603210752.91,7.236514,1,5.459804,0
2019-03-07,sz.300033,738.39299,791.54011335,717.0997968,740.2819023,21323416,1851007976.05,8.067812,1,-1.462856,0
2019-03-08,sz.300033,686.8772,746.89309535,679.8367087,703.1905335,18365193,1515783340.24,6.948554,1,-5.010438,0
2019-03-11,sz.300033,694.4328492,721.0493407,665.9274454,706.7966388,14597879,1180760828.6,5.523174,1,0.512818,0
2019-03-12,sz.300033,710.0593055,777.45913075,704.9077265,777.45913075,24894223,2200841871.05,9.418843,1,9.997574,0
2019-03-13,sz.300033,798.494745,827.3435874,744.4031655,755.56492,21742351,1984321644.39,8.226318,1,-2.816127,0
2019-03-14,sz.300033,729.9787443,756.85281475,681.46804205,711.7764985,15126094,1264449073.22,5.723027,1,-5.795453,0
2019-03-15,sz.300033,728.089832,734.1000075,706.4532002,716.5846389,10296625,863675469.8,3.895775,1,0.67551,0
2019-03-18,sz.300033,712.4633757,768.18628855,698.0389545,762.433692,11719806,999088442.07,4.434242,1,6.398279,0
2019-03-19,sz.300033,762.2619727,768.4438675,737.44853385,740.9687795,9209488,806681579.66,3.484452,1,-2.815315,0
2019-03-20,sz.300033,734.87274435,769.302464,727.2312355,759.6861832,10969077,965234504.46,4.1502,1,2.526072,0
2019-03-21,sz.300033,758.999306,835.67197345,747.06481465,832.838605,15148764,1418449112.44,5.731604,1,9.629291,0
2019-03-22,sz.300033,850.010535,859.19751755,801.32811345,824.51021895,16614847,1608459969.75,6.286303,1,-1.000001,0
2019-03-25,sz.300033,797.4644292,845.5458332,789.82292035,800.29779765,11675550,1113136341.94,4.417498,1,-2.936582,0
2019-03-26,sz.300033,813.949482,839.707377,797.55028885,827.77288565,11299401,1079058272.02,4.27518,1,3.433113,0
2019-03-27,sz.300033,832.838605,847.86404375,772.82270965,814.89393815,11597001,1093420010.58,4.387778,1,-1.555855,0
2019-03-28,sz.300033,799.78263975,830.17695585,780.4642185,783.46930625,8456622,791912590.53,3.199601,1,-3.856289,0
2019-03-29,sz.300033,785.454397,861.84199495,770.7810731,861.84199495,18969984,1831802648.1,7.17738,1,10.00331,0
2019-04-01,sz.300033,902.58204719,948.06935128,897.662168,948.06935128,8352963,896992665.72,3.160382,1,10.00501,0
2019-04-02,sz.300033,975.344471,1042.84176094,949.45037,965.07314427,20042068,2350436043.62,7.583008,1,1.793519,0
2019-04-03,sz.300033,973.10031558,1061.57182733,973.10031558,1061.57182733,19334783,2281741086.77,7.315403,1,9.999106,0
2019-04-04,sz.300033,1078.920875,1089.19220173,1001.238572,1027.82318236,14831201,1783726560.04,5.611452,1,-3.179117,0
2019-04-08,sz.300033,1051.3005006,1130.62276333,1034.0377666,1130.62276333,15658066,1964934136.06,5.924301,1,10.00168,0
2019-04-09,sz.300033,1087.552242,1161.43674352,1078.920875,1103.0887026,16255840,2088382949.32,6.150471,1,-2.435302,0
2019-04-10,sz.300033,1001.238572,1031.36204283,992.77983234,992.77983234,18071490,2090637612.91,6.837431,1,-10.0,0
2019-04-11,sz.300033,983.975838,987.16944379,923.556269,955.14707222,18101639,2014212173.49,6.848838,1,-3.790639,0
2019-04-12,sz.300033,964.1236939,987.16944379,939.78323896,960.75746077,10633046,1193561794.9,4.023061,1,0.587379,0
2019-04-15,sz.300033,990.8809316,992.52089133,874.44379077,896.7990313,16946764,1826442339.74,6.411885,1,-6.65708,0
2019-04-16,sz.300033,893.69173918,945.04837283,887.3045276,934.60441876,13175242,1399692125.55,4.984913,1,4.215589,0
2019-04-17,sz.300033,925.2825424,943.66735411,903.27255655,918.55007614,8512709,908135608.79,3.220822,1,-1.717769,0
2019-04-18,sz.300033,914.924902,938.66116125,889.030801,906.293535,8989961,947280697.73,3.401393,1,-1.334334,0
2019-04-19,sz.300033,906.293535,955.06075855,906.293535,919.32689917,10776537,1162876204.16,4.077352,1,1.438097,0
2019-04-22,sz.300033,931.49712664,932.187636,867.71132451,880.91731602,11579397,1191291415.82,4.381118,1,-4.178016,0
2019-04-23,sz.300033,868.40183387,914.23439264,852.7790596,884.19723548,12332886,1260481670.72,4.666204,1,0.372335,0
2019-04-24,sz.300033,876.51531885,905.4303983,862.79144532,897.48954066,9799637,1005994368.34,3.707737,1,1.50332,0
2019-04-25,sz.300033,889.8939377,919.06795816,874.09853609,875.47955481,10193772,1056582552.2,3.85686,1,-2.452398,0
2019-04-26,sz.300033,826.0218219,854.505333,796.6751741,813.50633975,16276831,1564704183.7,6.158413,1,-7.078773,0
2019-04-29,sz.300033,819.89355133,855.80003805,798.83301585,819.1167283,13435780,1287008623.05,5.083489,1,0.689657,0
2019-04-30,sz.300033,825.93550823,838.9688724,758.78347297,785.88596535,14734234,1356897370.09,5.574765,1,-4.056901,0
2019-05-06,sz.300033,707.34052565,731.0767849,707.34052565,707.34052565,9935258,820155226.93,3.75905,1,-9.994515,0
2019-05-07,sz.300033,703.4564105,707.34052565,639.5842947,674.54133105,20729777,1622498862.51,7.843206,1,-4.636968,0
2019-05-08,sz.300033,650.11456244,709.06679905,648.12934803,690.33673266,16122929,1284161826.17,6.100184,1,2.341653,0
2019-05-09,sz.300033,685.07159879,706.47738895,675.66340876,678.59807354,11329588,907120438.64,4.286601,1,-1.700426,0
2019-05-10,sz.300033,705.61425225,746.44061816,696.20606222,746.44061816,20724370,1739068840.61,7.84116,1,9.997457,0
2019-05-13,sz.300033,746.44061816,757.66139526,724.43063231,725.8979647,14222386,1221490360.3,5.381105,1,-2.752087,0
2019-05-14,sz.300033,723.3085546,759.04241398,723.3085546,734.78827271,16190637,1394890260.15,6.125801,1,1.224731,0
2019-05-15,sz.300033,752.05100671,753.5183391,725.20745534,745.23222678,13377848,1150547702.72,5.06157,1,1.421355,0
2019-05-16,sz.300033,746.6132455,746.6132455,722.96329992,729.52313884,10887389,921610012.03,4.119293,1,-2.107945,0
2019-05-17,sz.300033,735.04721372,737.55031015,679.37489657,687.40206788,14080597,1150999745.46,5.327458,1,-5.773778,0
2019-05-20,sz.300033,686.1936765,733.57988133,672.72874398,715.02244228,14722686,1206714909.23,5.570395,1,4.018078,0
2019-05-21,sz.300033,714.93612861,750.23841964,708.89417171,734.01144968,13987028,1187193196.56,5.292056,1,2.655728,0
2019-05-22,sz.300033,728.91894315,739.88077924,712.0877775,722.35910423,9354651,784938263.91,3.539375,1,-1.587487,0
2019-05-23,sz.300033,724.60325965,732.97568564,703.4564105,706.9089573,10705787,890779811.44,4.050583,1,-2.138847,0
2019-05-24,sz.300033,709.4983674,726.7611014,706.73632996,714.50456026,8147269,677357873.12,3.082556,1,1.074478,0
2019-05-27,sz.300033,715.36769696,785.454397,710.53413144,775.78726596,18053619,1572596070.55,6.830669,1,8.576949,0
2019-05-28,sz.300033,774.2336199,775.9598933,752.30994772,775.9598933,14332026,1267167779.64,5.422587,1,0.022257,0
2019-05-29,sz.300033,764.13492051,779.4124401,757.8340226,763.53072482,9163748,813353265.19,3.467146,1,-1.601782,0
2019-05-30,sz.300033,752.22363405,758.6971593,727.6242381,739.62183823,9701607,830145382.02,3.670647,1,-3.131355,0
2019-05-31,sz.300033,746.00904981,749.11634193,729.00525682,729.26419783,7877559,673515874.18,2.98051,1,-1.400402,0
2019-06-03,sz.300033,739.79446557,754.46778947,733.57988133,735.13352739,8984991,772509438.25,3.399512,1,0.804829,0
2019-06-04,sz.300033,727.02004241,746.09536348,723.3085546,737.9818785,7781261,662623258.15,2.944076,1,0.387462,0
2019-06-05,sz.300033,755.93512186,763.8759795,742.47018934,743.93752173,9644512,838895449.42,3.649045,1,0.80702,0
2019-06-06,sz.300033,738.24081951,755.2446125,729.78207985,740.39866126,8432660,727573354.67,3.190535,1,-0.475697,0
2019-06-10,sz.300033,737.9818785,746.00904981,671.26141159,691.19986936,12588330,1022889548.02,4.762852,1,-6.644902,0
2019-06-11,sz.300033,690.33673266,760.33711903,687.0568132,760.33711903,15001259,1275691217.56,5.675795,1,10.00249,0
2019-06-12,sz.300033,760.4234327,767.24221263,746.6132455,749.63422395,12018505,1051643446.47,4.547256,1,-1.407649,0
2019-06-13,sz.300033,746.6132455,758.43821829,739.7081519,747.39006853,9170416,796497906.6,3.469669,1,-0.299369,0
2019-06-14,sz.300033,745.57748146,755.93512186,718.9928711,720.11494881,8486188,721906671.56,3.210788,1,-3.649378,0
2019-06-17,sz.300033,725.12114167,728.05580645,707.25421198,714.93612861,6293651,522442786.1,2.381232,1,-0.719164,0
2019-06-18,sz.300033,716.57608834,743.1606987,709.4983674,732.97568564,8181226,693449409.49,3.095404,1,2.523236,0
2019-06-19,sz.300033,798.4014475,800.81823026,755.07198516,755.76249452,17517796,1580226871.73,6.627938,1,3.108808,0
2019-06-20,sz.300033,757.31614058,831.28695577,755.67618085,811.00324332,18534113,1712176095.15,7.012466,1,7.309276,0
2019-06-21,sz.300033,837.242599,892.13809312,837.242599,892.13809312,20200296,2029791532.32,7.642874,1,10.00426,0
2019-06-24,sz.300033,916.6511754,931.3244993,863.9998367,882.47096208,16333496,1683659303.12,6.179853,1,-1.083594,0
2019-06-25,sz.300033,876.0837505,893.3464845,849.75808115,888.59923265,13783394,1395416296.9,5.21501,1,0.694444,0
2019-06-26,sz.300033,845.873966,866.50293313,820.58406069,825.76288089,13279162,1298938082.27,5.024231,1,-7.071393,0
2019-06-27,sz.300033,840.95408681,880.74468868,837.32891267,852.7790596,11980429,1195389453.38,4.53285,1,3.271668,0
2019-06-28,sz.300033,851.0527862,861.15148559,833.7900522,848.98125812,7527273,736357509.02,2.847978,1,-0.445347,0
2019-07-01,sz.300033,893.3464845,910.26396382,872.28594902,883.50672612,14489050,1498806278.74,5.481998,1,4.066694,0
2019-07-02,sz.300033,883.50672612,887.73609595,853.12431428,862.2735633,9056279,909748493.1,3.426484,1,-2.403282,0
2019-07-03,sz.300033,854.505333,854.505333,827.7480953,834.30793422,9453459,916979629.43,3.576759,1,-3.243241,0
2019-07-04,sz.300033,845.873966,851.13909987,811.95269369,821.53351106,9784592,937064524.88,3.702045,1,-1.531143,0
2019-07-05,sz.300033,822.65558877,831.2006421,809.70853827,825.1586852,6897104,657051744.48,2.609551,1,0.441267,0
2019-07-08,sz.300033,815.6641815,824.20923483,778.63561707,793.82682299,9343889,865134198.77,3.535303,1,-3.797068,0
2019-07-09,sz.300033,791.4963539,804.96128642,769.14111337,795.8120374,8570872,783005566.52,3.242828,1,0.250077,0
2019-07-10,sz.300033,798.4014475,800.9908576,771.38526879,774.92412926,6793638,615965219.58,2.570404,1,-2.624727,0
2019-07-11,sz.300033,793.13631363,797.36568346,773.45679687,777.6861667,7984085,725446482.57,3.020815,1,0.356426,0
2019-07-12,sz.300033,777.6861667,797.19305612,773.3704832,788.73431646,6917081,631246475.1,2.617109,1,1.420642,0
2019-07-15,sz.300033,773.19785586,841.5582825,751.53312469,812.81583039,13022701,1209306868.39,4.927198,1,3.053185,0
2019-07-16,sz.300033,800.9908576,815.6641815,798.48776117,803.23501302,5418859,505096119.56,2.05025,1,-1.17872,0
2019-07-17,sz.300033,798.22882016,822.5692751,798.22882016,804.35709073,7742147,727798619.55,2.929277,1,0.1397,0
2019-07-18,sz.300033,789.85639417,798.91932952,781.1387135,783.55549626,6231407,568952893.61,2.357681,1,-2.586118,0
2019-07-19,sz.300033,788.38906178,813.50633975,788.38906178,794.17207767,7530715,697407752.79,2.84928,1,1.354928,0
2019-07-22,sz.300033,794.17207767,797.88356548,772.5073465,784.41863296,6543496,595113995.22,2.475762,1,-1.228133,0
2019-07-23,sz.300033,785.36808333,795.38046905,781.31134084,793.74050932,5212976,476555558.24,1.972353,1,1.188382,0
2019-07-24,sz.300033,796.15729208,819.979865,795.63941006,806.68755982,7711963,723448320.34,2.917856,1,1.631144,0
2019-07-25,sz.300033,801.68136696,813.9379081,796.58886043,811.348498,6499750,606525802.11,2.45921,1,0.577788,0
2019-07-26,sz.300033,805.3065411,807.20544184,789.7700805,793.65419565,4895520,452463750.85,1.8522,1,-2.1809,0
2019-07-29,sz.300033,793.74050932,796.6751741,779.4124401,786.3175337,4536922,413014761.34,1.716565,1,-0.924414,0
2019-07-30,sz.300033,788.30274811,814.36947645,788.30274811,797.36568346,8092597,752927349.42,3.0619,1,1.405,0
2019-07-31,sz.300033,787.1806704,794.9489007,785.36808333,789.68376683,4121909,377336781.36,1.5595,1,-0.9634,0
2019-08-01,sz.300033,785.10914232,794.085764,776.82303,779.58506744,5368590,485955768.67,2.0312,1,-1.2788,0
2019-08-02,sz.300033,748.3395189,761.02762839,742.297562,752.39626139,8112469,706567314.87,3.0694,1,-3.4876,0
2019-08-05,sz.300033,750.75630166,750.75630166,718.9928711,719.16549844,9833085,833722207.14,3.7204,1,-4.4167,0
2019-08-06,sz.300033,690.07779165,699.05441333,662.63004459,690.59567367,15553438,1226765355.2,5.8847,1,-3.9726,0
2019-08-07,sz.300033,690.59567367,694.39347515,671.69297994,672.29717563,7563852,597965974.99,2.8618,1,-2.6497,0
2019-08-08,sz.300033,684.4674031,702.33433279,677.64862317,682.30956135,9530347,760467295.71,3.6059,1,1.4893,0
2019-08-09,sz.300033,693.44402478,693.9619068,656.8470287,672.29717563,9683963,756253764.89,3.664,1,-1.4674,0
2019-08-12,sz.300033,674.19607637,688.7830866,674.19607637,687.9199499,8009212,632248173.5,3.0303,1,2.3238,0
2019-08-13,sz.300033,675.14552674,682.65481603,663.06161294,663.83843597,8443524,656294393.78,3.1946,1,-3.5006,0
2019-08-14,sz.300033,681.18748364,684.4674031,670.39827489,670.6572159,8623976,677487452.81,3.2629,1,1.0272,0
2019-08-15,sz.300033,646.40307463,680.1517196,643.0368415,675.57709509,8749601,671934405.55,3.3105,1,0.7336,0
2019-08-16,sz.300033,673.246626,702.24801912,669.96670654,689.6462233,12331815,984129107.82,4.6658,1,2.0825,0
2019-08-19,sz.300033,709.23942639,758.61084563,698.70915865,758.61084563,20951755,1788373097.08,7.9272,1,10.0,0
2019-08-20,sz.300033,768.191663,793.99945033,748.3395189,751.10155634,19268687,1721161892.68,7.2904,1,-0.9899,0
2019-08-21,sz.300033,742.98807136,765.6022529,742.72913035,756.9708859,10430526,913745504.2,3.9464,1,0.7814,0
2019-08-22,sz.300033,758.61084563,764.30754785,746.6132455,760.94131472,8278469,724812734.35,3.1322,1,0.5245,0
2019-08-23,sz.300033,771.6442098,806.94650083,762.23601977,766.12013492,12021181,1089857251.85,4.5483,1,0.6806,0
2019-08-26,sz.300033,734.61564537,761.2865694,734.61564537,752.6552024,8289608,720208874.78,3.1364,1,-1.7576,0
2019-08-27,sz.300033,762.84021546,805.3065411,759.560296,785.454397,14183205,1289280885.67,5.3663,1,4.3578,0
2019-08-28,sz.300033,776.82303,790.6332172,768.191663,782.0018502,7327718,659504475.88,2.7725,1,-0.4396,0
2019-08-29,sz.300033,776.39146165,795.03521437,769.0547997,780.10294946,7176214,649301848.17,2.7152,1,-0.2428,0
2019-08-30,sz.300033,797.27936979,809.6222246,760.25080536,768.70954502,10229035,933396744.45,3.8702,1,-1.4605,0
2019-09-02,sz.300033,769.74530906,845.61502499,769.74530906,845.61502499,22200317,2113950410.85,8.3996,1,10.0045,0
2019-09-03,sz.300033,855.3684697,867.53869717,826.8849586,867.4523835,20780492,2038751972.19,7.8624,1,2.5824,0
2019-09-04,sz.300033,862.10093596,940.819003,859.6841532,923.29732799,19417803,2037645001.34,7.3468,1,6.4378,0
2019-09-05,sz.300033,975.344471,1015.65295489,975.344471,1015.65295489,14213482,1659848426.79,5.3777,1,10.0028,0
2019-09-06,sz.300033,1070.289508,1078.83456133,995.97343813,1066.66433386,24524634,2948081139.95,9.279,1,5.0225,0
2019-09-09,sz.300033,1074.6051915,1120.00618192,1059.0687309,1100.75823351,21232981,2685612363.56,8.0336,1,3.1963,0
2019-09-10,sz.300033,1078.920875,1108.61277748,1046.20799407,1063.29810073,18071997,2259019891.09,6.8376,1,-3.4031,0
2019-09-11,sz.300033,1074.69150517,1074.69150517,1007.71209725,1021.0907161,19743895,2346627089.14,7.4702,1,-3.9695,0
2019-09-12,sz.300033,1035.76404,1047.67532646,1015.0487592,1043.10070195,15033217,1798563660.5,5.6879,1,2.1555,0
2019-09-16,sz.300033,1042.58281993,1043.96383865,1002.79221806,1017.6381693,13105546,1552632160.16,4.9585,1,-2.441,0
2019-09-17,sz.300033,1009.869939,1016.42977792,976.29392137,1002.87853173,14335892,1656475970.43,5.4241,1,-1.4504,0
2019-09-18,sz.300033,1006.15845119,1006.15845119,934.60441876,950.22719303,21796188,2421121480.69,8.2467,1,-5.25,0
2019-09-19,sz.300033,957.39122764,973.44557026,945.1346865,969.38882777,14203319,1581424670.4,5.3739,1,2.0165,0
2019-09-20,sz.300033,973.6181976,973.6181976,940.819003,955.4923269,12694887,1401853173.97,4.8032,1,-1.4335,0
2019-09-23,sz.300033,940.90531667,979.6601545,927.8719525,965.8499673,14674573,1624679286.15,5.5522,1,1.084,0
2019-09-24,sz.300033,973.18662925,1001.238572,949.53668367,964.1236939,18306737,2074035267.65,6.9264,1,-0.1787,0
2019-09-25,sz.300033,940.819003,948.50091963,904.65357527,907.93349473,17841580,1913491524.13,6.7504,1,-5.8281,0
2019-09-26,sz.300033,896.45377662,911.90392355,861.4104266,876.0837505,16885364,1735550176.85,6.3887,1,-3.5079,0
2019-09-27,sz.300033,883.8519808,886.09613622,867.4523835,880.48574767,10415787,1058872467.45,3.9409,1,0.5025,0
2019-09-30,sz.300033,874.3574771,889.030801,853.6421963,856.2316064,11050635,1115647143.85,4.1811,1,-2.7546,0
2019-10-08,sz.300033,871.768067,882.9888441,859.59783953,860.89254458,10313140,1039801512.0,3.902,1,0.5444,0
2019-10-09,sz.300033,854.505333,878.50053326,837.41522634,877.03320087,9360997,941889294.82,3.5418,1,1.8749,0
2019-10-10,sz.300033,880.31312033,889.63499669,861.4104266,884.36986282,13856608,1408165746.75,5.2427,1,0.8365,0
2019-10-11,sz.300033,888.85817366,956.3554636,873.75328141,926.74987479,21359826,2266062263.17,8.0816,1,4.7921,0
2019-10-14,sz.300033,950.3135067,962.3974205,923.556269,925.2825424,18318201,2001746386.03,6.9308,1,-0.1583,0
2019-10-15,sz.300033,910.6092185,919.06795816,861.84199495,865.55348276,15141373,1545320847.05,5.7288,1,-6.4552,0
2019-10-16,sz.300033,867.4523835,879.19104262,855.62741071,856.2316064,8575647,860746276.16,3.2446,1,-1.077,0
2019-10-17,sz.300033,854.505333,869.95547993,853.46956896,863.91352303,5400459,538748138.0,2.0433,1,0.8972,0
2019-10-18,sz.300033,863.9998367,877.8100239,837.15628533,845.35608398,9419022,934148715.07,3.5637,1,-2.1481,0
2019-10-21,sz.300033,837.50154001,837.50154001,806.51493248,830.51013274,10608334,1006751296.84,4.0137,1,-1.7562,0
2019-10-22,sz.300033,830.25119173,853.6421963,822.82821611,853.29694162,9345307,907584504.26,3.5358,1,2.7437,0
2019-10-23,sz.300033,854.33270566,857.0947431,832.9269155,835.94789395,7083127,693303619.62,2.6799,1,-2.0332,0
2019-10-24,sz.300033,840.6951458,854.24639199,828.611232,845.873966,7877567,770323777.27,2.9805,1,1.1874,0
2019-10-25,sz.300033,844.83820196,869.86916626,828.87017301,864.08615037,10873448,1076848900.68,4.114,1,2.1531,0
2019-10-28,sz.300033,914.924902,932.10132233,886.26876356,911.21341419,23508878,2483113998.7,8.8947,1,5.454,0
2019-10-29,sz.300033,897.662168,897.662168,854.16007832,854.505333,15332271,1556843594.86,5.801,1,-6.2234,0
2019-10-30,sz.300033,845.873966,851.48435455,832.9269155,843.80243792,7771195,757841008.52,2.9403,1,-1.2525,0
2019-10-31,sz.300033,844.23400627,853.38325529,836.55208964,839.05518607,5928035,579777259.9,2.2429,1,-0.5626,0
