date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600012,9.4021032,9.72669962,9.31255936,9.67073472,12573612,107943071.0,2.699005,1,1.647063,0
2007-12-11,sh.600012,9.83862942,9.83862942,9.54761194,9.7938575,7159636,61860277.0,1.536861,1,1.273144,0
2007-12-12,sh.600012,9.7378926,10.28634862,9.60357684,10.20799776,20648058,185638804.0,4.432236,1,4.22857,0
2007-12-13,sh.600012,10.073682,10.2975416,9.71550664,9.72669962,9256673,83159904.0,1.987003,1,-4.714916,0
2007-12-14,sh.600012,9.6819277,10.1296469,9.53641896,10.1296469,8447603,74992840.0,1.813331,1,4.1427,0
2007-12-17,sh.600012,10.1296469,10.4094714,10.1296469,10.16322584,7725052,70982928.0,1.658231,1,0.331489,0
2007-12-18,sh.600012,10.073682,10.2975416,9.91698028,9.97294518,4776947,42865496.0,1.025402,1,-1.872248,0
2007-12-19,sh.600012,10.0177171,10.4094714,10.0177171,10.14083988,5204455,47486685.0,1.117169,1,1.683508,0
2007-12-20,sh.600012,10.14083988,10.2415767,10.11845392,10.14083988,4709614,42846294.0,1.010948,1,0.0,0
2007-12-21,sh.600012,10.16322584,10.34231352,10.16322584,10.2975416,6017171,55182498.0,1.291624,1,1.545247,0
2007-12-24,sh.600012,10.36469948,10.5773661,10.30873458,10.3535065,9021831,84085428.0,1.936593,1,0.54348,0
2007-12-25,sh.600012,10.3535065,10.49901524,10.073682,10.39827842,4876357,45166533.0,1.046741,1,0.432432,0
2007-12-26,sh.600012,10.4094714,10.55498014,10.2415767,10.49901524,6538627,60709521.0,1.403557,1,0.968785,0
2007-12-27,sh.600012,10.4654363,10.56617312,10.37589246,10.48782226,7036161,65836811.0,1.510356,1,-0.106612,0
2007-12-28,sh.600012,10.5214012,10.5214012,10.2415767,10.31992756,6241955,57477136.0,1.339875,1,-1.60085,0
2008-01-02,sh.600012,10.2975416,10.73406782,10.14083988,10.62213802,7889156,74153963.0,1.693457,1,2.928411,0
2008-01-03,sh.600012,10.61094504,10.93554146,10.47662928,10.84599762,8608270,82856326.0,1.847819,1,2.10748,0
2008-01-04,sh.600012,10.9691204,11.06985722,10.6892959,10.86838358,9405667,91102597.0,2.018986,1,0.206403,0
2008-01-07,sh.600012,10.89076954,11.01389232,10.75645378,10.92434848,10595906,102804824.0,2.274478,1,0.514935,0
2008-01-08,sh.600012,10.93554146,11.04747126,10.38708544,10.5773661,10596933,101378218.0,2.274698,1,-3.176234,0
2008-01-09,sh.600012,10.62213802,10.72287484,10.45424332,10.71168186,8544217,80658889.0,1.83407,1,1.26984,0
2008-01-10,sh.600012,10.6892959,10.7452608,10.53259418,10.5773661,7595474,72242856.0,1.630416,1,-1.253917,0
2008-01-11,sh.600012,10.5773661,10.58855908,10.2415767,10.3535065,8162836,75616059.0,1.752204,1,-2.1164,0
2008-01-14,sh.600012,10.33112054,10.83480464,10.33112054,10.81241868,10229252,96932546.0,2.195773,1,4.432431,0
2008-01-15,sh.600012,10.81241868,10.81241868,10.4654363,10.6892959,10969133,104495073.0,2.354594,1,-1.138713,0
2008-01-16,sh.600012,10.5773661,10.8012257,10.47662928,10.70048888,15432621,146689625.0,3.312709,1,0.104714,0
2008-01-17,sh.600012,10.67810292,11.19298,10.49901524,11.18178702,40363152,392392553.0,8.664205,1,4.497901,0
2008-01-18,sh.600012,11.05866424,11.12582212,10.72287484,10.90196252,14531319,141513945.0,3.119239,1,-2.502502,0
2008-01-21,sh.600012,11.0810502,11.0810502,10.073682,10.16322584,13804255,130315452.0,2.96317,1,-6.776179,0
2008-01-22,sh.600012,10.0177171,10.0177171,9.14466466,9.14466466,14594016,122422667.0,3.132698,1,-10.02203,0
2008-01-23,sh.600012,9.09989274,9.61476982,8.98796294,9.54761194,10611767,88629348.0,2.277883,1,4.406361,0
2008-01-24,sh.600012,9.5699979,9.7938575,9.42448916,9.60357684,9474954,81580743.0,2.033859,1,0.586169,0
2008-01-25,sh.600012,9.60357684,9.7378926,9.4580681,9.58119088,6169839,52856677.0,1.324395,1,-0.233095,0
2008-01-28,sh.600012,9.43568214,9.514033,8.75291036,8.82006824,7216156,58097312.0,1.548993,1,-7.943928,0
2008-01-29,sh.600012,8.87603314,9.13347168,8.79768228,9.09989274,3779399,30389573.0,0.811272,1,3.172589,0
2008-01-30,sh.600012,9.15585764,9.2901734,8.8984191,9.07750678,3533823,28785716.0,0.758557,1,-0.246008,0
2008-01-31,sh.600012,9.04392784,9.18943658,8.96557698,8.97676996,2273639,18391117.0,0.488051,1,-1.109731,0
2008-02-01,sh.600012,9.02154188,9.02154188,8.40592798,8.71933142,5058363,39434725.0,1.08581,1,-2.867836,0
2008-02-04,sh.600012,8.86484016,9.37971724,8.85364718,9.35733128,5371406,43982730.0,1.153006,1,7.317069,0
2008-02-05,sh.600012,9.39091022,9.39091022,9.1222787,9.2342085,3948597,32542316.0,0.847591,1,-1.315785,0
2008-02-13,sh.600012,9.24540148,9.24540148,9.0103489,9.07750678,2633244,21439597.0,0.565242,1,-1.696974,0
2008-02-14,sh.600012,9.1782436,9.27898042,9.0663138,9.25659446,4271914,35076905.0,0.916993,1,1.972883,0
2008-02-15,sh.600012,9.18943658,9.18943658,8.93199804,9.09989274,2677945,21629856.0,0.574838,1,-1.69287,0
2008-02-18,sh.600012,9.20062956,9.32375234,9.13347168,9.2901734,3922199,32414874.0,0.841925,1,2.091022,0
2008-02-19,sh.600012,9.31255936,9.44687512,9.21182254,9.4021032,4774862,39841493.0,1.024954,1,1.204812,0
2008-02-20,sh.600012,9.4580681,9.67073472,9.2901734,9.30136638,7058901,59857910.0,1.515238,1,-1.071419,0
2008-02-21,sh.600012,9.30136638,9.43568214,9.15585764,9.32375234,3964005,32903848.0,0.850899,1,0.240668,0
2008-02-22,sh.600012,9.37971724,9.37971724,8.90961208,9.0663138,6848459,55483502.0,1.470065,1,-2.761099,0
2008-02-25,sh.600012,9.0663138,9.0663138,8.7305244,8.7864893,3427313,27142117.0,0.735694,1,-3.086426,0
2008-02-26,sh.600012,9.0103489,9.08869976,8.68575248,8.90961208,4811491,37930446.0,1.032817,1,1.401276,0
2008-02-27,sh.600012,8.93199804,9.11108572,8.87603314,9.05512082,4959600,39922380.0,1.064609,1,1.633167,0
2008-02-28,sh.600012,9.0663138,9.1222787,8.8984191,9.0103489,2926022,23568863.0,0.628089,1,-0.494437,0
2008-02-29,sh.600012,8.88722612,9.05512082,8.77529632,9.0103489,7496355,59931452.0,1.60914,1,0.0,0
2008-03-03,sh.600012,8.98796294,9.20062956,8.83126122,9.16705062,8606526,69662938.0,1.847445,1,1.739123,0
2008-03-04,sh.600012,9.1782436,9.2901734,9.13347168,9.14466466,8060456,66317451.0,1.730228,1,-0.244194,0
2008-03-05,sh.600012,9.1222787,9.27898042,8.98796294,9.25659446,4639313,37834016.0,0.995858,1,1.223995,0
2008-03-06,sh.600012,9.25659446,9.60357684,9.1782436,9.41329618,8483927,71367949.0,1.821128,1,1.692858,0
2008-03-07,sh.600012,9.37971724,9.37971724,9.18943658,9.27898042,3860755,32028688.0,0.828735,1,-1.426871,0
2008-03-10,sh.600012,9.26778744,9.26778744,8.88722612,8.94319102,4822346,39160714.0,1.035147,1,-3.61882,0
2008-03-11,sh.600012,8.8984191,9.08869976,8.76410334,9.0663138,2758614,21976141.0,0.592154,1,1.376729,0
2008-03-12,sh.600012,9.1782436,9.26778744,8.80887526,8.82006824,3726731,30024167.0,0.799966,1,-2.716053,0
2008-03-13,sh.600012,8.7305244,8.79768228,8.394735,8.5066648,5412511,41366531.0,1.16183,1,-3.553302,0
2008-03-14,sh.600012,8.48427884,8.59620864,8.3387701,8.52905076,2595453,19588579.0,0.55713,1,0.263158,0
2008-03-17,sh.600012,8.48427884,8.49547182,7.7231562,7.76792812,3929531,28375570.0,0.843499,1,-8.923882,0
2008-03-18,sh.600012,7.76792812,7.93582282,7.1635072,7.34259488,4638657,31268171.0,0.995717,1,-5.475506,0
2008-03-19,sh.600012,7.5552615,7.75673514,7.39855978,7.65599832,3227441,21862386.0,0.692791,1,4.268296,0
2008-03-20,sh.600012,7.5552615,8.14848944,7.275437,8.0029807,5504817,38253266.0,1.181644,1,4.532163,0
2008-03-21,sh.600012,7.92462984,8.13729646,7.85747196,8.09252454,3400464,24400021.0,0.729931,1,1.11888,0
2008-03-24,sh.600012,8.23803328,8.26041924,7.8910509,7.90224388,2962736,21477612.0,0.63597,1,-2.351315,0
2008-03-25,sh.600012,7.82389302,8.08133156,7.73434918,8.0029807,3319403,23553161.0,0.712531,1,1.27479,0
2008-03-26,sh.600012,8.04775262,8.21564732,7.8910509,7.99178772,2272205,16367512.0,0.487743,1,-0.139863,0
2008-03-27,sh.600012,7.98059474,7.98059474,7.56645448,7.57764746,2850520,19546457.0,0.611882,1,-5.182071,0
2008-03-28,sh.600012,7.43213872,7.76792812,7.36498084,7.75673514,3167003,21411317.0,0.679817,1,2.363365,0
2008-03-31,sh.600012,7.4992966,7.7791211,7.48810362,7.51048958,1690867,11423637.0,0.362955,1,-3.1746,0
2008-04-01,sh.600012,7.48810362,7.57764746,6.86129674,6.92845462,4069731,25899266.0,0.873593,1,-7.749627,0
2008-04-02,sh.600012,6.9956125,7.14112124,6.76055992,6.8277178,3458446,21458855.0,0.742377,1,-1.45396,0
2008-04-03,sh.600012,6.8277178,7.275437,6.73817396,7.20827912,3120077,19625996.0,0.4939,1,5.573773,0
2008-04-07,sh.600012,7.15231422,7.5552615,7.0515774,7.51048958,3313724,21842165.0,0.524554,1,4.192546,0
2008-04-08,sh.600012,7.46571766,7.70077024,7.42094574,7.58884044,4780672,32249362.0,0.756768,1,1.043222,0
2008-04-09,sh.600012,7.63361236,7.75673514,7.20827912,7.275437,7419009,50216750.0,1.17441,1,-4.129797,0
2008-04-10,sh.600012,7.20827912,7.4433317,7.0515774,7.36498084,2448676,15891297.0,0.387619,1,1.230768,0
2008-04-11,sh.600012,7.3873668,7.57764746,7.30901594,7.47691064,2800286,18677794.0,0.443278,1,1.519755,0
2008-04-14,sh.600012,7.3873668,7.3873668,6.9956125,7.07396336,3189537,20413851.0,0.504896,1,-5.389216,0
2008-04-15,sh.600012,7.0515774,7.24185806,6.92845462,7.23066508,1953404,12358643.0,0.309219,1,2.215188,0
2008-04-16,sh.600012,7.23066508,7.42094574,7.1635072,7.3314019,2850770,18605221.0,0.45127,1,1.393191,0
2008-04-17,sh.600012,7.275437,7.57764746,7.14112124,7.29782296,4042824,26682764.0,0.639969,1,-0.458018,0
2008-04-18,sh.600012,7.275437,7.275437,6.90606866,6.9396476,2848480,17889128.0,0.450907,1,-4.907978,0
2008-04-21,sh.600012,7.36498084,7.46571766,6.72698098,6.8277178,4121460,26173250.0,0.652417,1,-1.612902,0
2008-04-22,sh.600012,6.7717529,6.9396476,6.46954244,6.74936694,4360492,26071373.0,0.690255,1,-1.147536,0
2008-04-23,sh.600012,6.72698098,6.9956125,6.61505118,6.95084058,4358377,26630496.0,0.68992,1,2.985072,0
2008-04-24,sh.600012,7.58884044,7.64480534,7.275437,7.64480534,12107317,81201328.0,1.916558,1,9.983895,0
2008-04-25,sh.600012,7.53287554,7.79031408,7.42094574,7.53287554,7236135,49145751.0,1.145462,1,-1.464127,0
2008-04-28,sh.600012,7.4433317,7.53287554,7.35378786,7.43213872,3308481,21995233.0,0.523724,1,-1.337298,0
2008-04-29,sh.600012,7.3873668,7.60003342,7.36498084,7.54406852,3379971,22669766.0,0.535041,1,1.506023,0
2008-04-30,sh.600012,7.54406852,7.76792812,7.54406852,7.75673514,7148617,49097565.0,1.131608,1,2.818992,0
2008-05-05,sh.600012,7.81270004,7.8910509,7.68957726,7.84627898,6084854,42434918.0,0.963217,1,1.154407,0
2008-05-06,sh.600012,7.82389302,7.85747196,7.67838428,7.74554216,4953529,34367157.0,0.784131,1,-1.283882,0
2008-05-07,sh.600012,7.7231562,7.76792812,7.35378786,7.36498084,5506877,37286763.0,0.871725,1,-4.913297,0
2008-05-08,sh.600012,7.35378786,7.46571766,7.28662998,7.4433317,5488880,36115623.0,0.868876,1,1.063832,0
2008-05-09,sh.600012,7.4992966,7.52168256,7.20827912,7.32020892,4730460,31145743.0,0.74882,1,-1.654137,0
2008-05-12,sh.600012,7.275437,7.52168256,7.18589316,7.43213872,3742995,24694750.0,0.592507,1,1.52905,0
2008-05-13,sh.600012,7.24185806,7.37617382,7.15231422,7.23066508,6898937,44577082.0,1.092084,1,-2.710841,0
2008-05-14,sh.600012,7.23066508,7.4992966,7.18589316,7.47691064,5749325,37993103.0,0.910104,1,3.40557,0
2008-05-15,sh.600012,7.52168256,7.74554216,7.48810362,7.51048958,7404518,50300864.0,1.172117,1,0.449105,0
2008-05-16,sh.600012,7.4992966,7.58884044,7.34259488,7.42094574,3560077,23742307.0,0.563551,1,-1.192249,0
2008-05-19,sh.600012,7.42094574,7.43213872,7.275437,7.36498084,2166525,14200594.0,0.342955,1,-0.754151,0
2008-05-20,sh.600012,7.34259488,7.4433317,7.01799846,7.02919144,3734229,24230620.0,0.591119,1,-4.559266,0
2008-05-21,sh.600012,7.02919144,7.17470018,6.87248972,7.12992826,4782773,29866310.0,0.757101,1,1.433116,0
2008-05-22,sh.600012,7.07396336,7.12992826,6.9396476,7.00680548,2451574,15409927.0,0.388078,1,-1.726839,0
2008-05-23,sh.600012,7.00680548,7.00680548,7.00680548,7.00680548,0,0.0,,0,0.0,0
2008-05-26,sh.600012,6.91726164,6.97322654,6.85010376,6.89487568,2327743,14348060.0,0.368476,1,-1.59745,0
2008-05-27,sh.600012,6.91726164,6.98441952,6.83891078,6.98441952,2139006,13249417.0,0.338599,1,1.2987,0
2008-05-28,sh.600012,7.01799846,7.1075423,6.92845462,7.1075423,2225675,13970525.0,0.352319,1,1.762823,0
2008-05-29,sh.600012,7.0515774,7.1075423,6.86129674,6.89487568,2098389,13103333.0,0.33217,1,-2.992127,0
2008-05-30,sh.600012,6.89487568,6.97322654,6.85010376,6.91726164,1940897,11991733.0,0.307239,1,0.324675,0
2008-06-02,sh.600012,6.90606866,7.04038442,6.8277178,6.97322654,2266034,14046017.0,0.358707,1,0.809065,0
2008-06-03,sh.600012,6.97322654,6.9956125,6.87248972,6.91726164,1548409,9568537.0,0.245109,1,-0.802571,0
2008-06-04,sh.600012,6.91726164,6.9396476,6.83891078,6.86129674,1709065,10483534.0,0.270541,1,-0.809057,0
2008-06-05,sh.600012,6.83891078,6.87248972,6.78294588,6.8277178,1371880,8362649.0,0.217165,1,-0.4894,0
2008-06-06,sh.600012,6.8277178,6.91726164,6.80533184,6.89487568,1534196,9414057.0,0.242859,1,0.983606,0
2008-06-10,sh.600012,6.69340204,6.69340204,6.22329688,6.25687582,4805075,27658351.0,0.760631,1,-9.253242,0
2008-06-11,sh.600012,6.2680688,6.3240337,6.12256006,6.22329688,2099730,11648664.0,0.332382,1,-0.536676,0
2008-06-12,sh.600012,6.13375304,6.2680688,5.99943728,6.16733198,2946717,16180313.0,0.466458,1,-0.899276,0
2008-06-13,sh.600012,6.16733198,6.23448986,5.9882443,5.99943728,1667873,9115616.0,0.26402,1,-2.722325,0
2008-06-16,sh.600012,6.0442092,6.13375304,5.8763145,5.92108642,1557723,8283815.0,0.246584,1,-1.305973,0
2008-06-17,sh.600012,5.89870046,5.9882443,5.68603384,5.7084198,2484923,12934100.0,0.393357,1,-3.591683,0
2008-06-18,sh.600012,5.7643847,5.97705132,5.60768298,5.96585834,3785477,19709443.0,0.599231,1,4.509804,0
2008-06-19,sh.600012,5.90989344,5.92108642,5.55171808,5.57410404,3302972,16900452.0,0.522852,1,-6.566603,0
2008-06-20,sh.600012,5.57410404,5.8203496,5.46217424,5.7084198,2989845,15160786.0,0.473285,1,2.409636,0
2008-06-23,sh.600012,5.6524549,5.7643847,5.58529702,5.73080576,1604661,8165187.0,0.254014,1,0.392157,0
2008-06-24,sh.600012,5.7643847,5.92108642,5.71961278,5.92108642,3573894,18632456.0,0.565738,1,3.320314,0
2008-06-25,sh.600012,5.9327178,6.15374062,5.88618668,6.09557672,4551194,23713398.0,0.720443,1,2.946947,0
2008-06-26,sh.600012,6.11884228,6.14210784,5.96761614,6.08394394,2373529,12388658.0,0.375724,1,-0.190835,0
2008-06-27,sh.600012,5.88618668,5.88618668,5.60699996,5.7000622,4362753,21567651.0,0.690613,1,-6.30975,0
2008-06-30,sh.600012,5.66516386,5.7582261,5.5837344,5.71169498,1494935,7298137.0,0.236644,1,0.204077,0
2008-07-01,sh.600012,5.71169498,5.79312444,5.66516386,5.67679664,1714982,8437977.0,0.271477,1,-0.610993,0
2008-07-02,sh.600012,5.67679664,5.76985888,5.6418983,5.68842942,1761209,8642797.0,0.278795,1,0.204913,0
2008-07-03,sh.600012,5.6418983,5.89781946,5.56046884,5.79312444,3438948,17050807.0,0.544377,1,1.840494,0
2008-07-04,sh.600012,5.79312444,5.86292112,5.73496054,5.79312444,1858123,9268161.0,0.294136,1,0.0,0
2008-07-07,sh.600012,5.79312444,6.06067838,5.79312444,6.03741282,3240815,16694485.0,0.513013,1,4.216868,0
2008-07-08,sh.600012,6.06067838,6.07231116,5.88618668,6.01414726,3284162,16876806.0,0.519875,1,-0.385356,0
2008-07-09,sh.600012,6.07231116,6.24680286,6.03741282,6.23517008,6241024,32913231.0,0.987938,1,3.67505,0
2008-07-10,sh.600012,6.13047506,6.25843564,6.1072095,6.14210784,5389444,28686743.0,0.853135,1,-1.492536,0
2008-07-11,sh.600012,6.14210784,6.17700618,5.94435058,6.09557672,3364032,17470914.0,0.532518,1,-0.757584,0
2008-07-14,sh.600012,6.0490456,6.5143568,5.9908817,6.398029,7542351,40848721.0,1.193935,1,4.961837,0
2008-07-15,sh.600012,6.43292734,6.49109124,6.13047506,6.15374062,5835791,31559536.0,0.923791,1,-3.818183,0
2008-07-16,sh.600012,6.06067838,6.36313066,5.92108502,5.96761614,4032130,21043820.0,0.638276,1,-3.024572,0
2008-07-17,sh.600012,6.07231116,6.21190452,5.95598336,6.02578004,3923278,20589179.0,0.621045,1,0.974653,0
2008-07-18,sh.600012,6.0490456,6.25843564,5.9908817,6.20027174,3353700,17628681.0,0.530882,1,2.895755,0
2008-07-21,sh.600012,6.1653734,6.7470124,6.14210784,6.56088792,8685949,47383974.0,1.374964,1,5.816134,0
2008-07-22,sh.600012,6.49109124,6.72374684,6.38639622,6.49109124,8161316,45560098.0,1.291916,1,-1.063829,0
2008-07-23,sh.600012,6.56088792,6.67721572,6.398029,6.47945846,7893855,44439133.0,1.249577,1,-0.179207,0
2008-07-24,sh.600012,6.49109124,6.53762236,6.32823232,6.50272402,4855422,26963661.0,0.768601,1,0.359066,0
2008-07-25,sh.600012,6.42129456,6.43292734,6.2817012,6.29333398,3090419,16828744.0,0.489206,1,-3.220041,0
2008-07-28,sh.600012,6.31659954,6.40966178,6.29333398,6.35149788,2313890,12635133.0,0.366283,1,0.924218,0
2008-07-29,sh.600012,6.2817012,6.2817012,6.15374062,6.20027174,1950741,10430204.0,0.308797,1,-2.380955,0
2008-07-30,sh.600012,6.27006842,6.31659954,6.14210784,6.17700618,1528300,8159226.0,0.241926,1,-0.375234,0
2008-07-31,sh.600012,6.27006842,6.27006842,6.01414726,6.0490456,1899949,9963625.0,0.300757,1,-2.071566,0
2008-08-01,sh.600012,6.02578004,6.14210784,5.94435058,6.09557672,1785908,9251858.0,0.282705,1,0.7692,0
2008-08-04,sh.600012,6.0490456,6.09557672,5.96761614,6.01414726,1132596,5863649.0,0.179287,1,-1.3359,0
2008-08-05,sh.600012,6.0490456,6.08394394,5.81639,5.82802278,1614600,8234574.0,0.255587,1,-3.0948,0
2008-08-06,sh.600012,5.89781946,6.03741282,5.79312444,5.88618668,1770110,8948722.0,0.280204,1,0.998,0
2008-08-07,sh.600012,5.9327178,5.9327178,5.82802278,5.90945224,1137193,5755676.0,0.180015,1,0.3953,0
2008-08-08,sh.600012,5.92108502,5.95598336,5.59536718,5.65353108,2553513,12708058.0,0.404215,1,-4.3307,0
2008-08-11,sh.600012,5.65353108,5.68842942,5.30454768,5.33944602,3366492,15810471.0,0.532907,1,-5.5556,0
2008-08-12,sh.600012,5.36271158,5.5255705,5.28128212,5.44414104,2752261,12824329.0,0.435676,1,1.9608,0
2008-08-13,sh.600012,5.3510788,5.53720328,5.32781324,5.44414104,1952639,9072981.0,0.309098,1,0.0,0
2008-08-14,sh.600012,5.44414104,5.54883606,5.4092427,5.4674066,1233037,5799556.0,0.195187,1,0.4274,0
2008-08-15,sh.600012,5.4674066,5.65353108,5.44414104,5.60699996,2096483,10073505.0,0.331868,1,2.5532,0
2008-08-18,sh.600012,5.6418983,5.6418983,5.39760992,5.43250826,1684680,7970007.0,0.266681,1,-3.112,0
2008-08-19,sh.600012,5.47903938,5.53720328,5.4674066,5.5255705,1319942,6236690.0,0.208943,1,1.7131,0
2008-08-20,sh.600012,5.4674066,5.88618668,5.4092427,5.83965556,4738191,23481533.0,0.750044,1,5.6842,0
2008-08-21,sh.600012,5.71169498,5.7582261,5.49067216,5.54883606,2985282,14459143.0,0.472563,1,-4.9801,0
2008-08-22,sh.600012,5.53720328,5.59536718,5.3510788,5.54883606,1681556,7949203.0,0.266186,1,0.0,0
2008-08-25,sh.600012,5.4674066,5.57210162,5.42087548,5.50230494,1301498,6159844.0,0.206024,1,-0.8386,0
2008-08-26,sh.600012,5.3510788,5.4674066,5.234751,5.2929149,1472708,6741716.0,0.233126,1,-3.8055,0
2008-08-27,sh.600012,5.234751,5.80475722,5.234751,5.38597714,1562488,7302723.0,0.247338,1,1.7582,0
2008-08-28,sh.600012,5.38597714,5.42087548,5.32781324,5.33944602,895169,4134921.0,0.141703,1,-0.8639,0
2008-08-29,sh.600012,5.36271158,5.53720328,5.31618046,5.4674066,1420605,6660335.0,0.224878,1,2.3965,0
2008-09-01,sh.600012,5.45577382,5.5255705,5.30454768,5.3510788,957051,4412898.0,0.151499,1,-2.1277,0
2008-09-02,sh.600012,5.32781324,5.42087548,5.28128212,5.39760992,569959,2625168.0,0.090223,1,0.8696,0
2008-09-03,sh.600012,5.39760992,5.47903938,5.3510788,5.4092427,1236927,5757271.0,0.195802,1,0.2155,0
2008-09-04,sh.600012,5.4092427,5.44414104,5.26964934,5.30454768,1922437,8806457.0,0.304317,1,-1.9355,0
2008-09-05,sh.600012,5.1184232,5.1765871,5.08352486,5.10679042,1879159,8271722.0,0.297466,1,-3.7281,0
2008-09-08,sh.600012,5.1184232,5.1184232,4.86250204,4.8857676,1611977,6894978.0,0.255172,1,-4.328,0
2008-09-09,sh.600012,4.92066594,5.02536096,4.86250204,4.96719706,1104805,4699600.0,0.174888,1,1.6667,0
2008-09-10,sh.600012,4.97882984,5.09515764,4.90903316,4.96719706,1116534,4818879.0,0.176745,1,0.0,0
2008-09-11,sh.600012,4.96719706,5.09515764,4.90903316,4.95556428,1009687,4314907.0,0.159831,1,-0.2342,0
2008-09-12,sh.600012,4.95556428,5.01372818,4.9439315,4.97882984,599108,2563686.0,0.094837,1,0.4695,0
2008-09-16,sh.600012,4.93229872,4.95556428,4.74617424,4.89740038,2344170,9788057.0,0.371076,1,-1.6355,0
2008-09-17,sh.600012,4.89740038,4.93229872,4.83923648,4.86250204,1578477,6636370.0,0.249869,1,-0.7126,0
2008-09-18,sh.600012,4.79270536,4.86250204,4.61821366,4.81597092,3069132,12516025.0,0.485836,1,-0.9569,0
2008-09-19,sh.600012,5.25801656,5.2929149,5.09515764,5.2929149,5780477,26038809.0,0.915035,1,9.9034,0
2008-09-22,sh.600012,5.5255705,5.7582261,5.25801656,5.44414104,11128311,52297061.0,1.761584,1,2.8571,0
2008-09-23,sh.600012,5.22311822,5.32781324,4.89740038,4.93229872,5121410,22618746.0,0.810706,1,-9.4017,0
2008-09-24,sh.600012,4.93229872,5.09515764,4.8857676,5.0602593,3608675,15553861.0,0.571244,1,2.5943,0
2008-09-25,sh.600012,5.07189208,5.25801656,5.04862652,5.18821988,4292139,19059206.0,0.679435,1,2.5287,0
2008-09-26,sh.600012,5.18821988,5.24638378,5.09515764,5.234751,2802209,12481970.0,0.443583,1,0.8969,0
2008-10-06,sh.600012,5.14168876,5.16495432,5.0020954,5.03699374,1926499,8457331.0,0.30496,1,-3.7778,0
2008-10-07,sh.600012,4.96719706,5.234751,4.89740038,5.18821988,2915242,12830770.0,0.461475,1,3.0023,0
2008-10-08,sh.600012,5.1184232,5.21148544,5.0020954,5.0602593,2848031,12495861.0,0.450836,1,-2.4664,0
2008-10-09,sh.600012,5.13005598,5.1765871,5.0020954,5.04862652,1590800,6958905.0,0.25182,1,-0.2299,0
2008-10-10,sh.600012,5.04862652,5.04862652,5.04862652,5.04862652,0,0.0,,0,0.0,0
2008-10-13,sh.600012,4.8857676,5.09515764,4.75780702,5.08352486,2094587,8814466.0,0.331568,1,0.6912,0
2008-10-14,sh.600012,5.1765871,5.21148544,4.9439315,4.97882984,1663298,7288457.0,0.263296,1,-2.0595,0
2008-10-15,sh.600012,4.95556428,5.0020954,4.89740038,4.96719706,961799,4087216.0,0.15225,1,-0.2336,0
2008-10-16,sh.600012,4.83923648,4.9439315,4.79270536,4.87413482,1852700,7797852.0,0.293278,1,-1.8735,0
2008-10-17,sh.600012,4.89740038,4.9439315,4.81597092,4.8276037,921741,3858619.0,0.145909,1,-0.9547,0
2008-10-20,sh.600012,4.8857676,5.0602593,4.7694398,4.96719706,1567299,6648038.0,0.248099,1,2.8916,0
2008-10-21,sh.600012,4.97882984,5.02536096,4.87413482,4.96719706,1879817,8029676.0,0.29757,1,0.0,0
2008-10-22,sh.600012,4.90903316,5.0020954,4.87413482,4.95556428,1329109,5672315.0,0.210395,1,-0.2342,0
2008-10-23,sh.600012,4.83923648,4.99046262,4.8276037,4.96719706,1770276,7470830.0,0.28023,1,0.2347,0
2008-10-24,sh.600012,4.95556428,5.0020954,4.85086926,4.96719706,1346186,5703585.0,0.213098,1,0.0,0
2008-10-27,sh.600012,4.86250204,4.89740038,4.74617424,4.74617424,3818955,15936048.0,0.604531,1,-4.4496,0
2008-10-28,sh.600012,4.74617424,4.83923648,4.67637756,4.81597092,1470491,6030759.0,0.232775,1,1.4706,0
2008-10-29,sh.600012,4.86250204,4.8857676,4.7694398,4.78107258,1501182,6234411.0,0.237633,1,-0.7246,0
2008-10-30,sh.600012,4.83923648,4.89740038,4.73454146,4.7694398,3666808,15195761.0,0.580446,1,-0.2433,0
2008-10-31,sh.600012,4.79270536,4.79270536,4.29249582,4.32739416,6370120,24733887.0,1.008374,1,-9.2683,0
2008-11-03,sh.600012,4.33902694,4.33902694,4.16453524,4.21106636,2353516,8636776.0,0.372556,1,-2.6882,0
2008-11-04,sh.600012,4.19943358,4.23433192,4.15290246,4.17616802,1807699,6505729.0,0.286154,1,-0.8287,0
2008-11-05,sh.600012,4.23433192,4.35065972,4.23433192,4.31576138,2429069,8977435.0,0.384515,1,3.3426,0
2008-11-06,sh.600012,4.25759748,4.25759748,4.19943358,4.23433192,837386,3042920.0,0.132556,1,-1.8868,0
2008-11-07,sh.600012,4.19943358,4.32739416,4.17616802,4.31576138,1308779,4809170.0,0.207176,1,1.9231,0
2008-11-10,sh.600012,4.39719084,4.58331532,4.3622925,4.56004976,3795173,14618316.0,0.600766,1,5.6604,0
2008-11-11,sh.600012,4.56004976,4.57168254,4.49025308,4.50188586,2957189,11505132.0,0.468116,1,-1.2755,0
2008-11-12,sh.600012,4.43208918,4.58331532,4.43208918,4.58331532,2263701,8831441.0,0.358338,1,1.8088,0
2008-11-13,sh.600012,4.56004976,4.75780702,4.51351864,4.7112759,4705845,18836342.0,0.744923,1,2.7919,0
2008-11-14,sh.600012,4.7112759,4.81597092,4.653112,4.79270536,5791524,23584431.0,0.916784,1,1.7284,0
