date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.000008,204.24163536,205.937592,198.6692064,201.0920016,4630851,38546728.32,0.232858,1,-2.352939,0
2017-12-08,sz.000008,201.0920016,204.96847392,199.15376544,204.7261944,6667300,55598523.59,0.335259,1,1.807224,0
2017-12-11,sz.000008,212.23685952,215.14421376,204.7261944,208.3603872,12698100,109878511.97,0.638511,1,1.775155,0
2017-12-12,sz.000008,208.3603872,208.3603872,202.3033992,203.03023776,5499900,46376142.0,0.276557,1,-2.558142,0
2017-12-13,sz.000008,203.03023776,205.21075344,200.60744256,201.0920016,7121327,59281788.85,0.358089,1,-0.954653,0
2017-12-14,sz.000008,201.81884016,203.99935584,199.880604,201.33428112,3899314,32447327.6,0.196073,1,0.120485,0
2017-12-15,sz.000008,199.880604,202.54567872,199.39604496,202.06111968,3331769,27696438.4,0.167319,1,0.361008,0
2017-12-18,sz.000008,203.03023776,205.21075344,202.3033992,203.99935584,4195704,35247275.28,0.210705,1,0.959232,0
2017-12-19,sz.000008,203.27251728,206.66443056,202.06111968,206.17987152,6547254,55215307.19,0.328798,1,1.068885,0
2017-12-20,sz.000008,205.45303296,208.60266672,203.5147968,206.42215104,8573113,73030852.25,0.430535,1,0.117512,0
2017-12-21,sz.000008,204.7261944,206.90671008,203.27251728,205.21075344,4279515,36267214.6,0.214914,1,-0.586857,0
2017-12-22,sz.000008,205.21075344,208.11810768,204.96847392,206.17987152,4608134,39275824.74,0.231417,1,0.472255,0
2017-12-25,sz.000008,206.17987152,207.39126912,203.5147968,206.42215104,6291150,53470192.0,0.315937,1,0.117512,0
2017-12-26,sz.000008,206.42215104,212.72141856,202.3033992,211.99458,11081030,94908517.45,0.55648,1,2.699525,0
2017-12-27,sz.000008,210.7831824,212.96369808,208.11810768,211.26774144,11019800,95569045.91,0.553406,1,-0.342854,0
2017-12-28,sz.000008,206.90671008,211.99458,205.937592,209.81406432,9102790,78280365.37,0.45264,1,-0.688078,0
2017-12-29,sz.000008,211.75230048,214.65965472,208.11810768,211.99458,12229888,107108396.0,0.608137,1,1.039263,0
2018-01-02,sz.000008,211.9945800000,213.6905366400,210.7831824000,212.4791390400,8289999,72523239.5600,0.412224,1,0.228577,0
2018-01-03,sz.000008,212.4791390400,213.6905366400,210.2986233600,211.9945800000,7000622,61197410.6000,0.348109,1,-0.228055,0
2018-01-04,sz.000008,211.2677414400,212.2368595200,207.8758281600,210.2986233600,7626333,66028563.2800,0.379223,1,-0.799996,0
2018-01-05,sz.000008,210.2986233600,210.7831824000,205.9375920000,207.1489896000,8327573,71267988.5000,0.414092,1,-1.497697,0
2018-01-08,sz.000008,206.9067100800,207.3912691200,203.5147968000,205.2107534400,4981915,42212579.5500,0.247728,1,-0.935672,0
2018-01-09,sz.000008,205.2107534400,206.4221510400,203.2725172800,205.6953124800,6879805,58150131.1000,0.342101,1,0.236122,0
2018-01-10,sz.000008,205.6953124800,206.9067100800,202.0611196800,205.6953124800,10972245,92729396.5600,0.545600,1,0.000000,0
2018-01-11,sz.000008,203.7570763200,207.8758281600,202.3033992000,207.3912691200,8537190,72275530.1500,0.424516,1,0.824507,0
2018-01-12,sz.000008,207.8758281600,211.2677414400,207.3912691200,210.0563438400,9200212,79646251.4000,0.457485,1,1.285043,0
2018-01-15,sz.000008,211.0254619200,211.5100209600,194.3081750400,204.7261944000,7889857,66728321.3200,0.392327,1,-2.537488,0
2018-01-16,sz.000008,203.2725172800,206.6644305600,201.5765606400,205.4530329600,7720467,65229971.8100,0.383904,1,0.355026,0
2018-01-17,sz.000008,205.6953124800,205.6953124800,201.8188401600,204.2416353600,6241600,52361781.0000,0.310366,1,-0.589614,0
2018-01-18,sz.000008,203.0302377600,203.7570763200,201.5765606400,202.7879582400,4241151,35409218.9600,0.210893,1,-0.711749,0
2018-01-19,sz.000008,202.7879582400,203.2725172800,195.5195726400,199.6383244800,9448293,77473860.0300,0.469821,1,-1.553167,0
2018-01-22,sz.000008,198.6692064000,199.6383244800,195.7618521600,198.9114859200,5304512,43248347.5600,0.263769,1,-0.364074,0
2018-01-23,sz.000008,198.9114859200,201.5765606400,196.9732497600,201.5765606400,7988854,65768014.2800,0.397249,1,1.339825,0
2018-01-24,sz.000008,201.5765606400,202.3033992000,199.1537654400,201.5765606400,5852814,48598690.6800,0.291034,1,0.000000,0
2018-01-25,sz.000008,201.5765606400,202.0611196800,198.9114859200,200.1228835200,5703427,46987257.1400,0.283605,1,-0.721148,0
2018-01-26,sz.000008,199.8806040000,202.3033992000,197.9423678400,201.3342811200,9189331,75909165.8400,0.456944,1,0.605329,0
2018-01-29,sz.000008,200.8497220800,203.0302377600,198.4269268800,200.3651630400,5930904,48999436.6300,0.294917,1,-0.481347,0
2018-01-30,sz.000008,199.8806040000,200.8497220800,198.9114859200,200.1228835200,3794362,31295072.8800,0.188676,1,-0.120922,0
2018-01-31,sz.000008,199.6383244800,201.0920016000,198.1846473600,200.6074425600,5850046,48232826.1000,0.290896,1,0.242125,0
2018-02-01,sz.000008,200.3651630400,200.3651630400,195.7618521600,198.1846473600,5286200,43205495.8000,0.262859,1,-1.207723,0
2018-02-02,sz.000008,198.1846473600,198.1846473600,178.3177267200,194.0658955200,15696691,119423233.3700,0.780525,1,-2.078241,0
2018-02-05,sz.000008,187.7666280000,190.6739822400,179.2868448000,189.9471436800,5947795,45843289.7000,0.295757,1,-2.122348,0
2018-02-06,sz.000008,184.3747147200,186.3129508800,181.2250809600,184.3747147200,7236259,54739363.4600,0.359826,1,-2.933674,0
2018-02-07,sz.000008,184.1324352000,188.9780256000,182.4364785600,184.8592737600,5953441,45464839.1800,0.296038,1,0.262812,0
2018-02-08,sz.000008,185.1015532800,188.0089075200,184.3747147200,185.5861123200,3770166,28885964.6400,0.187473,1,0.393181,0
2018-02-09,sz.000008,184.8592737600,188.0089075200,181.2250809600,183.1633171200,7928953,60025790.8500,0.394271,1,-1.305482,0
2018-02-12,sz.000008,183.1633171200,185.5861123200,183.1633171200,184.8592737600,3709643,28185779.8000,0.184464,1,0.925928,0
2018-02-13,sz.000008,187.0397894400,187.0397894400,184.6169942400,186.5552304000,2244830,17244091.6000,0.112374,1,0.917427,0
2018-02-14,sz.000008,186.3129508800,193.5813364800,186.0706713600,192.8544979200,3892826,30600623.0300,0.194870,1,3.376626,0
2018-02-22,sz.000008,192.8544979200,197.9423678400,192.8544979200,194.3081750400,4252263,34268312.2200,0.212863,1,0.753774,0
2018-02-23,sz.000008,194.3081750400,195.7618521600,189.9471436800,190.6739822400,4284867,33848753.6400,0.214495,1,-1.870331,0
2018-02-26,sz.000008,191.4008208000,193.0967774400,190.1894232000,191.6431003200,5901961,46546582.3200,0.295445,1,0.508259,0
2018-02-27,sz.000008,190.9162617600,190.9162617600,183.4055966400,188.4934665600,12181322,93735497.7400,0.609783,1,-1.643485,0
2018-02-28,sz.000008,184.1324352000,184.8592737600,180.7405219200,183.1633171200,15116952,113606402.1600,0.572807,1,-2.827767,0
2018-03-01,sz.000008,182.6787580800,183.6478761600,181.4673604800,182.1941990400,11334878,85297795.0000,0.429498,1,-0.529100,0
2018-03-02,sz.000008,182.1941990400,184.8592737600,180.7405219200,184.3747147200,13275752,99662395.6100,0.503041,1,1.196810,0
2018-03-05,sz.000008,184.1324352000,184.6169942400,181.9519195200,182.9210376000,10038664,75907877.1000,0.380382,1,-0.788435,0
2018-03-06,sz.000008,183.1633171200,185.3438328000,181.9519195200,183.4055966400,6791025,51509669.0700,0.257324,1,0.264900,0
2018-03-07,sz.000008,183.1633171200,183.1633171200,180.9828014400,181.7096400000,5237400,39415211.0000,0.198454,1,-0.924705,0
2018-03-08,sz.000008,181.4673604800,181.9519195200,180.4982424000,180.9828014400,5981200,44740735.0000,0.226638,1,-0.400003,0
2018-03-09,sz.000008,180.9828014400,181.2250809600,178.8022857600,180.4982424000,9290300,68954516.0000,0.352026,1,-0.267737,0
2018-03-12,sz.000008,180.7405219200,181.7096400000,180.0136833600,181.7096400000,8817796,65842534.5100,0.334122,1,0.671144,0
2018-03-13,sz.000008,181.7096400000,182.1941990400,178.8022857600,179.2868448000,16065098,119370865.7700,0.608734,1,-1.333332,0
2018-03-14,sz.000008,179.2868448000,179.7714038400,177.3486086400,178.8022857600,13715564,101147400.8800,0.519706,1,-0.270270,0
2018-03-15,sz.000008,178.8022857600,178.8022857600,175.1680929600,176.1372110400,7859726,57156458.9800,0.297819,1,-1.490517,0
2018-03-16,sz.000008,175.4103724800,177.5908881600,174.4412544000,176.6217700800,16140246,116881642.2000,0.611582,1,0.275103,0
2018-03-19,sz.000008,176.3794905600,176.6217700800,171.0493411200,172.2607387200,13328252,95107017.7200,0.525297,1,-2.469133,0
2018-03-20,sz.000008,171.5339001600,172.2607387200,169.5956640000,170.8070616000,15091400,106431629.0000,0.594786,1,-0.843881,0
2018-03-21,sz.000008,170.8070616000,172.9875772800,170.0802230400,171.2916206400,19655643,138899389.9800,0.768436,1,0.283688,0
2018-03-22,sz.000008,171.5339001600,172.9875772800,169.3533844800,170.8070616000,12016100,84826080.0000,0.469768,1,-0.282885,0
2018-03-23,sz.000008,169.5956640000,171.5339001600,166.2037507200,170.8070616000,18620682,129825596.2100,0.727974,1,0.000000,0
2018-03-26,sz.000008,170.5647820800,170.5647820800,166.9305892800,170.0802230400,17717253,123599011.4700,0.692655,1,-0.425535,0
2018-03-27,sz.000008,169.8379435200,170.8070616000,169.1111049600,169.8379435200,12617566,88435813.0400,0.493283,1,-0.142447,0
2018-03-28,sz.000008,169.8379435200,169.8379435200,165.9614712000,166.4460302400,15676786,108159398.4000,0.612883,1,-1.997152,0
2018-03-29,sz.000008,166.2037507200,167.1728688000,163.0541169600,165.7191916800,12089957,82010284.7100,0.472656,1,-0.436677,0
2018-03-30,sz.000008,165.7191916800,166.4460302400,164.2655145600,165.7191916800,6966392,47531984.6000,0.272351,1,0.000000,0
2018-04-02,sz.000008,165.4769121600,167.6574278400,164.7500736000,165.9614712000,9738448,66701699.9700,0.380724,1,0.146195,0
2018-04-03,sz.000008,165.4769121600,165.4769121600,161.8427193600,162.0849988800,8936474,60319525.8000,0.349371,1,-2.335764,0
2018-04-04,sz.000008,162.0849988800,163.2963964800,161.6004398400,162.5695579200,10185511,68298543.3700,0.398202,1,0.298953,0
2018-04-09,sz.000008,162.5695579200,163.0541169600,159.9044832000,160.8736012800,6382105,42558254.6500,0.249508,1,-1.043222,0
2018-04-10,sz.000008,160.8736012800,162.0849988800,158.9353651200,159.4199241600,12482608,82488213.3000,0.488007,1,-0.903614,0
2018-04-11,sz.000008,159.6622036800,160.6313217600,157.4816880000,158.2085265600,15559941,101612261.3100,0.608315,1,-0.759874,0
2018-04-12,sz.000008,157.9662470400,157.9662470400,154.0897747200,154.3320542400,13032170,83576538.9000,0.509492,1,-2.450235,0
2018-04-13,sz.000008,153.8474952000,154.8166132800,151.9092590400,152.6360976000,14425700,91119774.0000,0.563972,1,-1.098896,0
2018-04-16,sz.000008,152.3938180800,152.3938180800,145.6099915200,145.6099915200,13396700,81782313.0000,0.523743,1,-4.603174,0
2018-04-17,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-18,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-19,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-20,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-23,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-24,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-25,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-26,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-04-27,sz.000008,145.6099915200,145.6099915200,145.6099915200,145.6099915200,0,0.0000,,0,0.000000,0
2018-05-02,sz.000008,140.5221216000,149.9710228800,138.5838854400,140.0375625600,16494386,96381781.0700,0.645604,1,-3.826955,0
2018-05-03,sz.000008,140.5221216000,142.4603577600,137.3724878400,138.3416059200,21703092,125025514.0400,0.849477,1,-1.211076,0
2018-05-04,sz.000008,138.3416059200,138.5838854400,134.7074131200,136.1610902400,20381062,114592445.4400,0.797732,1,-1.576185,0
2018-05-07,sz.000008,136.4033697600,138.3416059200,135.1919721600,137.6147673600,25253074,143013177.6700,0.988426,1,1.067615,0
2018-05-08,sz.000008,138.3416059200,141.2489601600,138.0993264000,140.0375625600,21818417,125814384.7000,0.853991,1,1.760570,0
2018-05-09,sz.000008,140.7644011200,141.4912396800,139.0684444800,139.0684444800,17215945,99668516.4700,0.673846,1,-0.692049,0
2018-05-10,sz.000008,139.7952830400,140.0375625600,137.6147673600,139.0684444800,11727133,67132958.6000,0.459010,1,0.000000,0
2018-05-11,sz.000008,139.3107240000,139.3107240000,136.8879288000,137.1302083200,18302532,104360197.9400,0.716376,1,-1.393727,0
2018-05-14,sz.000008,137.1302083200,138.0993264000,134.9496926400,135.6765312000,15919786,89644849.1500,0.623114,1,-1.060070,0
2018-05-15,sz.000008,135.6765312000,141.0066806400,135.6765312000,140.0375625600,23736909,136413680.4100,0.929082,1,3.214291,0
2018-05-16,sz.000008,140.0375625600,144.1563144000,138.3416059200,143.1871963200,27030029,157581879.2400,1.057978,1,2.249129,0
2018-05-17,sz.000008,142.9449168000,144.8831529600,141.7335192000,143.6717553600,14305589,84445782.3200,0.559933,1,0.338409,0
2018-05-18,sz.000008,145.1254324800,157.7239675200,144.6408734400,152.8783771200,37834199,236893602.6800,1.480862,1,6.408097,0
2018-05-21,sz.000008,153.8474952000,155.3011723200,150.4555819200,152.1515385600,19360324,121775981.3200,0.757779,1,-0.475432,0
2018-05-22,sz.000008,152.3938180800,152.3938180800,149.0019048000,149.4864638400,16303304,101050302.0000,0.638125,1,-1.751594,0
2018-05-23,sz.000008,148.0327867200,148.7596252800,144.8831529600,147.0636686400,15792870,95676153.0600,0.618146,1,-1.620744,0
2018-05-24,sz.000008,146.3368300800,146.8213891200,144.8831529600,145.8522710400,16605400,99905696.0000,0.649949,1,-0.823726,0
2018-05-25,sz.000008,146.3368300800,147.5482276800,143.6717553600,144.3985939200,8658347,52016779.3100,0.338895,1,-0.996677,0
2018-05-28,sz.000008,144.1563144000,144.1563144000,134.9496926400,137.3724878400,33211473,189648813.9000,1.299925,1,-4.865771,0
2018-05-29,sz.000008,136.4033697600,140.2798420800,135.6765312000,139.0684444800,23345233,133213701.1600,0.913752,1,1.234563,0
2018-05-30,sz.000008,137.3724878400,137.8570468800,134.9496926400,136.6456492800,16736024,94117593.6000,0.655062,1,-1.742159,0
2018-05-31,sz.000008,136.8879288000,138.0993264000,133.2537360000,135.1919721600,22945924,127830229.4200,0.898122,1,-1.063829,0
2018-06-01,sz.000008,134.4651336000,135.9188107200,122.3511576000,135.9188107200,30075458,162179658.8400,1.177178,1,0.537638,0
2018-06-04,sz.000008,135.1919721600,137.1302083200,122.3511576000,134.9496926400,36361657,200056862.7800,1.423225,1,-0.713012,0
2018-06-05,sz.000008,127.4390275200,133.2537360000,121.3820395200,121.3820395200,80766330,414402351.0200,3.161261,1,-10.053860,0
2018-06-06,sz.000008,121.3820395200,121.3820395200,121.3820395200,121.3820395200,0,0.0000,,0,0.000000,0
2018-06-07,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-08,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-11,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-12,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-13,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-14,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-15,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-19,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-20,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-21,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-22,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-25,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-26,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-27,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-28,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-06-29,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-02,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-03,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-04,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-05,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-06,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-09,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-10,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-11,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-12,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-13,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-16,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-17,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-18,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-19,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-20,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-23,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-24,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-25,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-26,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-27,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-30,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-07-31,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-08-01,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-08-02,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-08-03,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-08-06,sz.000008,121.3820326400,121.3820326400,121.3820326400,121.3820326400,0,0.0000,,0,0.000000,0
2018-08-07,sz.000008,109.1459406400,109.1459406400,109.1459406400,109.1459406400,6090900,27165414.0000,0.239811,1,-10.080650,0
2018-08-08,sz.000008,98.1334578400,98.1334578400,98.1334578400,98.1334578400,12352100,49531921.0000,0.486327,1,-10.089680,0
2018-08-09,sz.000008,88.3445842400,106.6987222400,88.3445842400,102.0490072800,197019873,754044535.9000,7.757064,1,3.990021,0
2018-08-10,sz.000008,97.6440141600,99.6017888800,95.1967957600,96.6651268000,78793471,313942532.1000,3.102255,1,-5.275780,0
2018-08-13,sz.000008,96.1756831200,96.4204049600,92.9942992000,94.9520739200,40871577,158605259.7700,1.609195,1,-1.772150,0
2018-08-14,sz.000008,95.1967957600,97.3992923200,94.7073520800,94.9520739200,36711138,143356236.0600,1.445390,1,0.000000,0
2018-08-15,sz.000008,95.6862394400,95.9309612800,91.2812463200,92.0154118400,35689735,135614084.7100,1.405176,1,-3.092787,0
2018-08-16,sz.000008,90.3023589600,91.5259681600,88.5893060800,90.5470808000,20017210,74038700.6600,0.788117,1,-1.595743,0
2018-08-17,sz.000008,91.7706900000,92.2601336800,88.5893060800,88.8340279200,16160000,59568556.8200,0.636251,1,-1.891890,0
2018-08-20,sz.000008,88.8340279200,91.0365244800,88.5893060800,89.8129152800,21485538,78715673.9300,0.845928,1,1.101927,0
2018-08-21,sz.000008,90.3023589600,91.5259681600,89.5681934400,90.7918026400,17144035,63617793.0100,0.674995,1,1.089917,0
2018-08-22,sz.000008,91.0365244800,91.2812463200,90.0576371200,90.5470808000,17482400,64841489.0400,0.688317,1,-0.269541,0
2018-08-23,sz.000008,90.5470808000,91.2812463200,90.3023589600,90.7918026400,15825532,58825387.8000,0.623083,1,0.270270,0
2018-08-24,sz.000008,90.7918026400,96.1756831200,90.7918026400,94.4626302400,39443658,151780067.3200,1.552975,1,4.043123,0
2018-08-27,sz.000008,94.7073520800,96.6651268000,93.2390210400,95.4415176000,43287081,168425400.0400,1.704298,1,1.036275,0
2018-08-28,sz.000008,94.9520739200,97.1545704800,92.9942992000,94.9520739200,44260338,172715442.0700,1.742617,1,-0.512820,0
2018-08-29,sz.000008,94.4626302400,95.6862394400,93.9731865600,95.4415176000,15480023,59923360.6800,0.609479,1,0.515463,0
2018-08-30,sz.000008,95.6862394400,96.1756831200,93.9731865600,95.4415176000,21473254,83736952.3600,0.845445,1,0.000000,0
2018-08-31,sz.000008,95.9309612800,96.4204049600,94.9520739200,95.4415176000,17848726,69790075.6400,0.702740,1,0.000000,0
2018-09-03,sz.000008,95.4415176000,104.9856693600,94.9520739200,103.2726164800,67483535,279969580.1500,2.656961,1,8.205120,0
2018-09-04,sz.000008,103.7620601600,105.9645567200,101.0701199200,103.7620601600,48057567,203271439.3100,1.892122,1,0.473933,0
2018-09-05,sz.000008,103.5173383200,105.7198348800,101.3148417600,105.2303912000,45755933,193652971.8400,1.801502,1,1.415104,0
2018-09-06,sz.000008,104.2515038400,115.7534303200,104.0067820000,113.0614900800,86149565,393131496.9300,3.391880,1,7.441853,0
2018-09-07,sz.000008,113.5509337600,117.4664832000,110.1248280000,115.7534303200,73619039,341999276.8200,2.898528,1,2.380955,0
2018-09-10,sz.000008,122.3609200000,122.3609200000,113.7956556000,114.0403774400,80719415,388213529.3000,3.178084,1,-1.479919,0
2018-09-11,sz.000008,114.0403774400,114.0403774400,106.9434440800,111.8378808800,42254099,191388369.4700,1.663628,1,-1.931324,0
2018-09-12,sz.000008,111.5931590400,113.0614900800,110.6142716800,112.3273245600,17560600,80299094.0000,0.691396,1,0.437636,0
2018-09-13,sz.000008,111.8378808800,113.0614900800,109.6353843200,111.5931590400,20814630,94351294.8900,0.819513,1,-0.653599,0
2018-09-14,sz.000008,112.3273245600,112.5720464000,110.6142716800,111.5931590400,14911458,68059016.3300,0.587094,1,0.000000,0
2018-09-17,sz.000008,112.0826027200,112.0826027200,108.9012188000,111.8378808800,14498859,65536268.8100,0.570849,1,0.219303,0
2018-09-18,sz.000008,110.8589935200,116.2428740000,110.1248280000,115.0192648000,22712900,104875907.0000,0.894252,1,2.844631,0
2018-09-19,sz.000008,114.0403774400,117.2217613600,110.8589935200,113.3062119200,54621800,253747646.9000,2.150569,1,-1.489355,0
2018-09-20,sz.000008,112.5720464000,112.5720464000,110.3695498400,112.3273245600,33715731,153612010.8700,1.327455,1,-0.863930,0
2018-09-21,sz.000008,112.0826027200,113.3062119200,110.6142716800,111.8378808800,16875003,77256818.6800,0.664402,1,-0.435729,0
2018-09-25,sz.000008,111.3484372000,112.0826027200,110.1248280000,111.5931590400,12486060,56779485.8000,0.491601,1,-0.218823,0
2018-09-26,sz.000008,111.3484372000,111.5931590400,110.6142716800,110.8589935200,13609400,61758432.0000,0.535829,1,-0.657889,0
2018-09-27,sz.000008,110.6142716800,110.8589935200,104.2515038400,107.6776096000,34772778,152235669.5400,1.369073,1,-2.869760,0
2018-09-28,sz.000008,110.1248280000,112.0826027200,107.4328877600,107.6776096000,30295690,134243447.3000,1.192802,1,0.000000,0
2018-10-08,sz.000008,107.9223314400,108.1670532800,105.7198348800,107.6776096000,22562709,98456769.8700,0.888339,1,0.000000,0
2018-10-09,sz.000008,106.9434440800,107.1881659200,105.4751130400,107.1881659200,21776817,94582031.0300,0.857397,1,-0.454545,0
2018-10-10,sz.000008,106.6987222400,107.1881659200,105.7198348800,106.9434440800,17714300,77132228.0000,0.697447,1,-0.228316,0
2018-10-11,sz.000008,105.7198348800,105.7198348800,97.8887360000,100.5806762400,39138210,162757664.1400,1.540949,1,-5.949651,0
2018-10-12,sz.000008,98.8676233600,101.0701199200,96.9098486400,96.9098486400,50299434,202516241.0400,1.980389,1,-3.649637,0
2018-10-15,sz.000008,97.8887360000,98.8676233600,93.9731865600,94.2179084000,32735463,129235050.2400,1.287181,1,-2.777781,0
2018-10-16,sz.000008,94.4626302400,95.4415176000,84.9184784800,86.6315313600,105999984,380257234.6700,4.167992,1,-8.051947,0
2018-10-17,sz.000008,88.0998624000,90.0576371200,83.2054256000,90.0576371200,65138470,231522761.8000,2.561290,1,3.954805,0
2018-10-18,sz.000008,88.8340279200,90.7918026400,85.1632003200,87.6104187200,51896892,187532590.6900,2.040622,1,-2.717395,0
2018-10-19,sz.000008,87.3656968800,96.4204049600,86.8762532000,95.9309612800,72695348,276713180.2900,2.858431,1,9.497211,0
2018-10-22,sz.000008,96.4204049600,99.8465107200,94.2179084000,98.1334578400,77882974,312065311.2300,3.062412,1,2.295922,0
2018-10-23,sz.000008,98.6229015200,100.0912325600,97.1545704800,98.8676233600,42935897,173414065.5100,1.688269,1,0.748123,0
2018-10-24,sz.000008,98.8676233600,102.2937291200,98.3781796800,99.6017888800,39488504,161839323.4800,1.552715,1,0.742579,0
2018-10-25,sz.000008,97.1545704800,102.0490072800,96.4204049600,102.0490072800,47637909,195180404.5300,1.873155,1,2.457000,0
2018-10-26,sz.000008,102.7831728000,105.7198348800,102.2937291200,104.0067820000,39753095,169040413.4700,1.563119,1,1.918463,0
2018-10-29,sz.000008,104.4962256800,105.9645567200,102.0490072800,103.0278946400,38876993,164657379.5800,1.528670,1,-0.941176,0
2018-10-30,sz.000008,104.0067820000,105.2303912000,102.7831728000,105.2303912000,40337056,172066856.3300,1.586081,1,2.137771,0
