date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-08,sh.600089,263.73124206,264.98352716,257.72027358,258.97255868,29350589,305762776.0,1.113638,1,-1.8044,0
2011-11-09,sh.600089,259.97438676,263.48078504,256.96890252,263.48078504,24520433,255543748.0,0.930369,1,1.7408,0
2011-11-10,sh.600089,263.48078504,263.48078504,263.48078504,263.48078504,0,0.0,,0,0.0,0
2011-11-11,sh.600089,259.97438676,262.22849994,254.96524636,257.21935954,24915983,257672597.0,0.945377,1,-2.3764,0
2011-11-14,sh.600089,259.72392974,263.98169908,258.22118762,263.48078504,23637104,247233038.0,0.896853,1,2.4343,0
2011-11-15,sh.600089,263.23032802,270.24312458,262.22849994,268.99083948,36474201,389535058.0,1.383926,1,2.0913,0
2011-11-16,sh.600089,269.99266756,272.74769478,258.97255868,260.4753008,34081699,361870281.0,1.293148,1,-3.1657,0
2011-11-17,sh.600089,260.22484378,262.47895696,258.22118762,258.47164464,16510104,171490321.0,0.626436,1,-0.7692,0
2011-11-18,sh.600089,256.7184455,257.46981656,245.4478796,248.20290682,28179605,282166710.0,1.069208,1,-3.9729,0
2011-11-21,sh.600089,249.45519192,250.95793404,245.4478796,250.20656298,10342066,102614178.0,0.392405,1,0.8073,0
2011-11-22,sh.600089,248.20290682,250.20656298,245.4478796,248.70382086,10333498,102383230.0,0.39208,1,-0.6006,0
2011-11-23,sh.600089,249.70564894,251.20839106,247.9524498,248.70382086,10126921,100909104.0,0.384242,1,0.0,0
2011-11-24,sh.600089,246.7001647,249.95610596,244.69650854,247.70199278,9704862,95759678.0,0.368228,1,-0.4028,0
2011-11-25,sh.600089,247.70199278,248.45336384,242.44239536,242.69285238,9619278,94366254.0,0.36498,1,-2.0222,0
2011-11-28,sh.600089,243.19376642,245.94879364,240.93965324,241.6910243,10643125,103221724.0,0.403828,1,-0.4128,0
2011-11-29,sh.600089,244.94696556,246.44970768,241.94148132,246.19925066,11285671,110059380.0,0.428208,1,1.8653,0
2011-11-30,sh.600089,245.4478796,246.19925066,234.92868476,235.4295988,18193404,173259640.0,0.690305,1,-4.3744,0
2011-12-01,sh.600089,241.94148132,245.19742258,239.1864541,239.43691112,18972908,183259854.0,0.719882,1,1.7021,0
2011-12-02,sh.600089,239.43691112,240.18828218,234.42777072,234.92868476,11394193,107460901.0,0.432325,1,-1.8828,0
2011-12-05,sh.600089,237.43325496,237.43325496,231.92320052,233.67639966,8609114,80370704.0,0.326652,1,-0.533,0
2011-12-06,sh.600089,233.17548562,234.1773137,231.17182946,232.9250286,7909816,73450544.0,0.300119,1,-0.3215,0
2011-12-07,sh.600089,232.9250286,234.67822774,230.92137244,232.17365754,7038935,65342824.0,0.267076,1,-0.3226,0
2011-12-08,sh.600089,232.17365754,235.93051284,229.41863032,232.42411456,8248640,76626764.0,0.312975,1,0.1079,0
2011-12-09,sh.600089,230.67091542,233.92685668,230.17000138,231.17182946,5566773,51521753.0,0.211218,1,-0.5388,0
2011-12-12,sh.600089,231.17182946,232.67457158,225.91223204,226.41314608,7663068,70166667.0,0.290757,1,-2.0585,0
2011-12-13,sh.600089,226.16268906,228.41680224,218.14806442,218.89943548,14437474,127934275.0,0.547795,1,-3.3186,0
2011-12-14,sh.600089,217.8976074,220.4021776,208.12978362,208.88115468,14941129,127479701.0,0.566905,1,-4.5767,0
2011-12-15,sh.600089,208.63069766,208.88115468,199.1133309,200.11515898,18610428,150673865.0,0.706128,1,-4.1966,0
2011-12-16,sh.600089,201.11698706,205.3747564,198.61241686,204.62338534,14184739,114452787.0,0.538206,1,2.2528,0
2011-12-19,sh.600089,203.87201428,205.3747564,198.61241686,203.12064322,16193795,130421067.0,0.614435,1,-0.7344,0
2011-12-20,sh.600089,202.8701862,206.37658448,200.11515898,200.365616,15754399,127790001.0,0.597763,1,-1.3564,0
2011-12-21,sh.600089,203.62155726,204.62338534,193.85373348,194.60510454,16556115,131760286.0,0.628182,1,-2.875,0
2011-12-22,sh.600089,194.35464752,195.3564756,187.09139394,193.35281944,16852240,128579010.0,0.639418,1,-0.6435,0
2011-12-23,sh.600089,192.8519054,196.85921772,192.35099136,194.1041905,11926068,92618986.0,0.452506,1,0.3886,0
2011-12-26,sh.600089,194.1041905,194.1041905,194.1041905,194.1041905,0,0.0,,0,0.0,0
2011-12-27,sh.600089,192.60144838,192.60144838,186.08956586,186.5904799,14598378,109942251.0,0.5539,1,-3.871,0
2011-12-28,sh.600089,186.34002288,189.84642116,183.33453864,188.34367904,12285718,91453952.0,0.466152,1,0.9396,0
2011-12-29,sh.600089,186.84093692,195.10601858,186.5904799,190.3473352,15422589,118021203.0,0.585173,1,1.0638,0
2011-12-30,sh.600089,194.35464752,194.35464752,190.3473352,192.35099136,13958659,106969792.0,0.529628,1,1.0526,0
2012-01-04,sh.600089,193.85373348,194.60510454,186.84093692,186.84093692,11582656,88382162.0,0.439476,1,-2.8646,0
2012-01-05,sh.600089,185.83910884,187.59230798,183.83545268,184.33636672,10646462,78937368.0,0.403954,1,-1.3405,0
2012-01-06,sh.600089,184.0859097,189.0950501,182.58316758,188.59413606,11643646,86214923.0,0.44179,1,2.3098,0
2012-01-09,sh.600089,189.84642116,196.10784666,186.5904799,195.85738964,18197556,139714101.0,0.690463,1,3.8513,0
2012-01-10,sh.600089,196.10784666,205.3747564,195.10601858,204.62338534,30455282,244116889.0,1.155553,1,4.4757,0
2012-01-11,sh.600089,204.37292832,206.6270415,202.8701862,204.37292832,22146436,181223182.0,0.840293,1,-0.1224,0
2012-01-12,sh.600089,204.62338534,211.38572488,204.37292832,204.87384236,20740629,171596962.0,0.786953,1,0.2451,0
2012-01-13,sh.600089,205.87567044,205.87567044,196.85921772,197.8610458,15849227,126723396.0,0.601361,1,-3.423,0
2012-01-16,sh.600089,196.6087607,199.61424494,194.60510454,196.85921772,11872860,93396184.0,0.450487,1,-0.5063,0
2012-01-17,sh.600089,196.35830368,208.63069766,196.10784666,207.12795554,22376141,181824046.0,0.849009,1,5.2163,0
2012-01-18,sh.600089,207.12795554,210.13343978,203.12064322,204.62338534,19919252,164725140.0,0.755788,1,-1.2092,0
2012-01-19,sh.600089,204.37292832,207.8793266,203.87201428,205.87567044,14776864,121496201.0,0.560673,1,0.612,0
2012-01-20,sh.600089,207.62886958,208.38024064,205.62521342,207.12795554,13270359,109550029.0,0.503512,1,0.6083,0
2012-01-30,sh.600089,207.8793266,208.63069766,202.61972918,202.61972918,12378535,101070660.0,0.469674,1,-2.1765,0
2012-01-31,sh.600089,202.36927216,204.87384236,202.11881514,203.12064322,6673640,54074877.0,0.253215,1,0.2472,0
2012-02-01,sh.600089,203.62155726,205.3747564,200.365616,200.61607302,10071528,81455543.0,0.38214,1,-1.233,0
2012-02-02,sh.600089,200.86653004,204.37292832,200.365616,203.87201428,10505980,84746831.0,0.398624,1,1.623,0
2012-02-03,sh.600089,203.62155726,207.12795554,201.6179011,206.87749852,18758040,153378503.0,0.711729,1,1.4742,0
2012-02-06,sh.600089,208.38024064,208.88115468,205.62521342,207.12795554,17074156,141335149.0,0.647838,1,0.1211,0
2012-02-07,sh.600089,205.87567044,206.6270415,201.11698706,201.86835812,13134847,106509336.0,0.49837,1,-2.5393,0
2012-02-08,sh.600089,202.36927216,209.63252574,201.36744408,208.12978362,19449906,160034639.0,0.73798,1,3.1017,0
2012-02-09,sh.600089,207.8793266,215.14258018,207.12795554,211.13526786,30499959,256774898.0,1.157248,1,1.444,0
2012-02-10,sh.600089,209.63252574,212.888467,209.1316117,210.3838968,22118818,186281419.0,0.839246,1,-0.3559,0
2012-02-13,sh.600089,208.88115468,213.38938104,207.12795554,211.13526786,21388085,179679730.0,0.81152,1,0.3571,0
2012-02-14,sh.600089,210.3838968,211.6361819,208.88115468,210.13343978,11800420,98915734.0,0.447739,1,-0.4745,0
2012-02-15,sh.600089,209.1316117,214.1407521,209.1316117,213.89029508,23591612,199886465.0,0.895127,1,1.7878,0
2012-02-16,sh.600089,213.38938104,214.64166614,209.88298276,212.13709594,23647121,200740383.0,0.897233,1,-0.8197,0
2012-02-17,sh.600089,214.39120912,217.8976074,213.89029508,214.89212316,39058777,336195559.0,1.481992,1,1.2987,0
2012-02-20,sh.600089,218.64897846,218.89943548,213.38938104,213.63983806,25603088,220344582.0,0.971448,1,-0.5828,0
2012-02-21,sh.600089,213.89029508,216.89577932,211.88663892,215.89395124,20356909,174577868.0,0.772394,1,1.0551,0
2012-02-22,sh.600089,216.39486528,219.1498925,216.39486528,218.64897846,30162295,262393276.0,1.144436,1,1.2761,0
2012-02-23,sh.600089,218.64897846,222.40583376,216.39486528,222.40583376,43857033,382971000.0,1.66405,1,1.7182,0
2012-02-24,sh.600089,221.6544627,224.40948992,220.4021776,223.65811886,34240117,304395081.0,1.299159,1,0.5631,0
2012-02-27,sh.600089,224.1590329,228.41680224,223.65811886,223.65811886,40790560,368382615.0,1.5477,1,0.0,0
2012-02-28,sh.600089,222.65629078,223.90857588,218.64897846,220.4021776,34350281,303007331.0,1.303339,1,-1.4558,0
2012-02-29,sh.600089,220.4021776,221.6544627,218.39852144,218.89943548,17674821,155225415.0,0.670629,1,-0.6818,0
2012-03-01,sh.600089,218.39852144,220.4021776,217.64715038,218.64897846,15097449,132010909.0,0.572837,1,-0.1144,0
2012-03-02,sh.600089,218.39852144,222.15537674,218.39852144,221.6544627,21575721,189944003.0,0.818639,1,1.3746,0
2012-03-05,sh.600089,221.6544627,223.65811886,218.89943548,219.65080654,26551006,234505367.0,1.007414,1,-0.904,0
2012-03-06,sh.600089,219.40034952,219.40034952,213.63983806,214.39120912,29232914,251716274.0,1.109173,1,-2.3945,0
2012-03-07,sh.600089,212.63800998,215.3930372,211.6361819,212.63800998,18784597,159930272.0,0.712737,1,-0.8178,0
2012-03-08,sh.600089,212.63800998,215.64349422,212.63800998,215.14258018,18268326,156506764.0,0.693148,1,1.1779,0
2012-03-09,sh.600089,215.89395124,217.8976074,214.1407521,217.8976074,21369113,184384169.0,0.8108,1,1.2806,0
2012-03-12,sh.600089,218.39852144,219.90126356,216.89577932,218.64897846,21910994,191134914.0,0.83136,1,0.3448,0
2012-03-13,sh.600089,218.39852144,223.40766184,217.8976074,223.15720482,32393771,286701371.0,1.229104,1,2.0619,0
2012-03-14,sh.600089,223.65811886,224.65994694,211.13526786,213.38938104,43446521,380232478.0,1.648474,1,-4.3771,0
2012-03-15,sh.600089,212.888467,214.1407521,207.8793266,208.88115468,23587665,198024321.0,0.894977,1,-2.1127,0
2012-03-16,sh.600089,209.38206872,211.13526786,206.87749852,210.88481084,16686764,139572502.0,0.633139,1,0.9592,0
2012-03-19,sh.600089,211.13526786,212.63800998,208.88115468,212.38755296,17051600,143662476.0,0.646982,1,0.7126,0
2012-03-20,sh.600089,212.38755296,212.38755296,207.37841256,207.8793266,15948414,133184307.0,0.605124,1,-2.1226,0
2012-03-21,sh.600089,209.38206872,210.88481084,207.12795554,209.1316117,12567526,104870368.0,0.476845,1,0.6024,0
2012-03-22,sh.600089,209.63252574,210.13343978,208.12978362,208.38024064,8981975,74918037.0,0.3408,1,-0.3593,0
2012-03-23,sh.600089,208.38024064,208.38024064,202.36927216,203.37110024,15964992,130514187.0,0.605753,1,-2.4038,0
2012-03-26,sh.600089,204.1224713,206.12612746,202.61972918,203.87201428,8913496,72755591.0,0.338201,1,0.2463,0
2012-03-27,sh.600089,204.87384236,206.37658448,203.12064322,203.37110024,7925237,64661042.0,0.300704,1,-0.2457,0
2012-03-28,sh.600089,203.12064322,203.37110024,192.8519054,193.60327646,19327678,152692080.0,0.733342,1,-4.803,0
2012-03-29,sh.600089,192.8519054,193.35281944,187.34185096,189.0950501,15895278,120325628.0,0.603108,1,-2.3286,0
2012-03-30,sh.600089,189.84642116,193.85373348,188.34367904,193.10236242,14383809,109787297.0,0.545759,1,2.1192,0
2012-04-05,sh.600089,192.35099136,196.35830368,190.84824924,195.60693262,15412148,119364504.0,0.584777,1,1.297,0
2012-04-06,sh.600089,195.3564756,195.85738964,193.35281944,194.60510454,10397305,80705979.0,0.394501,1,-0.5122,0
2012-04-09,sh.600089,194.60510454,194.60510454,189.59596414,190.09687818,11577809,88509172.0,0.439292,1,-2.3166,0
2012-04-10,sh.600089,189.0950501,192.10053434,186.08956586,191.85007732,11041288,83340021.0,0.418935,1,0.9223,0
2012-04-11,sh.600089,189.84642116,192.10053434,188.09322202,190.59779222,9892532,75103550.0,0.375348,1,-0.6527,0
2012-04-12,sh.600089,191.34916328,194.60510454,190.09687818,194.35464752,15154730,116569200.0,0.57501,1,1.9711,0
2012-04-13,sh.600089,195.85738964,198.61241686,195.60693262,197.36013176,17166781,135047097.0,0.651352,1,1.5464,0
2012-04-16,sh.600089,195.3564756,197.61058878,194.85556156,196.85921772,9598239,75337600.0,0.364182,1,-0.2538,0
2012-04-17,sh.600089,196.85921772,196.85921772,196.85921772,196.85921772,0,0.0,,0,0.0,0
2012-04-18,sh.600089,195.85738964,200.365616,194.35464752,200.11515898,20799127,164447773.0,0.789173,1,1.6539,0
2012-04-19,sh.600089,200.365616,201.6179011,198.11150282,199.36378792,11576233,92195587.0,0.439232,1,-0.3755,0
2012-04-20,sh.600089,198.86287388,200.365616,197.8610458,199.86470196,13377858,106452186.0,0.507591,1,0.2513,0
2012-04-23,sh.600089,199.86470196,200.365616,195.60693262,196.10784666,14464198,114124881.0,0.548809,1,-1.8797,0
2012-04-24,sh.600089,195.60693262,198.61241686,190.3473352,193.35281944,17447796,134974819.0,0.662015,1,-1.4049,0
2012-04-25,sh.600089,193.85373348,196.10784666,192.60144838,195.60693262,13384559,103945829.0,0.507845,1,1.1658,0
2012-04-26,sh.600089,196.35830368,204.62338534,196.10784666,201.86835812,33879912,273012424.0,1.285492,1,3.201,0
2012-04-27,sh.600089,201.86835812,203.62155726,200.11515898,201.36744408,16915152,136037364.0,0.641805,1,-0.2481,0
2012-05-02,sh.600089,206.6270415,208.12978362,203.62155726,205.3747564,26748028,219868560.0,1.01489,1,1.99,0
2012-05-03,sh.600089,204.1224713,206.12612746,203.87201428,204.1224713,13398711,109474483.0,0.508382,1,-0.6098,0
2012-05-04,sh.600089,204.62338534,209.88298276,204.37292832,207.12795554,23040553,190903921.0,0.874219,1,1.4724,0
2012-05-07,sh.600089,206.87749852,207.12795554,204.37292832,205.62521342,19761372,162100314.0,0.749798,1,-0.7255,0
2012-05-08,sh.600089,206.6270415,208.63069766,205.62521342,206.37658448,20850708,172312952.0,0.79113,1,0.3654,0
2012-05-09,sh.600089,205.3747564,205.3747564,200.365616,200.365616,21545522,173972986.0,0.817493,1,-2.9126,0
2012-05-10,sh.600089,200.365616,202.36927216,200.11515898,201.6179011,11320103,90941718.0,0.429514,1,0.625,0
2012-05-11,sh.600089,201.6179011,202.11881514,198.86287388,199.1133309,12169980,97252904.0,0.461761,1,-1.2422,0
2012-05-14,sh.600089,202.11881514,202.61972918,198.36195984,198.61241686,15746556,126272998.0,0.597465,1,-0.2516,0
2012-05-15,sh.600089,197.61058878,197.8610458,195.10601858,196.85921772,13584338,106413453.0,0.515425,1,-0.8827,0
2012-05-16,sh.600089,196.10784666,196.6087607,192.8519054,193.10236242,12109423,94055906.0,0.459463,1,-1.9084,0
2012-05-17,sh.600089,193.10236242,196.35830368,193.10236242,195.85738964,8273656,64370686.0,0.313924,1,1.4267,0
2012-05-18,sh.600089,194.1041905,195.10601858,192.10053434,192.35099136,10464824,80877339.0,0.397063,1,-1.7903,0
2012-05-21,sh.600089,192.60144838,194.85556156,192.10053434,193.35281944,7493509,57850582.0,0.284323,1,0.5208,0
2012-05-22,sh.600089,194.35464752,196.10784666,193.85373348,195.60693262,11179358,87078022.0,0.424174,1,1.1658,0
2012-05-23,sh.600089,195.3564756,196.10784666,193.35281944,193.85373348,8703247,67668469.0,0.330224,1,-0.8963,0
2012-05-24,sh.600089,194.85556156,199.61424494,194.1041905,196.10784666,17612960,138516694.0,0.668282,1,1.1628,0
2012-05-25,sh.600089,195.85738964,196.85921772,193.10236242,193.85373348,11850029,92098205.0,0.449621,1,-1.1494,0
2012-05-28,sh.600089,193.60327646,197.10967474,189.34550712,196.35830368,15667253,120632034.0,0.594456,1,1.292,0
2012-05-29,sh.600089,196.35830368,199.36378792,195.85738964,199.1133309,20193250,159724815.0,0.766184,1,1.4031,0
2012-05-30,sh.600089,199.36378792,199.61424494,196.85921772,198.11150282,12588426,99648677.0,0.477638,1,-0.5031,0
2012-05-31,sh.600089,197.60545695,199.12355265,196.59339315,197.60545695,8998256,70505989.0,0.341417,1,-0.2554,0
2012-06-01,sh.600089,197.60545695,197.60545695,197.60545695,197.60545695,0,0.0,,0,0.0,0
2012-06-04,sh.600089,193.55720175,194.56926555,190.52101035,190.7740263,16358590,124466635.0,0.620687,1,-3.4571,0
2012-06-05,sh.600089,190.7740263,192.7981539,189.7619625,190.52101035,12093355,91319156.0,0.458853,1,-0.1326,0
2012-06-06,sh.600089,191.53307415,191.7860901,188.49688275,189.2559306,7821774,58820558.0,0.296778,1,-0.664,0
2012-06-07,sh.600089,191.2800582,191.7860901,187.231803,187.48481895,10103816,75573742.0,0.383365,1,-0.9358,0
2012-06-08,sh.600089,189.50894655,189.50894655,186.2197392,186.47275515,11236540,83375888.0,0.426344,1,-0.5398,0
2012-06-11,sh.600089,187.7378349,190.01497845,186.7257711,189.7619625,9322601,69422147.0,0.353724,1,1.7639,0
2012-06-12,sh.600089,187.99085085,188.49688275,186.2197392,186.7257711,7181941,53103823.0,0.272502,1,-1.6,0
2012-06-13,sh.600089,186.7257711,189.7619625,186.7257711,189.2559306,9343580,69506195.0,0.35452,1,1.355,0
2012-06-14,sh.600089,189.00291465,189.2559306,187.231803,187.7378349,9631596,71581258.0,0.365448,1,-0.8021,0
2012-06-15,sh.600089,188.2438668,190.01497845,187.48481895,189.2559306,9372256,69943817.0,0.355608,1,0.8086,0
2012-06-18,sh.600089,189.7619625,191.7860901,188.2438668,189.2559306,11816844,88703324.0,0.448362,1,0.0,0
2012-06-19,sh.600089,189.2559306,190.7740263,187.231803,187.99085085,10657182,79339673.0,0.404361,1,-0.6684,0
2012-06-20,sh.600089,188.49688275,189.00291465,186.47275515,186.7257711,8797819,65251640.0,0.333812,1,-0.6729,0
2012-06-21,sh.600089,186.7257711,187.231803,184.44862755,184.95465945,9872250,72354909.0,0.374579,1,-0.9485,0
2012-06-25,sh.600089,184.7016435,185.96672325,176.35211715,178.37624475,14552611,105015709.0,0.552164,1,-3.5568,0
2012-06-26,sh.600089,178.1232288,178.37624475,176.0991012,177.87021285,11665054,81723316.0,0.442603,1,-0.2837,0
2012-06-27,sh.600089,177.87021285,180.1473564,176.85814905,177.36418095,10649836,75112683.0,0.404082,1,-0.2845,0
2012-06-28,sh.600089,177.87021285,178.37624475,170.5327503,171.0387822,16257726,112242520.0,0.61686,1,-3.5663,0
2012-06-29,sh.600089,170.5327503,173.31592575,169.5206865,171.29179815,22733410,154225853.0,0.862565,1,0.1479,0
2012-07-02,sh.600089,173.31592575,173.5689417,168.0025908,170.27973435,21407054,144789530.0,0.812239,1,-0.5908,0
2012-07-03,sh.600089,170.0267184,171.79783005,169.0146546,170.27973435,12433600,83769081.0,0.471763,1,0.0,0
2012-07-04,sh.600089,170.5327503,171.79783005,167.74957485,169.26767055,12750827,85543535.0,0.4838,1,-0.5944,0
2012-07-05,sh.600089,168.76163865,168.76163865,160.66512825,163.19528775,19511212,126222835.0,0.740306,1,-3.5874,0
2012-07-06,sh.600089,163.9543356,164.4603675,157.12290495,163.4483037,20450958,130388355.0,0.775963,1,0.155,0
2012-07-09,sh.600089,162.9422718,162.9422718,157.3759209,157.62893685,11947899,75417212.0,0.453334,1,-3.5604,0
2012-07-10,sh.600089,156.869889,158.13496875,155.60480925,156.869889,11320530,70147911.0,0.42953,1,-0.4815,0
2012-07-11,sh.600089,156.869889,159.14703255,156.869889,158.64100065,9990857,62471187.0,0.379079,1,1.129,0
2012-07-12,sh.600089,158.3879847,160.4121123,156.61687305,159.65306445,17477150,109635917.0,0.663129,1,0.638,0
2012-07-13,sh.600089,159.4000485,161.67719205,159.14703255,159.65306445,10416874,65980832.0,0.395243,1,0.0,0
2012-07-16,sh.600089,159.9060804,160.66512825,155.09877735,155.3517933,13019719,80517532.0,0.494002,1,-2.6941,0
2012-07-17,sh.600089,155.3517933,157.3759209,155.09877735,156.869889,6266455,38755430.0,0.237766,1,0.9772,0
2012-07-18,sh.600089,156.869889,159.4000485,156.11084115,159.4000485,8974288,55770664.0,0.340508,1,1.6129,0
2012-07-19,sh.600089,159.4000485,163.70131965,158.8940166,161.67719205,16346436,104653307.0,0.620226,1,1.4286,0
2012-07-20,sh.600089,160.9181442,162.18322395,159.4000485,160.15909635,7924438,50312871.0,0.300674,1,-0.939,0
2012-07-23,sh.600089,159.14703255,159.14703255,156.3638571,157.62893685,7665298,47734969.0,0.290841,1,-1.5798,0
2012-07-24,sh.600089,156.3638571,160.15909635,156.11084115,158.13496875,7406936,46367439.0,0.281038,1,0.321,0
2012-07-25,sh.600089,157.62893685,158.8940166,156.3638571,157.12290495,6251380,38882858.0,0.237194,1,-0.64,0
2012-07-26,sh.600089,157.3759209,158.8940166,156.61687305,157.62893685,6766108,42170501.0,0.256724,1,0.3221,0
2012-07-27,sh.600089,158.13496875,159.14703255,157.12290495,158.8940166,8221880,51467943.0,0.31196,1,0.8026,0
2012-07-30,sh.600089,159.65306445,173.31592575,159.65306445,166.4844951,40486636,266586975.0,1.536168,1,4.7771,0
2012-07-31,sh.600089,164.4603675,166.73751105,163.19528775,163.19528775,17470474,114095922.0,0.662875,1,-1.9757,0
2012-08-01,sh.600089,163.4483037,170.27973435,163.19528775,167.24354295,18259385,120548313.0,0.692809,1,2.4806,0
2012-08-02,sh.600089,167.74957485,167.74957485,164.9663994,166.23147915,11522744,75639375.0,0.437203,1,-0.6051,0
2012-08-03,sh.600089,166.990527,167.74957485,163.70131965,166.990527,12966645,84877525.0,0.491988,1,0.4566,0
2012-08-06,sh.600089,166.990527,169.26767055,165.4724313,169.26767055,24226176,160472535.0,0.919204,1,1.3636,0
2012-08-07,sh.600089,170.27973435,173.0629098,168.5086227,169.5206865,22175770,149134072.0,0.841406,1,0.1495,0
2012-08-08,sh.600089,168.76163865,170.5327503,165.9784632,167.24354295,15241803,101279793.0,0.578314,1,-1.3433,0
2012-08-09,sh.600089,167.4965589,168.25560675,165.21941535,168.0025908,14842550,97861670.0,0.563165,1,0.4539,0
2012-08-10,sh.600089,167.74957485,168.0025908,164.9663994,165.9784632,14608757,96007739.0,0.554294,1,-1.2048,0
2012-08-13,sh.600089,165.4724313,166.73751105,163.70131965,163.9543356,16111656,105095097.0,0.611318,1,-1.2195,0
2012-08-14,sh.600089,163.4483037,164.71338345,161.4241761,164.4603675,11693662,75508899.0,0.443688,1,0.3086,0
2012-08-15,sh.600089,163.70131965,164.20735155,160.15909635,160.4121123,11254026,71981300.0,0.427007,1,-2.4615,0
2012-08-16,sh.600089,160.15909635,161.4241761,158.8940166,160.15909635,7488270,47371530.0,0.284124,1,-0.1577,0
2012-08-17,sh.600089,159.9060804,161.4241761,159.65306445,161.17116015,7823584,49700236.0,0.296847,1,0.6319,0
2012-08-20,sh.600089,160.66512825,160.66512825,158.13496875,160.15909635,7879043,49548490.0,0.298951,1,-0.6279,0
2012-08-21,sh.600089,160.15909635,162.18322395,158.64100065,161.4241761,9972208,63536354.0,0.378372,1,0.7899,0
2012-08-22,sh.600089,161.4241761,161.67719205,159.65306445,159.9060804,9369432,59469319.0,0.355501,1,-0.9404,0
2012-08-23,sh.600089,160.4121123,161.4241761,159.4000485,160.9181442,7942610,50342368.0,0.301363,1,0.6329,0
2012-08-24,sh.600089,160.15909635,160.4121123,156.869889,157.62893685,9723963,60957426.0,0.368952,1,-2.044,0
2012-08-27,sh.600089,157.12290495,157.3759209,151.3035381,151.80957,22650434,137902860.0,0.859416,1,-3.6918,0
2012-08-28,sh.600089,151.80957,153.8336976,151.05052215,152.56861785,11543338,69473319.0,0.437984,1,0.5,0
2012-08-29,sh.600089,152.06258595,152.3156019,149.7854424,150.03845835,7736312,46173512.0,0.293536,1,-1.6584,0
2012-08-30,sh.600089,149.02639455,151.05052215,148.52036265,149.53242645,8868789,52460573.0,0.336505,1,-0.337268,0
2012-08-31,sh.600089,149.53242645,150.03845835,148.01433075,149.2794105,6638015,39089890.0,0.251864,1,-0.1692,0
2012-09-03,sh.600089,149.2794105,150.54449025,148.7733786,150.2914743,8842302,52363492.0,0.3355,1,0.678,0
2012-09-04,sh.600089,150.54449025,154.8457614,150.03845835,152.3156019,17303094,104396639.0,0.656524,1,1.3468,0
2012-09-05,sh.600089,153.3276657,154.3397295,151.05052215,153.3276657,14178203,85711722.0,0.537958,1,0.6645,0
2012-09-06,sh.600089,153.8336976,154.3397295,152.3156019,153.58068165,8118059,49131079.0,0.30802,1,0.165,0
2012-09-07,sh.600089,153.8336976,163.19528775,153.58068165,161.17116015,37832235,237477542.0,1.435453,1,4.9423,0
2012-09-10,sh.600089,161.930208,162.18322395,158.8940166,160.66512825,22055588,139917777.0,0.836846,1,-0.314,0
2012-09-11,sh.600089,159.9060804,160.4121123,157.8819528,159.65306445,15759354,99046284.0,0.597951,1,-0.6299,0
2012-09-12,sh.600089,159.9060804,161.4241761,158.13496875,159.65306445,16413856,103482097.0,0.622784,1,0.0,0
2012-09-13,sh.600089,159.4000485,160.9181442,156.3638571,156.61687305,18584163,116512164.0,0.705132,1,-1.9017,0
2012-09-14,sh.600089,158.13496875,158.64100065,156.3638571,157.12290495,16754496,104315741.0,0.635709,1,0.3231,0
2012-09-17,sh.600089,157.3759209,157.8819528,151.80957,152.06258595,14178474,86665736.0,0.537968,1,-3.2206,0
2012-09-18,sh.600089,151.55655405,152.56861785,150.54449025,151.55655405,8116626,48638114.0,0.307966,1,-0.3328,0
2012-09-19,sh.600089,151.55655405,153.07464975,150.7975062,152.3156019,7354637,44195048.0,0.279054,1,0.5008,0
2012-09-20,sh.600089,152.3156019,152.56861785,147.00226695,147.2552829,11650798,68742343.0,0.442062,1,-3.3223,0
2012-09-21,sh.600089,146.749251,148.52036265,146.49623505,147.00226695,7893799,45957730.0,0.299511,1,-0.1718,0
2012-09-24,sh.600089,145.7371872,147.2552829,143.96607555,145.7371872,11867606,68272869.0,0.450288,1,-0.8606,0
2012-09-25,sh.600089,145.7371872,145.7371872,142.7009958,142.95401175,9366075,53309672.0,0.355373,1,-1.9097,0
2012-09-26,sh.600089,142.7009958,143.96607555,139.41178845,139.6648044,9570123,53476124.0,0.363115,1,-2.3009,0
2012-09-27,sh.600089,139.91782035,151.3035381,139.6648044,147.50829885,22497713,129381002.0,0.853622,1,5.6159,0
2012-09-28,sh.600089,151.80957,162.18322395,149.7854424,162.18322395,82582710,519832856.0,3.133403,1,9.9485,0
2012-10-08,sh.600089,166.4844951,173.31592575,164.4603675,168.5086227,129317521,860776418.0,4.906643,1,3.9002,0
2012-10-09,sh.600089,169.0146546,172.80989385,166.4844951,171.79783005,86137641,575178892.0,3.268286,1,1.952,0
2012-10-10,sh.600089,169.26767055,171.79783005,167.24354295,169.26767055,56158403,375124562.0,2.130796,1,-1.4728,0
2012-10-11,sh.600089,168.0025908,168.76163865,164.20735155,164.71338345,47710646,313571469.0,1.810266,1,-2.6906,0
2012-10-12,sh.600089,165.21941535,168.25560675,163.19528775,165.72544725,32705976,214050152.0,1.24095,1,0.6144,0
2012-10-15,sh.600089,164.71338345,165.21941535,160.66512825,163.4483037,26319161,169179375.0,0.998617,1,-1.374,0
2012-10-16,sh.600089,163.9543356,168.25560675,163.4483037,164.20735155,40726213,267812403.0,1.545259,1,0.4644,0
