date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-19,sz.002142,10.06029388,10.188997,9.83506342,10.14609596,7539309,70377193.08,0.304085,1,0.0,0
2011-12-20,sz.002142,10.04956862,10.3498759,10.03884336,10.188997,11142096,106489991.77,0.449397,1,0.4228,0
2011-12-21,sz.002142,10.27479908,10.31770012,10.0281181,10.03884336,6624060,62936207.44,0.26717,1,-1.4737,0
2011-12-22,sz.002142,9.98521706,10.14609596,9.87796446,10.04956862,9269263,86447456.94,0.373859,1,0.1068,0
2011-12-23,sz.002142,10.0281181,10.11392018,9.9208655,10.01739284,8564817,79936741.35,0.345447,1,-0.3202,0
2011-12-26,sz.002142,9.9208655,10.03884336,9.87796446,9.93159076,5614534,52094290.51,0.226452,1,-0.8565,0
2011-12-27,sz.002142,9.94231602,9.98521706,9.8136129,9.82433816,5815922,53641328.83,0.234575,1,-1.0799,0
2011-12-28,sz.002142,9.77071186,9.85651394,9.53475614,9.652734,10311890,92926182.13,0.415912,1,-1.7467,0
2011-12-29,sz.002142,9.63128348,9.7063603,9.50258036,9.7063603,7453782,66811740.51,0.300635,1,0.5556,0
2011-12-30,sz.002142,9.652734,9.85651394,9.652734,9.82433816,5856906,53377999.47,0.236228,1,1.2155,0
2012-01-04,sz.002142,9.8672392,9.89941498,9.55620666,9.55620666,7088231,64238067.54,0.285755,1,-2.7293,0
2012-01-05,sz.002142,9.5454814,9.99594232,9.52403088,9.79216238,16234845,148497459.24,0.654492,1,2.4691,0
2012-01-06,sz.002142,9.73853608,9.87796446,9.67418452,9.8136129,9766247,89049682.79,0.393717,1,0.2191,0
2012-01-09,sz.002142,9.8136129,10.0281181,9.7599866,10.00666758,13926478,128902311.69,0.561432,1,1.9672,0
2012-01-10,sz.002142,9.95304128,10.19972226,9.94231602,10.17827174,18338401,172375236.65,0.739295,1,1.7149,0
2012-01-11,sz.002142,10.12464544,10.19972226,10.01739284,10.0817444,9770934,91980384.6,0.393906,1,-0.9484,0
2012-01-12,sz.002142,10.06029388,10.31770012,10.04956862,10.12464544,10501488,99773820.93,0.423357,1,0.4255,0
2012-01-13,sz.002142,10.14609596,10.17827174,9.9208655,9.9744918,8056620,75334937.33,0.324795,1,-1.4831,0
2012-01-16,sz.002142,9.93159076,10.12464544,9.91014024,9.94231602,6975930,65029701.25,0.281228,1,-0.3226,0
2012-01-17,sz.002142,10.00666758,10.30697486,9.8672392,10.28552434,18415857,173647252.85,0.742417,1,3.452,0
2012-01-18,sz.002142,10.2962496,10.3498759,10.10319492,10.1353707,12212196,116510034.24,0.492323,1,-1.4599,0
2012-01-19,sz.002142,10.1353707,10.32842538,10.12464544,10.30697486,11908361,114049108.44,0.480074,1,1.6931,0
2012-01-20,sz.002142,10.32842538,10.65018318,10.30697486,10.59655688,20766717,202886584.04,0.83719,1,2.8096,0
2012-01-30,sz.002142,10.52148006,10.58583162,10.38205168,10.39277694,12800151,125315272.35,0.516025,1,-1.9231,0
2012-01-31,sz.002142,10.39277694,10.39277694,10.39277694,10.39277694,0,0.0,,0,0.0,0
2012-02-01,sz.002142,10.31770012,10.47857902,10.23189804,10.26407382,7388322,71332709.08,0.297853,1,-1.2384,0
2012-02-02,sz.002142,10.27479908,10.59655688,10.23189804,10.59655688,10963014,106845600.88,0.441963,1,3.2393,0
2012-02-03,sz.002142,10.53220532,10.8325126,10.48930428,10.71453474,17928240,178380251.03,0.722759,1,1.1134,0
2012-02-06,sz.002142,10.72526,10.7788863,10.5107548,10.6180074,11093744,109863724.85,0.447233,1,-0.9009,0
2012-02-07,sz.002142,10.53220532,10.5643811,10.38205168,10.4571285,6829497,66653304.51,0.275324,1,-1.5152,0
2012-02-08,sz.002142,10.41422746,10.69308422,10.41422746,10.65018318,11194662,110618376.88,0.451302,1,1.8462,0
2012-02-09,sz.002142,10.6180074,10.6716337,10.54293058,10.5643811,8871954,87671946.26,0.357664,1,-0.8056,0
2012-02-10,sz.002142,10.5107548,10.62873266,10.4571285,10.50002954,11669513,114684682.85,0.470445,1,-0.6091,0
2012-02-13,sz.002142,10.4035022,10.55365584,10.33915064,10.42495272,11806044,114861385.24,0.475949,1,-0.715,0
2012-02-14,sz.002142,10.43567798,10.47857902,10.25334856,10.31770012,12460279,120192214.97,0.502324,1,-1.0288,0
2012-02-15,sz.002142,10.30697486,10.42495272,10.23189804,10.33915064,16473719,158915020.71,0.664122,1,0.2079,0
2012-02-16,sz.002142,10.37132642,10.44640324,10.32842538,10.43567798,14266411,138129291.53,0.575136,1,0.9336,0
2012-02-17,sz.002142,10.44640324,10.52148006,10.36060116,10.39277694,10590310,103021228.16,0.426938,1,-0.4111,0
2012-02-20,sz.002142,10.60728214,10.60728214,10.4035022,10.41422746,18699180,183384215.44,0.753839,1,0.2064,0
2012-02-21,sz.002142,10.43567798,10.52148006,10.3498759,10.52148006,10717826,104385846.84,0.432079,1,1.0299,0
2012-02-22,sz.002142,10.52148006,10.65018318,10.47857902,10.60728214,19832297,195580063.4,0.799519,1,0.8155,0
2012-02-23,sz.002142,10.6180074,10.76816104,10.59655688,10.72526,23891346,238298836.81,0.963156,1,1.1122,0
2012-02-24,sz.002142,10.73598526,10.87541364,10.60728214,10.86468838,27869784,279439405.18,1.123543,1,1.3,0
2012-02-27,sz.002142,10.91831468,10.9933915,10.82178734,10.8325126,25616069,260193263.48,1.032687,1,-0.2962,0
2012-02-28,sz.002142,10.82178734,11.03629254,10.78961156,10.9397652,26474838,269759805.79,1.067307,1,0.9901,0
2012-02-29,sz.002142,10.9397652,10.9397652,10.73598526,10.74671052,16671019,168059885.79,0.672076,1,-1.7647,0
2012-03-01,sz.002142,10.72526,10.78961156,10.70380948,10.73598526,8672307,86940710.15,0.349616,1,-0.0998,0
2012-03-02,sz.002142,10.73598526,10.87541364,10.71453474,10.86468838,18945579,190716353.1,0.763772,1,1.1988,0
2012-03-05,sz.002142,10.89686416,10.90758942,10.73598526,10.73598526,15712600,158404900.4,0.633438,1,-1.1846,0
2012-03-06,sz.002142,10.70380948,10.71453474,10.5107548,10.52148006,14330086,141543443.51,0.577703,1,-1.998,0
2012-03-07,sz.002142,10.44640324,10.5643811,10.41422746,10.44640324,12558722,122958572.97,0.506292,1,-0.7136,0
2012-03-08,sz.002142,10.50002954,10.59655688,10.48930428,10.53220532,10581648,104019984.6,0.426589,1,0.8214,0
2012-03-09,sz.002142,10.55365584,10.57510636,10.47857902,10.5643811,14085816,138307695.63,0.567856,1,0.3055,0
2012-03-12,sz.002142,10.57510636,10.57510636,10.44640324,10.48930428,16605728,162479978.83,0.669444,1,-0.7107,0
2012-03-13,sz.002142,10.50002954,10.71453474,10.50002954,10.71453474,23372521,232207167.42,0.94224,1,2.1472,0
2012-03-14,sz.002142,10.82178734,10.82178734,10.37132642,10.43567798,29372190,290427075.95,1.184111,1,-2.6026,0
2012-03-15,sz.002142,10.42495272,10.52148006,10.33915064,10.33915064,16450666,160004644.69,0.663192,1,-0.925,0
2012-03-16,sz.002142,10.32842538,10.42495272,10.2426233,10.39277694,13990686,134853383.59,0.564021,1,0.5187,0
2012-03-19,sz.002142,10.3498759,10.43567798,10.30697486,10.42495272,8773617,84927406.85,0.3537,1,0.3096,0
2012-03-20,sz.002142,10.39277694,10.43567798,10.2426233,10.25334856,7782962,74963870.81,0.313762,1,-1.6461,0
2012-03-21,sz.002142,10.30697486,10.3498759,10.16754648,10.25334856,7023780,67119136.6,0.283157,1,0.0,0
2012-03-22,sz.002142,10.22117278,10.4571285,10.17827174,10.30697486,10054117,96771390.9,0.405322,1,0.523,0
2012-03-23,sz.002142,10.27479908,10.41422746,10.21044752,10.25334856,9250456,88898908.55,0.372923,1,-0.5203,0
2012-03-26,sz.002142,10.2426233,10.33915064,10.22117278,10.33915064,5223263,50132377.94,0.210571,1,0.8368,0
2012-03-27,sz.002142,10.38205168,10.41422746,10.2962496,10.3498759,5760238,55608161.59,0.232218,1,0.1037,0
2012-03-28,sz.002142,10.33915064,10.37132642,9.9744918,10.00666758,9068453,85741614.7,0.365586,1,-3.3161,0
2012-03-29,sz.002142,9.9744918,9.9744918,9.74926134,9.8136129,10437585,96066955.35,0.420781,1,-1.9293,0
2012-03-30,sz.002142,9.8136129,9.87796446,9.78143712,9.83506342,6855804,62846984.03,0.276385,1,0.2186,0
2012-04-05,sz.002142,9.80288764,9.94231602,9.652734,9.9208655,12555617,114465586.61,0.506167,1,0.8724,0
2012-04-06,sz.002142,9.88868972,9.95304128,9.80288764,9.94231602,10198574,93840670.62,0.411145,1,0.2162,0
2012-04-09,sz.002142,9.8672392,9.8672392,9.77071186,9.78143712,6708954,61418894.62,0.270465,1,-1.6181,0
2012-04-10,sz.002142,9.77071186,9.9208655,9.7063603,9.91014024,8740139,79942514.91,0.35235,1,1.3158,0
2012-04-11,sz.002142,9.8136129,9.95304128,9.80288764,9.85651394,7247871,66690594.81,0.292191,1,-0.5411,0
2012-04-12,sz.002142,9.8672392,10.7788863,9.83506342,10.47857902,45902618,440459506.59,1.850519,1,6.3112,0
2012-04-13,sz.002142,10.39277694,10.43567798,10.23189804,10.30697486,27652601,266086426.71,1.114787,1,-1.6377,0
2012-04-16,sz.002142,10.2426233,10.46785376,10.21044752,10.44640324,18664370,180414506.41,0.752436,1,1.3528,0
2012-04-17,sz.002142,10.39277694,10.4571285,10.26407382,10.31770012,13201045,127378749.85,0.532187,1,-1.232,0
2012-04-18,sz.002142,10.36060116,10.69308422,10.30697486,10.5643811,24095742,237425301.02,0.971396,1,2.3909,0
2012-04-19,sz.002142,10.52148006,10.65018318,10.4571285,10.54293058,15224385,149500291.3,0.613756,1,-0.203,0
2012-04-20,sz.002142,10.54293058,10.9933915,10.52148006,10.86468838,42073599,423924213.35,1.696156,1,3.0519,0
2012-04-23,sz.002142,10.78961156,10.85396312,10.66090844,10.75743578,21041404,211069416.41,0.848263,1,-0.9872,0
2012-04-24,sz.002142,10.72526,11.82996178,10.69308422,11.48675346,111497427,1198713678.17,4.494909,1,6.7797,0
2012-04-25,sz.002142,11.33659982,11.81923652,11.30442404,11.55110502,70162842,757051640.49,2.828546,1,0.5602,0
2012-04-26,sz.002142,11.37950086,11.49747872,11.19717144,11.28297352,46868357,495367616.82,1.889452,1,-2.3213,0
2012-04-27,sz.002142,11.32587456,11.51892924,11.13281988,11.34732508,31898155,336779033.42,1.285943,1,0.5703,0
2012-05-02,sz.002142,11.55110502,11.62618184,11.39022612,11.45457768,34931258,375224175.99,1.408219,1,0.9452,0
2012-05-03,sz.002142,11.37950086,11.43312716,11.18644618,11.33659982,27763542,292508780.38,1.11926,1,-1.03,0
2012-05-04,sz.002142,11.32587456,11.57255554,11.2078967,11.48675346,26035029,276781003.19,1.049577,1,1.3245,0
2012-05-07,sz.002142,11.37950086,11.54037976,11.33659982,11.51892924,24314767,259363303.45,0.980226,1,0.2801,0
2012-05-08,sz.002142,11.4760282,11.4760282,11.25079774,11.34732508,19667054,207866588.0,0.792858,1,-1.4898,0
2012-05-09,sz.002142,11.21862196,11.22934722,10.96121572,10.97194098,22906407,236889843.91,0.923449,1,-3.3081,0
2012-05-10,sz.002142,10.9933915,11.11136936,10.95049046,11.01484202,14628896,150602606.27,0.58975,1,0.391,0
2012-05-11,sz.002142,11.01484202,11.18644618,10.96121572,11.02556728,12456826,128630629.95,0.502185,1,0.0974,0
2012-05-14,sz.002142,11.18644618,11.22934722,10.8861389,10.91831468,16637888,172175652.7,0.67074,1,-0.9728,0
2012-05-15,sz.002142,10.85396312,11.01484202,10.72526,10.9933915,13091474,132469205.99,0.52777,1,0.6876,0
2012-05-16,sz.002142,10.9397652,10.97194098,10.73598526,10.75743578,11796784,119182738.18,0.475576,1,-2.1463,0
2012-05-17,sz.002142,10.78961156,11.01484202,10.7788863,11.00411676,18754646,190615001.42,0.756075,1,2.2931,0
2012-05-18,sz.002142,11.00411676,11.00411676,11.00411676,11.00411676,0,0.0,,0,0.0,0
2012-05-21,sz.002142,10.80033682,10.90758942,10.66090844,10.7788863,17236794,172875682.45,0.694884,1,-2.0468,0
2012-05-22,sz.002142,10.82178734,10.91831468,10.81106208,10.89686416,10597639,107361685.46,0.427233,1,1.0945,0
2012-05-23,sz.002142,10.87541364,10.9397652,10.71453474,10.78961156,12474873,126051720.61,0.502912,1,-0.9843,0
2012-05-24,sz.002142,10.82178734,10.90758942,10.62873266,10.66090844,13653874,136744767.92,0.550442,1,-1.1928,0
2012-05-25,sz.002142,10.70380948,10.72526,10.43567798,10.48930428,11911443,117074307.28,0.480198,1,-1.6097,0
2012-05-28,sz.002142,10.4571285,10.62873266,10.41422746,10.62873266,14026958,137656383.37,0.565483,1,1.3292,0
2012-05-29,sz.002142,10.65018318,10.84323786,10.5643811,10.82178734,19046831,190497641.26,0.767854,1,1.8163,0
2012-05-30,sz.002142,10.76816104,10.7788863,10.69308422,10.72526,10692552,107008047.29,0.43106,1,-0.892,0
2012-05-31,sz.002142,10.69308422,10.8325126,10.60728214,10.7788863,11551878,115641786.58,0.465703,1,0.5,0
2012-06-01,sz.002142,10.78961156,10.87541364,10.66090844,10.69308422,12558254,126115208.91,0.506274,1,-0.796,0
2012-06-04,sz.002142,10.52148006,10.55365584,10.2962496,10.30697486,17236696,167736552.88,0.69488,1,-3.6108,0
2012-06-05,sz.002142,10.30697486,10.37132642,10.19972226,10.27479908,10381682,99609637.53,0.418527,1,-0.3122,0
2012-06-06,sz.002142,10.33915064,10.4035022,10.27479908,10.39277694,9022816,86997550.46,0.363746,1,1.1482,0
2012-06-07,sz.002142,10.52148006,10.55365584,10.23189804,10.27479908,12527079,121446047.53,0.505017,1,-1.1352,0
2012-06-08,sz.002142,10.2967036,10.32956542,10.05571692,10.08857874,17477943,161850913.47,0.704606,1,-1.8124,0
2012-06-11,sz.002142,10.09953268,10.20907208,10.03380904,10.1323945,10602154,97850519.21,0.427415,1,0.4343,0
2012-06-12,sz.002142,10.05571692,10.31861148,9.95713146,10.20907208,16418439,152051597.8,0.661893,1,0.7568,0
2012-06-13,sz.002142,10.2419339,10.43910482,10.12144056,10.32956542,16555913,155531999.09,0.667435,1,1.1803,0
2012-06-14,sz.002142,10.26384178,10.32956542,10.12144056,10.16525632,11248900,105030496.92,0.453488,1,-1.5907,0
2012-06-15,sz.002142,10.19811814,11.15111092,10.19811814,10.94298606,54516464,531196987.55,2.197777,1,7.6509,0
2012-06-18,sz.002142,10.8444006,10.93203212,10.74581514,10.87726242,27993919,277239580.37,1.128547,1,-0.6006,0
2012-06-19,sz.002142,10.83344666,11.10729516,10.7348612,10.94298606,28084168,279893494.04,1.132186,1,0.6042,0
2012-06-20,sz.002142,10.98680182,11.21683456,10.88821636,10.99775576,28927755,292440967.92,1.166194,1,0.5005,0
2012-06-21,sz.002142,10.95394,10.98680182,10.64722968,10.86630848,21211814,209358365.32,0.855133,1,-1.1952,0
2012-06-25,sz.002142,10.76772302,11.0087097,10.76772302,10.80058484,16929184,168260559.65,0.682483,1,-0.6048,0
2012-06-26,sz.002142,10.7348612,11.10729516,10.72390726,10.95394,24400343,244532449.93,0.983676,1,1.4199,0
2012-06-27,sz.002142,10.94298606,10.97584788,10.76772302,10.77867696,15239653,151284157.34,0.614372,1,-1.6,0
2012-06-28,sz.002142,10.83344666,10.88821636,10.55959816,10.5705521,17351865,169106987.31,0.699523,1,-1.9309,0
2012-06-29,sz.002142,10.55959816,11.04157152,10.5157824,10.93203212,20219278,200100440.41,0.81512,1,3.4197,0
2012-07-02,sz.002142,10.98680182,11.0087097,10.82249272,11.0087097,16631997,166071611.23,0.669692,1,0.7014,0
2012-07-03,sz.002142,11.0087097,11.2277885,10.93203212,10.97584788,21426709,216930609.34,0.862752,1,-0.2985,0
2012-07-04,sz.002142,11.0087097,11.70976186,10.95394,11.2277885,40014028,412709558.45,1.611175,1,2.2954,0
2012-07-05,sz.002142,11.15111092,11.27160426,11.01966364,11.1730188,22463702,228146481.22,0.904507,1,-0.4878,0
2012-07-06,sz.002142,10.92107818,11.1182491,10.74581514,11.0634794,24452050,243349025.83,0.984568,1,-0.9804,0
2012-07-09,sz.002142,10.96489394,10.96489394,10.52673634,10.53769028,19466110,191325226.08,0.783808,1,-4.7525,0
2012-07-10,sz.002142,10.49387452,10.6800915,10.47196664,10.52673634,11496238,110962450.8,0.462899,1,-0.104,0
2012-07-11,sz.002142,10.48292058,10.65818362,10.48292058,10.59245998,9405742,90876983.16,0.378725,1,0.6243,0
2012-07-12,sz.002142,10.58150604,10.65818362,10.28574966,10.61436786,17841987,170399875.54,0.718412,1,0.2068,0
2012-07-13,sz.002142,10.53769028,10.8991703,10.52673634,10.72390726,15788516,154901403.88,0.635729,1,1.032,0
2012-07-16,sz.002142,10.7348612,10.7348612,10.4610127,10.48292058,12310290,118287450.05,0.495677,1,-2.2472,0
2012-07-17,sz.002142,10.45005876,10.7896309,10.45005876,10.76772302,14484966,141257680.1,0.583241,1,2.7168,0
2012-07-18,sz.002142,10.80058484,10.98680182,10.60341392,10.92107818,16176993,159271061.42,0.651371,1,1.4242,0
2012-07-19,sz.002142,10.86630848,11.0634794,10.76772302,10.94298606,17997072,179910126.96,0.724657,1,0.2006,0
2012-07-20,sz.002142,10.8991703,11.01966364,10.77867696,10.85535454,13581207,134933585.61,0.546851,1,-0.8008,0
2012-07-23,sz.002142,10.7348612,10.75676908,10.60341392,10.70199938,8543005,83277835.51,0.343986,1,-1.4127,0
2012-07-24,sz.002142,10.63627574,10.8444006,10.60341392,10.7348612,7763871,75958441.96,0.312614,1,0.3071,0
2012-07-25,sz.002142,10.6800915,10.8991703,10.65818362,10.71295332,8845281,87065860.33,0.356158,1,-0.2041,0
2012-07-26,sz.002142,10.65818362,10.82249272,10.61436786,10.66913756,7833523,76610048.55,0.315419,1,-0.409,0
2012-07-27,sz.002142,10.6800915,11.07443334,10.65818362,10.97584788,28747606,287054923.13,1.15753,1,2.8747,0
2012-07-30,sz.002142,10.93203212,11.26065032,10.91012424,11.0634794,26099701,264544390.99,1.050911,1,0.7984,0
2012-07-31,sz.002142,11.04157152,11.23874244,10.94298606,11.12920304,22988115,233784174.25,0.925623,1,0.5941,0
2012-08-01,sz.002142,11.0634794,11.2277885,11.01966364,11.1730188,16360409,165988995.19,0.658756,1,0.3937,0
2012-08-02,sz.002142,11.12920304,11.1730188,11.01966364,11.10729516,12516849,126862787.49,0.503994,1,-0.5882,0
2012-08-03,sz.002142,11.07443334,11.1730188,10.97584788,11.1182491,13055270,131929774.54,0.525674,1,0.0986,0
2012-08-06,sz.002142,11.04157152,11.21683456,11.0087097,11.18397274,16266731,164884011.42,0.654984,1,0.5911,0
2012-08-07,sz.002142,11.16206486,11.23874244,11.07443334,11.15111092,14710430,149746071.81,0.592319,1,-0.2938,0
2012-08-08,sz.002142,11.16206486,11.3373279,11.1182491,11.20588062,17543482,179781950.49,0.706393,1,0.4912,0
2012-08-09,sz.002142,11.20588062,11.23874244,10.98680182,11.15111092,15169056,153662356.13,0.610786,1,-0.4888,0
2012-08-10,sz.002142,11.14015698,11.23874244,11.04157152,11.04157152,13082557,132999102.74,0.526773,1,-0.9823,0
2012-08-13,sz.002142,11.03061758,11.10729516,10.82249272,10.83344666,14282417,142944005.61,0.575085,1,-1.8849,0
2012-08-14,sz.002142,10.85535454,10.93203212,10.61436786,10.92107818,16293421,160172272.98,0.656059,1,0.8089,0
2012-08-15,sz.002142,10.8444006,10.85535454,10.69104544,10.75676908,11081879,108909227.44,0.446215,1,-1.5045,0
2012-08-16,sz.002142,10.7348612,10.8444006,10.70199938,10.77867696,6823478,67172550.5,0.274749,1,0.2037,0
2012-08-17,sz.002142,10.74581514,10.85535454,10.72390726,10.8444006,5801897,57199074.9,0.233615,1,0.6098,0
2012-08-20,sz.002142,10.76772302,10.77867696,10.50482846,10.63627574,10394700,100641242.05,0.418545,1,-1.9192,0
2012-08-21,sz.002142,10.6253218,10.74581514,10.5705521,10.64722968,6943076,67654175.9,0.279565,1,0.103,0
2012-08-22,sz.002142,10.6800915,10.6800915,10.52673634,10.58150604,7100167,68548670.73,0.28589,1,-0.6173,0
2012-08-23,sz.002142,10.55959816,10.6253218,10.39528906,10.43910482,12996140,124306550.79,0.523293,1,-1.3458,0
2012-08-24,sz.002142,10.41719694,10.42815088,10.28574966,10.2967036,7583390,71613490.37,0.305347,1,-1.3641,0
2012-08-27,sz.002142,10.27479572,10.37338118,10.20907208,10.28574966,7100231,66745548.15,0.285893,1,-0.1064,0
2012-08-28,sz.002142,10.26384178,10.52673634,10.26384178,10.43910482,8320666,79042194.49,0.335034,1,1.4909,0
2012-08-29,sz.002142,10.406243,10.45005876,10.32956542,10.38433512,5431969,51474308.97,0.21872,1,-0.5247,0
2012-08-30,sz.002142,10.32956542,10.61436786,10.2967036,10.5157824,14015268,134390791.3,0.564328,1,1.265832,0
2012-08-31,sz.002142,10.50482846,10.52673634,10.42815088,10.49387452,7212657,69003729.95,0.29042,1,-0.2083,0
2012-09-03,sz.002142,10.47196664,10.59245998,10.39528906,10.50482846,9480695,90631715.61,0.381743,1,0.1044,0
2012-09-04,sz.002142,10.4610127,10.5157824,10.2419339,10.25288784,10307455,97320460.08,0.415032,1,-2.3983,0
2012-09-05,sz.002142,10.23097996,10.26384178,10.03380904,10.11048662,11278219,104022856.35,0.45412,1,-1.3889,0
2012-09-06,sz.002142,10.11048662,10.32956542,10.09953268,10.27479572,9831827,91616508.75,0.395881,1,1.6251,0
2012-09-07,sz.002142,10.2967036,10.81153878,10.26384178,10.48292058,30793245,295947741.82,1.239898,1,2.0256,0
2012-09-10,sz.002142,10.45005876,10.52673634,10.41719694,10.49387452,10980117,104933612.78,0.442117,1,0.1045,0
2012-09-11,sz.002142,10.47196664,10.48292058,10.37338118,10.45005876,7271284,69203181.05,0.29278,1,-0.4175,0
2012-09-12,sz.002142,10.48292058,10.55959816,10.2967036,10.406243,15230891,144873876.38,0.613276,1,-0.4193,0
2012-09-13,sz.002142,10.406243,10.47196664,10.34051936,10.38433512,9201925,87447052.25,0.370518,1,-0.2105,0
2012-09-14,sz.002142,10.47196664,10.6253218,10.34051936,10.5157824,17212214,165311734.55,0.693054,1,1.2658,0
2012-09-17,sz.002142,10.47196664,10.49387452,10.1871642,10.19811814,12056895,113330068.71,0.485474,1,-3.0208,0
2012-09-18,sz.002142,10.14334844,10.26384178,10.11048662,10.15430238,5635289,52354043.33,0.226906,1,-0.4296,0
2012-09-19,sz.002142,10.1871642,10.22002602,10.08857874,10.15430238,5089344,47151408.84,0.204924,1,0.0,0
2012-09-20,sz.002142,10.11048662,10.14334844,9.7490066,9.78186842,11928682,108342393.8,0.480312,1,-3.6677,0
2012-09-21,sz.002142,9.78186842,9.92426964,9.65042114,9.68328296,8065916,72132555.48,0.324776,1,-1.0078,0
2012-09-24,sz.002142,9.62851326,9.858546,9.5299278,9.73805266,6957812,61797261.41,0.280158,1,0.5656,0
2012-09-25,sz.002142,9.66137508,9.78186842,9.61755932,9.67232902,4314892,38150864.93,0.17374,1,-0.6749,0
2012-09-26,sz.002142,9.6942369,9.72709872,9.50801992,9.5299278,5027198,44002246.89,0.202421,1,-1.4723,0
2012-09-27,sz.002142,9.57374356,9.95713146,9.51897386,9.81473024,12857864,114782721.41,0.517725,1,2.9885,0
2012-09-28,sz.002142,9.71614478,9.94617752,9.70519084,9.9133157,10436680,93858118.83,0.420236,1,1.0045,0
2012-10-08,sz.002142,9.92426964,10.0776248,9.90236176,9.95713146,7875277,71666772.95,0.3171,1,0.442,0
2012-10-09,sz.002142,10.0228551,10.14334844,9.97903934,10.06667086,9709417,89298070.12,0.390952,1,1.1001,0
2012-10-10,sz.002142,10.05571692,10.06667086,9.9680854,10.05571692,4954359,45317895.95,0.199489,1,-0.1088,0
2012-10-11,sz.002142,10.01190116,10.04476298,9.97903934,9.97903934,5614804,51240284.75,0.226082,1,-0.7625,0
2012-10-12,sz.002142,10.00094722,10.11048662,9.94617752,10.03380904,5614817,51422907.44,0.226082,1,0.5488,0
2012-10-15,sz.002142,10.0228551,10.05571692,9.93522358,10.0228551,4836643,44156146.41,0.194749,1,-0.1092,0
2012-10-16,sz.002142,10.0228551,10.1871642,9.95713146,10.05571692,7450639,68627458.02,0.300002,1,0.3279,0
2012-10-17,sz.002142,10.05571692,10.12144056,9.97903934,10.05571692,6866448,62926018.38,0.276479,1,0.0,0
2012-10-18,sz.002142,10.0776248,10.1323945,9.97903934,10.09953268,13738839,126356591.52,0.553198,1,0.4357,0
2012-10-19,sz.002142,10.08857874,10.08857874,9.98999328,10.01190116,6873989,62974934.3,0.276783,1,-0.867678,0
2012-10-22,sz.002142,9.9680854,10.11048662,9.9680854,10.0776248,5342080,48961271.7,0.2151,1,0.6565,0
2012-10-23,sz.002142,10.0776248,10.09953268,9.94617752,9.95713146,7009398,64102779.33,0.282235,1,-1.1957,0
2012-10-24,sz.002142,9.95713146,9.98999328,9.78186842,9.81473024,9755803,87818266.56,0.39282,1,-1.4301,0
2012-10-25,sz.002142,9.81473024,9.858546,9.70519084,9.73805266,8577851,76499031.64,0.345389,1,-0.7812,0
2012-10-26,sz.002142,9.7490066,9.78186842,9.57374356,9.61755932,7668955,67579466.23,0.308793,1,-1.2373,0
2012-10-29,sz.002142,9.66137508,9.75996054,9.6394672,9.6942369,5664549,50133955.54,0.228085,1,0.7973,0
2012-10-30,sz.002142,9.6942369,9.89140782,9.67232902,9.82568418,9638879,86188177.03,0.388112,1,1.3559,0
2012-10-31,sz.002142,9.83663812,9.84759206,9.7490066,9.8037763,5016740,44836692.27,0.202,1,-0.223,0
2012-11-01,sz.002142,9.82568418,10.03380904,9.79282236,9.93522358,12974002,117589774.66,0.522402,1,1.3408,0
2012-11-02,sz.002142,9.94617752,10.06667086,9.90236176,10.05571692,12346927,112764890.94,0.497152,1,1.2128,0
2012-11-05,sz.002142,10.03380904,10.17621026,9.97903934,10.00094722,8641491,79380522.02,0.347952,1,-0.5447,0
2012-11-06,sz.002142,10.0228551,10.03380904,9.83663812,9.93522358,8116303,73438984.1,0.326805,1,-0.6572,0
2012-11-07,sz.002142,9.9680854,10.0228551,9.9133157,10.00094722,6080301,55424199.84,0.244825,1,0.6615,0
2012-11-08,sz.002142,9.90236176,10.00094722,9.72709872,9.72709872,7908994,71223454.87,0.318458,1,-2.7382,0
2012-11-09,sz.002142,9.73805266,9.84759206,9.72709872,9.77091448,4016300,35886916.31,0.161717,1,0.4505,0
2012-11-12,sz.002142,9.8037763,9.95713146,9.79282236,9.95713146,5237405,47329689.65,0.210886,1,1.9058,0
2012-11-13,sz.002142,9.9680854,9.98999328,9.75996054,9.77091448,5033974,45247651.33,0.202694,1,-1.8702,0
2012-11-14,sz.002142,9.83663812,9.84759206,9.7490066,9.8037763,4029631,36037863.53,0.162254,1,0.3363,0
2012-11-15,sz.002142,9.79282236,9.81473024,9.61755932,9.67232902,4254306,37732872.97,0.171301,1,-1.3408,0
2012-11-16,sz.002142,9.67232902,9.70519084,9.5846975,9.6942369,4740923,41745547.59,0.190895,1,0.2265,0
2012-11-19,sz.002142,9.68328296,9.79282236,9.6394672,9.75996054,3891460,34564334.47,0.156691,1,0.678,0
2012-11-20,sz.002142,9.75996054,9.83663812,9.72709872,9.73805266,3808246,33991360.72,0.15334,1,-0.2245,0
2012-11-21,sz.002142,9.73805266,9.94617752,9.73805266,9.93522358,5442526,48984618.79,0.219145,1,2.0247,0
2012-11-22,sz.002142,9.89140782,9.94617752,9.858546,9.86949994,4585898,41470240.68,0.184652,1,-0.6615,0
2012-11-23,sz.002142,9.90236176,9.97903934,9.86949994,9.93522358,5073004,46005524.87,0.204266,1,0.6659,0
2012-11-26,sz.002142,9.89140782,9.94617752,9.75996054,9.82568418,3711907,33338213.81,0.149461,1,-1.1025,0
