date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-07-16,sh.600118,147.10581852,147.60788616,140.32790538,140.95548993,5402407,61395128.0,0.589397,1,-4.0171,0
2012-07-17,sh.600118,141.20652375,141.8341083,138.82170246,140.70445611,3560238,39812313.0,0.388418,1,-0.1781,0
2012-07-18,sh.600118,140.95548993,142.96376049,139.82583774,142.46169285,3317911,37415218.0,0.361981,1,1.2489,0
2012-07-19,sh.600118,142.21065903,144.21892959,140.70445611,143.21479431,5521707,62840147.0,0.602413,1,0.5286,0
2012-07-20,sh.600118,142.46169285,143.0892774,139.57480392,140.5789392,4021158,45245640.0,0.438704,1,-1.8405,0
2012-07-23,sh.600118,139.07273628,139.3237701,137.06446572,137.81756718,3737480,41111749.0,0.407755,1,-1.9643,0
2012-07-24,sh.600118,137.06446572,138.57066864,134.67964443,137.56653336,5463753,59474187.0,0.59609,1,-0.1821,0
2012-07-25,sh.600118,135.80929662,137.31549954,135.43274589,136.18584735,2611802,28332288.0,0.284945,1,-1.0036,0
2012-07-26,sh.600118,136.8134319,139.19825319,135.93481353,136.43688117,3629192,39784965.0,0.395941,1,0.1843,0
2012-07-27,sh.600118,136.93894881,138.94721937,136.06033044,137.94308409,3312963,36298687.0,0.361441,1,1.104,0
2012-07-30,sh.600118,139.07273628,139.70032083,136.31136426,136.43688117,3048219,33543366.0,0.332558,1,-1.0919,0
2012-07-31,sh.600118,135.5582628,138.068601,134.42861061,136.56239808,3225532,35014697.0,0.351902,1,0.092,0
2012-08-01,sh.600118,135.68377971,139.95135465,135.68377971,138.69618555,3415302,37694591.0,0.372606,1,1.5625,0
2012-08-02,sh.600118,138.94721937,139.3237701,136.43688117,137.06446572,2277561,24910995.0,0.24848,1,-1.1765,0
2012-08-03,sh.600118,137.44101645,138.94721937,136.06033044,138.82170246,2854847,31320560.0,0.311461,1,1.2821,0
2012-08-06,sh.600118,138.82170246,143.34031122,138.068601,142.21065903,6664262,74767453.0,0.727064,1,2.4412,0
2012-08-07,sh.600118,142.46169285,147.23133543,142.46169285,145.47409869,7838945,90176204.0,0.855221,1,2.2948,0
2012-08-08,sh.600118,146.72926779,147.60788616,143.21479431,144.09341268,6981131,80669185.0,0.761634,1,-0.9491,0
2012-08-09,sh.600118,143.21479431,145.47409869,142.33617594,144.3444465,5242284,60073297.0,0.571928,1,0.1742,0
2012-08-10,sh.600118,144.21892959,145.85064942,143.34031122,145.09754796,5175612,59705415.0,0.564654,1,0.5217,0
2012-08-13,sh.600118,144.3444465,144.46996341,140.70445611,140.82997302,4559954,51826355.0,0.497486,1,-2.9412,0
2012-08-14,sh.600118,140.5789392,140.5789392,129.40793421,131.91827241,16216823,171192682.0,1.769239,1,-6.328,0
2012-08-15,sh.600118,131.41620477,132.92240769,130.16103567,130.78862022,5528685,57929108.0,0.603174,1,-0.8563,0
2012-08-16,sh.600118,130.5375864,131.41620477,130.41206949,130.78862022,3195247,33305678.0,0.348598,1,0.0,0
2012-08-17,sh.600118,130.66310331,131.16517095,127.02311292,128.52931584,4281416,44043869.0,0.467098,1,-1.7274,0
2012-08-20,sh.600118,127.65069747,129.2824173,126.14449455,128.40379893,2681469,27230687.0,0.292546,1,-0.0977,0
2012-08-21,sh.600118,128.40379893,132.92240769,128.15276511,130.78862022,5231134,54560129.0,0.570711,1,1.8573,0
2012-08-22,sh.600118,130.78862022,131.03965404,128.40379893,128.90586657,3660042,37715168.0,0.399307,1,-1.4395,0
2012-08-23,sh.600118,128.90586657,129.65896803,127.52518056,128.52931584,4378255,44718039.0,0.477663,1,-0.2921,0
2012-08-24,sh.600118,128.15276511,130.41206949,127.39966365,127.65069747,5047174,51893721.0,0.550642,1,-0.6836,0
2012-08-27,sh.600118,127.14862983,127.14862983,122.75553798,123.50863944,5733396,56623362.0,0.625508,1,-3.2448,0
2012-08-28,sh.600118,122.50450416,125.64242691,122.50450416,124.76380854,4015385,39745317.0,0.438074,1,1.0163,0
2012-08-29,sh.600118,124.13622399,125.14035927,122.50450416,123.50863944,3457785,34114192.0,0.377241,1,-1.006,0
2012-08-30,sh.600118,124.13622399,124.38725781,120.62175051,122.75553798,4147122,40503156.0,0.452447,1,-0.60976,0
2012-08-31,sh.600118,122.12795343,123.0065718,121.50036888,122.00243652,2276798,22215241.0,0.248396,1,-0.6135,0
2012-09-03,sh.600118,122.37898725,124.88932545,121.7514027,123.63415635,3500962,34471067.0,0.381951,1,1.3374,0
2012-09-04,sh.600118,124.13622399,126.64656219,123.38312253,124.76380854,5820774,58181385.0,0.635041,1,0.9137,0
2012-09-05,sh.600118,123.75967326,128.52931584,123.75967326,127.77621438,7261170,73564508.0,0.792186,1,2.4145,0
2012-09-06,sh.600118,127.90173129,128.15276511,125.64242691,128.0272482,4183313,42327990.0,0.456395,1,0.1965,0
2012-09-07,sh.600118,129.03138348,133.67550915,128.40379893,132.16930623,11873474,124298277.0,1.295384,1,3.2353,0
2012-09-10,sh.600118,132.04378932,140.20238847,132.04378932,138.19411791,16695531,182105268.0,1.821466,1,4.5584,0
2012-09-11,sh.600118,141.8341083,142.83824358,138.31963482,140.70445611,16704990,186911138.0,1.822498,1,1.8165,0
2012-09-12,sh.600118,140.5789392,149.11408908,138.44515173,146.10168324,21514354,246816856.0,2.347194,1,3.8359,0
2012-09-13,sh.600118,144.3444465,160.53612789,143.46582813,154.3857993,38501958,467432571.0,4.200525,1,5.6701,0
2012-09-14,sh.600118,152.62856256,157.39820514,148.86305526,149.74167363,25329893,305896256.0,2.763466,1,-3.0081,0
2012-09-17,sh.600118,149.23960599,151.62442728,142.21065903,144.21892959,15968520,186853528.0,1.742149,1,-3.6882,0
2012-09-18,sh.600118,144.84651414,144.84651414,139.82583774,140.70445611,9673499,109131194.0,1.055369,1,-2.4369,0
2012-09-19,sh.600118,143.59134504,146.60375088,141.33204066,142.71272667,11887402,136267841.0,1.296904,1,1.4273,0
2012-09-20,sh.600118,142.83824358,145.47409869,135.68377971,136.56239808,12473451,140486081.0,1.360841,1,-4.3096,0
2012-09-21,sh.600118,135.80929662,136.18584735,127.02311292,128.0272482,12631777,130948555.0,1.378114,1,-6.25,0
2012-09-24,sh.600118,131.91827241,136.56239808,131.16517095,131.7927555,11607811,123136837.0,1.2664,1,2.9412,0
2012-09-25,sh.600118,130.78862022,135.5582628,128.40379893,132.42034005,8902100,94021961.0,0.97121,1,0.4762,0
2012-09-26,sh.600118,131.54172168,135.18171207,127.52518056,128.90586657,7107197,74636156.0,0.775388,1,-2.654,0
2012-09-27,sh.600118,128.65483275,132.67137387,126.7720791,131.41620477,7330684,76041996.0,0.79977,1,1.9474,0
2012-09-28,sh.600118,130.78862022,134.42861061,129.53345112,134.17757679,7813739,82893484.0,0.852471,1,2.1012,0
2012-10-08,sh.600118,135.30722898,139.3237701,135.05619516,137.94308409,9828294,107267353.0,1.072257,1,2.8064,0
2012-10-09,sh.600118,138.068601,140.95548993,136.31136426,140.45342229,10665378,118186951.0,1.163582,1,1.8198,0
2012-10-10,sh.600118,140.07687156,141.58307448,139.07273628,140.70445611,7404753,82895351.0,0.807851,1,0.1787,0
2012-10-11,sh.600118,140.07687156,140.07687156,134.93067825,135.43274589,10907688,118822609.0,1.190018,1,-3.7467,0
2012-10-12,sh.600118,136.06033044,137.56653336,133.17344151,135.05619516,5121597,55139937.0,0.558761,1,-0.278,0
2012-10-15,sh.600118,135.80929662,137.18998263,133.42447533,134.67964443,4467687,48129091.0,0.48742,1,-0.2788,0
2012-10-16,sh.600118,134.67964443,140.32790538,134.67964443,139.07273628,12589505,139090448.0,1.373502,1,3.2619,0
2012-10-17,sh.600118,139.57480392,140.32790538,136.06033044,138.068601,7170463,78735068.0,0.78229,1,-0.722,0
2012-10-18,sh.600118,138.19411791,139.57480392,138.068601,139.07273628,8176901,90484226.0,0.892092,1,0.7273,0
2012-10-19,sh.600118,139.3237701,141.8341083,139.07273628,139.95135465,8658060,97076938.0,0.944586,1,0.631766,0
2012-10-22,sh.600118,139.07273628,139.95135465,136.8134319,139.82583774,5252820,57910366.0,0.573077,1,-0.0897,0
2012-10-23,sh.600118,139.82583774,140.95548993,136.43688117,136.8134319,6087703,67255529.0,0.664162,1,-2.1544,0
2012-10-24,sh.600118,136.18584735,137.81756718,135.5582628,137.06446572,4772859,51993993.0,0.520714,1,0.1835,0
2012-10-25,sh.600118,137.31549954,142.46169285,136.18584735,140.5789392,14235682,158977765.0,1.553099,1,2.5641,0
2012-10-26,sh.600118,140.45342229,140.45342229,134.67964443,135.30722898,8521599,92972808.0,0.929698,1,-3.75,0
2012-10-29,sh.600118,135.18171207,135.18171207,129.91000185,130.91413713,6289422,65932361.0,0.68617,1,-3.2468,0
2012-10-30,sh.600118,131.54172168,132.42034005,129.91000185,130.03551876,4103350,42779267.0,0.447671,1,-0.6711,0
2012-10-31,sh.600118,130.66310331,131.7927555,127.14862983,127.65069747,7216643,73936530.0,0.787328,1,-1.834,0
2012-11-01,sh.600118,127.90173129,131.54172168,127.90173129,131.29068786,5789014,59987431.0,0.631576,1,2.8515,0
2012-11-02,sh.600118,131.7927555,133.29895842,130.5375864,131.91827241,5097463,53670696.0,0.556128,1,0.478,0
2012-11-05,sh.600118,132.42034005,136.43688117,131.03965404,136.06033044,9348427,99761137.0,1.019904,1,3.1399,0
2012-11-06,sh.600118,134.80516134,135.80929662,131.91827241,134.42861061,5717121,61066485.0,0.623732,1,-1.1993,0
2012-11-07,sh.600118,134.05205988,136.31136426,133.67550915,134.80516134,4431231,47676174.0,0.483443,1,0.2801,0
2012-11-08,sh.600118,133.80102606,133.80102606,127.77621438,128.27828202,5921545,61655594.0,0.646035,1,-4.8417,0
2012-11-09,sh.600118,128.0272482,130.28655258,127.77621438,129.65896803,3167239,32629120.0,0.345543,1,1.0763,0
2012-11-12,sh.600118,130.5375864,133.80102606,129.2824173,132.54585696,4613804,48619693.0,0.503361,1,2.2265,0
2012-11-13,sh.600118,132.54585696,132.54585696,128.15276511,128.65483275,3655256,37737525.0,0.398785,1,-2.9356,0
2012-11-14,sh.600118,128.65483275,129.91000185,127.39966365,129.03138348,2674152,27407287.0,0.291747,1,0.2927,0
2012-11-15,sh.600118,128.52931584,128.78034966,125.64242691,126.01897764,2992169,30368712.0,0.326443,1,-2.3346,0
2012-11-16,sh.600118,126.14449455,126.27001146,123.38312253,124.51277472,3313780,32823290.0,0.36153,1,-1.1952,0
2012-11-19,sh.600118,124.51277472,125.76794382,123.0065718,125.51691,3750536,37202653.0,0.40918,1,0.8065,0
2012-11-20,sh.600118,127.39966365,127.39966365,124.13622399,124.38725781,2256865,22524170.0,0.246222,1,-0.9,0
2012-11-21,sh.600118,125.01484236,126.39552837,122.63002107,126.27001146,3215446,31962870.0,0.350802,1,1.5136,0
2012-11-22,sh.600118,125.76794382,126.52104528,124.51277472,125.01484236,1778860,17750012.0,0.194072,1,-0.994,0
2012-11-23,sh.600118,125.51691,126.39552837,124.63829163,125.14035927,1951257,19520149.0,0.21288,1,0.1004,0
2012-11-26,sh.600118,125.64242691,126.39552837,124.01070708,124.38725781,2339488,23373847.0,0.255236,1,-0.6018,0
2012-11-27,sh.600118,123.0065718,123.63415635,119.86864905,119.99416596,3483117,33752570.0,0.380005,1,-3.5318,0
2012-11-28,sh.600118,119.86864905,119.99416596,114.84797265,115.60107411,3867703,35826172.0,0.421962,1,-3.6611,0
2012-11-29,sh.600118,115.72659102,116.7307263,113.46728664,114.09487119,2603333,23905163.0,0.284021,1,-1.3029,0
2012-11-30,sh.600118,114.2203881,125.51691,114.2203881,125.01484236,13741467,132851707.0,1.49918,1,9.571,0
2012-12-03,sh.600118,124.63829163,125.01484236,119.74313214,120.11968287,6518892,63372906.0,0.711205,1,-3.9157,0
2012-12-04,sh.600118,119.99416596,131.7927555,119.86864905,125.26587618,12802548,128375465.0,1.396745,1,4.2842,0
2012-12-05,sh.600118,125.14035927,129.91000185,123.88519017,128.65483275,10046714,102176259.0,1.096086,1,2.7054,0
2012-12-06,sh.600118,128.15276511,131.03965404,127.14862983,127.90173129,5921165,60860686.0,0.645993,1,-0.5854,0
2012-12-07,sh.600118,127.39966365,129.53345112,125.89346073,129.2824173,7703604,78822156.0,0.840455,1,1.0795,0
2012-12-10,sh.600118,129.91000185,131.16517095,128.65483275,130.66310331,8065132,83584140.0,0.879898,1,1.068,0
2012-12-11,sh.600118,129.78448494,133.67550915,127.39966365,131.41620477,15511623,162041532.0,1.692302,1,0.5764,0
2012-12-12,sh.600118,130.41206949,130.78862022,128.65483275,129.65896803,5540096,57150561.0,0.604419,1,-1.3372,0
2012-12-13,sh.600118,129.2824173,129.2824173,126.89759601,127.39966365,4615303,46950151.0,0.503525,1,-1.7425,0
2012-12-14,sh.600118,128.52931584,132.79689078,127.77621438,132.29482314,12632309,131712392.0,1.378172,1,3.8424,0
2012-12-17,sh.600118,132.92240769,135.05619516,131.66723859,133.80102606,14159620,150493245.0,1.5448,1,1.1385,0
2012-12-18,sh.600118,133.29895842,134.55412752,131.16517095,133.29895842,9269632,98316390.0,1.011307,1,-0.3752,0
2012-12-19,sh.600118,133.29895842,139.95135465,133.0479246,137.94308409,16629229,181075520.0,1.814232,1,3.484,0
2012-12-20,sh.600118,137.44101645,141.70859139,136.43688117,140.5789392,15441063,171472401.0,1.684604,1,1.9108,0
2012-12-21,sh.600118,140.5789392,142.96376049,137.94308409,141.58307448,13122941,146773323.0,1.4317,1,0.7143,0
2012-12-24,sh.600118,141.20652375,142.08514212,139.44928701,139.95135465,7090219,79520402.0,0.773536,1,-1.1525,0
2012-12-25,sh.600118,139.95135465,142.96376049,138.31963482,142.21065903,9694410,109306143.0,1.05765,1,1.6143,0
2012-12-26,sh.600118,142.21065903,148.73753835,140.70445611,147.85891998,11531248,132349392.0,1.258048,1,3.9718,0
2012-12-27,sh.600118,149.23960599,154.26028239,144.46996341,144.84651414,26006167,310277990.0,2.837247,1,-2.0374,0
2012-12-28,sh.600118,144.46996341,154.88786694,144.46996341,152.50304565,26078334,315552857.0,2.84512,1,5.286,0
2012-12-31,sh.600118,154.3857993,158.02578969,152.62856256,153.50718093,20259347,250059299.0,2.210274,1,0.6584,0
2013-01-04,sh.600118,153.88373166,155.38993458,149.23960599,150.24374127,14049556,169354008.0,1.532792,1,-2.1259,0
2013-01-07,sh.600118,149.23960599,159.78302643,146.60375088,156.14303604,25727681,316838920.0,2.806864,1,3.9265,0
2013-01-08,sh.600118,156.64510368,170.07541305,155.13890076,167.43955794,37177179,490761048.0,4.055993,1,7.2347,0
2013-01-09,sh.600118,167.94162558,175.34712327,163.171983,164.92921974,43840092,592045336.0,4.78291,1,-1.4993,0
2013-01-10,sh.600118,162.66991536,168.94576086,160.41061098,165.93335502,25756644,338632457.0,2.810024,1,0.6088,0
2013-01-11,sh.600118,166.9374903,181.9995195,163.67405064,177.22987692,58062354,805505096.0,6.334544,1,6.8079,0
2013-01-14,sh.600118,176.22574164,194.92776123,172.96230198,194.92776123,51987463,773399607.0,5.67178,1,9.9858,0
2013-01-15,sh.600118,204.5925633,213.75529773,195.8063796,200.19947145,75767985,1231549199.0,8.266211,1,2.7044,0
2013-01-16,sh.600118,197.68913325,220.28217705,195.68086269,220.28217705,70415788,1173658325.0,7.682291,1,10.0313,0
2013-01-17,sh.600118,220.28217705,220.28217705,198.3167178,198.3167178,60217832,988549316.0,6.569705,1,-9.9715,0
2013-01-18,sh.600118,193.2960414,204.21601257,193.2960414,196.05741342,40410764,640225905.0,4.408774,1,-1.1392,0
2013-01-21,sh.600118,196.43396415,198.3167178,185.7650268,191.91535539,49890960,757000951.0,5.443053,1,-2.1127,0
2013-01-22,sh.600118,190.28363556,193.2960414,183.12917169,184.13330697,30788876,460888515.0,3.359035,1,-4.0549,0
2013-01-23,sh.600118,184.25882388,196.18293033,184.25882388,192.0408723,38838427,591539718.0,4.237233,1,4.2945,0
2013-01-24,sh.600118,192.91949067,202.70980965,189.27950028,195.17879505,47292066,740184732.0,5.159517,1,1.634,0
2013-01-25,sh.600118,195.17879505,195.30431196,185.7650268,187.14571281,21917150,329582084.0,2.391139,1,-4.1158,0
2013-01-28,sh.600118,189.5305341,198.3167178,189.5305341,192.91949067,27446973,424114883.0,2.994437,1,3.0852,0
2013-01-29,sh.600118,192.0408723,197.31258252,187.0201959,194.04914286,24995910,384160430.0,2.727029,1,0.5856,0
2013-01-30,sh.600118,194.17465977,204.84359712,191.91535539,201.95670819,41373815,660678367.0,4.513841,1,4.075,0
2013-01-31,sh.600118,201.20360673,201.20360673,193.04500758,195.17879505,25701916,401319389.0,2.804053,1,-3.3561,0
2013-02-01,sh.600118,193.2960414,198.06568398,190.53466938,194.5512105,15408567,238663431.0,1.681059,1,-0.3215,0
2013-02-04,sh.600118,194.80224432,199.94843763,193.04500758,195.05327814,19946736,311945954.0,2.176169,1,0.2581,0
2013-02-05,sh.600118,194.5512105,197.0615487,187.0201959,192.29190612,20504170,313593805.0,2.236984,1,-1.4157,0
2013-02-06,sh.600118,192.91949067,195.55534578,190.7857032,192.66845685,12194586,187489245.0,1.330417,1,0.1958,0
2013-02-07,sh.600118,192.79397376,197.43809943,188.275365,195.42982887,18706210,288690591.0,2.040829,1,1.4332,0
2013-02-08,sh.600118,194.17465977,198.19120089,192.79397376,194.92776123,14404365,224909851.0,1.571502,1,-0.2569,0
2013-02-18,sh.600118,196.81051488,203.46291111,194.30017668,200.95257291,26450835,419458650.0,2.885759,1,3.0908,0
2013-02-19,sh.600118,199.82292072,205.09463094,197.31258252,199.19533617,21452779,344491963.0,2.340477,1,-0.8745,0
2013-02-20,sh.600118,198.94430235,205.72221549,198.56775162,202.96084347,19944421,321649122.0,2.175916,1,1.8904,0
2013-02-21,sh.600118,202.83532656,202.83532656,190.7857032,193.67259213,22633527,353669589.0,2.469295,1,-4.5764,0
2013-02-22,sh.600118,193.42155831,200.45050527,191.41328775,195.17879505,16330390,255911595.0,1.781629,1,0.7777,0
2013-02-25,sh.600118,195.05327814,197.94016707,193.67259213,196.81051488,11388343,177658331.0,1.242457,1,0.836,0
2013-02-26,sh.600118,195.42982887,202.20774201,193.67259213,197.68913325,22992769,362123077.0,2.508488,1,0.4464,0
2013-02-27,sh.600118,197.68913325,206.47531695,194.80224432,205.34566476,36655978,591564700.0,3.99913,1,3.873,0
2013-02-28,sh.600118,205.8477324,212.75116245,203.08636038,210.61737498,35236233,586934481.0,3.844237,1,2.5672,0
2013-03-01,sh.600118,210.8684088,219.90562632,210.8684088,216.14011902,36705701,632860864.0,4.004555,1,2.6222,0
2013-03-04,sh.600118,216.26563593,224.29871817,208.3580706,217.39528812,42891341,740792837.0,4.679402,1,0.5807,0
2013-03-05,sh.600118,216.39115284,218.52494031,212.37461172,216.89322048,22569109,387944090.0,2.462267,1,-0.2309,0
2013-03-06,sh.600118,218.27390649,219.40355868,211.11944262,212.37461172,25173813,429001585.0,2.746438,1,-2.0833,0
2013-03-07,sh.600118,210.8684088,213.75529773,202.0822251,203.08636038,24123282,396351034.0,2.631826,1,-4.3735,0
2013-03-08,sh.600118,204.34152948,208.3580706,203.21187729,203.46291111,13114595,214940438.0,1.430789,1,0.1854,0
2013-03-11,sh.600118,203.46291111,208.10703678,202.45877583,203.58842802,13085478,213234527.0,1.427612,1,0.0617,0
2013-03-12,sh.600118,203.96497875,204.5925633,190.53466938,194.80224432,18142624,284019837.0,1.979342,1,-4.3157,0
2013-03-13,sh.600118,193.42155831,195.05327814,187.27122972,189.65605101,13353461,201818109.0,1.456849,1,-2.6418,0
2013-03-14,sh.600118,189.15398337,192.91949067,188.65191573,191.91535539,8964819,136495632.0,0.978053,1,1.1913,0
2013-03-15,sh.600118,192.29190612,199.5718869,189.40501719,195.93189651,15419338,239307762.0,1.682234,1,2.0929,0
2013-03-18,sh.600118,193.67259213,196.30844724,190.15811865,190.28363556,8647038,132821264.0,0.943383,1,-2.8828,0
2013-03-19,sh.600118,190.7857032,194.04914286,188.02433118,192.41742303,6900019,105173728.0,0.752785,1,1.1214,0
2013-03-20,sh.600118,193.04500758,199.06981926,192.54293994,198.69326853,13224154,207696736.0,1.442742,1,3.2616,0
2013-03-21,sh.600118,199.06981926,205.72221549,198.69326853,202.58429274,13484220,217732832.0,1.471115,1,1.9583,0
2013-03-22,sh.600118,202.83532656,204.34152948,199.19533617,200.95257291,9262794,148678064.0,1.010561,1,-0.8054,0
2013-03-25,sh.600118,202.0822251,204.5925633,200.45050527,201.95670819,8091052,130538392.0,0.882726,1,0.4997,0
2013-03-26,sh.600118,200.57602218,200.827056,193.17052449,198.3167178,10681565,167384272.0,1.165348,1,-1.8024,0
2013-03-27,sh.600118,196.81051488,204.34152948,196.81051488,202.70980965,15549809,249856784.0,1.696468,1,2.2152,0
2013-03-28,sh.600118,200.827056,201.32912364,194.5512105,195.05327814,12326793,193515136.0,1.344841,1,-3.7771,0
2013-03-29,sh.600118,195.8063796,197.0615487,192.29190612,192.91949067,7324991,113381392.0,0.799149,1,-1.094,0
2013-04-01,sh.600118,195.30431196,203.83946184,195.30431196,201.32912364,18188682,291532032.0,1.984367,1,4.3591,0
2013-04-02,sh.600118,202.0822251,204.09049566,196.43396415,198.3167178,13413907,214579616.0,1.463444,1,-1.4963,0
2013-04-03,sh.600118,197.68515035,211.45363686,196.29567006,206.14834848,24168605,393001280.0,2.63677,1,3.949,0
2013-04-08,sh.600118,205.39045014,217.13787441,200.33779454,214.35891383,33101728,554652928.0,3.611365,1,3.9828,0
2013-04-09,sh.600118,214.10628105,214.10628105,210.06415657,211.83258603,17617264,295141152.0,1.922026,1,-1.1785,0
2013-04-10,sh.600118,212.59048437,216.50629246,205.8957157,211.07468769,27117295,455689632.0,2.958469,1,-0.3578,0
2013-04-11,sh.600118,209.43257462,210.9483713,203.87465346,205.26413375,17711904,290555584.0,1.932351,1,-2.7528,0
2013-04-12,sh.600118,204.37991902,206.27466487,200.8430601,201.72727483,11124651,178938208.0,1.213688,1,-1.723075,0
2013-04-15,sh.600118,201.22200927,201.47464205,193.64302587,194.02197504,13565533,209742464.0,1.479986,1,-3.8197,0
2013-04-16,sh.600118,191.62196363,197.55883396,190.10616695,196.16935367,8401166,129565336.0,0.916559,1,1.106771,0
2013-04-17,sh.600118,196.42198645,198.94831425,192.75881114,196.67461923,9778641,151819920.0,1.06684,1,0.2576,0
2013-04-18,sh.600118,194.5272406,198.3167323,193.89565865,195.41145533,6718987,104203728.0,0.733035,1,-0.6423,0
2013-04-19,sh.600118,196.29567006,201.22200927,195.7904045,199.32726342,11681183,184178560.0,1.274405,1,2.003875,0
2013-04-22,sh.600118,198.69568147,203.3693879,197.68515035,202.99043873,13847777,219885392.0,1.510778,1,1.8378,0
2013-04-23,sh.600118,203.62202068,203.62202068,195.7904045,196.54830284,12301445,193436832.0,1.342075,1,-3.1736,0
2013-04-24,sh.600118,197.0535684,199.83252898,194.27460782,198.44304869,9892723,154385424.0,1.079286,1,0.964,0
2013-04-25,sh.600118,198.06409952,200.71674371,195.03250616,195.28513894,11937232,187372432.0,1.30234,1,-1.5913,0
2013-04-26,sh.600118,197.30620118,198.3167323,191.49564724,191.74828002,12126695,186455584.0,1.32301,1,-1.811124,0
2013-05-02,sh.600118,192.0009128,195.53777172,181.26401965,181.64296882,16937002,252032672.0,1.84781,1,-5.2701,0
2013-05-03,sh.600118,183.1587655,187.20088998,183.1587655,186.19035886,11562423,170042112.0,1.261449,1,2.503475,0
2013-05-06,sh.600118,186.9482572,191.36933085,186.9482572,191.24301446,10560368,158394752.0,1.152125,1,2.7137,0
2013-05-07,sh.600118,191.87459641,192.0009128,187.70615554,189.09563583,7673731,114872872.0,0.837196,1,-1.1229,0
2013-05-08,sh.600118,189.34826861,191.74828002,188.2114211,190.61143251,8245203,124272312.0,0.899543,1,0.8016,0
2013-05-09,sh.600118,189.60090139,195.28513894,188.2114211,193.89565865,14241335,216468480.0,1.553715,1,1.723,0
2013-05-10,sh.600118,192.63249475,194.90618977,190.86406529,192.63249475,8399272,128109224.0,0.916352,1,-0.6515,0
2013-05-13,sh.600118,194.65355699,205.39045014,193.01144392,202.86412234,27273339,434585728.0,2.975494,1,5.3115,0
2013-05-14,sh.600118,203.62202068,204.6325518,197.0535684,197.81146674,15173701,239323008.0,1.655435,1,-2.4907,0
2013-05-15,sh.600118,198.3167323,205.26413375,198.3167323,201.09569288,15077767,241380144.0,1.644969,1,1.6603,0
2013-05-16,sh.600118,201.09569288,205.64308292,198.3167323,205.26413375,20725099,333732544.0,2.261087,1,2.0729,0
2013-05-17,sh.600118,205.13781736,212.71680076,204.00096985,209.55889101,31910219,531051904.0,3.481373,1,2.0923,0
2013-05-20,sh.600118,210.9483713,215.49576134,210.31678935,213.97996466,28047063,473580160.0,3.059906,1,2.1097,0
2013-05-21,sh.600118,214.99049578,235.32743457,214.86417939,235.07480179,60748144,1093002496.0,6.627561,1,9.858324,0
2013-05-22,sh.600118,236.2116493,237.34849681,222.94842835,224.08527586,40898546,742336448.0,4.46199,1,-4.6749,0
2013-05-23,sh.600118,224.96949059,246.44327689,224.96949059,240.63272295,67019047,1272629248.0,7.31171,1,7.3844,0
2013-05-24,sh.600118,241.2643049,245.55906216,235.70638374,244.54853104,38940156,743311488.0,4.248332,1,1.6273,0
2013-05-27,sh.600118,243.15905075,246.69590967,238.7379771,242.27483602,26621679,508875648.0,2.904398,1,-0.9298,0
2013-05-28,sh.600118,242.27483602,243.15905075,229.8958298,236.59059847,35685346,662930240.0,3.893235,1,-2.3462,0
2013-05-29,sh.600118,235.83270013,241.89588685,235.58006735,236.2116493,24138570,456618688.0,2.633494,1,-0.1602,0
2013-05-30,sh.600118,236.84323125,242.27483602,235.32743457,237.60112959,19585694,370003392.0,2.136779,1,0.5882,0
2013-05-31,sh.600118,239.49587544,240.001141,228.38003312,228.6326659,25135651,461065824.0,2.742274,1,-3.774583,0
2013-06-03,sh.600118,228.6326659,245.0537966,227.369502,244.29589826,38834919,733921600.0,4.23685,1,6.8508,0
2013-06-04,sh.600118,245.93801133,253.8959439,237.22218042,245.55906216,50390875,986026944.0,5.497594,1,0.5171,0
2013-06-05,sh.600118,243.7906327,246.56959328,233.6853215,237.60112959,22460209,424232512.0,2.450386,1,-3.2407,0
2013-06-06,sh.600118,235.95901652,243.91694909,233.6853215,235.20111818,18382059,347095456.0,2.005464,1,-1.0101,0
2013-06-07,sh.600118,235.58006735,236.96954764,217.01155802,220.42210055,29516919,525031552.0,3.220266,1,-6.2836,0
2013-06-13,sh.600118,222.94842835,225.22212337,202.35885678,215.87471051,21231489,362054400.0,2.316334,1,-2.063,0
2013-06-14,sh.600118,215.87471051,220.80104972,205.26413375,214.23259744,27055765,456280480.0,2.951757,1,-0.7607,0
2013-06-17,sh.600118,213.4746991,216.25365968,209.30625823,212.2115352,17624024,297395136.0,1.922763,1,-0.9434,0
2013-06-18,sh.600118,214.48523022,222.06421362,212.96943354,215.36944495,20721483,355930400.0,2.260693,1,1.4881,0
2013-06-19,sh.600118,212.33785159,213.85364827,204.25360263,207.91677794,23287472,382933696.0,2.54064,1,-3.4604,0
2013-06-20,sh.600118,208.4220435,210.69573852,199.07463064,199.70621259,17596256,286623552.0,1.919734,1,-3.949,0
2013-06-21,sh.600118,195.7904045,196.29567006,186.06404247,192.12722919,17453409,265493296.0,1.904149,1,-3.7951,0
2013-06-24,sh.600118,192.37986197,194.40092421,175.32714932,177.22189517,20099862,293710656.0,2.192875,1,-7.7581,0
2013-06-25,sh.600118,175.5797821,193.39039309,160.16918252,188.46405388,30096279,419104832.0,3.283474,1,6.3435,0
2013-06-26,sh.600118,189.34826861,191.11669807,180.37980492,188.96931944,21972375,325918496.0,2.397164,1,0.2681,0
