date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-02,sh.600637,108.35198,109.73226,107.0545168,108.4624024,28181925,1104463248.0,3.372998,1,0.5374,0
2014-12-03,sh.600637,108.5176136,111.250568,106.5852216,109.8978936,34684126,1370474064.0,4.151224,1,1.3235,0
2014-12-04,sh.600637,110.3947944,111.7198632,109.594232,110.284372,26349562,1053126832.0,3.153689,1,0.3517,0
2014-12-05,sh.600637,110.4224,110.4224,105.2049416,105.9226872,25596731,996356288.0,3.063585,1,-3.9549,0
2014-12-08,sh.600637,105.315364,109.04212,105.177336,106.5300104,21233059,822440944.0,2.541312,1,0.5734,0
2014-12-09,sh.600637,105.729448,111.80268,105.2049416,105.6190256,39388874,1549824176.0,4.714319,1,-0.8551,0
2014-12-10,sh.600637,106.143532,112.5480312,106.143532,111.80268,38891947,1543212960.0,4.654844,1,5.8547,0
2014-12-11,sh.600637,112.1063416,114.3700008,109.3457816,110.3671888,27195168,1100266608.0,3.254896,1,-1.284,0
2014-12-12,sh.600637,110.5328224,111.7750744,109.180148,110.2015552,14254958,570420432.0,1.706127,1,-0.1501,0
2014-12-15,sh.600637,110.3947944,113.735072,110.3947944,112.6032424,21793121,886983472.0,1.956758,1,2.1794,0
2014-12-16,sh.600637,112.906904,113.18296,110.6708504,110.9193008,16152838,652906352.0,1.450329,1,-1.4955,0
2014-12-17,sh.600637,110.3947944,110.560428,107.5790232,107.8826848,19494252,766411232.0,1.750348,1,-2.7377,0
2014-12-18,sh.600637,108.075924,109.2905704,107.6894456,108.2415576,11528285,452377472.0,1.0351,1,0.3326,0
2014-12-19,sh.600637,108.2415576,110.3119776,107.66184,108.6004304,14724965,580317648.0,1.322123,1,0.3316,0
2014-12-22,sh.600637,108.7108528,109.2077536,102.8584656,103.4381832,17074715,650413120.0,1.533102,1,-4.7534,0
2014-12-23,sh.600637,103.4381832,105.453392,102.7204376,103.1897328,10118283,380655088.0,0.908499,1,-0.2402,0
2014-12-24,sh.600637,103.7418448,104.7356464,102.83086,103.7142392,9782479,366869920.0,0.878348,1,0.5083,0
2014-12-25,sh.600637,104.625224,105.453392,103.521,104.3767736,12259156,462559392.0,1.100724,1,0.6388,0
2014-12-26,sh.600637,104.7908576,107.66184,103.797056,107.6066288,16230796,620766576.0,1.457329,1,3.0944,0
2014-12-29,sh.600637,112.216764,113.0173264,107.937896,108.628036,21745161,865873008.0,1.952452,1,0.9492,0
2014-12-30,sh.600637,108.628036,109.6494432,103.2173384,104.0179008,17731641,680378240.0,1.592086,1,-4.244,0
2014-12-31,sh.600637,104.349168,105.5362088,102.9136768,104.5700128,10307333,387750144.0,0.925474,1,0.5308,0
2015-01-05,sh.600637,104.073112,104.90128,102.9412824,102.9964936,15369287,578999152.0,1.379976,1,-1.5048,0
2015-01-06,sh.600637,102.83086,103.1621272,100.3739616,102.1959312,18895471,697027728.0,1.696584,1,-0.7773,0
2015-01-07,sh.600637,102.1959312,103.7142392,101.8094528,102.278748,11717587,434960176.0,1.052097,1,0.081,0
2015-01-08,sh.600637,102.14072,102.8032544,100.9812848,101.1193128,8509313,312974368.0,0.764033,1,-1.1336,0
2015-01-09,sh.600637,101.174524,102.14072,100.3739616,100.484384,9919265,364463248.0,0.89063,1,-0.6279,0
2015-01-12,sh.600637,100.7328344,102.83086,99.8770608,102.3339592,11349807,414965360.0,1.019075,1,1.8407,0
2015-01-13,sh.600637,102.2235368,103.1621272,101.588608,102.554804,8614830,320111040.0,0.773507,1,0.2158,0
2015-01-14,sh.600637,102.5271984,102.6652264,100.5395952,100.9812848,6922576,254418905.0,0.621563,1,-1.5343,0
2015-01-15,sh.600637,101.2849464,102.416776,100.8156512,101.8370584,6708880,247171419.0,0.602376,1,0.8475,0
2015-01-16,sh.600637,102.4719872,108.7108528,102.1131144,106.6404328,20765301,796137504.0,1.864472,1,4.7167,0
2015-01-19,sh.600637,103.244944,108.3243744,101.6162136,103.0240992,16625257,632766944.0,1.492747,1,-3.3912,0
2015-01-20,sh.600637,104.90128,105.8122648,103.5486056,105.3705752,14954511,567851360.0,1.342734,1,2.2776,0
2015-01-21,sh.600637,106.419588,109.04212,106.3919824,108.7936696,23016882,899977312.0,2.066637,1,3.2486,0
2015-01-22,sh.600637,110.3671888,113.1001432,109.0973312,109.5114152,29080255,1169599584.0,2.611054,1,0.6597,0
2015-01-23,sh.600637,110.2015552,110.6432448,107.1649392,107.7170512,16427069,645692800.0,1.474952,1,-1.6385,0
2015-01-26,sh.600637,107.9931072,112.9897208,107.937896,112.4652144,26878950,1083101520.0,2.413404,1,4.408,0
2015-01-27,sh.600637,113.459016,116.3023928,112.216764,113.735072,25043355,1034329168.0,2.24859,1,1.1291,0
2015-01-28,sh.600637,113.735072,115.7502808,111.8578912,112.5480312,19821148,817997056.0,1.779699,1,-1.0437,0
2015-01-29,sh.600637,111.80268,113.1553544,110.4500056,110.560428,10829864,437058976.0,0.972391,1,-1.766,0
2015-01-30,sh.600637,111.80268,112.3271864,109.6218376,109.6494432,9176195,367652128.0,0.823911,1,-0.824,0
2015-02-02,sh.600637,108.766064,109.7874712,108.3795856,108.6832472,8092982,319381312.0,0.726652,1,-0.8812,0
2015-02-03,sh.600637,109.6770488,110.974512,108.5728248,110.008316,9613926,381571616.0,0.863214,1,1.2192,0
2015-02-04,sh.600637,110.284372,110.284372,106.9717,107.0821224,15155305,594118896.0,1.360763,1,-2.66,0
2015-02-05,sh.600637,106.9993056,111.2229624,106.5300104,108.1311352,22083173,870081440.0,1.982801,1,0.9796,0
2015-02-06,sh.600637,108.1587408,110.4224,107.6894456,108.6832472,13129031,517025248.0,1.178828,1,0.5106,0
2015-02-09,sh.600637,109.0145144,110.2291608,108.35198,108.490008,8998671,356185744.0,0.807972,1,-0.1778,0
2015-02-10,sh.600637,108.5452192,109.73226,107.937896,108.9593032,7966624,314014160.0,0.715306,1,0.4326,0
2015-02-11,sh.600637,109.0697256,112.9621152,108.9869088,110.5880336,19248211,775206080.0,1.728256,1,1.4948,0
2015-02-12,sh.600637,111.1677512,111.6370464,109.0145144,110.560428,15809113,630793952.0,1.419467,1,-0.025,0
2015-02-13,sh.600637,110.974512,112.5756368,110.0911328,112.1339472,18509086,748062992.0,1.661892,1,1.4232,0
2015-02-16,sh.600637,112.906904,123.120976,112.4100032,120.6088664,42327278,1805579472.0,3.800477,1,7.5579,0
2015-02-17,sh.600637,120.08436,120.912528,117.8483064,118.7868968,23034357,994362128.0,2.068206,1,-1.5106,0
2015-02-25,sh.600637,119.3114032,119.5046424,114.011128,114.5080288,18713952,790302656.0,1.680286,1,-3.6021,0
2015-02-26,sh.600637,114.6184512,116.9925328,114.4804232,116.4680264,12950824,543059312.0,1.162827,1,1.7117,0
2015-02-27,sh.600637,116.4128152,118.0967568,115.2809856,116.8545048,14243459,602328000.0,1.27889,1,0.3318,0
2015-03-02,sh.600637,116.8821104,116.9925328,114.701268,116.3299984,19391825,811233184.0,1.741151,1,-0.4489,0
2015-03-03,sh.600637,116.0539424,117.2409832,113.7626776,113.8731,17198955,720379296.0,1.544258,1,-2.112,0
2015-03-04,sh.600637,115.25338,119.6150648,114.6736624,119.532248,30641927,1296363968.0,2.751274,1,4.9697,0
2015-03-05,sh.600637,118.980136,119.0077416,116.5508432,117.5722504,15165696,646276864.0,1.361696,1,-1.6397,0
2015-03-06,sh.600637,118.151968,119.1457696,117.1305608,117.2685888,11809888,504707904.0,1.060385,1,-0.2583,0
2015-03-09,sh.600637,119.808304,119.808304,117.8483064,119.256192,15903283,684144592.0,1.427922,1,1.6949,0
2015-03-10,sh.600637,119.532248,121.8511184,118.5108408,120.1119656,17406139,759656400.0,1.56286,1,0.7176,0
2015-03-11,sh.600637,120.3052048,120.3052048,117.8207008,118.4832352,14534729,627141680.0,1.305042,1,-1.356,0
2015-03-12,sh.600637,118.980136,119.7530928,116.8545048,117.9311232,11491192,492913264.0,1.03177,1,-0.466,0
2015-03-13,sh.600637,118.3728128,118.70408,117.185772,118.151968,10105120,431437440.0,0.907317,1,0.1873,0
2015-03-16,sh.600637,118.8697136,122.430836,118.8697136,121.3818232,20195503,883241776.0,1.813311,1,2.7336,0
2015-03-17,sh.600637,122.016752,124.7221008,121.4094288,122.9001312,21783404,971084128.0,1.955886,1,1.2509,0
2015-03-18,sh.600637,123.949144,134.301244,123.120976,134.0527936,33790386,1598152208.0,3.033967,1,9.0746,0
2015-03-19,sh.600637,133.335048,133.335048,130.022376,131.402656,19579808,933497136.0,1.758029,1,-1.9769,0
2015-03-20,sh.600637,131.0437832,137.475888,130.2708264,133.3074424,25653990,1243141024.0,2.303417,1,1.4496,0
2015-03-23,sh.600637,135.26744,138.2764504,134.5220888,135.543496,23567593,1159924032.0,2.116084,1,1.6774,0
2015-03-24,sh.600637,135.681524,139.270252,133.611104,138.7457456,28966726,1434895824.0,2.600861,1,2.3625,0
2015-03-25,sh.600637,139.40828,139.40828,136.2888472,137.6691272,19412486,968785296.0,1.743006,1,-0.776,0
2015-03-26,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-03-27,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-03-30,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-03-31,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-04-01,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-04-02,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-04-03,sh.600637,137.6691272,137.6691272,137.6691272,137.6691272,0,0.0,,0,0.0,0
2015-04-07,sh.600637,149.07024,149.07024,140.2640536,140.6781376,39586101,2061367536.0,3.554352,1,2.1857,0
2015-04-08,sh.600637,141.5891224,141.5891224,133.611104,136.2060304,34630063,1724255616.0,3.10936,1,-3.179,0
2015-04-09,sh.600637,136.233636,136.3164528,129.74632,131.4578672,28652482,1370321024.0,2.572646,1,-3.486,0
2015-04-10,sh.600637,130.8781496,137.061804,130.8781496,135.6263128,22882840,1112008064.0,2.054602,1,3.1709,0
2015-04-13,sh.600637,135.7091296,136.4544808,133.2246256,135.4882848,20305532,991431776.0,1.823191,1,-0.1018,0
2015-04-14,sh.600637,136.4013173,140.5514588,134.82426353,135.0179368,21023603,1041614768.0,1.887665,1,-0.3472,0
2015-04-15,sh.600637,134.90726636,134.90726636,128.6543865,128.95873021,18379534,872703936.0,1.650259,1,-4.4877,0
2015-04-16,sh.600637,129.2077387,138.86373459,129.15240348,137.12067516,27163969,1331431296.0,2.438995,1,6.3291,0
2015-04-17,sh.600637,139.11274308,141.02180817,137.20367799,139.4447544,23587123,1187279056.0,2.117838,1,1.6949,0
2015-04-20,sh.600637,138.78073176,153.38922984,136.01397076,153.38922984,35483205,1898052512.0,3.185962,1,10.0,0
2015-04-21,sh.600637,162.82388485,168.71708578,159.0887575,160.55514083,59167852,3536693392.0,5.312556,1,4.6717,0
2015-04-22,sh.600637,160.7488141,176.60235463,159.9187858,176.60235463,46628152,2855639728.0,4.186643,1,9.9948,0
2015-04-23,sh.600637,194.2266222,194.25428981,187.66939863,194.25428981,31988958,2244777520.0,2.872221,1,9.9953,0
2015-04-24,sh.600637,213.67695203,213.67695203,189.46779328,213.67695203,116879855,8805905152.0,10.494394,1,9.9986,0
2015-04-27,sh.600637,215.807358,215.807358,200.5901725,200.70084294,62254924,4651773184.0,5.589738,1,-6.0728,0
2015-04-28,sh.600637,198.90244829,198.9301159,181.05683984,181.94220336,61434016,4144376560.0,5.51603,1,-9.3466,0
2015-04-29,sh.600637,183.9896065,198.15542282,183.96193889,195.69300553,54583194,3819022608.0,4.900909,1,7.5578,0
2015-04-30,sh.600637,195.69300553,195.69300553,195.69300553,195.69300553,0,0.0,,0,0.0,0
2015-05-04,sh.600637,195.69300553,195.69300553,195.69300553,195.69300553,0,0.0,,0,0.0,0
2015-05-05,sh.600637,185.372987,191.4598612,176.13200526,176.13200526,42504651,2763336720.0,3.816402,1,-9.9958,0
2015-05-06,sh.600637,178.4560845,181.16751028,169.71311974,175.93833199,31552564,2004376432.0,2.833038,1,-0.11,0
2015-05-07,sh.600637,174.305943,178.37308167,171.59451722,173.44824709,18444499,1169017488.0,1.656092,1,-1.4153,0
2015-05-08,sh.600637,176.63002224,178.06873796,170.9858298,174.63795432,20160460,1271707456.0,1.810165,1,0.6859,0
2015-05-11,sh.600637,174.305943,184.8196348,173.22690621,183.29791625,30304978,1955986928.0,2.72102,1,4.9588,0
2015-05-12,sh.600637,182.606226,188.00140995,181.66552726,185.15164612,29194760,1951156640.0,2.621336,1,1.0113,0
2015-05-13,sh.600637,185.15164612,191.4598612,179.839465,186.36902096,35699314,2390178816.0,3.205366,1,0.6575,0
2015-05-14,sh.600637,184.8196348,186.06467725,179.92246783,180.03313827,22428524,1480280336.0,2.01381,1,-3.3996,0
2015-05-15,sh.600637,180.1161411,182.30188229,174.8592952,177.48771815,19652725,1262404528.0,1.764576,1,-1.4139,0
2015-05-18,sh.600637,180.1161411,187.8630719,180.1161411,186.34135335,24892059,1665827776.0,2.235005,1,4.9883,0
2015-05-19,sh.600637,188.139748,190.3531568,183.51925713,189.02511152,21626689,1467970160.0,1.941815,1,1.4402,0
2015-05-20,sh.600637,189.55079611,194.66930396,189.16344957,190.57449768,25347892,1757607408.0,2.275933,1,0.8197,0
2015-05-21,sh.600637,191.1831851,195.47166465,188.47175932,195.27799138,24230346,1679667648.0,2.175591,1,2.4681,0
2015-05-22,sh.600637,197.8234115,199.12378917,192.2898895,195.47166465,21969082,1547003520.0,1.972557,1,0.0992,0
2015-05-25,sh.600637,195.3333266,202.5269052,192.59423321,201.6968769,26083529,1863366592.0,2.341985,1,3.1847,0
2015-05-26,sh.600637,201.64154168,209.60981336,199.59413854,208.28176808,27814187,2056548624.0,2.497377,1,3.2647,0
2015-05-27,sh.600637,207.83908632,209.36080487,202.47156998,205.8470184,21504457,1596828400.0,0.996298,1,-1.169,0
2015-05-28,sh.600637,202.66524325,204.71264639,185.26231656,185.26231656,32026926,2273289760.0,1.483802,1,-10.0,0
2015-05-29,sh.600637,184.43228826,192.45589516,175.99366721,183.93427128,29734741,1986802144.0,1.377606,1,-0.7168,0
2015-06-01,sh.600637,184.37695304,194.33729264,184.37695304,193.9499461,26099468,1796096432.0,1.209184,1,5.4452,0
2015-06-02,sh.600637,197.24239169,213.34494071,194.44796308,213.34494071,40703922,3023331648.0,1.885806,1,10.0,0
2015-06-03,sh.600637,206.4003706,210.273836,192.0132134,197.93408194,77415391,5584205568.0,3.586643,1,-7.2234,0
2015-06-04,sh.600637,198.04475238,199.15145678,178.15174079,185.62199549,65156930,4382314496.0,3.01871,1,-6.2203,0
2015-06-05,sh.600637,188.139748,191.32152315,179.2861128,182.41255273,62697401,4203379904.0,2.904761,1,-1.729,0
2015-06-08,sh.600637,182.57855839,184.21094738,175.1359713,180.00547066,51292036,3312050608.0,2.376352,1,-1.3196,0
2015-06-09,sh.600637,179.839465,185.372987,177.84739708,183.4362543,41965889,2777067136.0,1.944273,1,1.9059,0
2015-06-10,sh.600637,183.54692474,196.91038037,183.54692474,193.47959673,63462078,4377128448.0,2.940188,1,5.4751,0
2015-06-11,sh.600637,192.31755711,193.3965939,185.87100398,187.80773668,49252011,3353212064.0,2.281838,1,-2.9315,0
2015-06-12,sh.600637,187.80773668,187.80773668,187.80773668,187.80773668,0,0.0,,0,0.0,0
2015-06-15,sh.600637,187.80773668,187.80773668,187.80773668,187.80773668,0,0.0,,0,0.0,0
2015-06-16,sh.600637,187.80773668,187.80773668,187.80773668,187.80773668,0,0.0,,0,0.0,0
2015-06-17,sh.600637,187.80773668,187.80773668,187.80773668,187.80773668,0,0.0,,0,0.0,0
2015-06-18,sh.600637,187.80773668,187.80773668,187.80773668,187.80773668,0,0.0,,0,0.0,0
2015-06-19,sh.600637,169.02142949,176.5193518,169.02142949,169.02142949,28711907,1770978432.0,1.330218,1,-10.0029,0
2015-06-23,sh.600637,155.02161883,158.78441379,152.11651978,152.11651978,35584179,1964837616.0,1.648609,1,-10.0016,0
2015-06-24,sh.600637,155.2152921,157.1520248,147.99404589,151.28649148,54148639,2972876304.0,2.508698,1,-0.5457,0
2015-06-25,sh.600637,151.8951789,152.66987198,136.20764403,137.7846978,73085869,3777722352.0,3.386057,1,-8.9247,0
2015-06-26,sh.600637,130.36977832,130.39744593,124.00622802,124.00622802,54403197,2475691760.0,2.520492,1,-10.0,0
2015-06-29,sh.600637,122.15249815,123.9508928,111.61113874,111.61113874,72012808,2970449984.0,3.336342,1,-9.9955,0
2015-06-30,sh.600637,105.136918,118.52804124,100.68243279,116.42530288,86499747,3420219200.0,5.473335,1,4.3133,0
2015-07-01,sh.600637,114.43323496,119.93908935,104.77723907,104.77723907,70907954,2924965792.0,4.486752,1,-10.0048,0
2015-07-02,sh.600637,104.80490668,106.82464221,96.53229129,98.57969443,68280995,2503771088.0,4.32053,1,-5.915,0
2015-07-03,sh.600637,97.19631393,102.23181895,90.22407621,91.96713564,69054346,2408951104.0,4.369464,1,-6.7078,0
2015-07-06,sh.600637,101.15278216,101.15278216,92.21614413,98.4966916,100436876,3549502960.0,6.355216,1,7.0999,0
2015-07-07,sh.600637,94.069874,97.6666633,88.64702244,91.10943973,85845430,2830664576.0,5.431932,1,-7.5,0
2015-07-08,sh.600637,82.00679604,87.65098848,82.00679604,82.00679604,112892624,3400626048.0,7.143363,1,-9.9909,0
2015-07-09,sh.600637,82.00679604,90.1964086,77.469308,90.1964086,71106765,2209103792.0,4.499332,1,9.9865,0
2015-07-10,sh.600637,91.5797891,99.21604946,90.69442558,99.21604946,48299398,1711325168.0,3.05618,1,10.0,0
2015-07-13,sh.600637,103.7535375,109.14872145,100.18441581,109.14872145,75682837,2906324960.0,4.788887,1,10.0112,0
2015-07-14,sh.600637,107.98668183,117.5873425,105.19225322,108.15268749,86240182,3464301952.0,5.45691,1,-0.9125,0
2015-07-15,sh.600637,105.55193215,106.5202985,97.33465198,98.82870292,62489707,2271238224.0,3.954082,1,-8.6211,0
2015-07-16,sh.600637,98.82870292,105.27525605,94.069874,102.81283876,44159838,1617762832.0,2.794246,1,4.0314,0
2015-07-17,sh.600637,103.94721077,110.55976956,102.95117681,108.56770164,42292304,1633691600.0,2.676076,1,5.5974,0
2015-07-20,sh.600637,108.42936359,111.14078937,105.44126171,107.57166768,51702718,2023224800.0,3.271527,1,-0.9174,0
2015-07-21,sh.600637,105.136918,108.67837208,103.97487838,106.46496328,41185731,1580165328.0,2.606057,1,-1.0288,0
2015-07-22,sh.600637,106.5202985,108.84437774,104.80490668,108.09735227,43726115,1691719312.0,2.766802,1,1.5333,0
2015-07-23,sh.600637,111.44513308,118.91538778,111.44513308,118.91538778,52294876,2181210736.0,3.308996,1,10.0077,0
2015-07-24,sh.600637,124.31057173,124.504245,113.02218685,114.8205815,91866275,3986441408.0,5.812905,1,-3.4435,0
2015-07-27,sh.600637,110.67044,118.1406947,103.33852335,103.33852335,64702166,2599793920.0,4.094077,1,-10.0,0
2015-07-28,sh.600637,99.603396,103.67053467,93.21217809,98.13701267,58169990,2072541088.0,3.680748,1,-5.0335,0
2015-07-29,sh.600637,99.99074254,105.136918,97.61132808,105.05391517,44228409,1605231920.0,2.798585,1,7.0482,0
2015-07-30,sh.600637,103.50452901,106.10528435,99.07771141,100.29508625,40234859,1512651488.0,2.54589,1,-4.5299,0
2015-07-31,sh.600637,99.0500438,100.48875952,96.42162085,99.0500438,35159675,1251769424.0,2.224754,1,-1.2414,0
2015-08-03,sh.600637,96.86430261,98.4966916,93.26751331,97.1133111,32178285,1114251136.0,2.036104,1,-1.9553,0
2015-08-04,sh.600637,97.74966613,103.7535375,97.63899569,103.42152618,30575862,1116245328.0,1.93471,1,6.4957,0
2015-08-05,sh.600637,102.95117681,104.38989253,99.18838185,100.37808908,27429917,1010677488.0,1.735648,1,-2.9428,0
2015-08-06,sh.600637,98.69036487,101.8168048,97.44532242,99.71406644,17349939,626081328.0,1.09783,1,-0.6615,0
2015-08-07,sh.600637,101.20811738,104.77723907,101.20811738,104.05788121,28741843,1074221664.0,1.818661,1,4.3563,0
2015-08-10,sh.600637,104.94324473,111.30679503,104.94324473,110.50443434,40493804,1597695536.0,2.562275,1,6.1952,0
2015-08-11,sh.600637,110.58743717,112.19215855,108.1803551,109.34239472,36907926,1470590400.0,2.335376,1,-1.0516,0
2015-08-12,sh.600637,109.2870595,116.70197898,108.34636076,111.72180918,48104754,1953322048.0,3.043863,1,2.1761,0
2015-08-13,sh.600637,112.55183748,118.4173708,110.80877805,117.28299879,55432837,2316914704.0,3.507553,1,4.9777,0
2015-08-14,sh.600637,119.2473991,121.43314029,114.51623779,116.4806381,48126058,2054712592.0,3.045211,1,-0.6841,0
2015-08-17,sh.600637,115.87195068,118.1406947,113.96288559,116.64664376,38280774,1604612336.0,2.422244,1,0.1425,0
2015-08-18,sh.600637,116.7573142,117.00632269,104.97091234,104.97091234,47953260,1905606224.0,3.034277,1,-10.0095,0
2015-08-19,sh.600637,99.74173405,106.60330133,95.4532545,104.55589819,42741276,1557567680.0,2.704485,1,-0.3954,0
2015-08-20,sh.600637,102.0934809,105.4135941,98.99470858,99.27138468,29957002,1105502304.0,1.895551,1,-5.0542,0
2015-08-21,sh.600637,96.97497305,99.603396,92.21614413,93.18451048,29977135,1038751376.0,1.896825,1,-6.1316,0
2015-08-24,sh.600637,89.3663803,89.3663803,83.86052591,83.86052591,40104621,1224340016.0,2.537649,1,-10.0059,0
2015-08-25,sh.600637,76.30726838,81.01076208,75.47724008,75.47724008,41201224,1159426352.0,2.607037,1,-9.9967,0
2015-08-26,sh.600637,76.33493599,79.26770265,68.8923489,69.22436022,57406477,1543860720.0,3.632437,1,-8.2845,0
2015-08-27,sh.600637,72.24012971,76.14126272,70.5524055,76.14126272,52430014,1382245232.0,3.317547,1,9.992,0
2015-08-28,sh.600637,79.1293646,82.83682434,77.44164039,82.61548346,47823067,1386423408.0,3.026039,1,8.5029,0
2015-08-31,sh.600637,80.5127451,81.8961256,77.80131932,81.75778755,42804433,1237898736.0,2.708482,1,-1.0382,0
2015-09-01,sh.600637,80.26373661,80.7894212,74.702547,79.01869416,39149374,1102667728.0,2.477205,1,-3.3503,0
2015-09-02,sh.600637,75.14522876,84.35854289,74.78554983,82.89215956,58388192,1710121664.0,3.694555,1,4.902,0
2015-09-07,sh.600637,84.74588943,88.20434068,82.67081868,83.16883566,35755240,1102633168.0,2.262439,1,0.3338,0
2015-09-08,sh.600637,82.20046931,91.49678627,79.93172529,90.4730847,41364490,1286422496.0,2.617368,1,8.7824,0
2015-09-09,sh.600637,91.41378344,93.7931979,87.20830672,89.72605923,51793626,1703718336.0,3.277279,1,-0.8257,0
2015-09-10,sh.600637,87.56798565,89.22804225,86.84862779,88.14900546,22459544,714217728.0,1.421144,1,-1.7576,0
2015-09-11,sh.600637,87.59565326,93.12917526,87.31897716,92.85249916,32387575,1053817808.0,2.049347,1,5.3358,0
2015-09-14,sh.600637,92.4098174,92.54815545,83.5561822,91.60745671,62045504,1991829168.0,3.925974,1,-1.3409,0
2015-09-15,sh.600637,88.56401961,89.50471835,82.4494778,86.3229432,26260971,818750864.0,1.661682,1,-5.7686,0
2015-09-16,sh.600637,85.63125295,93.7931979,84.46921333,91.69045954,32809499,1056990320.0,2.076045,1,6.2179,0
2015-09-17,sh.600637,91.16477495,92.93550199,86.54428408,86.76562496,31037548,1012923360.0,1.963923,1,-5.3711,0
2015-09-18,sh.600637,87.4296476,88.48101678,85.2162388,86.5996193,18524095,580463856.0,1.172126,1,-0.1913,0
2015-09-21,sh.600637,85.38224446,91.10943973,85.35457685,89.6430564,18073945,581643440.0,1.143642,1,3.5144,0
2015-09-22,sh.600637,89.3663803,91.13710734,88.59168722,89.3663803,16013816,520395072.0,1.013286,1,-0.3086,0
2015-09-23,sh.600637,87.7063237,89.78139445,87.1529715,87.95533219,14272857,456192560.0,0.903125,1,-1.5789,0
2015-09-24,sh.600637,89.89206489,92.1331413,89.0897042,91.05410451,23238911,761534224.0,1.470459,1,3.5231,0
2015-09-25,sh.600637,90.69442558,92.54815545,87.65098848,89.0897042,20899514,683787872.0,1.322432,1,-2.1574,0
2015-09-28,sh.600637,89.67072401,89.83672967,85.769591,88.97903376,9499836,303173264.0,0.601109,1,-0.1242,0
2015-09-29,sh.600637,87.4296476,88.50868439,86.0462671,86.23994037,8640561,272206656.0,0.546738,1,-3.0784,0
2015-09-30,sh.600637,86.8762954,88.20434068,85.52058251,85.85259383,7818065,244378979.0,0.494694,1,-0.4491,0
2015-10-08,sh.600637,88.50868439,90.05807055,86.8762954,87.7063237,24783251,791453200.0,1.568178,1,2.1592,0
2015-10-09,sh.600637,87.7063237,89.72605923,87.23597433,88.86836332,14037775,450464656.0,0.88825,1,1.3249,0
2015-10-12,sh.600637,89.6430564,93.73786268,88.536352,92.07780608,28477183,947553584.0,1.801914,1,3.6115,0
2015-10-13,sh.600637,91.303113,94.56789098,90.99876929,93.43351897,21772972,733186272.0,1.377701,1,1.4724,0
2015-10-14,sh.600637,93.48885419,94.87223469,91.55212149,91.80112998,19578394,659840720.0,1.238837,1,-1.7471,0
2015-10-15,sh.600637,91.66279193,95.67459538,91.60745671,95.53625733,25000462,850445584.0,1.581922,1,4.0687,0
2015-10-16,sh.600637,96.2832828,102.23181895,95.03824035,101.04211172,44643513,1586725760.0,2.824851,1,5.7631,0
2015-10-19,sh.600637,101.40179065,105.24758844,98.2200155,99.3267199,34428978,1259983968.0,2.178519,1,-1.6977,0
2015-10-20,sh.600637,99.3267199,101.09744694,98.4966916,100.46109191,19435951,701516944.0,1.229824,1,1.1421,0
2015-10-21,sh.600637,100.35042147,102.50849505,91.93946803,98.33068594,42533987,1505216224.0,2.691369,1,-2.1206,0
2015-10-22,sh.600637,97.25164915,100.57176235,95.67459538,99.71406644,22039566,784440272.0,1.39457,1,1.4069,0
2015-10-23,sh.600637,100.07374537,103.7535375,98.57969443,101.92747524,30470910,1114412160.0,1.928069,1,2.2198,0
2015-10-26,sh.600637,102.6468331,102.86817398,97.6666633,98.82870292,31880799,1149594208.0,2.017281,1,-3.0402,0
2015-10-27,sh.600637,98.2200155,99.0500438,95.67459538,97.83266896,16599999,585040512.0,1.050377,1,-1.0078,0
2015-10-28,sh.600637,97.88800418,99.38205512,95.48092211,95.56392494,15601568,549688848.0,0.987201,1,-2.319,0
2015-10-29,sh.600637,96.2832828,97.05797588,94.31888249,94.95523752,15369760,529910688.0,0.972533,1,-0.6369,0
2015-10-30,sh.600637,94.95523752,98.44135638,94.65089381,96.03427431,16208173,565183872.0,1.025584,1,1.1364,0
2015-11-02,sh.600637,95.42558689,99.52039317,95.1765784,96.64296173,22289348,789615312.0,1.410375,1,0.6338,0
2015-11-03,sh.600637,96.836635,97.74966613,95.06590796,96.47695607,13419154,466852224.0,0.849107,1,-0.1718,0
2015-11-04,sh.600637,96.58762651,100.4334243,96.58762651,100.35042147,29714860,1061563200.0,1.880229,1,4.0149,0
2015-11-05,sh.600637,100.29508625,103.14485008,98.63502965,99.40972273,48764056,1777181312.0,3.085581,1,-0.9374,0
2015-11-06,sh.600637,100.90377367,102.31482178,100.46109191,102.17648373,33724106,1236500096.0,2.133917,1,2.7832,0
2015-11-09,sh.600637,101.5401287,104.61123341,100.73776801,102.61916549,42612227,1584719472.0,2.69632,1,0.4333,0
2015-11-10,sh.600637,102.370157,105.60726737,101.84447241,102.9235092,34896225,1310622448.0,2.208084,1,0.2966,0
