date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-10-29,sh.601669,9.58023919,9.72624518,9.4342332,9.55777673,53484430,455953792.0,1.62074,1,0.4723,0
2015-10-30,sh.601669,9.47915812,9.78240133,9.46792689,9.60270165,61049829,525896736.0,1.849995,1,0.47,0
2015-11-02,sh.601669,9.44546443,9.86101994,9.41177074,9.51285181,62109752,531482352.0,1.882114,1,-0.9357,0
2015-11-03,sh.601669,9.46792689,9.61393288,9.31068967,9.35561459,47072969,396572160.0,1.426454,1,-1.6529,0
2015-11-04,sh.601669,9.3219209,9.81609502,9.28822721,9.79363256,91047800,781538608.0,2.759024,1,4.6819,0
2015-11-05,sh.601669,9.79363256,10.77074957,9.73747641,10.52366251,377975568,3546396832.0,11.453805,1,7.4541,0
2015-11-06,sh.601669,10.28780668,10.70336219,10.19795684,10.59104989,260322608,2414735152.0,7.888564,1,0.6403,0
2015-11-09,sh.601669,10.38888775,11.21999877,10.38888775,10.70336219,229511672,2213986432.0,6.954899,1,1.0604,0
2015-11-10,sh.601669,10.53489374,10.80444326,10.50120005,10.65843727,126215301,1194069584.0,3.824706,1,-0.4197,0
2015-11-11,sh.601669,10.70336219,10.77074957,10.42258144,10.5573562,104534995,984124976.0,3.167727,1,-0.9484,0
2015-11-12,sh.601669,10.59104989,10.64720604,10.23165053,10.3327316,99507077,922120080.0,3.015366,1,-2.1277,0
2015-11-13,sh.601669,10.23165053,10.51243128,10.17549438,10.19795684,87541374,805641328.0,2.652769,1,-1.3043,0
2015-11-16,sh.601669,9.9957947,10.42258144,9.8834824,10.35519406,68666558,620572592.0,2.080805,1,1.5419,0
2015-11-17,sh.601669,10.41135021,10.63597481,10.2204193,10.26534422,101002303,939942992.0,3.060676,1,-0.8677,0
2015-11-18,sh.601669,10.25411299,10.4450439,10.08564454,10.17549438,79220489,722741072.0,2.400621,1,-0.8753,0
2015-11-19,sh.601669,10.23165053,10.34396283,10.13056946,10.32150037,48134108,438057568.0,1.458609,1,1.4349,0
2015-11-20,sh.601669,10.35519406,10.50120005,10.2204193,10.28780668,67266278,619312352.0,2.038372,1,-0.3264,0
2015-11-23,sh.601669,10.45627513,10.53489374,10.26534422,10.3327316,84972664,786722096.0,2.574929,1,0.4367,0
2015-11-24,sh.601669,10.28780668,10.36642529,10.06318208,10.20918807,57196603,517536032.0,1.73323,1,-1.1956,0
2015-11-25,sh.601669,10.17549438,10.26534422,10.108107,10.20918807,55249109,500502128.0,1.674215,1,0.0,0
2015-11-26,sh.601669,10.26534422,10.34396283,10.11933823,10.13056946,60622934,551611984.0,1.837059,1,-0.7701,0
2015-11-27,sh.601669,10.09687577,10.09687577,9.11975876,9.17591491,119191488,1021290400.0,3.611863,1,-9.4235,0
2015-11-30,sh.601669,9.18714614,9.26576475,8.54696603,8.984984,75321482,599985120.0,2.282469,1,-2.0808,0
2015-12-01,sh.601669,9.00744646,9.37807705,8.8726717,9.17591491,54146076,439110368.0,1.64079,1,2.125,0
2015-12-02,sh.601669,9.10852753,9.71501395,9.07483384,9.63639534,99874817,839033232.0,3.02651,1,5.0184,0
2015-12-03,sh.601669,9.5465455,9.71501395,9.38930828,9.61393288,69286774,589397696.0,2.099599,1,-0.2331,0
2015-12-04,sh.601669,9.5465455,9.59147042,9.26576475,9.31068967,62225872,521329792.0,1.885632,1,-3.1542,0
2015-12-07,sh.601669,9.31068967,9.37807705,9.19837737,9.3219209,31852164,263625981.0,0.965217,1,0.1206,0
2015-12-08,sh.601669,9.24330229,9.27699598,8.99621523,9.00744646,39709931,321652528.0,1.203331,1,-3.3735,0
2015-12-09,sh.601669,8.99621523,9.07483384,8.94005908,8.99621523,29507624,236461905.0,0.89417,1,-0.1247,0
2015-12-10,sh.601669,8.99621523,9.06360261,8.89513416,8.94005908,27488330,219804874.0,0.83298,1,-0.6242,0
2015-12-11,sh.601669,8.8726717,8.92882785,8.79405309,8.88390293,27966111,220515148.0,0.847458,1,-0.6281,0
2015-12-14,sh.601669,8.7603594,9.23207106,8.71543448,9.19837737,42824509,344458496.0,1.297712,1,3.5398,0
2015-12-15,sh.601669,9.17591491,9.23207106,9.05237138,9.08606507,32055224,260899783.0,0.97137,1,-1.221,0
2015-12-16,sh.601669,9.14222122,9.27699598,9.11975876,9.14222122,36323790,297431744.0,1.100721,1,0.618,0
2015-12-17,sh.601669,9.23207106,9.40053951,9.18714614,9.26576475,51401073,425225472.0,1.557608,1,1.3513,0
2015-12-18,sh.601669,9.27699598,9.37807705,9.16468368,9.19837737,42352237,349568144.0,1.283401,1,-0.7273,0
2015-12-21,sh.601669,9.13098999,9.47915812,9.0972963,9.38930828,62594832,520416608.0,1.896813,1,2.0757,0
2015-12-22,sh.601669,9.41177074,9.41177074,9.25453352,9.35561459,42013530,348377296.0,1.273137,1,-0.3588,0
2015-12-23,sh.601669,9.36684582,9.47915812,9.31068967,9.35561459,59279264,496596048.0,1.796341,1,0.0,0
2015-12-24,sh.601669,9.31068967,9.35561459,8.99621523,9.07483384,45329672,369318432.0,1.373626,1,-3.0012,0
2015-12-25,sh.601669,9.0972963,9.25453352,9.06360261,9.17591491,28095450,229075994.0,0.851377,1,1.1139,0
2015-12-28,sh.601669,9.19837737,9.25453352,8.8726717,8.88390293,49061992,394720608.0,1.486727,1,-3.1824,0
2015-12-29,sh.601669,8.89513416,8.984984,8.83897801,8.984984,24402423,193525607.0,0.739467,1,1.1378,0
2015-12-30,sh.601669,8.96252154,9.01867769,8.90636539,8.97375277,21285952,169784081.0,0.645029,1,-0.125,0
2015-12-31,sh.601669,8.95129031,9.0972963,8.92882785,9.01867769,33428689,268601008.0,1.012991,1,0.5006,0
2016-01-04,sh.601669,8.984984,8.984984,8.1987979,8.23249159,29845326,230643421.0,0.904404,1,-8.7173,0
2016-01-05,sh.601669,7.96294207,8.44588496,7.861861,8.18756667,46333278,335815520.0,1.404039,1,-0.5457,0
2016-01-06,sh.601669,8.1987979,8.47957865,8.1987979,8.43465373,40379947,299859792.0,1.223635,1,3.0178,0
2016-01-07,sh.601669,8.3111102,8.3111102,7.6372364,7.69339255,11347800,80827364.0,0.343873,1,-8.7883,0
2016-01-08,sh.601669,7.89555469,8.05279191,7.42384303,7.87309223,48092426,336551776.0,1.457346,1,2.3358,0
2016-01-11,sh.601669,7.82816731,8.26618528,7.64846763,7.70462378,61016988,433173712.0,1.849,1,-2.1398,0
2016-01-12,sh.601669,7.81693608,8.07525437,7.59231148,7.88432346,44573299,309392592.0,1.350706,1,2.3324,0
2016-01-13,sh.601669,7.95171084,7.9741733,7.51369287,7.53615533,36208889,251064487.0,1.097239,1,-4.416,0
2016-01-14,sh.601669,7.31153073,7.7495487,7.19921843,7.70462378,34762876,233430040.0,1.05342,1,2.2355,0
2016-01-15,sh.601669,7.6372364,7.71585501,7.21044966,7.3002995,33453614,222066151.0,1.013746,1,-5.2478,0
2016-01-18,sh.601669,7.15429351,7.43507426,7.12059982,7.24414335,30155349,195646171.0,0.913798,1,-0.7692,0
2016-01-19,sh.601669,7.24414335,7.9741733,7.21044966,7.9741733,58031620,401597216.0,1.758534,1,10.0775,0
2016-01-20,sh.601669,8.25495405,8.49080988,8.0864856,8.13141052,151530879,1119847872.0,4.591845,1,1.9718,0
2016-01-21,sh.601669,7.87309223,8.09771683,7.64846763,7.65969886,74060121,521797136.0,2.244246,1,-5.8011,0
2016-01-22,sh.601669,7.79447362,8.03032945,7.64846763,7.89555469,58429819,408105008.0,1.770601,1,3.0792,0
2016-01-25,sh.601669,7.91801715,7.98540453,7.82816731,7.89555469,35475723,249765093.0,1.075022,1,0.0,0
2016-01-26,sh.601669,7.78324239,7.85062977,7.10936859,7.22168089,44466177,296846336.0,1.34746,1,-8.5349,0
2016-01-27,sh.601669,7.32276196,7.37891811,6.79489415,7.13183105,49131662,311428624.0,1.488838,1,-1.2442,0
2016-01-28,sh.601669,7.0756749,7.13183105,6.66011939,6.76120046,36147386,222382016.0,1.095375,1,-5.1968,0
2016-01-29,sh.601669,6.738738,7.1879872,6.738738,7.08690613,42080850,264644004.0,1.275177,1,4.8173,0
2016-02-01,sh.601669,7.06444367,7.08690613,6.738738,6.8510503,29147839,179571380.0,0.883268,1,-3.3281,0
2016-02-02,sh.601669,6.86228153,7.14306228,6.86228153,7.04198121,32500770,204316700.0,0.984872,1,2.7869,0
2016-02-03,sh.601669,6.9633626,7.12059982,6.86228153,7.03074998,37038814,230769226.0,1.122388,1,-0.1595,0
2016-02-04,sh.601669,7.12059982,7.22168089,7.03074998,7.10936859,32869871,208261220.0,0.996057,1,1.1182,0
2016-02-05,sh.601669,7.15429351,7.23291212,7.0756749,7.09813736,31411089,200094991.0,0.951851,1,-0.158,0
2016-02-15,sh.601669,6.90720645,7.04198121,6.80612538,6.97459383,19306839,118802193.0,0.585056,1,-1.7405,0
2016-02-16,sh.601669,7.04198121,7.28906827,6.9633626,7.21044966,41521581,265460721.0,1.25823,1,3.3816,0
2016-02-17,sh.601669,7.19921843,7.67093009,7.16552474,7.51369287,81599462,543973856.0,2.472711,1,4.2056,0
2016-02-18,sh.601669,7.51369287,7.58108025,7.37891811,7.4126118,51038763,338941776.0,1.546629,1,-1.3453,0
2016-02-19,sh.601669,7.39014934,7.49123041,7.35645565,7.42384303,29844883,196973775.0,0.90439,1,0.1515,0
2016-02-22,sh.601669,7.53615533,7.68216132,7.45753672,7.6372364,55947485,377587632.0,1.695378,1,2.8744,0
2016-02-23,sh.601669,7.59231148,7.64846763,7.37891811,7.45753672,35946520,239517129.0,1.089288,1,-2.3529,0
2016-02-24,sh.601669,7.42384303,7.62600517,7.31153073,7.54738656,42089366,280706336.0,1.275435,1,1.2048,0
2016-02-25,sh.601669,7.54738656,7.54738656,6.79489415,6.80612538,60135651,382980784.0,1.822292,1,-9.8214,0
2016-02-26,sh.601669,6.91843768,6.97459383,6.76120046,6.87351276,34829935,213674715.0,1.055453,1,0.9901,0
2016-02-29,sh.601669,6.87351276,6.94090014,6.2894888,6.61519447,46706949,271724976.0,1.415362,1,-3.7582,0
2016-03-01,sh.601669,6.66011939,6.81735661,6.54780709,6.76120046,31091003,185529332.0,0.942152,1,2.2071,0
2016-03-02,sh.601669,6.82858784,7.16552474,6.76120046,7.10936859,56918784,353823552.0,1.724812,1,5.1495,0
2016-03-03,sh.601669,7.08690613,7.17675597,7.03074998,7.08690613,48734501,308224864.0,1.476803,1,-0.316,0
2016-03-04,sh.601669,7.03074998,7.24414335,6.97459383,7.24414335,90200764,573302448.0,2.733356,1,2.2187,0
2016-03-07,sh.601669,7.33399319,7.4126118,7.19921843,7.26660581,40251298,261652886.0,1.219736,1,0.3101,0
2016-03-08,sh.601669,7.24414335,7.27783704,6.9633626,7.26660581,34674053,218954803.0,1.050729,1,0.0,0
2016-03-09,sh.601669,7.13183105,7.27783704,6.99705629,7.26660581,32488521,206246179.0,0.984501,1,0.0,0
2016-03-10,sh.601669,7.1879872,7.25537458,6.97459383,6.98582506,17879960,113328694.0,0.541817,1,-3.864,0
2016-03-11,sh.601669,6.97459383,7.09813736,6.91843768,7.0756749,19476781,121866822.0,0.590205,1,1.2862,0
2016-03-14,sh.601669,7.16552474,7.28906827,7.10936859,7.19921843,32715600,210431960.0,0.991382,1,1.746,0
2016-03-15,sh.601669,7.19921843,7.26660581,7.05321244,7.23291212,32046475,204863936.0,0.971105,1,0.468,0
2016-03-16,sh.601669,7.19921843,7.37891811,7.14306228,7.33399319,67246671,438319968.0,2.037778,1,1.3975,0
2016-03-17,sh.601669,7.37891811,7.44630549,7.27783704,7.37891811,45205391,296703888.0,1.36986,1,0.6126,0
2016-03-18,sh.601669,7.44630549,7.5249241,7.34522442,7.40138057,97552750,645099056.0,2.956144,1,0.3044,0
2016-03-21,sh.601669,7.43507426,7.94047961,7.42384303,7.64846763,120390416,821172480.0,3.648194,1,3.3384,0
2016-03-22,sh.601669,7.55861779,7.61477394,7.45753672,7.51369287,59461323,399175744.0,1.801858,1,-1.7621,0
2016-03-23,sh.601669,7.46876795,7.54738656,7.37891811,7.45753672,36338399,240999928.0,1.101164,1,-0.7474,0
2016-03-24,sh.601669,7.40138057,7.55861779,7.34522442,7.36768688,37650766,249456760.0,1.140932,1,-1.2048,0
2016-03-25,sh.601669,7.35645565,7.42384303,7.3002995,7.37891811,23863574,156490286.0,0.723139,1,0.1524,0
2016-03-28,sh.601669,7.4126118,7.50246164,7.3002995,7.32276196,27826162,183612956.0,0.843217,1,-0.761,0
2016-03-29,sh.601669,7.34522442,7.35645565,7.03074998,7.08690613,42763451,272545984.0,1.295862,1,-3.2209,0
2016-03-30,sh.601669,7.16552474,7.26660581,7.10936859,7.25537458,31561396,202626781.0,0.956406,1,2.3772,0
2016-03-31,sh.601669,7.3002995,7.35645565,7.23291212,7.25537458,38508628,249864204.0,1.166928,1,0.0,0
2016-04-01,sh.601669,7.23291212,7.31153073,7.09813736,7.28906827,35172307,226285852.0,1.065827,1,0.4644,0
2016-04-05,sh.601669,7.24414335,7.94047961,7.23291212,7.55861779,122061947,830324304.0,3.698847,1,3.698,0
2016-04-06,sh.601669,7.50246164,7.59231148,7.44630549,7.51369287,56827629,380528816.0,1.722049,1,-0.5944,0
2016-04-07,sh.601669,7.55861779,7.6372364,7.43507426,7.44630549,50571462,339691984.0,1.532469,1,-0.8969,0
2016-04-08,sh.601669,7.39014934,7.4126118,7.17675597,7.3002995,34096589,221860803.0,1.03323,1,-1.9608,0
2016-04-11,sh.601669,7.36768688,7.59231148,7.36768688,7.44630549,35591956,237287031.0,1.078544,1,2.0,0
2016-04-12,sh.601669,7.44630549,7.50246164,7.35645565,7.40138057,23794603,157171681.0,0.721049,1,-0.6033,0
2016-04-13,sh.601669,7.45753672,7.64846763,7.45753672,7.50246164,63492909,427941840.0,1.924028,1,1.3657,0
2016-04-14,sh.601669,7.55861779,7.59231148,7.47999918,7.55861779,32698918,219321321.0,0.990876,1,0.7485,0
2016-04-15,sh.601669,7.54738656,7.59231148,7.44630549,7.49123041,27055759,181030485.0,0.819871,1,-0.8915,0
2016-04-18,sh.601669,7.44630549,7.45753672,7.34522442,7.35645565,25148817,165199809.0,0.762085,1,-1.7991,0
2016-04-19,sh.601669,7.42384303,7.45753672,7.33399319,7.36768688,17181989,112878498.0,0.520666,1,0.1527,0
2016-04-20,sh.601669,7.43507426,7.43507426,6.92966891,7.1879872,46457180,295883904.0,1.407793,1,-2.439,0
2016-04-21,sh.601669,7.08690613,7.1879872,7.01951875,7.04198121,22009684,139183169.0,0.66696,1,-2.0313,0
2016-04-22,sh.601669,7.01951875,7.0756749,6.9633626,7.03074998,13873178,86640208.0,0.420399,1,-0.1595,0
2016-04-25,sh.601669,7.04198121,7.04198121,6.90720645,6.9633626,11814212,73119644.0,0.358006,1,-0.9585,0
2016-04-26,sh.601669,6.99705629,7.13183105,6.97459383,7.06444367,16424902,103046902.0,0.497724,1,1.4516,0
2016-04-27,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-04-28,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-04-29,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-03,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-04,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-05,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-06,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-09,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-10,sh.601669,7.06444367,7.06444367,7.06444367,7.06444367,0,0.0,,0,0.0,0
2016-05-11,sh.601669,7.03074998,7.34522442,6.738738,7.05321244,55027224,341806272.0,1.667492,1,-0.159,0
2016-05-12,sh.601669,6.87351276,6.9633626,6.66011939,6.81735661,28629925,174073221.0,0.867573,1,-3.3439,0
2016-05-13,sh.601669,6.76120046,6.91843768,6.738738,6.74996923,18251995,110652093.0,0.553091,1,-0.9885,0
2016-05-16,sh.601669,6.738738,6.79489415,6.69381308,6.77243169,19132055,114814710.0,0.199292,1,0.3328,0
2016-05-17,sh.601669,6.77243169,6.80612538,6.70504431,6.72750677,14891774,89478400.0,0.155123,1,-0.6634,0
2016-05-18,sh.601669,6.72750677,6.72750677,6.49165094,6.61519447,24299827,142627946.0,0.253123,1,-1.6694,0
2016-05-19,sh.601669,6.59273201,6.67135062,6.57026955,6.58150078,10350381,60975460.0,0.107816,1,-0.5093,0
2016-05-20,sh.601669,6.55903832,6.61519447,6.49165094,6.60396324,14557575,85028362.0,0.151641,1,0.3413,0
2016-05-23,sh.601669,6.6264257,6.66011939,6.55903832,6.60396324,16944136,99705543.0,0.176501,1,0.0,0
2016-05-24,sh.601669,6.60396324,6.61519447,6.50288217,6.52534463,11553520,67185381.0,0.120349,1,-1.1905,0
2016-05-25,sh.601669,6.55903832,6.58150078,6.49165094,6.50288217,12540935,72895649.0,0.130635,1,-0.3442,0
2016-05-26,sh.601669,6.48041971,6.54780709,6.39056987,6.46918848,14040644,80599261.0,0.146257,1,-0.5181,0
2016-05-27,sh.601669,6.46918848,6.5141134,6.42426356,6.50288217,15213452,87805701.0,0.158473,1,0.5208,0
2016-05-30,sh.601669,6.49165094,6.61519447,6.43549479,6.55903832,18022114,105154260.0,0.18773,1,0.8636,0
2016-05-31,sh.601669,6.52534463,6.76120046,6.5141134,6.74996923,38357044,228552183.0,0.399553,1,2.911,0
2016-06-01,sh.601669,6.738738,6.8510503,6.70504431,6.72750677,28358874,170828082.0,0.295405,1,-0.3328,0
2016-06-02,sh.601669,6.71627554,6.738738,6.64888816,6.69381308,18999318,113106261.0,0.19791,1,-0.5008,0
2016-06-03,sh.601669,6.72750677,6.77243169,6.66011939,6.71627554,18632187,111243535.0,0.194085,1,0.3356,0
2016-06-06,sh.601669,6.71627554,6.78366292,6.66011939,6.68258185,16479269,98224350.0,0.171659,1,-0.5017,0
2016-06-07,sh.601669,6.70504431,6.72750677,6.66011939,6.68258185,12993513,77403468.0,0.135349,1,0.0,0
2016-06-08,sh.601669,6.68258185,6.69381308,6.6264257,6.66011939,15705599,93133442.0,0.1636,1,-0.3361,0
2016-06-13,sh.601669,6.57026955,6.59273201,6.4018011,6.41303233,22231890,128973240.0,0.231582,1,-3.7099,0
2016-06-14,sh.601669,6.4018011,6.45795725,6.35687618,6.41303233,13405770,76504390.0,0.139643,1,0.0,0
2016-06-15,sh.601669,6.34564495,6.5141134,6.31195126,6.45795725,19497968,111954367.0,0.203104,1,0.7005,0
2016-06-16,sh.601669,6.48041971,6.53657586,6.36810741,6.39056987,28243866,162343752.0,0.294207,1,-1.0435,0
2016-06-17,sh.601669,6.39056987,6.45795725,6.33441372,6.36810741,48211764,274064096.0,0.502206,1,-0.3515,0
2016-06-20,sh.601669,6.37933864,6.4018011,6.33441372,6.35687618,15708231,88863144.0,0.163627,1,-0.1764,0
2016-06-21,sh.601669,6.37933864,6.42426356,6.32318249,6.34564495,22740491,129233634.0,0.23688,1,-0.1767,0
2016-06-22,sh.601669,6.33441372,6.37933864,6.32318249,6.37933864,13938784,78854761.0,0.145196,1,0.531,0
2016-06-23,sh.601669,6.37933864,6.37933864,6.31195126,6.33441372,18026856,101721106.0,0.18778,1,-0.7042,0
2016-06-24,sh.601669,6.33441372,6.4018011,6.0648642,6.22210142,31328612,174635213.0,0.32634,1,-1.773,0
2016-06-27,sh.601669,6.18840773,6.26702634,6.1771765,6.25579511,17292290,96103132.0,0.180128,1,0.5415,0
2016-06-28,sh.601669,6.23333265,6.2894888,6.21087019,6.2894888,17725948,98706257.0,0.184645,1,0.5386,0
2016-06-29,sh.601669,6.2894888,6.69381308,6.2894888,6.49165094,68449847,398247216.0,0.713019,1,3.2143,0
2016-06-30,sh.601669,6.50288217,6.5141134,6.37933864,6.41303233,30570972,174696973.0,0.318448,1,-1.2111,0
2016-07-01,sh.601669,6.42426356,6.44672602,6.37933864,6.37933864,15522216,88423426.0,0.16169,1,-0.5254,0
2016-07-04,sh.601669,6.39056987,6.58150078,6.37933864,6.52534463,37340820,216413688.0,0.388967,1,2.2887,0
2016-07-05,sh.601669,6.52534463,6.79489415,6.5141134,6.738738,81694187,487374096.0,0.850981,1,3.2702,0
2016-07-06,sh.601669,6.68258185,6.68258185,6.57026955,6.6264257,40507626,238610474.0,0.421954,1,-1.6667,0
2016-07-07,sh.601669,6.63765693,6.69381308,6.58150078,6.63765693,27090575,160102701.0,0.282193,1,0.1695,0
2016-07-08,sh.601669,6.61519447,6.64888816,6.57026955,6.58150078,19342459,113598989.0,0.201484,1,-0.846,0
2016-07-11,sh.601669,6.61519447,6.66011939,6.57026955,6.59273201,26783628,157733063.0,0.278996,1,0.1706,0
2016-07-12,sh.601669,6.58150078,6.72750677,6.57026955,6.71627554,48050237,284671552.0,0.500523,1,1.8739,0
2016-07-13,sh.601669,6.738738,6.92966891,6.70504431,6.78366292,68384698,415268544.0,0.712341,1,1.0033,0
2016-07-14,sh.601669,6.77228405,6.78366604,6.70399211,6.72675609,31949559,188922863.0,0.332808,1,-0.8389,0
2016-07-15,sh.601669,6.78366604,6.84057599,6.70399211,6.73813808,32742392,194638012.0,0.341067,1,0.1692,0
2016-07-18,sh.601669,6.73813808,6.76090206,6.65846415,6.68122813,26926408,158798725.0,0.280483,1,-0.8446,0
2016-07-19,sh.601669,6.68122813,6.72675609,6.65846415,6.70399211,16330162,95969094.0,0.170106,1,0.3407,0
2016-07-20,sh.601669,6.68122813,6.76090206,6.68122813,6.7153741,18817405,111151698.0,0.196015,1,0.1698,0
2016-07-21,sh.601669,6.70399211,6.76090206,6.70399211,6.70399211,19186262,113442347.0,0.199857,1,-0.1695,0
2016-07-22,sh.601669,6.7153741,6.7153741,6.6015542,6.62431818,21532077,125695240.0,0.224292,1,-1.1884,0
2016-07-25,sh.601669,6.61293619,6.65846415,6.59017221,6.62431818,11727199,68179563.0,0.122158,1,0.0,0
2016-07-26,sh.601669,6.6015542,6.68122813,6.6015542,6.66984614,15885889,92647607.0,0.165478,1,0.6873,0
2016-07-27,sh.601669,6.68122813,6.73813808,6.33976843,6.6015542,42562247,245925038.0,0.443357,1,-1.0239,0
2016-07-28,sh.601669,6.55602624,6.72675609,6.51049828,6.63570017,29241704,170259567.0,0.304601,1,0.5172,0
2016-07-29,sh.601669,6.62431818,6.92024992,6.59017221,6.77228405,82677598,494393616.0,0.861225,1,2.0583,0
2016-08-01,sh.601669,6.70399211,6.73813808,6.52188027,6.57879022,49662966,288341952.0,0.517323,1,-2.8571,0
2016-08-02,sh.601669,6.57879022,6.62431818,6.54464425,6.61293619,19861131,114959790.0,0.206887,1,0.519,0
2016-08-03,sh.601669,6.59017221,6.65846415,6.56740823,6.6015542,20323453,118001261.0,0.211703,1,-0.1721,0
2016-08-04,sh.601669,6.6015542,6.6015542,6.51049828,6.56740823,20555292,118285246.0,0.214118,1,-0.5172,0
2016-08-05,sh.601669,6.55602624,6.59017221,6.51049828,6.52188027,17715613,101825979.0,0.184538,1,-0.6932,0
2016-08-08,sh.601669,6.51049828,6.62431818,6.4877343,6.61293619,20027330,115534309.0,0.208618,1,1.3962,0
2016-08-09,sh.601669,6.6015542,6.85195798,6.57879022,6.80643002,68212559,406061200.0,0.710547,1,2.926,0
2016-08-10,sh.601669,6.79504803,6.87472196,6.73813808,6.78366604,36138869,215936158.0,0.376447,1,-0.3344,0
2016-08-11,sh.601669,6.74952007,6.80643002,6.68122813,6.69261012,28252872,167295977.0,0.294301,1,-1.3423,0
2016-08-12,sh.601669,6.68122813,6.90886793,6.68122813,6.87472196,48132179,287577168.0,0.501377,1,2.7211,0
2016-08-15,sh.601669,6.9430139,7.15927171,6.93163191,7.10236176,116874894,726083040.0,1.217447,1,3.3113,0
2016-08-16,sh.601669,7.09097977,7.46658544,7.04545181,7.26170962,116882680,751503856.0,1.217528,1,2.2436,0
2016-08-17,sh.601669,7.19341768,7.38691151,7.0568338,7.23894564,73600989,466851264.0,0.766677,1,-0.3135,0
2016-08-18,sh.601669,7.30723758,7.46658544,7.1706537,7.22756365,64090451,411590896.0,0.667609,1,-0.1572,0
2016-08-19,sh.601669,7.19341768,7.54625937,7.11374375,7.3982935,91355999,589664016.0,0.951625,1,2.3622,0
2016-08-22,sh.601669,7.3982935,7.43243947,7.13650773,7.14788972,60652407,387850928.0,0.631796,1,-3.3846,0
2016-08-23,sh.601669,7.14788972,7.27309161,7.07959778,7.14788972,30290326,190787551.0,0.315524,1,0.0,0
2016-08-24,sh.601669,7.14788972,7.25032763,7.12512574,7.14788972,19806219,124943442.0,0.206315,1,0.0,0
2016-08-25,sh.601669,7.07959778,7.10236176,6.95439589,7.02268783,26027780,160728451.0,0.271123,1,-1.7516,0
2016-08-26,sh.601669,7.0568338,7.15927171,7.03406982,7.0568338,20749118,129274963.0,0.216137,1,0.4862,0
2016-08-29,sh.601669,7.03406982,7.2844736,6.96577788,7.21618166,38233551,241597715.0,0.398266,1,2.2581,0
2016-08-30,sh.601669,7.1706537,7.26170962,7.11374375,7.1706537,23410225,147325625.0,0.243857,1,-0.6309,0
2016-08-31,sh.601669,7.1706537,7.19341768,7.11374375,7.15927171,15925402,99933639.0,0.16589,1,-0.1587,0
2016-09-01,sh.601669,7.13650773,7.21618166,6.99992385,6.99992385,33535166,209033342.0,0.349325,1,-2.2258,0
2016-09-02,sh.601669,6.99992385,7.12512574,6.97715987,7.11374375,28763757,178153237.0,0.299622,1,1.626,0
2016-09-05,sh.601669,7.13650773,7.1706537,7.03406982,7.04545181,22933730,143063657.0,0.238893,1,-0.959999,0
2016-09-06,sh.601669,7.0568338,7.12512574,6.95439589,7.12512574,25055266,154984014.0,0.260992,1,1.130859,0
2016-09-07,sh.601669,7.13650773,7.33000156,7.11374375,7.20479967,55783050,355740512.0,0.581073,1,1.118206,0
2016-09-08,sh.601669,7.20479967,7.20479967,7.13650773,7.19341768,26505490,167038026.0,0.276099,1,-0.157974,0
2016-09-09,sh.601669,7.18203569,7.30723758,7.14788972,7.25032763,45064672,287224416.0,0.469424,1,0.791135,0
2016-09-12,sh.601669,7.20479967,7.34138355,7.06821579,7.33000156,60792229,384364304.0,0.633252,1,1.098904,0
2016-09-13,sh.601669,7.30723758,7.36414753,7.18203569,7.26170962,38330659,244326488.0,0.399278,1,-0.931676,0
2016-09-14,sh.601669,7.19341768,7.25032763,7.11374375,7.13650773,26055529,164029551.0,0.271412,1,-1.72414,0
2016-09-19,sh.601669,7.13650773,7.21618166,7.10236176,7.14788972,19207245,120661646.0,0.200075,1,0.159493,0
2016-09-20,sh.601669,7.12512574,7.20479967,7.11374375,7.12512574,16411327,102986415.0,0.170951,1,-0.318471,0
2016-09-21,sh.601669,7.13650773,7.14788972,7.06821579,7.09097977,17438413,108751688.0,0.18165,1,-0.479237,0
2016-09-22,sh.601669,7.12512574,7.14788972,7.07959778,7.09097977,17910438,111886841.0,0.186567,1,0.0,0
2016-09-23,sh.601669,7.10236176,7.12512574,7.0568338,7.06821579,10927062,68066607.0,0.113824,1,-0.321027,0
2016-09-26,sh.601669,7.0568338,7.0568338,6.87472196,6.88610395,19504101,119352093.0,0.203168,1,-2.576487,0
2016-09-27,sh.601669,6.87472196,6.93163191,6.80643002,6.88610395,19687917,118473086.0,0.205082,1,0.0,0
2016-09-28,sh.601669,6.89748594,6.89748594,6.80643002,6.81781201,11329988,68086820.0,0.118021,1,-0.991742,0
2016-09-29,sh.601669,6.829194,6.90886793,6.79504803,6.80643002,15282948,91869819.0,0.159197,1,-0.166941,0
