date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-14,sh.600317,28.9505399400,30.5678885400,28.7888050800,30.0826839600,65829660,242044437.0000,1.016991,1,3.333337,0
2016-11-15,sh.600317,31.5382977000,32.9939114400,30.4870211100,30.8104908300,96138689,372104272.0000,1.485230,1,2.419353,0
2016-11-16,sh.600317,30.5678885400,31.9426348500,29.7592142400,31.1339605500,77169140,296229648.0000,1.192173,1,1.049868,0
2016-11-17,sh.600317,31.5382977000,32.7513091500,31.0530931200,31.5382977000,90280009,355989856.0000,1.394720,1,1.298706,0
2016-11-18,sh.600317,31.1339605500,31.1339605500,30.1635513900,30.3252862500,48418580,182346441.0000,0.748010,1,-3.846156,0
2016-11-21,sh.600317,30.0826839600,30.4061536800,30.0018165300,30.0826839600,21572947,80479225.0000,0.333277,1,-0.799999,0
2016-11-22,sh.600317,30.1635513900,30.2444188200,30.0018165300,30.2444188200,16032983,59738571.0000,0.247691,1,0.537634,0
2016-11-23,sh.600317,30.2444188200,30.2444188200,29.7592142400,29.9209491000,21472133,79542364.0000,0.331719,1,-1.069518,0
2016-11-24,sh.600317,29.8400816700,30.2444188200,29.7592142400,30.0826839600,14801988,54999478.0000,0.228673,1,0.540540,0
2016-11-25,sh.600317,30.0826839600,30.0826839600,29.4357445200,29.9209491000,15183872,55783026.0000,0.234573,1,-0.537634,0
2016-11-28,sh.600317,29.9209491000,30.2444188200,29.7592142400,30.1635513900,20401479,75881177.0000,0.315179,1,0.810810,0
2016-11-29,sh.600317,30.0826839600,30.1635513900,29.6783468100,30.0826839600,23523178,86993739.0000,0.363406,1,-0.268096,0
2016-11-30,sh.600317,29.9209491000,30.0018165300,29.4357445200,29.5166119500,15830441,58197483.0000,0.244562,1,-1.881719,0
2016-12-01,sh.600317,29.6783468100,29.9209491000,29.4357445200,29.8400816700,15817360,58009306.0000,0.244360,1,1.095889,0
2016-12-02,sh.600317,29.6783468100,29.7592142400,28.9505399400,29.1122748000,20262147,73397841.0000,0.313026,1,-2.439029,0
2016-12-05,sh.600317,29.0314073700,29.1122748000,28.7079376500,28.7888050800,11099440,39647513.0000,0.171473,1,-1.111110,0
2016-12-06,sh.600317,28.9505399400,28.9505399400,28.5462027900,28.6270702200,9144840,32509547.0000,0.141277,1,-0.561797,0
2016-12-07,sh.600317,28.6270702200,28.8696725100,28.4653353600,28.8696725100,12139188,42979627.0000,0.187536,1,0.847457,0
2016-12-08,sh.600317,28.9505399400,29.0314073700,28.5462027900,28.5462027900,14731009,52267094.0000,0.227577,1,-1.120447,0
2016-12-09,sh.600317,28.5462027900,28.7079376500,28.3036005000,28.3844679300,20112837,70928795.0000,0.310720,1,-0.566572,0
2016-12-12,sh.600317,28.3844679300,28.5462027900,27.4949262000,27.5757936300,23783765,82030669.0000,0.367431,1,-2.849000,0
2016-12-13,sh.600317,27.4140587700,27.8183959200,27.2523239100,27.8183959200,11739969,39988366.0000,0.181369,1,0.879765,0
2016-12-14,sh.600317,27.6566610600,27.8183959200,27.4949262000,27.4949262000,9667415,33068145.0000,0.149350,1,-1.162790,0
2016-12-15,sh.600317,27.5757936300,27.8992633500,27.4949262000,27.8183959200,9809335,33664632.0000,0.151543,1,1.176469,0
2016-12-16,sh.600317,27.8183959200,28.0609982100,27.6566610600,27.9801307800,9887550,34092014.0000,0.152751,1,0.581395,0
2016-12-19,sh.600317,27.8992633500,28.0609982100,27.7375284900,28.0609982100,9330297,32163735.0000,0.144142,1,0.289017,0
2016-12-20,sh.600317,28.0609982100,29.1931422300,27.8183959200,29.0314073700,39220233,138573997.0000,0.605907,1,3.458210,0
2016-12-21,sh.600317,28.4653353600,29.1931422300,28.3844679300,29.0314073700,36052163,128022214.0000,0.556964,1,0.000000,0
2016-12-22,sh.600317,28.8696725100,28.9505399400,28.4653353600,28.5462027900,14840742,52459021.0000,0.229272,1,-1.671308,0
2016-12-23,sh.600317,28.5462027900,28.5462027900,28.0609982100,28.1418656400,11078852,38691619.0000,0.171155,1,-1.416429,0
2016-12-26,sh.600317,28.1418656400,28.4653353600,27.6566610600,28.3036005000,10006000,34603705.0000,0.154581,1,0.574712,0
2016-12-27,sh.600317,28.2227330700,28.3036005000,27.9801307800,28.1418656400,7124950,24768287.0000,0.110072,1,-0.571428,0
2016-12-28,sh.600317,28.1418656400,28.2227330700,27.8992633500,27.9801307800,7029601,24368551.0000,0.108599,1,-0.574712,0
2016-12-29,sh.600317,27.9801307800,28.1418656400,27.8183959200,27.8992633500,5523950,19089018.0000,0.085339,1,-0.289017,0
2016-12-30,sh.600317,27.8183959200,28.1418656400,27.8183959200,28.0609982100,5118835,17708692.0000,0.079080,1,0.579710,0
