date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603233,99.5132880000,104.6311142400,97.0254558000,100.7453572800,14110668,602931786.1500,1.491200,1,0.853900,0
2022-11-17,sh.603233,100.6742763600,108.7064203200,100.3662590400,107.5217383200,10652551,477346867.0500,1.125700,1,6.726200,0
2022-11-18,sh.603233,106.1475072000,109.2987613200,103.7544495600,106.2422817600,9977291,445070491.8200,1.054400,1,-1.190000,0
2022-11-21,sh.603233,103.0673340000,105.1049870400,97.1676176400,103.7781432000,8718541,377531483.6100,0.921300,1,-2.319400,0
2022-11-22,sh.603233,103.5175131600,107.1189464400,99.4185134400,100.8875191200,8270384,356631905.1400,0.874000,1,-2.785400,0
2022-11-23,sh.603233,100.8875191200,101.8115710800,95.2484328000,97.6414904400,7590943,312181911.3100,0.802200,1,-3.217500,0
2022-11-24,sh.603233,97.4756349600,101.2429237200,96.4331148000,99.7976116800,4868584,203984177.4700,0.514500,1,2.208200,0
2022-11-25,sh.603233,99.5843689200,99.5843689200,96.3857275200,97.5704095200,2971523,122144835.2000,0.314000,1,-2.231700,0
2022-11-28,sh.603233,97.1439240000,100.3899526800,87.8086298400,97.5467158800,5421818,223287804.0000,0.573000,1,-0.024300,0
2022-11-29,sh.603233,96.7885194000,102.0722011200,94.7745600000,101.3613919200,7357497,309289717.4600,0.777500,1,3.910600,0
2022-11-30,sh.603233,101.4087792000,102.0722011200,98.0442823200,100.0108544400,6042961,254834213.3100,0.638600,1,-1.332400,0
2022-12-01,sh.603233,106.8820100400,110.0095705200,97.3097794800,103.5412068000,17157249,757329976.4600,1.813100,1,3.530000,0
2022-12-02,sh.603233,102.0485074800,108.6827266800,100.6979700000,105.6973280400,9282304,414744993.3100,0.980900,1,2.082400,0
2022-12-05,sh.603233,107.0004782400,112.2130790400,105.9579580800,110.0806514400,13764132,635539500.0600,1.454600,1,4.147100,0
2022-12-06,sh.603233,110.0569578000,111.8339808000,101.8826520000,102.9962530800,10930194,484314232.9400,1.155100,1,-6.435600,0
2022-12-07,sh.603233,101.4798601200,103.9203050400,99.5843689200,102.7830103200,7234785,312320124.5900,0.764600,1,-0.207000,0
2022-12-08,sh.603233,102.8067039600,106.3370563200,102.3565248000,104.0387732400,6763757,297788004.5800,0.714800,1,1.221800,0
2022-12-09,sh.603233,103.7070622800,105.6499407600,101.5983283200,104.0150796000,4506258,198620098.5700,0.476200,1,-0.022800,0
2022-12-12,sh.603233,104.0387732400,109.2276804000,104.0387732400,107.8534492800,9839289,446724029.7600,1.039800,1,3.690200,0
2022-12-13,sh.603233,107.8534492800,107.8771429200,100.1293226400,101.2429237200,10445788,450803092.5400,1.103900,1,-6.129200,0
2022-12-14,sh.603233,100.8164382000,100.8164382000,96.5752766400,98.5418487600,12158008,502951913.4600,1.284800,1,-2.667900,0
2022-12-15,sh.603233,97.5230222400,100.1767099200,97.1439240000,98.3286060000,6249423,259216047.7800,0.660400,1,-0.216400,0
2022-12-16,sh.603233,97.2386985600,99.4659007200,96.6937448400,99.1815770400,4433863,183881340.7400,0.468600,1,0.867500,0
2022-12-19,sh.603233,99.6080625600,100.6505827200,91.1257394400,92.1208723200,12662384,498532207.9700,1.338100,1,-7.119000,0
2022-12-20,sh.603233,91.0546585200,92.9975370000,88.0929535200,89.5619592000,10711117,403623557.4400,1.131900,1,-2.777800,0
2022-12-21,sh.603233,89.2065546000,91.4100631200,88.8511500000,90.1069129200,4477118,169990902.3700,0.473100,1,0.608500,0
2022-12-22,sh.603233,91.3152885600,91.3152885600,88.0218726000,89.1354736800,3859691,145332836.2700,0.407900,1,-1.078100,0
2022-12-23,sh.603233,88.3061962800,92.3341150800,88.3061962800,90.7466412000,4068146,155775823.2100,0.429900,1,1.807500,0
2022-12-26,sh.603233,90.9361903200,93.3055543200,90.0595256400,90.7466412000,4018878,155274700.1000,0.424700,1,0.000000,0
2022-12-27,sh.603233,90.7466412000,91.1020458000,87.8086298400,89.5382655600,4217917,158767362.8800,0.445700,1,-1.331600,0
2022-12-28,sh.603233,89.6804274000,89.6804274000,87.9507916800,89.0880864000,3767627,141193344.0000,0.398200,1,-0.502800,0
2022-12-29,sh.603233,89.6093464800,97.0254558000,89.6093464800,94.8930282000,10375110,411707247.7500,1.096400,1,6.516000,0
2022-12-30,sh.603233,94.8930282000,94.8930282000,91.9076295600,93.8268144000,5642994,222419653.2900,0.595400,1,-1.123600,0
