date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-05,sz.002466,349.83313505,350.58422188,329.38046291,339.95345444,26900898,1581663788.48,2.721366,1,-2.550515,0
2017-12-06,sz.002466,340.18455808,344.05554405,332.96256933,342.49559448,15115092,887520492.87,1.529083,1,0.747788,0
2017-12-07,sz.002466,341.4556281,342.32226675,333.88698389,333.9447598,11123011,647760537.36,1.125233,1,-2.496625,0
2017-12-08,sz.002466,334.98472618,346.19325272,329.61156655,342.66892221,19265077,1131999579.86,1.948906,1,2.61246,0
2017-12-11,sz.002466,344.3444236,356.18848515,340.35788581,354.68631149,22217429,1344393505.49,2.247574,1,3.506994,0
2017-12-12,sz.002466,355.37962241,375.543415,353.12636192,361.50386887,27048279,1710948439.06,2.736276,1,1.922138,0
2017-12-13,sz.002466,362.2549557,363.93045709,353.41524147,358.38396973,17383759,1076029145.24,1.758587,1,-0.863035,0
2017-12-14,sz.002466,356.82402016,358.90395292,348.9664964,351.10420507,19576383,1196467060.2,1.980399,1,-2.031272,0
2017-12-15,sz.002466,347.69542638,350.58422188,333.77143207,335.85136483,28415980,1668118303.44,2.874636,1,-4.344248,0
2017-12-18,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-19,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-20,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-21,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-22,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-25,sz.002466,335.85136483,335.85136483,335.85136483,335.85136483,0,0.0,,0,0.0,0
2017-12-26,sz.002466,329.139465,344.56384385,323.3311215,334.9478085,17262791,895024443.38,1.520238,1,-0.269023,0
2017-12-27,sz.002466,335.52864285,345.2737525,332.3663225,341.46606065,20363194,1076839809.38,1.793273,1,1.946047,0
2017-12-28,sz.002466,340.1107805,345.919124,339.01364895,341.4015235,14183451,752768754.45,1.249058,1,-0.018897,0
2017-12-29,sz.002466,341.6596721,345.1446782,338.88457465,343.40217515,8514334,450532184.77,0.74981,1,0.586007,0
2018-01-02,sz.002466,343.66032375,346.5644955,340.1107805,343.53124945,11233456,598330432.23,0.989264,1,0.037588,0
2018-01-03,sz.002466,345.4028268,371.15314965,343.66032375,366.9582349,32858777,1842306212.59,2.893678,1,6.819465,0
2018-01-04,sz.002466,364.6348975,381.22094505,363.27961735,373.1538013,27560505,1598814840.46,2.427091,1,1.688356,0
2018-01-05,sz.002466,372.70204125,379.9947392,365.280269,368.95888655,19392828,1114894897.33,1.707812,1,-1.124181,0
2018-01-08,sz.002466,368.8943494,376.70334455,365.47388045,374.9608415,20463399,1181155670.04,1.80209,1,1.626728,0
2018-01-09,sz.002466,374.9608415,380.769185,369.21703515,372.57296695,17257826,1001116302.7,1.519795,1,-0.636831,0
2018-01-10,sz.002466,371.02407535,372.96018985,355.66423365,359.53646265,24381229,1366867817.48,2.147111,1,-3.499048,0
2018-01-11,sz.002466,359.79461125,361.98887435,354.0508049,357.9230339,15993085,888113209.82,1.408416,1,-0.448752,0
2018-01-12,sz.002466,357.47127385,358.826554,351.082096,352.372839,13968965,766092768.81,1.230164,1,-1.550668,0
2018-01-15,sz.002466,349.791353,349.791353,320.68509835,326.36436755,37891005,1947350408.94,3.336837,1,-7.38095,0
2018-01-16,sz.002466,323.3311215,330.8174309,320.81417265,328.17140775,20129275,1017815325.95,1.772666,1,0.553686,0
2018-01-17,sz.002466,326.49344185,326.49344185,309.1329485,324.3637159,24727588,1218856936.39,2.177612,1,-1.160276,0
2018-01-18,sz.002466,320.81417265,331.0755795,320.7496355,328.6231678,14762881,751506419.34,1.30008,1,1.313171,0
2018-01-19,sz.002466,327.2033505,334.10882555,323.8474187,328.55863065,13592209,693524658.85,1.196985,1,-0.019635,0
2018-01-22,sz.002466,328.42955635,331.01104235,320.104264,328.68770495,16418150,827914733.37,1.445849,1,0.039286,0
2018-01-23,sz.002466,330.3011337,334.49604845,329.139465,333.6570655,17445185,898381614.97,1.536294,1,1.51188,0
2018-01-24,sz.002466,334.302437,334.302437,328.2359449,333.97975125,13091021,671692535.95,1.152849,1,0.09671,0
2018-01-25,sz.002466,334.0442884,337.85198025,332.3663225,333.3989169,14883013,773196718.34,1.310659,1,-0.173913,0
2018-01-26,sz.002466,332.1081739,332.1081739,323.976493,324.04103015,16965758,859212667.17,1.494074,1,-2.806815,0
2018-01-29,sz.002466,321.6531556,328.4940935,317.522778,323.4601958,14236609,712407575.92,1.253734,1,-0.179248,0
2018-01-30,sz.002466,322.4276014,344.43476955,321.9113042,342.1759693,31663631,1657969585.97,2.788429,1,5.786117,0
2018-01-31,sz.002466,339.465409,341.4015235,332.43085965,338.3037403,17564929,917651085.75,1.546839,1,-1.131653,0
2018-02-01,sz.002466,338.8200375,347.79070135,335.39956855,337.4002202,19383301,1025434375.79,1.706973,1,-0.267072,0
2018-02-02,sz.002466,331.65641385,340.6270777,309.77832,336.6257744,17835414,917325838.44,1.570659,1,-0.229531,0
2018-02-05,sz.002466,325.9126075,332.8826197,322.68575,323.3311215,15135698,765209216.67,1.332911,1,-3.949389,0
2018-02-06,sz.002466,314.4249948,331.720951,311.069063,319.0716696,20597943,1029837854.47,1.813939,1,-1.317365,0
2018-02-07,sz.002466,328.4940935,331.720951,306.61599965,325.20269885,22348927,1117871092.74,1.968138,1,1.921523,0
2018-02-08,sz.002466,325.267236,337.98105455,322.10491565,335.52864285,20533436,1059869497.17,1.808258,1,3.175238,0
2018-02-09,sz.002466,327.78418485,351.66293035,325.9126075,341.33698635,40205936,2135379031.6,3.540699,1,1.731098,0
2018-02-12,sz.002466,348.82329575,375.4771387,348.82329575,375.4771387,40641681,2310316474.27,3.579072,1,10.00189,0
2018-02-13,sz.002466,384.83502545,390.77244325,371.6049097,374.0573214,43430159,2559718719.53,3.824637,1,-0.378139,0
2018-02-14,sz.002466,373.86370995,386.4484542,361.40804,378.63945905,31129732,1804770280.04,2.741411,1,1.224981,0
2018-02-22,sz.002466,380.769185,399.93671855,379.3493677,379.67205345,37829209,2282534856.23,3.331395,1,0.272718,0
2018-02-23,sz.002466,374.63815575,393.676615,369.9269438,393.61207785,36127091,2135588189.55,3.181499,1,3.671596,0
2018-02-26,sz.002466,395.80634095,401.9373702,387.7391972,393.676615,31873224,1950378105.18,2.806886,1,0.016393,0
2018-02-27,sz.002466,380.769185,390.1916089,374.4445443,380.769185,28395289,1687329253.65,2.500605,1,-3.278688,0
2018-02-28,sz.002466,377.5423275,401.2919987,375.92889875,396.96800965,38434632,2332862405.58,3.384711,1,4.254235,0
2018-03-01,sz.002466,392.385872,418.8461035,391.095129,409.10099385,39619161,2497781874.48,3.489025,1,3.056415,0
2018-03-02,sz.002466,406.26135925,414.9738745,392.385872,394.4510608,33976932,2124125442.28,2.992147,1,-3.581007,0
2018-03-05,sz.002466,397.6779183,402.26005595,390.25614605,397.8069926,21086123,1293612643.99,1.85693,1,0.850786,0
2018-03-06,sz.002466,397.548844,403.93802185,390.4497575,395.16096945,20117189,1234980131.22,1.771602,1,-0.665152,0
2018-03-07,sz.002466,396.1290267,400.13033,387.54558575,392.385872,25949172,1581910594.77,2.28519,1,-0.702271,0
2018-03-08,sz.002466,390.4497575,394.12837505,378.8330705,382.38261375,24066568,1431996048.59,2.1194,1,-2.549341,0
2018-03-09,sz.002466,383.8669682,390.3206832,382.4471509,388.3845687,18968481,1135258189.62,1.670442,1,1.569621,0
2018-03-12,sz.002466,388.3845687,413.8122058,387.28743715,409.35914245,44624459,2792507852.31,3.929812,1,5.400465,0
2018-03-13,sz.002466,406.584045,410.13358825,402.00190735,406.7131193,22352984,1406652750.74,1.968495,1,-0.646382,0
2018-03-14,sz.002466,407.03580505,423.04101825,403.7444104,403.93802185,35874274,2306497078.98,3.159235,1,-0.682324,0
2018-03-15,sz.002466,404.1316333,408.97191955,393.676615,408.6492338,21617338,1347862144.99,1.903711,1,1.16632,0
2018-03-16,sz.002466,408.1329366,410.1981254,398.839587,398.839587,17053841,1065468709.48,1.501831,1,-2.400506,0
2018-03-19,sz.002466,395.4836552,402.0664445,393.5475407,397.22615825,11541048,713170261.87,1.016352,1,-0.404531,0
2018-03-20,sz.002466,393.74115215,402.9699646,389.35262595,390.77244325,14312889,874498765.12,1.260451,1,-1.624695,0
2018-03-21,sz.002466,392.385872,394.25744935,377.1551046,378.7039962,17662669,1057909995.39,1.555447,1,-3.088355,0
2018-03-22,sz.002466,380.769185,384.44780255,374.1863957,376.5097331,14853138,873061589.43,1.308028,1,-0.579414,0
2018-03-23,sz.002466,360.56905705,368.70073795,339.465409,345.20921535,28725862,1576164476.94,2.529717,1,-8.313334,0
2018-03-26,sz.002466,342.88587795,369.34610945,342.88587795,366.63554915,24026874,1339254277.9,2.115905,1,6.206767,0
2018-03-27,sz.002466,375.54167585,390.77244325,371.0886125,388.2554944,25713379,1516771629.58,2.264425,1,5.896846,0
2018-03-28,sz.002466,380.769185,388.44910585,376.96149315,380.1238135,18941168,1119088788.73,1.668037,1,-2.094412,0
2018-03-29,sz.002466,383.9960425,388.513643,371.733984,374.7026929,14868889,867750117.9,1.309415,1,-1.426146,0
2018-03-30,sz.002466,380.70464785,387.0938257,376.2515845,380.1238135,16595349,982966879.29,1.461454,1,1.446779,0
2018-04-02,sz.002466,386.9647514,388.19095725,372.2502812,374.25093285,19144933,1115902032.05,1.685981,1,-1.544991,0
2018-04-03,sz.002466,362.0534115,373.024727,357.2776624,361.40804,15469852,871193473.39,1.362338,1,-3.431629,0
2018-04-04,sz.002466,362.0534115,367.4745321,352.8891362,353.7926563,14488524,804785725.41,1.275919,1,-2.107143,0
2018-04-09,sz.002466,354.954325,358.89109115,348.56514715,352.17922755,11922165,653293741.22,1.049915,1,-0.456038,0
2018-04-10,sz.002466,354.954325,362.0534115,351.8565418,361.34350285,15200079,843472571.54,1.338581,1,2.602166,0
2018-04-11,sz.002466,363.92498885,365.21573185,356.95497665,358.89109115,12633691,705509120.21,1.112574,1,-0.678694,0
2018-04-12,sz.002466,360.117297,361.73072575,347.27440415,348.82329575,16198346,884624606.6,1.426492,1,-2.805253,0
2018-04-13,sz.002466,351.2111703,355.4706222,339.2072604,351.7274675,20165280,1087463607.71,1.775837,1,0.832564,0
2018-04-16,sz.002466,348.43607285,350.24311305,342.1759693,343.01495225,13895943,742742308.0,1.223733,1,-2.477061,0
2018-04-17,sz.002466,344.69291815,347.66162705,326.6870533,330.88196805,19716508,1023388175.89,1.736316,1,-3.537161,0
2018-04-18,sz.002466,333.011694,341.7887464,319.4588925,336.2385515,21292025,1086890622.29,1.875063,1,1.618876,0
2018-04-19,sz.002466,335.14141995,340.756152,333.20530545,337.20660875,11442143,598856120.79,1.007642,1,0.287911,0
2018-04-20,sz.002466,337.46475735,341.46606065,332.68900825,333.59252835,10283545,537465135.76,0.905611,1,-1.071773,0
2018-04-23,sz.002466,331.720951,340.756152,330.49474515,340.756152,13362475,699805665.4,1.176754,1,2.147418,0
2018-04-24,sz.002466,342.5631922,349.85589015,336.883923,349.6622787,17526273,937573438.05,1.543435,1,2.613638,0
2018-04-25,sz.002466,348.50061,357.535811,347.0807927,351.4693189,14702605,802842442.44,1.294771,1,0.516794,0
2018-04-26,sz.002466,351.66293035,352.95367335,336.2385515,336.2385515,11346071,603722494.05,0.999181,1,-4.333457,0
2018-04-27,sz.002466,338.9491118,342.62772935,336.17401435,339.465409,10233206,537883539.68,0.901178,1,0.959693,0
2018-05-02,sz.002466,340.04624335,344.4993067,338.3037403,341.2724492,7081480,374450076.69,0.623624,1,0.532324,0
2018-05-03,sz.002466,341.59513495,343.01495225,329.5266879,341.9178207,12397101,644723638.37,1.091739,1,0.189105,0
2018-05-04,sz.002466,341.07883775,352.2437647,339.9817062,348.1133871,15964533,861807931.7,1.405902,1,1.812003,0
2018-05-07,sz.002466,348.8259759,371.1741582,347.72476112,370.97982618,27848226,1556825891.68,2.452428,1,6.568661,0
2018-05-08,sz.002466,370.39683012,373.1174784,365.3441976,368.00006854,18686859,1064557802.79,1.645641,1,-0.803211,0
2018-05-09,sz.002466,367.48184982,378.36444294,366.05674834,373.7652518,18320640,1053915053.94,1.61339,1,1.566624,0
2018-05-10,sz.002466,374.28347052,382.12152866,372.66403702,375.708572,17704241,1032345082.12,1.559108,1,0.519929,0
2018-05-11,sz.002466,376.3563454,398.0567543,376.3563454,389.18225872,36941568,2218610276.03,3.253225,1,3.58621,0
2018-05-14,sz.002466,390.47780552,407.70857796,389.9595868,393.58711784,28814755,1772625280.32,2.537545,1,1.131818,0
2018-05-15,sz.002466,398.63975036,400.3239612,385.425173,392.35634838,20020389,1208802775.14,1.763077,1,-0.312704,0
2018-05-16,sz.002466,394.1701139,409.58712082,392.5506804,404.2106016,29723926,1851071479.02,2.61761,1,3.021301,0
2018-05-17,sz.002466,401.619508,401.619508,386.3968331,395.07699666,19883445,1211172631.92,1.751017,1,-2.259615,0
2018-05-18,sz.002466,398.96363706,404.72882032,391.902907,396.30776612,16860753,1037839140.25,1.484827,1,0.311524,0
2018-05-21,sz.002466,399.0284144,402.2672814,387.3684932,388.79359468,24847273,1501241148.26,2.188152,1,-1.896044,0
2018-05-22,sz.002466,385.16606364,389.76525478,375.57901732,387.30371586,24867568,1466423072.85,2.18994,1,-0.383205,0
2018-05-23,sz.002466,383.8057395,383.87051684,374.86646658,375.0607986,19759512,1153991601.32,1.740103,1,-3.161063,0
2018-05-24,sz.002466,376.61545476,383.22274344,375.19035328,379.85432176,16246866,953838097.27,1.430765,1,1.278062,0
2018-05-25,sz.002466,376.61545476,378.10533358,365.3441976,368.5830646,16980522,970178369.64,1.495374,1,-2.967254,0
2018-05-28,sz.002466,370.26727544,376.29156806,366.6397444,369.61950204,12393354,713140593.42,1.091409,1,0.281195,0
2018-05-29,sz.002466,371.75715426,376.29156806,364.17820548,370.33205278,14901911,855609531.1,1.312323,1,0.192774,0
2018-05-30,sz.002466,364.6964242,368.38873258,354.20249512,356.21059266,15955004,891300944.64,1.405063,1,-3.813183,0
2018-05-31,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-01,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-04,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-05,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-06,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-07,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-08,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-11,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-12,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-13,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-14,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-15,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-19,sz.002466,356.21059266,356.21059266,356.21059266,356.21059266,0,0.0,,0,0.0,0
2018-06-20,sz.002466,320.58305566,336.58305864,320.58305566,321.55471576,32039186,1604987552.6,2.821502,1,-9.729046,0
2018-06-21,sz.002466,320.9717197,323.69236798,297.71665464,297.91098666,28720126,1372892839.6,2.529212,1,-7.352937,0
2018-06-22,sz.002466,294.54256498,321.6194931,293.31179552,311.12556402,19659979,935964393.27,1.731338,1,4.43574,0
2018-06-25,sz.002466,316.1134192,336.842168,313.06888422,321.87860246,22797585,1139640816.47,2.007648,1,3.456173,0
2018-06-26,sz.002466,314.42920836,327.96767242,312.2267788,323.75714532,13920508,693508962.83,1.225897,1,0.58362,0
2018-06-27,sz.002466,321.81382512,327.25512168,315.91908718,316.4373059,11540589,569658804.44,1.016311,1,-2.260906,0
2018-06-28,sz.002466,316.30775122,326.1539069,314.04054432,315.40086846,13489888,668150055.68,1.187975,1,-0.327533,0
2018-06-29,sz.002466,316.7611926,322.5911532,302.89884184,321.23082906,17262366,839580306.57,1.520194,1,1.848432,0
2018-07-02,sz.002466,320.0000596,322.9150399,311.31989604,314.68831772,11891266,580927942.77,1.047193,1,-2.036698,0
2018-07-03,sz.002466,316.7611926,316.7611926,296.16199848,309.18224382,18448917,872624978.84,1.624687,1,-1.749696,0
2018-07-04,sz.002466,307.0445916,307.0445916,298.36442804,298.68831474,10388212,484904879.97,0.914828,1,-3.39409,0
2018-07-05,sz.002466,299.2713108,307.17414628,297.3279906,299.53042016,12852937,601089877.17,1.131882,1,0.281937,0
2018-07-06,sz.002466,300.11341622,315.40086846,299.2713108,307.82191968,19382267,920534343.4,1.706882,1,2.768163,0
2018-07-09,sz.002466,303.28750588,314.170099,302.5101778,313.97576698,13611712,650654018.07,1.198703,1,1.99916,0
2018-07-10,sz.002466,316.63163792,322.33204384,310.931232,315.7895325,16542921,807579021.1,1.456837,1,0.577674,0
2018-07-11,sz.002466,310.86645466,327.64378572,307.0445916,321.23082906,22735707,1118740589.53,2.002199,1,1.723077,0
2018-07-12,sz.002466,320.38872364,329.7166606,317.408966,327.38467636,20358819,1021707492.12,1.792881,1,1.91571,0
2018-07-13,sz.002466,326.8016803,331.53042612,321.42516108,326.1539069,18236268,918479313.44,1.60596,1,-0.375945,0
2018-07-16,sz.002466,324.8583601,326.8016803,318.44540344,320.0000596,12539882,620724170.01,1.104313,1,-1.886786,0
2018-07-17,sz.002466,321.10127438,335.74095322,317.92718472,332.9555276,20259000,1021761946.72,1.78409,1,4.048583,0
2018-07-18,sz.002466,330.42921134,335.8705079,325.8300202,326.21868424,15661923,800990363.75,1.379253,1,-2.023348,0
2018-07-19,sz.002466,323.82192266,329.3927739,319.3522862,320.0000596,12007700,597578332.65,1.057447,1,-1.906273,0
2018-07-20,sz.002466,318.0567394,327.06078966,318.0567394,325.8300202,14268941,713150366.98,1.256581,1,1.821858,0
2018-07-23,sz.002466,326.4777936,328.48589114,321.9433798,327.70856306,11323950,568992724.96,0.997233,1,0.576543,0
2018-07-24,sz.002466,326.02435222,334.12151972,325.24702414,329.32799656,15368233,784156088.25,1.353389,1,0.494169,0
2018-07-25,sz.002466,330.17010198,334.38062908,316.4373059,317.66807536,23569576,1175392669.55,2.075633,1,-3.540518,0
2018-07-26,sz.002466,314.170099,316.50208324,301.214631,306.7207049,29079573,1375538351.62,2.560866,1,-3.446172,0
2018-07-27,sz.002466,305.16604874,305.94337682,300.30774824,304.19438864,8966729,420340680.69,0.789647,1,-0.823652,0
2018-07-30,sz.002466,302.5101778,307.0445916,301.214631,306.13770884,14093352,662790252.92,1.24246,1,0.63884,0
2018-07-31,sz.002466,306.0729315,306.13770884,297.0041039,300.5668576,14763684,684507359.36,1.301556,1,-1.819714,0
2018-08-01,sz.002466,302.1862911,306.13770884,298.10531868,298.6235374,12153598,565899465.16,1.071452,1,-0.646558,0
2018-08-02,sz.002466,297.975764,298.04054134,280.87454624,288.00005364,19068769,846845413.55,1.680702,1,-3.557482,0
2018-08-03,sz.002466,286.83406152,291.49803,280.55065954,280.61543688,9038429,398109069.26,0.796638,1,-2.564101,0
2018-08-06,sz.002466,278.93122604,279.1903354,252.56684866,255.2227196,25211247,1026072796.2,2.222093,1,-9.048934,0
2018-08-07,sz.002466,257.1660398,259.7571334,244.98789988,258.7854733,19769532,774349107.52,1.742466,1,1.395937,0
2018-08-08,sz.002466,258.00814522,264.80976592,252.631626,256.12960236,16242115,649737681.09,1.431563,1,-1.026282,0
2018-08-09,sz.002466,256.58304374,264.42110188,256.58304374,261.11745754,14781665,597236587.43,1.302841,1,1.947396,0
2018-08-10,sz.002466,261.89478562,265.2632073,259.17413734,262.60733636,11350865,459973828.3,1.000454,1,0.570577,0
2018-08-13,sz.002466,259.10936,264.87454326,256.64782108,264.48587922,9726830,392112943.33,0.857313,1,0.715345,0
2018-08-14,sz.002466,263.57899646,265.97575804,257.42514916,259.4332467,10777024,434074687.44,0.949876,1,-1.910366,0
2018-08-15,sz.002466,261.0526802,264.03243784,252.631626,252.82595802,12320336,491916455.76,1.085902,1,-2.546818,0
2018-08-16,sz.002466,246.8016654,251.6599659,241.48992352,246.67211072,13681632,522165065.32,1.205885,1,-2.434017,0
2018-08-17,sz.002466,251.78952058,253.14984472,242.97980234,244.01623978,9884160,379446327.01,0.87118,1,-1.07669,0
2018-08-20,sz.002466,244.01623978,253.14984472,243.5627984,253.14984472,12534504,481563436.35,1.104778,1,3.743042,0
2018-08-21,sz.002466,254.51016886,260.66401616,251.46563388,258.00814522,14985543,593843560.86,1.32081,1,1.91914,0
2018-08-22,sz.002466,256.5182664,256.58304374,248.03243486,248.7449856,11875341,461176005.82,1.04668,1,-3.590259,0
2018-08-23,sz.002466,249.91097772,254.8988329,249.392759,251.91907526,10707307,416988391.61,0.943731,1,1.276036,0
2018-08-24,sz.002466,251.40085654,252.3077393,247.31988412,248.61543092,8039238,309484211.87,0.70857,1,-1.311387,0
2018-08-27,sz.002466,249.52231368,251.3360792,244.2105718,251.3360792,18018613,690584002.8,1.588142,1,1.094315,0
2018-08-28,sz.002466,251.6599659,254.31583684,248.48587624,252.82595802,15300605,594542294.59,1.34858,1,0.592782,0
2018-08-29,sz.002466,252.17818462,252.43729398,247.06077476,247.57899348,10935081,419865189.82,0.963807,1,-2.07532,0
2018-08-30,sz.002466,244.5344585,249.84620038,243.8866851,244.2105718,12693631,482601627.95,1.118804,1,-1.360545,0
2018-08-31,sz.002466,244.2105718,244.5344585,236.437291,236.82595504,13531088,501534282.1,1.192616,1,-3.023871,0
2018-09-03,sz.002466,236.437291,240.19437672,235.59518558,237.7328378,9463759,346564912.29,0.834126,1,0.382931,0
2018-09-04,sz.002466,237.27939642,238.0567245,224.7773698,230.34822104,24277809,863189265.01,2.139821,1,-3.106265,0
2018-09-05,sz.002466,229.959557,232.5506506,223.54660034,224.58303778,14233089,501763012.5,1.25449,1,-2.502821,0
2018-09-06,sz.002466,221.60328014,225.94336192,215.90287422,217.19842102,19700783,667025153.24,1.736407,1,-3.288144,0
2018-09-07,sz.002466,219.46562792,220.95550674,214.7368821,216.61542496,13867971,468317157.11,1.222309,1,-0.268417,0
2018-09-10,sz.002466,216.6802023,226.52635798,215.19032348,222.96360428,22985944,790291208.52,2.025958,1,2.930621,0
2018-09-11,sz.002466,223.09315896,224.90692448,218.04052644,224.4534831,13748341,470449448.81,1.211765,1,0.668226,0
2018-09-12,sz.002466,223.481823,232.2267639,221.60328014,228.53445552,21850134,766310259.61,1.925848,1,1.818174,0
2018-09-13,sz.002466,231.31988114,232.5506506,224.58303778,227.56279542,16629585,587309254.25,1.465715,1,-0.425164,0
2018-09-14,sz.002466,228.46967818,234.29963878,225.7490299,226.33202596,21569218,769149142.04,1.901089,1,-0.540855,0
2018-09-17,sz.002466,222.8340496,223.1579363,218.2996358,219.33607324,10595710,360205426.43,0.933895,1,-3.091008,0
2018-09-18,sz.002466,218.9474092,229.6356703,218.2996358,229.6356703,16492152,573195621.69,1.453601,1,4.695807,0
2018-09-19,sz.002466,229.6356703,233.91097474,226.72069,230.86643976,16846810,599604355.54,1.484861,1,0.535962,0
2018-09-20,sz.002466,232.29154124,240.71259544,231.31988114,235.98384962,23726281,866703111.82,2.09121,1,2.216613,0
2018-09-21,sz.002466,235.7895176,258.4615866,232.61542794,254.38061418,35070179,1337619495.09,3.09105,1,7.795773,0
2018-09-25,sz.002466,250.81786048,253.08506738,247.57899348,250.94741516,18023787,697221566.42,1.588598,1,-1.349628,0
2018-09-26,sz.002466,250.0405324,252.43729398,247.83810284,251.9838526,16668143,643992189.95,1.469082,1,0.413009,0
2018-09-27,sz.002466,251.59518856,257.55470384,247.57899348,248.0972122,22555371,882127652.14,1.987966,1,-1.542422,0
2018-09-28,sz.002466,245.89478264,247.38466146,240.0000447,246.34822402,16016172,603799839.2,1.411619,1,-0.704962,0
2018-10-08,sz.002466,241.2955915,246.02433732,232.8745373,234.36441612,15182353,563257895.89,1.336522,1,-4.864577,0
2018-10-09,sz.002466,236.437291,239.87049002,232.09720922,233.8461974,13322042,485141206.88,1.172756,1,-0.221122,0
2018-10-10,sz.002466,236.24295898,236.30773632,212.21056584,216.09720624,33307925,1125496359.91,2.932139,1,-7.590022,0
2018-10-11,sz.002466,201.4575274,205.08505844,194.46157468,194.46157468,28872287,882427987.21,2.541664,1,-10.01199,0
2018-10-12,sz.002466,187.854286,193.6842466,182.73687614,192.3886998,22015346,642492834.39,1.938039,1,-1.065955,0
2018-10-15,sz.002466,193.10125054,200.55064464,192.7125865,193.0364732,15481430,469004071.24,1.36285,1,0.336695,0
2018-10-16,sz.002466,194.33202,195.88667616,182.6720988,187.46562196,15038733,439839949.16,1.323879,1,-2.885902,0
2018-10-17,sz.002466,192.3886998,193.3603599,173.2793845,186.75307122,24687687,699237522.15,2.173288,1,-0.380099,0
2018-10-18,sz.002466,181.76521604,187.72473132,178.33201702,182.08910274,14002790,396022817.46,1.232683,1,-2.497396,0
2018-10-19,sz.002466,180.0810052,189.1498328,178.7854584,186.75307122,20470496,584718067.31,1.802044,1,2.561364,0
2018-10-22,sz.002466,188.95550078,204.048621,187.59517664,200.22675794,27124485,823081485.34,2.387803,1,7.214706,0
2018-10-23,sz.002466,200.1619806,200.1619806,189.92716088,191.80570374,20124723,603597380.06,1.771605,1,-4.205756,0
2018-10-24,sz.002466,183.9676456,195.6275668,181.50610668,191.28748502,21270218,625603672.03,1.872444,1,-0.270179,0
2018-10-25,sz.002466,184.615419,187.59517664,181.7004387,186.36440718,18089643,516680963.94,1.592454,1,-2.573655,0
2018-10-26,sz.002466,189.02027812,190.89882098,183.57898156,186.10529782,15725389,456011334.79,1.384326,1,-0.139037,0
2018-10-29,sz.002466,183.9676456,184.68019634,178.33201702,178.33201702,14038708,391219189.9,1.235845,1,-4.176815,0
2018-10-30,sz.002466,176.90691554,184.9393057,176.8421382,182.9959855,18226010,511262046.24,1.604459,1,2.615326,0
2018-10-31,sz.002466,184.55064166,190.63971162,183.70853624,188.76116876,22741207,657606575.78,2.001937,1,3.15044,0
2018-11-01,sz.002466,190.4453796,193.55469192,187.5303993,188.76116876,24280352,713785524.24,2.13743,1,0.0,0
2018-11-02,sz.002466,194.26724266,207.22271066,192.0648131,203.53040228,41320591,1265937042.8,3.637504,1,7.824299,0
2018-11-05,sz.002466,202.29963282,208.97169884,200.87453134,205.3441678,30540971,965655337.75,2.68856,1,0.891154,0
2018-11-06,sz.002466,205.3441678,205.3441678,196.14578552,197.570887,23719986,727633701.37,2.0881,1,-3.785491,0
2018-11-07,sz.002466,205.14983578,208.5830348,201.00408602,201.39275006,33410940,1056925268.9,2.941207,1,1.934427,0
2018-11-08,sz.002466,203.33607026,203.4008476,195.49801212,196.14578552,19250965,588730961.78,1.694687,1,-2.605338,0
2018-11-09,sz.002466,195.3036801,198.08910572,193.0364732,193.16602788,14649632,440590531.56,1.289626,1,-1.519158,0
2018-11-12,sz.002466,191.61137172,194.20246532,184.87452836,194.13768798,25571104,748424646.77,2.251057,1,0.503017,0
2018-11-13,sz.002466,190.31582492,198.02432838,188.5020594,197.11744562,24630568,738087111.14,2.16826,1,1.534872,0
2018-11-14,sz.002466,197.11744562,202.88262888,195.88667616,197.18222296,24750081,761639244.01,2.178781,1,0.032863,0
