date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600282,38.85616084,39.14464176,37.724428,38.45672572,5754529,99486755.0,1.289097,1,-1.084478,0
2007-12-12,sh.600282,38.21262648,38.6120616,37.41375624,38.43453488,10374238,177665043.0,2.323978,1,-0.057705,0
2007-12-13,sh.600282,38.83397,39.76598528,37.0587028,37.14746616,16447606,287508313.0,3.6845,1,-3.348729,0
2007-12-14,sh.600282,36.9477486,39.2777868,36.74803104,38.85616084,6017574,102557211.0,1.348023,1,4.599764,0
2007-12-17,sh.600282,39.01149672,39.1668326,37.74661884,37.81319136,4431557,76214007.0,0.992732,1,-2.684176,0
2007-12-18,sh.600282,37.5025196,38.30138984,37.19184784,38.25700816,2520044,42795286.0,0.564526,1,1.173702,0
2007-12-19,sh.600282,38.7230158,41.89630592,38.6120616,41.09743568,19899525,361391373.0,4.457779,1,7.424598,0
2007-12-20,sh.600282,41.09743568,41.47467996,40.29856544,40.8311456,5765002,106402579.0,1.291443,1,-0.647953,0
2007-12-21,sh.600282,40.78676392,44.33729832,40.56485552,43.00584792,16212310,310025642.0,3.63179,1,5.326085,0
2007-12-24,sh.600282,42.56203112,43.96005404,41.9406876,42.89489372,9386828,181747193.0,2.102784,1,-0.257994,0
2007-12-25,sh.600282,42.98365708,44.7145426,42.89489372,44.00443572,9092265,180442904.0,2.036798,1,2.586653,0
2007-12-26,sh.600282,44.0488174,45.00302352,43.272138,44.20415328,5902916,117296565.0,1.322338,1,0.453859,0
2007-12-27,sh.600282,44.2707258,45.7131304,43.91567236,45.491222,11258512,227663386.0,2.522068,1,2.911646,0
2007-12-28,sh.600282,45.6021762,46.64514568,45.0474052,46.02380216,11050053,228164351.0,2.47537,1,1.170731,0
2008-01-02,sh.600282,46.4898098,46.600764,45.18055024,46.22351972,5097452,105758814.0,1.141902,1,0.433945,0
2008-01-03,sh.600282,46.22351972,47.57716096,43.96005404,47.31087088,10797398,222119824.0,2.418772,1,2.352375,0
2008-01-04,sh.600282,47.0445808,47.2664892,46.3788556,46.77829072,6501162,136860261.0,1.456353,1,-1.125703,0
2008-01-07,sh.600282,46.55638232,47.13334416,45.8240846,46.55638232,10359160,217191118.0,2.3206,1,-0.474385,0
2008-01-08,sh.600282,46.57857316,48.819848,46.29009224,47.55497012,13682675,295986521.0,3.065115,1,2.144903,0
2008-01-09,sh.600282,47.0445808,52.30380988,46.86705408,52.08190148,19817572,450809514.0,4.43942,1,9.519361,0
2008-01-10,sh.600282,51.7046572,53.7018328,51.10550452,51.9265656,12142282,288148117.0,2.720045,1,-0.298252,0
2008-01-11,sh.600282,52.34819156,53.39116104,50.17348924,52.08190148,6078166,142520716.0,1.361596,1,0.299144,0
2008-01-14,sh.600282,52.9251534,55.4771,52.17066484,54.4785122,10719348,262985368.0,2.401288,1,4.601619,0
2008-01-15,sh.600282,54.54508472,55.4771,52.9251534,53.34677936,8674943,211005773.0,1.943312,1,-2.077386,0
2008-01-16,sh.600282,52.99172592,52.99172592,50.61730604,50.68387856,11726935,270937916.0,2.627002,1,-4.991683,0
2008-01-17,sh.600282,50.3732068,51.94875644,47.66592432,49.24147396,11446918,256459305.0,2.564274,1,-2.845883,0
2008-01-18,sh.600282,49.13051976,50.8170236,48.819848,50.12910756,4222727,94645234.0,0.945951,1,1.802612,0
2008-01-21,sh.600282,50.17348924,51.038932,45.491222,46.95581744,7861510,171366802.0,1.761091,1,-6.330236,0
2008-01-22,sh.600282,44.44825252,46.1569472,42.25135936,42.25135936,16159793,316512267.0,3.620025,1,-10.0189,0
2008-01-23,sh.600282,42.51764944,45.20274108,42.51764944,44.86987848,11142411,219799524.0,2.49606,1,6.197471,0
2008-01-24,sh.600282,44.69235176,45.7131304,43.1611838,44.55920672,9870034,197456813.0,2.211029,1,-0.692381,0
2008-01-25,sh.600282,44.22634412,45.20274108,42.45107692,44.47044336,13856369,271749638.0,3.104025,1,-0.199198,0
2008-01-28,sh.600282,43.3830922,43.4940464,40.03227536,40.03227536,9324454,171622934.0,2.088811,1,-9.98004,0
2008-01-29,sh.600282,39.54407688,41.23058072,38.0572906,40.74238224,7261408,129932804.0,1.626659,1,1.773834,0
2008-01-30,sh.600282,41.00867232,42.22916852,39.29997764,39.943512,6918738,126729584.0,1.549897,1,-1.960788,0
2008-01-31,sh.600282,39.943512,42.6064128,39.4996952,40.52047384,7177420,134494954.0,1.607845,1,1.444446,0
2008-02-01,sh.600282,40.69800056,42.36231356,37.724428,42.09602348,7680525,140301956.0,1.720548,1,3.888275,0
2008-02-04,sh.600282,42.8283212,46.29009224,42.8283212,45.89065712,11540174,234844270.0,2.585164,1,9.014238,0
2008-02-05,sh.600282,45.97942048,46.55638232,44.98083268,45.13616856,5654165,116221217.0,1.266614,1,-1.644101,0
2008-02-13,sh.600282,43.9378632,44.64797008,43.09461128,43.9378632,3302185,65060479.0,0.739737,1,-2.654872,0
2008-02-14,sh.600282,44.11538992,45.02521436,43.272138,43.67157312,4769943,94717886.0,1.068536,1,-0.606055,0
2008-02-15,sh.600282,43.84909984,43.89348152,42.22916852,43.56061892,2459541,48091402.0,0.550972,1,-0.254071,0
2008-02-18,sh.600282,43.7159548,44.44825252,42.56203112,44.13758076,5459812,107638470.0,1.223076,1,1.324504,0
2008-02-19,sh.600282,44.8254968,46.57857316,44.40387084,46.31228308,6751720,138942082.0,1.512482,1,4.927106,0
2008-02-20,sh.600282,46.4898098,47.88783272,45.09178688,45.44684032,9046463,189574541.0,2.026537,1,-1.868717,0
2008-02-21,sh.600282,45.00302352,48.5979396,44.55920672,47.710306,10465731,222911975.0,2.344474,1,4.980471,0
2008-02-22,sh.600282,47.710306,48.0431686,44.936451,46.62295484,5941070,123883924.0,1.330885,1,-2.279069,0
2008-02-25,sh.600282,47.0445808,47.4883976,42.98365708,44.7145426,7146191,144657307.0,1.600849,1,-4.093292,0
2008-02-26,sh.600282,46.13475636,46.1569472,42.58422196,43.98224488,6331919,127015367.0,1.418441,1,-1.637717,0
2008-02-27,sh.600282,44.35948916,45.09178688,43.53842808,44.4926342,6706607,134315244.0,1.502376,1,1.160442,0
2008-02-28,sh.600282,44.78111512,45.53560368,43.96005404,45.06959604,4830207,97557617.0,1.082036,1,1.296759,0
2008-02-29,sh.600282,44.78111512,45.69093956,44.44825252,45.62436704,5321458,108016696.0,1.192083,1,1.230921,0
2008-03-03,sh.600282,46.045993,50.10691672,45.62436704,48.90861136,16758072,365896318.0,3.754048,1,7.198451,0
2008-03-04,sh.600282,49.68529076,50.3732068,48.5979396,48.99737472,12776682,284900171.0,2.86216,1,0.181484,0
2008-03-05,sh.600282,49.08613808,50.1512984,45.0474052,46.57857316,17463204,369449374.0,3.912008,1,-4.936595,0
2008-03-06,sh.600282,47.710306,47.710306,45.44684032,45.55779452,16953361,356738939.0,3.797796,1,-2.191515,0
2008-03-07,sh.600282,45.3802678,46.2679014,44.09319908,44.62577924,11454680,230974371.0,2.566013,1,-2.045787,0
2008-03-10,sh.600282,44.2707258,44.80330596,42.8283212,43.02803876,5464906,106821825.0,1.224217,1,-3.580314,0
2008-03-11,sh.600282,42.8283212,44.0488174,42.34012272,43.67157312,3627601,70737170.0,0.812635,1,1.495621,0
2008-03-12,sh.600282,44.7145426,45.3802678,41.45248912,42.34012272,6201542,119570415.0,1.389234,1,-3.048782,0
2008-03-13,sh.600282,41.2749624,42.6064128,39.01149672,42.31793188,6211787,114565815.0,1.391529,1,-0.052412,0
2008-03-14,sh.600282,41.4968708,41.91849676,40.2763746,41.03086316,2218518,41107365.0,0.49698,1,-3.041426,0
2008-03-17,sh.600282,40.3873288,40.6092372,37.34718372,37.43594708,3849180,67439397.0,0.862272,1,-8.761487,0
2008-03-18,sh.600282,37.25842036,38.1682448,33.841031,34.6177104,5863682,93859404.0,1.313549,1,-7.528159,0
2008-03-19,sh.600282,35.2834356,36.614886,34.395802,35.6162982,8735716,139861653.0,1.956926,1,2.884608,0
2008-03-20,sh.600282,35.0615272,37.90195472,33.08654244,37.25842036,7986485,128361100.0,1.789087,1,4.610602,0
2008-03-21,sh.600282,37.25842036,39.69941276,36.614886,39.1668326,12524547,219150584.0,2.805678,1,5.122088,0
2008-03-24,sh.600282,39.67722192,39.85474864,36.3929776,36.43735928,7522206,129616616.0,1.685082,1,-6.968836,0
2008-03-25,sh.600282,35.88258828,37.85757304,35.10590888,37.59128296,4248274,70432135.0,0.951674,1,3.166872,0
2008-03-26,sh.600282,38.01290892,38.7230158,36.90336692,37.54690128,3414485,58431384.0,0.764894,1,-0.118067,0
2008-03-27,sh.600282,36.88117608,37.45813792,35.46096232,35.7272524,5480466,89109312.0,1.227703,1,-4.846334,0
2008-03-28,sh.600282,35.3943898,37.01432112,33.77445848,36.7258402,6676816,106774739.0,1.495703,1,2.795024,0
2008-03-31,sh.600282,35.505344,35.86039744,34.46237452,34.48456536,4258520,67297096.0,0.95397,1,-6.102715,0
2008-04-01,sh.600282,34.48456536,34.66209208,31.04498516,31.067176,11001733,159385280.0,2.464546,1,-9.90991,0
2008-04-02,sh.600282,31.53318364,32.5095806,30.35706912,31.24470272,8567146,121585331.0,1.919164,1,0.571428,0
2008-04-03,sh.600282,30.71212256,33.24187832,30.6233592,32.86463404,5392991,78159938.0,1.208107,1,5.184663,0
2008-04-07,sh.600282,32.731489,35.03933636,32.176718,34.81742796,7049953,107935835.0,1.579291,1,5.941925,0
2008-04-08,sh.600282,34.66209208,35.46096232,33.99636688,34.5067562,8897057,139172207.0,1.993068,1,-0.892284,0
2008-04-09,sh.600282,34.5067562,35.9491608,33.19749664,33.28626,9991646,156777058.0,2.238272,1,-3.536979,0
2008-04-10,sh.600282,32.8424432,34.12951192,32.176718,34.0629394,5623891,84185480.0,1.259832,1,2.333336,0
2008-04-11,sh.600282,34.30703864,34.7286646,33.90760352,34.21827528,5276764,81598154.0,1.182071,1,0.456024,0
2008-04-14,sh.600282,33.68569512,33.68569512,30.8452676,31.31127524,7399282,106634581.0,1.657545,1,-8.495463,0
2008-04-15,sh.600282,31.2890844,31.91042792,29.6247714,31.86604624,7795260,107316859.0,1.74625,1,1.771793,0
2008-04-16,sh.600282,31.68851952,31.68851952,30.15735156,30.35706912,4970592,68755139.0,1.113484,1,-4.735372,0
2008-04-17,sh.600282,30.49021416,31.04498516,28.4042752,28.75932864,7248881,96118843.0,1.623853,1,-5.26316,0
2008-04-18,sh.600282,28.78151948,28.848092,27.183779,27.27254236,6243846,77969420.0,1.398711,1,-5.169754,0
2008-04-21,sh.600282,29.2919088,29.38067216,27.0728248,27.6275958,7497271,95887306.0,1.679496,1,1.30187,0
2008-04-22,sh.600282,27.0728248,28.91466452,26.1851912,28.6261836,6709042,82895588.0,1.502922,1,3.614456,0
2008-04-23,sh.600282,27.9604584,30.35706912,27.76074084,29.86887064,7377924,97645335.0,1.652761,1,4.341089,0
2008-04-24,sh.600282,32.79806152,32.86463404,31.7329012,32.86463404,22708919,333794979.0,5.087123,1,10.02972,0
2008-04-25,sh.600282,33.08654244,35.3943898,32.42081724,33.75226764,20949026,320611719.0,4.692882,1,2.700875,0
2008-04-28,sh.600282,33.26406916,34.395802,32.86463404,33.3972142,10565120,159941283.0,2.366738,1,-1.051939,0
2008-04-29,sh.600282,33.3972142,33.3972142,33.3972142,33.3972142,0,0.0,,0,0.0,0
2008-04-30,sh.600282,33.48597756,34.5067562,32.9533974,34.44018368,17787682,271636562.0,3.984696,1,3.122925,0
2008-05-05,sh.600282,34.63990124,35.41658064,33.77445848,35.21686308,12403906,193336088.0,2.778653,1,2.255151,0
2008-05-06,sh.600282,34.6177104,35.26124476,34.24046612,34.2848478,8071067,125872538.0,1.808035,1,-2.646503,0
2008-05-07,sh.600282,34.395802,35.0615272,32.176718,32.22109968,9282665,141026390.0,2.07945,1,-6.019413,0
2008-05-08,sh.600282,31.97700044,34.41799284,31.7329012,34.19608444,8796219,131714238.0,1.970479,1,6.129472,0
2008-05-09,sh.600282,34.19608444,35.92696996,34.19608444,35.68287072,17685622,280355589.0,3.961833,1,4.347826,0
2008-05-12,sh.600282,35.505344,37.81319136,35.0615272,37.2806112,24935970,415921538.0,5.586015,1,4.477608,0
2008-05-13,sh.600282,36.060115,38.3901532,35.70506156,37.48032876,16434134,277040608.0,3.681482,1,0.535715,0
2008-05-14,sh.600282,37.5025196,38.34577152,36.85898524,37.56909212,11333007,191077573.0,2.538756,1,0.236832,0
2008-05-15,sh.600282,37.9463364,39.2777868,37.87976388,38.19043564,20096944,350068856.0,4.502004,1,1.653862,0
2008-05-16,sh.600282,38.47154602,38.91328611,36.26284557,37.26680032,11310167,105269105.0,1.407578,1,-2.418512,0
2008-05-19,sh.600282,36.5439529,36.5439529,35.01794168,35.53999815,13020431,115269501.0,1.620424,1,-4.633614,0
2008-05-20,sh.600282,35.53999815,36.10221281,32.00607743,32.32734295,15691815,133034341.0,1.952884,1,-9.03955,0
2008-05-21,sh.600282,31.7249701,33.37145589,30.72101535,33.25098132,14868437,117752467.0,1.850413,1,2.857137,0
2008-05-22,sh.600282,32.36750114,34.01398693,31.7249701,32.76908304,10638503,86588073.0,1.323987,1,-1.449274,0
2008-05-23,sh.600282,32.48797571,32.96987399,31.64465372,31.88560286,6764972,54129055.0,0.841917,1,-2.696076,0
2008-05-26,sh.600282,31.7249701,31.80528648,30.84148992,30.88164811,6188054,48048939.0,0.770118,1,-3.148615,0
2008-05-27,sh.600282,30.5202244,31.64465372,30.5202244,31.36354639,4662569,36176408.0,0.580268,1,1.560467,0
2008-05-28,sh.600282,31.44386277,32.5281339,30.9218063,32.20686838,6517087,51579394.0,0.811067,1,2.688867,0
2008-05-29,sh.600282,32.44781752,32.44781752,30.72101535,30.76117354,7261481,56859878.0,0.903709,1,-4.488786,0
2008-05-30,sh.600282,31.20291363,31.48402096,30.27927526,30.80133173,5526616,42304173.0,0.687801,1,0.130551,0
2008-06-02,sh.600282,30.72101535,30.80133173,30.03832612,30.39974983,6791407,51236599.0,0.845207,1,-1.30378,0
2008-06-03,sh.600282,30.5202244,30.88164811,30.19895888,30.39974983,4472639,33921562.0,0.556631,1,0.0,0
2008-06-04,sh.600282,30.35959164,30.35959164,28.99421318,29.27532051,6802797,49799627.0,0.846624,1,-3.698814,0
2008-06-05,sh.600282,28.99421318,29.3154787,28.23120757,28.83358042,5076643,36444523.0,0.6318,1,-1.508918,0
2008-06-06,sh.600282,28.9138968,29.51626965,28.59263128,28.95405499,3598983,26113688.0,0.447902,1,0.41783,0
2008-06-10,sh.600282,28.110733,28.110733,26.06266531,26.06266531,7257540,48124987.0,0.903218,1,-9.986134,0
2008-06-11,sh.600282,26.02250712,26.1028235,24.4964959,24.81776142,5565057,34732575.0,0.692585,1,-4.776579,0
2008-06-12,sh.600282,24.77760323,25.13902694,23.81380667,24.37602133,5899411,35976844.0,0.734196,1,-1.77993,0
2008-06-13,sh.600282,24.65712866,26.66503816,24.57681228,25.17918513,14271981,90859901.0,1.776182,1,3.29489,0
2008-06-16,sh.600282,25.33981789,26.38393083,24.73744504,25.78155798,8383126,53227324.0,1.0433,1,2.392346,0
2008-06-17,sh.600282,25.98234893,26.02250712,23.57285753,24.05475581,7649746,46708396.0,0.952029,1,-6.697824,0
2008-06-18,sh.600282,23.89412305,25.37997608,22.72953554,25.17918513,10747108,65193387.0,1.337503,1,4.674461,0
2008-06-19,sh.600282,25.05871056,25.05871056,22.64921916,22.64921916,7577256,44613035.0,0.943008,1,-10.04785,0
2008-06-20,sh.600282,22.8901683,23.73349029,21.08304975,21.84605536,12959190,71915485.0,1.612802,1,-3.546096,0
2008-06-23,sh.600282,21.40431527,21.6854226,20.40036052,20.60115147,9989823,52130659.0,1.243258,1,-5.698528,0
2008-06-24,sh.600282,20.52083509,21.12320794,20.23972776,20.84210061,6199853,31947723.0,0.771587,1,1.16959,0
2008-06-25,sh.600282,20.8822588,22.0870045,20.68146785,22.00668812,10733082,57919076.0,1.335758,1,5.587668,0
2008-06-26,sh.600282,22.00668812,22.64921916,21.2838407,22.04684631,10662494,58278973.0,1.326973,1,0.182477,0
2008-06-27,sh.600282,20.8822588,21.2838407,20.11925319,20.60115147,8089528,41755734.0,1.006761,1,-6.557371,0
2008-06-30,sh.600282,20.079095,20.92241699,19.19561482,19.79798767,8210134,40555350.0,1.021771,1,-3.898641,0
2008-07-01,sh.600282,19.95862043,20.03893681,18.71371654,18.83419111,6408627,30339281.0,0.797569,1,-4.86815,0
2008-07-02,sh.600282,18.83419111,19.11529844,18.31213464,18.71371654,4995346,23296688.0,0.621683,1,-0.639663,0
2008-07-03,sh.600282,18.51292559,19.75782948,18.0711855,19.47672215,8310458,39518135.0,1.034257,1,4.077255,0
2008-07-04,sh.600282,19.35624758,19.87830405,18.8743493,19.19561482,6480550,31268135.0,0.80652,1,-1.443293,0
2008-07-07,sh.600282,19.35624758,20.8822588,19.23577301,20.72162604,11799012,59880056.0,1.468415,1,7.949783,0
2008-07-08,sh.600282,20.96257518,21.2838407,20.27988595,20.84210061,13129068,67898714.0,1.633944,1,0.581399,0
2008-07-09,sh.600282,21.08304975,22.93032649,20.8822588,22.93032649,21745181,117871193.0,2.70624,1,10.01927,0
2008-07-10,sh.600282,22.4885864,24.094914,22.12716269,22.72953554,24964345,143460736.0,3.106873,1,-0.87566,0
2008-07-11,sh.600282,22.36811183,23.13111744,22.00668812,22.60906097,13718728,76834665.0,1.707329,1,-0.530031,0
2008-07-14,sh.600282,22.0870045,23.17127563,21.92637174,22.93032649,9454884,53339354.0,1.176683,1,1.420958,0
2008-07-15,sh.600282,23.37206658,24.33586314,22.68937735,22.85001011,24193885,141507444.0,3.010987,1,-0.350262,0
2008-07-16,sh.600282,22.68937735,22.68937735,20.56099328,20.96257518,13731816,73063436.0,1.708958,1,-8.26011,0
2008-07-17,sh.600282,21.56494803,21.84605536,20.15941138,20.40036052,8153525,42462810.0,1.014726,1,-2.68199,0
2008-07-18,sh.600282,20.72162604,21.2838407,20.079095,21.12320794,7179947,37076147.0,0.893562,1,3.543313,0
2008-07-21,sh.600282,21.08304975,21.88621355,20.72162604,21.88621355,13363209,71550116.0,1.663084,1,3.612159,0
2008-07-22,sh.600282,21.88621355,21.96652993,21.2838407,21.52478984,11865241,63705932.0,1.476658,1,-1.65137,0
2008-07-23,sh.600282,21.60510622,22.12716269,21.12320794,21.24368251,9868258,53058604.0,1.228128,1,-1.305973,0
2008-07-24,sh.600282,21.48463165,21.92637174,21.12320794,21.76573898,13251805,71040790.0,1.649219,1,2.457469,0
2008-07-25,sh.600282,21.48463165,21.92637174,21.12320794,21.6854226,13820351,74264193.0,1.719976,1,-0.369003,0
2008-07-28,sh.600282,21.88621355,22.4885864,21.6854226,22.44842821,16346681,90002355.0,2.034384,1,3.51852,0
2008-07-29,sh.600282,22.40827002,23.09095925,21.92637174,22.93032649,47631249,269271056.0,5.927824,1,2.146688,0
2008-07-30,sh.600282,23.17127563,23.2917502,21.60510622,22.0870045,21484356,119764013.0,2.67378,1,-3.677759,0
2008-07-31,sh.600282,22.16732088,22.28779545,20.84210061,20.8822588,14151041,74870040.0,1.761131,1,-5.454549,0
2008-08-01,sh.600282,20.52083509,21.00273337,19.99877862,20.72162604,12620054,64299900.0,1.570596,1,-0.7692,0
2008-08-04,sh.600282,20.68146785,20.68146785,19.47672215,19.55703853,13286618,65857557.0,1.653552,1,-5.6202,0
2008-08-05,sh.600282,19.6775131,19.79798767,18.27197645,18.43260921,13585084,63430165.0,1.690696,1,-5.7495,0
2008-08-06,sh.600282,18.4727674,18.83419111,18.03102731,18.39245102,7676274,35245226.0,0.955331,1,-0.2179,0
2008-08-07,sh.600282,18.4727674,18.83419111,18.31213464,18.79403292,5295101,24437142.0,0.658988,1,2.1834,0
2008-08-08,sh.600282,18.71371654,18.79403292,17.58928722,17.62944541,7105883,32027371.0,0.884344,1,-6.1966,0
2008-08-11,sh.600282,17.46881265,17.6696036,16.10343419,16.34438333,9395584,39008813.0,1.169303,1,-7.2893,0
2008-08-12,sh.600282,16.26406695,16.98691437,15.94280143,16.66564885,6703937,27750638.0,0.834321,1,1.9656,0
2008-08-13,sh.600282,16.58533247,16.74596523,15.98295962,16.50501609,5964248,24166812.0,0.742265,1,-0.9639,0
2008-08-14,sh.600282,16.38454152,16.66564885,16.14359238,16.30422514,3863463,15779277.0,0.480817,1,-1.2165,0
2008-08-15,sh.600282,16.42469971,17.02707256,16.38454152,16.66564885,7470378,31200424.0,0.929707,1,2.2167,0
2008-08-18,sh.600282,16.74596523,16.94675618,15.74201048,15.86248505,9376410,38060186.0,1.166917,1,-4.8193,0
2008-08-19,sh.600282,15.6616941,16.22390876,15.50106134,16.10343419,3532073,14079371.0,0.439575,1,1.519,0
2008-08-20,sh.600282,16.063276,17.50897084,15.58137772,17.46881265,19089935,79830372.0,2.375788,1,8.4788,0
2008-08-21,sh.600282,16.94675618,17.18770532,16.34438333,16.42469971,12156357,50534593.0,1.512888,1,-5.977,0
2008-08-22,sh.600282,16.38454152,16.42469971,15.90264324,16.14359238,5864521,23546211.0,0.729854,1,-1.7115,0
2008-08-25,sh.600282,16.14359238,16.26406695,15.74201048,15.94280143,3922336,15649291.0,0.488144,1,-1.2438,0
2008-08-26,sh.600282,15.82232686,15.90264324,14.93884668,15.09947944,5722460,21861412.0,0.712174,1,-5.2897,0
2008-08-27,sh.600282,15.09947944,15.30027039,14.69789754,15.09947944,4054872,15159172.0,0.504639,1,0.0,0
2008-08-28,sh.600282,15.09947944,15.30027039,14.77821392,15.13963763,3678826,13795641.0,0.457839,1,0.266,0
2008-08-29,sh.600282,15.21995401,15.86248505,15.17979582,15.58137772,6137174,23749383.0,0.763786,1,2.9178,0
2008-09-01,sh.600282,15.62153591,15.62153591,15.09947944,15.2601122,4775637,18171826.0,0.59434,1,-2.0619,0
2008-09-02,sh.600282,15.2601122,15.46090315,14.93884668,15.34042858,2746812,10427702.0,0.341847,1,0.5263,0
2008-09-03,sh.600282,15.34042858,15.50106134,15.05932125,15.30027039,2928433,11111554.0,0.364451,1,-0.2618,0
2008-09-04,sh.600282,15.38058677,15.58137772,15.2601122,15.42074496,3461650,13289899.0,0.430811,1,0.7874,0
2008-09-05,sh.600282,15.05932125,15.09947944,14.89868849,14.93884668,3883831,14488910.0,0.483352,1,-3.125,0
2008-09-08,sh.600282,14.89868849,15.05932125,14.0553665,14.0553665,4137475,14856540.0,0.514919,1,-5.914,0
2008-09-09,sh.600282,14.0553665,14.53726478,13.85457555,14.25615745,3669593,12940887.0,0.45669,1,1.4286,0
2008-09-10,sh.600282,14.09552469,14.57742297,13.93489193,14.13568288,3636787,12903881.0,0.452607,1,-0.8451,0
2008-09-11,sh.600282,14.13568288,14.25615745,13.61362641,13.6537846,4034317,13873457.0,0.50208,1,-3.4091,0
2008-09-12,sh.600282,14.0553665,14.4569484,13.85457555,14.25615745,9292271,32813549.0,1.156446,1,4.4118,0
2008-09-16,sh.600282,14.4569484,14.89868849,14.0553665,14.8585303,13910216,50527310.0,1.73116,1,4.2254,0
2008-09-17,sh.600282,14.65773935,14.93884668,14.49710659,14.69789754,5310159,19415170.0,0.660862,1,-1.0811,0
2008-09-18,sh.600282,14.33647383,14.8585303,13.61362641,14.4569484,7988499,28297508.0,0.994188,1,-1.6393,0
2008-09-19,sh.600282,15.78216867,15.90264324,15.6616941,15.90264324,9252954,36487177.0,1.151552,1,10.0,0
2008-09-22,sh.600282,17.02707256,17.42865446,15.90264324,16.26406695,21319135,87851213.0,2.653218,1,2.2727,0
2008-09-23,sh.600282,15.6616941,15.86248505,15.01916306,15.05932125,9793955,37403835.0,1.218881,1,-7.4074,0
2008-09-24,sh.600282,14.89868849,15.30027039,14.4569484,15.17979582,6439253,23981935.0,0.801381,1,0.8,0
2008-09-25,sh.600282,15.17979582,16.063276,14.97900487,15.70185229,10790243,42134712.0,1.342872,1,3.4392,0
2008-09-26,sh.600282,15.70185229,15.70185229,15.70185229,15.70185229,0,0.0,,0,0.0,0
2008-10-06,sh.600282,15.38058677,15.38058677,14.37663202,14.41679021,6439966,23764618.0,0.801469,1,-8.1841,0
2008-10-07,sh.600282,14.0553665,14.61758116,13.73410098,14.37663202,4818675,16978948.0,0.599696,1,-0.2786,0
2008-10-08,sh.600282,13.97505012,14.25615745,13.85457555,14.0553665,3205603,11254406.0,0.398945,1,-2.2346,0
2008-10-09,sh.600282,14.4569484,14.61758116,13.85457555,13.85457555,3342365,11682257.0,0.415965,1,-1.4286,0
2008-10-10,sh.600282,13.41283546,13.57346822,12.8506208,12.8506208,5107736,16663884.0,0.63567,1,-7.2464,0
2008-10-13,sh.600282,12.28840614,12.8506208,12.08761519,12.81046261,6204618,19178067.0,0.77218,1,-0.3125,0
2008-10-14,sh.600282,13.37267727,13.37267727,12.24824795,12.32856433,5917573,18881056.0,0.736456,1,-3.7618,0
2008-10-15,sh.600282,12.16793157,12.36872252,11.88682424,12.24824795,7382593,22182357.0,0.918781,1,-0.6515,0
2008-10-16,sh.600282,11.6458751,11.80650786,11.48524234,11.56555872,6570416,19024140.0,0.817704,1,-5.5738,0
2008-10-17,sh.600282,11.6458751,11.80650786,11.48524234,11.68603329,3517721,10199861.0,0.437789,1,1.0417,0
2008-10-20,sh.600282,11.68603329,12.08761519,11.40492596,12.047457,3997148,11737452.0,0.497455,1,3.0928,0
2008-10-21,sh.600282,12.00729881,12.16793157,11.84666605,11.88682424,4163209,12466808.0,0.518121,1,-1.3333,0
2008-10-22,sh.600282,11.72619148,12.32856433,11.56555872,11.72619148,5781222,17251805.0,0.719487,1,-1.3514,0
2008-10-23,sh.600282,11.60571691,11.84666605,11.48524234,11.80650786,2574941,7472806.0,0.320458,1,0.6849,0
2008-10-24,sh.600282,11.84666605,11.92698243,11.2442932,11.48524234,4281738,12300015.0,0.532873,1,-2.7211,0
2008-10-27,sh.600282,11.36476777,11.36476777,10.36081302,10.4411294,7525778,20207731.0,0.847727,1,-9.0909,0
2008-10-28,sh.600282,10.32065483,10.92302768,10.28049664,10.76239492,3869386,10194124.0,0.435859,1,3.0769,0
2008-10-29,sh.600282,10.88286949,11.00334406,10.4411294,10.48128759,4453170,11837380.0,0.501619,1,-2.6119,0
2008-10-30,sh.600282,10.60176216,10.64192035,10.07970569,10.40097121,7762054,20064696.0,0.874341,1,-0.7663,0
2008-10-31,sh.600282,10.32065483,10.32065483,9.87891474,9.95923112,4931026,12322819.0,0.555446,1,-4.2471,0
2008-11-03,sh.600282,9.83875655,9.87891474,9.59780741,9.6379656,4301352,10417041.0,0.484517,1,-3.2258,0
2008-11-04,sh.600282,9.6379656,9.6379656,9.31670008,9.35685827,4752830,11179561.0,0.535373,1,-2.9167,0
2008-11-05,sh.600282,9.39701646,10.11986388,9.39701646,9.87891474,6503789,15918273.0,0.732607,1,5.5794,0
2008-11-06,sh.600282,9.79859836,10.88286949,9.55764922,10.64192035,21364222,55989603.0,2.406531,1,7.7236,0
2008-11-07,sh.600282,10.36081302,10.72223673,10.24033845,10.56160397,7032339,18449442.0,0.792144,1,-0.7547,0
2008-11-10,sh.600282,10.8427113,11.60571691,10.76239492,11.60571691,17582357,49980500.0,1.98053,1,9.8859,0
2008-11-11,sh.600282,11.96714062,12.28840614,11.60571691,11.76634967,24404991,72874926.0,2.749053,1,1.3841,0
2008-11-12,sh.600282,11.6458751,11.92698243,11.36476777,11.88682424,11280979,32583603.0,1.270724,1,1.0239,0
2008-11-13,sh.600282,11.88682424,12.4490389,11.6458751,12.36872252,24962727,75814015.0,2.811878,1,4.0541,0
2008-11-14,sh.600282,12.4490389,12.56951347,12.047457,12.52935528,25121995,77240058.0,2.829818,1,1.2987,0
2008-11-17,sh.600282,12.4490389,12.77030442,12.20808976,12.77030442,27657316,85602532.0,3.115405,1,1.9231,0
