date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sz.300676,93.3063469,95.01477297,93.1041663,93.43776429,3737182,347458983.06,1.4279,1,0.2386,0
2021-12-14,sz.300676,93.8117984,95.38880708,93.79158034,94.2161596,3862428,361385634.26,1.4758,1,0.8331,0
2021-12-15,sz.300676,94.8227014,94.88335558,91.06214224,91.1834506,4086391,375146751.88,1.5613,1,-3.2189,0
2021-12-16,sz.300676,91.1834506,91.63835695,90.14222051,91.04192418,3433952,308779145.31,1.312,1,-0.1552,0
2021-12-17,sz.300676,91.13290545,92.60882383,90.83974358,91.09246933,3500728,316894201.99,1.3376,1,0.0555,0
2021-12-20,sz.300676,91.0823603,92.35609808,90.73865328,91.00148806,2908559,263483015.73,1.1113,1,-0.0999,0
2021-12-21,sz.300676,90.85996164,90.85996164,87.948561,88.91902788,4230471,372754489.1,1.6164,1,-2.2884,0
2021-12-22,sz.300676,89.04033624,90.61734492,89.04033624,89.74796834,2425811,215653861.82,0.9269,1,0.9322,0
2021-12-23,sz.300676,90.45560044,90.74876231,89.07066333,89.77829543,2119774,188837206.57,0.8099,1,0.0338,0
2021-12-24,sz.300676,89.67720513,90.82963455,88.98979109,89.92993088,2401651,213914214.97,0.9176,1,0.1689,0
2021-12-27,sz.300676,90.29385596,91.1834506,90.00069409,90.84985261,2102601,188604527.89,0.8034,1,1.0229,0
2021-12-28,sz.300676,90.84985261,91.2845409,89.38404326,89.61655095,2747210,244424944.1,1.0497,1,-1.3575,0
2021-12-29,sz.300676,89.62665998,90.6779991,89.0605543,89.15153557,3077405,273770439.32,1.1758,1,-0.5189,0
2021-12-30,sz.300676,88.83815564,89.55589677,88.10019645,88.74717437,3421694,300580065.66,1.3074,1,-0.4536,0
2021-12-31,sz.300676,88.8583737,90.62745395,88.66630213,88.7572834,3071248,271652246.25,1.1735,1,0.0114,0
2022-01-04,sz.300676,88.8583737000,90.4454914100,88.4742305600,89.7985134900,3174642,281988912.0200,1.213000,1,1.173100,0
2022-01-05,sz.300676,89.8490586400,90.0512392400,88.4439034700,88.7168472800,2643559,232438189.3000,1.010000,1,-1.204500,0
2022-01-06,sz.300676,88.7876104900,90.1422205100,88.4641215300,89.8692767000,3167678,279923060.8900,1.210300,1,1.299000,0
2022-01-07,sz.300676,90.4657094700,93.8623435500,89.5761148300,91.9618459100,8131856,742623966.4200,3.107000,1,2.328500,0
2022-01-10,sz.300676,94.2869228100,97.3297408400,93.7309261600,95.9650217900,10103183,955904502.6500,3.860200,1,4.353100,0
2022-01-11,sz.300676,95.6819689500,96.8647254600,93.5085275000,95.1664084200,8197510,771514719.2600,3.132100,1,-0.832200,0
2022-01-12,sz.300676,94.4587763200,97.7442110700,93.8623435500,96.7535261300,7248428,687581584.1900,2.769500,1,1.667700,0
2022-01-13,sz.300676,96.0661120900,98.5630425000,94.8833555800,94.9035736400,6583972,627928446.8700,2.515600,1,-1.912000,0
2022-01-14,sz.300676,94.5901937100,104.1027909400,94.0645241500,102.2831655400,15323453,1519654539.7200,5.854800,1,7.775900,0
2022-01-17,sz.300676,102.0001127000,102.0001127000,97.9362826400,98.6540237700,11065002,1085598204.4400,4.227700,1,-3.548100,0
2022-01-18,sz.300676,97.7239930100,97.8554104000,92.9019857000,93.3063469000,9283273,867485249.8700,3.546900,1,-5.420600,0
2022-01-19,sz.300676,92.8008954000,94.3677950500,92.5784967400,93.2153656300,3622779,334327290.9300,1.384200,1,-0.097500,0
2022-01-20,sz.300676,93.0030760000,94.2161596000,91.3148679900,91.5372666500,4170552,382257246.6100,1.593500,1,-1.800200,0
2022-01-21,sz.300676,91.0722512700,91.1733415700,88.3529222000,89.9703670000,4759194,420347081.5700,1.818400,1,-1.711800,0
2022-01-24,sz.300676,89.8490586400,90.6577810400,88.5348847400,89.2425168400,2101438,185499138.0200,0.802900,1,-0.809000,0
2022-01-25,sz.300676,88.9594640000,89.7277502800,85.5223938000,85.6639202200,3869735,333139016.7500,1.478500,1,-4.010000,0
2022-01-26,sz.300676,86.1794807500,87.1297295700,85.2898861100,85.4213035000,2323391,197456375.0800,0.885500,1,-0.283200,0
2022-01-27,sz.300676,85.8155556700,86.0177362700,82.4694667400,84.0869115400,4409620,367602779.6300,1.680500,1,-1.562100,0
2022-01-28,sz.300676,84.1172386300,85.9166459700,83.9251670600,84.9158520000,3119699,262562633.1400,1.188900,1,0.985800,0
2022-02-07,sz.300676,86.1491536600,88.6460840700,84.9765061800,87.2308198700,2587873,222500575.6400,0.986300,1,2.726200,0
2022-02-08,sz.300676,87.2207108400,88.7876104900,86.5231877700,87.5745268900,2402323,208445057.8100,0.915500,1,0.394000,0
2022-02-09,sz.300676,88.3428131700,88.3428131700,87.0488573300,87.5947449500,2248896,195435903.5000,0.857100,1,0.023100,0
2022-02-10,sz.300676,87.5441998000,88.5146666800,87.2914740500,87.7160533100,2020260,175798495.8000,0.769900,1,0.138500,0
2022-02-11,sz.300676,87.2510379300,87.5441998000,85.4213035000,87.4330004700,2967862,252670603.7200,1.131100,1,-0.322700,0
2022-02-14,sz.300676,85.9469730600,87.1802747200,85.9469730600,86.9376580000,1556904,133418348.9200,0.593300,1,-0.566500,0
2022-02-15,sz.300676,86.9376580000,87.3824553200,86.0783904500,86.5332968000,1932872,165391448.6500,0.736600,1,-0.465100,0
2022-02-16,sz.300676,86.8770038200,89.8490586400,86.4220974700,88.8381556400,3435107,299597114.5600,1.309100,1,2.663600,0
2022-02-17,sz.300676,88.9190278800,88.9190278800,87.5644178600,87.8980158500,2193246,190685028.1700,0.835900,1,-1.058300,0
2022-02-18,sz.300676,87.4633275600,88.7067382500,87.1398386000,88.4944486200,2454261,213760896.5000,0.935300,1,0.678600,0
2022-02-21,sz.300676,88.5449937700,89.4649155000,88.0092151800,89.2222987800,2702540,237442081.6800,1.030000,1,0.822500,0
2022-02-22,sz.300676,88.4540125000,88.9493549700,86.2603529900,86.5029697100,2656202,228852535.8700,1.012300,1,-3.047800,0
2022-02-23,sz.300676,87.3723462900,87.6048539800,86.8466767300,87.4532185300,1664494,143709303.3500,0.634400,1,1.098500,0
2022-02-24,sz.300676,87.4633275600,87.8272526400,83.7836406400,84.4710546800,3363508,284332587.6200,1.281900,1,-3.410000,0
2022-02-25,sz.300676,84.7136714000,87.2409289000,84.7136714000,86.7860225500,3078735,262659325.9300,1.173300,1,2.740500,0
2022-02-28,sz.300676,86.2401349300,87.4734365900,85.4920667100,86.3816613500,2350007,200698492.0000,0.895600,1,-0.465900,0
2022-03-01,sz.300676,85.9267550000,86.8871128500,84.9158520000,85.3303222300,2349463,198556942.0000,0.895400,1,-1.217100,0
2022-03-02,sz.300676,85.2999951400,86.0783904500,84.0666934800,85.5527208900,2025302,170631207.0000,0.771900,1,0.260600,0
2022-03-03,sz.300676,85.8964279100,86.1996988100,84.9663971500,85.2393409600,1874245,158628318.0000,0.714300,1,-0.366300,0
2022-03-04,sz.300676,84.9765061800,87.2004927800,84.7136714000,85.6335931300,3267089,278193552.0000,1.245100,1,0.462500,0
2022-03-07,sz.300676,85.3202132000,86.0278453000,82.8940460000,82.9749182400,3031324,251440914.0000,1.155300,1,-3.104700,0
2022-03-08,sz.300676,81.8831430000,82.7727376400,77.6373504000,77.7586587600,5197721,410029152.0000,1.980900,1,-6.286500,0
2022-03-09,sz.300676,77.8395310000,79.1537049000,75.2010741700,77.8294219700,3321608,254475989.0000,1.265900,1,0.091000,0
2022-03-10,sz.300676,79.5580661000,83.3792794400,79.0323965400,81.4282366500,4333370,347216752.0000,1.651500,1,4.624000,0
2022-03-11,sz.300676,80.8115858200,91.9517368800,80.3667885000,90.3747282000,15087553,1302753184.0000,5.755300,1,10.987000,0
2022-03-14,sz.300676,99.9783067000,106.8120109800,99.0684940000,99.3919829600,30149767,3030496736.0000,11.500900,1,9.977600,0
2022-03-15,sz.300676,91.9921730000,98.4518431700,91.4462853800,94.3677950500,14759739,1384495600.0000,5.630300,1,-5.054900,0
2022-03-16,sz.300676,95.0248820000,95.2877167800,86.2502439600,90.5870178300,14585835,1290574192.0000,5.563900,1,-4.006400,0
2022-03-17,sz.300676,89.9703670000,94.4992124400,88.1406325700,90.3241830500,12475271,1126823552.0000,4.758800,1,-0.290100,0
2022-03-18,sz.300676,90.4758185000,92.3864251700,89.0605543000,91.2845409000,8263779,744894598.3900,3.152300,1,1.063200,0
2022-03-21,sz.300676,91.5170485900,93.2861288400,88.9796820600,90.3039649900,8517342,765455398.0900,3.249000,1,-1.074200,0
2022-03-22,sz.300676,90.1725476000,90.1725476000,84.8855249100,85.1281416300,9463683,807904590.1000,3.610000,1,-5.731600,0
2022-03-23,sz.300676,85.5223938000,86.1087175400,84.7035623700,85.3101041700,4681288,395489593.7100,1.785700,1,0.213800,0
2022-03-24,sz.300676,84.6125811000,86.2603529900,82.7019744300,85.0472693900,5720487,478476892.3600,2.182100,1,-0.308100,0
2022-03-25,sz.300676,84.5418178900,84.9057429700,82.8940460000,82.8940460000,4263551,353156313.5700,1.626400,1,-2.531800,0
2022-03-28,sz.300676,83.3994975000,84.7743255800,82.2470680800,83.4803697400,4131607,341136501.5800,1.576000,1,0.707300,0
2022-03-29,sz.300676,83.9049490000,86.2300259000,83.2781891400,84.3901824400,5857857,492778932.1500,2.234500,1,1.089900,0
2022-03-30,sz.300676,84.6934533400,84.6934533400,81.2968192600,83.7027684000,4939480,404756946.6200,1.884200,1,-0.814600,0
2022-03-31,sz.300676,83.2984072000,84.0768025100,81.4989998600,81.5697630700,4583529,374015184.6000,1.748400,1,-2.548300,0
2022-04-01,sz.300676,80.9025670900,82.1864139000,80.7509316400,81.7315075500,3013675,243029259.0500,1.149600,1,0.198300,0
2022-04-06,sz.300676,82.0246694200,83.2781891400,82.0246694200,82.7019744300,3176677,259858091.6800,1.211800,1,1.187400,0
2022-04-07,sz.300676,81.8932520300,82.6716473400,80.2555891700,80.3162433500,3113882,250664923.6900,1.187800,1,-2.884700,0
2022-04-08,sz.300676,81.8730339700,81.8730339700,79.0627236300,79.9118821500,2579878,204448099.6700,0.984100,1,-0.503500,0
2022-04-11,sz.300676,79.9118821500,81.1350747800,78.8504340000,79.1638139300,3180332,251676486.1000,1.213200,1,-0.936100,0
2022-04-12,sz.300676,79.9624273000,81.0946386600,79.0425055700,80.8823490300,3131529,248676685.4300,1.194600,1,2.170900,0
2022-04-13,sz.300676,77.6171323400,79.0323965400,76.4141577700,77.0510266600,4590175,351129971.3000,1.751000,1,-4.736900,0
2022-04-14,sz.300676,77.0510266600,80.7003864900,77.0510266600,79.2547952000,4742843,371116243.7800,1.809200,1,2.860100,0
2022-04-15,sz.300676,79.0526146000,79.8613370000,76.6567744900,76.8488460600,3472308,267494469.2500,1.324500,1,-3.035700,0
2022-04-18,sz.300676,76.8589550900,77.6070233100,75.4942360400,76.9499363600,2010135,152490165.0500,0.766800,1,0.131500,0
2022-04-19,sz.300676,76.9600453900,77.5868052500,75.4032547700,75.6458714900,2697528,203049760.4400,1.029000,1,-1.694700,0
2022-04-20,sz.300676,75.8177250000,76.3737216500,73.5937384000,73.8666822100,3169066,235109472.9500,1.208900,1,-2.352000,0
2022-04-21,sz.300676,73.3915578000,73.7858099700,70.7025558200,70.7632100000,4517219,320994582.6100,1.723100,1,-4.201500,0
2022-04-22,sz.300676,70.7632100000,71.1170260500,68.2359525000,68.9334755700,3740483,255489236.4300,1.426800,1,-2.585700,0
2022-04-25,sz.300676,68.2359525000,68.2359525000,62.5243505500,62.5748957000,6371924,411390863.9000,2.430600,1,-9.224200,0
2022-04-26,sz.300676,63.8183063900,63.8183063900,60.9372328400,61.2202856800,4183998,258894407.1600,1.596000,1,-2.164800,0
2022-04-27,sz.300676,60.2498188000,63.1308923500,60.0476382000,62.9590388400,4300056,261806432.4400,1.640300,1,2.840200,0
2022-04-28,sz.300676,62.3727151000,62.9691478700,60.6541800000,61.6650830000,3305418,202159854.9000,1.260900,1,-2.055200,0
2022-04-29,sz.300676,62.4738054000,63.9598328100,61.5639927000,63.6464528800,3580380,223474949.5900,1.365800,1,3.213100,0
2022-05-05,sz.300676,64.9100816300,66.8004702400,63.4139451900,65.2234615600,4532804,293944104.2200,1.729100,1,2.477800,0
2022-05-06,sz.300676,64.1923405000,68.4381331000,64.0204869900,67.1846133800,5967863,396004689.6600,2.276500,1,3.006800,0
2022-05-09,sz.300676,68.2359525000,68.3269337700,65.5065144000,67.4171210700,3853956,255368146.2000,1.470100,1,0.346100,0
2022-05-10,sz.300676,66.0119659000,67.6193016700,65.7086950000,67.0531959900,3479068,230337122.1200,1.327100,1,-0.539800,0
2022-05-11,sz.300676,67.5788655500,68.6403137000,66.9318876300,67.2755946500,4508097,303203460.0800,1.719700,1,0.331700,0
2022-05-12,sz.300676,67.6496287600,68.6706407900,66.7297070300,67.9326816000,3318025,222450065.8900,1.265700,1,0.976700,0
2022-05-13,sz.300676,67.9023545100,68.9132575100,66.9521056900,67.5586474900,2660258,178339803.6500,1.014800,1,-0.550600,0
2022-05-16,sz.300676,67.5889745800,68.1449712300,66.3758909800,66.6791618800,2673179,177428781.8100,1.019700,1,-1.301800,0
2022-05-17,sz.300676,66.6185077000,66.6185077000,65.5469505200,66.3152368000,2224242,145205680.6900,0.848500,1,-0.545800,0
2022-05-18,sz.300676,66.1433832900,66.7094889700,65.5469505200,65.8704394800,2198900,144120659.2000,0.838800,1,-0.670700,0
2022-05-19,sz.300676,64.8999726000,65.6379317900,64.3540849800,65.5772776100,2608330,167701025.5000,0.995000,1,-0.445100,0
2022-05-20,sz.300676,66.0220749300,67.3867939800,65.8300033600,66.9925418100,3344187,220769147.6100,1.275700,1,2.158200,0
2022-05-23,sz.300676,68.1854073500,69.4692541600,67.7102829400,68.5897685500,5163099,350423761.5700,1.969500,1,2.384200,0
2022-05-24,sz.300676,70.4498300700,73.3915578000,69.2974006500,69.7523070000,10721138,758490995.7200,4.089700,1,1.694900,0
2022-05-25,sz.300676,69.3883819200,69.3883819200,67.3665759200,68.2359525000,5261212,355063935.4400,2.006900,1,-2.173900,0
2022-05-26,sz.300676,68.2359525000,68.9435846000,66.5275264300,67.0127598700,4134699,274910165.1700,1.577200,1,-1.792600,0
2022-05-27,sz.300676,67.7709371200,68.1348622000,66.1433832900,66.5477444900,4014315,266915143.3200,1.531300,1,-0.693900,0
2022-05-30,sz.300676,66.7094889700,66.7195980000,65.0212809600,66.0625110500,3587743,233546450.6000,1.368600,1,-0.729200,0
2022-05-31,sz.300676,66.0625110500,66.9723237500,64.8393184200,66.4264361300,3664275,238659619.5700,1.397800,1,0.550900,0
2022-06-01,sz.300676,66.2343645600,67.2755946500,65.8401123900,66.1636013500,2690545,176993169.7300,1.026300,1,-0.395700,0
2022-06-02,sz.300676,65.9108756000,66.4668722500,65.1729164100,66.3961090400,2521572,164266053.5000,0.961900,1,0.351400,0
2022-06-06,sz.300676,66.3253458300,67.9731177200,65.7693491800,67.9731177200,4561797,303131189.7600,1.740100,1,2.375200,0
2022-06-07,sz.300676,68.4886782500,68.4886782500,66.6791618800,67.2250495000,4844174,321831395.3100,1.847900,1,-1.100500,0
2022-06-08,sz.300676,67.2250495000,68.7009678800,66.3354548600,67.5182113700,5325061,354884729.3600,2.031300,1,0.436100,0
2022-06-09,sz.300676,67.5182113700,68.2359525000,65.8401123900,66.2141465000,3784196,249445733.1200,1.443500,1,-1.931400,0
2022-06-10,sz.300676,65.5166234300,68.2864976500,65.5166234300,68.2864976500,6895511,455651280.8400,2.630400,1,3.129800,0
2022-06-13,sz.300676,66.8409063600,68.1651892900,66.8206883000,67.6799558500,3736496,249258083.7900,1.425300,1,-0.888200,0
2022-06-14,sz.300676,67.3867939800,67.9832267500,64.7079010300,66.4365451600,4798690,313331308.3100,1.830500,1,-1.837200,0
2022-06-15,sz.300676,66.3152368000,67.9731177200,66.3152368000,67.1037411400,5405966,360624377.3600,2.062200,1,1.004300,0
2022-06-16,sz.300676,66.9622147200,68.1348622000,66.9015605400,67.6597377900,4266317,286105490.1600,1.627400,1,0.828600,0
2022-06-17,sz.300676,67.4070120400,69.0750019900,66.4668722500,68.7919491500,5451131,367008769.9600,2.079400,1,1.673400,0
2022-06-20,sz.300676,68.8121672100,70.0050327500,68.5897685500,69.1154381100,4534480,310669514.8500,1.729700,1,0.470200,0
2022-06-21,sz.300676,69.1558742300,69.8533973000,68.2359525000,68.8930394500,3492372,238482978.7400,1.332200,1,-0.321800,0
2022-06-22,sz.300676,68.9031484800,69.7017618500,67.9528996600,68.0034448100,3633664,247791029.5500,1.386100,1,-1.291300,0
2022-06-23,sz.300676,68.0034448100,68.3370428000,66.6589438200,68.2258434700,3628437,242188313.1500,1.384100,1,0.327000,0
2022-06-24,sz.300676,68.2359525000,69.2974006500,67.8012642100,68.8526033300,3528374,240068482.5800,1.345900,1,0.918700,0
2022-06-27,sz.300676,69.0851110200,70.8643003000,68.9233665400,69.8432882700,5220657,361166206.1600,1.991500,1,1.438800,0
2022-06-28,sz.300676,69.7523070000,70.0050327500,68.3572608600,70.0050327500,4283533,293278407.6800,1.634000,1,0.231600,0
2022-06-29,sz.300676,69.7421979700,72.9164333900,69.3580548300,70.7328829100,7920147,561406493.1100,3.021200,1,1.039700,0
2022-06-30,sz.300676,70.7935370900,73.0680688400,70.7935370900,72.4817451000,6221230,445950453.8500,2.373200,1,2.472500,0
2022-07-01,sz.300676,72.3604367400,72.3806548000,71.2686615000,71.6831317300,3824632,270840125.1600,1.458900,1,-1.101800,0
2022-07-04,sz.300676,72.0571658400,73.9677725100,71.4708421000,73.7150467600,5809869,420604052.7500,2.216200,1,2.834600,0
2022-07-05,sz.300676,73.1691591400,73.4825390700,70.8744093300,71.9055303900,5318959,379132321.2700,2.029000,1,-2.454700,0
2022-07-06,sz.300676,72.1391300100,72.7994656600,70.3308262300,70.7473456400,3951352,277859402.6600,1.507300,1,-1.610600,0
2022-07-07,sz.300676,70.7778226700,70.9606848500,69.5384234500,69.9244658300,3590945,247476666.3700,1.369800,1,-1.163100,0
2022-07-08,sz.300676,70.0870099900,71.0521159400,69.9955789000,70.6051195000,2621718,182025203.9100,1.000100,1,0.973400,0
2022-07-11,sz.300676,70.5949604900,70.5949604900,68.1567980900,68.7764977000,3614137,245514415.8000,1.378600,1,-2.589900,0
2022-07-12,sz.300676,68.4818864100,69.0304729500,67.0494660000,67.9434588800,3991606,267497114.1200,1.522600,1,-1.211200,0
2022-07-13,sz.300676,68.0653670000,68.5225224500,67.2526462000,67.6590066000,2194021,146601432.7800,0.836900,1,-0.418700,0
2022-07-14,sz.300676,67.8215507600,69.5689004800,67.6590066000,68.1364800700,3202094,216364972.5000,1.221500,1,0.705700,0
2022-07-15,sz.300676,67.1205790700,68.4615683900,65.2817982600,66.2265861900,4490857,294566095.2800,1.092900,1,-2.803000,0
2022-07-18,sz.300676,66.5923105500,67.8317097700,65.9014978700,67.6183705600,2637368,173785573.9600,0.641800,1,2.101500,0
2022-07-19,sz.300676,67.6285295700,68.2177521500,67.1510561000,67.9332998700,2121063,141366431.8000,0.516200,1,0.465700,0
2022-07-20,sz.300676,68.0653670000,68.8272927500,67.9434588800,68.1669571000,2360518,158679925.8500,0.574400,1,0.344000,0
2022-07-21,sz.300676,67.8825048200,69.0711089900,67.7301196700,67.9942539300,2104392,141437326.1200,0.512100,1,-0.253400,0
2022-07-22,sz.300676,68.0145719500,68.5022044300,66.2164271800,66.9173988700,2753029,182042119.3900,0.670000,1,-1.583700,0
2022-07-25,sz.300676,67.4151903600,68.5529994800,66.4196073800,67.0799430300,3014215,199934225.7300,0.733500,1,0.242900,0
2022-07-26,sz.300676,67.1205790700,67.2018511500,64.8144838000,65.4748194500,4251832,273414244.4000,1.034700,1,-2.392900,0
2022-07-27,sz.300676,65.4646604400,66.0335650000,64.6316216200,64.9973459800,3494545,224343848.5600,0.850400,1,-0.729200,0
2022-07-28,sz.300676,65.0075049900,65.5052964800,64.8957558800,65.0379820200,2573241,165033357.0200,0.626200,1,0.062500,0
2022-07-29,sz.300676,65.0379820200,65.1090950900,62.9553849700,63.0061800200,4257416,267032427.8400,1.036100,1,-3.124000,0
2022-08-01,sz.300676,62.9960210100,62.9960210100,61.8683709000,62.8334768500,2194406,135166087.2600,0.534000,1,-0.274100,0
2022-08-02,sz.300676,62.0207560500,62.4779115000,58.4041484900,60.0397491000,5324356,316203216.6400,1.295700,1,-4.446200,0
2022-08-03,sz.300676,60.1413392000,61.4518514900,59.7756148400,59.8670459300,2957664,176628812.3100,0.719800,1,-0.287600,0
2022-08-04,sz.300676,60.2835653400,60.9337419800,59.7959328600,60.4156324700,1969279,116914446.3900,0.479200,1,0.916300,0
2022-08-05,sz.300676,60.5273815800,62.7826818000,60.4156324700,62.7623637800,3737172,227373800.0800,0.909500,1,3.884300,0
2022-08-08,sz.300676,62.9757029900,63.2601552700,61.8683709000,62.0817101100,2736210,168044806.6400,0.665900,1,-1.084500,0
2022-08-09,sz.300676,61.9902790200,62.3560033800,61.4823285200,62.3255263500,2138595,130475132.9800,0.520400,1,0.392700,0
2022-08-10,sz.300676,62.3255263500,62.5795016000,61.5026465400,61.7261447600,1779717,108491750.2600,0.433100,1,-0.961700,0
2022-08-11,sz.300676,61.9191659500,62.9350669500,61.8480528800,62.8131588300,2569072,158148261.5000,0.625200,1,1.761000,0
2022-08-12,sz.300676,62.7928408100,63.4328584400,62.4474344700,63.1585651700,2224467,138089611.0300,0.541300,1,0.549900,0
2022-08-15,sz.300676,62.8944309100,62.9350669500,61.7159857500,62.1325051600,2286505,139831541.1100,0.556400,1,-1.624600,0
2022-08-16,sz.300676,62.2848903100,62.4880705100,61.9801200100,62.2036182300,1479915,90647836.6900,0.360100,1,0.114500,0
2022-08-17,sz.300676,62.6099786300,64.1846251800,62.5896606100,62.9960210100,2832250,176242841.8100,0.689200,1,1.273900,0
2022-08-18,sz.300676,62.9655439800,62.9655439800,62.1223461500,62.3356853600,1854618,113958727.9800,0.451300,1,-1.048200,0
2022-08-19,sz.300676,62.1731412000,62.8334768500,61.5940776300,61.6448726800,2275214,139263846.8900,0.553700,1,-1.108200,0
2022-08-22,sz.300676,61.6651907000,61.6651907000,60.5680176200,61.3807384200,1612074,97044713.3400,0.392300,1,-0.428500,0
2022-08-23,sz.300676,61.4010564400,61.4823285200,60.7305617800,61.0150140600,1708656,102562968.7000,0.415800,1,-0.595800,0
2022-08-24,sz.300676,61.0454910900,61.4518514900,59.7857738500,59.8264098900,2270279,134965457.0300,0.552500,1,-1.948100,0
2022-08-25,sz.300676,59.8162508800,60.3445194000,59.4403675100,60.2632473200,1831868,108066368.8800,0.445800,1,0.730200,0
2022-08-26,sz.300676,60.2632473200,61.1267631700,59.9991130600,60.8727879200,1682446,100629399.4800,0.409400,1,1.011500,0
2022-08-29,sz.300676,59.9381590000,61.1064451500,59.7756148400,61.0658091100,1540652,92029253.8800,0.374900,1,0.317100,0
2022-08-30,sz.300676,61.0658091100,62.1731412000,60.7102437600,61.3197843600,1472804,88735618.7500,0.358400,1,0.415900,0
2022-08-31,sz.300676,61.1775582200,61.9293249600,60.6492897000,61.3401023800,2286694,138030334.1500,0.556500,1,0.033100,0
2022-09-01,sz.300676,61.3096253500,62.1426641700,60.9439009900,61.8074168400,2299407,139935660.1900,0.559600,1,0.761800,0
2022-09-02,sz.300676,61.9902790200,62.2747313000,61.3807384200,61.8277348600,1878454,114183201.1200,0.457100,1,0.032900,0
2022-09-05,sz.300676,61.4823285200,62.1223461500,60.3343603900,61.6448726800,2344641,140839470.7800,0.570600,1,-0.295800,0
2022-09-06,sz.300676,61.5534415900,61.6550316900,60.4969045500,61.3401023800,1434932,86565505.1500,0.349200,1,-0.494400,0
2022-09-07,sz.300676,61.3401023800,61.7667808000,60.7508798000,61.1673992100,1628095,98142328.8600,0.396200,1,-0.281600,0
2022-09-08,sz.300676,61.1470811900,61.3401023800,59.8365689000,59.9381590000,2420532,143900957.9100,0.589000,1,-2.009600,0
2022-09-09,sz.300676,60.2429293000,60.4156324700,59.4911625600,59.9381590000,3611206,213124345.4300,0.878800,1,0.000000,0
2022-09-13,sz.300676,59.9381590000,60.9439009900,59.4302085000,60.1514982100,2557275,151778170.4300,0.622300,1,0.355900,0
2022-09-14,sz.300676,59.5419576100,59.5521166200,58.3838304700,58.9832120600,3197864,185164461.9900,0.778200,1,-1.942200,0
2022-09-15,sz.300676,59.2981413700,59.9178409800,57.7844488800,58.0993781900,3212289,185877333.8200,0.781700,1,-1.498400,0
2022-09-16,sz.300676,57.9063570000,58.4651025500,56.4739365900,56.5450496600,2876103,162284890.7700,0.699900,1,-2.675300,0
2022-09-19,sz.300676,56.8802969900,57.0428411500,55.3361274700,55.3666045000,2297822,126212351.8300,0.559200,1,-2.084100,0
2022-09-20,sz.300676,55.6205797500,56.1691662900,55.4478765800,55.7221698500,1463827,80298911.8800,0.356200,1,0.642200,0
2022-09-21,sz.300676,55.3666045000,56.2098023300,54.4014985500,55.6815338100,1665534,90665341.3800,0.405300,1,-0.072900,0
2022-09-22,sz.300676,55.2040603400,56.0167811400,55.0719932100,55.3970815300,1379877,75675206.6800,0.335800,1,-0.510900,0
2022-09-23,sz.300676,55.3869225200,55.6408977700,53.9748201300,54.4522936000,1850587,99923204.0500,0.450300,1,-1.705500,0
2022-09-26,sz.300676,54.2592724100,54.3100674600,52.4916046700,52.4916046700,2450591,128578656.5300,0.596400,1,-3.600700,0
2022-09-27,sz.300676,52.5423997200,55.0110391500,52.5423997200,54.8688130100,3131196,166661926.4300,0.762000,1,4.528700,0
2022-09-28,sz.300676,54.6148377600,55.7221698500,53.8935480500,53.9037070600,2060542,110878893.1200,0.501400,1,-1.758900,0
2022-09-29,sz.300676,54.1475233000,55.6307387600,53.9341840900,54.2287953800,2510427,135394117.9800,0.610900,1,0.603100,0
2022-09-30,sz.300676,53.8529120100,55.1939013300,53.8427530000,54.1780003300,1760022,94405264.5500,0.428300,1,-0.093700,0
2022-10-10,sz.300676,54.2694314200,55.2142193500,53.4567106200,53.6192547800,2435481,130559346.6400,0.592700,1,-1.031300,0
2022-10-11,sz.300676,53.6192547800,53.8021169600,52.2884244700,53.1722583400,1720729,89659079.0200,0.418700,1,-0.833600,0
2022-10-12,sz.300676,52.9284421000,54.2897494400,51.7195199100,54.2389543900,2127692,110901804.3100,0.517800,1,2.006100,0
2022-10-13,sz.300676,54.0560922100,55.5393076700,53.8427530000,55.0008801400,2446315,132449847.8000,0.595300,1,1.404800,0
2022-10-14,sz.300676,55.4478765800,58.4041484900,55.4478765800,57.5812686800,5242954,296752130.1900,1.275900,1,4.691500,0
2022-10-17,sz.300676,57.6015867000,59.0035300800,57.2257033300,57.8657209600,4012753,229497953.5300,0.976500,1,0.494000,0
2022-10-18,sz.300676,58.3736714600,58.7698728500,57.1952263000,58.2517633400,3457106,197771539.8600,0.841300,1,0.667100,0
2022-10-19,sz.300676,58.0079471000,60.6086536600,57.4288835300,58.2720813600,5057826,293535552.6000,1.230800,1,0.034900,0
2022-10-20,sz.300676,57.8047669000,58.9019399800,57.2764983800,57.8657209600,3516865,201219143.1600,0.855800,1,-0.697400,0
2022-10-21,sz.300676,57.8250849200,58.4549435400,57.2968164000,57.9977880900,2382560,135745844.8100,0.579800,1,0.228200,0
2022-10-24,sz.300676,57.7133358100,58.9019399800,56.0980532200,56.3926645100,3444112,194193626.2700,0.838100,1,-2.767600,0
2022-10-25,sz.300676,55.9253500500,56.8295019400,54.4624526100,54.7773819200,3097909,168564200.7400,0.753900,1,-2.864300,0
2022-10-26,sz.300676,54.4319755800,57.7031768000,54.4116575600,56.8802969900,4547243,253953908.6200,1.106600,1,3.839000,0
