date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-12,sh.600239,49.9128264,50.6600244,49.315068,49.315068,12039463,80377879.0,1.923377,1,-2.6549,0
2011-12-13,sh.600239,49.0909086,50.1369858,47.8953918,48.6425898,11704257,76758294.0,1.869826,1,-1.3636,0
2011-12-14,sh.600239,48.56787,50.3611452,47.5217928,49.2403482,18178583,119930227.0,2.904138,1,1.2289,0
2011-12-15,sh.600239,49.1656284,49.9875462,46.5504354,46.699875,18289651,117999783.0,2.921882,1,-5.1593,0
2011-12-16,sh.600239,46.699875,46.699875,46.699875,46.699875,0,0.0,,0,0.0,0
2011-12-19,sh.600239,47.7459522,47.820672,45.3549186,46.326276,13775575,85704126.0,2.200731,1,-0.8,0
2011-12-20,sh.600239,46.326276,47.5217928,46.0273968,46.6251552,9568475,59895382.0,1.528622,1,0.6452,0
2011-12-21,sh.600239,46.9240344,47.7459522,46.326276,46.699875,16989148,106644502.0,2.714119,1,0.1603,0
2011-12-22,sh.600239,45.8779572,48.1195512,44.6077206,47.3723532,24766791,154665666.0,3.956644,1,1.44,0
2011-12-23,sh.600239,47.2229136,48.1195512,46.699875,47.5965126,16011432,101516758.0,2.557923,1,0.4732,0
2011-12-26,sh.600239,47.073474,47.5217928,45.952677,46.1021166,8021309,50283474.0,1.281452,1,-3.1397,0
2011-12-27,sh.600239,45.952677,47.073474,45.205479,45.4296384,8987242,55506489.0,1.435766,1,-1.4587,0
2011-12-28,sh.600239,45.0560394,45.952677,44.9813196,45.8779572,11954418,72776871.0,1.90979,1,0.9868,0
2011-12-29,sh.600239,45.7285176,46.326276,45.3549186,45.8779572,13710557,83974779.0,2.190344,1,0.0,0
2011-12-30,sh.600239,45.952677,49.2403482,45.6537978,48.1195512,17540498,110349679.0,2.8022,1,4.886,0
2012-01-04,sh.600239,48.1942710000,49.2403482000,46.6998750000,46.6998750000,21395137,136886682.0000,3.418002,1,-2.950300,0
2012-01-05,sh.600239,46.1768364000,47.3723532000,44.3088414000,45.5043582000,15175492,92936306.0000,2.424376,1,-2.560000,0
2012-01-06,sh.600239,45.4296384000,46.8493146000,44.2341216000,46.2515562000,11774847,71507278.0000,1.881103,1,1.642000,0
2012-01-09,sh.600239,46.3262760000,47.9701116000,45.6537978000,47.7459522000,23664583,148904240.0000,3.780560,1,3.231000,0
2012-01-10,sh.600239,47.4470730000,49.5392274000,47.2229136000,49.3897878000,27919023,180944275.0000,4.460232,1,3.442900,0
2012-01-11,sh.600239,48.7920294000,49.3897878000,47.8206720000,48.5678700000,20245886,131527784.0000,3.234402,1,-1.664100,0
2012-01-12,sh.600239,48.2689908000,50.2117056000,48.1195512000,48.6425898000,16580559,108911674.0000,2.648844,1,0.153800,0
2012-01-13,sh.600239,48.5678700000,48.7173096000,45.8032374000,47.0734740000,17774758,112411460.0000,2.839625,1,-3.225800,0
2012-01-16,sh.600239,46.2515562000,46.7745948000,45.2801988000,45.5043582000,7571315,46709077.0000,1.209563,1,-3.333300,0
2012-01-17,sh.600239,45.4296384000,47.8206720000,45.1307592000,47.5217928000,10781413,67558152.0000,1.722396,1,4.433500,0
2012-01-18,sh.600239,47.5217928000,48.1942710000,45.8779572000,46.1768364000,10097057,63666938.0000,1.613066,1,-2.830200,0
2012-01-19,sh.600239,46.1021166000,47.7459522000,45.7285176000,46.9240344000,10917831,68693746.0000,1.744189,1,1.618100,0
2012-01-20,sh.600239,46.9987542000,48.2689908000,46.4757156000,47.8953918000,12118676,77164609.0000,1.936032,1,2.070100,0
2012-01-30,sh.600239,48.0448314000,48.3437106000,47.1481938000,47.1481938000,8468748,53966653.0000,1.352934,1,-1.560100,0
2012-01-31,sh.600239,47.0734740000,47.4470730000,46.4757156000,47.2229136000,4868923,30531930.0000,0.777840,1,0.158500,0
2012-02-01,sh.600239,47.2229136000,47.5217928000,46.2515562000,46.3262760000,5305260,33282478.0000,0.847547,1,-1.898700,0
2012-02-02,sh.600239,46.2515562000,47.1481938000,45.7285176000,46.9987542000,7748438,48169667.0000,1.237860,1,1.451600,0
2012-02-03,sh.600239,46.7745948000,48.4931502000,46.6998750000,47.8953918000,13700005,87610434.0000,2.188658,1,1.907800,0
2012-02-06,sh.600239,47.9701116000,48.4184304000,47.5217928000,48.1195512000,11632827,74667386.0000,1.858414,1,0.468000,0
2012-02-07,sh.600239,47.8206720000,47.9701116000,46.1021166000,46.4757156000,10791955,67707756.0000,1.724080,1,-3.416100,0
2012-02-08,sh.600239,46.4009958000,48.6425898000,46.2515562000,48.3437106000,18461182,118011625.0000,2.949285,1,4.019300,0
2012-02-09,sh.600239,48.4184304000,53.2004976000,48.1942710000,53.2004976000,63111299,438183063.0000,10.082410,1,10.046400,0
2012-02-10,sh.600239,54.1718550000,55.1432124000,52.7521788000,53.4993768000,61758183,445136662.0000,9.866242,1,0.561800,0
2012-02-13,sh.600239,52.1544204000,52.6774590000,50.9589036000,52.4532996000,33440738,231983772.0000,5.342359,1,-1.955300,0
2012-02-14,sh.600239,52.4532996000,54.1718550000,51.4072224000,53.2752174000,43922716,310650566.0000,7.016919,1,1.567000,0
2012-02-15,sh.600239,53.0510580000,54.9937728000,52.7521788000,53.7235362000,38280011,275362400.0000,6.115463,1,0.841500,0
2012-02-16,sh.600239,53.4246570000,54.4707342000,52.5280194000,53.5740966000,20789604,148443092.0000,3.321265,1,-0.278200,0
2012-02-17,sh.600239,53.7982560000,57.3100866000,53.1257778000,55.8156906000,38564621,284571139.0000,6.160931,1,4.184100,0
2012-02-20,sh.600239,57.0112074000,59.1780816000,55.8904104000,57.8331252000,47054331,364044946.0000,7.517213,1,3.614500,0
2012-02-21,sh.600239,57.5342460000,60.5230380000,56.4134490000,60.2241588000,34553426,270807421.0000,5.520118,1,4.134400,0
2012-02-22,sh.600239,60.3735984000,61.9427142000,59.4022410000,60.8966370000,36190306,292645208.0000,5.781620,1,1.116600,0
2012-02-23,sh.600239,60.3735984000,60.8966370000,58.9539222000,59.9999994000,22710305,181973280.0000,3.628108,1,-1.472400,0
2012-02-24,sh.600239,59.6264004000,63.5118300000,59.1780816000,62.4657528000,37484915,310619027.0000,5.988441,1,4.109600,0
2012-02-27,sh.600239,62.4657528000,62.6899122000,60.7471974000,60.8219172000,27987769,231122002.0000,4.471215,1,-2.631600,0
2012-02-28,sh.600239,60.1494390000,60.6724776000,58.8044826000,59.7758400000,24560806,196198064.0000,3.923737,1,-1.719900,0
2012-02-29,sh.600239,59.0286420000,59.0286420000,57.0112074000,57.1606470000,22535660,174892572.0000,3.600208,1,-4.375000,0
2012-03-01,sh.600239,57.0112074000,58.5056034000,56.7123282000,57.4595262000,16148638,124886358.0000,2.579842,1,0.522900,0
2012-03-02,sh.600239,57.6836856000,60.2988786000,57.0859272000,59.7011202000,22819800,179937479.0000,3.645601,1,3.901200,0
2012-03-05,sh.600239,59.9999994000,60.8966370000,58.6550430000,58.8792024000,19155964,153095242.0000,3.060281,1,-1.376700,0
2012-03-06,sh.600239,58.8792024000,59.6264004000,57.3848064000,58.2067242000,17111664,133602297.0000,2.733691,1,-1.142100,0
2012-03-07,sh.600239,57.4595262000,61.1207964000,57.2353668000,59.9252796000,22803362,181351993.0000,3.642975,1,2.952500,0
2012-03-08,sh.600239,59.7758400000,62.0174340000,59.7758400000,61.6438350000,25305533,206645333.0000,4.042711,1,2.867800,0
2012-03-09,sh.600239,62.0174340000,62.2415934000,60.8966370000,61.7932746000,16673528,137196810.0000,2.663697,1,0.242400,0
2012-03-12,sh.600239,61.7185548000,61.7185548000,59.2528014000,59.9999994000,19794021,159222116.0000,3.162214,1,-2.902100,0
2012-03-13,sh.600239,59.9252796000,60.8219172000,59.5516806000,60.1494390000,13161547,105914868.0000,2.102636,1,0.249100,0
2012-03-14,sh.600239,60.3735984000,62.9140716000,58.1320044000,59.0286420000,40026616,326151908.0000,6.394493,1,-1.863400,0
2012-03-15,sh.600239,58.2814440000,59.0286420000,54.9937728000,56.7123282000,24111403,183092155.0000,3.851942,1,-3.924100,0
2012-03-16,sh.600239,56.4134490000,57.9078450000,55.5915312000,57.7584054000,15835028,120777543.0000,2.529741,1,1.844500,0
2012-03-19,sh.600239,57.3848064000,59.1033618000,56.0398500000,58.6550430000,21320537,163845778.0000,3.406084,1,1.552400,0
2012-03-20,sh.600239,58.2067242000,59.6264004000,57.1606470000,58.2814440000,19316869,151378616.0000,3.085986,1,-0.636900,0
2012-03-21,sh.600239,58.1320044000,58.7297628000,56.8617678000,57.1606470000,12641619,97457726.0000,2.019575,1,-1.923100,0
2012-03-22,sh.600239,57.3848064000,57.6836856000,56.4134490000,56.5628886000,8822975,67336944.0000,1.409523,1,-1.045800,0
2012-03-23,sh.600239,56.1892896000,56.9364876000,53.4993768000,54.1718550000,15288504,113044037.0000,2.442431,1,-4.227200,0
2012-03-26,sh.600239,53.8729758000,54.6201738000,53.2004976000,53.7982560000,9456615,68247319.0000,1.510751,1,-0.689700,0
2012-03-27,sh.600239,54.2465748000,54.6948936000,53.2752174000,53.4246570000,8390139,60695123.0000,1.340375,1,-0.694400,0
2012-03-28,sh.600239,53.0510580000,54.8443332000,51.6313818000,51.7061016000,19107920,136681883.0000,3.052605,1,-3.216800,0
2012-03-29,sh.600239,51.4819422000,53.5740966000,50.7347442000,52.0049808000,12750709,89221219.0000,2.037003,1,0.578000,0
2012-03-30,sh.600239,52.1544204000,53.7982560000,51.2577828000,52.6774590000,11413201,80413586.0000,1.823328,1,1.293100,0
2012-04-05,sh.600239,52.6774590000,55.2926520000,52.6774590000,54.3960144000,15443045,112013274.0000,2.467120,1,3.262400,0
2012-04-06,sh.600239,54.3960144000,56.2640094000,53.8729758000,54.4707342000,13480406,99400704.0000,2.153576,1,0.137400,0
2012-04-09,sh.600239,54.6201738000,55.2179322000,53.4246570000,53.4993768000,7456261,54049474.0000,1.191183,1,-1.783300,0
2012-04-10,sh.600239,53.0510580000,54.3212946000,51.1830630000,54.2465748000,10750541,76063939.0000,1.717464,1,1.396600,0
2012-04-11,sh.600239,53.5740966000,58.9539222000,53.2004976000,56.5628886000,28625521,217673517.0000,4.573100,1,4.270000,0
2012-04-12,sh.600239,56.4881688000,59.1033618000,56.0398500000,58.6550430000,20677497,159468978.0000,3.303355,1,3.698800,0
2012-04-13,sh.600239,59.0286420000,59.1780816000,57.7584054000,57.8331252000,12594182,98433646.0000,2.011996,1,-1.401300,0
2012-04-16,sh.600239,57.1606470000,59.9999994000,56.9364876000,59.5516806000,17035933,134495816.0000,2.721593,1,2.971600,0
2012-04-17,sh.600239,59.5516806000,59.5516806000,59.5516806000,59.5516806000,0,0.0000,,0,0.000000,0
2012-04-18,sh.600239,58.1320044000,59.8505598000,57.0859272000,59.7011202000,15405629,120830035.0000,2.461142,1,0.250900,0
2012-04-19,sh.600239,59.4769608000,59.9999994000,58.3561638000,58.9539222000,10642644,84137546.0000,1.700227,1,-1.251600,0
2012-04-20,sh.600239,58.3561638000,60.5230380000,57.6089658000,60.2241588000,15857812,126205237.0000,2.533381,1,2.154600,0
2012-04-23,sh.600239,59.9999994000,61.4943954000,59.2528014000,59.3275212000,15867542,127848620.0000,2.534935,1,-1.488800,0
2012-04-24,sh.600239,58.7297628000,61.0460766000,56.8617678000,58.9539222000,18682511,147316288.0000,2.984644,1,-0.629700,0
2012-04-25,sh.600239,58.4308836000,62.0174340000,58.4308836000,61.2702360000,35161589,287195128.0000,5.617276,1,3.929000,0
2012-04-26,sh.600239,61.8679944000,65.0809458000,59.9999994000,60.0747192000,45174215,378799165.0000,7.216853,1,-1.951200,0
2012-04-27,sh.600239,59.4769608000,61.7185548000,58.6550430000,60.8219172000,20382096,164373557.0000,3.256163,1,1.243800,0
2012-05-02,sh.600239,61.5691152000,63.3623904000,59.4022410000,62.0921538000,26526247,219108607.0000,4.237728,1,2.088500,0
2012-05-03,sh.600239,61.5691152000,62.5404726000,60.7471974000,61.5691152000,10336975,84892390.0000,1.651394,1,-0.842400,0
2012-05-04,sh.600239,61.5691152000,62.1668736000,59.9999994000,60.8219172000,12866775,105108758.0000,2.055545,1,-1.213600,0
2012-05-07,sh.600239,60.0747192000,60.7471974000,58.8792024000,59.5516806000,12351951,98271318.0000,1.973299,1,-2.088500,0
2012-05-08,sh.600239,59.3275212000,60.5230380000,59.2528014000,59.9252796000,8117209,64956397.0000,1.296773,1,0.627400,0
2012-05-09,sh.600239,59.4022410000,60.0747192000,57.6836856000,58.1320044000,11255855,88621813.0000,1.798191,1,-2.992500,0
2012-05-10,sh.600239,58.0572846000,58.7297628000,57.0859272000,57.3100866000,8544826,66027053.0000,1.365087,1,-1.413900,0
2012-05-11,sh.600239,57.5342460000,58.5056034000,57.1606470000,57.6089658000,5910643,45699774.0000,0.944261,1,0.521500,0
2012-05-14,sh.600239,58.5803232000,59.7011202000,57.8331252000,58.0572846000,13895095,109299286.0000,2.219825,1,0.778200,0
2012-05-15,sh.600239,57.2353668000,60.1494390000,56.7123282000,59.9999994000,14038653,109651939.0000,2.242759,1,3.346200,0
2012-05-16,sh.600239,59.7758400000,60.5230380000,57.9825648000,58.2814440000,11632337,92711049.0000,1.858336,1,-2.864300,0
2012-05-17,sh.600239,57.9078450000,61.7185548000,57.7584054000,61.4943954000,24954251,202533320.0000,3.986592,1,5.512800,0
2012-05-18,sh.600239,61.4943954000,64.9315062000,60.8966370000,63.7359894000,49079313,415440155.0000,7.840716,1,3.645200,0
2012-05-21,sh.600239,63.7359894000,64.9315062000,62.8393518000,64.1095884000,18346416,157387764.0000,2.930951,1,0.586200,0
2012-05-22,sh.600239,64.1095884000,66.5006220000,63.1382310000,66.0523032000,19904997,173396460.0000,3.179943,1,3.030300,0
2012-05-23,sh.600239,65.3798250000,67.0236606000,64.5579072000,65.6787042000,13403356,118127561.0000,2.141267,1,-0.565600,0
2012-05-24,sh.600239,65.0809458000,66.7247814000,63.5118300000,63.8107092000,13686608,119019515.0000,2.186518,1,-2.844100,0
2012-05-25,sh.600239,63.8107092000,64.7073468000,62.0174340000,62.5404726000,9765993,82658781.0000,1.560176,1,-1.990600,0
2012-05-28,sh.600239,61.4943954000,68.8169358000,61.4943954000,68.8169358000,24988550,221533139.0000,3.992071,1,10.035800,0
2012-05-29,sh.600239,69.9377328000,71.2079694000,67.0983804000,69.1905348000,29427704,273112995.0000,4.701253,1,0.542900,0
2012-05-30,sh.600239,68.8916556000,73.0759644000,68.4433368000,70.8343704000,28117404,268491155.0000,4.491925,1,2.375800,0
2012-05-31,sh.600239,69.8630130000,72.2540466000,68.9663754000,71.3574090000,11933576,112549364.0000,1.906461,1,0.738400,0
2012-06-01,sh.600239,71.3574090000,73.0759644000,69.7135734000,70.5354912000,11412950,108537584.0000,1.823288,1,-1.151800,0
2012-06-04,sh.600239,68.7422160000,72.4782060000,67.9950180000,68.5180566000,13097148,123159065.0000,2.092348,1,-2.860200,0
2012-06-05,sh.600239,68.7422160000,70.1618922000,67.3225398000,69.0410952000,11253097,103831529.0000,1.797750,1,0.763400,0
2012-06-06,sh.600239,68.9663754000,69.3399744000,66.7247814000,68.1444576000,9634278,87940483.0000,1.539134,1,-1.298700,0
2012-06-07,sh.600239,68.9663754000,70.4607714000,67.8455784000,69.4146942000,10118816,93925011.0000,1.616542,1,1.864000,0
2012-06-08,sh.600239,70.9171787200,71.6684200200,68.9639513400,69.7151926400,9757524,91119663.0000,1.558823,1,0.432900,0
2012-06-11,sh.600239,69.1141996000,73.0206543600,68.4380824300,72.6450337100,14215985,134763427.0000,2.271089,1,4.202600,0
2012-06-12,sh.600239,72.4196613200,75.1241300000,71.0674269800,73.9972680500,15209023,148745902.0000,2.429733,1,1.861400,0
2012-06-13,sh.600239,74.0723921800,74.5231369600,72.7201578400,73.9221439200,9478618,92917182.0000,1.514266,1,-0.101500,0
2012-06-14,sh.600239,73.6216474000,74.5231369600,72.1191648000,72.4196613200,6629385,64899761.0000,1.059084,1,-2.032500,0
2012-06-15,sh.600239,72.4196613200,73.6216474000,67.6117170000,70.2410615500,13277517,124162033.0000,2.121163,1,-3.008300,0
2012-06-18,sh.600239,70.3913098100,71.0674269800,68.8888272100,70.2410615500,10036980,93359932.0000,1.603468,1,0.000000,0
2012-06-19,sh.600239,70.1659374200,70.6918063300,67.3112204800,67.8370893900,12621134,116054473.0000,2.016302,1,-3.422500,0
2012-06-20,sh.600239,68.1375859100,68.8888272100,67.6117170000,68.6634548200,7041465,63863210.0000,1.124916,1,1.218200,0
2012-06-21,sh.600239,68.3629583000,70.5415580700,67.7619652600,70.3913098100,6970934,64397371.0000,1.113649,1,2.516400,0
2012-06-25,sh.600239,69.5649443800,70.3161856800,63.3296415900,64.0057587600,18738539,162431297.0000,2.993595,1,-9.071500,0
2012-06-26,sh.600239,63.4047657200,65.0574965800,63.1793933300,64.0057587600,11042099,94213482.0000,1.764042,1,0.000000,0
2012-06-27,sh.600239,64.0808828900,64.3813794100,62.2779037700,62.9540209400,5911445,49961489.0000,0.944389,1,-1.643200,0
2012-06-28,sh.600239,63.1042692000,64.1560070200,62.6535244200,62.7286485500,4564857,38556091.0000,0.729263,1,-0.358000,0
2012-06-29,sh.600239,62.7286485500,64.4565035400,61.6017866000,63.7803863700,5717584,47922939.0000,0.913419,1,1.676600,0
2012-07-02,sh.600239,63.9306346300,65.8087378800,63.8555105000,65.2828689700,5316069,45886871.0000,0.849274,1,2.355700,0
2012-07-03,sh.600239,65.0574965800,67.8370893900,64.4565035400,66.1092344000,8125506,71965374.0000,1.298099,1,1.265800,0
2012-07-04,sh.600239,66.1092344000,67.3112204800,64.5316276700,66.4097309200,4146507,36344952.0000,0.662429,1,0.454500,0
2012-07-05,sh.600239,66.4848550500,66.4848550500,63.2545174600,64.1560070200,4417525,38013723.0000,0.705726,1,-3.393700,0
2012-07-06,sh.600239,65.2077448400,66.6351033100,63.2545174600,66.5599791800,8919226,77357781.0000,1.424900,1,3.747100,0
2012-07-09,sh.600239,65.5082413600,70.4664339400,65.0574965800,67.9122135200,19571443,177713882.0000,3.126656,1,2.031600,0
2012-07-10,sh.600239,67.5365928700,68.8137030800,62.5784002900,63.9306346300,10987193,95067577.0000,1.755270,1,-5.862800,0
2012-07-11,sh.600239,63.7803863700,64.6067518000,62.0525313800,62.4281520300,7159573,59980614.0000,1.143785,1,-2.350200,0
2012-07-12,sh.600239,62.4281520300,65.6584896200,62.4281520300,65.0574965800,7483108,63876320.0000,1.195472,1,4.211800,0
2012-07-13,sh.600239,64.6818759300,66.1092344000,62.8788968100,63.6301381100,5089412,44070492.0000,0.813064,1,-2.194000,0
2012-07-16,sh.600239,63.7052622400,63.7052622400,58.8221937900,58.9724420500,8496479,69178791.0000,1.357364,1,-7.320000,0
2012-07-17,sh.600239,58.9724420500,60.8505453000,58.2212007500,60.0993040000,5997844,47934292.0000,0.958192,1,1.910800,0
2012-07-18,sh.600239,59.5734350900,60.6251729100,54.9908631600,55.8172285900,19954640,149429124.0000,3.187874,1,-7.125000,0
2012-07-19,sh.600239,55.7421044600,56.8689664100,54.9908631600,55.9674768500,7635774,56989327.0000,1.219861,1,0.269200,0
2012-07-20,sh.600239,55.5918562000,55.5918562000,53.5635046900,54.3147459900,13383984,96600502.0000,2.138172,1,-2.953000,0
2012-07-23,sh.600239,53.6386288200,55.2162355500,53.0376357800,53.9391253400,6834331,49155013.0000,1.091826,1,-0.691600,0
2012-07-24,sh.600239,54.0893736000,55.1411114200,53.4883805600,54.4649942500,6306324,45724200.0000,1.007473,1,0.974900,0
2012-07-25,sh.600239,54.0893736000,54.3147459900,52.5868910000,52.9625116500,9362527,66264045.0000,1.495720,1,-2.758600,0
2012-07-26,sh.600239,52.9625116500,53.8640012100,50.7087877500,51.3849049200,9613794,66579462.0000,1.535862,1,-2.978700,0
2012-07-27,sh.600239,51.5351531800,51.8356497000,50.7087877500,51.6102773100,5625220,38455091.0000,0.898663,1,0.438600,0
2012-07-30,sh.600239,51.6854014400,51.9107738300,47.4784501600,48.1545673300,11391202,74232154.0000,1.819813,1,-6.695800,0
2012-07-31,sh.600239,48.2296914600,49.1311810200,46.6520847300,48.6053121100,8546271,54952523.0000,1.365318,1,0.936000,0
2012-08-01,sh.600239,48.5301879800,50.5585394900,48.3048155900,49.8824223200,6923941,45919441.0000,1.106141,1,2.627500,0
2012-08-02,sh.600239,49.7321740600,50.0326705800,46.8023329900,47.5535742900,9297264,59303205.0000,1.485294,1,-4.668700,0
2012-08-03,sh.600239,47.8540708100,48.4550638500,47.4784501600,48.2296914600,6226461,39664035.0000,0.994715,1,1.421800,0
2012-08-06,sh.600239,47.9291949400,49.8072981900,47.7038225500,49.5819258000,7999038,52069902.0000,1.277895,1,2.803700,0
2012-08-07,sh.600239,49.6570499300,50.5585394900,49.1311810200,50.4834153600,9803823,65189941.0000,1.566220,1,1.818200,0
2012-08-08,sh.600239,50.3331671000,52.2112703500,50.0326705800,50.8590360100,11191795,76135324.0000,1.787957,1,0.744000,0
2012-08-09,sh.600239,50.5585394900,51.5351531800,50.2580429700,51.1595325300,8059837,54657326.0000,1.287608,1,0.590800,0
2012-08-10,sh.600239,50.8590360100,51.0844084000,49.6570499300,49.8824223200,7311251,48759131.0000,1.168016,1,-2.496300,0
2012-08-13,sh.600239,49.8072981900,49.8072981900,47.1779536400,47.2530777700,11355446,72439858.0000,1.814101,1,-5.271100,0
2012-08-14,sh.600239,47.1779536400,49.4316775400,46.6520847300,48.7555603700,8374238,53625431.0000,1.337835,1,3.179700,0
2012-08-15,sh.600239,48.6053121100,49.0560568900,47.6286984200,48.0043190700,3851808,24796348.0000,0.615350,1,-1.540800,0
2012-08-16,sh.600239,47.7038225500,48.6053121100,47.4784501600,47.7789466800,3204335,20473325.0000,0.511912,1,-0.469500,0
2012-08-17,sh.600239,48.0794432000,48.4550638500,47.4784501600,48.3799397200,3638298,23196256.0000,0.581240,1,1.257900,0
2012-08-20,sh.600239,47.9291949400,48.2296914600,46.9525812500,47.8540708100,3515934,22226846.0000,0.561692,1,-1.087000,0
2012-08-21,sh.600239,47.7038225500,49.2063051500,47.5535742900,48.3048155900,4374205,28326056.0000,0.698806,1,0.941900,0
2012-08-22,sh.600239,48.7555603700,48.7555603700,47.5535742900,47.7789466800,3384594,21685492.0000,0.540709,1,-1.088600,0
2012-08-23,sh.600239,47.4033260300,48.5301879800,47.4033260300,48.3048155900,3028427,19405891.0000,0.483809,1,1.100600,0
2012-08-24,sh.600239,47.8540708100,48.3799397200,47.3282019000,47.4033260300,2692789,17078325.0000,0.430189,1,-1.866300,0
2012-08-27,sh.600239,47.3282019000,47.4784501600,45.0744780000,45.6003469100,7334085,44741137.0000,1.171664,1,-3.803500,0
2012-08-28,sh.600239,45.5252227800,45.9759675600,44.9993538700,45.2247262600,3630146,21922096.0000,0.579938,1,-0.823700,0
2012-08-29,sh.600239,45.2247262600,45.9008434300,44.9993538700,45.2247262600,3804413,23035710.0000,0.607778,1,0.000000,0
2012-08-30,sh.600239,45.1496021300,47.1779536400,45.1496021300,46.2764640800,8729952,53644651.0000,1.394662,1,2.325579,0
2012-08-31,sh.600239,45.9759675600,47.6286984200,45.8257193000,47.1028295100,5480000,34142278.0000,0.875463,1,1.785700,0
2012-09-03,sh.600239,46.5769606000,49.7321740600,46.5769606000,49.3565534100,12867190,83802175.0000,2.055611,1,4.784700,0
2012-09-04,sh.600239,48.8306845000,49.8824223200,48.8306845000,49.5819258000,6831455,44844664.0000,1.091366,1,0.456600,0
2012-09-05,sh.600239,49.5819258000,50.2580429700,49.0560568900,49.7321740600,6957916,46087000.0000,1.111569,1,0.303000,0
2012-09-06,sh.600239,49.5819258000,50.7087877500,49.5068016700,49.7321740600,5445177,36257289.0000,0.869900,1,0.000000,0
2012-09-07,sh.600239,50.0326705800,53.7888770800,49.8072981900,51.9107738300,16820626,116662839.0000,2.687196,1,4.380700,0
2012-09-10,sh.600239,52.2863944800,54.2396218600,51.8356497000,52.0610220900,9264729,65085432.0000,1.480096,1,0.289400,0
2012-09-11,sh.600239,51.4600290500,52.5117668700,51.0092842700,52.0610220900,5343980,36664738.0000,0.853733,1,0.000000,0
2012-09-12,sh.600239,52.1361462200,52.8122633900,51.2346566600,52.3615186100,5666319,39349002.0000,0.905229,1,0.577200,0
2012-09-13,sh.600239,52.2112703500,52.6620151300,51.3097807900,51.3849049200,4633536,32279941.0000,0.740235,1,-1.865100,0
2012-09-14,sh.600239,52.1361462200,52.2112703500,50.3331671000,51.0092842700,6152502,41848082.0000,0.982899,1,-0.731000,0
2012-09-17,sh.600239,50.7087877500,51.2346566600,47.0277053800,47.7789466800,9979410,64516281.0000,1.594271,1,-6.332800,0
2012-09-18,sh.600239,47.5535742900,48.2296914600,46.9525812500,47.2530777700,4165874,26376942.0000,0.665523,1,-1.100600,0
2012-09-19,sh.600239,47.3282019000,47.8540708100,46.6520847300,47.5535742900,3233242,20307512.0000,0.516530,1,0.635900,0
2012-09-20,sh.600239,47.4033260300,47.4784501600,45.2998503900,45.3749745200,6646591,40822680.0000,1.061833,1,-4.581400,0
2012-09-21,sh.600239,45.6754710400,46.2013399500,45.0744780000,45.5252227800,5309866,32204326.0000,0.848283,1,0.331100,0
2012-09-24,sh.600239,45.0744780000,46.5018364700,44.9993538700,46.2013399500,3238149,19803042.0000,0.517314,1,1.485100,0
2012-09-25,sh.600239,46.2764640800,48.5301879800,46.2013399500,46.5018364700,7855208,49370830.0000,1.254917,1,0.650400,0
2012-09-26,sh.600239,45.5252227800,47.0277053800,45.5252227800,45.6754710400,4718858,28880686.0000,0.753866,1,-1.777100,0
2012-09-27,sh.600239,45.5252227800,47.4784501600,45.4500986500,46.8774571200,6939186,42968412.0000,1.108577,1,2.631600,0
2012-09-28,sh.600239,46.5018364700,48.9809327600,46.5018364700,48.3048155900,8372008,53393765.0000,1.337479,1,3.044900,0
2012-10-08,sh.600239,48.2296914600,48.4550638500,47.2530777700,47.5535742900,4098587,25982405.0000,0.654774,1,-1.555200,0
2012-10-09,sh.600239,47.7038225500,48.6053121100,47.4033260300,48.3799397200,7376945,47422179.0000,1.178511,1,1.737800,0
2012-10-10,sh.600239,48.0794432000,49.2063051500,48.0794432000,49.2063051500,5751186,37302737.0000,0.918787,1,1.708100,0
2012-10-11,sh.600239,49.2063051500,49.2063051500,47.7038225500,47.7789466800,5106998,32819573.0000,0.815874,1,-2.900800,0
2012-10-12,sh.600239,47.8540708100,48.5301879800,47.1028295100,47.4784501600,4130298,26242779.0000,0.659840,1,-0.628900,0
2012-10-15,sh.600239,47.5535742900,48.0794432000,46.3515882100,46.5769606000,4441210,27807395.0000,0.709510,1,-1.898700,0
2012-10-16,sh.600239,46.7272088600,47.7789466800,46.4267123400,47.2530777700,3644204,22952496.0000,0.582184,1,1.451600,0
2012-10-17,sh.600239,47.3282019000,48.4550638500,46.8023329900,48.2296914600,4759228,30198910.0000,0.760315,1,2.066800,0
2012-10-18,sh.600239,48.6804362400,50.1077947100,48.0794432000,49.5068016700,9468840,62130818.0000,1.512704,1,2.648000,0
2012-10-19,sh.600239,49.0560568900,50.3331671000,49.0560568900,49.2814292800,6765009,44854568.0000,1.080751,1,-0.455238,0
2012-10-22,sh.600239,49.0560568900,51.0092842700,48.8306845000,50.7087877500,9522954,63753699.0000,1.521349,1,2.896300,0
2012-10-23,sh.600239,50.7087877500,52.2112703500,49.8824223200,50.1077947100,11226681,76303443.0000,1.793530,1,-1.185200,0
2012-10-24,sh.600239,49.8072981900,51.6854014400,49.4316775400,51.3097807900,9822309,66079369.0000,1.569173,1,2.398800,0
2012-10-25,sh.600239,51.0844084000,51.0844084000,49.5068016700,49.7321740600,7911002,52777294.0000,1.263830,1,-3.074700,0
