date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-10-28,sz.002385,59.5989875,62.35287175,59.5989875,62.27066625,16292209,243635604.0,1.776704,1,5.2083,0
2013-10-29,sz.002385,58.530316,62.27066625,58.365905,61.0786865,20593433,302379216.0,2.245762,1,-1.9142,0
2013-10-30,sz.002385,60.83207,65.7644,60.503248,64.98344775,30149413,470384272.0,3.287865,1,6.393,0
2013-10-31,sz.002385,64.2024955,65.96991375,61.2430975,62.35287175,25731471,398636560.0,2.806078,1,-4.0481,0
2013-11-01,sz.002385,61.7363305,62.35287175,59.22906275,60.70876175,12826590,188218023.0,1.39877,1,-2.6368,0
2013-11-04,sz.002385,60.83207,64.0380845,60.4210425,60.7498645,11523598,174966411.0,1.256676,1,0.0677,0
2013-11-05,sz.002385,60.05111775,64.32580375,58.7769325,64.32580375,22682744,348070016.0,2.473607,1,5.8863,0
2013-11-06,sz.002385,64.942345,64.942345,62.10625525,62.805002,18360584,284397680.0,2.002265,1,-2.3642,0
2013-11-07,sz.002385,62.47618,64.90124225,61.982947,63.09272125,16696804,257148374.0,1.820826,1,0.4581,0
2013-11-08,sz.002385,63.25713225,63.25713225,59.352371,61.03758375,23297963,342208368.0,2.540698,1,-3.2573,0
2013-11-11,sz.002385,60.2566315,61.03758375,59.18796,59.80450125,8010704,116617014.0,0.873586,1,-2.0202,0
2013-11-12,sz.002385,59.5989875,60.0922205,57.99598025,58.365905,12310195,175892282.0,1.342456,1,-2.4055,0
2013-11-13,sz.002385,58.7769325,58.9413435,55.4887125,55.85863725,18315941,252089342.0,1.997397,1,-4.2958,0
2013-11-14,sz.002385,56.02304825,57.050617,55.077685,56.10525375,10522997,143547965.0,1.147558,1,0.4415,0
2013-11-15,sz.002385,56.10525375,58.6125215,56.02304825,58.1192885,13001450,182695019.0,1.417839,1,3.5897,0
2013-11-18,sz.002385,58.57141875,60.010015,57.7904665,59.352371,18898058,269821440.0,2.060878,1,2.1216,0
2013-11-19,sz.002385,59.31126825,59.31126825,57.99598025,58.16039125,9377312,133216373.0,1.022618,1,-2.0083,0
2013-11-20,sz.002385,58.73582975,59.55788475,58.037083,58.365905,10763210,153492363.0,1.173753,1,0.3534,0
2013-11-21,sz.002385,58.4481105,60.010015,58.2836995,59.72229575,14673826,211485894.0,1.600215,1,2.3239,0
2013-11-22,sz.002385,59.80450125,62.8872075,59.7633985,61.0786865,21735456,325995344.0,2.370303,1,2.2712,0
2013-11-25,sz.002385,61.28420025,62.68169375,60.9142755,60.996481,10387049,156200331.0,1.132732,1,-0.1346,0
2013-11-26,sz.002385,61.11978925,61.94184425,58.98244625,59.96891225,10435019,151674755.0,1.137963,1,-1.6846,0
2013-11-27,sz.002385,59.5989875,60.2566315,58.98244625,59.72229575,7845878,113803943.0,0.855612,1,-0.4112,0
2013-11-28,sz.002385,60.338837,62.35287175,60.05111775,62.0651525,18055810,270573008.0,1.969029,1,3.9229,0
2013-11-29,sz.002385,62.68169375,63.58595425,61.2430975,62.3939745,15347239,233801684.0,1.673653,1,0.5298,0
2013-12-02,sz.002385,60.87317275,62.27066625,59.352371,60.21552875,12288366,181082808.0,1.340075,1,-3.4914,0
2013-12-03,sz.002385,59.845604,63.17492675,59.5989875,63.01051575,15110272,228450614.0,1.647811,1,4.6416,0
2013-12-04,sz.002385,63.2160295,67.3263045,62.8872075,66.8330715,39677831,636349520.0,4.326961,1,6.0665,0
2013-12-05,sz.002385,66.9974825,67.20299625,65.0245505,66.46314675,21088774,339900336.0,2.299781,1,-0.5535,0
2013-12-06,sz.002385,66.13432475,66.95637975,65.1889615,65.72329725,9895204,158482545.0,1.079095,1,-1.1132,0
2013-12-09,sz.002385,66.46314675,68.84710625,65.1889615,67.6551265,19069841,312974672.0,2.079611,1,2.9393,0
2013-12-10,sz.002385,67.61402375,68.18946225,66.62755775,66.750866,9160489,150045309.0,0.998973,1,-1.3366,0
2013-12-11,sz.002385,66.257633,68.4771815,65.271167,67.3263045,14539807,236339971.0,1.5856,1,0.8621,0
2013-12-12,sz.002385,67.3263045,68.066154,66.3398385,67.28520175,9222283,151136162.0,1.005712,1,-0.0611,0
2013-12-13,sz.002385,66.38094125,67.901743,66.3398385,66.586455,8528458,139281325.0,0.930048,1,-1.0385,0
2013-12-16,sz.002385,65.55888625,65.55888625,62.47618,62.68169375,27660592,429307984.0,3.016453,1,-5.8642,0
2013-12-17,sz.002385,62.27066625,64.284701,61.0786865,62.969413,12080379,184429754.0,1.317394,1,0.459,0
2013-12-18,sz.002385,62.640591,63.791468,62.51728275,63.298235,4665164,71507773.0,0.508747,1,0.5222,0
2013-12-19,sz.002385,63.33933775,63.75036525,62.68169375,62.969413,3734496,57302878.0,0.407256,1,-0.5195,0
2013-12-20,sz.002385,63.50374875,63.58595425,61.654125,62.805002,6161139,93946194.0,0.671887,1,-0.2611,0
2013-12-23,sz.002385,62.805002,63.133824,60.46214525,61.654125,12616384,188138240.0,1.375846,1,-1.8325,0
2013-12-24,sz.002385,61.654125,63.3804405,61.325303,62.8872075,8509053,129701610.0,0.927932,1,2.0,0
2013-12-25,sz.002385,63.50374875,65.14785875,63.01051575,64.8601395,9717292,152567146.0,1.059694,1,3.1373,0
2013-12-26,sz.002385,65.72329725,66.9974825,64.49021475,65.47668075,11726092,187701427.0,1.278758,1,0.9506,0
2013-12-27,sz.002385,65.47668075,66.5042495,63.83257075,66.21653025,13408244,213590725.0,1.462201,1,1.1299,0
2013-12-30,sz.002385,66.21653025,67.8195375,66.21653025,67.53181825,13340293,218522172.0,1.45479,1,1.9863,0
2013-12-31,sz.002385,66.915277,67.737332,66.093222,67.20299625,8188255,133293526.0,0.897282,1,-0.4869,0
2014-01-02,sz.002385,67.28520175,71.31327125,67.1618935,70.6145245,25350599,430892944.0,2.777959,1,5.0765,0
2014-01-03,sz.002385,69.83357225,71.72429875,69.75136675,70.32680525,16499127,283967296.0,1.808001,1,-0.4075,0
2014-01-06,sz.002385,70.2857025,70.57342175,66.3398385,66.6686605,16479844,273990336.0,1.805888,1,-5.2016,0
2014-01-07,sz.002385,67.079688,68.35387325,64.73683125,66.95637975,18689849,301431488.0,2.048064,1,0.4316,0
2014-01-08,sz.002385,67.03858525,68.066154,66.13432475,67.8195375,9124641,148725985.0,0.999893,1,1.2891,0
2014-01-09,sz.002385,67.8195375,67.86064025,65.435578,65.7644,11853736,190886376.0,1.298951,1,-3.0303,0
2014-01-10,sz.002385,65.3533725,65.6821945,63.5448515,63.5448515,12365147,192876385.0,1.354993,1,-3.375,0
2014-01-13,sz.002385,63.5448515,64.942345,63.09272125,64.07918725,7417078,115423996.0,0.812775,1,0.8409,0
2014-01-14,sz.002385,64.07918725,65.0245505,63.50374875,64.613523,4839191,75776587.0,0.530286,1,0.8339,0
2014-01-15,sz.002385,64.8601395,66.54535225,64.12029,65.8466055,7515135,119887293.0,0.823521,1,1.9084,0
2014-01-16,sz.002385,65.55888625,66.9974825,64.73683125,65.47668075,8465004,136018852.0,0.927609,1,-0.5618,0
2014-01-17,sz.002385,65.31226975,65.31226975,58.9413435,59.9278095,25375528,379453680.0,2.780691,1,-8.4746,0
2014-01-20,sz.002385,60.0922205,61.20199475,55.4887125,55.89974,28333857,395195184.0,3.10487,1,-6.7215,0
2014-01-21,sz.002385,56.18745925,58.16039125,56.18745925,57.33833625,14846306,206159822.0,1.626882,1,2.5735,0
2014-01-22,sz.002385,57.50274725,60.62655625,56.84510325,59.681193,13617158,196850574.0,1.49219,1,4.086,0
2014-01-23,sz.002385,59.72229575,61.325303,59.39347375,59.96891225,8682679,127027143.0,0.951462,1,0.4821,0
2014-01-24,sz.002385,60.010015,61.03758375,58.57141875,60.54435075,12726637,186008251.0,1.394605,1,0.9596,0
2014-01-27,sz.002385,60.54435075,60.996481,58.16039125,59.47567925,14773861,213459214.0,1.618943,1,-1.7651,0
2014-01-28,sz.002385,59.47567925,60.0922205,58.859138,59.80450125,6827452,98749332.0,0.748163,1,0.5529,0
2014-01-29,sz.002385,59.96891225,60.174426,58.40700775,59.1057545,7007241,100961356.0,0.767865,1,-1.1684,0
2014-01-30,sz.002385,59.06465175,59.39347375,55.89974,56.8040005,10009452,138102485.0,1.096852,1,-3.8943,0
2014-02-07,sz.002385,56.6395895,58.16039125,55.735329,57.33833625,11703163,162824849.0,1.282451,1,0.9407,0
2014-02-10,sz.002385,57.91377475,59.845604,57.42054175,59.352371,12759652,182974136.0,1.398223,1,3.5125,0
2014-02-11,sz.002385,59.39347375,61.11978925,59.14685725,60.05111775,11761993,172249289.0,1.288898,1,1.1773,0
2014-02-12,sz.002385,60.05111775,60.83207,59.18796,60.7498645,11169184,163390103.0,1.223937,1,1.1636,0
2014-02-13,sz.002385,60.4210425,62.3939745,60.05111775,60.29773425,12766960,190010610.0,1.399024,1,-0.7442,0
2014-02-14,sz.002385,60.010015,61.489714,59.96891225,60.4210425,10913133,161285621.0,1.195879,1,0.2045,0
2014-02-17,sz.002385,60.83207,61.28420025,58.7769325,60.0922205,18504762,268617376.0,2.027782,1,-0.5442,0
2014-02-18,sz.002385,59.80450125,59.80450125,56.557384,57.872672,34282916,481736336.0,3.756777,1,-3.6936,0
2014-02-19,sz.002385,57.54385,58.32480225,57.1328225,58.037083,12096679,170112405.0,1.325573,1,0.2841,0
2014-02-20,sz.002385,58.40700775,58.48921325,57.050617,57.6260555,9545894,134265783.0,1.046054,1,-0.7082,0
2014-02-21,sz.002385,57.6260555,57.83156925,56.18745925,56.721795,12367444,171384443.0,1.355244,1,-1.5692,0
2014-02-24,sz.002385,56.51628125,56.557384,53.0225475,55.77643175,21081739,280139408.0,2.310171,1,-1.6667,0
2014-02-25,sz.002385,55.89974,55.89974,52.81703375,53.6801915,17841380,234135657.0,1.955087,1,-3.7583,0
2014-02-26,sz.002385,53.433575,54.420041,51.58395125,54.25563,13440358,171820880.0,1.472816,1,1.072,0
2014-02-27,sz.002385,54.091219,55.20099325,52.48821175,52.6937255,13220566,173227330.0,1.448731,1,-2.8788,0
2014-02-28,sz.002385,52.61152,57.74936375,52.447109,56.4751785,24812709,336910752.0,2.719016,1,7.1763,0
2014-03-03,sz.002385,56.92730875,57.872672,56.18745925,57.54385,15498890,215691870.0,1.698393,1,1.8923,0
2014-03-04,sz.002385,56.9684115,58.530316,56.392973,57.74936375,12732040,178094661.0,1.395197,1,0.3571,0
2014-03-05,sz.002385,57.74936375,58.16039125,57.17392525,57.25613075,6578018,92267072.0,0.72083,1,-0.8541,0
2014-03-06,sz.002385,57.25613075,57.6260555,56.3107675,56.68069225,6894192,95399427.0,0.755477,1,-1.005,0
2014-03-07,sz.002385,57.00951425,57.00951425,55.94084275,56.26966475,5848264,80077528.0,0.640862,1,-0.7252,0
2014-03-10,sz.002385,55.89974,55.89974,53.96791075,54.21452725,8149260,108012780.0,0.893009,1,-3.6523,0
2014-03-11,sz.002385,54.05011625,54.6666575,53.47467775,54.091219,9614668,126398771.0,1.053591,1,-0.2274,0
2014-03-12,sz.002385,53.6801915,54.54334925,52.73482825,53.597986,7577024,99149220.0,0.830302,1,-0.9119,0
2014-03-13,sz.002385,53.597986,54.21452725,52.81703375,53.762397,8486537,110409148.0,0.929968,1,0.3067,0
2014-03-14,sz.002385,53.39247225,53.63908875,52.940342,53.433575,3902915,50610750.0,0.427688,1,-0.6116,0
2014-03-17,sz.002385,53.269164,53.39247225,52.2004925,52.81703375,10244862,131510093.0,1.122648,1,-1.1538,0
2014-03-18,sz.002385,53.06365025,55.20099325,52.89923925,54.87217125,11254841,149092120.0,1.233324,1,3.8911,0
2014-03-19,sz.002385,54.584452,54.6666575,52.81703375,53.269164,7056191,91975589.0,0.773229,1,-2.9214,0
2014-03-20,sz.002385,53.269164,54.091219,49.3233,49.816533,15272736,191218741.0,1.673611,1,-6.4815,0
2014-03-21,sz.002385,49.7343275,51.460643,49.4055055,50.638588,8170201,99597859.0,0.895304,1,1.6502,0
2014-03-24,sz.002385,50.5563825,50.638588,49.61101925,50.35086875,8816551,107361015.0,0.966132,1,-0.5682,0
2014-03-25,sz.002385,50.309766,50.638588,49.77543025,50.5563825,5926125,72550998.0,0.649394,1,0.4082,0
2014-03-26,sz.002385,50.5563825,51.2140265,50.2275605,51.131821,6491422,80222744.0,0.71134,1,1.1382,0
2014-03-27,sz.002385,51.0496155,51.33733475,50.5563825,51.17292375,6744403,83626340.0,0.739063,1,0.0804,0
2014-03-28,sz.002385,50.96741,51.2140265,50.35086875,50.474177,4924195,60951641.0,0.539601,1,-1.3655,0
2014-03-31,sz.002385,50.474177,50.92630725,49.69322475,49.980944,4496751,55031438.0,0.492216,1,-0.9772,0
2014-04-01,sz.002385,49.69322475,50.5563825,49.11778625,50.0631495,4206625,51176642.0,0.460458,1,0.1645,0
2014-04-02,sz.002385,50.26866325,50.638588,49.61101925,50.638588,4018686,49063486.0,0.439886,1,1.1494,0
2014-04-03,sz.002385,50.92630725,51.131821,49.7343275,50.2275605,4503262,55087058.0,0.492928,1,-0.8117,0
2014-04-04,sz.002385,49.61101925,50.7207935,49.61101925,50.474177,3530068,43274412.0,0.386402,1,0.491,0
2014-04-08,sz.002385,50.474177,50.638588,48.62455325,48.9122725,26096437,312722176.0,2.856523,1,-3.0945,0
2014-04-09,sz.002385,48.95337525,49.44660825,48.70675875,49.4055055,11535260,137825309.0,1.262653,1,1.0084,0
2014-04-10,sz.002385,49.4055055,49.8987385,49.36440275,49.652122,10399254,125570178.0,1.138305,1,0.4992,0
2014-04-11,sz.002385,49.61101925,50.145355,49.4055055,50.10425225,12478281,151432033.0,1.365876,1,0.9106,0
2014-04-14,sz.002385,50.18645775,54.46114375,50.0631495,52.2004925,28881458,366263120.0,3.161372,1,4.1838,0
2014-04-15,sz.002385,51.8716705,52.98144475,51.131821,51.33733475,16345032,207348608.0,1.789131,1,-1.6535,0
2014-04-16,sz.002385,51.25512925,52.81703375,51.2140265,51.91277325,12141538,153851919.0,1.329016,1,1.1209,0
2014-04-17,sz.002385,52.2004925,52.940342,52.0360815,52.0360815,8960952,114241385.0,0.980868,1,0.2375,0
2014-04-18,sz.002385,52.2004925,52.282698,50.638588,51.296232,9609521,119712397.0,1.051861,1,-1.4218,0
2014-04-21,sz.002385,51.09071825,51.5428485,49.7343275,49.980944,9558031,117935439.0,1.046225,1,-2.5641,0
2014-04-22,sz.002385,50.0631495,50.5563825,48.7478615,49.2410945,9988162,119434692.0,1.093307,1,-1.4803,0
2014-04-23,sz.002385,49.3233,49.77543025,49.2410945,49.28219725,4336171,52147318.0,0.474638,1,0.0835,0
2014-04-24,sz.002385,49.52881375,50.96741,49.28219725,50.2275605,7453722,91148680.0,0.815886,1,1.9183,0
2014-04-25,sz.002385,50.7207935,50.7207935,47.67919,48.21352575,9744972,115469906.0,1.066687,1,-4.0098,0
2014-04-28,sz.002385,47.14485425,47.14485425,43.404504,44.1443535,19080471,206922136.0,2.088553,1,-8.4399,0
2014-04-29,sz.002385,44.1443535,44.76089475,42.87016825,44.10325075,9941797,105716845.0,1.088232,1,-0.0931,0
2014-04-30,sz.002385,44.10325075,44.226559,42.6646545,43.28119575,8431296,88875808.0,0.922892,1,-1.8639,0
2014-05-05,sz.002385,43.19899025,45.33633325,42.87016825,45.00751125,12586570,136594447.0,1.377729,1,3.9886,0
2014-05-06,sz.002385,45.17192225,47.30926525,44.67868925,46.48721025,11913898,134925814.0,1.304098,1,3.2877,0
2014-05-07,sz.002385,46.2816965,46.2816965,45.1308195,45.41853875,5965153,66155207.0,0.652947,1,-2.2989,0
2014-05-08,sz.002385,45.2952305,46.363902,45.213025,45.4596415,4191927,46868223.0,0.458849,1,0.0905,0
2014-05-09,sz.002385,45.4596415,45.99397725,43.568915,44.6375865,5204807,56340068.0,0.56972,1,-1.8083,0
2014-05-12,sz.002385,45.6240525,45.6240525,44.02104525,45.17192225,6429334,70295653.0,0.703757,1,1.1971,0
2014-05-13,sz.002385,45.706258,46.857135,45.377436,45.4596415,5535972,61786954.0,0.605969,1,0.6369,0
2014-05-14,sz.002385,45.41853875,46.65162125,45.25412775,46.07618275,5748114,64504048.0,0.62919,1,1.3562,0
2014-05-15,sz.002385,46.1172855,46.6105185,45.2952305,45.41853875,5011831,55925762.0,0.548596,1,-1.4273,0
2014-05-16,sz.002385,45.6240525,45.9528745,44.8019975,45.541847,2901440,32013236.0,0.317592,1,0.2715,0
2014-05-19,sz.002385,45.82956625,46.199491,44.3087645,44.76089475,6155378,67009875.0,0.673769,1,-1.7148,0
2014-05-20,sz.002385,45.08971675,45.706258,44.9664085,45.2952305,3122796,34425655.0,0.341822,1,1.1938,0
2014-05-21,sz.002385,45.08971675,46.363902,44.43207275,46.15838825,4866754,54242748.0,0.532716,1,1.9056,0
2014-05-22,sz.002385,46.40500475,46.56941575,45.82956625,45.870669,4799112,53956330.0,0.525312,1,-0.6233,0
2014-05-23,sz.002385,46.03508,46.24059375,45.706258,46.24059375,2838403,31749708.0,0.310692,1,0.8065,0
2014-05-26,sz.002385,46.4461075,47.5969845,46.4461075,47.4325735,9676767,111164381.0,1.059221,1,2.5778,0
2014-05-27,sz.002385,47.59842192,47.80573212,47.01795336,47.51549784,5285683,60479527.0,0.578572,1,0.1748,0
2014-05-28,sz.002385,47.2667256,47.63988396,46.89356724,47.39111172,5575071,63420707.0,0.610249,1,-0.2618,0
2014-05-29,sz.002385,47.30818764,47.63988396,46.4374848,46.4374848,4086100,46294835.0,0.447266,1,-2.0123,0
2014-05-30,sz.002385,46.31309868,47.2667256,45.8155542,46.52040888,3466546,38904318.0,0.379449,1,0.1786,0
2014-06-03,sz.002385,46.81064316,47.14233948,46.35456072,46.68625704,4412704,49847731.0,0.483016,1,0.3565,0
2014-06-04,sz.002385,46.68625704,46.8521052,45.48385788,45.64970604,4814016,53271330.0,0.526943,1,-2.2202,0
2014-06-05,sz.002385,45.64970604,46.18871256,45.06923748,45.8155542,3703879,40771233.0,0.405428,1,0.3633,0
2014-06-06,sz.002385,45.8155542,46.2301746,45.1936236,45.52531992,3626312,39904511.0,0.396937,1,-0.6335,0
2014-06-09,sz.002385,45.23508564,45.64970604,44.53023096,44.7790032,5338586,58063462.0,0.584363,1,-1.6393,0
2014-06-10,sz.002385,44.7790032,45.31800972,44.61315504,45.02777544,6427919,69620818.0,0.703602,1,0.5556,0
2014-06-11,sz.002385,45.06923748,45.8155542,45.02777544,45.56678196,5075237,55760794.0,0.555537,1,1.1971,0
2014-06-12,sz.002385,45.56678196,46.0228644,45.27654768,45.73263012,4184812,46147289.0,0.458071,1,0.364,0
2014-06-13,sz.002385,45.8155542,47.0594154,45.608244,46.644795,7290911,81812983.0,0.798065,1,1.9946,0
2014-06-16,sz.002385,46.93502928,47.22526356,46.35456072,46.76918112,10542574,118655328.0,1.153993,1,0.2667,0
2014-06-17,sz.002385,46.97649132,47.4740358,46.2301746,46.68625704,7095185,79924256.0,0.776641,1,-0.1773,0
2014-06-18,sz.002385,46.4374848,46.97649132,46.14725052,46.644795,4797316,54067032.0,0.525115,1,-0.0888,0
2014-06-19,sz.002385,46.76918112,47.01795336,46.18871256,46.60333296,6943103,78155530.0,0.759994,1,-0.0889,0
2014-06-20,sz.002385,46.76918112,46.97649132,46.47894684,46.81064316,5787571,65256609.0,0.633509,1,0.4448,0
2014-06-23,sz.002385,46.76918112,47.76427008,46.644795,47.43257376,9299142,105983150.0,1.017886,1,1.3286,0
2014-06-24,sz.002385,47.43257376,47.51549784,46.97649132,47.39111172,4467281,50848982.0,0.48899,1,-0.0874,0
2014-06-25,sz.002385,47.2667256,47.4740358,46.18871256,47.30818764,6933318,78273320.0,0.758923,1,-0.175,0
2014-06-26,sz.002385,47.2667256,47.39111172,46.644795,46.8521052,9052779,102527491.0,0.99092,1,-0.9641,0
2014-06-27,sz.002385,46.76918112,46.76918112,46.2301746,46.4374848,9159991,102609823.0,1.002655,1,-0.885,0
2014-06-30,sz.002385,46.39602276,47.18380152,45.93994032,47.10087744,15804489,177223123.0,1.728278,1,1.4286,0
2014-07-01,sz.002385,47.14233948,47.681346,46.56187092,47.63988396,11316401,129063311.0,1.23749,1,1.1444,0
2014-07-02,sz.002385,47.80573212,49.754448,47.63988396,49.46421372,17700309,209125249.0,1.935593,1,3.8294,0
2014-07-03,sz.002385,49.67152392,49.754448,47.18380152,47.76427008,28567572,331505216.0,3.123968,1,-3.4367,0
2014-07-04,sz.002385,47.76427008,47.76427008,47.76427008,47.76427008,0,0.0,,0,0.0,0
2014-07-07,sz.002385,47.76427008,47.76427008,47.76427008,47.76427008,0,0.0,,0,0.0,0
2014-07-08,sz.002385,46.2301746,47.55695988,44.03268648,46.89356724,29405031,325229264.0,3.215547,1,-1.8229,0
2014-07-09,sz.002385,46.39602276,47.18380152,45.93994032,45.93994032,10003158,112051466.0,1.093882,1,-2.0336,0
2014-07-10,sz.002385,45.69116808,46.18871256,44.9863134,45.93994032,8239707,90571147.0,0.901042,1,0.0,0
2014-07-11,sz.002385,46.0228644,46.0228644,44.11561056,44.3643828,23606131,254021449.0,2.581416,1,-3.4296,0
2014-07-14,sz.002385,44.32292076,44.7790032,43.82537628,44.53023096,14717881,157108947.0,1.609454,1,0.3738,0
2014-07-15,sz.002385,44.32292076,46.10578848,43.86683832,45.85701624,21149865,229060443.0,2.312814,1,2.9795,0
2014-07-16,sz.002385,45.608244,45.93994032,45.27654768,45.73263012,9265754,101961626.0,1.013244,1,-0.2713,0
2014-07-17,sz.002385,45.89847828,45.93994032,45.11069952,45.31800972,5674175,62226295.0,0.620492,1,-0.9066,0
2014-07-18,sz.002385,45.27654768,45.44239584,44.69607912,44.82046524,7283557,79006343.0,0.796483,1,-1.0979,0
2014-07-21,sz.002385,44.7790032,46.2301746,44.3643828,45.89847828,11453471,126079416.0,1.252479,1,2.4052,0
2014-07-22,sz.002385,46.0228644,49.71298596,45.608244,49.38128964,37406692,436753200.0,4.090558,1,7.5881,0
2014-07-23,sz.002385,49.38128964,50.50076472,48.42766272,49.754448,26118831,311500864.0,2.856189,1,0.7557,0
2014-07-24,sz.002385,49.79591004,52.0348602,49.5471378,50.54222676,29551974,362280800.0,3.231616,1,1.5833,0
2014-07-25,sz.002385,50.54222676,51.53731572,50.50076472,51.4129296,16432935,202770408.0,1.797001,1,1.7227,0
2014-07-28,sz.002385,51.66170184,53.19579732,51.53731572,52.6567908,18046404,228020488.0,1.97344,1,2.4194,0
2014-07-29,sz.002385,53.0714112,53.44456956,51.82755,52.49094264,17026344,215792017.0,1.861893,1,-0.315,0
2014-07-30,sz.002385,51.82755,52.36655652,50.50076472,50.66661288,18562343,229043892.0,2.02986,1,-3.4755,0
2014-07-31,sz.002385,50.50076472,53.85918996,50.50076472,53.81772792,21858577,278044624.0,2.390315,1,6.2193,0
2014-08-01,sz.002385,53.85918996,57.54931152,53.4860316,56.34691236,32412994,439709504.0,3.544479,1,4.6995,0
2014-08-04,sz.002385,56.26398828,58.4614764,56.13960216,57.010305,24769635,343724928.0,2.708649,1,1.1773,0
2014-08-05,sz.002385,57.25907724,58.37855232,55.47620952,57.79808376,19114846,263824990.0,2.090278,1,1.3818,0
2014-08-06,sz.002385,57.4249254,57.8395458,56.51276052,57.010305,16013570,220637687.0,1.751142,1,-1.363,0
2014-08-07,sz.002385,57.25907724,58.046856,55.3518234,55.39328544,22681858,308131968.0,2.480343,1,-2.8364,0
2014-08-08,sz.002385,55.72498176,56.34691236,54.43965852,55.3518234,11719941,156109444.0,1.281618,1,-0.0748,0
2014-08-11,sz.002385,55.973754,60.57604044,55.973754,60.16142004,30345739,431651616.0,3.318417,1,8.6891,0
2014-08-12,sz.002385,60.24434412,61.7784396,59.24925516,59.53948944,22910502,333920240.0,2.505347,1,-1.0338,0
2014-08-13,sz.002385,59.82972372,61.11504696,58.75171068,59.95410984,12092456,174428479.0,1.322354,1,0.6964,0
2014-08-14,sz.002385,60.49311636,60.5345784,58.8760968,59.083407,10713300,153738331.0,1.171538,1,-1.4523,0
2014-08-15,sz.002385,59.083407,60.119958,58.6687866,59.58095148,9479469,136429475.0,1.036614,1,0.8421,0
2014-08-18,sz.002385,59.7053376,59.87118576,58.17124212,59.12486904,14824527,210029152.0,1.621116,1,-0.7655,0
2014-08-19,sz.002385,59.083407,59.083407,57.010305,57.54931152,28455791,395684656.0,3.111744,1,-2.6648,0
2014-08-20,sz.002385,57.54931152,58.54440048,57.4249254,57.75662172,14594592,203263259.0,1.595972,1,0.3602,0
2014-08-21,sz.002385,57.79808376,58.17124212,57.17615316,57.59077356,10546168,146106055.0,1.153262,1,-0.2871,0
2014-08-22,sz.002385,57.8395458,58.2541662,57.2176152,57.96393192,7310353,101740897.0,0.799414,1,0.6479,0
2014-08-25,sz.002385,58.00539396,58.2541662,56.47129848,56.76153276,10721665,147090989.0,1.172453,1,-2.0744,0
2014-08-26,sz.002385,56.76153276,56.76153276,56.76153276,56.76153276,0,0.0,,0,0.0,0
2014-08-27,sz.002385,56.76153276,56.76153276,56.76153276,56.76153276,0,0.0,,0,0.0,0
2014-08-28,sz.002385,56.76153276,56.76153276,56.76153276,56.76153276,0,0.0,,0,0.0,0
2014-08-29,sz.002385,58.8760968,59.45656536,57.71515968,58.08831804,18432343,259120003.0,2.015644,1,2.3375,0
2014-09-01,sz.002385,58.046856,58.046856,55.68351972,56.96884296,17794222,242249104.0,1.945863,1,-1.9272,0
2014-09-02,sz.002385,56.76153276,57.2176152,56.05667808,57.09322908,15707930,214604107.0,1.717719,1,0.2183,0
2014-09-03,sz.002385,57.09322908,58.42001436,57.09322908,57.46638744,14650483,203885242.0,1.602083,1,0.6536,0
2014-09-04,sz.002385,57.67369764,57.92246988,56.3883744,57.010305,15448934,212692275.0,1.689397,1,-0.7936,0
2014-09-05,sz.002385,57.13469112,57.4249254,56.3883744,56.63714664,15240134,208319178.0,1.666564,1,-0.6545,0
2014-09-09,sz.002385,56.63714664,57.6322356,56.42983644,56.88591888,11633655,159631377.0,1.272182,1,0.4392,0
2014-09-10,sz.002385,56.63714664,57.8395458,56.47129848,57.30053928,15828732,218722408.0,1.730929,1,0.7289,0
2014-09-11,sz.002385,57.30053928,58.37855232,57.010305,57.2176152,19414987,269540784.0,2.123099,1,-0.1447,0
2014-09-12,sz.002385,57.13469112,57.54931152,56.55422256,56.88591888,12288613,168183325.0,1.343804,1,-0.5797,0
2014-09-15,sz.002385,56.96884296,58.33709028,56.63714664,58.2541662,18869365,262715495.0,2.063434,1,2.4052,0
2014-09-16,sz.002385,58.37855232,58.42001436,56.34691236,56.34691236,14652405,202695623.0,1.602294,1,-3.274,0
2014-09-17,sz.002385,56.34691236,56.72007072,54.43965852,54.97866504,17584125,233099657.0,1.922888,1,-2.4283,0
2014-09-18,sz.002385,54.97866504,55.60059564,53.98357608,55.5591336,11361144,150629863.0,1.242382,1,1.0558,0
2014-09-19,sz.002385,55.5591336,55.84936788,54.5225826,55.47620952,11503495,152699116.0,1.257949,1,-0.1493,0
2014-09-22,sz.002385,55.39328544,55.39328544,53.0714112,53.65187976,15688803,204128802.0,1.715628,1,-3.2885,0
2014-09-23,sz.002385,53.36164548,54.3152724,52.90556304,53.73480384,16577068,214318522.0,1.812763,1,0.1546,0
2014-09-24,sz.002385,53.73480384,54.64696872,53.40310752,54.64696872,11125500,145362907.0,1.216614,1,1.6975,0
2014-09-25,sz.002385,54.97866504,55.84936788,54.68843076,55.18597524,13075825,174316295.0,1.429889,1,0.9863,0
2014-09-26,sz.002385,55.1445132,57.4249254,54.89574096,57.2176152,24932452,339874784.0,2.726454,1,3.6814,0
2014-09-29,sz.002385,58.046856,58.12978008,56.92738092,57.4249254,26260207,364469632.0,2.871649,1,0.3623,0
2014-09-30,sz.002385,57.25907724,58.046856,56.63714664,57.17615316,15123293,208721995.0,1.64056,1,-0.4332,0
