date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-17,sz.002601,104.4206375,108.17978045,103.91941844,107.59502488,6074310,77596792.37,0.860956,1,2.957633,0
2018-12-18,sz.002601,106.9267328,107.92917092,105.92429468,107.51148837,2802488,35884089.13,0.397217,1,-0.077642,0
2018-12-19,sz.002601,106.9267328,108.01270743,106.84319629,106.84319629,1838312,23627421.9,0.260557,1,-0.6216,0
2018-12-20,sz.002601,106.34197723,106.9267328,105.2560026,105.67368515,2479901,31436416.93,0.351494,1,-1.094608,0
2018-12-21,sz.002601,105.67368515,106.0913677,104.25356448,104.75478354,2065564,25910405.23,0.292767,1,-0.869563,0
2018-12-24,sz.002601,105.17246609,105.92429468,104.75478354,105.17246609,1521250,19178587.0,0.215618,1,0.398726,0
2018-12-25,sz.002601,104.58771052,104.58771052,101.0791771,103.41819938,3266875,40274485.81,0.463038,1,-1.667991,0
2018-12-26,sz.002601,103.41819938,104.67124703,103.41819938,104.17002797,1983064,24709488.93,0.281074,1,0.72698,0
2018-12-27,sz.002601,105.17246609,105.67368515,102.66637079,102.7499073,2848253,35319510.3,0.403704,1,-1.363272,0
2018-12-28,sz.002601,103.08405334,103.75234542,102.33222475,102.7499073,1776100,21875156.66,0.25174,1,0.0,0
2019-01-02,sz.002601,102.83344381,104.17002797,101.58039616,101.66393267,1984550,24246714.41,0.281285,1,-1.056911,0
2019-01-03,sz.002601,102.41576126,103.00051683,101.32978663,101.58039616,2087280,25467076.88,0.295845,1,-0.082171,0
2019-01-04,sz.002601,101.24625012,104.83832005,100.32734851,104.00295495,4209546,51875931.1,0.59665,1,2.384868,0
2019-01-07,sz.002601,104.4206375,105.67368515,104.08649146,105.2560026,3120068,39159052.35,0.44223,1,1.204824,0
2019-01-08,sz.002601,104.67124703,105.42307562,104.25356448,104.33710099,1689207,21182841.66,0.239424,1,-0.873021,0
2019-01-09,sz.002601,104.67124703,105.42307562,103.00051683,103.83588193,2843348,35601600.13,0.403008,1,-0.48038,0
2019-01-10,sz.002601,103.83588193,104.17002797,102.7499073,103.08405334,2155313,26645641.53,0.305488,1,-0.724056,0
2019-01-11,sz.002601,103.50173589,103.75234542,102.58283428,103.33466287,1594413,19677454.92,0.225988,1,0.24311,0
2019-01-14,sz.002601,103.33466287,104.4206375,102.83344381,103.5852724,2250041,27965102.36,0.318915,1,0.24252,0
2019-01-15,sz.002601,104.08649146,104.08649146,102.91698032,103.75234542,1929105,23910328.3,0.273426,1,0.161294,0
2019-01-16,sz.002601,103.83588193,103.91941844,103.25112636,103.33466287,1338157,16586602.02,0.189667,1,-0.402578,0
2019-01-17,sz.002601,103.33466287,104.17002797,102.91698032,103.41819938,2454398,30437541.2,0.34788,1,0.080843,0
2019-01-18,sz.002601,103.33466287,106.9267328,103.33466287,105.59014864,6427584,81185051.9,0.911028,1,2.100163,0
2019-01-21,sz.002601,106.0913677,107.09380582,105.17246609,106.59258676,3998122,50882388.99,0.566683,1,0.949366,0
2019-01-22,sz.002601,106.17490421,109.4328281,106.0913677,106.50905025,5213142,67235940.45,0.738897,1,-0.078372,0
2019-01-23,sz.002601,105.67368515,106.0913677,104.08649146,104.58771052,4496651,56349513.04,0.637343,1,-1.803918,0
2019-01-24,sz.002601,104.75478354,106.42551374,103.83588193,105.08892958,4007083,50509493.45,0.567953,1,0.479229,0
2019-01-25,sz.002601,105.84075817,105.84075817,104.83832005,105.00539307,2728163,34408480.13,0.386682,1,-0.079493,0
2019-01-28,sz.002601,105.75722166,106.0913677,104.50417401,104.67124703,1829310,23017055.37,0.259281,1,-0.318218,0
2019-01-29,sz.002601,104.75478354,107.17734233,104.58771052,104.75478354,4812719,60795611.33,0.682142,1,0.07981,0
2019-01-30,sz.002601,104.4206375,104.50417401,101.9145422,102.58283428,2887966,35683703.64,0.409333,1,-2.073367,0
2019-01-31,sz.002601,102.58283428,103.50173589,100.91210408,101.16271361,4232714,51662455.48,0.599933,1,-1.384365,0
2019-02-01,sz.002601,101.16271361,102.91698032,101.16271361,102.83344381,3070387,37640529.89,0.435188,1,1.651534,0
2019-02-11,sz.002601,102.83344381,104.75478354,102.58283428,104.58771052,3300160,41092091.0,0.467756,1,1.70593,0
2019-02-12,sz.002601,104.58771052,105.42307562,104.4206375,105.00539307,5398868,67795281.89,0.765221,1,0.399355,0
2019-02-13,sz.002601,108.09624394,113.44258058,108.09624394,112.10599642,23338507,309644366.33,3.307937,1,6.762135,0
2019-02-14,sz.002601,112.7742885,116.78404098,112.7742885,115.78160286,23516093,323701016.39,3.333108,1,3.278685,0
2019-02-15,sz.002601,115.11331078,116.53343145,113.94379964,115.36392031,10711970,147138552.17,1.518286,1,-0.360745,0
2019-02-18,sz.002601,116.951114,117.87001561,114.36148219,116.70050447,15144686,210690615.42,2.146567,1,1.15858,0
2019-02-19,sz.002601,115.94867588,115.94867588,114.02733615,115.02977427,14046521,192989204.7,1.990916,1,-1.431638,0
2019-02-20,sz.002601,114.4450187,116.70050447,114.11087266,115.36392031,9023885,124819058.95,1.279021,1,0.290486,0
2019-02-21,sz.002601,115.61452984,116.44989494,113.27550756,114.02733615,9380774,129454777.48,1.329606,1,-1.158587,0
2019-02-22,sz.002601,114.02733615,115.94867588,113.19197105,114.27794568,10428947,142653101.67,1.478171,1,0.219785,0
2019-02-25,sz.002601,114.61209172,119.79135534,114.4450187,118.6218442,18270218,256650733.88,2.589572,1,3.801166,0
2019-02-26,sz.002601,117.7864791,122.63159668,116.36635843,118.78891722,21169681,302459919.77,3.000534,1,0.140848,0
2019-02-27,sz.002601,117.70294259,119.62428232,115.78160286,116.53343145,12122367,170853835.32,1.718192,1,-1.898737,0
2019-02-28,sz.002601,117.11818702,118.78891722,115.78160286,118.37123467,11212351,157415462.2,1.589208,1,1.577063,0
2019-03-01,sz.002601,118.87245373,119.62428232,116.951114,118.45477118,7788035,110184938.46,1.103855,1,0.070573,0
2019-03-04,sz.002601,118.70538071,121.9633046,118.20416165,119.03952675,16555464,238029593.29,2.346527,1,0.493651,0
2019-03-05,sz.002601,119.03952675,121.46208554,118.45477118,120.87732997,9498057,136821940.08,1.346229,1,1.543862,0
2019-03-06,sz.002601,122.38098715,125.80598406,120.79379346,125.304765,29024268,432300367.69,4.113822,1,3.662749,0
2019-03-07,sz.002601,125.13769198,136.1645113,123.21635225,133.49134298,37802449,588812796.33,5.358017,1,6.53333,0
2019-03-08,sz.002601,132.65597788,137.91877801,127.22610473,130.56756513,33177990,533190495.59,4.702559,1,-2.190234,0
2019-03-11,sz.002601,130.90171117,136.9998764,130.90171117,133.82548902,19388390,309562880.67,2.748058,1,2.495204,0
2019-03-12,sz.002601,134.4937811,136.66573036,130.90171117,132.8230509,23165747,369287177.1,3.283451,1,-0.749069,0
2019-03-13,sz.002601,131.23585721,132.40536835,125.88952057,126.64134916,22878366,350587556.78,3.242718,1,-4.654087,0
2019-03-14,sz.002601,126.64134916,127.47671426,121.9633046,125.304765,16295565,243001130.66,2.30969,1,-1.055408,0
2019-03-15,sz.002601,125.05415547,128.81329842,124.88708245,126.9754952,13151311,199793733.32,1.864031,1,1.333332,0
2019-03-18,sz.002601,127.8108603,131.9876858,125.38830151,131.48646674,13773922,213010190.4,1.952279,1,3.552631,0
2019-03-19,sz.002601,131.9876858,132.40536835,127.8108603,128.81329842,9606682,148654774.04,1.361625,1,-2.033035,0
2019-03-20,sz.002601,127.97793332,128.22854285,124.30232688,126.47427614,11808044,178097497.48,1.67364,1,-1.815822,0
2019-03-21,sz.002601,125.97305708,128.22854285,125.55537453,127.05903171,11885919,181130485.67,1.684678,1,0.462349,0
2019-03-22,sz.002601,127.64378728,130.06634607,125.80598406,129.39805399,11018400,169219938.46,1.561718,1,1.840892,0
2019-03-25,sz.002601,126.55781265,128.6462254,126.05659359,126.55781265,6428270,98000843.6,0.911126,1,-2.194965,0
2019-03-26,sz.002601,126.64134916,129.73220003,126.1401301,126.80842218,11449971,175663884.51,1.622888,1,0.198024,0
2019-03-27,sz.002601,128.06146983,133.32426996,127.30964124,133.24073345,23520385,369631413.34,3.333716,1,5.07246,0
2019-03-28,sz.002601,132.8230509,132.8230509,129.64866352,130.14988258,11125375,174794272.2,1.576881,1,-2.319748,0
2019-03-29,sz.002601,130.40049211,135.41268271,130.40049211,134.66085412,18340263,294047756.17,2.599499,1,3.465988,0
2019-04-01,sz.002601,136.1645113,141.1767019,135.41268271,137.50109546,21887178,363937275.53,3.10223,1,2.10917,0
2019-04-02,sz.002601,141.84499398,142.76389559,138.41999707,139.84011774,19043056,319498142.14,2.699111,1,1.701098,0
2019-04-03,sz.002601,138.92121613,141.00962888,137.50109546,139.5059717,8757569,145895633.0,1.241274,1,-0.238943,0
2019-04-04,sz.002601,139.92365425,153.37303236,139.75658123,150.19864498,39298838,696466665.79,5.570111,1,7.664663,0
2019-04-08,sz.002601,158.63583249,165.23521678,157.96754041,160.30656269,56007913,1090946157.07,7.938411,1,6.729706,0
2019-04-09,sz.002601,161.14192779,161.64314685,147.60901317,151.2010831,34927542,632203659.75,4.950536,1,-5.680042,0
2019-04-10,sz.002601,150.03157196,152.0364482,146.27242901,148.11023223,20447556,363217454.61,2.898182,1,-2.044204,0
2019-04-11,sz.002601,149.27974337,150.11510847,145.3535274,146.1888925,13453909,237512831.99,1.906921,1,-1.297234,0
2019-04-12,sz.002601,145.85474646,146.85718458,142.8474321,144.18401626,9009803,155966424.36,1.277025,1,-1.371427,0
2019-04-15,sz.002601,147.0242576,152.37059424,144.93584485,146.52303854,16503481,295202920.41,2.339159,1,1.622252,0
2019-04-16,sz.002601,145.10291787,150.61632753,145.01938136,150.61632753,9493093,169303435.35,1.345525,1,2.793613,0
2019-04-17,sz.002601,150.11510847,152.53766726,149.02913384,150.69986404,8512372,153868902.78,1.206521,1,0.055464,0
2019-04-18,sz.002601,150.365718,150.365718,146.35596552,147.10779411,7421277,131338288.27,1.051872,1,-2.383594,0
2019-04-19,sz.002601,147.10779411,148.52791478,143.6827972,147.44194015,7357020,128374543.76,1.042764,1,0.227138,0
2019-04-22,sz.002601,145.68767344,146.85718458,143.93340673,144.26755277,7795793,135287011.27,1.104955,1,-2.15297,0
2019-04-23,sz.002601,139.5059717,141.09316539,132.48890486,134.24317157,23057984,374813749.5,3.268177,1,-6.94847,0
2019-04-24,sz.002601,135.91390177,141.84499398,135.74682875,140.25780029,18526761,307630351.15,2.625933,1,4.480406,0
2019-04-25,sz.002601,138.92121613,141.92853049,136.08097479,136.41512083,9126397,151997893.88,1.293551,1,-2.739732,0
2019-04-26,sz.002601,137.66816848,138.41999707,131.23585721,132.07122231,15188463,241697610.12,2.152772,1,-3.18432,0
2019-04-29,sz.002601,133.74195251,133.74195251,127.89439681,128.47915238,14750188,229409312.78,2.090652,1,-2.7198,0
2019-04-30,sz.002601,129.4815905,131.65353976,128.72976191,130.90171117,7192447,112066590.87,1.019438,1,1.885565,0
2019-05-06,sz.002601,125.63891104,125.63891104,118.70538071,120.2925744,17051052,249577444.0,2.41677,1,-8.104661,0
2019-05-07,sz.002601,121.9633046,132.32183184,121.62915856,132.32183184,22707455,345035984.21,3.218494,1,10.0,0
2019-05-08,sz.002601,128.56268889,130.73463815,126.80842218,128.89683493,12568064,194214720.34,1.781364,1,-2.588383,0
2019-05-09,sz.002601,127.47671426,128.39561587,123.6340348,125.72244755,7546407,114109659.76,1.069607,1,-2.462736,0
2019-05-10,sz.002601,126.39073963,130.23341909,122.71513319,129.39805399,8902750,136474189.41,1.261852,1,2.923585,0
2019-05-13,sz.002601,127.72732379,127.72732379,124.80354594,126.30720312,6626437,100107572.03,0.939213,1,-2.388637,0
2019-05-14,sz.002601,125.72244755,129.06390795,124.72000943,127.64378728,7843652,119668971.26,1.111738,1,1.0582,0
2019-05-15,sz.002601,129.31451748,135.91390177,128.56268889,133.32426996,13379970,213001793.06,1.896441,1,4.450264,0
2019-05-16,sz.002601,133.32426996,137.16694942,131.9876858,135.16207318,8592952,139575775.35,1.217942,1,1.378448,0
2019-05-17,sz.002601,135.16207318,136.33158432,131.90414929,132.90658741,10353240,166388669.51,1.46744,1,-1.66873,0
2019-05-20,sz.002601,133.57487949,133.658416,126.30720312,129.39805399,7373530,113575531.38,1.045104,1,-2.63985,0
2019-05-21,sz.002601,128.81329842,134.57731761,128.81329842,133.90902553,7032689,111774397.03,0.996794,1,3.486126,0
2019-05-22,sz.002601,133.90902553,136.49865734,132.15475882,134.4937811,9618927,154933935.91,1.363361,1,0.436679,0
2019-05-23,sz.002601,132.65597788,133.74195251,129.4815905,133.49134298,7929207,124761990.07,1.123864,1,-0.745347,0
2019-05-24,sz.002601,131.82061278,133.24073345,129.64866352,132.40536835,7726385,121537642.41,1.095117,1,-0.813512,0
2019-05-27,sz.002601,132.57244137,134.24317157,129.73220003,133.99256204,7464030,118284142.44,1.057932,1,1.198742,0
2019-05-28,sz.002601,134.32670808,136.91633989,133.32426996,134.99500016,10193636,165320506.36,1.444819,1,0.748123,0
2019-05-29,sz.002601,134.32670808,137.08341291,132.73951439,136.33158432,9947226,161730930.43,1.409893,1,0.990098,0
2019-05-30,sz.002601,134.99500016,136.08097479,129.56512701,131.9876858,13199324,209095707.88,1.870837,1,-3.186272,0
2019-05-31,sz.002601,131.9876858,132.23829533,129.06390795,129.06390795,8503048,132287660.08,1.205199,1,-2.215192,0
2019-06-03,sz.002601,129.06390795,130.81817466,127.8108603,128.98037144,6330382,98247321.17,0.897251,1,-0.064726,0
2019-06-04,sz.002601,128.98037144,129.4815905,125.47183802,127.22610473,4738021,72105701.69,0.671554,1,-1.360104,0
2019-06-05,sz.002601,128.56268889,129.81573654,127.39317775,127.8108603,3756418,57893684.22,0.532425,1,0.459623,0
2019-06-06,sz.002601,129.31451748,129.31451748,126.9754952,127.56025077,3415872,52272906.76,0.484156,1,-0.196077,0
2019-06-10,sz.002601,127.8108603,129.73220003,126.39073963,127.39317775,5183511,79366685.07,0.734697,1,-0.130979,0
2019-06-11,sz.002601,128.56268889,130.81817466,127.05903171,130.23341909,9469143,147088145.62,1.342131,1,2.229509,0
2019-06-12,sz.002601,130.90171117,133.40780647,130.81817466,132.73951439,8120464,128683700.77,1.150973,1,1.924312,0
2019-06-13,sz.002601,130.3169556,135.3291462,129.64866352,134.07609855,13643180,217138104.68,1.933748,1,1.006916,0
2019-06-14,sz.002601,135.66329224,137.41755895,132.23829533,132.99012392,16352575,263497594.34,2.31777,1,-0.809964,0
2019-06-17,sz.002601,131.4769562,142.2372186,130.3000525,138.79057205,21801116,353563148.22,3.090031,1,4.361571,0
2019-06-18,sz.002601,134.50328,140.13560485,133.6626345,138.2021202,19761247,322244976.99,2.800906,1,-0.423984,0
2019-06-19,sz.002601,139.94710728,140.0343561,134.27593398,134.88667572,22716170,356328087.59,3.219729,1,-2.398991,0
2019-06-20,sz.002601,133.0544505,135.6719151,131.83296702,134.62492926,13060537,199993590.4,1.851165,1,-0.194047,0
2019-06-21,sz.002601,134.45043162,135.49741746,133.9269387,134.3631828,11017707,170012845.75,1.56162,1,-0.194431,0
2019-06-24,sz.002601,134.3631828,135.84641274,133.83968988,134.88667572,7170321,110873478.2,1.016302,1,0.389613,0
2019-06-25,sz.002601,134.7994269,134.7994269,130.17523944,131.7457182,9411318,142245607.95,1.333935,1,-2.328588,0
2019-06-26,sz.002601,130.78598118,132.96720168,130.52423472,131.92021584,3994142,60376679.29,0.566119,1,0.132447,0
2019-06-27,sz.002601,131.92021584,133.66519224,131.04772764,131.65846938,5995391,90828647.65,0.849771,1,-0.198411,0
2019-06-28,sz.002601,131.65846938,132.1819623,129.1282536,129.39000006,6003109,89411132.42,0.850865,1,-1.722997,0
2019-07-01,sz.002601,131.7457182,132.1819623,130.52423472,131.65846938,9555687,143727401.77,1.354397,1,1.753204,0
2019-07-02,sz.002601,131.04772764,131.39672292,129.73899534,130.08799062,9701205,144876609.94,1.375023,1,-1.192845,0
2019-07-03,sz.002601,129.82624416,131.57122056,129.5644977,130.34973708,6518336,97614719.08,0.923891,1,0.201205,0
2019-07-04,sz.002601,130.78598118,131.04772764,128.43026304,128.86650714,6107628,90711356.75,0.865679,1,-1.137879,0
2019-07-05,sz.002601,129.5644977,130.34973708,128.86650714,130.08799062,4561168,67797699.92,0.646488,1,0.947863,0
2019-07-08,sz.002601,130.26248826,130.26248826,125.2020567,125.98729608,6615364,96174448.59,0.937644,1,-3.152249,0
2019-07-09,sz.002601,125.81279844,126.85978428,125.02755906,126.33629136,4080140,58812273.5,0.578308,1,0.277008,0
2019-07-10,sz.002601,126.42354018,126.510789,121.2758598,121.88660154,7273234,102775268.78,1.030889,1,-3.522095,0
2019-07-11,sz.002601,122.23559682,123.0208362,120.57786924,120.92686452,4782240,66829152.19,0.677822,1,-0.787406,0
2019-07-12,sz.002601,121.18861098,123.8933244,120.92686452,121.88660154,8396183,117961885.86,1.190052,1,0.793655,0
2019-07-15,sz.002601,122.75908974,122.84633856,119.35638576,120.4033716,10222918,141132965.95,1.448969,1,-1.216894,0
2019-07-16,sz.002601,121.01411334,124.59131496,120.49062042,123.19533384,10622971,149376134.64,1.505671,1,2.318838,0
2019-07-17,sz.002601,123.28258266,124.7658126,122.93358738,123.54432912,8250958,117224450.01,1.169469,1,0.283286,0
2019-07-18,sz.002601,123.0208362,123.19533384,120.92686452,121.7121039,4401882,61533362.0,0.623911,1,-1.483051,0
2019-07-19,sz.002601,121.45035744,124.41681732,121.45035744,123.63157794,5647650,80019103.0,0.800483,1,1.577063,0
2019-07-22,sz.002601,123.36983148,123.36983148,119.87987868,120.49062042,4492600,62434733.0,0.636769,1,-2.540576,0
2019-07-23,sz.002601,120.8396157,123.71882676,120.49062042,122.75908974,4530801,63540930.42,0.642184,1,1.882688,0
2019-07-24,sz.002601,123.19533384,124.7658126,122.49734328,123.36983148,5841548,82892811.77,0.827965,1,0.497517,0
2019-07-25,sz.002601,123.98057322,124.06782204,121.88660154,122.93358738,4826891,67897520.47,0.684151,1,-0.353608,0
2019-07-26,sz.002601,121.79935272,122.84633856,121.36310862,121.79935272,3812604,53261860.05,0.5404,1,-0.9226,0
2019-07-29,sz.002601,122.06109918,122.41009446,120.4033716,121.01411334,4952344,68554978.45,0.701932,1,-0.6447,0
2019-07-30,sz.002601,121.2758598,123.8933244,121.2758598,123.4570803,6000263,84485962.65,0.8505,1,2.0187,0
2019-07-31,sz.002601,123.54432912,124.41681732,122.148348,122.23559682,4610407,65055712.35,0.6535,1,-0.9894,0
2019-08-01,sz.002601,121.01411334,122.93358738,120.92686452,122.32284564,4434511,62073543.98,0.6285,1,0.0714,0
2019-08-02,sz.002601,120.22887396,121.7121039,119.61813222,121.18861098,5214501,72109880.11,0.7391,1,-0.9272,0
2019-08-05,sz.002601,124.59131496,126.0745449,122.49734328,122.93358738,9754659,138338336.87,1.3826,1,1.4399,0
2019-08-06,sz.002601,120.49062042,121.53760626,116.38992588,119.79262986,11730392,160022665.97,1.6626,1,-2.555,0
2019-08-07,sz.002601,120.22887396,120.8396157,116.4771747,116.56442352,9800838,132140017.83,1.3891,1,-2.6948,0
2019-08-08,sz.002601,116.9134188,117.52416054,114.38320302,114.47045184,8145090,107540149.89,1.1545,1,-1.7964,0
2019-08-09,sz.002601,114.47045184,115.25569122,108.36303444,111.06774786,12448445,159039542.45,1.7644,1,-2.9726,0
2019-08-12,sz.002601,111.15499668,111.15499668,108.01403916,110.02076202,7457434,93326080.73,1.057,1,-0.9427,0
2019-08-13,sz.002601,108.97377618,109.84626438,108.1885368,108.45028326,4581650,57025922.85,0.6494,1,-1.4274,0
2019-08-14,sz.002601,109.67176674,113.24896836,108.79927854,111.06774786,11067335,141161061.52,1.5687,1,2.4135,0
2019-08-15,sz.002601,108.53753208,110.3697573,107.7522927,109.84626438,6121731,76542506.98,0.8677,1,-1.0998,0
2019-08-16,sz.002601,109.4972691,114.55770066,109.23552264,113.16171954,12148677,157153741.39,1.7219,1,3.0183,0
2019-08-19,sz.002601,113.94695892,115.08119358,112.20198252,114.99394476,7704551,100650790.07,1.092,1,1.6191,0
2019-08-20,sz.002601,115.1684424,118.57114638,114.7321983,118.04765346,11411270,153302606.64,1.6174,1,2.6555,0
2019-08-21,sz.002601,113.94695892,116.56442352,113.8597101,115.08119358,8530727,112508672.83,1.2091,1,-2.5129,0
2019-08-22,sz.002601,115.08119358,116.0409306,112.89997308,113.94695892,6170996,80625176.89,0.8747,1,-0.9856,0
2019-08-23,sz.002601,113.51071482,114.47045184,112.9872219,114.2959542,3927836,51207040.71,0.5567,1,0.3063,0
2019-08-26,sz.002601,112.63822662,112.72547544,110.3697573,111.32949432,6931316,88268308.63,0.9824,1,-2.5954,0
2019-08-27,sz.002601,111.76573842,114.55770066,111.76573842,113.77246128,6225721,80888899.67,0.8824,1,2.1944,0
2019-08-28,sz.002601,113.423466,113.77246128,111.6784896,112.28923134,4833747,62256116.02,0.6851,1,-1.3037,0
2019-08-29,sz.002601,112.02748488,112.9872219,111.76573842,112.1147337,3198238,41163571.98,0.4533,1,-0.1554,0
2019-08-30,sz.002601,113.16171954,113.16171954,110.19525966,112.1147337,6516121,83304825.34,0.9236,1,0.0,0
2019-09-02,sz.002601,112.5509778,116.82616998,112.28923134,115.86643296,13282641,175535278.64,1.8826,1,3.3463,0
2019-09-03,sz.002601,115.86643296,116.0409306,114.20870538,115.51743768,7677604,101284589.66,1.0882,1,-0.3012,0
2019-09-04,sz.002601,119.9671275,124.94031024,119.61813222,120.31612278,23052433,320140139.33,3.2674,1,4.1541,0
2019-09-05,sz.002601,121.10136216,122.84633856,119.70538104,120.22887396,16090960,223020001.92,2.2807,1,-0.0725,0
2019-09-06,sz.002601,120.22887396,124.59131496,120.22887396,123.4570803,18487143,259597302.49,2.6203,1,2.685,0
2019-09-09,sz.002601,124.85306142,125.11480788,123.0208362,124.15507086,16657772,236458369.9,2.361,1,0.5654,0
2019-09-10,sz.002601,124.41681732,124.41681732,122.23559682,122.84633856,9776828,137693420.92,1.3857,1,-1.0541,0
2019-09-11,sz.002601,123.0208362,123.36983148,120.8396157,120.92686452,9358897,130759984.5,1.3265,1,-1.5625,0
2019-09-12,sz.002601,121.88660154,121.88660154,120.75236688,121.45035744,5401825,75111220.86,0.7656,1,0.4329,0
2019-09-16,sz.002601,121.2758598,121.2758598,118.13490228,118.39664874,13099334,178605893.39,1.8567,1,-2.5144,0
2019-09-17,sz.002601,117.87315582,117.87315582,113.51071482,113.8597101,13085121,172983304.15,1.8546,1,-3.832,0
2019-09-18,sz.002601,114.99394476,117.08791644,114.47045184,116.4771747,10758883,143165725.02,1.5249,1,2.2989,0
2019-09-19,sz.002601,115.86643296,116.65167234,114.2959542,116.0409306,6435306,85252805.15,0.9121,1,-0.3745,0
2019-09-20,sz.002601,115.51743768,119.5308834,115.25569122,118.13490228,12126714,164567585.46,0.5982,1,1.8045,0
2019-09-23,sz.002601,109.75901556,113.24896836,109.58451792,111.50399196,22793818,290845225.23,1.1244,1,-5.613,0
2019-09-24,sz.002601,110.02076202,111.50399196,108.45028326,109.75901556,12534578,157621872.13,0.6183,1,-1.5649,0
2019-09-25,sz.002601,109.4972691,111.59124078,107.83954152,110.54425494,13104145,164602491.99,0.6464,1,0.7154,0
2019-09-26,sz.002601,109.9335132,111.6784896,108.53753208,109.4972691,9189106,115382740.73,0.4533,1,-0.9471,0
2019-09-27,sz.002601,109.4972691,110.28250848,108.71202972,109.75901556,4923777,61810060.73,0.2429,1,0.239,0
2019-09-30,sz.002601,109.75901556,111.06774786,109.58451792,110.71875258,4678862,59263828.2,0.2308,1,0.8744,0
2019-10-08,sz.002601,110.63150376,111.06774786,108.88652736,108.97377618,6066871,76255943.37,0.2993,1,-1.576,0
2019-10-09,sz.002601,108.79927854,109.061025,108.01403916,108.36303444,6150385,76362906.0,0.3034,1,-0.5604,0
2019-10-10,sz.002601,108.1885368,108.71202972,106.70530686,107.3160486,10120735,124669902.25,0.4993,1,-0.9662,0
2019-10-11,sz.002601,107.14155096,107.57779506,103.21535406,104.87308164,14746073,177047032.0,0.7274,1,-2.2764,0
2019-10-14,sz.002601,105.04757928,107.92679034,104.96033046,107.83954152,11878705,145210567.42,0.586,1,2.8286,0
2019-10-15,sz.002601,107.57779506,107.57779506,104.87308164,105.48382338,7138305,86469813.34,0.3521,1,-2.1845,0
2019-10-16,sz.002601,106.18181394,106.26906276,103.56434934,104.43683754,7309872,87499874.49,0.3606,1,-0.9926,0
2019-10-17,sz.002601,102.60461232,107.14155096,102.60461232,106.70530686,11383495,137901311.43,0.5615,1,2.1721,0
2019-10-18,sz.002601,105.92006748,106.96705332,105.65832102,105.74556984,8016220,97595367.52,0.3954,1,-0.8994,0
2019-10-21,sz.002601,106.4435604,106.4435604,101.90662176,103.21535406,12422188,147368294.85,0.6128,1,-2.3927,0
2019-10-22,sz.002601,103.12810524,104.17509108,102.9536076,103.91334462,6392560,76047806.0,0.3153,1,0.6762,0
2019-10-23,sz.002601,103.8260958,105.48382338,103.12810524,103.91334462,6614450,79112073.34,0.3263,1,0.0,0
2019-10-24,sz.002601,104.17509108,104.34958872,101.55762648,102.69186114,6101949,71906647.42,0.301,1,-1.1755,0
2019-10-25,sz.002601,102.69186114,103.65159816,101.73212412,103.47710052,5000826,58779258.68,0.2467,1,0.7646,0
2019-10-28,sz.002601,102.77910996,104.34958872,101.90662176,104.00059344,9251000,109444424.68,0.4563,1,0.5059,0
2019-10-29,sz.002601,107.14155096,107.3160486,104.61133518,105.39657456,16364953,198082124.28,0.8073,1,1.3423,0
2019-10-30,sz.002601,104.96033046,105.39657456,103.30260288,103.91334462,6536694,78078303.35,0.3225,1,-1.4073,0
2019-10-31,sz.002601,103.91334462,107.49054624,103.65159816,106.35631158,15478889,188373198.57,0.7636,1,2.351,0
2019-11-01,sz.002601,107.05430214,109.23552264,104.87308164,108.36303444,20723063,256138213.66,1.0223,1,1.8868,0
2019-11-04,sz.002601,108.6247809,110.45700612,106.53080922,109.23552264,23791081,297447515.97,1.1736,1,0.8052,0
2019-11-05,sz.002601,108.97377618,109.75901556,107.40329742,107.57779506,14428680,179303877.96,0.7118,1,-1.5176,0
2019-11-06,sz.002601,108.53753208,111.50399196,107.57779506,109.14827382,18232534,230063478.22,0.8994,1,1.4599,0
2019-11-07,sz.002601,109.58451792,110.63150376,105.74556984,110.19525966,27518692,342839587.3,1.3575,1,0.9592,0
2019-11-08,sz.002601,110.54425494,111.15499668,108.01403916,108.36303444,17446202,219390145.59,0.8606,1,-1.6627,0
2019-11-11,sz.002601,108.1885368,110.10801084,107.05430214,107.40329742,10098446,125544698.72,0.4982,1,-0.8857,0
2019-11-12,sz.002601,107.7522927,108.79927854,106.26906276,107.49054624,6343133,77894700.46,0.3129,1,0.0812,0
2019-11-13,sz.002601,107.40329742,107.49054624,105.83281866,106.70530686,6016575,73542286.71,0.2968,1,-0.7305,0
2019-11-14,sz.002601,106.09456512,108.1885368,106.09456512,107.92679034,6365001,78515717.6,0.314,1,1.1447,0
2019-11-15,sz.002601,107.49054624,108.88652736,106.53080922,106.70530686,5001376,61539507.13,0.2467,1,-1.1318,0
2019-11-18,sz.002601,106.70530686,110.3697573,106.70530686,109.84626438,15624942,195829738.66,0.7708,1,2.9436,0
2019-11-19,sz.002601,109.32277146,111.32949432,108.71202972,111.06774786,13463733,170200823.27,0.6642,1,1.112,0
2019-11-20,sz.002601,110.89325022,114.99394476,110.54425494,112.5509778,22056138,286816739.28,1.088,1,1.3354,0
2019-11-21,sz.002601,112.81272426,116.56442352,112.1147337,115.86643296,19852345,262120210.89,0.9793,1,2.9457,0
2019-11-22,sz.002601,117.17516526,117.17516526,113.33621718,114.2959542,14307219,188530625.87,0.7058,1,-1.3554,0
