date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-25,sh.600058,43.46756895,43.60722379,40.98869554,41.86153829,20920455,252515905.0,3.809692,1,-2.915,0
2008-12-26,sh.600058,42.07102055,45.0386859,41.5473149,44.86411735,33084796,413794558.0,6.024863,1,7.1726,0
2008-12-29,sh.600058,44.02618831,46.0860972,43.18825927,45.31799558,31638695,405196232.0,5.761523,1,1.0117,0
2008-12-30,sh.600058,45.21325445,46.05118349,42.62963991,42.90894959,24560352,309478379.0,4.47253,1,-5.3159,0
2008-12-31,sh.600058,42.9438633,43.43265524,40.36024876,40.46498989,20507983,243835713.0,3.734579,1,-5.6957,0
2009-01-05,sh.600058,41.5473149,42.55981249,40.91886812,42.28050281,17276601,207327314.0,3.146133,1,4.4866,0
2009-01-06,sh.600058,42.38524394,46.50506172,41.96627942,46.50506172,54895418,710098344.0,9.996658,1,9.9917,0
2009-01-07,sh.600058,46.22575204,48.84428029,45.42273671,47.62230044,48095100,647914246.0,8.758295,1,2.4024,0
2009-01-08,sh.600058,46.0860972,47.90161012,45.59730526,46.57488914,29069086,388079768.0,5.293587,1,-2.1994,0
2009-01-09,sh.600058,46.60980285,49.89169159,46.60980285,48.49514319,33760026,469945369.0,6.147825,1,4.1229,0
2009-01-12,sh.600058,48.46022948,50.79944805,48.04126496,48.59988432,32264650,455848204.0,5.875511,1,0.216,0
2009-01-13,sh.600058,47.44773189,48.42531577,45.87661494,45.94644236,24313681,326403500.0,4.427611,1,-5.4598,0
2009-01-14,sh.600058,46.22575204,49.50764078,45.77187381,48.94902142,26425317,361953548.0,4.812147,1,6.535,0
2009-01-15,sh.600058,48.46022948,50.58996579,47.97143754,49.36798594,33357135,469415064.0,6.074457,1,0.8559,0
2009-01-16,sh.600058,49.89169159,51.46280854,48.879194,49.12358997,32944071,473961479.0,5.999237,1,-0.495,0
2009-01-19,sh.600058,49.47272707,50.06626014,47.90161012,48.70462545,23132153,322855342.0,4.21245,1,-0.8529,0
2009-01-20,sh.600058,48.5300569,50.48522466,48.00635125,50.38048353,22409590,316052829.0,4.080869,1,3.4409,0
2009-01-21,sh.600058,49.5774682,50.76453434,48.879194,49.5774682,21232461,303404299.0,3.866509,1,-1.5939,0
2009-01-22,sh.600058,50.10117385,52.89427065,49.26324481,52.54513355,38333500,563327544.0,6.980671,1,5.9859,0
2009-01-23,sh.600058,52.19599645,52.19599645,50.6248795,50.93910289,24198129,355557591.0,4.406568,1,-3.056479,0
2009-02-02,sh.600058,51.25332628,51.91668677,50.6248795,51.63737709,15581658,228749796.0,2.837477,1,1.3708,0
2009-02-03,sh.600058,51.39298112,53.34814888,51.00893031,52.64987468,24930080,375045914.0,4.539859,1,1.9608,0
2009-02-04,sh.600058,52.68478839,53.20849404,51.88177306,53.0688392,26116349,393021035.0,4.755883,1,0.7958,0
2009-02-05,sh.600058,53.0688392,55.44297148,52.68478839,53.66237227,38273091,591001176.0,6.969671,1,1.1184,0
2009-02-06,sh.600058,53.94168195,57.39813924,53.94168195,56.69986504,32860311,523604595.0,5.983984,1,5.6604,0
2009-02-09,sh.600058,57.2584844,59.21365216,56.49038278,58.48046425,36749857,607069310.0,6.692284,1,3.1404,0
2009-02-10,sh.600058,58.13132715,58.93434248,56.24598681,58.68994651,35733232,590324893.0,6.507153,1,0.3582,0
2009-02-11,sh.600058,57.43305295,59.98175378,56.5602102,57.6076215,35763679,596478777.0,6.512698,1,-1.8441,0
2009-02-12,sh.600058,57.6076215,57.71236263,53.7671134,55.68736745,32411632,516081979.0,5.902277,1,-3.3333,0
2009-02-13,sh.600058,56.14124568,57.6076215,55.79210858,57.53779408,31103029,506060123.0,5.663976,1,3.3229,0
2009-02-16,sh.600058,57.9567586,63.29855623,56.83951988,63.29855623,54020860,922984186.0,9.837397,1,10.0121,0
2009-02-17,sh.600058,65.14898286,67.20889175,61.37830218,61.72743928,73698369,1366900398.0,13.420744,1,-2.4821,0
2009-02-18,sh.600058,59.7024441,63.68260704,59.353307,61.48304331,46486896,825880533.0,8.465435,1,-0.3959,0
2009-02-19,sh.600058,62.87959171,63.57786591,59.7024441,61.69252557,31429179,553433186.0,5.723369,1,0.3407,0
2009-02-20,sh.600058,64.13648527,67.87225224,63.36838365,67.87225224,41890994,788984229.0,7.628504,1,10.017,0
2009-02-23,sh.600058,70.35112565,70.35112565,66.16148045,68.84983612,57145274,1117340089.0,10.406365,1,1.4403,0
2009-02-24,sh.600058,67.0343232,75.58818215,66.51061755,74.47094343,70912233,1455102331.0,12.913378,1,8.1643,0
2009-02-25,sh.600058,74.47094343,76.1118878,68.0817345,71.08431356,50243527,1033897071.0,9.149531,1,-4.5476,0
2009-02-26,sh.600058,71.08431356,73.318791,63.96191672,64.41579495,44396130,864403443.0,8.084699,1,-9.3811,0
2009-02-27,sh.600058,62.844678,62.844678,57.99167231,57.99167231,46998014,794916804.0,8.558511,1,-9.9729,0
2009-03-02,sh.600058,56.5602102,60.4007183,56.31581423,59.7024441,28494848,480781896.0,5.189017,1,2.95,0
2009-03-03,sh.600058,57.6076215,60.92442395,57.18865698,59.24856587,26917695,457973156.0,4.901811,1,-0.7602,0
2009-03-04,sh.600058,60.0515812,64.83475947,59.49296184,64.13648527,40385576,724707268.0,7.354362,1,8.249862,0
2009-03-05,sh.600058,64.9395006,67.31363288,62.35588606,65.07915544,46367556,866946602.0,8.443703,1,1.4698,0
2009-03-06,sh.600058,63.1938151,64.5903635,62.844678,63.92700301,22286836,407095923.0,4.058515,1,-1.7704,0
2009-03-09,sh.600058,64.76493205,65.56794738,59.42313442,59.49296184,26902350,479715538.0,4.899017,1,-6.9361,0
2009-03-10,sh.600058,58.3058957,61.69252557,57.88693118,61.37830218,18646300,321393981.0,3.39556,1,3.169,0
2009-03-11,sh.600058,62.844678,66.09165303,61.7972667,63.8920893,40397949,743122622.0,7.356615,1,4.0956,0
2009-03-12,sh.600058,62.91450542,65.91708448,61.69252557,65.49811996,30967229,567142158.0,5.639246,1,2.5137,0
2009-03-13,sh.600058,65.2886377,66.336049,63.5429522,63.61277962,25000152,464652252.0,4.55262,1,-2.8785,0
2009-03-16,sh.600058,62.844678,67.10415062,62.53045461,66.65027239,29301621,549460661.0,5.335933,1,4.775,0
2009-03-17,sh.600058,68.36104418,70.14164339,66.89466836,68.60544015,43260460,850289341.0,7.877889,1,2.9335,0
2009-03-18,sh.600058,68.95457725,71.67784663,67.87225224,69.30371435,42832857,854126615.0,7.800021,1,1.0178,0
2009-03-19,sh.600058,69.4782829,70.5256942,68.88474983,69.68776516,26257572,524635302.0,4.7816,1,0.5542,0
2009-03-20,sh.600058,70.83991759,76.35628377,69.75759258,74.88990795,55148842,1154384893.0,10.042807,1,7.4649,0
2009-03-23,sh.600058,74.85499424,76.98473055,72.69034422,74.29637488,47905651,1025513153.0,8.723795,1,-0.7925,0
2009-03-24,sh.600058,75.0644765,75.69292328,72.9696539,75.13430392,33293718,707734128.0,6.062909,1,1.1278,0
2009-03-25,sh.600058,73.6679281,76.77524829,71.9222426,72.09681115,32680637,698838737.0,5.951264,1,-4.0428,0
2009-03-26,sh.600058,71.74767405,74.0170652,69.1291458,73.94723778,33289095,685922381.0,6.062067,1,2.5666,0
2009-03-27,sh.600058,74.64551198,75.0644765,71.67784663,72.34120712,32148193,673406449.0,5.854304,1,-2.1719,0
2009-03-30,sh.600058,68.11664821,68.74509499,65.95199819,67.13906433,53078740,1026034215.0,9.665834,1,-7.1911,0
2009-03-31,sh.600058,65.32355141,68.25630305,64.83475947,67.55802885,27406588,527506542.0,4.99084,1,0.624,0
2009-04-01,sh.600058,67.97699337,69.65285145,67.94207966,68.60544015,30427266,600471755.0,5.540917,1,1.5504,0
2009-04-02,sh.600058,68.95457725,69.44336919,67.31363288,68.50069902,28757557,562301303.0,5.236857,1,-0.1527,0
2009-04-03,sh.600058,68.7800087,69.05931838,66.336049,66.40587642,26673834,513211756.0,4.857403,1,-3.0581,0
2009-04-07,sh.600058,66.26622158,68.25630305,65.6377748,68.15156192,17482301,335615682.0,3.183591,1,2.6288,0
2009-04-08,sh.600058,67.94207966,67.97699337,64.2412264,64.41579495,24099107,456288390.0,4.388536,1,-5.4816,0
2009-04-09,sh.600058,64.2412264,65.60286109,63.47312478,65.39337883,15415522,284925204.0,2.807223,1,1.5176,0
2009-04-10,sh.600058,65.91708448,68.29121676,65.74251593,67.83733853,25589198,492776001.0,4.659887,1,3.7373,0
2009-04-13,sh.600058,68.67526757,69.68776516,67.20889175,68.46578531,31246682,610597487.0,5.690136,1,0.9264,0
2009-04-14,sh.600058,68.57052644,68.57052644,66.85975465,67.31363288,20785781,401210365.0,3.785167,1,-1.6828,0
2009-04-15,sh.600058,67.20889175,69.61793774,66.6851861,68.50069902,26352238,517147050.0,4.798839,1,1.7635,0
2009-04-16,sh.600058,68.64035386,71.74767405,67.41837401,70.77009017,42762879,857033420.0,7.787278,1,3.3129,0
2009-04-17,sh.600058,70.63043533,70.63043533,66.96449578,67.41837401,28802483,562661745.0,5.245038,1,-4.7361,0
2009-04-20,sh.600058,66.6851861,67.87225224,66.336049,67.62785627,17121373,329245956.0,3.117865,1,0.3107,0
2009-04-21,sh.600058,66.336049,67.24380546,65.11406915,65.67268851,22787550,430744166.0,4.149697,1,-2.8911,0
2009-04-22,sh.600058,65.67268851,65.67268851,65.67268851,65.67268851,0,0.0,,0,0.0,0
2009-04-23,sh.600058,59.38822071,62.844678,59.38822071,62.18131751,23917502,420655369.0,4.355465,1,-5.3163,0
2009-04-24,sh.600058,63.5429522,63.96191672,60.61020056,60.68002798,15122151,267065172.0,2.753799,1,-2.4144,0
2009-04-27,sh.600058,60.78476911,61.76235299,55.861936,56.35072794,19354985,322120432.0,3.524614,1,-7.1346,0
2009-04-28,sh.600058,56.38564165,57.22357069,55.861936,56.87443359,11946068,193587411.0,2.175423,1,0.9294,0
2009-04-29,sh.600058,57.01408843,58.68994651,56.24598681,58.23606828,14184188,233961580.0,2.582993,1,2.3941,0
2009-04-30,sh.600058,58.62011909,59.17873845,57.57270779,58.09641344,11372588,189854569.0,2.07099,1,-0.2398,0
2009-05-04,sh.600058,58.06149973,61.30847476,58.02658602,61.27356105,15801135,273693354.0,2.877445,1,5.4688,0
2009-05-05,sh.600058,62.1464038,62.4955409,60.85459653,61.62269815,14389795,254088507.0,2.620435,1,0.5698,0
2009-05-06,sh.600058,61.76235299,61.86709412,60.61020056,61.4481296,12606332,221492445.0,2.295659,1,-0.2833,0
2009-05-07,sh.600058,62.1464038,63.29855623,60.68002798,61.58778444,16425444,291860698.0,2.991134,1,0.2273,0
2009-05-08,sh.600058,61.4481296,61.4481296,59.353307,60.47054572,13543451,233740647.0,2.466312,1,-1.8141,0
2009-05-11,sh.600058,60.57528685,61.27356105,57.88693118,58.06149973,12918032,221453502.0,2.352421,1,-3.9838,0
2009-05-12,sh.600058,57.39813924,59.87701265,57.15374327,59.66753039,10477443,174347069.0,1.907981,1,2.7661,0
2009-05-13,sh.600058,59.80718523,61.7972667,58.79468764,60.99425137,15984506,277875025.0,2.910837,1,2.2235,0
2009-05-14,sh.600058,60.54037314,60.57528685,59.7024441,59.94684007,9387703,161512833.0,1.709535,1,-1.7172,0
2009-05-15,sh.600058,60.26106346,60.29597717,59.07399732,59.7024441,9501366,162288960.0,1.730234,1,-0.4077,0
2009-05-18,sh.600058,59.63261668,59.94684007,57.81710376,59.63261668,9181113,154725654.0,1.671914,1,-0.117,0
2009-05-19,sh.600058,60.08649491,62.91450542,60.08649491,62.844678,32328415,573288432.0,5.887123,1,5.3864,0
2009-05-20,sh.600058,62.94941913,62.98433284,60.85459653,60.95933766,16641511,294573162.0,3.03048,1,-3.0,0
2009-05-21,sh.600058,60.64511427,60.68002798,59.0041699,59.17873845,12880751,220073443.0,2.345632,1,-2.921,0
2009-05-22,sh.600058,58.6550328,61.02916508,58.34080941,59.80718523,8343572,143381005.0,1.519395,1,1.0619,0
2009-05-25,sh.600058,58.6550328,60.7498554,57.88693118,60.29597717,8746382,148156357.0,1.592748,1,0.8173,0
2009-05-26,sh.600058,60.61020056,61.27356105,60.0515812,60.12140862,10263745,178532292.0,1.869066,1,-0.2895,0
2009-05-27,sh.600058,60.64511427,60.68002798,59.353307,59.56278926,6580162,112654550.0,1.198272,1,-0.9292,0
2009-06-01,sh.600058,60.0515812,61.27356105,59.80718523,60.68002798,14858846,258560189.0,2.705851,1,1.8757,0
2009-06-02,sh.600058,61.4481296,64.31105382,60.78476911,62.28605864,28570092,513670141.0,5.202719,1,2.6467,0
2009-06-03,sh.600058,62.42571348,63.08907397,61.41321589,62.98433284,20982398,374651767.0,3.820972,1,1.1211,0
2009-06-04,sh.600058,63.1938151,68.60544015,63.1938151,67.76751111,56262102,1069584756.0,10.245536,1,7.5942,0
2009-06-05,sh.600058,67.7325974,67.83733853,64.86967318,65.25372399,31127470,591041658.0,5.668427,1,-3.7094,0
2009-06-08,sh.600058,65.56794738,66.65027239,64.5903635,65.25372399,17539934,329137092.0,3.194087,1,0.0,0
2009-06-09,sh.600058,65.21881028,65.95199819,62.35588606,63.64769333,17870309,325225710.0,3.254249,1,-2.4612,0
2009-06-10,sh.600058,64.2412264,64.9395006,63.15890139,64.86967318,12276699,225273011.0,2.235632,1,1.9199,0
2009-06-11,sh.600058,64.86967318,66.336049,63.71752075,65.70760222,18004650,335491382.0,3.278713,1,1.2917,0
2009-06-12,sh.600058,67.51899562,72.06525098,67.51899562,68.1938304,47015315,918153926.0,8.561662,1,3.7838,0
2009-06-15,sh.600058,67.34140752,67.483478,64.21585696,65.49449128,19369055,356381264.0,3.527176,1,-3.9583,0
2009-06-16,sh.600058,64.8196565,65.49449128,63.96723362,64.6420684,9835141,178911870.0,1.791015,1,-1.3015,0
2009-06-17,sh.600058,64.4644803,65.60104414,64.07378648,65.3524208,10056653,183469706.0,1.831354,1,1.0989,0
2009-06-18,sh.600058,65.1748327,65.99173796,64.71310364,64.92620936,13744870,252418563.0,2.502991,1,-0.6522,0
2009-06-19,sh.600058,65.31690318,65.84966748,63.64757504,64.21585696,18301588,331409562.0,3.332787,1,-1.0941,0
2009-06-22,sh.600058,64.35792744,64.9972446,63.931716,64.18033934,10909605,197737633.0,1.986679,1,-0.0553,0
2009-06-23,sh.600058,63.3989517,63.931716,62.72411692,63.18584598,12683539,226106122.0,2.309719,1,-1.5495,0
2009-06-24,sh.600058,63.15032836,65.1748327,62.97274026,65.1748327,15557067,282399969.0,2.832999,1,3.1478,0
2009-06-25,sh.600058,65.3524208,65.63656176,63.82516314,63.96723362,11895244,215566740.0,2.166168,1,-1.8529,0
2009-06-26,sh.600058,64.03826886,64.53551554,63.29239884,63.54102218,8364890,149739594.0,1.523277,1,-0.6663,0
2009-06-29,sh.600058,63.50550456,64.78413888,63.43446932,64.78413888,13235340,239680470.0,2.410204,1,1.9564,0
2009-06-30,sh.600058,64.78413888,65.1748327,63.7541279,64.96172698,14513268,263886052.0,2.642919,1,0.2741,0
2009-07-01,sh.600058,64.8196565,67.05726656,64.4644803,66.5955375,26052715,484137128.0,4.744295,1,2.515,0
2009-07-02,sh.600058,66.70209036,68.05175992,66.09829082,66.48898464,27960495,527447695.0,5.091709,1,-0.16,0
2009-07-03,sh.600058,66.0627732,66.0627732,64.60655078,65.10379746,18245628,334760011.0,3.322596,1,-2.0833,0
2009-07-06,sh.600058,64.9972446,66.73760798,64.2868922,66.45346702,20467712,378148157.0,3.727246,1,2.0731,0
2009-07-07,sh.600058,66.66657274,66.7731256,64.6420684,64.78413888,14489965,267262530.0,2.638676,1,-2.512022,0
2009-07-08,sh.600058,64.74862126,65.38793842,64.1093041,64.92620936,11378434,207152693.0,2.072055,1,0.2193,0
2009-07-09,sh.600058,64.8196565,66.91519608,64.39344506,66.73760798,20065683,372159227.0,3.654035,1,2.7899,0
2009-07-10,sh.600058,67.1283018,69.259359,66.48898464,67.09278418,32117688,614234800.0,5.848749,1,0.5322,0
2009-07-13,sh.600058,66.5955375,66.87967846,65.5300089,65.8851851,15731063,292810635.0,2.864684,1,-1.7999,0
2009-07-14,sh.600058,66.0627732,67.44796038,65.99173796,66.9507137,16132455,303473389.0,2.937779,1,1.6173,0
2009-07-15,sh.600058,68.0162423,72.06525098,67.483478,70.25385236,45439254,889490568.0,8.274655,1,4.9337,0
2009-07-16,sh.600058,70.57351094,73.20181482,69.36591186,69.7921233,40762862,822626918.0,7.423067,1,-0.6572,0
2009-07-17,sh.600058,69.93419378,76.78909444,69.93419378,76.78909444,60593119,1279077963.0,11.03423,1,10.0254,0
2009-07-20,sh.600058,79.914645,84.3543475,78.138764,81.37086742,82421417,1868937224.0,15.009243,1,5.9667,0
2009-07-21,sh.600058,81.1577617,83.6439951,78.52945782,83.18226604,59887052,1365145735.0,10.905652,1,2.2261,0
2009-07-22,sh.600058,81.93914934,89.5044024,81.37086742,87.97714474,54846700,1333766511.0,9.987786,1,5.7643,0
2009-07-23,sh.600058,87.018169,89.1492262,85.7750523,88.29680332,36093723,885272405.0,6.5728,1,0.3633,0
2009-07-24,sh.600058,88.0836976,91.06717768,85.52642896,89.93061384,34297984,851996469.0,6.245789,1,1.8504,0
2009-07-27,sh.600058,88.79405,92.27477676,88.4388738,90.00164908,33259440,842796441.0,6.056666,1,0.079,0
2009-07-28,sh.600058,88.79405,88.9716381,84.81607656,87.62196854,32541336,797868527.0,5.925897,1,-2.644,0
2009-07-29,sh.600058,86.41436946,88.75853238,80.2698212,82.89812508,28670935,688257784.0,5.221083,1,-5.3912,0
2009-07-30,sh.600058,85.4198761,88.2612857,83.1112308,87.12472186,26369505,639831038.0,4.801984,1,5.0985,0
2009-07-31,sh.600058,88.72301476,94.121693,86.3078166,93.2337525,26631980,674476599.0,4.849782,1,7.0118,0
2009-08-03,sh.600058,93.2337525,97.95759596,92.38132962,93.9441049,25019558,673156793.0,4.556154,1,0.7619,0
2009-08-04,sh.600058,93.5889287,97.17620832,91.06717768,92.20374152,16708418,439454664.0,3.042664,1,-1.8526,0
2009-08-05,sh.600058,92.345812,93.4113406,88.4388738,90.9251072,15465399,395517949.0,2.816306,1,-1.3867,0
2009-08-06,sh.600058,89.8595786,89.8595786,85.63298182,86.02367564,14074093,345065580.0,2.562944,1,-5.3906,0
2009-08-07,sh.600058,85.88160516,87.1957571,81.65500838,81.97466696,11278990,268310259.0,2.053946,1,-4.7069,0
2009-08-10,sh.600058,83.466407,85.17125276,81.65500838,83.75054796,9167347,214758454.0,1.669408,1,2.1664,0
2009-08-11,sh.600058,83.8215832,84.49641798,82.08121982,84.03468892,6016591,141164061.0,1.095643,1,0.3393,0
2009-08-12,sh.600058,83.6439951,83.78606558,77.7835878,77.85462304,11172749,252880217.0,2.034599,1,-7.3542,0
2009-08-13,sh.600058,78.4939402,79.5594688,76.362883,79.45291594,11025531,242888275.0,2.00779,1,2.0529,0
2009-08-14,sh.600058,79.80809214,84.03468892,77.64151732,79.80809214,20231845,462262964.0,3.684293,1,0.447,0
2009-08-17,sh.600058,77.32185874,77.32185874,71.81662764,71.81662764,12759826,266032155.0,2.323611,1,-10.0134,0
2009-08-18,sh.600058,69.65005282,73.13077958,68.97521804,72.59801528,13186564,264301794.0,2.401322,1,1.088,0
2009-08-19,sh.600058,72.59801528,72.59801528,65.3524208,67.09278418,18639629,356763503.0,3.394345,1,-7.5832,0
2009-08-20,sh.600058,67.483478,70.25385236,66.52450226,69.75660568,13695901,264133725.0,2.494074,1,3.9704,0
2009-08-21,sh.600058,69.57901758,71.35489858,68.1938304,70.96420476,14209748,279719352.0,2.587647,1,1.7312,0
2009-08-24,sh.600058,71.78111002,72.59801528,69.7921233,71.99421574,14819339,299311857.0,2.698656,1,1.4515,0
2009-08-25,sh.600058,70.6800638,71.03524,64.78413888,68.12279516,17166091,323941759.0,3.126008,1,-5.3774,0
2009-08-26,sh.600058,67.483478,70.92868714,66.13380844,69.22384138,11665809,226689808.0,2.124387,1,1.6163,0
2009-08-27,sh.600058,68.7265947,69.36591186,66.48898464,68.08727754,14528319,278221200.0,2.64566,1,-1.6419,0
2009-08-28,sh.600058,67.1283018,67.94520706,64.57103316,64.6420684,14744197,272952142.0,2.684973,1,-5.06,0
2009-08-31,sh.600058,63.7541279,63.89619838,58.2488968,58.63959062,16023223,269119314.0,2.917888,1,-9.2857,0
2009-09-01,sh.600058,58.4264849,59.74063684,57.21888582,58.17786156,8685139,143148695.0,1.581596,1,-0.7874,0
2009-09-02,sh.600058,57.82268536,59.59856636,57.3609563,59.38546064,7625467,125997694.0,1.388626,1,2.0757,0
2009-09-03,sh.600058,59.8471897,65.28138556,59.8471897,64.8196565,17422507,306193869.0,3.172703,1,9.1507,0
2009-09-04,sh.600058,63.96723362,67.3058899,63.3989517,65.49449128,15361873,285059523.0,2.797454,1,1.0411,0
2009-09-07,sh.600058,65.8851851,72.02973336,64.9972446,72.02973336,31544354,613504674.0,5.744343,1,9.9783,0
2009-09-08,sh.600058,70.46695808,72.74008576,69.15280614,72.38490956,31831939,632166844.0,5.796713,1,0.4931,0
2009-09-09,sh.600058,71.7455924,72.74008576,69.68557044,70.75109904,24901946,497800208.0,4.534736,1,-2.2571,0
2009-09-10,sh.600058,69.7921233,70.21833474,67.05726656,67.87417182,18250175,351708395.0,3.323424,1,-4.0663,0
2009-09-11,sh.600058,67.34140752,69.93419378,67.05726656,68.58452422,14809303,287251408.0,2.696829,1,1.0466,0
2009-09-14,sh.600058,68.47797136,70.89316952,68.12279516,69.9697114,13945560,274275007.0,2.539538,1,2.0197,0
2009-09-15,sh.600058,69.89867616,72.31387432,68.47797136,70.60902856,22439274,446639699.0,4.086274,1,0.9137,0
2009-09-16,sh.600058,69.89867616,71.9231805,67.76761896,70.00522902,22026176,433863413.0,4.011048,1,-0.8551,0
2009-09-17,sh.600058,70.28936998,73.45043816,70.25385236,72.1007686,26900362,547174632.0,4.898655,1,2.9934,0
2009-09-18,sh.600058,71.7455924,72.74008576,67.44796038,68.65555946,19022722,377917456.0,3.464108,1,-4.7783,0
2009-09-21,sh.600058,67.483478,68.12279516,65.3524208,67.76761896,13600606,255238000.0,2.47672,1,-1.2933,0
2009-09-22,sh.600058,67.51899562,67.98072468,64.6420684,64.71310364,9902308,185255720.0,1.803247,1,-4.5073,0
2009-09-23,sh.600058,64.14482172,65.63656176,62.3334231,62.54652882,10079803,181285589.0,1.835569,1,-3.348,0
2009-09-24,sh.600058,62.5110112,64.85517412,60.80616544,63.46998694,10040273,177471491.0,1.828371,1,1.4764,0
2009-09-25,sh.600058,62.5110112,63.2213636,61.19685926,61.48100022,9116022,159262230.0,1.660061,1,-3.1337,0
2009-09-28,sh.600058,61.65858832,62.6885993,58.46200252,59.17235492,7843260,133971413.0,1.428286,1,-3.7551,0
2009-09-29,sh.600058,59.52753112,60.0247778,57.75165012,58.46200252,6585989,108767057.0,1.199333,1,-1.2005,0
2009-09-30,sh.600058,59.3144254,60.98375354,58.9592492,59.74063684,6574915,110886572.0,1.197316,1,2.1871,0
2009-10-09,sh.600058,62.19135262,64.60655078,61.72962356,64.39344506,13937382,249088319.0,2.538049,1,7.7883,0
2009-10-12,sh.600058,64.60655078,64.78413888,62.54652882,62.72411692,8284892,147527124.0,1.508709,1,-2.5924,0
2009-10-13,sh.600058,62.5110112,63.50550456,62.19135262,63.36343408,6482774,115059406.0,1.180537,1,1.0193,0
2009-10-14,sh.600058,63.54102218,64.9972446,63.00825788,63.7541279,14658734,264182992.0,2.669409,1,0.6166,0
2009-10-15,sh.600058,64.2868922,65.5300089,63.82516314,64.00275124,13441879,244516247.0,2.447816,1,0.39,0
2009-10-16,sh.600058,64.32240982,64.57103316,62.3334231,63.32791646,8751779,155252758.0,1.593731,1,-1.0544,0
2009-10-19,sh.600058,63.2213636,66.2403613,62.8661874,66.0627732,14666623,268451447.0,1.368269,1,4.3186,0
2009-10-20,sh.600058,66.66657274,67.27037228,65.99173796,66.9507137,15356096,288234734.0,1.432591,1,1.3441,0
2009-10-21,sh.600058,66.7731256,68.9041828,65.8851851,68.08727754,18935458,360823778.0,1.766514,1,1.6976,0
2009-10-22,sh.600058,67.6610661,68.7265947,66.63105512,66.91519608,12402088,235340573.0,1.157008,1,-1.7214,0
2009-10-23,sh.600058,66.87967846,68.9041828,66.87967846,68.76211232,15569733,298666665.0,1.452521,1,2.7601,0
2009-10-26,sh.600058,68.9041828,69.18832376,67.41244276,68.1938304,10721200,205618054.0,1.000195,1,-0.8264,0
2009-10-27,sh.600058,66.7731256,67.1283018,64.1093041,64.21585696,14635081,270186397.0,1.365327,1,-5.8333,0
2009-10-28,sh.600058,63.931716,65.31690318,63.86068076,65.21035032,8388030,152721629.0,0.782531,1,1.548676,0
2009-10-29,sh.600058,63.931716,68.76211232,63.07929312,65.92070272,21995680,412509782.0,2.052007,1,1.0893,0
2009-10-30,sh.600058,67.09278418,68.1938304,65.8851851,65.99173796,12255965,230545879.0,1.143376,1,0.1078,0
2009-11-02,sh.600058,64.2868922,67.41244276,63.3989517,67.34140752,17793948,328940148.0,1.660021,1,2.0452,0
2009-11-03,sh.600058,67.3058899,70.92868714,67.1283018,69.89867616,29751971,580311990.0,2.775602,1,3.7975,0
2009-11-04,sh.600058,70.1472995,71.81662764,69.22384138,70.00522902,23574494,466552013.0,2.199296,1,0.1524,0
2009-11-05,sh.600058,70.36040522,70.36040522,68.47797136,69.72108806,19827408,387069776.0,1.849726,1,-0.4059,0
2009-11-06,sh.600058,70.07626426,72.52698004,69.6145352,71.63903954,29123604,585934369.0,2.71698,1,2.7509,0
2009-11-09,sh.600058,71.63903954,72.49146242,71.07075762,71.67455716,21756683,438883603.0,2.02971,1,0.0496,0
2009-11-10,sh.600058,72.2783567,72.6335329,69.7921233,70.11178188,24091739,480703606.0,2.247551,1,-2.1804,0
2009-11-11,sh.600058,69.7921233,71.35489858,69.6145352,70.53799332,11449780,227230970.0,1.068165,1,0.6079,0
2009-11-12,sh.600058,70.78661666,72.38490956,70.57351094,71.28386334,18004949,362025201.0,1.679706,1,1.0574,0
2009-11-13,sh.600058,70.6800638,71.24834572,69.259359,71.07075762,14638894,289827729.0,1.365682,1,-0.299,0
2009-11-16,sh.600058,71.71007478,74.7645901,71.3904162,74.2318258,29641613,612950598.0,2.765306,1,4.4478,0
2009-11-17,sh.600058,74.30286104,74.7645901,72.9887091,73.98320246,22156145,459413880.0,2.066977,1,-0.3349,0
2009-11-18,sh.600058,73.91216722,74.48044914,73.09526196,73.5214734,16034940,332480029.0,1.495921,1,-0.6241,0
2009-11-19,sh.600058,73.91216722,76.1852949,73.09526196,75.86563632,24775211,520349286.0,2.311313,1,3.1884,0
2009-11-20,sh.600058,75.2973544,76.5404711,74.62251962,75.61701298,19196359,408405606.0,1.790854,1,-0.3277,0
2009-11-23,sh.600058,75.54597774,76.39840062,75.08424868,76.07874204,19904043,424251109.0,1.856875,1,0.6106,0
2009-11-24,sh.600058,76.57598872,77.89014066,71.03524,71.63903954,29731365,627280568.0,2.773679,1,-5.8357,0
2009-11-25,sh.600058,71.3904162,73.37940292,69.9697114,72.9887091,20434899,412223482.0,1.906399,1,1.884,0
2009-11-26,sh.600058,73.1662972,74.33837866,69.29487662,69.57901758,25358405,512382210.0,2.36572,1,-4.6715,0
2009-11-27,sh.600058,68.9041828,68.9041828,66.0627732,66.52450226,16862577,320338177.0,1.573133,1,-4.39,0
2009-11-30,sh.600058,67.51899562,69.29487662,66.9507137,69.0817709,13011195,249799627.0,1.213832,1,3.8441,0
2009-12-01,sh.600058,69.04625328,70.89316952,68.22934802,70.43144046,16643754,326127055.0,1.552718,1,1.9537,0
2009-12-02,sh.600058,70.6800638,72.74008576,70.07626426,72.13628622,15653019,314792196.0,1.460291,1,2.4206,0
