date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-31,sz.000933,33.53133192,33.53133192,32.05510976,32.26599864,3852923,47418149.52,1.236496,1,-4.0,0
2008-11-03,sz.000933,32.10783198,32.92502639,31.68605422,32.1605542,2099966,25845619.63,0.67393,1,-0.3268,0
2008-11-04,sz.000933,32.05510976,32.05510976,30.18347095,30.78977648,2676586,31366602.95,0.858981,1,-4.2623,0
2008-11-05,sz.000933,31.44880423,32.74049862,31.23791535,31.633332,4228737,51221690.2,1.357104,1,2.7397,0
2008-11-06,sz.000933,30.65797093,30.73705426,29.5244432,29.97258207,4063327,46324397.14,1.30402,1,-5.25,0
2008-11-07,sz.000933,28.997221,30.26255428,28.7336099,29.94622096,6285903,70375105.32,2.017299,1,-0.088,0
2008-11-10,sz.000933,30.73705426,32.9513875,30.34163761,32.9513875,8644870,103947725.53,2.774349,1,10.0352,0
2008-11-11,sz.000933,32.92502639,34.24308189,32.1605542,33.32044304,9461560,120054073.23,3.036444,1,1.12,0
2008-11-12,sz.000933,32.4241653,34.05855412,32.23963753,34.0058319,5793693,72933149.17,1.859337,1,2.057,0
2008-11-13,sz.000933,33.13591527,37.40641509,33.08319305,37.30097065,15661261,215106467.12,5.026079,1,9.6899,0
2008-11-14,sz.000933,37.56458175,39.38349834,36.93191511,39.2780539,16245626,234912659.9,5.213616,1,5.3004,0
2008-11-17,sz.000933,38.72447059,40.38522052,36.93191511,40.01616498,11479725,170574260.73,3.684122,1,1.8792,0
2008-11-18,sz.000933,39.2780539,39.67347055,36.00927626,36.00927626,10359287,147643211.08,3.324547,1,-10.0132,0
2008-11-19,sz.000933,35.35024851,39.0144428,35.35024851,38.72447059,7929759,111955608.22,2.544852,1,7.5403,0
2008-11-20,sz.000933,38.06544284,39.19897057,36.905554,37.90727618,7553421,108837186.45,2.424076,1,-2.1103,0
2008-11-21,sz.000933,36.24652625,37.56458175,34.69122076,36.27288736,12650867,172737900.15,4.05997,1,-4.3115,0
2008-11-24,sz.000933,35.90383182,36.77374845,33.4786097,33.50497081,7979759,105552163.68,2.560898,1,-7.6308,0
2008-11-25,sz.000933,34.55941521,35.00755408,32.9513875,33.82130413,4372313,56548321.75,1.403181,1,0.9441,0
2008-11-26,sz.000933,33.4786097,34.269443,32.76685973,33.61041525,3176845,40273994.78,1.019527,1,-0.6235,0
2008-11-27,sz.000933,36.27288736,36.58922068,34.269443,34.34852633,7841240,105377906.62,2.516444,1,2.1961,0
2008-11-28,sz.000933,34.03219301,34.21672078,32.87230417,33.2149986,3242772,41172317.45,1.040684,1,-3.3001,0
2008-12-01,sz.000933,32.84594306,34.13763745,31.633332,34.13763745,6183339,77037540.13,1.984384,1,2.7778,0
2008-12-02,sz.000933,32.79322084,34.5330541,32.45052641,34.42760966,10792378,137428365.59,3.463536,1,0.8494,0
2008-12-03,sz.000933,34.66485965,37.88091507,34.48033188,37.88091507,16029668,222329589.43,5.144309,1,10.0306,0
2008-12-04,sz.000933,37.93363729,41.14969271,37.93363729,38.17088728,22552420,336454916.23,7.237619,1,0.7655,0
2008-12-05,sz.000933,37.9599984,40.0688872,37.6963873,39.88435943,12673086,188819504.68,4.067101,1,4.489,0
2008-12-08,sz.000933,40.96516494,41.80872046,40.04252609,41.80872046,16643661,259082320.43,5.341355,1,4.8249,0
2008-12-09,sz.000933,42.20413711,43.73308149,41.6505538,41.70327602,18019102,289879642.43,5.782767,1,-0.2522,0
2008-12-10,sz.000933,40.99152605,42.38866488,40.43794274,42.177776,10658222,168187548.15,3.420482,1,1.1378,0
2008-12-11,sz.000933,42.57319265,44.0230537,41.1233316,41.1233316,13430179,218177780.17,4.31007,1,-2.5,0
2008-12-12,sz.000933,40.72791495,41.6505538,37.32733176,38.03908173,10426721,154849527.61,3.346188,1,-7.5,0
2008-12-15,sz.000933,38.67174837,39.38349834,37.38005398,38.19724839,6543777,95420609.7,2.100057,1,0.4158,0
2008-12-16,sz.000933,37.6963873,39.8052761,36.3783318,39.56802611,6539232,93626600.17,2.098598,1,3.5887,0
2008-12-17,sz.000933,39.22533168,40.35885941,39.06716502,39.38349834,7067458,106546673.93,2.268119,1,-0.4664,0
2008-12-18,sz.000933,38.98808169,41.57147047,38.7508317,41.20241493,8079419,123258905.57,2.592882,1,4.6185,0
2008-12-19,sz.000933,40.99152605,42.177776,40.5961094,41.09697049,8013974,126268985.61,2.571879,1,-0.2559,0
2008-12-22,sz.000933,41.09697049,41.3869427,39.22533168,39.93708165,7253292,110532996.09,2.327757,1,-2.8223,0
2008-12-23,sz.000933,40.43794274,40.43794274,37.24824843,37.30097065,6566109,96375133.18,2.107224,1,-6.6007,0
2008-12-24,sz.000933,36.82647067,37.56458175,36.3783318,36.77374845,4251204,59446703.79,1.364315,1,-1.4134,0
2008-12-25,sz.000933,36.82647067,37.61730397,36.16744292,36.66830401,3550134,49833703.28,1.139324,1,-0.2867,0
2008-12-26,sz.000933,36.98463733,37.9599984,36.72102623,37.01099844,3552888,50192905.89,1.140208,1,0.9346,0
2008-12-29,sz.000933,36.3783318,37.4327762,35.21844296,37.30097065,2859283,39260466.96,0.917613,1,0.7835,0
2008-12-30,sz.000933,37.06372066,37.32733176,35.5874985,36.03563737,4649624,64164083.13,1.492177,1,-3.3922,0
2008-12-31,sz.000933,36.1147207,36.24652625,34.34852633,34.5330541,3432070,45822568.27,1.102276,1,-4.1697,0
2009-01-05,sz.000933,35.40297073,36.6419429,35.29752629,36.58922068,4319953,58821982.65,1.387437,1,5.9542,0
2009-01-06,sz.000933,36.69466512,40.25341497,36.58922068,40.25341497,15070240,225426381.58,4.840103,1,10.0144,0
2009-01-07,sz.000933,40.5961094,41.62419269,39.96344276,40.64883162,11615270,179411863.05,3.730471,1,0.9823,0
2009-01-08,sz.000933,39.22533168,42.04597045,39.0144428,41.07060938,10243372,158758177.9,3.289859,1,1.0376,0
2009-01-09,sz.000933,41.17605382,42.81044264,40.99152605,41.75599824,10084345,160467015.16,3.238785,1,1.6688,0
2009-01-12,sz.000933,41.86144268,42.91588708,41.51874825,41.9141649,13570530,217363171.32,4.358441,1,0.3788,0
2009-01-13,sz.000933,40.80699828,40.99152605,39.19897057,39.30441501,7954762,120351973.08,2.554827,1,-6.2264,0
2009-01-14,sz.000933,39.2780539,42.65227598,39.2780539,42.54683154,9606567,150403023.1,3.085337,1,8.2495,0
2009-01-15,sz.000933,42.04597045,43.02133152,41.25513715,42.07233156,13724311,219190436.31,4.407831,1,-1.1152,0
2009-01-16,sz.000933,42.49410932,44.2866648,42.177776,42.41502599,14139666,232308032.29,4.54123,1,0.8145,0
2009-01-19,sz.000933,43.10041485,43.91760926,41.78235935,42.36230377,10421480,170272977.91,3.347062,1,-0.1243,0
2009-01-20,sz.000933,42.33594266,42.83680375,41.54510936,42.7049982,4800324,76845609.55,1.541718,1,0.809,0
2009-01-21,sz.000933,41.99324823,43.91760926,41.6505538,43.04769263,8890551,145345471.8,2.855374,1,0.8025,0
2009-01-22,sz.000933,44.04941481,46.60644248,43.52219261,46.44827582,16217086,278548416.17,5.208435,1,7.8996,0
2009-01-23,sz.000933,46.00013695,46.63280359,45.3411092,45.8683314,13496852,235326633.04,4.334778,1,-1.248588,0
2009-02-02,sz.000933,46.34283138,46.47463693,44.2866648,45.47291475,9319408,159185003.1,2.99311,1,-0.8621,0
2009-02-03,sz.000933,45.47291475,46.52735915,44.73480367,46.34283138,14435879,251448064.34,4.636365,1,1.913,0
2009-02-04,sz.000933,46.9227758,47.89813687,46.26374805,47.13366468,11704341,207891336.57,3.759078,1,1.7065,0
2009-02-05,sz.000933,47.1863869,49.21619237,46.68552581,47.39727578,18502305,337302306.36,5.942377,1,0.5593,0
2009-02-06,sz.000933,47.42363689,49.79613679,47.42363689,49.2952757,16248872,298164570.05,5.218643,1,4.0044,0
2009-02-09,sz.000933,50.63969231,53.11763665,50.63969231,52.61677556,18214783,358405054.78,5.850034,1,6.738,0
2009-02-10,sz.000933,52.06319225,55.6219421,51.58869227,55.06835879,21591787,440697461.42,6.934625,1,4.6593,0
2009-02-11,sz.000933,53.93483106,54.8311088,51.6677756,53.46033108,23155436,469862226.24,7.436821,1,-2.9201,0
2009-02-12,sz.000933,53.5130533,53.64485885,48.7680535,51.61505338,21454880,412523712.46,6.890655,1,-3.4517,0
2009-02-13,sz.000933,50.69241453,53.61849774,50.3497201,53.03855332,16780122,330409645.51,5.389265,1,2.7579,0
2009-02-16,sz.000933,53.69758107,57.38813647,53.69758107,57.12452537,25031576,528358604.8,8.039381,1,7.7038,0
2009-02-17,sz.000933,56.4127754,60.41966412,56.1491643,56.91363649,23461428,521944823.55,7.535097,1,-0.3692,0
2009-02-18,sz.000933,55.0947199,55.85919209,51.35144228,51.37780339,21203084,430520484.94,6.809785,1,-9.7267,0
2009-02-19,sz.000933,51.48324783,53.48669219,51.45688672,52.59041445,12854720,255064351.96,2.570944,1,2.3602,0
2009-02-20,sz.000933,52.9858311,54.5674977,51.06147007,54.5674977,14321743,286513003.29,2.864349,1,3.7594,0
2009-02-23,sz.000933,53.82938662,55.91191431,52.4586089,55.358331,15362227,317255854.35,3.072445,1,1.4493,0
2009-02-24,sz.000933,54.0402755,55.358331,51.21963673,52.27408113,16419801,331188926.83,3.28396,1,-5.5714,0
2009-02-25,sz.000933,52.77494222,53.32852553,49.2952757,50.92966452,11699547,228051299.36,2.339909,1,-2.5719,0
2009-02-26,sz.000933,51.27235895,52.72222,46.9227758,48.37263685,10352762,198049530.36,2.070552,1,-5.0207,0
2009-02-27,sz.000933,48.00358131,48.84713683,44.2866648,45.47291475,10732687,188089955.94,2.146537,1,-5.994553,0
2009-03-02,sz.000933,45.0774981,46.97549802,44.5502759,46.31647027,6193003,107866106.98,1.238601,1,1.8551,0
2009-03-03,sz.000933,44.78752589,45.57835919,43.97033148,45.28838698,10221127,173756953.03,2.044225,1,-2.2197,0
2009-03-04,sz.000933,45.63108141,49.8224979,45.6047203,49.8224979,16774859,305770821.35,3.354972,1,10.01164,0
2009-03-05,sz.000933,50.29699788,51.82594226,48.58352573,50.27063677,18186472,348262112.21,3.637294,1,0.8995,0
2009-03-06,sz.000933,49.0316646,51.29872006,48.31991463,49.71705346,10381344,196592600.8,2.076269,1,-1.1012,0
2009-03-09,sz.000933,50.3497201,51.29872006,46.9227758,47.13366468,11338858,210287856.0,2.267772,1,-5.1962,0
2009-03-10,sz.000933,46.3955536,48.47808129,45.94741473,48.45172018,8624741,154240317.57,1.724948,1,2.7964,0
2009-03-11,sz.000933,49.71705346,49.8224979,47.47635911,47.50272022,10176848,187255301.04,2.03537,1,-1.9587,0
2009-03-12,sz.000933,47.29183134,47.29183134,45.15658143,46.68552581,8995731,157409390.4,1.799146,1,-1.7203,0
2009-03-13,sz.000933,47.39727578,48.02994242,46.26374805,46.36919249,7546131,134831730.53,1.509226,1,-0.6776,0
2009-03-16,sz.000933,46.07922028,47.34455356,45.39383142,47.13366468,5153696,90556291.04,1.030739,1,1.6487,0
2009-03-17,sz.000933,47.13366468,49.98066456,46.52735915,49.53252569,12021987,221633963.59,2.404397,1,5.0895,0
2009-03-18,sz.000933,50.11247011,52.30044224,49.8224979,50.8769423,18205800,353996919.6,3.64116,1,2.7142,0
2009-03-19,sz.000933,51.29872006,55.96463653,50.8769423,55.14744212,31596156,649394353.88,6.319231,1,8.3938,0
2009-03-20,sz.000933,55.8855532,60.52510856,55.8855532,59.8397197,53133942,1182044477.82,10.626788,1,8.5086,0
2009-03-23,sz.000933,60.3669419,64.0574973,58.99616418,61.65863629,28891882,674209706.45,5.778376,1,3.0396,0
2009-03-24,sz.000933,62.34402515,63.21394178,60.3669419,61.71135851,15676106,366350472.74,3.135221,1,0.0855,0
2009-03-25,sz.000933,61.47410852,66.37727498,60.41966412,62.42310848,21084884,511706656.69,4.216977,1,1.1534,0
2009-03-26,sz.000933,61.97496961,66.29819165,59.8397197,66.1663861,20048840,480248110.97,4.009768,1,5.9966,0
2009-03-27,sz.000933,66.90449718,68.43344156,65.3755528,66.1663861,15258880,387147248.49,3.051776,1,0.0,0
2009-03-30,sz.000933,66.1663861,66.4299972,63.66208065,64.50563617,8940089,221655749.6,1.788018,1,-2.51,0
2009-03-31,sz.000933,62.39674737,66.93085829,61.1577752,66.00821944,10271630,250065138.32,2.054326,1,2.3294,0
2009-04-01,sz.000933,66.40363609,72.59849694,65.902775,70.99046923,16498981,437338587.07,3.299796,1,7.5479,0
2009-04-02,sz.000933,71.14863589,72.96755248,69.98874705,71.7022192,14608922,394877673.68,2.921784,1,1.0026,0
2009-04-03,sz.000933,72.4930525,74.04835799,68.45980267,69.03974709,16405661,445320430.27,3.281132,1,-3.7132,0
2009-04-07,sz.000933,69.25063597,71.09591367,67.64260826,70.14691371,9804242,258177336.04,1.960848,1,1.6037,0
2009-04-08,sz.000933,70.1205526,71.12227478,68.06438602,69.93602483,10514785,278055963.11,2.102957,1,-0.3006,0
2009-04-09,sz.000933,69.35608041,72.4930525,68.72341377,72.36124695,10544236,281577819.84,2.108847,1,3.4678,0
2009-04-10,sz.000933,72.36124695,77.7652745,70.85866368,76.76355232,22950343,641205392.53,4.590069,1,6.0838,0
2009-04-13,sz.000933,77.44894118,82.80024651,76.15724679,81.37674657,20151175,612144467.31,4.030235,1,6.0096,0
2009-04-14,sz.000933,80.84952437,81.1922188,78.5561078,80.9286077,16359183,493436606.42,3.271837,1,-0.5507,0
2009-04-15,sz.000933,79.8741633,84.17102423,79.08333,81.69307989,15845511,490564642.13,3.169102,1,0.9446,0
2009-04-16,sz.000933,81.66671878,81.66671878,77.71255228,78.71427446,10616413,318710955.57,2.123283,1,-3.6463,0
2009-04-17,sz.000933,78.0288856,78.26613559,72.7566636,74.36469131,11243370,321795818.58,2.248674,1,-5.5258,0
2009-04-20,sz.000933,74.23288576,76.94808009,73.811108,75.60366348,9540231,274379230.45,1.908046,1,1.6661,0
2009-04-21,sz.000933,74.12744132,74.54921908,71.30680255,72.99391359,13497564,372190214.62,2.699513,1,-3.4519,0
2009-04-22,sz.000933,68.03802491,69.8569415,65.69188612,65.69188612,35651768,909046409.98,7.130354,1,-10.0036,0
2009-04-23,sz.000933,62.34402515,67.43171938,62.23858071,66.58816386,30794279,751610748.47,6.158856,1,1.3644,0
2009-04-24,sz.000933,65.50735835,65.87641389,63.18758067,63.45119177,15576709,380223052.15,3.115342,1,-4.711,0
2009-04-27,sz.000933,63.10849734,64.03113619,61.31594186,63.05577512,10479117,248648992.24,2.095823,1,-0.6232,0
2009-04-28,sz.000933,63.0030529,64.47927506,62.4758307,63.66208065,11064010,266685049.66,2.212802,1,0.9615,0
2009-04-29,sz.000933,63.92569175,65.53371946,63.34574733,64.18930285,13998238,342918995.96,2.799648,1,0.8282,0
2009-04-30,sz.000933,64.66380283,65.21738614,62.50219181,63.50391399,13896608,335562319.34,2.779322,1,-1.0678,0
2009-05-04,sz.000933,63.92569175,69.48788596,63.87296953,68.538886,26421099,666151054.74,5.28422,1,7.9286,0
2009-05-05,sz.000933,68.538886,68.538886,68.538886,68.538886,0,0.0,,0,0.0,0
2009-05-06,sz.000933,67.7480527,72.80938582,66.6936083,70.93774701,25606128,682843627.86,5.121226,1,3.5,0
2009-05-07,sz.000933,71.30680255,71.7022192,68.85521932,71.30680255,15066843,401293660.25,3.013369,1,0.5203,0
2009-05-08,sz.000933,70.19963593,72.96755248,70.19963593,70.22599704,14993830,407223695.17,2.998766,1,-1.5157,0
2009-05-11,sz.000933,70.19963593,70.77958035,65.3755528,65.3755528,15386106,391350088.86,3.077221,1,-6.9069,0
2009-05-12,sz.000933,64.45291395,66.53544164,64.0574973,66.1663861,8525211,212110650.82,1.705042,1,1.2097,0
2009-05-13,sz.000933,66.6936083,69.5933304,66.29819165,69.01338598,17721757,461695664.7,3.544351,1,4.3028,0
2009-05-14,sz.000933,67.85349714,70.1205526,66.9572194,69.17155264,10475847,274523187.6,2.095169,1,0.2292,0
2009-05-15,sz.000933,69.3297193,70.1205526,67.58988604,68.538886,9382823,243871779.18,1.876565,1,-0.9146,0
2009-05-18,sz.000933,67.64260826,72.20308029,65.902775,71.174997,14155854,372592212.86,2.831171,1,3.8462,0
2009-05-19,sz.000933,72.2294414,76.20996901,70.88502479,75.26096905,25067893,704014809.07,5.013579,1,5.7407,0
2009-05-20,sz.000933,75.1291635,78.08160782,74.12744132,76.36813567,20837321,607043622.48,4.167464,1,1.4711,0
2009-05-21,sz.000933,75.1291635,76.84263565,71.62313587,71.67585809,14846251,414052411.58,2.96925,1,-6.1443,0
2009-05-22,sz.000933,71.04319145,71.04319145,68.8024971,69.48788596,9245775,244235014.64,1.849155,1,-3.0526,0
2009-05-25,sz.000933,67.4844416,71.38588588,65.92913611,70.6477748,10136783,262100026.1,2.027357,1,1.6692,0
2009-05-26,sz.000933,69.5933304,70.99046923,66.90449718,67.24719161,9373010,244008662.61,1.874602,1,-4.8134,0
2009-05-27,sz.000933,67.80077492,68.72341377,66.37727498,67.58988604,5167387,132284270.66,1.033477,1,0.5096,0
2009-06-01,sz.000933,68.74977488,71.67585809,68.67069155,70.56869147,13517006,360732405.68,2.703401,1,4.4072,0
2009-06-02,sz.000933,71.174997,71.4386081,68.69705266,69.0661082,11109069,295634449.68,2.221814,1,-2.1292,0
2009-06-03,sz.000933,68.88158043,69.77785817,66.9572194,68.32799712,19357383,499326824.68,3.871477,1,-1.0687,0
2009-06-04,sz.000933,67.4844416,71.7022192,66.90449718,70.9113859,18021503,470131331.8,3.604301,1,3.7809,0
2009-06-05,sz.000933,72.4930525,72.88846915,70.09419149,70.1205526,18102360,492406362.95,3.620472,1,-1.1152,0
2009-06-08,sz.000933,70.06783038,70.85866368,68.74977488,69.98874705,8969361,237963129.16,1.793872,1,-0.188,0
2009-06-09,sz.000933,70.85866368,70.85866368,67.35263605,68.8024971,11096690,288851458.78,2.219338,1,-1.6949,0
2009-06-10,sz.000933,69.48788596,72.17671918,68.8024971,71.9658303,16517027,441416009.76,3.303405,1,4.5977,0
2009-06-11,sz.000933,71.86038586,75.20824683,70.70049702,73.0202747,24900011,694636225.58,4.980002,1,1.4652,0
2009-06-12,sz.000933,72.91483026,75.44549682,71.9658303,72.65121916,17835865,498850216.7,3.567445,1,-0.5054,0
2009-06-15,sz.000933,73.811108,74.94463573,72.2294414,74.57558019,15405454,430767405.63,3.081326,1,2.6488,0
2009-06-16,sz.000933,73.49477468,78.5561078,73.15208025,78.5561078,24474148,709821047.16,4.895203,1,5.3376,0
2009-06-17,sz.000933,79.10969111,80.87588548,76.447219,77.7652745,18728946,557203963.7,3.746075,1,-1.0067,0
2009-06-18,sz.000933,78.0288856,81.32402435,77.79163561,78.16069115,20906844,628402935.41,4.181688,1,0.5085,0
2009-06-19,sz.000933,76.48838016,76.647648,74.2586304,74.77625088,21125929,398224947.8,2.817006,1,-4.3301,0
2009-06-22,sz.000933,75.0549696,75.37350528,71.90942976,73.02430464,15649257,287389591.21,2.086727,1,-2.3429,0
2009-06-23,sz.000933,70.95382272,72.42705024,70.51583616,70.95382272,12707530,227291488.1,1.694467,1,-2.8353,0
2009-06-24,sz.000933,71.4714432,76.13002752,71.4714432,75.77167488,17610560,328533050.32,2.348254,1,6.7901,0
2009-06-25,sz.000933,76.2494784,78.638496,75.81149184,78.08105856,30524313,594398482.39,4.070219,1,3.0478,0
2009-06-26,sz.000933,78.4394112,79.2357504,77.28471936,77.80233984,22718052,446523939.19,3.029305,1,-0.357,0
2009-06-29,sz.000933,75.652224,80.629344,75.652224,80.19135744,19609247,388160032.93,2.614766,1,3.0706,0
2009-06-30,sz.000933,80.629344,82.26183936,79.63392,79.63392,19019203,385160065.76,2.537461,1,-0.6951,0
2009-07-01,sz.000933,79.2357504,83.0183616,78.2403264,81.46550016,16894585,346228636.7,2.254004,1,2.3,0
2009-07-02,sz.000933,81.74421888,88.07511552,81.74421888,86.84078976,23263504,498692800.84,3.103718,1,6.5982,0
2009-07-03,sz.000933,85.92499968,91.9771776,85.04902656,90.86230272,19417064,438639977.44,2.590542,1,4.6309,0
2009-07-06,sz.000933,92.81333376,99.9405696,92.7735168,98.9451456,28273784,681382679.68,3.772168,1,8.8957,0
2009-07-07,sz.000933,98.7460608,103.04629248,94.84399872,99.90075264,19854720,497470907.69,2.648933,1,0.965794,0
2009-07-08,sz.000933,98.3478912,103.44446208,97.1533824,103.44446208,15900398,403364656.54,2.121364,1,3.5472,0
2009-07-09,sz.000933,103.24537728,109.05865344,101.37398016,107.42615808,11310900,302448683.34,1.509052,1,3.8491,0
2009-07-10,sz.000933,106.9085376,108.77993472,103.9222656,104.40006912,14106170,374057250.32,1.881985,1,-2.8169,0
2009-07-13,sz.000933,103.44446208,103.44446208,99.5424,101.97123456,14505954,368677181.59,1.935323,1,-2.3265,0
2009-07-14,sz.000933,101.89160064,105.39549312,101.7323328,102.3295872,14109381,366498747.65,1.882414,1,0.3514,0
2009-07-15,sz.000933,102.7277568,112.56254592,101.3341632,112.56254592,25320981,687422154.06,3.378218,1,10.0,0
2009-07-16,sz.000933,115.469184,123.8307456,113.51815296,116.58405888,25473178,764301761.8,3.398523,1,3.5727,0
2009-07-17,sz.000933,116.50442496,128.2106112,115.6682688,128.2106112,18311705,571405243.27,2.44307,1,9.9727,0
2009-07-20,sz.000933,129.8032896,136.69162368,126.6179328,135.53693184,20136343,669186325.3,2.686505,1,5.7143,0
2009-07-21,sz.000933,135.377664,135.377664,126.93646848,129.72365568,16085873,526835622.36,2.146109,1,-4.2891,0
2009-07-22,sz.000933,127.414272,136.7712576,126.73738368,131.395968,16186267,540975603.66,2.159503,1,1.2891,0
2009-07-23,sz.000933,131.83395456,133.34699904,127.45408896,130.63944576,9429076,307650799.49,1.257987,1,-0.5758,0
2009-07-24,sz.000933,130.71907968,133.86461952,127.49390592,132.9886464,13573290,448955932.95,1.810891,1,1.7982,0
2009-07-27,sz.000933,133.06828032,137.12961024,129.32548608,133.74516864,13675845,455010182.08,1.824573,1,0.5689,0
2009-07-28,sz.000933,132.9886464,132.9886464,126.93646848,127.414272,14433776,465570604.84,1.925693,1,-4.7336,0
2009-07-29,sz.000933,126.45866496,126.45866496,114.6728448,117.6591168,18783170,565357917.09,2.505971,1,-7.6562,0
2009-07-30,sz.000933,116.78314368,119.80923264,109.57627392,118.2563712,19126051,554255828.87,2.551717,1,0.5076,0
2009-07-31,sz.000933,119.57033088,128.8078656,119.57033088,126.93646848,23634333,742878779.81,3.153192,1,7.3401,0
2009-08-03,sz.000933,127.414272,130.5996288,124.14928128,126.93646848,19126369,611017862.24,2.551759,1,0.0,0
2009-08-04,sz.000933,127.414272,130.24127616,122.6362368,130.2014592,17892989,570387433.29,2.387207,1,2.5721,0
2009-08-05,sz.000933,129.40512,129.40512,122.2380672,123.91037952,15313493,481320364.93,2.043061,1,-4.8318,0
2009-08-06,sz.000933,122.6362368,125.423424,119.45088,120.2472192,13149127,403408299.54,1.754301,1,-2.9563,0
2009-08-07,sz.000933,119.49069696,120.6453888,112.52272896,112.92089856,15895371,462732439.62,2.120693,1,-6.0927,0
2009-08-10,sz.000933,113.04034944,116.6636928,107.46597504,111.6865728,12622432,353758343.88,1.684031,1,-1.0931,0
2009-08-11,sz.000933,111.92547456,114.11540736,107.505792,113.6774208,8508564,237026112.32,1.135177,1,1.7825,0
2009-08-12,sz.000933,111.8856576,111.8856576,107.505792,107.86414464,8188687,224475852.13,1.0925,1,-5.1138,0
2009-08-13,sz.000933,107.86414464,111.487488,105.7140288,109.73554176,11433942,313448974.19,1.525468,1,1.735,0
2009-08-14,sz.000933,109.8948096,113.35888512,108.14286336,109.53645696,11138393,310529086.68,1.486037,1,-0.1814,0
2009-08-17,sz.000933,105.514944,106.7094528,98.58679296,99.38313216,13751439,347590358.17,1.834659,1,-9.2694,0
2009-08-18,sz.000933,99.38313216,99.38313216,99.38313216,99.38313216,0,0.0,,0,0.0,0
2009-08-19,sz.000933,103.524096,105.1167744,95.44125312,96.79502976,13690242,348798162.93,1.826494,1,-2.6042,0
2009-08-20,sz.000933,96.9542976,104.75842176,96.9542976,103.76299776,14150763,361775423.42,1.887935,1,7.1987,0
2009-08-21,sz.000933,103.64354688,109.0984704,101.97123456,109.0984704,16677152,448835806.57,2.224995,1,5.142,0
2009-08-24,sz.000933,110.13371136,113.79687168,110.0938944,112.64217984,11057912,312675800.99,1.4753,1,3.2482,0
2009-08-25,sz.000933,111.8856576,112.04492544,101.49343104,107.54560896,10359255,279903933.93,1.382088,1,-4.5246,0
2009-08-26,sz.000933,106.98817152,110.0938944,103.96208256,107.46597504,7047013,191304143.21,0.940183,1,-0.074,0
2009-08-27,sz.000933,106.3112832,109.05865344,102.88702464,104.7186048,8915840,236446981.01,1.189514,1,-2.5565,0
2009-08-28,sz.000933,104.7186048,105.87329664,97.7506368,99.5424,9832992,247125522.94,1.311876,1,-4.943,0
2009-08-31,sz.000933,97.551552,99.1442304,89.58816,89.58816,13043142,297463695.47,1.740161,1,-10.0,0
2009-09-01,sz.000933,85.2082944,88.7918208,82.46092416,85.76573184,16046992,344607906.55,2.140922,1,-4.2667,0
2009-09-02,sz.000933,85.64628096,89.7872448,85.2082944,86.76115584,11632242,255328951.8,1.551924,1,1.1606,0
2009-09-03,sz.000933,87.597312,94.9634496,86.84078976,94.7643648,18556735,422912028.5,2.475761,1,9.2244,0
2009-09-04,sz.000933,94.7643648,98.546976,93.569856,95.560704,15979846,388031478.41,2.131963,1,0.8403,0
2009-09-07,sz.000933,96.9542976,100.49800704,95.1625344,96.7552128,11098496,273283891.55,1.480714,1,1.25,0
2009-09-08,sz.000933,96.71539584,101.533248,92.7735168,101.21471232,18722922,465413565.23,2.497933,1,4.6091,0
2009-09-09,sz.000933,104.1213504,110.53188096,104.1213504,108.97901952,25198783,678355771.24,3.361915,1,7.6711,0
2009-09-10,sz.000933,109.05865344,112.2838272,106.7094528,108.22249728,17518803,485139765.18,2.337284,1,-0.6942,0
2009-09-11,sz.000933,107.02798848,112.24401024,106.15201536,110.8902336,11593459,322148346.89,1.54675,1,2.465,0
2009-09-14,sz.000933,109.0984704,111.487488,108.3021312,110.93005056,11367802,314667403.17,1.516644,1,0.0359,0
2009-09-15,sz.000933,111.0893184,116.464608,110.85041664,114.43394304,13866058,399936365.49,1.849951,1,3.1587,0
2009-09-16,sz.000933,114.2746752,114.8719296,107.505792,111.80602368,15854672,442286345.68,2.115263,1,-2.2965,0
2009-09-17,sz.000933,111.8856576,115.469184,111.487488,112.2838272,12499210,355682550.47,1.667592,1,0.4274,0
2009-09-18,sz.000933,112.96071552,113.8765056,105.3158592,107.22707328,12423133,341334594.08,1.657442,1,-4.5035,0
2009-09-21,sz.000933,105.03714048,109.45682304,102.68793984,108.58084992,8033319,213393953.16,1.071771,1,1.2625,0
2009-09-22,sz.000933,108.7003008,108.7003008,103.1259264,103.76299776,9372329,248284306.64,1.250416,1,-4.4371,0
2009-09-23,sz.000933,103.524096,105.55476096,97.7506368,98.3478912,9835809,251589166.21,1.312252,1,-5.2187,0
2009-09-24,sz.000933,96.9542976,101.37398016,94.7643648,99.50258304,8910676,219032940.99,1.188825,1,1.1741,0
2009-09-25,sz.000933,97.9497216,100.06002048,96.67557888,97.551552,5188625,127563499.05,0.692244,1,-1.9608,0
2009-09-28,sz.000933,98.3478912,100.17947136,92.7735168,93.569856,5190321,125476676.69,0.692471,1,-4.0816,0
2009-09-29,sz.000933,93.72912384,95.44125312,90.583584,92.7735168,5345709,125042153.52,0.713202,1,-0.8511,0
2009-09-30,sz.000933,93.9680256,98.546976,93.9680256,96.1579584,6505798,157321869.51,0.867976,1,3.6481,0
2009-10-09,sz.000933,100.9359936,105.79366272,100.69709184,105.79366272,11869407,308136279.71,1.583566,1,10.0207,0
