date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-08-21,sh.600881,164.42736315,173.91780156,161.55816084,163.76523954,17404483,132910873.0,1.616198,1,-0.9346,0
2008-08-22,sh.600881,161.1167451,163.54453167,155.59904835,159.35108214,7115369,51328551.0,0.66074,1,-2.6954,0
2008-08-25,sh.600881,159.13037427,162.22028445,155.59904835,158.9096664,4301249,31077441.0,0.399418,1,-0.277,0
2008-08-26,sh.600881,156.26117196,157.58541918,145.88790207,148.97781225,4346810,29926697.0,0.403649,1,-6.25,0
2008-08-27,sh.600881,148.31568864,156.7025877,148.31568864,151.84701456,4442187,30789919.0,0.412506,1,1.9259,0
2008-08-28,sh.600881,152.50913817,155.81975622,150.52276734,152.95055391,3220219,22478158.0,0.299033,1,0.7267,0
2008-08-29,sh.600881,156.26117196,161.1167451,153.61267752,158.46825066,5032121,35952764.0,0.467288,1,3.6075,0
2008-09-01,sh.600881,157.36471131,157.36471131,150.52276734,151.84701456,3287054,22818065.0,0.305239,1,-4.1783,0
2008-09-02,sh.600881,150.0813516,155.59904835,150.0813516,152.95055391,2291762,15925595.0,0.212815,1,0.7267,0
2008-09-03,sh.600881,152.2884303,155.59904835,151.84701456,154.05409326,3985792,27752416.0,0.370125,1,0.7215,0
2008-09-04,sh.600881,154.71621687,157.14400344,152.50913817,155.15763261,2951364,20728158.0,0.274067,1,0.7163,0
2008-09-05,sh.600881,151.84701456,152.95055391,148.53639651,148.75710438,3538224,24111893.0,0.328563,1,-4.1252,0
2008-09-08,sh.600881,150.0813516,151.84701456,141.69445254,141.91516041,3547329,23537167.0,0.329408,1,-4.5994,0
2008-09-09,sh.600881,142.79799189,145.00507059,141.03232893,143.68082337,3176143,20591292.0,0.29494,1,1.2442,0
2008-09-10,sh.600881,143.68082337,150.96418308,142.35657615,145.6671942,3670488,24438043.0,0.340845,1,1.3825,0
2008-09-11,sh.600881,144.56365485,146.77073355,142.35657615,144.78436272,3269810,21351162.0,0.303638,1,-0.6061,0
2008-09-12,sh.600881,144.78436272,151.18489095,143.4601155,146.10860994,3573719,23896764.0,0.331859,1,0.9146,0
2008-09-16,sh.600881,145.22577846,145.6671942,139.0459581,140.14949745,5618056,36071787.0,0.521698,1,-4.0785,0
2008-09-17,sh.600881,140.14949745,142.13586828,130.2176433,131.32118265,5721322,35200246.0,0.531288,1,-6.2992,0
2008-09-18,sh.600881,125.36207016,130.2176433,118.29941832,122.71357572,9887049,54296193.0,0.918121,1,-6.5546,0
2008-09-19,sh.600881,135.07321644,135.07321644,133.08684561,135.07321644,5323340,32563728.0,0.494331,1,10.0719,0
2008-09-22,sh.600881,148.53639651,148.53639651,139.48737384,148.53639651,21645522,143555840.0,2.010025,1,9.9673,0
2008-09-23,sh.600881,141.2530368,146.99144142,139.48737384,140.14949745,13468258,87204390.0,1.250676,1,-5.6464,0
2008-09-24,sh.600881,135.07321644,144.34294698,134.6318007,143.90153124,8626933,54895834.0,0.801106,1,2.6772,0
2008-09-25,sh.600881,146.77073355,157.80612705,145.44648633,151.40559882,18749148,129090960.0,1.741064,1,5.2147,0
2008-09-26,sh.600881,152.2884303,157.14400344,149.41922799,155.59904835,16224200,113206126.0,1.506595,1,2.7697,0
2008-10-06,sh.600881,154.495509,156.7025877,150.30205947,154.27480113,12784377,89174306.0,1.18717,1,-0.8511,0
2008-10-07,sh.600881,147.8742729,149.63993586,138.82525023,142.57728402,10590077,68998991.0,0.983405,1,-7.5823,0
2008-10-08,sh.600881,139.0459581,140.59091319,133.74896922,135.73534005,6826017,42511198.0,0.633871,1,-4.7988,0
2008-10-09,sh.600881,139.70808171,140.37020532,135.07321644,135.51463218,5485816,34298527.0,0.509418,1,-0.1626,0
2008-10-10,sh.600881,130.2176433,130.2176433,123.5964072,124.47923868,6669992,38542520.0,0.619382,1,-8.1433,0
2008-10-13,sh.600881,124.69994655,131.98330626,118.29941832,131.54189052,7574285,42849209.0,0.703356,1,5.6738,0
2008-10-14,sh.600881,136.61817153,138.60454236,126.90702525,127.34844099,9069470,54904762.0,0.8422,1,-3.1879,0
2008-10-15,sh.600881,126.90702525,131.10047478,124.69994655,126.02419377,4976600,28754046.0,0.462132,1,-1.0399,0
2008-10-16,sh.600881,121.3893285,122.27215998,117.63729471,118.07871045,5911174,32215827.0,0.548917,1,-6.3047,0
2008-10-17,sh.600881,119.1822498,121.61003637,118.74083406,120.28578915,3536413,19278252.0,0.328395,1,1.8692,0
2008-10-20,sh.600881,121.3893285,128.0105646,119.84437341,126.46560951,5148419,28900541.0,0.478087,1,5.1376,0
2008-10-21,sh.600881,128.0105646,129.11410395,124.92065442,125.36207016,5817749,33562348.0,0.540242,1,-0.8726,0
2008-10-22,sh.600881,123.5964072,126.46560951,121.3893285,121.83074424,3704575,20792832.0,0.344011,1,-2.8169,0
2008-10-23,sh.600881,120.06508128,124.25853081,119.1822498,123.37569933,3660730,20251331.0,0.339939,1,1.2681,0
2008-10-24,sh.600881,123.37569933,124.69994655,121.3893285,122.71357572,3596510,20000805.0,0.333975,1,-0.5367,0
2008-10-27,sh.600881,121.3893285,121.83074424,110.353935,110.353935,7753296,40767398.0,0.719979,1,-10.0719,0
2008-10-28,sh.600881,109.91251926,116.53375536,107.04331695,114.7680924,7451290,37773102.0,0.691934,1,4.0,0
2008-10-29,sh.600881,117.41658684,117.63729471,108.36756417,108.58827204,5045018,25916673.0,0.468485,1,-5.3846,0
2008-10-30,sh.600881,110.353935,113.22313731,109.25039565,111.01605861,4722483,23838206.0,0.438534,1,2.2358,0
2008-10-31,sh.600881,111.45747435,113.00242944,108.58827204,109.25039565,3417267,17150106.0,0.317331,1,-1.5905,0
2008-11-03,sh.600881,107.92614843,110.57464287,104.83623825,105.27765399,3625443,17673343.0,0.336662,1,-3.6364,0
2008-11-04,sh.600881,105.9397776,107.04331695,102.84986742,104.39482251,3116427,14852818.0,0.289395,1,-0.8386,0
2008-11-05,sh.600881,105.9397776,114.10596879,105.27765399,112.11959796,9969396,50348364.0,0.925768,1,7.3996,0
2008-11-06,sh.600881,110.13322713,113.66455305,108.36756417,113.22313731,8830293,44783562.0,0.81999,1,0.9843,0
2008-11-07,sh.600881,110.79535074,117.41658684,109.91251926,116.9751711,10974351,56931022.0,1.019089,1,3.3138,0
2008-11-10,sh.600881,120.28578915,128.67268821,119.84437341,128.67268821,20578673,117523047.0,1.910956,1,10.0,0
2008-11-11,sh.600881,130.65905904,140.37020532,128.67268821,130.87976691,31168168,190975378.0,2.894307,1,1.7153,0
2008-11-12,sh.600881,127.34844099,136.8388794,127.12773312,133.96967709,17581318,105161167.0,1.632619,1,2.3609,0
2008-11-13,sh.600881,131.54189052,140.14949745,130.2176433,137.28029514,25990238,160331543.0,2.413479,1,2.4712,0
2008-11-14,sh.600881,137.50100301,145.22577846,137.05958727,142.57728402,26550754,169540123.0,2.465529,1,3.8585,0
2008-11-17,sh.600881,143.01869976,156.92329557,141.91516041,156.92329557,32879985,224388423.0,2.783989,1,10.0619,0
2008-11-18,sh.600881,156.92329557,165.08948676,141.2530368,141.47374467,43961412,304335117.0,3.722268,1,-9.8453,0
2008-11-19,sh.600881,142.79799189,155.59904835,142.79799189,154.27480113,30064934,203336063.0,2.545636,1,9.0484,0
2008-11-20,sh.600881,150.0813516,156.26117196,146.77073355,149.41922799,23576010,161240462.0,1.99621,1,-3.1474,0
2008-11-21,sh.600881,144.56365485,155.37834048,142.35657615,152.06772243,25922101,176849231.0,2.194857,1,1.7725,0
2008-11-24,sh.600881,151.84701456,152.72984604,139.48737384,139.92878958,17352969,114227886.0,1.469298,1,-7.9826,0
2008-11-25,sh.600881,143.23940763,145.00507059,136.39746366,142.13586828,11763414,75058999.0,0.996023,1,1.5773,0
2008-11-26,sh.600881,143.01869976,145.44648633,139.48737384,141.91516041,9504657,61553407.0,0.804771,1,-0.1553,0
2008-11-27,sh.600881,155.59904835,155.59904835,146.10860994,146.99144142,23599155,161918060.0,1.99817,1,3.577,0
2008-11-28,sh.600881,145.6671942,150.52276734,142.13586828,142.79799189,12829990,85378009.0,1.086331,1,-2.8529,0
2008-12-01,sh.600881,142.35657615,147.43285716,140.59091319,146.99144142,11260769,73839756.0,0.953463,1,2.9366,0
2008-12-02,sh.600881,143.01869976,151.18489095,141.47374467,148.97781225,14488076,96927360.0,1.226724,1,1.3514,0
2008-12-03,sh.600881,149.86064373,154.27480113,149.41922799,153.61267752,20099631,138627348.0,1.701861,1,3.1111,0
2008-12-04,sh.600881,153.61267752,153.61267752,153.61267752,153.61267752,0,0.0,,0,0.0,0
2008-12-05,sh.600881,156.04046409,157.80612705,150.30205947,154.495509,24917521,174504521.0,2.109798,1,0.5747,0
2008-12-08,sh.600881,157.36471131,161.55816084,155.15763261,160.45462149,29044348,208420373.0,2.459221,1,3.8571,0
2008-12-09,sh.600881,160.01320575,165.08948676,156.26117196,156.48187983,25825578,188209126.0,2.186684,1,-2.4759,0
2008-12-10,sh.600881,155.37834048,162.66170019,151.40559882,161.55816084,22193577,158196255.0,1.879158,1,3.244,0
2008-12-11,sh.600881,161.77886871,161.77886871,152.72984604,153.39196965,16978760,120695947.0,1.437613,1,-5.0546,0
2008-12-12,sh.600881,152.2884303,153.83338539,141.2530368,144.78436272,15951313,106990681.0,1.350618,1,-5.6115,0
2008-12-15,sh.600881,146.99144142,149.19852012,141.91516041,145.88790207,10273972,67977971.0,0.86991,1,0.7622,0
2008-12-16,sh.600881,145.6671942,149.41922799,142.79799189,148.75710438,8014052,53055221.0,0.67856,1,1.9667,0
2008-12-17,sh.600881,149.63993586,153.83338539,148.75710438,149.19852012,10130824,69443530.0,0.85779,1,0.2967,0
2008-12-18,sh.600881,150.30205947,155.59904835,150.30205947,153.17126178,10874698,75430805.0,0.920774,1,2.6627,0
2008-12-19,sh.600881,153.83338539,155.15763261,151.40559882,152.2884303,14374415,100080980.0,1.2171,1,-0.5764,0
2008-12-22,sh.600881,152.50913817,153.39196965,146.32931781,147.8742729,9553802,64631052.0,0.808932,1,-2.8986,0
2008-12-23,sh.600881,147.8742729,147.8742729,147.8742729,147.8742729,0,0.0,,0,0.0,0
2008-12-24,sh.600881,137.28029514,140.14949745,133.08684561,134.19038496,18099554,111451211.0,1.532512,1,-9.2537,0
2008-12-25,sh.600881,133.74896922,135.73534005,128.0105646,131.32118265,10895140,65013180.0,0.922505,1,-2.1382,0
2008-12-26,sh.600881,131.32118265,132.424722,128.89339608,129.55551969,7660107,45396434.0,0.648591,1,-1.3445,0
2008-12-29,sh.600881,129.77622756,130.65905904,126.46560951,129.77622756,6168513,36019506.0,0.522296,1,0.1704,0
2008-12-30,sh.600881,129.99693543,131.32118265,126.90702525,127.12773312,7424343,43455874.0,0.628628,1,-2.0408,0
2008-12-31,sh.600881,128.0105646,128.67268821,124.47923868,125.36207016,6031778,34572957.0,0.510718,1,-1.3889,0
2009-01-05,sh.600881,129.55551969,135.73534005,128.0105646,133.74896922,16045634,96127758.0,1.358604,1,6.6901,0
2009-01-06,sh.600881,133.96967709,147.21214929,132.424722,147.21214929,24933053,160815320.0,2.111113,1,10.066,0
2009-01-07,sh.600881,151.18489095,153.39196965,146.10860994,147.43285716,30817972,208847280.0,2.609396,1,0.1499,0
2009-01-08,sh.600881,152.06772243,158.46825066,147.65356503,151.18489095,46060895,319655584.0,3.900034,1,2.5449,0
2009-01-09,sh.600881,150.0813516,153.39196965,147.8742729,150.96418308,25009007,170416530.0,2.117544,1,-0.146,0
2009-01-12,sh.600881,151.18489095,157.80612705,151.18489095,153.61267752,27022238,189989870.0,2.288007,1,1.7544,0
2009-01-13,sh.600881,151.84701456,156.7025877,149.63993586,150.30205947,16686024,115321268.0,1.412827,1,-2.1552,0
2009-01-14,sh.600881,149.86064373,160.89603723,149.63993586,159.13037427,32496825,230851259.0,2.751547,1,5.8737,0
2009-01-15,sh.600881,157.80612705,164.20665528,155.59904835,159.13037427,35915654,261423625.0,3.041023,1,0.0,0
2009-01-16,sh.600881,161.33745297,173.47638582,160.01320575,169.28293629,53841189,409708821.0,4.558801,1,6.38,0
2009-01-19,sh.600881,170.60718351,171.71072286,165.97231824,167.29656546,30791508,235433239.0,2.607155,1,-1.1734,0
2009-01-20,sh.600881,168.40010481,168.62081268,160.45462149,167.95868907,24135257,180270684.0,2.043562,1,0.3958,0
2009-01-21,sh.600881,164.20665528,170.16576777,163.76523954,164.86877889,18274123,137975341.0,1.547293,1,-1.8397,0
2009-01-22,sh.600881,167.07585759,169.28293629,164.20665528,167.7379812,16161245,122302591.0,1.368393,1,1.7403,0
2009-01-23,sh.600881,167.07585759,169.50364416,164.42736315,165.5309025,15605785,117884547.0,1.321361,1,-1.315788,0
2009-02-02,sh.600881,167.29656546,171.04859925,164.86877889,170.60718351,30035160,228883388.0,2.543115,1,3.0667,0
2009-02-03,sh.600881,173.03497008,175.02134091,167.95868907,171.49001499,34984274,271850488.0,2.962162,1,0.5175,0
2009-02-04,sh.600881,172.81426221,177.44912748,170.82789138,177.22841961,37599848,296272040.0,3.183626,1,3.3462,0
2009-02-05,sh.600881,176.12488026,177.89054322,169.72435203,171.04859925,34329578,270830611.0,2.906728,1,-3.4869,0
2009-02-06,sh.600881,171.71072286,180.31832979,171.71072286,178.11125109,32607042,260480813.0,2.760879,1,4.129,0
2009-02-09,sh.600881,182.08399275,189.36735246,178.7733747,188.48452098,49125191,410048145.0,4.159491,1,5.824,0
2009-02-10,sh.600881,188.26381311,202.83053253,184.73248719,200.40274596,55830844,496517211.0,4.727267,1,6.3232,0
2009-02-11,sh.600881,196.20929643,209.45176863,194.66434134,198.637083,64118180,586313296.0,5.428966,1,-0.8811,0
2009-02-12,sh.600881,200.40274596,204.81690336,192.45726264,202.83053253,39546919,354348270.0,3.348487,1,2.1111,0
2009-02-13,sh.600881,202.16840892,218.5007913,202.16840892,215.85229686,49738493,476943380.0,4.21142,1,6.42,0
2009-02-16,sh.600881,222.9149487,235.05388155,222.9149487,231.52255563,59490549,619494335.0,5.037139,1,7.2597,0
2009-02-17,sh.600881,233.9503422,242.55794913,226.22556675,227.54981397,58432206,619117322.0,4.947528,1,-1.7159,0
2009-02-18,sh.600881,221.59070148,233.50892646,218.72149917,223.79778018,61223240,631802465.0,5.183848,1,-1.6489,0
2009-02-19,sh.600881,227.77052184,238.3644996,223.79778018,237.70237599,59513557,627371921.0,5.039087,1,6.213,0
2009-02-20,sh.600881,239.46803895,261.53882595,235.27458942,261.53882595,58126299,663088563.0,4.921626,1,10.0279,0
2009-02-23,sh.600881,264.62873613,265.51156761,255.57971346,262.20094956,47110857,556285111.0,3.988935,1,0.2532,0
2009-02-24,sh.600881,261.75953382,273.23634306,248.51706162,250.50343245,47272593,555550584.0,4.00263,1,-4.4613,0
2009-02-25,sh.600881,254.91758985,257.78679216,227.77052184,240.13016256,51537136,560350537.0,4.363714,1,-4.141,0
2009-02-26,sh.600881,236.59883664,242.55794913,216.2937126,220.48716213,41323693,431947682.0,3.498929,1,-8.1801,0
2009-02-27,sh.600881,216.95583621,219.38362278,204.59619549,210.99672372,37849254,363282980.0,3.204744,1,-4.304298,0
2009-03-02,sh.600881,209.01035289,227.3291061,209.01035289,223.79778018,39138531,389934029.0,3.313908,1,6.0669,0
2009-03-03,sh.600881,217.39725195,231.7432635,210.99672372,221.14928574,40015415,406329838.0,3.388155,1,-1.1834,0
2009-03-04,sh.600881,222.03211722,239.90945469,221.59070148,238.14379173,38129866,401370841.0,3.228503,1,7.684626,0
2009-03-05,sh.600881,244.76502783,249.84130884,233.50892646,241.23370191,48612567,536370522.0,4.116087,1,1.2975,0
2009-03-06,sh.600881,233.50892646,241.23370191,232.18467924,233.50892646,24340803,260206848.0,2.060966,1,-3.2022,0
2009-03-09,sh.600881,235.05388155,237.04025238,212.98309455,213.20380242,29526850,298495919.0,2.500075,1,-8.6957,0
2009-03-10,sh.600881,211.43813946,221.36999361,210.11389224,221.14928574,15007439,147425242.0,1.270699,1,3.7267,0
2009-03-11,sh.600881,228.21193758,229.5361848,216.51442047,218.28008343,15087483,152135093.0,1.277476,1,-1.2974,0
2009-03-12,sh.600881,217.83866769,222.9149487,209.23106076,217.17654408,15501121,151091871.0,1.312499,1,-0.5056,0
2009-03-13,sh.600881,218.94220704,221.81140935,215.85229686,217.17654408,12218108,121267462.0,1.034522,1,0.0,0
2009-03-16,sh.600881,217.17654408,222.25282509,214.0866339,221.36999361,10624505,105475280.0,0.89959,1,1.9309,0
2009-03-17,sh.600881,222.69424083,240.35087043,221.59070148,238.3644996,28828295,303661175.0,2.440928,1,7.677,0
2009-03-18,sh.600881,238.3644996,244.54431996,236.1574209,237.26096025,27561801,300566164.0,2.333692,1,-0.463,0
2009-03-19,sh.600881,237.48166812,247.1928144,237.26096025,245.20644357,24810748,273810892.0,2.100757,1,3.3488,0
2009-03-20,sh.600881,245.86856718,246.08927505,236.81954451,241.67511765,26298704,286713899.0,2.226744,1,-1.4401,0
2009-03-23,sh.600881,241.45440978,257.78679216,240.13016256,255.13829772,36108930,412154245.0,3.057388,1,5.5708,0
2009-03-24,sh.600881,255.13829772,255.13829772,255.13829772,255.13829772,0,0.0,,0,0.0,0
2009-03-25,sh.600881,260.65599447,264.40802826,249.17918523,250.50343245,44715585,520954252.0,3.786124,1,-1.8166,0
2009-03-26,sh.600881,251.6069718,264.18732039,238.3644996,261.98024169,57008242,651755405.0,4.826959,1,4.5815,0
2009-03-27,sh.600881,258.2282079,262.86307317,253.8140505,258.44891577,40671027,475062399.0,3.443667,1,-1.3479,0
2009-03-30,sh.600881,259.55245512,261.53882595,254.91758985,257.34537642,29085449,339799979.0,2.462701,1,-0.427,0
2009-03-31,sh.600881,249.3998931,270.14643288,248.07564588,267.27723057,38213581,451329920.0,3.235592,1,3.8593,0
2009-04-01,sh.600881,269.2636014,271.02926436,263.74590465,267.71864631,33296447,403658035.0,2.819252,1,0.1652,0
2009-04-02,sh.600881,268.82218566,270.80855649,264.18732039,264.62873613,31614530,383053218.0,2.676842,1,-1.1542,0
2009-04-03,sh.600881,267.0565227,272.57421945,264.849444,266.39439909,38914373,472949746.0,3.294929,1,0.6672,0
2009-04-07,sh.600881,267.0565227,274.56059028,265.07015187,273.23634306,39211458,479633516.0,3.320083,1,2.5684,0
2009-04-08,sh.600881,262.6423653,265.73227548,247.1928144,247.41352227,75372597,875046327.0,6.381892,1,-9.4507,0
2009-04-09,sh.600881,248.29635375,252.04838754,241.01299404,247.85493801,31956578,357111628.0,2.705803,1,0.1784,0
2009-04-10,sh.600881,248.95847736,252.71051115,242.778657,251.82767967,37808059,426663635.0,3.201256,1,1.6028,0
2009-04-13,sh.600881,252.93121902,260.87670234,251.16555606,254.91758985,33092050,384582076.0,2.801945,1,1.227,0
2009-04-14,sh.600881,255.80042133,258.00750003,250.94484819,255.57971346,30054315,346706813.0,2.544736,1,0.2597,0
2009-04-15,sh.600881,251.82767967,254.91758985,247.41352227,253.59334263,30920924,353013262.0,2.618113,1,-0.7772,0
2009-04-16,sh.600881,254.03475837,260.21457873,253.37263476,255.80042133,26111732,303753690.0,2.210913,1,0.8703,0
2009-04-17,sh.600881,255.57971346,264.40802826,253.8140505,259.55245512,35418167,416345043.0,2.9989,1,1.4668,0
2009-04-20,sh.600881,259.55245512,259.55245512,259.55245512,259.55245512,0,0.0,,0,0.0,0
2009-04-21,sh.600881,261.75953382,263.30448891,253.8140505,259.33174725,36241719,426053386.0,3.068632,1,-0.085,0
2009-04-22,sh.600881,259.55245512,261.53882595,236.1574209,237.70237599,49444704,556255279.0,4.186545,1,-8.3404,0
2009-04-23,sh.600881,235.49529729,238.3644996,231.7432635,237.04025238,21644350,230125658.0,1.832654,1,-0.2786,0
2009-04-24,sh.600881,237.26096025,244.54431996,235.93671303,236.1574209,18706952,203993024.0,1.583941,1,-0.3724,0
2009-04-27,sh.600881,234.17105007,237.26096025,225.1220274,225.56344314,16007948,165373178.0,1.355413,1,-4.486,0
2009-04-28,sh.600881,225.56344314,230.86043202,224.01848805,230.63972415,14597360,150481928.0,1.235977,1,2.2505,0
2009-04-29,sh.600881,233.50892646,242.11653339,233.50892646,238.3644996,24969156,268735756.0,2.11417,1,3.3493,0
2009-04-30,sh.600881,237.48166812,249.3998931,234.61246581,242.99936487,27411869,303668622.0,2.320997,1,1.9444,0
2009-05-04,sh.600881,243.22007274,250.28272458,241.45440978,248.29635375,18253023,203904191.0,1.545506,1,2.1798,0
2009-05-05,sh.600881,249.17918523,252.93121902,246.97210653,247.85493801,15271901,172384219.0,1.293091,1,-0.1778,0
2009-05-06,sh.600881,247.85493801,250.28272458,244.54431996,248.07564588,24801462,277533239.0,2.099971,1,0.089,0
2009-05-07,sh.600881,249.3998931,251.16555606,239.90945469,245.64785931,20579672,228702581.0,1.742507,1,-0.9786,0
2009-05-08,sh.600881,246.53069079,248.07564588,240.79228617,246.30998292,20743779,230727797.0,1.756402,1,0.2695,0
2009-05-11,sh.600881,246.30998292,257.12466855,245.20644357,246.53069079,30915764,351520732.0,2.617676,1,0.0896,0
2009-05-12,sh.600881,242.55794913,250.06201671,240.79228617,249.3998931,16530243,183188878.0,1.399636,1,1.1638,0
2009-05-13,sh.600881,251.16555606,259.77316299,248.29635375,256.46254494,37755423,435672963.0,3.196799,1,2.8319,0
2009-05-14,sh.600881,252.71051115,253.8140505,248.95847736,251.16555606,20533513,233639033.0,1.738598,1,-2.0654,0
2009-05-15,sh.600881,250.50343245,253.59334263,247.1928144,249.3998931,20085648,227720250.0,1.700677,1,-0.703,0
2009-05-18,sh.600881,247.41352227,249.17918523,242.778657,248.51706162,17582785,195097166.0,1.488756,1,-0.354,0
2009-05-19,sh.600881,253.8140505,255.80042133,250.28272458,252.48980328,29706921,340226970.0,2.515322,1,1.5986,0
2009-05-20,sh.600881,252.71051115,253.8140505,249.3998931,249.84130884,16813869,191350592.0,1.423651,1,-1.049,0
2009-05-21,sh.600881,249.3998931,252.48980328,243.44078061,247.1928144,21995661,246727595.0,1.8624,1,-1.0601,0
2009-05-22,sh.600881,246.75139866,252.71051115,244.9857357,251.16555606,20965733,236764715.0,1.775195,1,1.6071,0
2009-05-25,sh.600881,246.75139866,251.6069718,242.99936487,248.95847736,20730001,233559812.0,1.755235,1,-0.8787,0
2009-05-26,sh.600881,251.63184732,251.63184732,240.26998436,241.27250168,20619418,151594804.0,1.163915,1,-3.0872,0
2009-05-27,sh.600881,243.27753632,243.9458812,237.93077728,238.59912216,21806468,156833437.0,1.230921,1,-1.108,0
2009-06-01,sh.600881,242.275019,251.63184732,240.6041568,247.2876056,28942678,214118483.0,1.633742,1,3.6415,0
2009-06-02,sh.600881,248.62429536,250.29515756,244.94839852,246.28508828,22396488,165666043.0,1.264226,1,-0.4054,0
2009-06-03,sh.600881,246.28508828,248.29012292,243.27753632,247.2876056,24379155,179545058.0,1.376142,1,0.4071,0
2009-06-04,sh.600881,245.6167434,256.31026148,243.9458812,253.9710544,41894298,315835256.0,2.364828,1,2.7027,0
2009-06-05,sh.600881,253.63688196,254.63939928,247.95595048,248.62429536,27082401,202878920.0,1.528734,1,-2.1053,0
2009-06-08,sh.600881,250.29515756,251.29767488,245.6167434,248.29012292,19490290,144419745.0,1.100178,1,-0.1344,0
2009-06-09,sh.600881,248.29012292,249.29264024,240.6041568,248.9584678,24318963,178082413.0,1.372745,1,0.2692,0
2009-06-10,sh.600881,250.29515756,259.65198588,248.9584678,257.3127788,58191542,444386505.0,3.284767,1,3.3557,0
2009-06-11,sh.600881,260.32033076,261.99119296,254.97357172,256.64443392,50279074,389071608.0,2.838128,1,-0.2597,0
2009-06-12,sh.600881,256.97860636,258.31529612,247.2876056,250.29515756,32771223,248282919.0,1.849854,1,-2.474,0
2009-06-15,sh.600881,249.29264024,251.63184732,245.95091584,250.29515756,18524275,137920411.0,1.045649,1,0.0,0
2009-06-16,sh.600881,250.29515756,250.29515756,250.29515756,250.29515756,0,0.0,,0,0.0,0
2009-06-17,sh.600881,251.63184732,261.65702052,251.29767488,259.98615832,39778630,305072217.0,2.245404,1,3.8718,0
2009-06-18,sh.600881,260.6545032,270.6796764,257.98112368,267.337952,71202503,565457241.0,4.019203,1,2.8278,0
2009-06-19,sh.600881,268.00629688,280.03650472,264.33040004,274.68974568,77283280,633919018.0,4.362448,1,2.75,0
2009-06-22,sh.600881,277.3631252,280.7048496,268.67464176,271.68219372,45661860,372994696.0,2.577498,1,-1.0949,0
2009-06-23,sh.600881,267.337952,270.6796764,261.32284808,265.6670898,36581913,290983048.0,2.064958,1,-2.214,0
2009-06-24,sh.600881,264.66457248,272.3505386,261.99119296,267.00377956,32304396,257899817.0,1.823502,1,0.5031,0
2009-06-25,sh.600881,266.66960712,269.67715908,260.6545032,261.65702052,28444142,224388423.0,1.605601,1,-2.0025,0
2009-06-26,sh.600881,262.99371028,263.9962276,257.64695124,260.98867564,21284154,165839166.0,1.201437,1,-0.2554,0
2009-06-29,sh.600881,261.32284808,268.67464176,259.98615832,268.34046932,30586809,242779986.0,1.726549,1,2.8169,0
2009-06-30,sh.600881,272.3505386,274.0214008,264.33040004,264.99874492,37511778,302708435.0,2.117446,1,-1.2453,0
2009-07-01,sh.600881,263.9962276,273.35305592,261.65702052,270.01133152,47047002,376562684.0,2.655686,1,1.8916,0
2009-07-02,sh.600881,270.6796764,272.3505386,266.00126224,268.00629688,35053136,281091865.0,1.978662,1,-0.7426,0
2009-07-03,sh.600881,267.00377956,270.01133152,262.3253654,268.67464176,42769067,340369620.0,2.414207,1,0.2494,0
2009-07-06,sh.600881,267.337952,289.39333304,266.66960712,281.03902204,100084010,840590406.0,5.649492,1,4.602,0
2009-07-07,sh.600881,280.7048496,290.06167792,277.3631252,283.71240156,76123885,649559831.0,4.297003,1,0.951248,0
2009-07-08,sh.600881,280.03650472,300.755196,279.0339874,300.08685112,93201744,816256645.0,5.261005,1,5.7715,0
2009-07-09,sh.600881,301.42354088,315.7929558,301.08936844,303.42857552,97652319,897245388.0,5.512229,1,1.1136,0
2009-07-10,sh.600881,304.0969204,317.463818,301.42354088,312.4512314,72170093,669360596.0,4.073821,1,2.9736,0
2009-07-13,sh.600881,312.11705896,315.45878336,305.09943772,306.43612748,53114658,494428631.0,2.99819,1,-1.9251,0
2009-07-14,sh.600881,310.44619676,322.4764046,310.44619676,320.47136996,58128285,550968973.0,3.281196,1,4.5802,0
2009-07-15,sh.600881,322.81057704,332.5015778,317.79799044,320.13719752,70363530,684461468.0,3.971845,1,-0.1043,0
2009-07-16,sh.600881,323.14474948,324.81561168,314.1220936,317.463818,56833735,542865674.0,3.208122,1,-0.8351,0
2009-07-17,sh.600881,315.7929558,325.818129,313.45374872,317.79799044,38932990,371738949.0,2.19767,1,0.1053,0
2009-07-20,sh.600881,319.80302508,323.14474948,314.79043848,320.8055424,42941636,411266813.0,2.423948,1,0.9464,0
2009-07-21,sh.600881,323.14474948,338.18250928,321.80805972,323.81309436,68544116,676710141.0,3.869144,1,0.9375,0
2009-07-22,sh.600881,324.81561168,335.17495732,321.47388728,329.82819828,50403212,494734296.0,2.845135,1,1.8576,0
2009-07-23,sh.600881,330.8307156,330.8307156,323.47892192,326.82064632,33791557,330446198.0,1.907449,1,-0.9119,0
2009-07-24,sh.600881,330.16237072,337.5141644,320.8055424,327.4889912,56767519,560002046.0,3.204385,1,0.2045,0
2009-07-27,sh.600881,331.16488804,350.54688956,330.16237072,348.87602736,81934391,833036504.0,4.624992,1,6.5306,0
2009-07-28,sh.600881,350.881062,363.57961472,344.53178564,356.56199348,77104222,815339453.0,4.352341,1,2.2031,0
2009-07-29,sh.600881,354.89113128,359.56954544,320.8055424,325.14978412,85128883,860232000.0,4.805313,1,-8.8097,0
