date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-19,sh.603833,113.70893451,113.70893451,107.1193195,107.55591957,2283520,244866549.0,2.4142,1,-4.6535,0
2019-12-20,sh.603833,108.31743132,108.99771515,106.12427748,108.34789179,1226863,130108272.0,1.2971,1,0.7363,0
2019-12-23,sh.603833,106.79440782,115.72947902,106.62179849,112.71389249,2844662,314567667.0,3.0075,1,4.0296,0
2019-12-24,sh.603833,112.703739,115.35379989,111.68839,112.1960645,1082003,120637981.0,1.1439,1,-0.4594,0
2019-12-25,sh.603833,112.51082269,114.48059975,110.68319449,112.76465994,686391,76021316.0,0.7257,1,0.5068,0
2019-12-26,sh.603833,112.66312504,117.15096762,111.72900396,116.38945587,1270702,144976582.0,1.3434,1,3.2145,0
2019-12-27,sh.603833,116.40976285,119.08013072,114.86643237,116.37930238,1076866,124729246.0,1.1385,1,-0.0087,0
2019-12-30,sh.603833,116.37930238,118.67399112,115.29287895,117.6789491,1259772,145161661.0,1.3319,1,1.1167,0
2019-12-31,sh.603833,118.6942981,119.68934012,116.9682048,118.795833,796969,92786472.0,0.8426,1,0.9491,0
2020-01-02,sh.603833,118.795833,121.62865671,117.92263286,118.47092132,916046,108071980.0,0.9685,1,-0.2735,0
2020-01-03,sh.603833,118.795833,120.7249961,116.9682048,118.32877246,1209831,140525789.0,1.2791,1,-0.12,0
2020-01-06,sh.603833,115.749786,118.795833,115.38426036,115.749786,1647765,189027440.0,1.7421,1,-2.1795,0
2020-01-07,sh.603833,117.2728095,119.38473542,114.75474398,118.3896934,1041406,120059990.0,1.101,1,2.2807,0
2020-01-08,sh.603833,117.02912574,119.3035075,115.749786,118.1866236,882521,102422624.0,0.933,1,-0.1715,0
2020-01-09,sh.603833,118.2881585,121.11082872,118.1866236,120.826531,1078744,127607884.0,1.1405,1,2.2337,0
2020-01-10,sh.603833,120.826531,121.31389852,119.47611683,121.08036825,567836,67441345.0,0.6003,1,0.2101,0
2020-01-13,sh.603833,118.2881585,120.05486576,115.62794412,118.57245622,1308129,151892114.0,1.383,1,-2.0713,0
2020-01-14,sh.603833,118.795833,118.795833,114.734437,115.4451813,1468689,168552579.0,1.5527,1,-2.6374,0
2020-01-15,sh.603833,115.4451813,116.54175822,112.91696229,115.36395338,1051176,118816623.0,1.1113,1,-0.0704,0
2020-01-16,sh.603833,116.765135,122.3495545,116.38945587,119.35427495,2181776,257063042.0,2.3066,1,3.4589,0
2020-01-17,sh.603833,119.9127169,123.37505699,119.36442844,122.857229,1973684,237374555.0,2.0866,1,2.9349,0
2020-01-20,sh.603833,123.14152672,127.07092735,120.28839603,126.26880164,1909649,235637208.0,2.0189,1,2.7769,0
2020-01-21,sh.603833,126.13680627,126.918625,122.857229,123.9741129,997259,122598876.0,1.0543,1,-1.8173,0
2020-01-22,sh.603833,119.87210294,122.96891739,117.01897225,121.59819624,1874009,221176635.0,1.9813,1,-1.9165,0
2020-01-23,sh.603833,119.54719126,120.18686113,111.83053886,114.734437,2187461,250184534.0,2.3127,1,-5.6446,0
2020-02-03,sh.603833,103.2609933,106.01258909,103.2609933,104.9870866,2689261,274967705.0,2.8432,1,-8.4956,0
2020-02-04,sh.603833,106.611645,110.55119912,106.611645,108.88602676,1948981,209030707.0,2.0605,1,3.7137,0
2020-02-05,sh.603833,108.87587327,113.3129484,106.21565889,109.657692,2815595,301032972.0,2.9767,1,0.7087,0
2020-02-06,sh.603833,110.65273402,112.703739,106.62179849,112.10468309,2283435,245560413.0,2.4141,1,2.2315,0
2020-02-07,sh.603833,110.34812932,112.08437611,107.33254279,110.673041,1937024,208562862.0,2.0479,1,-1.2771,0
2020-02-10,sh.603833,109.53585012,109.53585012,106.8147148,108.642343,2292899,244503285.0,2.4241,1,-1.8349,0
2020-02-11,sh.603833,108.642343,113.3129484,107.626994,110.673041,2306625,250523567.0,2.4386,1,1.8692,0
2020-02-12,sh.603833,110.673041,116.14577211,109.1500175,115.59748365,1805645,201123834.0,1.909,1,4.4495,0
2020-02-13,sh.603833,114.96796727,118.41000038,112.703739,113.5160182,1477093,167264280.0,1.5616,1,-1.8006,0
2020-02-14,sh.603833,115.40456734,117.2728095,113.62770659,116.72452104,1195746,136849255.0,1.2642,1,2.8265,0
2020-02-17,sh.603833,114.734437,117.97340031,114.38921834,116.51129775,1589105,181992833.0,1.6801,1,-0.1827,0
2020-02-18,sh.603833,116.765135,120.0142518,116.62298614,118.29831199,1755424,204938519.0,1.8559,1,1.5338,0
2020-02-19,sh.603833,120.6234612,125.20268519,117.780484,123.34459652,1750878,207945279.0,1.8511,1,4.2657,0
2020-02-20,sh.603833,122.857229,124.63408975,121.09052174,122.0449498,1123107,135009675.0,1.1874,1,-1.0537,0
2020-02-21,sh.603833,121.85203349,122.72523363,117.83125145,119.811182,1809296,212691695.0,1.9128,1,-1.8303,0
2020-02-24,sh.603833,118.46076783,119.59795871,114.71413002,115.99346976,2466936,281927087.0,2.6081,1,-3.1864,0
2020-02-25,sh.603833,113.72924149,117.46572581,113.72924149,115.15073009,1965001,223181854.0,2.0775,1,-0.7265,0
2020-02-26,sh.603833,112.703739,119.18166562,112.703739,113.37386934,1967438,224421727.0,2.08,1,-1.5431,0
2020-02-27,sh.603833,114.52121371,117.10020017,112.49051571,115.73963251,1683643,191563600.0,1.78,1,2.0867,0
2020-02-28,sh.603833,113.28248793,115.67871157,106.611645,111.85084584,2189396,243940513.0,2.3147,1,-3.3599,0
2020-03-02,sh.603833,111.74931094,117.65864212,111.74931094,116.79559547,1810083,206150193.0,1.9137,1,4.4208,0
2020-03-03,sh.603833,118.67399112,119.75026106,116.64329312,118.795833,1651785,192385874.0,1.7463,1,1.7126,0
2020-03-04,sh.603833,119.55734475,122.30894054,118.03432125,122.0449498,1895138,225379922.0,2.0036,1,2.735,0
2020-03-05,sh.603833,122.2480196,122.857229,119.7096471,122.67446618,1727504,206659756.0,1.8264,1,0.5158,0
2020-03-06,sh.603833,120.826531,122.50185685,119.79087502,120.26808905,1017905,121313166.0,1.0762,1,-1.9616,0
2020-03-09,sh.603833,119.811182,119.811182,115.2421115,115.2421115,1477829,170716464.0,1.5624,1,-4.179,0
2020-03-10,sh.603833,115.57717667,118.92782837,114.33845089,117.45557232,1605591,184687786.0,1.6975,1,1.9207,0
2020-03-11,sh.603833,117.65864212,119.3035075,115.0390417,116.20669305,1331057,152927834.0,1.4072,1,-1.0633,0
2020-03-12,sh.603833,115.0390417,116.19653956,110.72380845,110.99795268,1762806,194356903.0,1.8637,1,-4.4823,0
2020-03-13,sh.603833,106.7131799,110.1653665,105.14954244,108.08390105,1819725,192209191.0,1.9239,1,-2.6253,0
2020-03-16,sh.603833,107.626994,109.13986401,102.80408625,103.37268169,1894608,196699324.0,2.003,1,-4.3589,0
2020-03-17,sh.603833,102.61116994,105.0886215,98.70207629,100.81400221,3100553,307528556.0,3.278,1,-2.4752,0
2020-03-18,sh.603833,100.78354174,102.52994202,96.48861547,96.77291319,3012232,293332656.0,3.1846,1,-4.0085,0
2020-03-19,sh.603833,96.30585265,96.65107131,90.96511691,93.04658236,3905812,357106668.0,4.1294,1,-3.8506,0
2020-03-20,sh.603833,94.34622908,94.86405707,91.46263792,93.69640572,2726598,249852092.0,2.8827,1,0.6984,0
2020-03-23,sh.603833,90.366061,91.98046591,89.01564683,90.01068885,1714944,153125052.0,1.8131,1,-3.9337,0
2020-03-24,sh.603833,91.71647517,92.88412652,89.350712,91.87893101,1638045,147210087.0,1.7318,1,2.0756,0
2020-03-25,sh.603833,95.7474107,97.2704342,93.412108,96.81352715,2285431,214552343.0,2.4162,1,5.3708,0
2020-03-26,sh.603833,95.442806,98.82391817,94.427457,97.08767138,1800430,172059194.0,1.9035,1,0.2832,0
2020-03-27,sh.603833,97.44304353,102.550249,97.44304353,99.504202,1720285,169390330.0,1.8187,1,2.489,0
2020-03-30,sh.603833,97.89995058,97.89995058,93.04658236,94.6305268,2159550,201557357.0,0.514,1,-4.898,0
2020-03-31,sh.603833,95.60526184,96.13324332,94.28530814,96.02155493,1393875,130822789.0,0.3317,1,1.47,0
2020-04-01,sh.603833,95.99109446,100.3164812,94.64068029,99.504202,1497748,146078182.0,0.3565,1,3.6269,0
2020-04-02,sh.603833,98.22486226,100.519551,96.64091782,100.50939751,974048,94956882.0,0.2318,1,1.0102,0
2020-04-03,sh.603833,100.1134114,100.7226208,97.53442494,98.46854602,1150512,112091168.0,0.2738,1,-2.0305,0
2020-04-07,sh.603833,100.89523013,103.31176075,99.61589039,102.1441094,1316810,131504864.0,0.3134,1,3.7327,0
2020-04-08,sh.603833,101.81919772,102.8548537,100.70231382,102.09334195,579507,58226500.0,0.1379,1,-0.0497,0
2020-04-09,sh.603833,103.4640631,104.53017955,101.8395047,103.96158411,635766,64656787.0,0.1513,1,1.8299,0
2020-04-10,sh.603833,103.37268169,103.565598,99.6057369,100.77338825,858387,85656380.0,0.2043,1,-3.0667,0
2020-04-13,sh.603833,100.0118765,104.3778772,99.17929032,104.25603532,904417,91495871.0,0.2152,1,3.4559,0
2020-04-14,sh.603833,104.69263539,106.4085752,103.67728639,105.9009007,1321083,136182028.0,0.3144,1,1.5777,0
2020-04-15,sh.603833,106.32734728,106.32734728,103.63667243,103.6671329,907407,93343918.0,0.216,1,-2.1093,0
2020-04-16,sh.603833,103.57575149,106.35780775,102.0425745,105.48460761,906706,93704969.0,0.2158,1,1.7532,0
2020-04-17,sh.603833,106.94671017,109.49523616,105.81967278,107.40361722,1491106,158727059.0,0.3549,1,1.8192,0
2020-04-20,sh.603833,108.00267313,112.5006692,107.33254279,111.2822504,1194874,129577136.0,0.2844,1,3.6113,0
2020-04-21,sh.603833,110.81518986,111.16040852,108.5408081,109.37339428,1051939,113035953.0,0.2504,1,-1.7153,0
2020-04-22,sh.603833,108.17528246,109.3530873,107.44423118,108.62203602,747243,79965556.0,0.1778,1,-0.687,0
2020-04-23,sh.603833,109.28201287,112.10468309,108.642343,109.94198972,945510,102635679.0,0.225,1,1.2152,0
2020-04-24,sh.603833,109.00786864,111.00810617,108.31743132,109.5561571,812744,87533704.0,0.1934,1,-0.3509,0
2020-04-27,sh.603833,109.44446871,110.8761108,108.7438779,109.09925005,846487,91429339.0,0.2015,1,-0.4171,0
2020-04-28,sh.603833,109.27185938,111.67823651,107.84021729,109.60692455,1859291,201017945.0,0.4425,1,0.4653,0
2020-04-29,sh.603833,107.75898937,109.43431522,105.14954244,107.12947299,1781891,187108254.0,0.4241,1,-2.2603,0
2020-04-30,sh.603833,107.12947299,108.83525931,106.01258909,108.00267313,1496005,158815639.0,0.356,1,0.8151,0
2020-05-06,sh.603833,109.0484826,110.21613395,106.32734728,109.07894307,1318599,140857466.0,0.3138,1,0.9965,0
2020-05-07,sh.603833,109.7592269,109.94198972,106.48980312,106.72333339,1387709,146992294.0,0.3303,1,-2.1595,0
2020-05-08,sh.603833,107.1193195,112.703739,106.41872869,111.98284121,2085091,227935733.0,0.4962,1,4.9282,0
2020-05-11,sh.603833,113.70893451,119.3035075,113.32310189,116.0543907,2420258,278105186.0,0.576,1,3.6359,0
2020-05-12,sh.603833,117.780484,117.780484,114.1252276,116.06454419,1422016,161843363.0,0.3384,1,0.0087,0
2020-05-13,sh.603833,115.21165103,117.20173507,113.719088,114.43998579,1244695,140909354.0,0.2962,1,-1.3997,0
2020-05-14,sh.603833,113.69878102,114.33845089,111.3837853,112.14529705,944018,104578970.0,0.2247,1,-2.0051,0
2020-05-15,sh.603833,111.77977141,113.02865068,110.22628744,110.4699712,673666,74028352.0,0.1603,1,-1.4939,0
2020-05-18,sh.603833,111.57670161,112.5006692,109.89122227,111.36347832,796133,87358542.0,0.1895,1,0.8088,0
2020-05-19,sh.603833,111.88130631,113.45509726,110.92687825,113.1098786,1286224,142459028.0,0.3061,1,1.5682,0
2020-05-20,sh.603833,113.70893451,114.08461364,109.657692,111.24163644,940002,103500195.0,0.2237,1,-1.6517,0
2020-05-21,sh.603833,112.11483658,114.17599505,110.673041,111.06902711,1061216,117433972.0,0.2526,1,-0.1552,0
2020-05-22,sh.603833,111.66808302,114.2267625,109.79984086,113.04895766,1876304,208105793.0,0.4466,1,1.7826,0
2020-05-25,sh.603833,113.07941813,115.73963251,110.22628744,115.69901855,1871296,210226805.0,0.4454,1,2.3442,0
2020-05-26,sh.603833,115.63809761,118.795833,113.73939498,118.20693058,2166513,248799993.0,0.5156,1,2.1676,0
2020-05-27,sh.603833,118.5927632,124.3802525,118.3896934,123.86242451,4237629,509674167.0,1.0085,1,4.7844,0
2020-05-28,sh.603833,121.84188,124.6848572,119.00905629,120.0142518,1675085,199560749.0,0.3987,1,-3.1068,0
2020-05-29,sh.603833,119.811182,122.91814994,118.21708407,122.91814994,1193240,143085721.0,0.284,1,2.4196,0
2020-06-01,sh.603833,121.84188,125.7002062,121.58804275,123.99441988,1556541,190289466.0,0.3705,1,0.8756,0
2020-06-02,sh.603833,124.86762002,124.86762002,117.84140494,117.97340031,1968450,232692804.0,0.4685,1,-4.8559,0
2020-06-03,sh.603833,118.0850887,118.9989028,114.72428351,116.37930238,2106940,242272124.0,0.5014,1,-1.3512,0
2020-06-04,sh.603833,116.9682048,118.54199575,115.04919519,116.2574605,767838,88085174.0,0.1827,1,-0.1047,0
2020-06-05,sh.603833,116.2574605,117.24234903,113.64801357,114.82581841,1271637,143559882.0,0.3026,1,-1.2314,0
2020-06-08,sh.603833,115.749786,117.24234903,114.28768344,114.59228814,1495321,169982254.0,0.3559,1,-0.2034,0
2020-06-09,sh.603833,114.60244163,116.14577211,112.84588786,115.1405766,1035778,117012533.0,0.2465,1,0.4785,0
2020-06-10,sh.603833,114.47044626,116.02393023,114.29783693,115.60763714,820389,93105585.0,0.1953,1,0.4056,0
2020-06-11,sh.603833,116.10515815,117.65864212,113.6175531,114.48059975,1275601,144869856.0,0.3036,1,-0.9749,0
2020-06-12,sh.603833,113.37386934,115.70917204,110.673041,114.59228814,1883457,210154964.0,0.4483,1,0.0976,0
2020-06-15,sh.603833,112.95757625,114.48059975,111.17056201,111.83053886,1716770,189224787.0,0.4086,1,-2.4101,0
2020-06-16,sh.603833,112.5006692,116.765135,112.38898081,116.765135,1335058,151733953.0,0.3177,1,4.4126,0
2020-06-17,sh.603833,116.765135,118.05462823,115.41472083,117.8820189,894848,103164681.0,0.213,1,0.9565,0
2020-06-18,sh.603833,117.93278635,118.1866236,114.60244163,114.88673935,1154554,131140447.0,0.2748,1,-2.5409,0
2020-06-19,sh.603833,115.43502781,120.3188565,114.70397653,118.795833,1477079,172754309.0,0.3515,1,3.4026,0
2020-06-22,sh.603833,118.87706092,120.09547972,116.71436755,117.3743444,913753,105859326.0,0.2175,1,-1.1966,0
2020-06-23,sh.603833,116.75498151,117.29311648,115.63809761,116.01377674,975341,111597793.0,0.2321,1,-1.1592,0
2020-06-24,sh.603833,116.0543907,120.34931697,116.02393023,118.39984689,1071536,124877818.0,0.255,1,2.0567,0
2020-06-29,sh.603833,117.72971655,118.39984689,115.75993949,116.2574605,1022091,117312575.0,0.2433,1,-1.8095,0
2020-06-30,sh.603833,116.82605594,118.27800501,115.749786,117.6789491,778574,89737536.0,0.1853,1,1.2227,0
2020-07-01,sh.603833,117.69925608,123.3649035,116.89713037,122.84707551,1563805,186379524.0,0.3722,1,4.3917,0
2020-07-02,sh.603833,122.19725215,123.55781981,119.89240992,121.0296008,1681102,200798704.0,0.4001,1,-1.4795,0
2020-07-03,sh.603833,121.97387537,124.56301532,120.826531,121.1311357,1649469,198850327.0,0.3926,1,0.0839,0
2020-07-06,sh.603833,122.3495545,126.59371332,121.36466597,125.8017411,1915731,235281542.0,0.4559,1,3.8558,0
2020-07-07,sh.603833,124.92854096,128.69548575,124.92854096,125.903276,1973852,246720622.0,0.4698,1,0.0807,0
2020-07-08,sh.603833,125.0909968,125.74082016,121.3342055,121.9434149,3226004,388625100.0,0.7678,1,-3.1452,0
2020-07-09,sh.603833,121.85203349,124.9894619,121.84188,123.63904773,2001836,242639816.0,0.4764,1,1.3905,0
2020-07-10,sh.603833,123.63904773,125.44636895,122.02464282,122.2480196,1616654,196157076.0,0.3848,1,-1.1251,0
2020-07-13,sh.603833,122.23786611,128.60410434,121.95356839,128.15735078,1752879,218799352.0,0.4172,1,4.8339,0
2020-07-14,sh.603833,128.53302991,128.53302991,120.93821939,123.78119659,2425061,294917651.0,0.5772,1,-3.4147,0
2020-07-15,sh.603833,125.18237821,130.4723465,124.887927,128.4416485,2347147,297305682.0,0.5586,1,3.7651,0
2020-07-16,sh.603833,128.5431834,134.00576102,121.96372188,122.60339175,2719764,342462437.0,0.6473,1,-4.5455,0
2020-07-17,sh.603833,123.38521048,129.94436502,122.86738249,128.89855555,1944978,243682012.0,0.4629,1,5.1346,0
2020-07-20,sh.603833,128.89855555,138.10777098,128.04566239,134.84850069,3120702,407832894.0,0.7427,1,4.616,0
2020-07-21,sh.603833,137.02691346,137.1559002,132.4263864,132.9280015,2482321,232290583.76,0.422,1,-1.4242,0
2020-07-22,sh.603833,130.59190832,132.7130236,127.61088144,129.73199672,4042661,366824129.14,0.6872,1,-2.4043,0
2020-07-23,sh.603833,129.73199672,130.95020482,124.98815106,129.00107186,4401215,392687045.28,0.7482,1,-0.5634,0
2020-07-24,sh.603833,128.82908954,129.93264276,123.253996,124.81616874,3649207,322969379.99,0.6204,1,-3.2441,0
2020-07-27,sh.603833,125.10280594,126.79396542,121.104217,123.1106774,2978429,255848073.65,0.5063,1,-1.3664,0
2020-07-28,sh.603833,123.1106774,127.38157168,123.09634554,126.99461146,1922711,168660579.48,0.3269,1,3.1548,0
2020-07-29,sh.603833,126.9802796,131.7097934,126.09170428,130.00430206,2037492,184809471.56,0.3464,1,2.3699,0
2020-07-30,sh.603833,131.136519,131.853112,127.553554,128.4134656,1569017,140832769.72,0.2667,1,-1.2237,0
2020-07-31,sh.603833,127.28124866,130.39126228,126.34967776,128.39913374,1337816,120169453.21,0.2274,1,-0.0112,0
2020-08-03,sh.603833,128.88641698,129.4883551,126.6936424,127.86885492,2334056,207871007.04,0.3968,1,-0.413,0
2020-08-04,sh.603833,128.74309838,133.4296166,126.9802796,129.80365602,3766248,344410137.18,0.6403,1,1.5131,0
2020-08-05,sh.603833,130.7065632,141.71343168,128.54245234,140.5955466,4350889,412740108.98,0.7396,1,8.314,0
2020-08-06,sh.603833,140.7388652,142.602007,137.91548878,140.43789614,2044516,199312250.26,0.3476,1,-0.1121,0
2020-08-07,sh.603833,140.3089094,142.602007,136.6542851,139.00471014,1335378,129756286.05,0.227,1,-1.0205,0
2020-08-10,sh.603833,140.452228,150.48453,138.33111272,146.8299057,3783195,383968345.62,0.6431,1,5.6294,0
2020-08-11,sh.603833,147.3315208,154.58344196,144.29316648,146.901565,4285087,448337156.84,0.7285,1,0.0488,0
2020-08-12,sh.603833,146.184972,149.6962777,141.168821,145.7550162,2128454,214113587.34,0.3618,1,-0.7805,0
2020-08-13,sh.603833,145.58303388,149.02268028,142.57334328,147.37451638,1687298,172002008.96,0.2868,1,1.1111,0
2020-08-14,sh.603833,147.0448836,155.500681,147.0448836,151.78872926,2693208,285039398.76,0.4578,1,2.9952,0
2020-08-17,sh.603833,153.350902,157.63612814,151.21545486,152.08969832,2750328,296869536.93,0.4676,1,0.1983,0
2020-08-18,sh.603833,151.8460567,157.55013698,150.47019814,153.36523386,1795291,191705427.65,0.3052,1,0.8387,0
2020-08-19,sh.603833,150.49886186,154.067495,149.767937,151.3444416,1219599,129271894.83,0.2073,1,-1.3176,0
2020-08-20,sh.603833,151.07213626,153.73786222,144.90943646,146.31395874,2877115,295772130.48,0.4891,1,-3.3239,0
2020-08-21,sh.603833,146.05598526,148.4780696,144.6801267,146.2566313,1859288,189882070.81,0.3161,1,-0.0392,0
2020-08-24,sh.603833,145.5400383,149.85392816,144.751786,146.184972,2135234,217914137.06,0.363,1,-0.049,0
2020-08-25,sh.603833,145.468379,148.334751,144.57980368,145.35372412,1355438,138265421.11,0.2304,1,-0.5686,0
2020-08-26,sh.603833,145.1817418,147.15953848,143.0319628,143.30426814,1725026,174128689.22,0.2933,1,-1.41,0
2020-08-27,sh.603833,143.1752814,145.3967197,142.602007,143.50491418,1073708,107922139.83,0.1825,1,0.14,0
2020-08-28,sh.603833,145.23906924,147.44617568,143.50491418,146.55760036,1589396,161265702.42,0.2702,1,2.1272,0
2020-08-31,sh.603833,149.75360514,150.47019814,143.28993628,144.751786,2456427,249343135.08,0.4176,1,-1.2322,0
2020-09-01,sh.603833,144.43648508,153.33657014,144.04952486,153.07859666,2600405,270232442.48,0.4421,1,5.7525,0
2020-09-02,sh.603833,153.2075834,156.0739554,151.68840624,154.2108136,2072318,222249426.09,0.3523,1,0.7396,0
2020-09-03,sh.603833,153.9958357,154.62643754,150.51319372,152.4193311,1730378,183907749.6,0.2942,1,-1.1617,0
2020-09-04,sh.603833,148.87936168,152.51965412,147.87613148,151.37310532,1534876,161311901.63,0.2609,1,-0.6864,0
2020-09-07,sh.603833,151.60241508,154.03883128,147.43184382,148.63572006,2302267,243019069.16,0.3914,1,-1.8084,0
2020-09-08,sh.603833,149.79660072,153.53721618,147.4031801,152.60564528,2607135,274269660.35,0.4432,1,2.6709,0
2020-09-09,sh.603833,150.0545742,151.94637972,145.468379,147.4748394,3310320,343560421.5,0.5627,1,-3.3621,0
2020-09-10,sh.603833,147.4748394,159.06931414,147.4748394,154.067495,3959440,426458494.05,0.6731,1,4.4704,0
2020-09-11,sh.603833,155.500681,157.5788007,151.6310788,155.47201728,2927164,315928317.4,0.4976,1,0.9116,0
2020-09-14,sh.603833,155.5723403,164.2431156,153.2075834,157.16317676,3907933,432448146.93,0.6643,1,1.0878,0
2020-09-15,sh.603833,156.217274,158.91166368,153.7808578,155.25703938,1880843,204186242.04,0.3197,1,-1.2128,0
2020-09-16,sh.603833,154.067495,158.59636276,153.36523386,156.58990236,2691016,293382204.79,0.4575,1,0.8585,0
2020-09-17,sh.603833,156.0022961,161.233425,155.2140438,159.31295576,2007740,221702083.24,0.3413,1,1.739,0
2020-09-18,sh.603833,159.31295576,166.52188134,158.52470346,162.79559774,2925899,333423847.49,0.4974,1,2.186,0
2020-09-21,sh.603833,164.81639,168.37069128,160.98978338,165.2463458,2624936,301392686.46,0.4462,1,1.5054,0
2020-09-22,sh.603833,163.13956238,164.099797,159.9435576,162.39430566,1755691,199147192.42,0.2985,1,-1.7259,0
2020-09-23,sh.603833,162.86725704,165.08869534,157.65046,161.10443826,2448601,274510796.79,0.4163,1,-0.7943,0
2020-09-24,sh.603833,160.516832,160.516832,155.31436682,156.217274,1184541,129927310.61,0.2014,1,-3.0335,0
2020-09-25,sh.603833,155.12805264,157.65046,148.09110938,157.1488449,3022699,323748453.11,0.5075,1,0.5963,0
2020-09-28,sh.603833,156.41792004,158.78267694,153.2792427,153.88118082,1782258,192720976.32,0.2992,1,-2.0793,0
2020-09-29,sh.603833,156.18861028,156.91953514,152.23301692,152.37633552,853047,91460825.8,0.1432,1,-0.9779,0
2020-09-30,sh.603833,152.00370716,155.7873182,150.58485302,154.45445522,1298454,139591353.96,0.218,1,1.3638,0
2020-10-09,sh.603833,157.65046,157.65046,151.74573368,155.4290217,1403106,151134087.26,0.2353,1,0.631,0
2020-10-12,sh.603833,154.784088,160.48816828,153.89551268,159.59959296,2381983,262340600.42,0.3994,1,2.6833,0
2020-10-13,sh.603833,159.09797786,169.08728428,157.95142906,167.52511154,2146866,245545842.43,0.36,1,4.9659,0
2020-10-14,sh.603833,168.38502314,170.37715168,166.33556716,168.22737268,1458934,171211676.91,0.2446,1,0.4192,0
2020-10-15,sh.603833,169.64622682,173.07154136,166.6795318,168.7576515,2040786,242069934.11,0.3422,1,0.3152,0
2020-10-16,sh.603833,168.48534616,171.68135094,166.4645539,170.49180656,1528264,180370769.71,0.2563,1,1.0276,0
2020-10-19,sh.603833,170.549134,170.549134,164.81639,166.34989902,2114662,246113994.84,0.3546,1,-2.4294,0
2020-10-20,sh.603833,164.63007582,168.8293108,164.63007582,167.4677841,1025632,119244093.24,0.172,1,0.672,0
2020-10-21,sh.603833,169.15894358,170.36281982,164.2431156,169.832541,1968539,230771724.45,0.3301,1,1.4121,0
2020-10-22,sh.603833,169.832541,170.7641119,165.6763016,168.0410585,1217153,142431915.12,0.2041,1,-1.0549,0
2020-10-23,sh.603833,167.79741688,169.08728428,162.91025262,162.98191192,743851,85971796.72,0.1247,1,-3.0107,0
2020-10-26,sh.603833,163.11089866,163.11089866,159.5136018,161.82103126,1064450,119958350.67,0.1785,1,-0.7123,0
2020-10-27,sh.603833,163.8131598,169.115948,160.57415944,168.2560364,1903914,220043142.65,0.3193,1,3.9766,0
2020-10-28,sh.603833,168.92963382,174.848692,167.0378283,174.848692,1903341,229669878.78,0.3192,1,3.9182,0
2020-10-29,sh.603833,171.8390014,182.2295999,170.549134,181.7279848,2638203,327789732.7,0.4424,1,3.9344,0
2020-10-30,sh.603833,185.36827724,186.6724765,174.83436014,176.12422754,2166070,270519246.15,0.3632,1,-3.0836,0
2020-11-02,sh.603833,178.7899535,186.14219768,176.4968559,181.21203784,3168809,403430506.85,0.5314,1,2.8888,0
2020-11-03,sh.603833,182.731215,185.3109498,180.12281648,182.014622,2021104,257517184.44,0.3389,1,0.4429,0
2020-11-04,sh.603833,181.21203784,187.28874648,181.21203784,185.35394538,1279984,164885771.94,0.2146,1,1.8346,0
2020-11-05,sh.603833,185.35394538,187.747366,182.014622,186.40017116,2363163,305055375.65,0.3963,1,0.5644,0
2020-11-06,sh.603833,185.2392905,189.86848128,183.74877706,189.71083082,1484587,194459765.96,0.2489,1,1.7761,0
2020-11-09,sh.603833,189.7538264,192.046924,182.55923268,188.62160946,2580448,336681044.62,0.4327,1,-0.5741,0
2020-11-10,sh.603833,186.31418,192.763517,184.17873286,192.36222492,1563244,207847936.83,0.2621,1,1.9831,0
2020-11-11,sh.603833,191.07235752,194.1250437,187.030773,188.0340032,1341891,177864913.68,0.225,1,-2.25,0
2020-11-12,sh.603833,188.1773218,191.60263634,187.3174102,189.19488386,1286782,169770766.39,0.2158,1,0.6174,0
2020-11-13,sh.603833,189.94014058,194.02472068,188.1773218,189.7538264,1907202,253744690.61,0.3198,1,0.2954,0
2020-11-16,sh.603833,189.38119804,192.6918577,183.447808,184.55136122,1898902,246981750.85,0.3184,1,-2.7417,0
2020-11-17,sh.603833,184.00675054,189.4671892,181.7279848,184.58002494,3188374,412473833.37,0.5346,1,0.0155,0
2020-11-18,sh.603833,187.54671996,187.54671996,177.715064,181.298029,1933959,244629135.18,0.3243,1,-1.7781,0
2020-11-19,sh.603833,183.06084778,190.1121229,178.1450198,189.20921572,2127569,276701784.56,0.3568,1,4.3636,0
2020-11-20,sh.603833,188.8939148,193.00715862,187.14542788,192.08991958,1474008,196060180.39,0.2472,1,1.5225,0
2020-11-23,sh.603833,192.70618956,197.83699544,190.69972916,197.33538034,2452801,334537181.26,0.4113,1,2.7307,0
2020-11-24,sh.603833,197.33538034,199.212854,194.32568974,197.73667242,1600440,219669455.87,0.2684,1,0.2034,0
2020-11-25,sh.603833,199.19852214,199.212854,187.747366,189.6105078,2422043,326101713.95,0.4061,1,-4.1096,0
2020-11-26,sh.603833,189.62483966,191.7602868,185.32528166,188.11999436,1744111,229241733.65,0.2925,1,-0.7861,0
2020-11-27,sh.603833,187.747366,189.15188828,184.86666214,186.98777742,1117843,145306197.76,0.1874,1,-0.6019,0
2020-11-30,sh.603833,186.98777742,187.77602972,179.2915686,182.84586988,2290618,292963173.27,0.3841,1,-2.2151,0
2020-12-01,sh.603833,184.164401,187.747366,183.447808,187.00210928,1605108,208173357.85,0.2692,1,2.2731,0
