date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600210,36.14529336,37.53874509,35.63858364,37.11648699,17255633,150608051.0,1.623355,1,1.618501,0
2007-12-11,sh.600210,37.41206766,38.34103548,37.11648699,38.08768062,30407865,272168508.0,2.860675,1,2.616615,0
2007-12-12,sh.600210,37.91877738,38.25658386,37.1587128,37.74987414,13891227,124261012.0,1.306842,1,-0.886928,0
2007-12-13,sh.600210,37.5809709,37.74987414,36.60977727,36.7364547,18307601,160669135.0,1.722321,1,-2.684561,0
2007-12-14,sh.600210,36.56755146,37.83432576,36.39864822,37.83432576,18444242,162530292.0,1.735176,1,2.988508,0
2007-12-17,sh.600210,37.96100319,38.76329358,37.62319671,37.66542252,15358910,139215208.0,1.444917,1,-0.446428,0
2007-12-18,sh.600210,37.70764833,38.003229,36.82090632,37.03203537,6733241,59525268.0,0.633442,1,-1.68161,0
2007-12-19,sh.600210,37.28539023,37.96100319,37.28539023,37.53874509,9397254,83680812.0,0.884064,1,1.3683,0
2007-12-20,sh.600210,37.62319671,38.38326129,37.36984185,37.83432576,12391528,111154476.0,1.165756,1,0.787398,0
2007-12-21,sh.600210,37.79209995,39.22777749,37.5809709,38.93219682,27290079,248439288.0,2.567364,1,2.901788,0
2007-12-24,sh.600210,39.10110006,39.81893883,38.80551939,39.01664844,24132264,225007753.0,2.270287,1,0.216914,0
2007-12-25,sh.600210,39.05887425,39.39668073,38.76329358,39.18555168,12108385,111950329.0,1.139118,1,0.4329,0
2007-12-26,sh.600210,39.2700033,39.90339045,39.05887425,39.6922614,16939243,158575433.0,1.59359,1,1.293102,0
2007-12-27,sh.600210,40.1145195,40.66345503,39.6922614,40.32564855,18149652,172871304.0,1.707462,1,1.595751,0
2007-12-28,sh.600210,41.3812938,41.71910028,40.66345503,40.91680989,32548878,317803051.0,3.062095,1,1.465962,0
2008-01-02,sh.600210,40.57900341,41.67687447,40.5367776,41.25461637,16339870,159118408.0,1.537203,1,0.825603,0
2008-01-03,sh.600210,40.87458408,42.81697134,40.5367776,42.22581,23055332,228251636.0,2.168972,1,2.354141,0
2008-01-04,sh.600210,42.09913257,42.47916486,41.59242285,41.76132609,17050983,169163517.0,1.604102,1,-1.099997,0
2008-01-07,sh.600210,41.8035519,42.56361648,41.3812938,42.26803581,34871998,345594449.0,3.280647,1,1.213346,0
2008-01-08,sh.600210,42.26803581,42.39471324,39.94561626,40.1145195,43067240,419538610.0,4.051629,1,-5.094907,0
2008-01-09,sh.600210,39.98784207,41.04348732,39.35445492,40.91680989,28325455,269906236.0,2.664769,1,1.999996,0
2008-01-10,sh.600210,41.00126151,41.21239056,40.03006788,40.19897112,30031210,289209148.0,2.825241,1,-1.754377,0
2008-01-11,sh.600210,40.19897112,42.14135838,39.65003559,42.01468095,44709343,435302589.0,4.206113,1,4.5168,0
2008-01-14,sh.600210,41.71910028,42.18358419,40.9590357,41.93022933,29789280,293480587.0,2.802481,1,-0.201,0
2008-01-15,sh.600210,42.01468095,42.09913257,41.3812938,41.97245514,22671023,224009209.0,2.132818,1,0.100698,0
2008-01-16,sh.600210,41.8035519,41.8035519,40.32564855,40.62122922,22367654,216625566.0,2.104278,1,-3.219313,0
2008-01-17,sh.600210,40.57900341,41.33906799,37.79209995,39.39668073,26636409,251808093.0,2.505869,1,-3.014553,0
2008-01-18,sh.600210,40.5367776,42.6480681,40.5367776,41.21239056,49737313,489174054.0,4.679128,1,4.608792,0
2008-01-21,sh.600210,42.26803581,43.9148424,41.8035519,42.22581,102345355,1042328077.0,9.628326,1,2.459014,0
2008-01-22,sh.600210,41.29684218,41.29684218,38.003229,38.003229,43353156,403205004.0,4.078527,1,-10.0,0
2008-01-23,sh.600210,37.66542252,41.76132609,37.66542252,41.76132609,50679560,478340286.0,4.767772,1,9.888892,0
2008-01-24,sh.600210,42.69029391,45.6038748,41.8035519,44.37932631,112967640,1180753048.0,10.627636,1,6.268957,0
2008-01-25,sh.600210,44.3371005,44.3371005,42.56361648,43.0703262,52582530,540179688.0,4.946797,1,-2.949576,0
2008-01-28,sh.600210,42.85919715,42.90142296,38.76329358,38.93219682,41832325,399471282.0,3.935452,1,-9.607839,0
2008-01-29,sh.600210,39.90339045,41.55019704,39.31222911,40.87458408,27057364,259810251.0,2.545471,1,4.989154,0
2008-01-30,sh.600210,41.3812938,41.88800352,38.93219682,40.41010017,23666297,227471890.0,2.22645,1,-1.13637,0
2008-01-31,sh.600210,40.03006788,40.83235827,38.4254871,38.67884196,16783760,157205556.0,1.578963,1,-4.28422,0
2008-02-01,sh.600210,38.63661615,39.10110006,34.92074487,35.76526107,24762623,215335783.0,2.329589,1,-7.532746,0
2008-02-04,sh.600210,37.03203537,39.35445492,36.94758375,39.2700033,17323813,157309744.0,1.629769,1,9.799291,0
2008-02-05,sh.600210,39.05887425,41.25461637,38.25658386,40.36787436,21330270,202086939.0,2.006684,1,2.795701,0
2008-02-13,sh.600210,39.6922614,41.29684218,39.35445492,39.86116464,13208130,126353253.0,1.242579,1,-1.255239,0
2008-02-14,sh.600210,40.45232598,40.91680989,39.77671302,40.24119693,8799799,83826771.0,0.827857,1,0.953391,0
2008-02-15,sh.600210,39.90339045,39.90339045,38.55216453,39.39668073,13216044,122398267.0,1.243323,1,-2.098634,0
2008-02-18,sh.600210,39.90339045,40.49455179,39.52335816,39.90339045,14995405,142244433.0,1.41072,1,1.286172,0
2008-02-19,sh.600210,40.1145195,41.08571313,39.73448721,40.9590357,17237076,165364117.0,1.621609,1,2.645503,0
2008-02-20,sh.600210,41.33906799,41.63464866,39.94561626,40.15674531,20922316,202558008.0,1.968305,1,-1.958759,0
2008-02-21,sh.600210,39.90339045,42.05690676,39.31222911,41.55019704,31103286,303754149.0,2.926098,1,3.470031,0
2008-02-22,sh.600210,41.12793894,41.97245514,39.39668073,40.66345503,24552437,236393570.0,2.309815,1,-2.134147,0
2008-02-25,sh.600210,40.66345503,40.9590357,38.34103548,38.72106777,17494012,163871514.0,1.645781,1,-4.77674,0
2008-02-26,sh.600210,40.1145195,40.5367776,38.21435805,39.77671302,14765519,137655665.0,1.389093,1,2.726281,0
2008-02-27,sh.600210,40.32564855,41.71910028,39.73448721,41.21239056,25491638,248254291.0,2.398172,1,3.609343,0
2008-02-28,sh.600210,41.3812938,43.0703262,40.79013246,41.97245514,44739613,447183828.0,4.208961,1,1.844256,0
2008-02-29,sh.600210,41.84577771,43.0703262,41.59242285,41.88800352,33864344,339204460.0,3.18585,1,-0.201202,0
2008-03-03,sh.600210,41.8035519,46.06835871,41.46574542,46.06835871,120343350,1281746030.0,11.32152,1,9.979836,0
2008-03-04,sh.600210,46.82842329,47.58848787,44.92826184,44.97048765,123162660,1357263966.0,11.586752,1,-2.383137,0
2008-03-05,sh.600210,44.3371005,48.51745569,43.9148424,48.05297178,90243402,994840144.0,8.489812,1,6.854465,0
2008-03-06,sh.600210,48.9819396,50.45984295,46.448391,47.08177815,99439791,1142651890.0,9.354979,1,-2.021094,0
2008-03-07,sh.600210,46.65952005,47.63071368,44.37932631,45.30829413,50488867,548766057.0,4.749832,1,-3.766817,0
2008-03-10,sh.600210,44.7593586,46.40616519,44.16819726,45.73055223,32429239,348920547.0,3.05084,1,0.93197,0
2008-03-11,sh.600210,44.67490698,47.7151653,43.28145525,47.25068139,49065414,532296379.0,4.615918,1,3.324097,0
2008-03-12,sh.600210,48.17964921,48.39077826,44.3371005,44.67490698,41216927,451447386.0,3.877557,1,-5.451293,0
2008-03-13,sh.600210,44.12597145,44.59045536,40.62122922,42.22581,41271999,418277568.0,3.882738,1,-5.482041,0
2008-03-14,sh.600210,41.59242285,43.28145525,40.79013246,41.8035519,25801935,256753207.0,2.427364,1,-1.000004,0
2008-03-17,sh.600210,41.8035519,42.60584229,37.62319671,37.62319671,36749921,345758104.0,3.457316,1,-9.999998,0
2008-03-18,sh.600210,36.3141966,36.94758375,33.86509962,34.54071258,42866617,352682895.0,4.032755,1,-8.193036,0
2008-03-19,sh.600210,35.25855135,37.28539023,33.90732543,36.94758375,42416362,362332643.0,3.990396,1,6.968211,0
2008-03-20,sh.600210,35.84971269,39.14332587,35.0474223,38.003229,46303069,408405286.0,4.356046,1,2.857143,0
2008-03-21,sh.600210,37.87655157,38.63661615,36.82090632,37.45429347,35950731,321031491.0,3.38213,1,-1.444446,0
2008-03-24,sh.600210,38.72106777,40.07229369,37.83432576,37.96100319,38845183,360575728.0,3.654431,1,1.352874,0
2008-03-25,sh.600210,36.82090632,38.80551939,36.35642241,38.34103548,22202581,199124076.0,2.088748,1,1.001114,0
2008-03-26,sh.600210,38.76329358,39.52335816,37.53874509,37.83432576,16605167,150878618.0,1.562161,1,-1.321585,0
2008-03-27,sh.600210,37.03203537,37.07426118,34.07622867,34.32958353,32861853,273242284.0,3.091539,1,-9.263391,0
2008-03-28,sh.600210,33.73842219,34.83629325,31.16264778,34.66739001,30128147,238064533.0,2.83436,1,0.984009,0
2008-03-31,sh.600210,33.3583899,33.73842219,31.6693575,31.71158331,21303269,163830743.0,2.004144,1,-8.526185,0
2008-04-01,sh.600210,32.13384141,33.27393828,29.30471214,29.72697024,21714571,158713559.0,2.042838,1,-6.258325,0
2008-04-02,sh.600210,30.31813158,30.78261549,27.19342164,27.74235717,25234173,170678399.0,2.373951,1,-6.676134,0
2008-04-03,sh.600210,27.4467765,29.47361538,26.51780868,28.88245404,17276863,114935886.0,1.625352,1,4.109589,0
2008-04-07,sh.600210,28.24906689,31.03597035,27.8690346,30.61371225,20124698,142351511.0,1.893268,1,5.99415,0
2008-04-08,sh.600210,30.74038968,33.02058342,30.19145415,31.79603493,27442658,205893247.0,2.581718,1,3.862072,0
2008-04-09,sh.600210,31.62713169,32.34497046,28.7135508,28.75577661,23401220,170786357.0,2.201512,1,-9.561756,0
2008-04-10,sh.600210,28.46019594,30.31813158,27.91126041,30.23367996,17965515,126221385.0,1.690139,1,5.1395,0
2008-04-11,sh.600210,30.52926063,31.16264778,30.23367996,30.4025832,12120052,87956118.0,1.140216,1,0.558659,0
2008-04-14,sh.600210,29.47361538,29.76919605,27.8690346,28.24906689,15813596,107437903.0,1.487693,1,-7.08333,0
2008-04-15,sh.600210,28.46019594,30.31813158,28.46019594,30.31813158,17425932,121935084.0,1.639376,1,7.324361,0
2008-04-16,sh.600210,30.4025832,30.4025832,28.84022823,29.22026052,11846197,82850169.0,1.114453,1,-3.621166,0
2008-04-17,sh.600210,28.96690566,30.10700253,28.37574432,29.64251862,11721032,81539134.0,1.102677,1,1.445085,0
2008-04-18,sh.600210,29.38916376,29.51584119,27.78458298,28.16461527,9693853,65152846.0,0.911967,1,-4.985754,0
2008-04-21,sh.600210,29.9803251,30.61371225,27.06674421,27.27787326,18447282,125971732.0,1.735462,1,-3.148427,0
2008-04-22,sh.600210,26.56003449,26.56003449,24.53319561,25.63106667,21441054,128540209.0,2.017106,1,-6.037149,0
2008-04-23,sh.600210,25.54661505,26.6022603,24.27984075,26.22222801,23805188,144128131.0,2.239516,1,2.306423,0
2008-04-24,sh.600210,28.62909918,28.84022823,27.15119583,28.84022823,42387296,284442423.0,3.987662,1,9.983895,0
2008-04-25,sh.600210,28.79800242,30.19145415,27.91126041,28.79800242,33309870,230334099.0,3.133687,1,-0.146409,0
2008-04-28,sh.600210,27.99571203,29.558067,27.8690346,28.79800242,19206725,131008551.0,1.806908,1,0.0,0
2008-04-29,sh.600210,28.67132499,29.76919605,28.33351851,29.558067,21089768,146591008.0,1.984058,1,2.639294,0
2008-04-30,sh.600210,29.51584119,30.44480901,29.26248633,30.14922834,28091950,199245821.0,2.642801,1,1.999998,0
2008-05-05,sh.600210,30.27590577,31.20487359,29.558067,31.07819616,32906493,236329805.0,3.095738,1,3.081236,0
2008-05-06,sh.600210,30.61371225,33.3583899,30.02255091,32.04938979,53025566,400828359.0,4.988477,1,3.125,0
2008-05-07,sh.600210,31.45822845,32.26051884,30.31813158,30.4025832,35576416,262248686.0,3.346916,1,-5.138344,0
2008-05-08,sh.600210,30.31813158,31.20487359,30.02255091,31.12042197,29585630,214239337.0,2.783322,1,2.361112,0
2008-05-09,sh.600210,31.6693575,31.83826074,29.89587348,30.27590577,28989602,210980302.0,2.72725,1,-2.713702,0
2008-05-12,sh.600210,30.27590577,30.27590577,30.27590577,30.27590577,0,0.0,,0,0.0,0
2008-05-13,sh.600210,29.47361538,30.23367996,28.41797013,28.84022823,29951245,207444209.0,2.817718,1,-4.741982,0
2008-05-14,sh.600210,28.7135508,30.02255091,28.54464756,29.81142186,27541264,192761026.0,2.590995,1,3.367497,0
2008-05-15,sh.600210,29.85364767,30.57148644,29.558067,29.9803251,27912602,199079373.0,2.625929,1,0.566572,0
2008-05-16,sh.600210,30.78261549,31.58490588,29.9803251,30.44480901,34797613,253551368.0,3.273649,1,1.549298,0
2008-05-19,sh.600210,29.9803251,30.23367996,29.1358089,29.72697024,11883441,83319672.0,1.117956,1,-2.357837,0
2008-05-20,sh.600210,29.558067,29.9803251,26.89784097,27.10897002,20410545,138448959.0,1.920159,1,-8.806816,0
2008-05-21,sh.600210,26.81338935,28.03793784,26.01109896,27.78458298,18641181,118290845.0,1.753703,1,2.492209,0
2008-05-22,sh.600210,27.4467765,28.20684108,27.0245184,27.06674421,13531018,88603532.0,1.272955,1,-2.583588,0
2008-05-23,sh.600210,26.94006678,27.4467765,26.1800022,26.68671192,9983721,63373546.0,0.939237,1,-1.404051,0
2008-05-26,sh.600210,26.47558287,26.47558287,25.46216343,25.58884086,13016980,79656539.0,1.224596,1,-4.113927,0
2008-05-27,sh.600210,25.58884086,26.01109896,25.41993762,25.84219572,7209045,43939706.0,0.678204,1,0.990098,0
2008-05-28,sh.600210,25.96887315,27.36232488,25.7577441,27.0245184,13972833,88675896.0,1.31452,1,4.575167,0
2008-05-29,sh.600210,27.0245184,27.0245184,25.7577441,25.7577441,13024030,81146617.0,1.225259,1,-4.687503,0
2008-05-30,sh.600210,25.7577441,26.6022603,25.67329248,26.22222801,8871273,55179541.0,0.834581,1,1.803281,0
2008-06-02,sh.600210,26.30667963,26.47558287,25.84219572,26.30667963,6675340,41515921.0,0.627995,1,0.322061,0
2008-06-03,sh.600210,26.51780868,27.32009907,26.47558287,27.06674421,14671882,93270720.0,1.380284,1,2.889243,0
2008-06-04,sh.600210,26.85561516,27.06674421,26.1800022,26.26445382,7256371,45428901.0,0.682656,1,-2.96412,0
2008-06-05,sh.600210,26.26445382,26.51780868,25.7577441,26.09555058,5372852,33222740.0,0.505461,1,-0.643086,0
2008-06-06,sh.600210,26.22222801,26.26445382,25.54661505,25.7577441,7634876,46618070.0,0.718265,1,-1.294497,0
2008-06-10,sh.600210,24.40651818,24.87100209,23.18196969,23.18196969,10645847,59436506.0,1.001527,1,-10.0,0
2008-06-11,sh.600210,22.75971159,22.75971159,21.19735662,21.5351631,11228840,58140609.0,1.056374,1,-7.103823,0
2008-06-12,sh.600210,21.28180824,21.91519539,21.02845338,21.5351631,9617999,48889671.0,0.904831,1,0.0,0
2008-06-13,sh.600210,21.5351631,21.87296958,19.67722746,19.71945327,10017568,49203859.0,0.942421,1,-8.431369,0
2008-06-16,sh.600210,19.93058232,20.05725975,18.74825964,19.71945327,9503986,43792744.0,0.894105,1,0.0,0
2008-06-17,sh.600210,19.8461307,20.18393718,18.49490478,18.70603383,9638970,44397174.0,0.906804,1,-5.139192,0
2008-06-18,sh.600210,18.53713059,20.05725975,18.41045316,19.80390489,12286311,56303268.0,1.155857,1,5.86908,0
2008-06-19,sh.600210,19.67722746,19.97280813,17.81929182,17.81929182,10808960,48403316.0,1.016873,1,-10.02133,0
2008-06-20,sh.600210,17.7348402,18.79048545,16.72142076,18.03042087,14600959,61806724.0,1.373612,1,1.184839,0
2008-06-23,sh.600210,17.94596925,17.98819506,17.14367886,17.43925953,8246508,34367421.0,0.775805,1,-3.278685,0
2008-06-24,sh.600210,17.3125821,18.03042087,17.14367886,17.81929182,7999051,33461134.0,0.752525,1,2.179169,0
2008-06-25,sh.600210,17.86151763,19.17051774,17.60816277,18.91716288,17052182,75072373.0,1.604215,1,6.161143,0
2008-06-26,sh.600210,18.87493707,19.59277584,18.62158221,19.21274355,15045088,68367353.0,1.415394,1,1.562504,0
2008-06-27,sh.600210,18.49490478,18.70603383,17.3125821,17.69261439,12513915,53268040.0,1.177269,1,-7.91209,0
2008-06-30,sh.600210,17.60816277,18.07264668,17.3125821,17.81929182,5402418,22686798.0,0.508242,1,0.715984,0
2008-07-01,sh.600210,17.81929182,18.07264668,17.27035629,17.43925953,5282104,21895816.0,0.496924,1,-2.132694,0
2008-07-02,sh.600210,17.43925953,17.94596925,17.3125821,17.77706601,5246143,21974175.0,0.49354,1,1.937044,0
2008-07-03,sh.600210,17.6473056,18.598876,17.30128,18.2961036,8203177,34437202.0,0.771729,1,2.919705,0
2008-07-04,sh.600210,18.2961036,18.6421292,18.166344,18.4691164,7827601,33344303.0,0.736396,1,0.945626,0
2008-07-07,sh.600210,18.598876,19.680206,18.38261,19.46394,12191247,54232593.0,1.146914,1,5.386417,0
2008-07-08,sh.600210,19.5504464,19.7667124,18.8583952,19.5071932,13934160,62297351.0,1.310881,1,0.222227,0
2008-07-09,sh.600210,19.6369528,20.4587636,19.2909272,20.3722572,20945054,97364965.0,1.970444,1,4.434585,0
2008-07-10,sh.600210,20.1559912,21.4535872,19.8099656,20.54527,27635411,132942964.0,2.599852,1,0.849256,0
2008-07-11,sh.600210,20.761536,21.842866,20.6750296,21.2805744,39700658,194365275.0,3.734912,1,3.578949,0
2008-07-14,sh.600210,21.0643084,21.2805744,20.7182828,21.2805744,15557339,75714411.0,1.463585,1,0.0,0
2008-07-15,sh.600210,21.410334,21.5400936,19.8099656,20.0262316,18166369,86111838.0,1.709034,1,-5.894308,0
2008-07-16,sh.600210,19.5071932,19.896472,18.166344,18.6853824,13200238,58084656.0,1.241836,1,-6.695463,0
2008-07-17,sh.600210,19.031408,19.6369528,18.3393568,18.5556228,9197065,40249416.0,0.865231,1,-0.694449,0
2008-07-18,sh.600210,18.6421292,19.46394,18.3393568,19.3774336,7453421,32560716.0,0.701194,1,4.428905,0
2008-07-21,sh.600210,19.3774336,20.4155104,19.031408,20.3722572,12987231,59630449.0,1.221797,1,5.133929,0
2008-07-22,sh.600210,20.6750296,21.2373212,20.4587636,20.8480424,20821843,100586879.0,1.958853,1,2.335459,0
2008-07-23,sh.600210,20.761536,21.0643084,20.329004,20.3722572,10810643,51460242.0,1.017031,1,-2.28216,0
2008-07-24,sh.600210,20.761536,20.8912956,20.329004,20.7182828,11317413,54078987.0,1.064706,1,1.698512,0
2008-07-25,sh.600210,20.5020168,20.54527,19.9829784,20.1559912,13549019,63338678.0,1.274649,1,-2.71399,0
2008-07-28,sh.600210,20.2857508,20.7182828,19.9829784,20.6750296,15720664,74027349.0,1.47895,1,2.575115,0
2008-07-29,sh.600210,20.5020168,20.6317764,19.9829784,20.1559912,10210005,47762252.0,0.960525,1,-2.510468,0
2008-07-30,sh.600210,20.5020168,20.8912956,20.2857508,20.3722572,13596139,64693905.0,1.171994,1,1.072966,0
2008-07-31,sh.600210,20.54527,20.5885232,19.46394,19.5071932,7999496,36542496.0,0.68956,1,-4.24628,0
2008-08-01,sh.600210,19.2909272,20.0694848,19.0746612,19.7667124,6278964,28321372.0,0.54125,1,1.3304,0
2008-08-04,sh.600210,19.5504464,19.680206,19.1179144,19.1611676,3793088,16992269.0,0.326966,1,-3.0635,0
2008-08-05,sh.600210,19.1611676,19.46394,18.4258632,18.4691164,4832620,21008948.0,0.416574,1,-3.6117,0
2008-08-06,sh.600210,18.598876,18.9881548,18.2961036,18.6421292,3881259,16673862.0,0.334566,1,0.9368,0
2008-08-07,sh.600210,18.6421292,19.5071932,18.5556228,19.3774336,7251884,32139297.0,0.625116,1,3.9443,0
2008-08-08,sh.600210,19.247674,19.46394,17.517546,17.6905588,7960807,33934795.0,0.686225,1,-8.7054,0
2008-08-11,sh.600210,17.517546,18.0365844,15.9604308,16.0901904,9981913,39036072.0,0.860446,1,-9.0465,0
2008-08-12,sh.600210,15.9171776,16.3929628,15.6576584,16.003684,5866598,21781294.0,0.505704,1,-0.5376,0
2008-08-13,sh.600210,16.0469372,16.0469372,14.6195816,15.7441648,7764722,27458309.0,0.669323,1,-1.6216,0
2008-08-14,sh.600210,15.13862,16.1334436,15.13862,15.7441648,4233339,15385852.0,0.364916,1,0.0,0
2008-08-15,sh.600210,15.7441648,16.1334436,15.4413924,15.7009116,3478966,12785071.0,0.299889,1,-0.2747,0
2008-08-18,sh.600210,15.6576584,15.9604308,14.1437964,14.1870496,5657345,19635348.0,0.487666,1,-9.6419,0
2008-08-19,sh.600210,14.05729,14.6195816,13.8842772,14.489822,4218331,14006576.0,0.363622,1,2.1341,0
2008-08-20,sh.600210,14.489822,15.9171776,14.1437964,15.8306712,9356264,33196093.0,0.806515,1,9.2537,0
2008-08-21,sh.600210,15.5278988,16.0901904,15.13862,15.4413924,8290150,29809817.0,0.714615,1,-2.459,0
2008-08-22,sh.600210,15.3116328,15.6144052,14.706088,15.1818732,5608145,19688456.0,0.483425,1,-1.6807,0
2008-08-25,sh.600210,15.13862,15.4846456,14.9656072,15.1818732,3167080,11177507.0,0.273004,1,0.0,0
2008-08-26,sh.600210,14.9656072,14.9656072,13.9275304,14.05729,6281070,20852149.0,0.541431,1,-7.4074,0
2008-08-27,sh.600210,14.1005432,14.5763284,13.4949984,14.05729,5141650,16710897.0,0.443213,1,0.0,0
2008-08-28,sh.600210,14.1005432,14.4033156,13.9275304,14.1005432,3529661,11529325.0,0.304259,1,0.3077,0
2008-08-29,sh.600210,14.273556,14.7925944,14.1005432,14.5330752,6146208,20546539.0,0.529806,1,3.0675,0
2008-09-01,sh.600210,14.489822,14.489822,13.841024,14.0140368,4625585,15070024.0,0.398728,1,-3.5714,0
2008-09-02,sh.600210,13.9707836,14.6195816,13.7545176,14.3600624,5268635,17312379.0,0.454159,1,2.4691,0
2008-09-03,sh.600210,14.273556,14.8358476,14.0140368,14.6195816,7217960,24083101.0,0.622192,1,1.8072,0
2008-09-04,sh.600210,14.7925944,15.4413924,14.706088,15.2251264,15653223,54773498.0,1.349315,1,4.142,0
2008-09-05,sh.600210,14.9656072,15.8306712,14.5330752,15.13862,20468732,72604765.0,1.764415,1,-0.5682,0
2008-09-08,sh.600210,15.2251264,15.571152,14.273556,14.5763284,15099519,52839212.0,1.301586,1,-3.7143,0
2008-09-09,sh.600210,14.5763284,14.8791008,14.2303028,14.7493412,7450037,25189009.0,0.642197,1,1.1869,0
2008-09-10,sh.600210,14.7493412,15.3116328,14.489822,15.0521136,9578223,33192296.0,0.825648,1,2.0528,0
2008-09-11,sh.600210,15.0088604,15.0953668,14.1870496,14.3600624,8220607,27673073.0,0.70862,1,-4.5977,0
2008-09-12,sh.600210,14.273556,14.5330752,14.1870496,14.273556,4938536,16395271.0,0.425704,1,-0.6024,0
2008-09-16,sh.600210,14.3600624,14.4033156,13.4517452,13.5382516,7891653,25176839.0,0.680264,1,-5.1515,0
2008-09-17,sh.600210,13.4949984,13.7977708,12.8894536,13.0192132,7404659,22775707.0,0.638285,1,-3.8339,0
2008-09-18,sh.600210,12.7164408,13.1057196,11.89463,12.759694,10371619,29870772.0,0.894039,1,-1.9934,0
2008-09-19,sh.600210,13.9707836,14.05729,13.7112644,14.05729,15109590,48946608.0,1.302454,1,10.1695,0
2008-09-22,sh.600210,15.0088604,15.4846456,14.1005432,15.0088604,25887437,88751878.0,2.23151,1,6.7692,0
2008-09-23,sh.600210,14.273556,14.5763284,13.841024,13.9707836,11357612,37201580.0,0.979032,1,-6.9164,0
2008-09-24,sh.600210,13.4517452,14.1870496,13.4517452,14.1870496,7739386,24757275.0,0.667139,1,1.548,0
2008-09-25,sh.600210,14.1005432,14.6195816,14.0140368,14.4033156,14918912,49799160.0,1.286018,1,1.5244,0
2008-09-26,sh.600210,14.5330752,14.5330752,13.9275304,14.2303028,9567096,31456753.0,0.824688,1,-1.2012,0
2008-10-06,sh.600210,14.1437964,14.1437964,13.5382516,13.5815048,6894651,21995384.0,0.594322,1,-4.5593,0
2008-10-07,sh.600210,13.1057196,14.05729,12.8894536,13.9707836,8100641,25240529.0,0.698279,1,2.8662,0
2008-10-08,sh.600210,14.1870496,14.4465688,13.8842772,14.0140368,15967740,52498143.0,1.376427,1,0.3096,0
2008-10-09,sh.600210,14.1870496,14.3600624,13.6680112,13.6680112,6794221,22011212.0,0.585665,1,-2.4691,0
2008-10-10,sh.600210,13.2354792,13.408492,12.8894536,12.9327068,9544769,28849036.0,0.822764,1,-5.3797,0
2008-10-13,sh.600210,12.759694,13.2787324,12.327162,13.2354792,7348389,21634759.0,0.633435,1,2.3411,0
2008-10-14,sh.600210,13.6680112,13.7977708,12.759694,12.8029472,8038337,24744590.0,0.692909,1,-3.268,0
2008-10-15,sh.600210,12.6299344,12.97596,12.543428,12.8029472,3789149,11199317.0,0.326626,1,0.0,0
2008-10-16,sh.600210,12.327162,12.5001748,11.7648704,11.89463,5808368,16387268.0,0.500684,1,-7.0946,0
2008-10-17,sh.600210,12.0243896,12.2406556,11.89463,12.0676428,3583427,9998837.0,0.308893,1,1.4545,0
2008-10-20,sh.600210,12.0676428,12.5866812,11.89463,12.5001748,4341158,12322193.0,0.37421,1,3.5842,0
2008-10-21,sh.600210,12.6299344,12.7164408,12.327162,12.3704152,5040720,14598463.0,0.434513,1,-1.0381,0
2008-10-22,sh.600210,12.1974024,12.5001748,12.110896,12.4136684,3744223,10638492.0,0.322754,1,0.3497,0
2008-10-23,sh.600210,12.1541492,12.4136684,11.9378832,12.327162,3362182,9484613.0,0.289822,1,-0.6969,0
2008-10-24,sh.600210,12.327162,12.4569216,11.9811364,12.1541492,3006939,8485118.0,0.2592,1,-1.4035,0
2008-10-27,sh.600210,11.9811364,11.9811364,10.9430596,10.9430596,7637047,19975293.0,0.658317,1,-9.9644,0
2008-10-28,sh.600210,10.6402872,11.2025788,10.380768,11.1160724,5744369,14462229.0,0.495167,1,1.581,0
2008-10-29,sh.600210,11.3323384,11.4188448,10.6835404,10.7700468,6029562,15502912.0,0.519751,1,-3.1128,0
2008-10-30,sh.600210,10.9430596,11.029566,10.7267936,10.8565532,4903875,12337404.0,0.422716,1,0.8032,0
2008-10-31,sh.600210,10.8133,10.9863128,10.6402872,10.7267936,3355600,8381569.0,0.289254,1,-1.1952,0
2008-11-03,sh.600210,10.7267936,10.7267936,10.4240212,10.5537808,2850461,6968802.0,0.245711,1,-1.6129,0
2008-11-04,sh.600210,10.5105276,10.5537808,10.164502,10.2942616,3376910,8068182.0,0.291091,1,-2.459,0
2008-11-05,sh.600210,10.2942616,10.7700468,10.2942616,10.597034,4775897,11686665.0,0.411685,1,2.9412,0
2008-11-06,sh.600210,10.380768,10.4240212,10.2077552,10.4240212,3505899,8371378.0,0.30221,1,-1.6327,0
2008-11-07,sh.600210,10.2510084,10.7267936,10.164502,10.6835404,5406399,13218378.0,0.466034,1,2.4896,0
2008-11-10,sh.600210,10.9430596,11.5486044,10.8565532,11.5053512,12748230,33275131.0,1.098904,1,7.6923,0
2008-11-11,sh.600210,11.5053512,11.5918576,11.1593256,11.2025788,9708783,25536695.0,0.836902,1,-2.6316,0
2008-11-12,sh.600210,11.029566,11.5486044,10.9430596,11.5486044,7211944,18906269.0,0.621673,1,3.0888,0
2008-11-13,sh.600210,11.462098,12.3704152,11.2890852,12.110896,19106816,53158841.0,1.647017,1,4.8689,0
2008-11-14,sh.600210,12.327162,12.6299344,11.89463,12.6299344,21283698,60634583.0,1.834665,1,4.2857,0
2008-11-17,sh.600210,12.6299344,13.8842772,12.3704152,13.8842772,32492074,99464468.0,2.800833,1,9.9315,0
