date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603882,77.2406600000,78.4404950000,76.0921000000,76.7586750000,4401740,331840160.3500,0.948600,1,-0.624000,0
2022-11-17,sh.603882,75.8870000000,77.1176000000,75.0460900000,76.0818450000,3147122,233217716.7100,0.678200,1,-0.881800,0
2022-11-18,sh.603882,76.7074000000,77.9380000000,75.0666000000,76.5125550000,3759096,280835285.3100,0.810100,1,0.566100,0
2022-11-21,sh.603882,76.0408250000,77.5072900000,74.6564000000,75.8357250000,2688466,198375633.1700,0.579400,1,-0.884600,0
2022-11-22,sh.603882,75.8459800000,76.8099500000,72.8720300000,73.7334500000,4082062,296297677.2600,0.879700,1,-2.772100,0
2022-11-23,sh.603882,73.9180400000,74.6666550000,71.4568400000,73.9282950000,4006108,285744238.7400,0.863400,1,0.264300,0
2022-11-24,sh.603882,74.1436500000,74.3487500000,72.2054550000,72.6156550000,2781722,197921337.8100,0.599500,1,-1.775600,0
2022-11-25,sh.603882,72.3797900000,73.2514650000,71.9388250000,72.4515750000,1968487,139352324.3600,0.424200,1,-0.226000,0
2022-11-28,sh.603882,70.0006300000,72.2977500000,69.8878250000,70.8620500000,3612901,249245217.3400,0.778600,1,-2.193900,0
2022-11-29,sh.603882,70.3493000000,72.7079500000,69.8262950000,70.0006300000,5518543,382273572.7600,1.189300,1,-1.215600,0
2022-11-30,sh.603882,70.4415950000,72.7284600000,69.5289000000,69.9391000000,5487307,377764062.6800,1.182600,1,-0.087900,0
2022-12-01,sh.603882,69.7340000000,72.0926500000,68.9136000000,71.6824500000,5077456,350938536.4400,1.094200,1,2.492700,0
2022-12-02,sh.603882,70.8825600000,72.2362200000,70.8825600000,71.0876600000,2260511,157637819.1100,0.487200,1,-0.829800,0
2022-12-05,sh.603882,71.5799000000,74.1231400000,70.2980250000,72.3797900000,5033165,356693301.5400,1.084700,1,1.817700,0
2022-12-06,sh.603882,72.4003000000,73.7231950000,71.9901000000,72.1746900000,2014874,142712915.8000,0.434200,1,-0.283400,0
2022-12-07,sh.603882,72.1849450000,74.3179850000,72.1849450000,74.0308450000,3633510,259993764.3000,0.783100,1,2.571800,0
2022-12-08,sh.603882,73.6821750000,75.1999150000,71.5799000000,71.9388250000,3514789,249025657.1300,0.757500,1,-2.825900,0
2022-12-09,sh.603882,72.0208650000,73.1181500000,70.9338350000,73.1181500000,3427500,241818320.3500,0.738700,1,1.639300,0
2022-12-12,sh.603882,72.7797350000,74.1436500000,71.7850000000,73.1181500000,1963923,140072060.7600,0.423200,1,0.000000,0
2022-12-13,sh.603882,72.7592250000,74.7486950000,71.4773500000,74.1641600000,3660565,261701966.2900,0.788900,1,1.430600,0
2022-12-14,sh.603882,74.3487500000,74.3487500000,72.6054000000,73.1181500000,2321262,165870035.4000,0.500300,1,-1.410400,0
2022-12-15,sh.603882,72.9130500000,74.8615000000,71.9388250000,74.8615000000,1948298,139494288.0400,0.419900,1,2.384300,0
2022-12-16,sh.603882,73.5796250000,73.8154900000,72.0926500000,72.8002450000,2719959,192772572.1900,0.586200,1,-2.753400,0
2022-12-19,sh.603882,72.7797350000,72.8002450000,70.3287900000,71.5696450000,1983439,137866999.8700,0.427500,1,-1.690400,0
2022-12-20,sh.603882,71.5696450000,71.7850000000,69.3853300000,69.7955300000,1590502,108771821.3900,0.342800,1,-2.478900,0
2022-12-21,sh.603882,69.5904300000,70.2467500000,69.0161500000,69.2417600000,990200,67124829.0000,0.213400,1,-0.793400,0
2022-12-22,sh.603882,69.6929800000,71.0671500000,68.9136000000,69.1187000000,1353010,92169072.2600,0.291600,1,-0.177700,0
2022-12-23,sh.603882,69.0469150000,72.3695350000,68.7597750000,71.5901550000,1679230,116578679.5000,0.361900,1,3.575700,0
2022-12-26,sh.603882,72.2054550000,72.2157100000,69.9903750000,70.2262400000,1239312,85550724.1400,0.267100,1,-1.905200,0
2022-12-27,sh.603882,70.2467500000,74.1436500000,69.4160950000,73.4258000000,3078621,216959829.6500,0.663500,1,4.556100,0
2022-12-28,sh.603882,72.9335600000,76.5023000000,72.9335600000,76.0921000000,4324129,318170864.0700,0.931900,1,3.631300,0
2022-12-29,sh.603882,75.2511900000,78.2046300000,75.2511900000,77.9277450000,3949571,297505371.3000,0.851200,1,2.412400,0
2022-12-30,sh.603882,77.8354500000,80.8094000000,77.0868350000,80.1941000000,4091416,316322362.6700,0.881700,1,2.908300,0
