date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sz.002608,18.3876076200,18.7522344000,18.2834285400,18.7261896300,3825335,27334775.6800,0.709773,1,1.697311,0
2018-11-14,sz.002608,18.7522344000,18.8824582500,18.4917867000,18.5438762400,2653715,19029457.2200,0.492384,1,-0.973577,0
2018-11-15,sz.002608,18.5438762400,18.8564134800,18.4136523900,18.8303687100,2924761,20980874.8400,0.542676,1,1.544946,0
2018-11-16,sz.002608,18.8564134800,20.7055921500,18.8564134800,20.7055921500,9803486,74938068.4000,1.818990,1,9.958504,0
2018-11-19,sz.002608,22.1380545000,22.6589499000,21.3046218600,21.4088009400,20926732,175990680.5000,3.882856,1,3.396232,0
2018-11-20,sz.002608,20.3670101400,21.2004427800,20.3670101400,20.4190996800,10066383,79833518.5800,1.867770,1,-4.622872,0
2018-11-21,sz.002608,20.5753683000,21.3306666300,20.4451444500,20.7837264600,8026796,64165888.5200,1.489334,1,1.785712,0
2018-11-22,sz.002608,20.9660398500,21.0441741600,20.3670101400,20.4972339900,5492919,43374865.9800,1.019185,1,-1.378448,0
2018-11-23,sz.002608,20.5753683000,20.6014130700,19.4293984200,19.4554431900,6180419,46990109.1300,1.146747,1,-5.082593,0
2018-11-26,sz.002608,19.1689507200,19.6898461200,19.1689507200,19.4554431900,3056544,22773037.1100,0.567127,1,0.000000,0
2018-11-27,sz.002608,19.5335775000,19.8461147400,19.1949954900,19.5335775000,3585821,26870739.0200,0.665332,1,0.401609,0
2018-11-28,sz.002608,20.4451444500,21.4869352500,20.1326072100,20.7055921500,13880698,112382029.5800,2.575498,1,5.999998,0
2018-11-29,sz.002608,20.2367862900,20.3670101400,19.5856670400,19.8982042800,9863616,75701541.6700,1.830147,1,-3.899370,0
2018-11-30,sz.002608,19.6638013500,19.8721595100,19.1949954900,19.6638013500,4704628,35272061.9700,0.872921,1,-1.178006,0
2018-12-03,sz.002608,20.0284281300,20.3149206000,19.8200699700,20.1326072100,6975675,53824692.1400,1.294303,1,2.384104,0
2018-12-04,sz.002608,20.0023833600,20.5753683000,19.8461147400,20.4451444500,5231474,40664161.3300,0.970675,1,1.552392,0
2018-12-05,sz.002608,19.8461147400,20.5232787600,19.6638013500,20.0023833600,3768031,28963480.6200,0.699140,1,-2.165606,0
2018-12-06,sz.002608,19.8461147400,20.7316369200,19.8200699700,20.5753683000,6677500,52020314.0700,1.238978,1,2.864587,0
2018-12-07,sz.002608,20.7837264600,20.8097712300,19.9763385900,20.1846967500,6321029,49244379.3100,1.172837,1,-1.898735,0
2018-12-10,sz.002608,19.8200699700,20.1846967500,19.6638013500,19.8461147400,3619938,27676650.9200,0.671662,1,-1.677421,0
2018-12-11,sz.002608,19.8461147400,20.0284281300,19.3252193400,19.6117118100,3249219,24486363.9100,0.602877,1,-1.181098,0
2018-12-12,sz.002608,19.6377565800,19.6898461200,19.3512641100,19.6377565800,2730033,20414476.4200,0.506545,1,0.132799,0
2018-12-13,sz.002608,19.5596222700,19.6638013500,19.3252193400,19.5075327300,3839400,28774049.0000,0.712382,1,-0.663133,0
2018-12-14,sz.002608,19.5075327300,19.5335775000,19.0647716400,19.2470850300,6269844,46264736.1100,1.163340,1,-1.335112,0
2018-12-17,sz.002608,19.2210402600,19.2470850300,19.0387268700,19.0908164100,2404503,17645760.9900,0.446144,1,-0.811907,0
2018-12-18,sz.002608,19.0387268700,19.1168611800,18.5699210100,19.0647716400,3037337,22030159.8800,0.563563,1,-0.136422,0
2018-12-19,sz.002608,19.0126821000,19.0647716400,18.6220105500,18.7261896300,1440381,10401013.9600,0.267256,1,-1.775958,0
2018-12-20,sz.002608,18.6480553200,18.7782791700,18.4136523900,18.4657419300,2248300,16007442.4600,0.417161,1,-1.390819,0
2018-12-21,sz.002608,18.4396971600,18.5438762400,18.2313390000,18.5438762400,1676657,11824663.5600,0.311096,1,0.423127,0
2018-12-24,sz.002608,18.4917867000,18.6480553200,18.3876076200,18.4396971600,2320800,16503249.0000,0.430613,1,-0.561797,0
2018-12-25,sz.002608,18.3876076200,18.3876076200,17.7364883700,18.2313390000,2677376,18518985.7700,0.496774,1,-1.129943,0
2018-12-26,sz.002608,18.1271599200,18.5959657800,18.1271599200,18.5699210100,1963601,13852329.7100,0.364337,1,1.857145,0
2018-12-27,sz.002608,19.1949954900,19.1949954900,18.5438762400,18.8564134800,3283454,23703594.5200,0.609229,1,1.542772,0
2018-12-28,sz.002608,18.8043239400,20.0284281300,18.7001448600,19.9242490500,6440900,48309331.0000,1.195078,1,5.662988,0
