date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sz.000726,64.5556004600,66.8576590500,63.6739610000,66.2209194400,4831295,64449117.9600,1.595586,1,2.735567,0
2007-11-15,sz.000726,66.3188793800,72.4903556000,64.8984602500,70.3842168900,12011774,170082812.6700,3.967016,1,6.286978,0
2007-11-16,sz.000726,68.3270581500,74.4005744300,66.2209194400,71.5107562000,11640820,168679803.5500,3.844504,1,1.600560,0
2007-11-19,sz.000726,70.7760566500,74.1066946100,70.0413571000,70.9229965600,7673824,112491749.5600,2.534362,1,-0.821924,0
2007-11-20,sz.000726,71.0209565000,71.5107562000,70.2862569500,70.8250366200,4138640,59848829.4400,1.366830,1,-0.138118,0
2007-11-21,sz.000726,71.2658563500,73.4699550000,70.3352369200,71.9025959600,6042019,89115903.9300,1.995441,1,1.521440,0
2007-11-22,sz.000726,70.9719765300,71.2658563500,64.7025403700,64.7025403700,6070350,83874137.0700,2.004797,1,-10.013630,0
2007-11-23,sz.000726,63.6739610000,66.0249995600,62.8413015100,66.0249995600,2970267,39244092.1300,0.980962,1,2.043902,0
2007-11-26,sz.000726,66.4168393200,67.7392985100,64.2127406700,64.6045804300,2967224,39866716.1600,0.979957,1,-2.151335,0
2007-11-27,sz.000726,63.2821212400,65.1433601000,63.2821212400,63.8209009100,2320456,30313122.9600,0.766355,1,-1.213039,0
2007-11-28,sz.000726,65.2903000100,70.0413571000,65.2903000100,67.1515388700,6291034,87267263.3300,2.077681,1,5.218729,0
2007-11-29,sz.000726,67.4454186900,68.9148177900,63.6739610000,67.5433786300,4798119,65894020.5300,1.584630,1,0.583515,0
2007-11-30,sz.000726,67.5923586000,67.5923586000,64.9964201900,65.4372399200,2842186,38238361.3900,0.938662,1,-3.118204,0
2007-12-03,sz.000726,65.0943801300,66.0249995600,63.6249810300,65.1433601000,2451423,32373437.9600,0.809608,1,-0.449098,0
2007-12-04,sz.000726,65.8290796800,65.9760195900,64.8984602500,65.3392799800,1877615,25013780.8700,0.620102,1,0.300752,0
2007-12-05,sz.000726,65.6331598000,66.9066390200,64.8005003100,66.9066390200,3040857,41098394.3600,1.004275,1,2.398798,0
2007-12-06,sz.000726,67.1025589000,71.0209565000,66.6617391700,69.6495173400,7788021,110516772.1700,2.572076,1,4.099564,0
2007-12-07,sz.000726,69.1597176400,70.7760566500,68.0821583000,69.8454372200,5142341,72907228.3200,1.698313,1,0.281294,0
2007-12-10,sz.000726,68.9637977600,72.9801553000,68.0821583000,72.4903556000,7293163,106216389.1000,2.408644,1,3.786816,0
2007-12-11,sz.000726,73.5189349700,75.7720135900,71.5597361700,72.8821953600,9303550,139530134.4600,3.072596,1,0.540540,0
2007-12-12,sz.000726,72.9801553000,73.3719950600,71.5107562000,71.8536159900,4749597,69845679.2500,1.568605,1,-1.411291,0
2007-12-13,sz.000726,71.8536159900,71.8536159900,71.8536159900,71.8536159900,0,0.0000,,0,0.000000,0
2007-12-14,sz.000726,68.5719580000,70.9229965600,68.0821583000,70.7760566500,3868036,54923525.9800,1.277460,1,-1.499661,0
2007-12-17,sz.000726,71.5107562000,71.5597361700,69.0617577000,69.6495173400,3352860,47931826.7400,1.107318,1,-1.591692,0
2007-12-18,sz.000726,69.6005373700,71.7556560500,68.7678778800,70.7760566500,3073617,44302338.5100,1.015095,1,1.617437,0
2007-12-19,sz.000726,71.9025959600,74.9393541000,71.0209565000,74.3515944600,9664796,145266065.3800,3.191901,1,5.051907,0
2007-12-20,sz.000726,74.4005744300,77.2903926600,73.7638348200,73.9597547000,10221856,158052420.1700,3.375876,1,-0.527009,0
2007-12-21,sz.000726,73.2250551500,74.9393541000,72.8821953600,74.4495544000,5368159,81373186.6300,1.772891,1,0.662248,0
2007-12-24,sz.000726,74.7434342200,76.3107932600,74.7434342200,75.3801738300,6500739,100225686.8500,2.146938,1,1.250004,0
2007-12-25,sz.000726,75.9189535000,78.2699920600,74.8413941600,77.7312123900,8268978,129478186.3300,2.730918,1,3.118906,0
2007-12-26,sz.000726,78.2699920600,79.3965313700,77.2414126900,79.3475514000,7345867,117719514.8800,2.426050,1,2.079401,0
2007-12-27,sz.000726,80.7189905600,85.3231077400,80.7189905600,84.0986084900,13687696,233355092.6600,4.520507,1,5.987650,0
2007-12-28,sz.000726,84.1965684300,85.5190276200,82.7761493000,83.3639089400,9056346,155111440.0800,2.990954,1,-0.873614,0
