date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-03,sh.600117,10.3910016,11.0613888,10.3910016,10.8728424,20065784,103938003.0,4.939777,1,5.0607,0
2008-12-04,sh.600117,11.0823384,11.8155744,11.0404392,11.2499352,29429499,159754218.0,7.244927,1,3.4682,0
2008-12-05,sh.600117,11.2499352,11.7946248,11.1242376,11.7108264,22555100,123984420.0,5.552594,1,4.0968,0
2008-12-08,sh.600117,11.9831712,12.255516,11.5851288,12.1926672,21419640,121017906.0,5.273068,1,4.1145,0
2008-12-09,sh.600117,12.2974152,12.884004,11.836524,12.1926672,27401734,161571492.0,6.745734,1,0.0,0
2008-12-10,sh.600117,12.0250704,12.2974152,11.3337336,12.0669696,22055216,125187074.0,5.429533,1,-1.0309,0
2008-12-11,sh.600117,11.941272,12.1088688,11.3337336,11.417532,13348656,74705545.0,3.28616,1,-5.3819,0
2008-12-12,sh.600117,11.0613888,11.1451872,10.370052,10.579548,22544445,114677501.0,5.549971,1,-7.3394,0
2008-12-15,sh.600117,10.7680944,10.9356912,10.3491024,10.684296,10567497,53714688.0,2.601497,1,0.9901,0
2008-12-16,sh.600117,10.5585984,10.893792,10.2443544,10.789044,9766952,49320787.0,2.404419,1,0.9804,0
2008-12-17,sh.600117,10.8518928,11.6898768,10.789044,11.312784,22132655,120381354.0,5.448597,1,4.8544,0
2008-12-18,sh.600117,11.2289856,11.5013304,10.893792,11.417532,12022305,64392251.0,2.95964,1,0.9259,0
2008-12-19,sh.600117,11.3546832,11.627028,11.2289856,11.3337336,10171909,55487760.0,2.504111,1,-0.7339,0
2008-12-22,sh.600117,11.3546832,11.417532,10.684296,10.9147416,9518977,50042322.0,2.343373,1,-3.6969,0
2008-12-23,sh.600117,11.0404392,11.0404392,10.265304,10.2862536,10141967,51021572.0,2.49674,1,-5.7582,0
2008-12-24,sh.600117,10.2443544,10.2443544,9.741564,9.8253624,5888300,28126637.0,1.449576,1,-4.4807,0
2008-12-25,sh.600117,9.846312,10.1396064,9.8044128,9.9301104,5132381,24421144.0,1.263485,1,1.0661,0
2008-12-26,sh.600117,10.055808,10.1186568,9.741564,9.741564,3179172,15010893.0,0.782646,1,-1.8987,0
2008-12-29,sh.600117,9.741564,9.741564,9.741564,9.741564,0,0.0,,0,0.0,0
2008-12-30,sh.600117,9.8044128,9.9301104,9.2597232,9.2597232,4684323,21368973.0,1.153182,1,-4.9462,0
2008-12-31,sh.600117,9.2597232,9.42732,8.589336,8.694084,8135816,34524341.0,2.002868,1,-6.1086,0
2009-01-05,sh.600117,8.9664288,9.5739672,8.9245296,9.42732,16108259,71718652.0,3.965517,1,8.4337,0
2009-01-06,sh.600117,9.3854208,10.0977072,9.2387736,10.0139088,20520223,95362185.0,5.05165,1,6.2222,0
2009-01-07,sh.600117,9.95106,10.1186568,9.8044128,9.846312,13958292,66380147.0,3.43624,1,-1.6736,0
2009-01-08,sh.600117,9.5739672,9.6577656,9.2806728,9.42732,8655427,39182685.0,2.130785,1,-4.2553,0
2009-01-09,sh.600117,9.4063704,9.9720096,9.3854208,9.9091608,9179745,42634162.0,2.259861,1,5.1111,0
2009-01-12,sh.600117,9.8044128,10.4748,9.8044128,10.2024552,14518193,70620990.0,3.574076,1,2.9598,0
2009-01-13,sh.600117,10.2443544,10.789044,10.055808,10.3491024,19012819,95085673.0,4.680559,1,1.4374,0
2009-01-14,sh.600117,10.2443544,10.789044,10.1396064,10.789044,17070670,85777206.0,4.202442,1,4.251,0
2009-01-15,sh.600117,10.7471448,10.99854,10.5166992,10.684296,16726307,85869448.0,4.117667,1,-0.9709,0
2009-01-16,sh.600117,10.7261952,11.0194896,10.579548,10.684296,16631693,85949729.0,4.094375,1,0.0,0
2009-01-19,sh.600117,10.4119512,10.4329008,10.0348584,10.1815056,38902636,189140265.0,9.577016,1,-4.7059,0
2009-01-20,sh.600117,10.055808,10.3281528,9.95106,10.2443544,13074767,63632141.0,3.218734,1,0.6173,0
2009-01-21,sh.600117,10.055808,10.1396064,9.95106,10.0348584,12539081,59986219.0,3.08686,1,-2.045,0
2009-01-22,sh.600117,10.1186568,10.160556,9.9301104,10.055808,9688808,46255031.0,2.385182,1,0.2088,0
2009-01-23,sh.600117,10.055808,10.4748,9.9301104,10.3072032,17387784,85246253.0,4.280509,1,2.499997,0
2009-02-02,sh.600117,10.4329008,10.7680944,10.2443544,10.6214472,14849844,74455148.0,3.655721,1,3.0488,0
2009-02-03,sh.600117,10.6423968,11.0194896,10.6423968,10.9775904,21108915,109618745.0,5.196574,1,3.3531,0
2009-02-04,sh.600117,11.0194896,11.5013304,10.9566408,11.4384816,26381527,142058251.0,6.49458,1,4.1985,0
2009-02-05,sh.600117,11.627028,12.56976,11.3756328,11.8155744,56496385,321206498.0,13.908229,1,3.2967,0
2009-02-06,sh.600117,12.255516,12.6954576,11.8574736,12.3183648,56023246,326350874.0,13.791752,1,4.2553,0
2009-02-09,sh.600117,12.674508,12.8421048,12.5278608,12.7164072,49765319,301109454.0,12.251181,1,3.2313,0
2009-02-10,sh.600117,12.674508,12.884004,12.1926672,12.8630544,32759394,196012473.0,8.064678,1,1.1532,0
2009-02-11,sh.600117,12.6116592,13.5334416,12.465012,13.512492,45709258,287379867.0,11.252664,1,5.0489,0
2009-02-12,sh.600117,13.5543912,13.826736,12.674508,13.1772984,34076213,215187925.0,8.388851,1,-2.4806,0
2009-02-13,sh.600117,13.1353992,14.4133248,12.8002056,13.8476856,42776550,273308765.0,10.530692,1,5.0874,0
2009-02-16,sh.600117,14.0781312,15.2303592,14.0781312,15.2303592,58267358,412154483.0,14.344206,1,9.9849,0
2009-02-17,sh.600117,15.4608048,15.4608048,14.3085768,14.3714256,51648475,369735123.0,12.714775,1,-5.6396,0
2009-02-18,sh.600117,13.9105344,14.2876272,12.9259032,13.0725504,32734387,212135428.0,8.058522,1,-9.0379,0
2009-02-19,sh.600117,13.3658448,13.9524336,13.2820464,13.5334416,29822691,192647328.0,7.341723,1,3.5256,0
2009-02-20,sh.600117,13.7429376,13.9733832,13.407744,13.9524336,21657987,141565818.0,5.331744,1,3.096,0
2009-02-23,sh.600117,13.9733832,14.245728,13.407744,14.0990808,23273456,154470646.0,5.729438,1,1.0511,0
2009-02-24,sh.600117,13.931484,14.1619296,12.9049536,12.9678024,26351313,170126273.0,6.487142,1,-8.0238,0
2009-02-25,sh.600117,13.2191976,13.3239456,12.1717176,12.779256,20867786,126683130.0,5.137213,1,-1.454,0
2009-02-26,sh.600117,12.8630544,13.0935,11.6479776,12.0669696,16257492,98039298.0,4.002255,1,-5.5738,0
2009-02-27,sh.600117,11.7946248,12.465012,11.417532,12.255516,16741719,94696432.0,4.121461,1,1.562494,0
2009-03-02,sh.600117,12.4859616,12.4859616,11.9622216,12.3183648,17547051,102358639.0,4.319717,1,0.5128,0
2009-03-03,sh.600117,11.9203224,12.779256,11.6689272,12.4859616,17573521,103312884.0,4.326234,1,1.3605,0
2009-03-04,sh.600117,12.3812136,13.3239456,12.3393144,13.2401472,25949355,160489390.0,6.388189,1,6.040271,0
2009-03-05,sh.600117,13.2401472,13.4496432,12.8002056,13.1353992,23762594,149427738.0,5.849854,1,-0.7911,0
2009-03-06,sh.600117,12.8211552,13.0097016,12.6535584,12.7373568,11747524,71783485.0,2.891995,1,-3.0303,0
2009-03-09,sh.600117,12.779256,12.988752,11.8574736,11.8784232,13428244,79396627.0,3.305753,1,-6.7434,0
2009-03-10,sh.600117,11.731776,12.1298184,11.627028,12.1088688,9578579,54244367.0,2.358046,1,1.94,0
2009-03-11,sh.600117,12.4021632,12.8211552,12.1717176,12.3393144,13931543,82902899.0,3.429655,1,1.9031,0
2009-03-12,sh.600117,12.150768,12.674508,11.836524,12.4440624,12801445,74639138.0,3.151448,1,0.8489,0
2009-03-13,sh.600117,12.5278608,12.988752,12.2974152,12.6535584,20440306,123744664.0,5.031976,1,1.6835,0
2009-03-16,sh.600117,12.360264,12.8421048,12.360264,12.7164072,11979344,72481777.0,2.949064,1,0.4967,0
2009-03-17,sh.600117,12.8421048,13.198248,12.6326088,13.1353992,22745302,140886569.0,5.599418,1,3.2949,0
2009-03-18,sh.600117,13.2191976,14.14098,13.0935,13.7010384,34813192,228680552.0,8.57028,1,4.3062,0
2009-03-19,sh.600117,13.7010384,13.9943328,13.2401472,13.8057864,26855386,175550061.0,6.611235,1,0.7645,0
2009-03-20,sh.600117,13.8476856,14.978964,13.8476856,14.4761736,43317237,299525804.0,10.663798,1,4.8558,0
2009-03-23,sh.600117,14.66472,15.1465608,14.245728,14.769468,34263877,242812464.0,8.43505,1,2.026,0
2009-03-24,sh.600117,14.978964,15.293208,14.6856696,15.18846,29252479,209262855.0,7.201349,1,2.8369,0
2009-03-25,sh.600117,14.978964,15.0418128,14.1200304,14.1828792,22139003,154493215.0,5.45016,1,-6.6207,0
2009-03-26,sh.600117,14.0990808,15.18846,14.0990808,15.1046616,23082277,160761425.0,5.682374,1,6.4993,0
2009-03-27,sh.600117,15.397956,16.550184,15.1256112,15.4398552,43698964,328686018.0,10.757771,1,2.2191,0
2009-03-30,sh.600117,15.3770064,15.3770064,14.66472,14.874216,21923471,156456527.0,5.3971,1,-3.6635,0
2009-03-31,sh.600117,14.455224,14.7066192,14.0571816,14.6856696,13012546,89681872.0,3.203417,1,-1.2676,0
2009-04-01,sh.600117,14.769468,15.18846,14.7485184,14.9580144,14030489,100264402.0,3.454013,1,1.8545,0
2009-04-02,sh.600117,15.0418128,15.816948,14.769468,15.4608048,29743237,217257971.0,7.322163,1,3.3613,0
2009-04-03,sh.600117,15.5236536,15.6493512,15.0208632,15.083712,16579575,121081504.0,4.081545,1,-2.439,0
2009-04-07,sh.600117,15.0418128,15.1465608,14.5390224,14.7904176,14834735,104596180.0,3.652002,1,-1.9444,0
2009-04-08,sh.600117,14.66472,14.7485184,14.0571816,14.0571816,13220643,90888528.0,3.254646,1,-4.9575,0
2009-04-09,sh.600117,14.036232,14.455224,13.8895848,14.4133248,10553036,71143179.0,2.597937,1,2.5335,0
2009-04-10,sh.600117,14.4971232,14.8532664,14.2876272,14.7904176,12745406,88866996.0,3.137653,1,2.6163,0
2009-04-13,sh.600117,14.8532664,15.9426456,14.66472,15.8797968,43953263,321911281.0,10.820375,1,7.3654,0
2009-04-14,sh.600117,15.7750488,15.9635952,15.293208,15.6284016,19710547,146878669.0,4.852325,1,-1.5831,0
2009-04-15,sh.600117,15.502704,16.026444,15.3141576,15.7540992,21415986,160799425.0,5.272168,1,0.8043,0
2009-04-16,sh.600117,15.7331496,17.2205712,15.6703008,16.8015792,43797217,348117662.0,10.781959,1,6.6489,0
2009-04-17,sh.600117,16.6758816,16.6758816,15.5446032,15.7959984,22273014,169681059.0,5.48315,1,-5.985,0
2009-04-20,sh.600117,15.6284016,16.3825872,15.4608048,16.131192,13871277,106968331.0,3.414818,1,2.122,0
2009-04-21,sh.600117,15.8797968,16.0683432,15.397956,15.9007464,11496548,86444167.0,2.83021,1,-1.4286,0
2009-04-22,sh.600117,15.921696,16.2987888,15.0418128,15.0627624,12493522,93625926.0,3.075644,1,-5.2701,0
2009-04-23,sh.600117,15.0627624,15.0627624,14.3923752,14.7275688,14818477,103564379.0,3.647999,1,-2.2253,0
2009-04-24,sh.600117,14.874216,15.2722584,14.559972,14.7485184,9307028,66052274.0,2.291196,1,0.1422,0
2009-04-27,sh.600117,14.66472,14.6856696,13.6381896,13.7848368,10497414,70549098.0,2.584244,1,-6.5341,0
2009-04-28,sh.600117,13.6381896,14.14098,13.5753408,14.0990808,5499816,36639350.0,1.35394,1,2.2796,0
2009-04-29,sh.600117,14.0990808,14.6228208,14.0152824,14.4761736,6454155,44159283.0,1.588878,1,2.6746,0
2009-04-30,sh.600117,14.455224,14.66472,14.14098,14.3923752,14473499,99495360.0,3.563073,1,-0.5789,0
2009-05-04,sh.600117,14.4761736,15.607452,14.4761736,15.5865024,19546212,142638077.0,4.811869,1,8.2969,0
2009-05-05,sh.600117,15.607452,15.7122,15.1465608,15.4189056,17710597,130192781.0,4.359979,1,-1.0753,0
2009-05-06,sh.600117,15.502704,15.8588472,15.2513088,15.7331496,15393105,114497286.0,3.789461,1,2.038,0
2009-05-07,sh.600117,15.8797968,16.5292344,15.3560568,15.7331496,22399301,170390894.0,5.51424,1,0.0,0
2009-05-08,sh.600117,15.5655528,15.5865024,15.0208632,15.4608048,14023338,102759556.0,3.452253,1,-1.731,0
2009-05-11,sh.600117,15.5236536,16.0054944,14.769468,14.8113672,23632220,173629361.0,5.817759,1,-4.2005,0
2009-05-12,sh.600117,14.6228208,15.7750488,14.455224,15.6912504,22348871,163525949.0,5.501825,1,5.9406,0
2009-05-13,sh.600117,15.6284016,16.654932,15.4189056,16.4244864,46852137,364158779.0,11.534017,1,4.6729,0
2009-05-14,sh.600117,16.2149904,16.340688,15.7122,16.2149904,19395550,148229335.0,4.774779,1,-1.2755,0
2009-05-15,sh.600117,16.2149904,16.2149904,16.2149904,16.2149904,0,0.0,,0,0.0,0
2009-05-18,sh.600117,15.9635952,16.0054944,15.293208,15.8378976,19150218,143397348.0,4.714383,1,-2.3256,0
2009-05-19,sh.600117,16.0892928,16.5920832,15.9007464,16.4244864,23176713,180246100.0,5.705622,1,3.7037,0
2009-05-20,sh.600117,16.445436,16.6968312,16.0892928,16.1730912,17860169,139010871.0,4.3968,1,-1.5306,0
2009-05-21,sh.600117,16.5292344,17.7862104,16.2987888,17.0948736,65960894,546563515.0,16.238193,1,5.6995,0
2009-05-22,sh.600117,16.550184,17.1996216,16.4035368,17.0110752,24257819,195051397.0,5.971768,1,-0.4902,0
2009-05-25,sh.600117,16.340688,16.9482264,15.921696,16.5292344,25439463,199016524.0,6.262664,1,-2.8325,0
2009-05-26,sh.600117,16.8853776,16.969176,16.131192,16.1521416,18905030,149913825.0,4.654023,1,-2.2814,0
2009-05-27,sh.600117,16.2568896,16.5082848,15.816948,16.2778392,15962939,123319422.0,3.929742,1,0.7782,0
2009-06-01,sh.600117,16.2987888,16.8434784,16.2987888,16.6130328,25004969,198538368.0,6.155701,1,2.0592,0
2009-06-02,sh.600117,16.6130328,17.0529744,16.5292344,16.5920832,19843000,158850880.0,4.884932,1,-0.1261,0
2009-06-03,sh.600117,16.4873352,16.9901256,16.131192,16.969176,27081215,215461197.0,6.666829,1,2.2727,0
2009-06-04,sh.600117,16.8434784,18.3727992,16.7177808,17.7652608,45032177,381978195.0,11.085981,1,4.6914,0
2009-06-05,sh.600117,17.80716,18.5194464,17.4091176,17.4510168,33308758,287078393.0,8.19992,1,-1.7689,0
2009-06-08,sh.600117,17.492916,18.1004544,17.1996216,17.8490592,21284461,179754479.0,5.239789,1,2.2809,0
2009-06-09,sh.600117,17.80716,18.121404,17.28342,17.9957064,16182614,137094211.0,3.983821,1,0.8216,0
2009-06-10,sh.600117,17.9747568,18.4984968,17.6814624,18.2680512,19666105,170423352.0,4.841384,1,1.5134,0
2009-06-11,sh.600117,18.2890008,18.5194464,17.28342,17.388168,25134163,212656742.0,6.187506,1,-4.8165,0
2009-06-12,sh.600117,17.388168,17.5138656,16.3197384,16.75968,22471506,181595821.0,5.532015,1,-3.6145,0
2009-06-15,sh.600117,16.9482264,17.073924,16.6130328,16.864428,12962785,104143225.0,3.191167,1,0.625,0
2009-06-16,sh.600117,16.8015792,17.4091176,16.654932,17.073924,14597730,119639806.0,3.593656,1,1.2422,0
2009-06-17,sh.600117,17.073924,17.2415208,16.5920832,17.2205712,13815352,111393170.0,3.401051,1,0.8589,0
2009-06-18,sh.600117,17.28342,17.4300672,17.073924,17.28342,12625043,103943983.0,3.108022,1,0.365,0
2009-06-19,sh.600117,17.3253192,17.492916,16.969176,17.1367728,12745468,104414697.0,3.137668,1,-0.8485,0
2009-06-22,sh.600117,17.1996216,17.8281096,16.8853776,17.597664,30042429,251045664.0,7.395818,1,2.6895,0
2009-06-23,sh.600117,17.28342,18.9384384,17.1367728,18.540396,44277897,384119931.0,10.900293,1,5.3571,0
2009-06-24,sh.600117,18.435648,19.6716744,18.1423536,19.1479344,43509471,398983033.0,10.711122,1,3.2768,0
2009-06-25,sh.600117,19.168884,20.2792128,18.645144,20.0278176,31174018,289998231.0,7.674392,1,4.5952,0
2009-06-26,sh.600117,19.7345232,21.892332,19.6716744,20.4049104,33615413,332133096.0,8.275412,1,1.8828,0
2009-06-29,sh.600117,20.2792128,21.787584,20.0906664,21.47334,26913960,272260634.0,6.625654,1,5.2361,0
2009-06-30,sh.600117,21.5361888,21.99708,20.740104,21.263844,18291407,186142962.0,4.502962,1,-0.9756,0
2009-07-01,sh.600117,21.1171968,22.835064,20.9077008,22.206576,20709253,217410014.0,5.098185,1,4.4335,0
2009-07-02,sh.600117,22.2275256,23.0864592,22.206576,22.4370216,23912754,259075056.0,5.88682,1,1.0377,0
2009-07-03,sh.600117,22.2484752,23.0236104,21.99708,22.9188624,14507202,155502380.0,3.57137,1,2.1475,0
2009-07-06,sh.600117,22.9188624,25.2023688,22.625568,25.2023688,23242055,270189078.0,5.721708,1,9.9634,0
2009-07-07,sh.600117,25.349016,26.396496,24.3224856,24.9090744,26467717,318538874.0,6.515799,1,-1.163752,0
2009-07-08,sh.600117,24.301536,25.768008,24.09204,25.0557216,14776922,175917032.0,3.637769,1,0.5887,0
2009-07-09,sh.600117,24.930024,26.187,24.930024,25.3280664,14596078,178662369.0,3.593249,1,1.087,0
2009-07-10,sh.600117,25.5166128,25.7051592,24.720528,24.9509736,9186729,109424083.0,2.261581,1,-1.4888,0
2009-07-13,sh.600117,24.9719232,24.9719232,23.9453928,24.2805864,13603876,158302097.0,3.34899,1,-2.6868,0
2009-07-14,sh.600117,23.9453928,25.7051592,23.9453928,25.4747136,15531488,186478210.0,3.823528,1,4.918,0
2009-07-15,sh.600117,25.66326,27.024984,25.349016,26.2288992,15503439,195380723.0,3.816623,1,2.9605,0
2009-07-16,sh.600117,26.1032016,26.8573872,25.5166128,25.9146552,14597344,181196209.0,3.593561,1,-1.1981,0
2009-07-17,sh.600117,25.872756,26.605992,25.7261088,26.0613024,9978287,124414901.0,2.456446,1,0.5659,0
2009-07-20,sh.600117,26.187,27.024984,26.0194032,26.6897904,16211550,205646278.0,3.990945,1,2.4116,0
2009-07-21,sh.600117,27.4020768,28.596204,26.7526392,27.3601776,27011312,357769297.0,6.64962,1,2.5118,0
2009-07-22,sh.600117,26.605992,30.1045752,26.605992,30.0207768,25875304,352190286.0,6.369959,1,9.7243,0
2009-07-23,sh.600117,29.748432,30.272172,28.491456,29.3713392,23764573,331487218.0,5.850341,1,-2.1633,0
2009-07-24,sh.600117,29.3922888,29.4551376,27.443976,28.7847504,21584397,293361076.0,5.313627,1,-1.9971,0
2009-07-27,sh.600117,28.386708,29.538936,28.2400608,28.700952,31209264,427815763.0,7.683068,1,-0.2911,0
2009-07-28,sh.600117,28.700952,30.167424,28.28196,29.748432,25028094,351916881.0,6.161394,1,3.6496,0
2009-07-29,sh.600117,29.748432,30.3559704,26.7735888,27.2135304,26196035,357006996.0,6.448916,1,-8.5211,0
2009-07-30,sh.600117,26.920236,27.862968,25.3909152,26.6269416,20312581,257901057.0,5.000533,1,-2.1555,0
2009-07-31,sh.600117,26.6688408,27.1716312,26.0403528,27.129732,25571744,324894151.0,6.295229,1,1.8883,0
2009-08-03,sh.600117,27.1506816,29.015196,27.1506816,28.9313976,27446771,371059939.0,6.756821,1,6.6409,0
2009-08-04,sh.600117,28.8057,29.32944,28.1143632,28.3238592,16611215,226105294.0,4.089334,1,-2.0999,0
2009-08-05,sh.600117,27.862968,27.9048672,26.815488,27.1506816,18751283,243432086.0,4.616174,1,-4.142,0
2009-08-06,sh.600117,26.815488,26.815488,25.1604696,26.0194032,14721230,182418097.0,3.624059,1,-4.1667,0
2009-08-07,sh.600117,26.0194032,26.0194032,26.0194032,26.0194032,0,0.0,,0,0.0,0
2009-08-10,sh.600117,25.453764,25.9565544,24.4691328,25.4328144,11688291,140470661.0,2.877413,1,-2.2544,0
2009-08-11,sh.600117,25.453764,26.1032016,25.0976208,25.9565544,9152012,112415393.0,2.253034,1,2.0593,0
2009-08-12,sh.600117,25.977504,26.0194032,24.301536,24.3434352,8798184,104220080.0,2.165929,1,-6.2147,0
2009-08-13,sh.600117,24.09204,24.930024,23.2750056,24.8671752,9156205,105442758.0,2.254066,1,2.1515,0
2009-08-14,sh.600117,24.930024,25.13952,23.882544,23.9453928,9257083,107958707.0,2.2789,1,-3.7068,0
2009-08-17,sh.600117,23.673048,23.673048,21.5571384,21.5571384,10790329,114914474.0,2.656353,1,-9.9738,0
2009-08-18,sh.600117,20.9705496,22.7931648,20.9286504,22.206576,11743810,124271973.0,2.891081,1,3.0126,0
2009-08-19,sh.600117,22.0808784,22.0808784,19.9859184,20.0278176,12366179,122370123.0,3.044295,1,-9.8113,0
2009-08-20,sh.600117,20.1325656,20.9496,19.5669264,20.8658016,16005155,155982666.0,3.940135,1,4.1841,0
2009-08-21,sh.600117,20.9286504,22.101828,20.3420616,21.8504328,20984583,216138270.0,5.165966,1,4.7189,0
2009-08-24,sh.600117,21.787584,22.3951224,21.3895416,21.99708,12178781,126919384.0,2.998161,1,0.6711,0
2009-08-25,sh.600117,21.682836,21.682836,19.8392712,20.635356,18090675,176967033.0,4.453546,1,-6.1905,0
2009-08-26,sh.600117,20.321112,21.787584,20.1325656,21.368592,11678246,118568428.0,2.87494,1,3.5533,0
2009-08-27,sh.600117,21.3266928,22.206576,20.9914992,21.8504328,12389561,128547630.0,3.050051,1,2.2549,0
2009-08-28,sh.600117,21.5990376,21.8085336,20.216364,20.4468096,17196039,169263022.0,4.233305,1,-6.4238,0
2009-08-31,sh.600117,20.0697168,20.0697168,18.3937488,18.3937488,10970797,98524022.0,2.700781,1,-10.041,0
2009-09-01,sh.600117,18.226152,18.749892,17.597664,17.9328576,9050860,78034007.0,2.228133,1,-2.5057,0
2009-09-02,sh.600117,17.597664,18.2890008,17.4719664,17.8281096,8089084,68754315.0,1.991363,1,-0.5841,0
2009-09-03,sh.600117,17.8700088,19.6088256,17.8700088,19.587876,16361003,148572263.0,4.027737,1,9.8707,0
2009-09-04,sh.600117,19.2526824,20.3630112,19.2317328,19.8183216,14348807,135963816.0,3.532376,1,1.1765,0
2009-09-07,sh.600117,19.8183216,20.6772552,19.5250272,19.90212,11012676,105565996.0,2.711091,1,0.4228,0
2009-09-08,sh.600117,19.6088256,20.8658016,19.0222368,20.6772552,15411553,147325191.0,3.794002,1,3.8947,0
2009-09-09,sh.600117,20.740104,21.9551808,20.3839608,21.8713824,21126561,214352587.0,5.200918,1,5.7751,0
2009-09-10,sh.600117,21.8294832,22.939812,21.47334,21.7456848,20830471,221417789.0,5.128027,1,-0.5747,0
2009-09-11,sh.600117,21.7456848,22.416072,21.47334,21.9551808,12549713,132044557.0,3.089477,1,0.9634,0
2009-09-14,sh.600117,21.9551808,22.3951224,21.892332,22.206576,9241474,97539451.0,2.275058,1,1.145,0
2009-09-15,sh.600117,22.206576,23.4845016,21.9551808,22.8979128,16020182,173888061.0,3.943834,1,3.1132,0
2009-09-16,sh.600117,22.730316,22.730316,21.6618864,22.1227776,16197047,171241137.0,3.987374,1,-3.3852,0
2009-09-17,sh.600117,22.1856264,22.52082,22.1227776,22.2903744,9786641,104199091.0,2.409266,1,0.7576,0
2009-09-18,sh.600117,22.206576,22.206576,20.7191544,20.9914992,13231238,135841495.0,3.257254,1,-5.8271,0
2009-09-21,sh.600117,20.844852,20.8658016,19.90212,20.8239024,8732363,84803231.0,2.149725,1,-0.7984,0
2009-09-22,sh.600117,21.0333984,21.0333984,19.9230696,20.006868,7185121,70412090.0,1.768827,1,-3.9235,0
2009-09-23,sh.600117,19.797372,20.2792128,18.7289424,18.9384384,9193246,85111114.0,2.263185,1,-5.3403,0
2009-09-24,sh.600117,18.85464,19.483128,18.2052024,19.168884,9811310,88385188.0,2.415339,1,1.2168,0
2009-09-25,sh.600117,18.9803376,19.0850856,18.540396,18.85464,5507343,49569499.0,1.355793,1,-1.6393,0
2009-09-28,sh.600117,19.7345232,20.1535152,18.3518496,18.5822952,8574400,78809204.0,2.110838,1,-1.4444,0
2009-09-29,sh.600117,18.3937488,18.540396,17.597664,18.016656,6661576,57351878.0,1.639941,1,-3.044,0
2009-09-30,sh.600117,18.0376056,18.540396,17.9957064,18.1633032,5822021,50720566.0,1.43326,1,0.814,0
2009-10-09,sh.600117,18.5822952,19.6088256,18.4565976,19.4412288,8827053,80893971.0,2.173036,1,7.0358,0
2009-10-12,sh.600117,19.483128,19.483128,19.064136,19.168884,8353873,76639353.0,2.056549,1,-1.4009,0
2009-10-13,sh.600117,19.3364808,20.0906664,19.1269848,19.90212,9990720,94091598.0,2.459506,1,3.8251,0
2009-10-14,sh.600117,19.9859184,21.5152392,19.7135736,21.1171968,20219773,201098121.0,4.977685,1,6.1053,0
2009-10-15,sh.600117,21.159096,22.101828,21.1171968,21.47334,13652503,141452735.0,3.360961,1,1.6865,0
2009-10-16,sh.600117,21.368592,21.578088,20.6563056,21.4104912,11158021,111681253.0,2.746872,1,-0.2927,0
2009-10-19,sh.600117,21.4314408,22.311324,20.9496,22.0599288,14476532,151072749.0,3.56382,1,3.0333,0
2009-10-20,sh.600117,22.0599288,22.4789208,21.8294832,22.0599288,14752923,155528219.0,3.631861,1,0.0,0
2009-10-21,sh.600117,22.1227776,22.6046184,21.6409368,22.1856264,23084976,244270236.0,5.683039,1,0.5698,0
2009-10-22,sh.600117,22.1646768,22.3741728,21.5571384,21.5990376,12311395,129631998.0,3.030808,1,-2.644,0
2009-10-23,sh.600117,21.5571384,22.3741728,21.5361888,21.892332,10332699,108463959.0,2.543695,1,1.3579,0
2009-10-26,sh.600117,21.892332,22.9188624,21.892332,22.6046184,13826347,148473721.0,3.403758,1,3.2536,0
2009-10-27,sh.600117,22.206576,23.463552,22.1856264,22.6465176,24400499,266451842.0,6.006893,1,0.1854,0
2009-10-28,sh.600117,22.416072,23.04456,21.47334,22.2275256,12717651,135317636.0,3.13082,1,-1.850146,0
2009-10-29,sh.600117,20.9496,21.7456848,20.740104,21.054348,8379434,84973668.0,2.062841,1,-5.278,0
2009-10-30,sh.600117,21.578088,21.5990376,20.9496,21.1171968,6379146,64910238.0,1.570412,1,0.2985,0
2009-11-02,sh.600117,20.321112,21.5361888,19.9440192,21.4523904,8126238,81705524.0,2.00051,1,1.5873,0
2009-11-03,sh.600117,21.47334,22.416072,21.368592,22.416072,10755811,113897519.0,2.647856,1,4.4922,0
2009-11-04,sh.600117,22.416072,23.4216528,22.101828,22.8979128,13165139,143030404.0,3.240982,1,2.1495,0
2009-11-05,sh.600117,22.835064,23.1912072,22.5417696,22.9817112,11502448,125906222.0,2.831662,1,0.366,0
2009-11-06,sh.600117,23.2331064,24.301536,23.2331064,23.5892496,16517060,188031882.0,4.066155,1,2.6436,0
2009-11-09,sh.600117,23.463552,24.7833768,23.463552,24.4272336,20506209,237511255.0,5.0482,1,3.5524,0
2009-11-10,sh.600117,24.511032,25.1185704,24.09204,24.1548888,14042839,164598841.0,3.457053,1,-1.1149,0
2009-11-11,sh.600117,24.1339392,24.5948304,23.8615944,24.09204,7728510,89107401.0,1.902598,1,-0.2602,0
2009-11-12,sh.600117,24.0082416,24.6576792,23.8615944,24.1339392,9795874,113630278.0,2.411539,1,0.1739,0
2009-11-13,sh.600117,23.987292,24.301536,22.939812,23.7149472,13155536,147864660.0,3.238618,1,-1.7361,0
2009-11-16,sh.600117,23.7987456,25.0557216,23.5683,24.825276,16518689,192102878.0,4.066556,1,4.682,0
2009-11-17,sh.600117,25.13952,25.244268,24.4691328,24.61578,12340423,146166786.0,3.037954,1,-0.8439,0
