date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-07,sh.601228,4.1844201,4.21466892,4.16425422,4.1844201,3226261,13389437.0,0.223552,1,0.241551,0
2018-12-10,sh.601228,4.19450304,4.19450304,4.1340054,4.1340054,4520716,18589382.0,0.313247,1,-1.204824,0
2018-12-11,sh.601228,4.12392246,4.16425422,4.12392246,4.16425422,3436700,14114681.0,0.238134,1,0.731712,0
2018-12-12,sh.601228,4.17433716,4.1844201,4.14408834,4.16425422,3138800,12970923.0,0.217492,1,0.0,0
2018-12-13,sh.601228,4.17433716,4.24491774,4.14408834,4.21466892,7548900,31450417.0,0.523074,1,1.210647,0
2018-12-14,sh.601228,4.21466892,4.3860789,4.14408834,4.2348348,14745593,62212351.0,1.021743,1,0.478469,0
2018-12-17,sh.601228,4.24491774,4.32558126,4.2348348,4.30541538,14298203,60724427.0,0.990743,1,1.666671,0
2018-12-18,sh.601228,4.2852495,4.32558126,4.12392246,4.26508362,16615724,69679906.0,1.151327,1,-0.936767,0
2018-12-19,sh.601228,4.2348348,4.24491774,4.14408834,4.15417128,8883432,36773111.0,0.615546,1,-2.600476,0
2018-12-20,sh.601228,4.15417128,4.1844201,4.12392246,4.14408834,6394177,26323862.0,0.443062,1,-0.242712,0
2018-12-21,sh.601228,4.1340054,4.1340054,4.09367364,4.10375658,5075932,20691410.0,0.351719,1,-0.973235,0
2018-12-24,sh.601228,4.09367364,4.12392246,4.09367364,4.12392246,3656361,14905884.0,0.253354,1,0.4914,0
2018-12-25,sh.601228,4.09367364,4.09367364,3.95251248,4.033176,8842122,35193403.0,0.612683,1,-2.200493,0
2018-12-26,sh.601228,3.99284424,4.05334188,3.99284424,4.00292718,3617026,14405777.0,0.250629,1,-0.749999,0
2018-12-27,sh.601228,4.06342482,4.07350776,3.95251248,3.96259542,6461900,25662347.0,0.447754,1,-1.007556,0
2018-12-28,sh.601228,3.96259542,4.00292718,3.96259542,3.99284424,4644300,18333490.0,0.32181,1,0.763358,0
2019-01-02,sh.601228,4.0130101200,4.0130101200,3.9625954200,3.9827613000,3221800,12718925.0000,0.223243,1,-0.252525,0
2019-01-03,sh.601228,3.9827613000,4.0130101200,3.9726783600,3.9928442400,3546400,14034781.0000,0.245735,1,0.253164,0
2019-01-04,sh.601228,3.9625954200,4.0634248200,3.9323466000,4.0634248200,7844565,31225825.0000,0.543561,1,1.767681,0
2019-01-07,sh.601228,4.0634248200,4.0936736400,4.0533418800,4.0835907000,6868078,27755710.0000,0.475899,1,0.496277,0
2019-01-08,sh.601228,4.0835907000,4.1945030400,4.0533418800,4.1138395200,11755739,48260104.0000,0.814572,1,0.740734,0
2019-01-09,sh.601228,4.1037565800,4.1541712800,4.0634248200,4.0835907000,9871470,40293663.0000,0.684008,1,-0.735288,0
2019-01-10,sh.601228,4.0936736400,4.1239224600,4.0432589400,4.0634248200,5978000,24185563.0000,0.414224,1,-0.493827,0
2019-01-11,sh.601228,4.0735077600,4.0936736400,4.0634248200,4.0936736400,4588200,18561385.0000,0.317923,1,0.744410,0
2019-01-14,sh.601228,4.0936736400,4.1340054000,4.0634248200,4.0735077600,4606789,18655668.0000,0.319211,1,-0.492610,0
2019-01-15,sh.601228,4.0634248200,4.1037565800,4.0533418800,4.1037565800,5044730,20440849.0000,0.349557,1,0.742579,0
2019-01-16,sh.601228,4.1037565800,4.1340054000,4.0835907000,4.1138395200,7936929,32386672.0000,0.549961,1,0.245694,0
2019-01-17,sh.601228,4.1037565800,4.1340054000,4.0634248200,4.0735077600,5762200,23330540.0000,0.399271,1,-0.980391,0
2019-01-18,sh.601228,4.0835907000,4.1340054000,4.0634248200,4.1037565800,6325462,25693236.0000,0.438300,1,0.742579,0
2019-01-21,sh.601228,4.1138395200,4.1340054000,4.0735077600,4.0835907000,9324189,37881066.0000,0.646086,1,-0.491400,0
2019-01-22,sh.601228,4.0835907000,4.0835907000,4.0331760000,4.0331760000,5825500,23425436.0000,0.403657,1,-1.234573,0
2019-01-23,sh.601228,4.0230930600,4.0634248200,4.0029271800,4.0331760000,4713500,18857516.0000,0.326605,1,0.000000,0
2019-01-24,sh.601228,4.0230930600,4.0533418800,3.9928442400,4.0432589400,5588193,22340699.0000,0.387214,1,0.250006,0
2019-01-25,sh.601228,4.0432589400,4.0533418800,4.0130101200,4.0130101200,4399718,17591318.0000,0.304863,1,-0.748135,0
2019-01-28,sh.601228,4.0331760000,4.0533418800,4.0130101200,4.0230930600,5015900,20069603.0000,0.347559,1,0.251256,0
2019-01-29,sh.601228,4.0130101200,4.0331760000,3.9424295400,3.9726783600,6169439,24360922.0000,0.427489,1,-1.253132,0
2019-01-30,sh.601228,3.9928442400,3.9928442400,3.9525124800,3.9726783600,3791832,14941813.0000,0.262741,1,0.000000,0
2019-01-31,sh.601228,3.9726783600,3.9827613000,3.9323466000,3.9424295400,7040670,27620369.0000,0.487858,1,-0.761421,0
2019-02-01,sh.601228,3.9726783600,4.0634248200,3.9424295400,4.0634248200,7207153,28615453.0000,0.499394,1,3.069057,0
2019-02-11,sh.601228,4.0634248200,4.0936736400,4.0331760000,4.0835907000,7221620,29132598.0000,0.500396,1,0.496277,0
2019-02-12,sh.601228,4.0835907000,4.2852495000,4.0634248200,4.2045859800,24364408,101086480.0000,1.688245,1,2.962960,0
2019-02-13,sh.601228,4.1642542200,4.2247518600,4.1541712800,4.2146689200,17301273,72073115.0000,1.198830,1,0.239802,0
2019-02-14,sh.601228,4.2247518600,4.3659130200,4.2045859800,4.3154983200,26965713,115156662.0000,1.868493,1,2.392354,0
2019-02-15,sh.601228,4.2852495000,4.3659130200,4.2751665600,4.3457471400,17391293,74500879.0000,1.205067,1,0.700928,0
2019-02-18,sh.601228,4.4768253600,4.5171571200,4.3659130200,4.4364936000,28203987,123508400.0000,1.954294,1,2.088171,0
2019-02-19,sh.601228,4.8398112000,4.8801429600,4.6381524000,4.8801429600,36612457,176512871.0000,2.536929,1,10.000000,0
2019-02-20,sh.601228,5.1422994000,5.1422994000,4.8599770800,4.8902259000,86619858,428279100.0000,6.002013,1,0.206606,0
2019-02-21,sh.601228,4.7389818000,4.8398112000,4.6482353400,4.7389818000,42194202,198427726.0000,2.923696,1,-3.092786,0
2019-02-22,sh.601228,4.7288988600,4.7692306200,4.6179865200,4.7591476800,28499043,132343072.0000,1.974739,1,0.425532,0
2019-02-25,sh.601228,4.8297282600,4.9204747200,4.7591476800,4.9003088400,51264546,246373060.0000,3.552193,1,2.966109,0
2019-02-26,sh.601228,4.9003088400,4.9406406000,4.7793135600,4.8095623800,46618370,225111672.0000,3.230253,1,-1.851855,0
2019-02-27,sh.601228,4.7994794400,4.8599770800,4.6986500400,4.7490647400,27781200,132065925.0000,1.924999,1,-1.257860,0
2019-02-28,sh.601228,4.7692306200,4.9305576600,4.7591476800,4.8498941400,32891633,158859192.0000,2.279108,1,2.123140,0
2019-03-01,sh.601228,4.8498941400,4.9204747200,4.7793135600,4.8196453200,18921499,90338649.0000,1.311098,1,-0.623695,0
2019-03-04,sh.601228,4.8700600200,4.9406406000,4.8398112000,4.9103917800,33940417,164805715.0000,2.351780,1,1.882838,0
2019-03-05,sh.601228,4.8700600200,4.9305576600,4.8498941400,4.9305576600,26088049,126866065.0000,1.807678,1,0.410677,0
2019-03-06,sh.601228,4.9507235400,5.1322164600,4.9103917800,5.0717188200,48248380,240483862.0000,3.343199,1,2.862993,0
2019-03-07,sh.601228,5.0818017600,5.3439582000,4.9910553000,5.2733776200,62042614,321758576.0000,4.299021,1,3.976139,0
2019-03-08,sh.601228,5.1422994000,5.1523823400,4.8801429600,4.8902259000,45665700,227982466.0000,3.164241,1,-7.265777,0
2019-03-11,sh.601228,4.8498941400,5.1927141000,4.8498941400,5.0616358800,29527598,147839029.0000,2.046009,1,3.505156,0
2019-03-12,sh.601228,5.1019676400,5.1322164600,4.9910553000,5.0515529400,31298300,156894240.0000,2.168704,1,-0.199198,0
2019-03-13,sh.601228,5.0313870600,5.0313870600,4.8599770800,4.9003088400,24264958,119197080.0000,1.681354,1,-2.994014,0
2019-03-14,sh.601228,4.9003088400,4.9507235400,4.7893965000,4.8398112000,17688225,85026234.0000,1.225642,1,-1.234567,0
2019-03-15,sh.601228,4.8700600200,4.9406406000,4.8498941400,4.9003088400,13661425,66310735.0000,0.946620,1,1.249999,0
2019-03-18,sh.601228,4.8801429600,4.9708894200,4.8398112000,4.9708894200,16899390,82620330.0000,1.170983,1,1.440323,0
2019-03-19,sh.601228,5.0213041200,5.0213041200,4.9305576600,4.9608064800,15098836,74428818.0000,1.046220,1,-0.202835,0
2019-03-20,sh.601228,4.9708894200,5.0414700000,4.8902259000,5.0414700000,25657345,126583181.0000,1.777834,1,1.626015,0
2019-03-21,sh.601228,5.0717188200,5.1322164600,5.0213041200,5.0515529400,30432444,153062134.0000,2.108707,1,0.200005,0
2019-03-22,sh.601228,5.0414700000,5.2431288000,4.9608064800,5.1523823400,46767587,237970236.0000,3.240593,1,1.996006,0
2019-03-25,sh.601228,5.0414700000,5.0818017600,4.9809723600,4.9910553000,27121100,135310801.0000,1.879260,1,-3.131122,0
2019-03-26,sh.601228,4.9910553000,5.2431288000,4.8498941400,5.0313870600,37989457,189864034.0000,2.632344,1,0.808080,0
2019-03-27,sh.601228,5.0313870600,5.1927141000,4.9608064800,5.1826311600,50935085,258054351.0000,3.529365,1,3.006014,0
2019-03-28,sh.601228,5.0818017600,5.4649534800,5.0616358800,5.1624652800,68921264,358734438.0000,4.775653,1,-0.389105,0
2019-03-29,sh.601228,5.0515529400,5.1725482200,4.9507235400,5.1120505800,41097037,206431283.0000,2.847672,1,-0.976557,0
2019-04-01,sh.601228,5.1322164600,5.3338752600,5.1019676400,5.3137093800,54601641,283293239.0000,3.783426,1,3.944769,0
2019-04-02,sh.601228,5.4044558400,5.4347046600,5.1927141000,5.2330458600,40992955,214452823.0000,2.840460,1,-1.518025,0
2019-04-03,sh.601228,5.1725482200,5.3641240800,5.1422994000,5.3439582000,51900854,272874031.0000,3.596284,1,2.119463,0
2019-04-04,sh.601228,5.4044558400,5.4447876000,5.2431288000,5.2935435000,40395265,213407781.0000,2.799046,1,-0.943400,0
2019-04-08,sh.601228,5.2935435000,5.3036264400,5.0918847000,5.1927141000,34132885,176414453.0000,2.365116,1,-1.904760,0
2019-04-09,sh.601228,5.1927141000,5.2330458600,5.1019676400,5.1624652800,18443939,94531165.0000,1.278007,1,-0.582528,0
2019-04-10,sh.601228,5.1221335200,5.1927141000,5.1019676400,5.1927141000,17875443,91352039.0000,1.238615,1,0.585942,0
2019-04-11,sh.601228,5.1725482200,5.2431288000,5.0918847000,5.1019676400,17878301,91448440.0000,1.238813,1,-1.747576,0
2019-04-12,sh.601228,5.1019676400,5.1422994000,5.0515529400,5.1120505800,13544247,68328218.0000,0.938500,1,0.197633,0
2019-04-15,sh.601228,5.1422994000,5.2632946800,5.1422994000,5.1826311600,29463079,152301167.0000,2.041539,1,1.380665,0
2019-04-16,sh.601228,5.1422994000,5.2027970400,5.0918847000,5.2027970400,19976114,102172743.0000,1.384173,1,0.389105,0
2019-04-17,sh.601228,5.2128799800,5.2128799800,5.1422994000,5.1927141000,18219426,93619969.0000,1.262450,1,-0.193794,0
2019-04-18,sh.601228,5.1927141000,5.2128799800,5.1019676400,5.1322164600,16780655,85662120.0000,1.162756,1,-1.165047,0
2019-04-19,sh.601228,5.1322164600,5.1523823400,5.0918847000,5.1523823400,12299585,62555601.0000,0.852256,1,0.392927,0
2019-04-22,sh.601228,5.1523823400,5.1624652800,5.0313870600,5.0414700000,15313000,77297978.0000,1.061060,1,-2.152644,0
2019-04-23,sh.601228,5.0414700000,5.0616358800,4.8498941400,4.9103917800,15559468,76642989.0000,1.078138,1,-2.600002,0
2019-04-24,sh.601228,4.9204747200,4.9608064800,4.8902259000,4.9608064800,9942600,48592568.0000,0.688937,1,1.026698,0
2019-04-25,sh.601228,5.0213041200,5.1322164600,4.8398112000,4.9003088400,19604493,97493076.0000,1.358423,1,-1.219511,0
2019-04-26,sh.601228,4.8700600200,4.9708894200,4.8398112000,4.8498941400,11302557,54803716.0000,0.783170,1,-1.028811,0
2019-04-29,sh.601228,4.8498941400,4.8801429600,4.5877377000,4.6381524000,13981826,65241297.0000,0.968821,1,-4.365905,0
2019-04-30,sh.601228,4.6784841600,4.7490647400,4.6583182800,4.7087329800,8346975,38989409.0000,0.578374,1,1.521743,0
2019-05-06,sh.601228,4.4869083000,4.5574888800,4.2650836200,4.3457471400,17678375,77257445.0000,1.224960,1,-7.708782,0
2019-05-07,sh.601228,4.3154983200,4.4163277200,4.2953324400,4.3356642000,9708906,41894445.0000,0.672744,1,-0.232013,0
2019-05-08,sh.601228,4.2550006800,4.3659130200,4.2247518600,4.3558300800,8634737,36973904.0000,0.598313,1,0.465116,0
2019-05-09,sh.601228,4.3457471400,4.3457471400,4.2348348000,4.2550006800,8822670,37431059.0000,0.611335,1,-2.314823,0
2019-05-10,sh.601228,4.2751665600,4.3558300800,4.1844201000,4.3356642000,11966100,51154324.0000,0.829148,1,1.895744,0
2019-05-13,sh.601228,4.3255812600,4.3457471400,4.2650836200,4.2953324400,7155800,30553576.0000,0.495836,1,-0.930232,0
2019-05-14,sh.601228,4.2348348000,4.3154983200,4.1945030400,4.2449177400,6659458,28149693.0000,0.461443,1,-1.173713,0
2019-05-15,sh.601228,4.2852495000,4.3759959600,4.2650836200,4.3255812600,10364628,44421727.0000,0.718180,1,1.900236,0
2019-05-16,sh.601228,4.3054153800,4.3558300800,4.2953324400,4.3356642000,8568384,36810024.0000,0.593716,1,0.233106,0
2019-05-17,sh.601228,4.3457471400,4.4364936000,4.2550006800,4.2852495000,15953560,68848073.0000,1.105445,1,-1.162795,0
2019-05-20,sh.601228,4.3054153800,4.3054153800,4.0936736400,4.2045859800,9247672,38405892.0000,0.640784,1,-1.882351,0
2019-05-21,sh.601228,4.2348348000,4.3054153800,4.2146689200,4.2751665600,8231000,34830034.0000,0.570338,1,1.678650,0
2019-05-22,sh.601228,4.2751665600,4.2751665600,4.1844201000,4.2045859800,7208004,30184953.0000,0.499453,1,-1.650936,0
2019-05-23,sh.601228,4.1844201000,4.2146689200,4.1440883400,4.1541712800,5061500,20955244.0000,0.350719,1,-1.199045,0
2019-05-24,sh.601228,4.1239224600,4.1945030400,4.1239224600,4.1541712800,4317080,17802102.0000,0.299137,1,0.000000,0
2019-05-27,sh.601228,4.1541712800,4.2146689200,4.1239224600,4.2146689200,5381240,22336653.0000,0.372874,1,1.456309,0
2019-05-28,sh.601228,4.2146689200,4.2650836200,4.1743371600,4.2045859800,5526711,23141944.0000,0.382954,1,-0.239229,0
2019-05-29,sh.601228,4.1743371600,4.2146689200,4.1541712800,4.1844201000,4837907,20101287.0000,0.335225,1,-0.479616,0
2019-05-30,sh.601228,4.1642542200,4.2045859800,4.1541712800,4.1844201000,4910593,20351895.0000,0.340262,1,0.000000,0
2019-05-31,sh.601228,4.1844201000,4.2247518600,4.1541712800,4.1642542200,5426124,22532685.0000,0.375984,1,-0.481927,0
2019-06-03,sh.601228,4.1642542200,4.2247518600,4.1541712800,4.1844201000,6858281,28436975.0000,0.475220,1,0.484261,0
2019-06-04,sh.601228,4.1844201000,4.2247518600,4.1340054000,4.1541712800,8311280,34359042.0000,0.575900,1,-0.722897,0
2019-06-05,sh.601228,4.1945030400,4.2045859800,4.1440883400,4.1440883400,5969187,24632122.0000,0.413613,1,-0.242712,0
2019-06-06,sh.601228,4.1440883400,4.1541712800,4.0432589400,4.0533418800,7672400,31057593.0000,0.531632,1,-2.189785,0
2019-06-10,sh.601228,4.0634248200,4.0835907000,4.0533418800,4.0735077600,3985032,16086413.0000,0.276129,1,0.497512,0
2019-06-11,sh.601228,4.0835907000,4.1743371600,4.0634248200,4.1743371600,8497177,34854154.0000,0.588782,1,2.475245,0
2019-06-12,sh.601228,4.1642542200,4.1743371600,4.1239224600,4.1440883400,5793592,23841321.0000,0.401446,1,-0.724631,0
2019-06-13,sh.601228,4.1340054000,4.1440883400,4.1037565800,4.1340054000,6860230,28065007.0000,0.475355,1,-0.243315,0
2019-06-14,sh.601228,4.1239224600,4.1440883400,4.0735077600,4.0835907000,8235164,33542009.0000,0.570626,1,-1.219505,0
2019-06-17,sh.601228,4.0835907000,4.1037565800,4.0533418800,4.0835907000,5670888,22936163.0000,0.392944,1,0.000000,0
2019-06-18,sh.601228,4.0735077600,4.0835907000,4.0533418800,4.0735077600,4771669,19262460.0000,0.330636,1,-0.246919,0
2019-06-19,sh.601228,4.1340054000,4.1844201000,4.1138395200,4.1541712800,11213299,46064621.0000,0.776985,1,1.980196,0
2019-06-20,sh.601228,4.1340054000,4.2045859800,4.1037565800,4.1844201000,11231534,46371779.0000,0.778249,1,0.728160,0
2019-06-21,sh.601228,4.2045859800,4.2348348000,4.1844201000,4.2247518600,10391296,43439490.0000,0.720028,1,0.963854,0
2019-06-24,sh.601228,4.2247518600,4.2348348000,4.1844201000,4.1945030400,6134414,25580498.0000,0.425062,1,-0.715995,0
2019-06-25,sh.601228,4.1844201000,4.2045859800,4.1037565800,4.1642542200,7050044,29071145.0000,0.488508,1,-0.721148,0
2019-06-26,sh.601228,4.1440883400,4.1743371600,4.1440883400,4.1642542200,4096000,16915961.0000,0.283818,1,0.000000,0
2019-06-27,sh.601228,4.1845686400,4.2048820800,4.1642552000,4.1744119200,5012363,20616428.0000,0.347314,1,0.243908,0
2019-06-28,sh.601228,4.1540984800,4.2861358400,4.1134716000,4.2455089600,17489144,72673943.0000,1.211848,1,1.703156,0
2019-07-01,sh.601228,4.2861358400,4.3572328800,4.2658224000,4.2962925600,16055765,67884241.0000,1.112527,1,1.196177,0
2019-07-02,sh.601228,4.2861358400,4.2861358400,4.2455089600,4.2658224000,8002243,33557479.0000,0.554487,1,-0.709225,0
2019-07-03,sh.601228,4.2455089600,4.2658224000,4.1744119200,4.2048820800,9146280,37870012.0000,0.633759,1,-1.428570,0
2019-07-04,sh.601228,4.2150388000,4.2455089600,4.2048820800,4.2150388000,6235539,25930966.0000,0.432069,1,0.241551,0
2019-07-05,sh.601228,4.2251955200,4.2861358400,4.2251955200,4.2455089600,7819719,32729764.0000,0.541839,1,0.722885,0
2019-07-08,sh.601228,4.2556656800,4.2861358400,4.1236283200,4.1744119200,12819528,52982558.0000,0.888283,1,-1.674634,0
2019-07-09,sh.601228,4.1236283200,4.1642552000,4.1236283200,4.1439417600,6539316,26662100.0000,0.453119,1,-0.729932,0
2019-07-10,sh.601228,4.1540984800,4.1642552000,4.0931581600,4.1236283200,6083600,24674652.0000,0.421541,1,-0.490196,0
2019-07-11,sh.601228,4.1236283200,4.1642552000,4.1033148800,4.1236283200,5908400,24043815.0000,0.409401,1,0.000000,0
2019-07-12,sh.601228,4.1134716000,4.1540984800,4.1033148800,4.1236283200,4491700,18251740.0000,0.311236,1,0.000000,0
2019-07-15,sh.601228,4.1134716000,4.1439417600,4.0728447200,4.1337850400,6473006,26190659.0000,0.448524,1,0.246311,0
2019-07-16,sh.601228,4.1236283200,4.1439417600,4.1134716000,4.1439417600,5149392,20944212.0000,0.356809,1,0.245694,0
2019-07-17,sh.601228,4.1236283200,4.1439417600,4.1134716000,4.1337850400,5061157,20593145.0000,0.350695,1,-0.245092,0
2019-07-18,sh.601228,4.1134716000,4.1236283200,4.0830014400,4.0830014400,5843223,23562136.0000,0.404885,1,-1.228506,0
2019-07-19,sh.601228,4.0830014400,4.1337850400,4.0830014400,4.1134716000,4758284,19255966.0000,0.329708,1,0.746274,0
2019-07-22,sh.601228,4.1033148800,4.1134716000,4.0423745600,4.0525312800,7170583,28679117.0000,0.496860,1,-1.481486,0
2019-07-23,sh.601228,4.0525312800,4.0830014400,4.0525312800,4.0728447200,4345949,17386295.0000,0.301137,1,0.501259,0
2019-07-24,sh.601228,4.0728447200,4.1236283200,4.0626880000,4.0931581600,6164878,24884839.0000,0.427173,1,0.498753,0
2019-07-25,sh.601228,4.0728447200,4.1236283200,4.0728447200,4.1033148800,4852064,19606334.0000,0.336206,1,0.248133,0
2019-07-26,sh.601228,4.1033148800,4.1236283200,4.0728447200,4.1236283200,7050240,28418242.0000,0.488500,1,0.495000,0
2019-07-29,sh.601228,4.1033148800,4.1236283200,4.0931581600,4.1033148800,4710393,19031286.0000,0.326390,1,-0.492610,0
2019-07-30,sh.601228,4.1033148800,4.1236283200,4.0931581600,4.1033148800,4852500,19645224.0000,0.336200,1,0.000000,0
2019-07-31,sh.601228,4.0931581600,4.1236283200,4.0830014400,4.1033148800,3776716,15257706.0000,0.261700,1,0.000000,0
2019-08-01,sh.601228,4.0931581600,4.1033148800,4.0626880000,4.0931581600,4326289,17378549.0000,0.299800,1,-0.247500,0
2019-08-02,sh.601228,4.0728447200,4.0728447200,3.9915909600,4.0119044000,8386722,33172557.0000,0.581100,1,-1.985100,0
2019-08-05,sh.601228,4.0017476800,4.0220611200,3.9712775200,3.9814342400,4721513,18568565.0000,0.327200,1,-0.759500,0
2019-08-06,sh.601228,3.9408073600,3.9408073600,3.7173595200,3.8290834400,10637097,40102968.0000,0.737100,1,-3.826500,0
2019-08-07,sh.601228,3.8392401600,3.8798670400,3.7681431200,3.7681431200,5232950,19611913.0000,0.362600,1,-1.591500,0
2019-08-08,sh.601228,3.8087700000,3.8087700000,3.7681431200,3.7782998400,3558826,13258513.0000,0.246600,1,0.269500,0
2019-08-09,sh.601228,3.7986132800,3.8087700000,3.7478296800,3.7478296800,3648050,13533781.0000,0.252800,1,-0.806500,0
2019-08-12,sh.601228,3.7579864000,3.7884565600,3.7376729600,3.7884565600,3740085,13877752.0000,0.259200,1,1.084000,0
2019-08-13,sh.601228,3.7782998400,4.0119044000,3.7579864000,3.8697103200,9475075,36187301.0000,0.656500,1,2.144800,0
2019-08-14,sh.601228,3.8900237600,3.9306506400,3.8595536000,3.8697103200,6080410,23327994.0000,0.421300,1,0.000000,0
2019-08-15,sh.601228,3.7884565600,3.8392401600,3.7681431200,3.8189267200,4722502,17666978.0000,0.327200,1,-1.312300,0
2019-08-16,sh.601228,3.8392401600,3.8493968800,3.8087700000,3.8189267200,3273517,12345694.0000,0.226800,1,0.000000,0
2019-08-19,sh.601228,3.9712775200,4.0830014400,3.9306506400,3.9814342400,13521735,53095366.0000,0.936900,1,4.255300,0
2019-08-20,sh.601228,3.9814342400,4.0423745600,3.9611208000,3.9814342400,9258100,36514966.0000,0.641500,1,0.000000,0
2019-08-21,sh.601228,3.9814342400,4.0525312800,3.9611208000,4.0017476800,8586592,33956856.0000,0.595000,1,0.510200,0
2019-08-22,sh.601228,4.0017476800,4.0220611200,3.9509640800,3.9814342400,6646119,25972972.0000,0.460500,1,-0.507600,0
2019-08-23,sh.601228,3.9611208000,3.9712775200,3.9103372000,3.9204939200,5717009,22162163.0000,0.396100,1,-1.530600,0
2019-08-26,sh.601228,3.8392401600,3.8798670400,3.8087700000,3.8595536000,5678235,21524938.0000,0.393500,1,-1.554400,0
2019-08-27,sh.601228,3.8798670400,3.9408073600,3.8798670400,3.9103372000,4940700,19047736.0000,0.342300,1,1.315800,0
2019-08-28,sh.601228,3.9103372000,3.9306506400,3.8798670400,3.9103372000,3764785,14486250.0000,0.260900,1,0.000000,0
2019-08-29,sh.601228,3.9204939200,3.9204939200,3.8798670400,3.9001804800,4286030,16458649.0000,0.297000,1,-0.259700,0
2019-08-30,sh.601228,3.9103372000,3.9712775200,3.8798670400,3.8900237600,7630038,29492048.0000,0.528700,1,-0.260400,0
2019-09-02,sh.601228,3.9103372000,3.9611208000,3.8493968800,3.9408073600,7234827,27946713.0000,0.501300,1,1.305500,0
2019-09-03,sh.601228,3.9306506400,3.9814342400,3.9204939200,3.9509640800,6098500,23749110.0000,0.422600,1,0.257700,0
2019-09-04,sh.601228,3.9915909600,4.1134716000,3.9611208000,4.0322178400,11446282,45350925.0000,0.793100,1,2.056600,0
2019-09-05,sh.601228,4.0423745600,4.0728447200,4.0119044000,4.0220611200,12915489,51400220.0000,0.894900,1,-0.251900,0
2019-09-06,sh.601228,4.0220611200,4.1236283200,4.0119044000,4.0728447200,13940316,56000544.0000,0.965900,1,1.262600,0
2019-09-09,sh.601228,4.1134716000,4.1337850400,4.0423745600,4.0830014400,9344339,37452593.0000,0.647500,1,0.249400,0
2019-09-10,sh.601228,4.0626880000,4.0830014400,4.0525312800,4.0728447200,5933800,23751781.0000,0.411200,1,-0.248800,0
2019-09-11,sh.601228,4.0525312800,4.0830014400,4.0423745600,4.0423745600,6316900,25239444.0000,0.437700,1,-0.748100,0
2019-09-12,sh.601228,4.0626880000,4.0830014400,4.0423745600,4.0728447200,4355500,17436080.0000,0.301800,1,0.753800,0
2019-09-16,sh.601228,4.0728447200,4.1033148800,4.0525312800,4.0626880000,4909100,19677704.0000,0.340200,1,-0.249400,0
2019-09-17,sh.601228,4.0525312800,4.0728447200,3.9712775200,3.9712775200,6197200,24479408.0000,0.429400,1,-2.250000,0
2019-09-18,sh.601228,4.0017476800,4.0119044000,3.9712775200,3.9712775200,3078936,12068641.0000,0.213300,1,0.000000,0
2019-09-19,sh.601228,3.9814342400,4.0017476800,3.9408073600,3.9814342400,4474569,17472183.0000,0.310000,1,0.255800,0
2019-09-20,sh.601228,3.9915909600,4.0017476800,3.9712775200,3.9814342400,4129300,16211345.0000,0.286100,1,0.000000,0
2019-09-23,sh.601228,3.9814342400,3.9814342400,3.9408073600,3.9611208000,4042103,15725895.0000,0.280100,1,-0.510200,0
2019-09-24,sh.601228,3.9611208000,3.9814342400,3.9408073600,3.9509640800,3370839,13142841.0000,0.233600,1,-0.256400,0
2019-09-25,sh.601228,3.9306506400,3.9408073600,3.8900237600,3.9001804800,4192200,16130915.0000,0.290500,1,-1.285400,0
2019-09-26,sh.601228,3.9001804800,3.9204939200,3.8595536000,3.8595536000,3808100,14564662.0000,0.263900,1,-1.041700,0
2019-09-27,sh.601228,3.8900237600,3.8900237600,3.8595536000,3.8697103200,3916293,14925768.0000,0.271400,1,0.263200,0
2019-09-30,sh.601228,3.8697103200,3.8900237600,3.8595536000,3.8595536000,2910987,11110850.0000,0.201700,1,-0.262500,0
2019-10-08,sh.601228,3.8595536000,3.9001804800,3.8595536000,3.8798670400,2444121,9334665.0000,0.169400,1,0.526300,0
2019-10-09,sh.601228,3.8798670400,3.9001804800,3.8392401600,3.8900237600,2587971,9862237.0000,0.179300,1,0.261800,0
2019-10-10,sh.601228,3.9001804800,3.9204939200,3.8798670400,3.9204939200,2749500,10585358.0000,0.190500,1,0.783300,0
2019-10-11,sh.601228,3.9306506400,3.9509640800,3.9103372000,3.9408073600,5627500,21792139.0000,0.389900,1,0.518100,0
2019-10-14,sh.601228,3.9814342400,4.0830014400,3.9814342400,4.0220611200,10636835,42350947.0000,0.737000,1,2.061900,0
2019-10-15,sh.601228,3.9915909600,4.2150388000,3.9915909600,4.1337850400,27484810,111106706.0000,1.904500,1,2.777800,0
2019-10-16,sh.601228,4.0931581600,4.0931581600,4.0017476800,4.0220611200,15598790,61994353.0000,1.080900,1,-2.702700,0
2019-10-17,sh.601228,4.0728447200,4.0830014400,3.9814342400,3.9915909600,7103320,28121396.0000,0.492200,1,-0.757600,0
2019-10-18,sh.601228,3.9611208000,4.0119044000,3.9001804800,3.9103372000,7818113,30328454.0000,0.541700,1,-2.035600,0
2019-10-21,sh.601228,3.9001804800,3.9204939200,3.8595536000,3.9001804800,4632704,17694138.0000,0.321000,1,-0.259700,0
2019-10-22,sh.601228,3.9001804800,3.9306506400,3.9001804800,3.9103372000,3683300,14198105.0000,0.255200,1,0.260400,0
2019-10-23,sh.601228,3.9103372000,3.9306506400,3.9103372000,3.9103372000,3109518,11996710.0000,0.215500,1,0.000000,0
