date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-24,sh.600161,71.9214518,74.46698633,71.5173987,73.45685358,4517777,81798912.0,0.9253,1,0.6645,0
2011-11-25,sh.600161,73.73969075,75.27509253,73.01239517,74.62860757,4632492,85192643.0,0.948795,1,1.5952,0
2011-11-28,sh.600161,74.42658102,75.1538766,73.33563765,74.30536509,3560397,65186048.0,0.729216,1,-0.4331,0
2011-11-29,sh.600161,75.11347129,76.85089962,74.30536509,74.50739164,6664821,124404816.0,1.365043,1,0.2719,0
2011-11-30,sh.600161,74.54779695,74.54779695,71.1133456,72.20428897,4198011,75273813.0,0.859808,1,-3.0911,0
2011-12-01,sh.600161,74.22455447,75.71955094,72.76996331,74.14374385,7298512,134862875.0,1.494831,1,2.6861,0
2011-12-02,sh.600161,73.45685358,75.5579297,72.85077393,74.83063412,5251749,96357398.0,1.075627,1,0.9264,0
2011-12-05,sh.600161,74.3457704,74.70941819,70.50726595,71.07294029,5527223,98326173.0,1.132048,1,-5.0216,0
2011-12-06,sh.600161,70.7092925,71.15375091,68.60821638,70.22442878,2622353,45352770.0,0.537092,1,-1.1939,0
2011-12-07,sh.600161,70.26483409,71.71942525,69.82037568,70.91131905,1663289,29193918.0,0.340663,1,0.9781,0
2011-12-08,sh.600161,70.42645533,70.83050843,68.2849739,69.01226948,2138796,36788313.0,0.438053,1,-2.6781,0
2011-12-09,sh.600161,68.93145886,69.57794382,67.39605708,67.4768677,1551019,26272562.0,0.317669,1,-2.2248,0
2011-12-12,sh.600161,67.63848894,68.81024293,66.95159867,67.92132611,1145170,19270822.0,0.234546,1,0.6587,0
2011-12-13,sh.600161,68.00213673,68.44659514,65.4566022,65.77984468,1475026,24215798.0,0.302105,1,-3.1529,0
2011-12-14,sh.600161,65.37579158,66.42632964,64.93133317,65.01214379,1072717,17400351.0,0.219707,1,-1.1671,0
2011-12-15,sh.600161,65.01214379,65.65862875,63.23431015,63.27471546,2135740,34163182.0,0.437428,1,-2.6725,0
2011-12-16,sh.600161,63.23431015,65.8606553,63.07268891,65.61822344,1642234,26077475.0,0.336351,1,3.7037,0
2011-12-19,sh.600161,65.25457565,65.25457565,63.47674201,64.68890131,1636261,26108548.0,0.335128,1,-1.4163,0
2011-12-20,sh.600161,64.81011724,66.50714026,64.76971193,65.41619689,2078128,33732541.0,0.425628,1,1.1243,0
2011-12-21,sh.600161,66.06268185,68.24456859,64.72930662,66.02227654,3767772,61973430.0,0.771689,1,0.9265,0
2011-12-22,sh.600161,65.4566022,67.0728146,65.09295441,66.06268185,2971809,48583523.0,0.608665,1,0.0612,0
2011-12-23,sh.600161,65.61822344,66.18389778,64.2444429,65.49700751,2030683,32759316.0,0.41591,1,-0.8563,0
2011-12-26,sh.600161,66.18389778,67.27484115,65.4566022,66.34551902,2451475,40331884.0,0.502094,1,1.2955,0
2011-12-27,sh.600161,66.2647084,66.83038274,65.17376503,66.70916681,2309578,37767448.0,0.473032,1,0.5481,0
2011-12-28,sh.600161,66.46673495,66.46673495,64.48687476,65.82024999,1623347,26273643.0,0.332483,1,-1.3325,0
2011-12-29,sh.600161,65.82024999,66.2647084,64.68890131,66.02227654,1706559,27655096.0,0.349526,1,0.3069,0
2011-12-30,sh.600161,65.8606553,66.54754557,63.55755263,64.97173848,3680790,58911256.0,0.753874,1,-1.5912,0
2012-01-04,sh.600161,65.29498096,65.57781813,62.87066236,62.95147298,1832192,29195966.0,0.375257,1,-3.1095,0
2012-01-05,sh.600161,62.02215085,62.46660926,57.29472958,58.5876995,2708058,39824395.0,0.554646,1,-6.932,0
2012-01-06,sh.600161,58.1836464,58.5876995,55.3552747,57.25432427,2249645,31491578.0,0.460757,1,-2.2759,0
2012-01-09,sh.600161,57.21391896,59.19377915,56.36540745,58.87053667,2295748,32947351.0,0.470199,1,2.8229,0
2012-01-10,sh.600161,58.87053667,61.53728713,58.62810481,60.85039686,2946290,44035676.0,0.603439,1,3.3631,0
2012-01-11,sh.600161,60.97161279,61.57769244,59.88066942,61.05242341,1969237,29694306.0,0.403326,1,0.332,0
2012-01-12,sh.600161,61.0120181,61.49688182,60.16350659,60.56755969,1462399,21991459.0,0.299518,1,-0.7942,0
2012-01-13,sh.600161,60.2039119,60.44634376,58.10283578,59.19377915,1875629,27443871.0,0.384153,1,-2.2682,0
2012-01-16,sh.600161,58.54729419,58.54729419,55.55730125,55.7593278,2157905,30074278.0,0.441967,1,-5.802,0
2012-01-17,sh.600161,55.7593278,55.7593278,55.7593278,55.7593278,0,0.0,,0,0.0,0
2012-01-18,sh.600161,59.35540039,59.7998588,56.68864993,56.76946055,3405979,49064773.0,0.697589,1,1.8116,0
2012-01-19,sh.600161,57.25432427,59.11296853,56.89067648,58.10283578,2149432,31001187.0,0.440232,1,2.3488,0
2012-01-20,sh.600161,58.62810481,59.19377915,57.98161985,59.03215791,1246904,18125235.0,0.255382,1,1.5994,0
2012-01-30,sh.600161,59.7998588,59.7998588,58.42607826,58.46648357,1224434,17926671.0,0.25078,1,-0.9582,0
2012-01-31,sh.600161,58.66851012,59.27458977,56.85027117,58.02202516,1193357,17050949.0,0.244415,1,-0.7602,0
2012-02-01,sh.600161,58.1836464,59.59783225,57.53716144,59.03215791,2213210,32156772.0,0.453294,1,1.7409,0
2012-02-02,sh.600161,58.5876995,59.92107473,58.5876995,59.63823756,2305424,33882077.0,0.472181,1,1.0267,0
2012-02-03,sh.600161,59.71904818,60.44634376,59.19377915,60.04229066,2520824,37363050.0,0.516298,1,0.6775,0
2012-02-06,sh.600161,60.32512783,62.02215085,59.88066942,61.73931368,3299023,49589085.0,0.675683,1,2.8264,0
2012-02-07,sh.600161,61.61809775,62.34539333,59.7998588,60.2039119,2768992,41776293.0,0.567126,1,-2.4869,0
2012-02-08,sh.600161,59.92107473,61.29485527,59.63823756,61.21404465,2781736,41759268.0,0.569736,1,1.6779,0
2012-02-09,sh.600161,61.13323403,62.95147298,60.93120748,62.10296147,3621108,55495093.0,0.74165,1,1.4521,0
2012-02-10,sh.600161,61.8201243,62.30498802,61.09282872,61.57769244,3061307,46768736.0,0.626996,1,-0.8458,0
2012-02-13,sh.600161,61.05242341,63.11309422,60.72918093,62.2241774,3267440,50298314.0,0.669215,1,1.0499,0
2012-02-14,sh.600161,62.42620395,62.70904112,61.57769244,62.2241774,3288591,50441073.0,0.673547,1,0.0,0
2012-02-15,sh.600161,62.18377209,62.74944643,61.45647651,62.6282305,4027116,62096352.0,0.824806,1,0.6494,0
2012-02-16,sh.600161,62.38579864,63.07268891,61.45647651,62.06255616,3625071,55851005.0,0.742462,1,-0.9032,0
2012-02-17,sh.600161,62.38579864,62.70904112,61.29485527,62.14336678,2865141,43966036.0,0.586818,1,0.1302,0
2012-02-20,sh.600161,62.70904112,62.74944643,61.13323403,61.21404465,5537990,84760312.0,1.134253,1,-1.4954,0
2012-02-21,sh.600161,61.33526058,61.53728713,60.08269597,61.33526058,4641571,69810044.0,0.950655,1,0.198,0
2012-02-22,sh.600161,61.33526058,63.07268891,61.0120181,62.74944643,7554534,116551330.0,1.547268,1,2.3057,0
2012-02-23,sh.600161,62.6282305,64.16363228,62.46660926,63.96160573,8801477,138209216.0,1.802658,1,1.9317,0
2012-02-24,sh.600161,63.55755263,64.2444429,62.95147298,63.92120042,6666775,104925268.0,1.365443,1,-0.0632,0
2012-02-27,sh.600161,64.81011724,65.25457565,64.00201104,64.04241635,8079565,129216831.0,1.654801,1,0.1896,0
2012-02-28,sh.600161,64.00201104,64.44646945,62.95147298,63.39593139,4007005,63036438.0,0.820687,1,-1.0095,0
2012-02-29,sh.600161,63.4363367,65.01214379,63.0322836,63.75957918,4610110,73248836.0,0.944211,1,0.5736,0
2012-03-01,sh.600161,63.8403898,64.28484821,63.39593139,63.67876856,2466393,38922292.0,0.50515,1,-0.1267,0
2012-03-02,sh.600161,63.8403898,64.648496,63.63836325,64.56768538,5065146,80516611.0,1.037408,1,1.3959,0
2012-03-05,sh.600161,65.01214379,65.0525491,63.8403898,64.56768538,4473483,71234656.0,0.916228,1,0.0,0
2012-03-06,sh.600161,63.92120042,64.44646945,62.70904112,63.35552608,3584241,56249745.0,0.7341,1,-1.8773,0
2012-03-07,sh.600161,62.95147298,63.67876856,62.58782519,62.95147298,2843743,44531031.0,0.582436,1,-0.6378,0
2012-03-08,sh.600161,63.39593139,64.00201104,63.11309422,63.4363367,3369207,52919963.0,0.690058,1,0.7702,0
2012-03-09,sh.600161,63.55755263,64.89092786,63.55755263,64.648496,5076793,80868516.0,1.039794,1,1.9108,0
2012-03-12,sh.600161,64.76971193,66.62835619,64.28484821,66.42632964,11048927,179537457.0,2.262965,1,2.75,0
2012-03-13,sh.600161,66.54754557,66.62835619,65.17376503,65.61822344,6826953,110867365.0,1.398249,1,-1.2165,0
2012-03-14,sh.600161,65.94146592,66.38592433,61.73931368,62.50701457,8062046,128961471.0,1.651213,1,-4.7414,0
2012-03-15,sh.600161,62.6282305,62.91106767,60.56755969,61.53728713,4539693,69173374.0,0.929789,1,-1.5514,0
2012-03-16,sh.600161,61.61809775,62.95147298,61.45647651,62.91106767,3784068,58341092.0,0.775027,1,2.2324,0
2012-03-19,sh.600161,63.23431015,63.96160573,62.66863581,63.8403898,4141884,65106399.0,0.848312,1,1.4772,0
2012-03-20,sh.600161,63.75957918,63.75957918,61.4160712,61.45647651,3679861,56746592.0,0.753684,1,-3.7342,0
2012-03-21,sh.600161,61.73931368,62.2241774,60.16350659,61.29485527,2501848,37929826.0,0.512411,1,-0.263,0
2012-03-22,sh.600161,61.29485527,61.61809775,60.89080217,61.17363934,1762257,26728962.0,0.360933,1,-0.1978,0
2012-03-23,sh.600161,61.21404465,61.37566589,60.16350659,60.40593845,1860123,27932225.0,0.380978,1,-1.255,0
2012-03-26,sh.600161,60.2039119,61.13323403,59.7998588,60.72918093,1823422,27331755.0,0.373461,1,0.5351,0
2012-03-27,sh.600161,60.80999155,61.25444996,60.12310128,60.28472252,1504228,22572962.0,0.308086,1,-0.7319,0
2012-03-28,sh.600161,59.59783225,60.40593845,57.98161985,58.14324109,2230009,32356017.0,0.456735,1,-3.5523,0
2012-03-29,sh.600161,58.1836464,58.46648357,56.48662338,56.76946055,1703085,24168826.0,0.348814,1,-2.3628,0
2012-03-30,sh.600161,56.9714871,57.53716144,56.08257028,56.40581276,1360443,19116521.0,0.278637,1,-0.6406,0
2012-04-05,sh.600161,56.85027117,57.94121454,56.44621807,57.73918799,2132937,30354379.0,0.436853,1,2.3639,0
2012-04-06,sh.600161,57.69878268,58.38567295,57.45635082,58.02202516,1606899,23016422.0,0.329114,1,0.4899,0
2012-04-09,sh.600161,58.06243047,58.06243047,57.17351365,57.25432427,1158966,16478783.0,0.237371,1,-1.3231,0
2012-04-10,sh.600161,56.80986586,57.98161985,56.1633809,57.94121454,1421048,20047287.0,0.291049,1,1.1997,0
2012-04-11,sh.600161,57.3755402,58.06243047,56.93108179,57.90080923,1535924,21930655.0,0.314577,1,-0.0697,0
2012-04-12,sh.600161,57.94121454,59.43621101,57.94121454,59.11296853,2215730,32255916.0,0.453811,1,2.0935,0
2012-04-13,sh.600161,59.03215791,59.47661632,58.54729419,59.15337384,2499691,36510081.0,0.511969,1,0.0684,0
2012-04-16,sh.600161,58.91094198,59.23418446,58.1836464,59.03215791,1184253,17264657.0,0.242551,1,-0.2049,0
2012-04-17,sh.600161,59.03215791,59.92107473,58.66851012,59.19377915,2419366,35596499.0,0.495518,1,0.2738,0
2012-04-18,sh.600161,59.75945349,60.16350659,58.91094198,60.00188535,2572903,38024736.0,0.526964,1,1.3652,0
2012-04-19,sh.600161,60.04229066,61.8201243,59.7998588,61.21404465,3520318,52987781.0,0.721007,1,2.0202,0
2012-04-20,sh.600161,60.93120748,61.25444996,59.84026411,60.80999155,2300042,34497957.0,0.471079,1,-0.6601,0
2012-04-23,sh.600161,60.76958624,60.76958624,59.3958057,59.7998588,2304462,34122618.0,0.471984,1,-1.6611,0
2012-04-24,sh.600161,59.63823756,60.36553314,58.02202516,60.12310128,3054607,44923205.0,0.625624,1,0.5405,0
2012-04-25,sh.600161,59.88066942,60.607965,59.47661632,60.40593845,2279949,33991781.0,0.466963,1,0.4704,0
2012-04-26,sh.600161,60.52715438,60.52715438,59.47661632,59.7998588,2636399,39090141.0,0.539969,1,-1.0033,0
2012-04-27,sh.600161,59.47661632,60.12310128,57.7795933,58.83013136,3053152,44366658.0,0.625326,1,-1.6216,0
2012-05-02,sh.600161,59.59783225,59.92107473,58.87053667,59.71904818,3458052,50839685.0,0.708254,1,1.511,0
2012-05-03,sh.600161,59.92107473,61.73931368,59.75945349,61.57769244,5478413,82648790.0,1.122051,1,3.1123,0
2012-05-04,sh.600161,61.4160712,61.94134023,60.52715438,61.65850306,4200886,63644713.0,0.860397,1,0.1312,0
2012-05-07,sh.600161,61.21404465,62.78985174,61.0120181,62.30498802,4530105,69564722.0,0.927825,1,1.0485,0
2012-05-08,sh.600161,62.34539333,62.38579864,61.4160712,61.98174554,2667623,40877278.0,0.546364,1,-0.5188,0
2012-05-09,sh.600161,61.33526058,61.37566589,60.607965,60.64837031,2776660,41896368.0,0.568696,1,-2.1512,0
2012-05-10,sh.600161,60.28472252,61.8201243,60.28472252,61.33526058,3882266,58842031.0,0.795139,1,1.1326,0
2012-05-11,sh.600161,61.53728713,62.87066236,61.29485527,62.34539333,7148044,109929037.0,1.464013,1,1.6469,0
2012-05-14,sh.600161,62.58782519,63.31512077,61.8201243,62.2241774,5304465,82091641.0,1.086424,1,-0.1944,0
2012-05-15,sh.600161,61.4160712,62.06255616,60.607965,61.4160712,3324531,50357042.0,0.680908,1,-1.2987,0
2012-05-16,sh.600161,61.29485527,61.90093492,60.607965,60.68877562,2537626,38540915.0,0.519739,1,-1.1842,0
2012-05-17,sh.600161,60.89080217,61.25444996,60.12310128,61.21404465,2316920,34858057.0,0.474536,1,0.8655,0
2012-05-18,sh.600161,60.93120748,60.93120748,59.19377915,59.59783225,2436080,36155806.0,0.498941,1,-2.6403,0
2012-05-21,sh.600161,59.3958057,60.32512783,58.78972605,60.16350659,1394891,20590898.0,0.285692,1,0.9492,0
2012-05-22,sh.600161,60.40593845,61.05242341,60.12310128,60.97161279,1860823,27960539.0,0.381121,1,1.3432,0
2012-05-23,sh.600161,60.89080217,61.09282872,59.19377915,60.36553314,2193111,32627116.0,0.449178,1,-0.994,0
2012-05-24,sh.600161,60.2039119,60.28472252,59.19377915,59.31499508,1830059,27017951.0,0.37482,1,-1.7403,0
2012-05-25,sh.600161,59.3958057,59.55742694,58.50688888,58.5876995,1875100,27315563.0,0.384045,1,-1.2262,0
2012-05-28,sh.600161,58.02202516,59.3958057,57.7795933,59.23418446,1592764,23094929.0,0.326219,1,1.1034,0
2012-05-29,sh.600161,59.31499508,60.2039119,59.19377915,60.04229066,2069733,30637021.0,0.423908,1,1.3643,0
2012-05-30,sh.600161,60.04229066,60.04229066,60.04229066,60.04229066,0,0.0,,0,0.0,0
2012-05-31,sh.600161,60.607965,61.77971899,60.28472252,60.52715438,6075065,91899071.0,1.244253,1,0.8075,0
2012-06-01,sh.600161,60.2039119,60.97161279,59.63823756,60.24431721,2980146,44380556.0,0.610373,1,-0.4673,0
2012-06-04,sh.600161,59.3958057,59.63823756,58.30486233,58.38567295,2246812,32826122.0,0.460177,1,-3.0852,0
2012-06-05,sh.600161,58.5876995,60.08269597,58.38567295,59.03215791,1988668,29140208.0,0.407305,1,1.1073,0
2012-06-06,sh.600161,59.07256322,59.59783225,57.86040392,58.14324109,1724315,24971887.0,0.353162,1,-1.5058,0
2012-06-07,sh.600161,58.70891543,59.23418446,57.21391896,57.49675613,2178368,31301257.0,0.446158,1,-1.1119,0
2012-06-08,sh.600161,58.54729419,58.54729419,56.93108179,57.45635082,1651307,23498817.0,0.338209,1,-0.0703,0
2012-06-11,sh.600161,57.7795933,58.83013136,57.3755402,58.06243047,2164075,31135256.0,0.443231,1,1.0549,0
2012-06-12,sh.600161,58.02202516,58.62810481,57.45635082,57.94121454,1471360,21104766.0,0.301354,1,-0.2088,0
2012-06-13,sh.600161,58.1836464,59.35540039,57.69878268,59.19377915,2802401,40716206.0,0.573968,1,2.1618,0
2012-06-14,sh.600161,58.83013136,59.51702163,58.1836464,58.50688888,2005375,29284892.0,0.410727,1,-1.1604,0
2012-06-15,sh.600161,58.78972605,60.08269597,58.46648357,60.00188535,3527507,52008351.0,0.72248,1,2.5552,0
2012-06-18,sh.600161,60.00188535,60.89080217,60.00188535,60.28472252,3432934,51331690.0,0.70311,1,0.4714,0
2012-06-19,sh.600161,60.28472252,61.33526058,59.84026411,60.16350659,4654871,69966899.0,0.953379,1,-0.2011,0
2012-06-20,sh.600161,60.2039119,60.44634376,58.83013136,59.07256322,2757053,40538301.0,0.564681,1,-1.8133,0
2012-06-21,sh.600161,59.07256322,59.07256322,58.02202516,58.1836464,1762686,25447524.0,0.361021,1,-1.5048,0
2012-06-25,sh.600161,58.1836464,58.50688888,57.17351365,57.21391896,1731749,24820114.0,0.354685,1,-1.6667,0
2012-06-26,sh.600161,57.09270303,57.57756675,56.1633809,56.93108179,1698706,23932767.0,0.347917,1,-0.4944,0
2012-06-27,sh.600161,57.09270303,57.41594551,56.567434,56.72905524,1577064,22247843.0,0.323003,1,-0.3549,0
2012-06-28,sh.600161,57.01189241,57.17351365,56.00175966,56.1633809,2389207,33407603.0,0.489341,1,-0.9972,0
2012-06-29,sh.600161,56.44621807,58.06243047,55.51689594,57.65837737,4940585,69618289.0,1.011897,1,2.6619,0
2012-07-02,sh.600161,57.98161985,58.83013136,57.45635082,58.22405171,2556175,36746650.0,0.523538,1,0.9811,0
2012-07-03,sh.600161,59.71904818,61.29485527,59.03215791,59.47661632,8302814,123523668.0,1.700525,1,2.1513,0
2012-07-04,sh.600161,59.3958057,59.59783225,58.26445702,59.07256322,2857711,41644505.0,0.585297,1,-0.6793,0
2012-07-05,sh.600161,58.74932074,59.51702163,57.86040392,58.9917526,2896418,42077387.0,0.593224,1,-0.1368,0
2012-07-06,sh.600161,59.23418446,60.85039686,58.5876995,60.36553314,3633934,53905510.0,0.744277,1,2.3288,0
2012-07-09,sh.600161,59.84026411,60.56755969,59.07256322,59.15337384,2806163,41545575.0,0.574739,1,-2.008,0
2012-07-10,sh.600161,59.03215791,59.03215791,57.05229772,57.29472958,2335649,33407715.0,0.478372,1,-3.1421,0
2012-07-11,sh.600161,57.29472958,58.30486233,57.09270303,58.14324109,1196306,17066646.0,0.245019,1,1.481,0
2012-07-12,sh.600161,58.02202516,60.08269597,57.61797206,59.96148004,3402233,49967560.0,0.696822,1,3.1272,0
2012-07-13,sh.600161,59.43621101,60.16350659,58.78972605,59.75945349,1945756,28609153.0,0.398516,1,-0.3369,0
2012-07-16,sh.600161,59.92107473,60.85039686,58.78972605,58.9917526,4215731,62671747.0,0.863437,1,-1.2847,0
2012-07-17,sh.600161,58.38567295,58.38567295,56.567434,58.02202516,2832505,40158439.0,0.580134,1,-1.6438,0
2012-07-18,sh.600161,57.61797206,58.5876995,57.01189241,58.38567295,1529466,21880149.0,0.313255,1,0.6267,0
2012-07-19,sh.600161,58.1822384,59.64696608,58.01949088,59.28078416,1930551,28041338.0,0.395402,1,1.5331,0
2012-07-20,sh.600161,59.03666288,60.4200168,58.87391536,59.07734976,2152021,31571516.0,0.440762,1,-0.3432,0
2012-07-23,sh.600161,59.1994104,60.74551184,58.42635968,59.93177424,3070784,45354525.0,0.628937,1,1.4463,0
2012-07-24,sh.600161,59.89108736,61.03032,59.56559232,60.33864304,2932307,43490933.0,0.600575,1,0.6789,0
2012-07-25,sh.600161,60.05383488,60.6234512,58.62979408,58.71116784,2737477,40084544.0,0.560671,1,-2.6972,0
2012-07-26,sh.600161,58.5891072,60.29795616,58.3856728,59.32147104,2963206,43409190.0,0.606903,1,1.0395,0
2012-07-27,sh.600161,59.44353168,59.72833984,57.73468272,58.30429904,3206549,46056586.0,0.656743,1,-1.7147,0
2012-07-30,sh.600161,58.1822384,58.46704656,56.5547632,56.88025824,2397710,33667006.0,0.491082,1,-2.4424,0
2012-07-31,sh.600161,57.08369264,57.08369264,56.02583376,56.63613696,951999,13236156.0,0.194982,1,-0.4292,0
2012-08-01,sh.600161,57.04300576,57.7753696,56.67682384,57.40918768,1556350,21956956.0,0.318761,1,1.3649,0
2012-08-02,sh.600161,57.3685008,57.7753696,56.7581976,56.92094512,872210,12272346.0,0.17864,1,-0.8505,0
2012-08-03,sh.600161,56.961632,58.14155152,56.79888448,58.06017776,1281738,18095509.0,0.262517,1,2.0014,0
2012-08-06,sh.600161,57.69399584,59.11803664,56.961632,59.07734976,2207784,31639398.0,0.452183,1,1.7519,0
2012-08-07,sh.600161,58.995976,59.15872352,58.1822384,58.83322848,1614368,23257558.0,0.330644,1,-0.4132,0
2012-08-08,sh.600161,58.71116784,58.87391536,57.93811712,58.54842032,1309838,18819454.0,0.268272,1,-0.4841,0
2012-08-09,sh.600161,58.42635968,59.97246112,57.978804,59.56559232,3072076,44670377.0,0.629201,1,1.7373,0
2012-08-10,sh.600161,59.1994104,59.48421856,58.3856728,58.5891072,2622091,37882660.0,0.537039,1,-1.6393,0
2012-08-13,sh.600161,58.5891072,58.87391536,57.85674336,57.93811712,1557930,22318014.0,0.319084,1,-1.1111,0
2012-08-14,sh.600161,58.50773344,59.52490544,58.10086464,59.48421856,3317414,48005143.0,0.67945,1,2.6685,0
2012-08-15,sh.600161,59.1994104,59.89108736,58.95528912,59.28078416,2736522,39946137.0,0.560476,1,-0.342,0
2012-08-16,sh.600161,58.995976,59.32147104,57.7753696,57.89743024,2086355,29988602.0,0.427313,1,-2.3336,0
2012-08-17,sh.600161,57.7753696,58.46704656,57.20575328,58.1822384,1684951,23883573.0,0.3451,1,0.4919,0
2012-08-20,sh.600161,58.01949088,58.34498592,57.24644016,58.1822384,1159045,16440162.0,0.237388,1,0.0,0
2012-08-21,sh.600161,58.42635968,59.1994104,58.1822384,58.75185472,1779558,25710673.0,0.364477,1,0.979,0
2012-08-22,sh.600161,59.07734976,59.4028448,58.71116784,59.4028448,2370526,34426187.0,0.485515,1,1.108,0
2012-08-23,sh.600161,59.56559232,59.76902672,58.67048096,59.56559232,2961942,43223144.0,0.606645,1,0.274,0
2012-08-24,sh.600161,59.44353168,59.56559232,58.30429904,58.34498592,1523272,22019138.0,0.311986,1,-2.0492,0
2012-08-27,sh.600161,58.14155152,58.14155152,57.1650664,57.61262208,1781110,25188023.0,0.364795,1,-1.2552,0
2012-08-28,sh.600161,57.81605648,58.7925416,57.53124832,58.26361216,1319342,18934425.0,0.270219,1,1.1299,0
2012-08-29,sh.600161,58.22292528,58.87391536,57.7753696,57.85674336,1646893,23628383.0,0.337305,1,-0.6983,0
2012-08-30,sh.600161,57.69399584,58.01949088,55.82239936,56.59545008,2164556,30348512.0,0.443329,1,-2.180031,0
2012-08-31,sh.600161,56.18858128,56.88025824,56.18858128,56.31064192,928762,12910758.0,0.190223,1,-0.5032,0
2012-09-03,sh.600161,56.39201568,57.24644016,56.31064192,57.12437952,1308365,18306816.0,0.26797,1,1.4451,0
2012-09-04,sh.600161,57.1650664,57.3685008,56.51407632,56.7581976,1003596,14032426.0,0.20555,1,-0.641,0
2012-09-05,sh.600161,56.92094512,57.49056144,56.43270256,57.1650664,1365962,19188128.0,0.279767,1,0.7168,0
2012-09-06,sh.600161,57.20575328,58.01949088,57.04300576,57.69399584,1007158,14252482.0,0.206279,1,0.9253,0
2012-09-07,sh.600161,58.1822384,59.64696608,58.10086464,59.32147104,5026559,72728214.0,1.029505,1,2.8209,0
2012-09-10,sh.600161,59.32147104,59.72833984,58.71116784,59.44353168,3207900,46769785.0,0.65702,1,0.2058,0
2012-09-11,sh.600161,59.4028448,60.09452176,58.83322848,59.44353168,3939239,57623527.0,0.806808,1,0.0,0
2012-09-12,sh.600161,59.44353168,59.8097136,58.46704656,59.11803664,2750530,39905542.0,0.563345,1,-0.5476,0
2012-09-13,sh.600161,59.1994104,59.1994104,58.3856728,58.42635968,1584029,22881792.0,0.32443,1,-1.17,0
2012-09-14,sh.600161,58.71116784,58.91460224,57.81605648,57.85674336,2820408,40337806.0,0.577657,1,-0.9749,0
2012-09-17,sh.600161,57.978804,58.14155152,56.83957136,56.92094512,1866225,26321548.0,0.382227,1,-1.6174,0
2012-09-18,sh.600161,56.71751072,57.20575328,56.67682384,56.88025824,1777645,24868497.0,0.364085,1,-0.0715,0
2012-09-19,sh.600161,56.92094512,57.28712704,56.5547632,56.88025824,1962231,27451531.0,0.401891,1,0.0,0
2012-09-20,sh.600161,57.04300576,57.04300576,54.7238536,54.84591424,2990148,41081537.0,0.612422,1,-3.5765,0
2012-09-21,sh.600161,54.927288,55.1307224,53.5032472,54.1135504,1697206,22610739.0,0.34761,1,-1.3353,0
2012-09-24,sh.600161,54.07286352,55.45621744,53.7066816,54.7238536,1384478,18648424.0,0.283559,1,1.1278,0
2012-09-25,sh.600161,54.5204192,55.5375912,53.86942912,54.23561104,1356383,18132798.0,0.277805,1,-0.8922,0
2012-09-26,sh.600161,54.23561104,54.76454048,53.7066816,54.35767168,1797236,23932277.0,0.368097,1,0.2251,0
2012-09-27,sh.600161,54.60179296,55.78171248,54.56110608,55.5375912,2926920,39767836.0,0.599472,1,2.1707,0
2012-09-28,sh.600161,55.3341568,55.82239936,54.80522736,55.65965184,2465828,33573741.0,0.505034,1,0.2198,0
2012-10-08,sh.600161,56.06652064,56.06652064,54.5204192,54.68316672,1589292,21525962.0,0.325508,1,-1.7544,0
2012-10-09,sh.600161,54.27629792,55.98514688,54.27629792,55.78171248,2447578,33368109.0,0.501296,1,2.0089,0
2012-10-10,sh.600161,55.7410256,56.1478944,55.37484368,55.86308624,1906029,26145161.0,0.39038,1,0.1459,0
2012-10-11,sh.600161,55.94446,56.51407632,55.37484368,55.90377312,2879268,39681607.0,0.589712,1,0.0728,0
2012-10-12,sh.600161,55.70033872,56.22926816,54.927288,55.45621744,1578956,21522913.0,0.323391,1,-0.8006,0
2012-10-15,sh.600161,55.61896496,55.82239936,54.60179296,55.7410256,1265081,17142920.0,0.259105,1,0.5136,0
2012-10-16,sh.600161,55.7410256,56.18858128,55.45621744,55.78171248,1418423,19465071.0,0.290512,1,0.073,0
2012-10-17,sh.600161,55.78171248,55.94446,55.00866176,55.45621744,949666,12919245.0,0.194504,1,-0.5835,0
2012-10-18,sh.600161,55.5375912,56.06652064,55.29346992,55.86308624,1609615,22072448.0,0.32967,1,0.7337,0
2012-10-19,sh.600161,55.98514688,56.26995504,55.57827808,55.98514688,1745745,24035764.0,0.357551,1,0.218505,0
2012-10-22,sh.600161,55.94446,56.47338944,55.49690432,56.43270256,1747290,24127735.0,0.357868,1,0.7994,0
2012-10-23,sh.600161,56.47338944,56.47338944,55.65965184,55.70033872,939646,12934925.0,0.192452,1,-1.2978,0
2012-10-24,sh.600161,55.61896496,56.22926816,55.1307224,55.3341568,1154642,15772865.0,0.236486,1,-0.6574,0
2012-10-25,sh.600161,55.41553056,56.1478944,54.927288,54.96797488,1189998,16202306.0,0.243727,1,-0.6618,0
2012-10-26,sh.600161,54.84591424,55.17140928,53.95080288,54.39835856,1555955,20800155.0,0.31868,1,-1.0363,0
2012-10-29,sh.600161,54.47973232,55.1307224,53.95080288,54.39835856,708380,9525622.0,0.145086,1,0.0,0
2012-10-30,sh.600161,54.60179296,55.04934864,54.03217664,54.39835856,649028,8669600.0,0.132929,1,0.0,0
2012-10-31,sh.600161,53.7066816,53.910116,49.35318544,51.38752944,5356293,67365231.0,1.097039,1,-5.5348,0
2012-11-01,sh.600161,50.98066064,51.83508512,50.69585248,51.71302448,2837917,35799528.0,0.581243,1,0.6334,0
