date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-11,sh.601360,43.17521604,44.02496256,42.7908069,42.81103896,7098311,151741553.0,1.7872,1,-1.0753,0
2019-12-12,sh.601360,42.81103896,43.37753664,42.1838451,42.91219926,6785941,143314248.0,1.7085,1,0.2363,0
2019-12-13,sh.601360,43.27637634,44.65215642,43.05382368,44.65215642,16338226,355496990.0,4.1135,1,4.0547,0
2019-12-16,sh.601360,44.47006788,45.80538384,44.28797934,45.25911822,16233756,361363815.0,4.0872,1,1.3593,0
2019-12-17,sh.601360,45.40074264,46.35164946,45.25911822,45.88631208,13904080,314660860.0,3.5007,1,1.3858,0
2019-12-18,sh.601360,45.96724032,46.31118534,45.38051058,45.4209747,11476112,259491043.0,2.8894,1,-1.0141,0
2019-12-19,sh.601360,45.29958234,45.90654414,45.07702968,45.58283118,7998863,179922807.0,2.0139,1,0.3563,0
2019-12-20,sh.601360,45.66375942,45.96724032,44.57122818,44.8140129,8281024,184932189.0,2.0849,1,-1.6866,0
2019-12-23,sh.601360,44.53076406,44.65215642,42.87173514,43.01335956,8296708,179275501.0,2.0889,1,-4.0181,0
2019-12-24,sh.601360,43.01335956,43.3977687,42.64918248,43.3977687,5438346,115822051.0,1.3692,1,0.8937,0
2019-12-25,sh.601360,43.37753664,43.96426638,43.01335956,43.66078548,5564172,119872837.0,1.4009,1,0.6061,0
2019-12-26,sh.601360,43.96426638,48.03091044,43.76194578,48.03091044,29892384,692103405.0,7.5261,1,10.0093,0
2019-12-27,sh.601360,48.556944,49.6697073,47.60603718,48.13207074,32396315,775785041.0,8.1565,1,0.2106,0
2019-12-30,sh.601360,47.4441807,47.66673336,46.39211358,47.40371658,17384428,404090553.0,4.3769,1,-1.5132,0
2019-12-31,sh.601360,47.26209216,48.33439134,46.95861126,47.56557306,15336235,361548812.0,3.8613,1,0.3414,0
2020-01-02,sh.601360,47.90951808,49.32576228,47.56557306,48.556944,18892578,454345229.0,4.7566,1,2.0842,0
2020-01-03,sh.601360,48.53671194,49.9731882,47.76789366,48.556944,18697161,450537146.0,4.7074,1,0.0,0
2020-01-06,sh.601360,47.68696542,49.42692258,47.1406998,49.00204932,19286280,464180832.0,4.8558,1,0.9167,0
2020-01-07,sh.601360,49.4673867,49.68993936,48.49624782,49.32576228,14084759,341717172.0,3.5462,1,0.6606,0
2020-01-08,sh.601360,48.7592646,49.1639058,47.90951808,48.07137456,13192433,315705889.0,3.3215,1,-2.5431,0
2020-01-09,sh.601360,48.37485546,50.90386296,48.37485546,50.13504468,22687625,559904869.0,5.7121,1,4.2929,0
2020-01-10,sh.601360,50.13504468,50.33736528,48.71880048,49.20436992,12919002,314179561.0,3.2527,1,-1.8563,0
2020-01-13,sh.601360,49.20436992,49.568547,47.92975014,49.4673867,11345675,274104049.0,2.8565,1,0.5345,0
2020-01-14,sh.601360,49.4673867,49.9731882,48.57717606,48.59740812,10332664,250842737.0,2.6015,1,-1.7587,0
2020-01-15,sh.601360,48.2534631,49.02228138,47.70719748,48.94135314,9688710,231737926.0,2.4394,1,0.7077,0
2020-01-16,sh.601360,48.94135314,49.10320962,48.1523028,48.3546234,7308870,175348327.0,1.8402,1,-1.1988,0
2020-01-17,sh.601360,48.59740812,50.53968588,48.59740812,50.11481262,22486741,554493860.0,5.6616,1,3.6402,0
2020-01-20,sh.601360,50.11481262,50.51945382,48.9615852,49.8720279,16592608,407637017.0,4.1776,1,-0.4845,0
2020-01-21,sh.601360,49.8720279,49.89225996,47.86905396,47.97021426,13359697,320785797.0,3.3636,1,-3.8134,0
2020-01-22,sh.601360,47.72742954,48.27369516,46.2302571,47.82858984,12738631,297426086.0,3.2072,1,-0.2952,0
2020-01-23,sh.601360,48.31415928,51.32873622,47.99044632,49.71017142,29839878,733984888.0,7.5129,1,3.934,0
2020-02-03,sh.601360,44.73308466,44.73308466,44.73308466,44.73308466,4085100,90321561.0,1.0285,1,-10.0122,0
2020-02-04,sh.601360,40.58551236,44.510532,40.58551236,43.1954481,25579037,543664034.0,6.4401,1,-3.4374,0
2020-02-05,sh.601360,43.9035702,45.84584796,43.51916106,44.83424496,19777639,438215615.0,4.9795,1,3.7939,0
2020-02-06,sh.601360,44.97586938,47.1406998,44.87470908,46.35164946,18359036,417251564.0,4.6223,1,3.3845,0
2020-02-07,sh.601360,46.37188152,48.07137456,45.8256159,47.92975014,18569370,432952038.0,4.6753,1,3.4046,0
2020-02-10,sh.601360,48.9615852,49.89225996,47.10023568,48.33439134,17958443,430068962.0,4.5215,1,0.8442,0
2020-02-11,sh.601360,48.0511425,48.2534631,46.41234564,46.75629066,13637235,317541782.0,3.4335,1,-3.265,0
2020-02-12,sh.601360,46.55397006,48.21299898,46.31118534,47.7476616,20244319,475089687.0,5.097,1,2.1203,0
2020-02-13,sh.601360,47.7476616,52.2998751,47.7476616,50.86339884,44239936,1104965961.0,11.1384,1,6.5254,0
2020-02-14,sh.601360,50.21597292,50.55991794,48.57717606,48.92112108,29511977,722962790.0,7.4303,1,-3.8186,0
2020-02-17,sh.601360,49.14367374,51.22757592,48.84019284,50.96455914,31929893,793173867.0,8.0391,1,4.177,0
2020-02-18,sh.601360,51.0859515,51.55128888,50.1755088,51.26804004,25833142,650908911.0,6.5041,1,0.5955,0
2020-02-19,sh.601360,51.10618356,51.10618356,49.24483404,49.62924318,22863031,564653511.0,5.7563,1,-3.1965,0
2020-02-20,sh.601360,49.64947524,50.74200648,48.49624782,50.51945382,22488166,553091845.0,5.6619,1,1.7937,0
2020-02-21,sh.601360,50.6813103,55.39538028,50.62061412,54.20168874,51464351,1359750192.0,12.9574,1,7.2888,0
2020-02-24,sh.601360,53.0079972,59.62388082,52.62358806,58.672974,57179779,1602967473.0,14.3964,1,8.2493,0
2020-02-25,sh.601360,56.62953594,57.5602107,53.2103178,56.32605504,47855593,1321299496.0,12.0488,1,-4.0,0
2020-02-26,sh.601360,54.626562,56.2451268,53.45310252,53.53403076,27841928,753949885.0,7.0099,1,-4.9569,0
2020-02-27,sh.601360,49.58877906,50.9847912,48.17253486,49.1639058,139410528,3388698898.0,12.67,1,-8.1633,0
2020-02-28,sh.601360,46.533738,47.20139598,44.97586938,45.2186541,64364532,1467557726.0,5.8496,1,-8.0247,0
2020-03-02,sh.601360,45.19842204,46.95861126,43.3977687,46.57420212,82210594,1841317919.0,7.4715,1,2.9978,0
2020-03-03,sh.601360,46.97884332,48.67833636,45.94700826,46.7360586,84522369,1977253101.0,7.6816,1,0.3475,0
2020-03-04,sh.601360,45.84584796,46.21002504,44.26774728,45.29958234,61212356,1365278516.0,5.5631,1,-3.0736,0
2020-03-05,sh.601360,45.98747238,46.21002504,44.7128526,45.8256159,50262393,1130786612.0,4.568,1,1.1612,0
2020-03-06,sh.601360,44.9151732,45.50190294,44.7128526,45.17818998,31325050,699646206.0,2.8469,1,-1.4128,0
2020-03-09,sh.601360,44.4093717,46.1290968,44.3082114,44.75331672,45474838,1018044106.0,3.813,1,-0.9404,0
2020-03-10,sh.601360,44.36890758,45.6232953,42.85150308,45.6232953,54463997,1197099093.0,4.5667,1,1.9439,0
2020-03-11,sh.601360,45.76491972,45.76491972,44.0047305,44.0047305,48983351,1086578942.0,4.1071,1,-3.5477,0
2020-03-12,sh.601360,43.05382368,43.84287402,42.487326,42.83127102,30169678,640471894.0,2.5297,1,-2.6667,0
2020-03-13,sh.601360,40.46412,42.60871836,40.2617994,41.8803642,40197255,821562434.0,3.3704,1,-2.2201,0
2020-03-16,sh.601360,41.9815245,42.8919672,40.48435206,40.62597648,34644095,717117906.0,2.9048,1,-2.9952,0
2020-03-17,sh.601360,41.25317034,41.7792039,39.61437348,41.21270622,29736563,599678232.0,2.4933,1,1.4442,0
2020-03-18,sh.601360,41.49595506,42.12314892,40.46412,40.50458412,29256894,598474117.0,2.4531,1,-1.7182,0
2020-03-19,sh.601360,40.62597648,41.3745627,39.79646202,41.1722421,25655816,515193321.0,2.1512,1,1.6484,0
2020-03-20,sh.601360,41.69827566,41.81966802,40.52481618,41.21270622,21965354,446352548.0,1.8417,1,0.0983,0
2020-03-23,sh.601360,40.0594788,40.80806502,38.9467155,39.16926816,24552920,484152644.0,2.0587,1,-4.9583,0
2020-03-24,sh.601360,39.91785438,40.01901468,38.0362728,39.57390936,26349251,509805447.0,2.2093,1,1.0331,0
2020-03-25,sh.601360,40.44388794,40.62597648,39.79646202,40.3629597,25916294,515745767.0,2.173,1,1.9939,0
2020-03-26,sh.601360,39.8571582,40.20110322,39.5536773,39.69530172,16976092,334656371.0,1.4234,1,-1.6541,0
2020-03-27,sh.601360,40.46412,40.64620854,39.81669408,40.03924674,21920928,436143744.0,1.838,1,0.8665,0
2020-03-30,sh.601360,39.77622996,39.79646202,38.2385934,38.6432346,20332684,389138678.0,1.7048,1,-3.4866,0
2020-03-31,sh.601360,39.00741168,39.22996434,38.15766516,38.29928958,15039657,287015437.0,1.261,1,-0.8901,0
2020-04-01,sh.601360,38.1374331,38.92648344,37.8339522,38.21836134,16680702,317037717.0,1.3986,1,-0.2113,0
2020-04-02,sh.601360,38.05650486,39.22996434,37.97557662,39.22996434,19064701,364628252.0,1.5985,1,2.6469,0
2020-04-03,sh.601360,39.1490361,39.1490361,38.35998576,38.5420743,15459218,295899983.0,1.2962,1,-1.7535,0
2020-04-07,sh.601360,39.20973228,39.73576584,39.12880404,39.43228494,26992530,524736461.0,2.2633,1,2.3097,0
2020-04-08,sh.601360,39.22996434,41.3745627,39.06810786,40.7676009,38758572,775641856.0,3.2498,1,3.3864,0
2020-04-09,sh.601360,40.6664406,41.41502682,40.50458412,40.78783296,22549810,455508706.0,1.8907,1,0.0496,0
2020-04-10,sh.601360,40.72713678,40.8687612,39.452517,39.61437348,19206988,379694769.0,1.6105,1,-2.877,0
2020-04-13,sh.601360,39.49298112,39.49298112,38.60277048,38.7443949,11975216,230126873.0,1.0041,1,-2.1961,0
2020-04-14,sh.601360,39.0478758,39.67506966,38.86578726,39.67506966,14582135,283226596.0,1.2227,1,2.4021,0
2020-04-15,sh.601360,39.83692614,39.89762232,39.02764374,39.08833992,15302651,298323594.0,1.2831,1,-1.4788,0
2020-04-16,sh.601360,38.86578726,39.6548376,38.66346666,39.59414142,15014509,291277240.0,1.2589,1,1.294,0
2020-04-17,sh.601360,40.34272764,40.44388794,39.61437348,39.7559979,22348919,441948652.0,1.8739,1,0.4088,0
2020-04-20,sh.601360,39.79646202,40.74736884,39.5536773,40.50458412,26794131,532124559.0,2.2466,1,1.883,0
2020-04-21,sh.601360,40.3629597,41.6780436,39.87739026,41.475723,42684055,865857631.0,3.579,1,2.3976,0
2020-04-22,sh.601360,41.0710818,41.45549094,40.72713678,41.2734024,27960093,567755378.0,2.3444,1,-0.4878,0
2020-04-23,sh.601360,41.3745627,41.475723,40.5652803,40.6664406,20840152,420118865.0,1.7474,1,-1.4706,0
2020-04-24,sh.601360,40.0594788,40.0594788,38.86578726,39.12880404,28887757,563624947.0,2.4222,1,-3.7811,0
2020-04-27,sh.601360,39.1490361,39.29066052,38.58253842,38.6432346,15866089,304419710.0,1.3303,1,-1.241,0
2020-04-28,sh.601360,38.6432346,38.66346666,35.9119065,37.24722246,30141905,555562482.0,2.5273,1,-3.6126,0
2020-04-29,sh.601360,36.68072478,37.40907894,36.47840418,36.76165302,15373721,280443356.0,1.2891,1,-1.3036,0
2020-04-30,sh.601360,36.88304538,38.09696898,36.88304538,37.75302396,24272300,450693133.0,2.0352,1,2.6968,0
2020-05-06,sh.601360,36.417708,37.75302396,36.2153874,37.61139954,30186487,553725286.0,2.5311,1,-0.3751,0
2020-05-07,sh.601360,37.61139954,38.29928958,36.90327744,37.0246698,26150439,483925108.0,2.1927,1,-1.56,0
2020-05-08,sh.601360,37.04490186,37.89464838,37.04490186,37.6316316,32784970,607379846.0,2.7489,1,1.6394,0
2020-05-11,sh.601360,37.51023924,37.51023924,35.9119065,36.25585152,72468352,1300544021.0,4.0502,1,-3.6559,0
2020-05-12,sh.601360,35.93213856,35.93213856,35.0014638,35.34540882,43412673,757956065.0,2.4263,1,-2.5112,0
2020-05-13,sh.601360,34.98123174,36.19515534,34.98123174,36.07376298,39309429,692317185.0,2.197,1,2.0607,0
2020-05-14,sh.601360,35.8107462,36.09399504,35.42633706,35.72981796,21751589,384670364.0,1.2157,1,-0.9534,0
2020-05-15,sh.601360,35.9119065,35.99283474,35.46680118,35.6084256,23676214,418398134.0,1.3233,1,-0.3397,0
2020-05-18,sh.601360,35.58819354,36.5188683,35.38587294,35.58819354,30944460,549370258.0,1.7295,1,-0.0568,0
2020-05-19,sh.601360,35.95237062,36.03329886,35.3049447,36.0130668,22753174,402067140.0,1.2717,1,1.1939,0
2020-05-20,sh.601360,36.0130668,38.3397537,35.89167444,37.5304713,61361287,1133798080.0,3.4295,1,4.2135,0
2020-05-21,sh.601360,37.429311,37.429311,36.25585152,36.68072478,33736329,612444518.0,1.8855,1,-2.2642,0
2020-05-22,sh.601360,36.417708,36.43794006,35.3049447,35.62865766,23352154,413022303.0,1.3051,1,-2.8682,0
2020-05-25,sh.601360,35.2037844,37.14606216,35.16332028,35.48703324,40451303,724780427.0,2.2608,1,-0.3975,0
2020-05-26,sh.601360,35.406105,36.33677976,35.22401646,36.19515534,25294216,449019551.0,1.4137,1,1.9954,0
2020-05-27,sh.601360,36.0130668,36.17492328,35.5072653,35.7095859,19624950,346097389.0,1.0968,1,-1.3415,0
2020-05-28,sh.601360,35.75005002,35.87144238,34.88007144,35.56796148,22566350,393585203.0,1.2612,1,-0.3966,0
2020-05-29,sh.601360,35.46650048,36.1157728,35.16215408,36.1157728,17421617,306045145.0,0.9737,1,1.5402,0
2020-06-01,sh.601360,36.07519328,37.08968128,35.97374448,36.96794272,32853886,595673913.0,1.8362,1,2.3596,0
2020-06-02,sh.601360,36.98823248,37.1302608,36.56214752,36.80562464,23761670,430631727.0,1.328,1,-0.4391,0
2020-06-03,sh.601360,36.9273632,37.21141984,36.68388608,36.7244656,26518448,483027067.0,1.4821,1,-0.2205,0
2020-06-04,sh.601360,36.86649392,36.86649392,35.87229568,36.03461376,25612976,455893726.0,1.4315,1,-1.8785,0
2020-06-05,sh.601360,35.99403424,36.48098848,35.83171616,36.44040896,18944344,338068963.0,1.0588,1,1.1261,0
2020-06-08,sh.601360,37.25199936,37.27228912,36.44040896,36.58243728,26751719,485464901.0,1.4952,1,0.3898,0
2020-06-09,sh.601360,36.9273632,38.28677712,36.70417584,38.10416928,52442393,972948810.0,2.931,1,4.1597,0
2020-06-10,sh.601360,38.10416928,38.8548904,37.6375048,38.63170304,41418718,783828014.0,2.3149,1,1.3845,0
2020-06-11,sh.601360,38.6519928,40.23459408,38.38822592,39.30126512,61913056,1202174247.0,3.4603,1,1.7332,0
2020-06-12,sh.601360,38.28677712,39.09836752,38.16503856,38.59112352,42069704,801464935.0,2.3513,1,-1.8069,0
2020-06-15,sh.601360,38.30706688,38.30706688,37.35344816,37.39402768,35520037,661849155.0,1.9852,1,-3.102,0
2020-06-16,sh.601360,37.75924336,38.6519928,37.6375048,38.6519928,30374457,571118527.0,1.6976,1,3.3641,0
2020-06-17,sh.601360,38.87518016,38.87518016,38.0433,38.3476464,22259364,420411056.0,1.2441,1,-0.7874,0
2020-06-18,sh.601360,38.42880544,38.6519928,37.86069216,37.9418512,23928226,448863978.0,1.3373,1,-1.0582,0
2020-06-19,sh.601360,38.08387952,38.20561808,37.77953312,37.88098192,24866938,465095254.0,1.3898,1,-0.1604,0
2020-06-22,sh.601360,37.92156144,38.38822592,37.86069216,38.02301024,25855996,485258173.0,1.4451,1,0.3749,0
2020-06-23,sh.601360,38.0433,38.2461976,37.57663552,37.61721504,21704709,404690984.0,1.2131,1,-1.0672,0
2020-06-24,sh.601360,37.7389536,38.69257232,37.61721504,38.32735664,41079713,775104781.0,2.2959,1,1.8878,0
2020-06-29,sh.601360,38.18532832,38.18532832,36.7244656,36.94765296,35750402,656764071.0,1.9981,1,-3.5998,0
2020-06-30,sh.601360,37.19113008,37.39402768,37.00852224,37.15055056,21805848,399662336.0,1.2187,1,0.5492,0
2020-07-01,sh.601360,37.19113008,37.8404024,36.68388608,37.47518672,32050587,588430101.0,1.7913,1,0.8738,0
2020-07-02,sh.601360,37.4346072,38.8548904,37.2317096,38.48967472,58123913,1095862052.0,3.2485,1,2.7071,0
2020-07-03,sh.601360,38.61141328,39.64619104,38.26648736,39.32155488,63625746,1226844003.0,3.556,1,2.1613,0
2020-07-06,sh.601360,39.7679296,41.47226944,39.60561152,41.02589472,86659141,1738024415.0,4.8434,1,4.3344,0
2020-07-07,sh.601360,41.71574656,42.38530864,40.7824176,41.00560496,88545254,1810086626.0,4.9488,1,-0.0495,0
2020-07-08,sh.601360,41.12734352,41.97951344,41.00560496,41.67516704,69459876,1420492537.0,3.8821,1,1.6329,0
2020-07-09,sh.601360,42.2027008,43.70414304,41.9998032,43.11574,99886453,2111594637.0,5.5826,1,3.4567,0
2020-07-10,sh.601360,43.17660928,43.19689904,41.75632608,41.7969056,72162866,1505580912.0,4.0332,1,-3.0588,0
2020-07-13,sh.601360,41.4925592,43.98819968,40.70125856,43.76501232,89837138,1901291570.0,5.021,1,4.7087,0
2020-07-14,sh.601360,43.8258816,44.3331256,42.22299056,42.87226288,80419512,1708845913.0,4.4946,1,-2.0399,0
2020-07-15,sh.601360,42.97371168,43.2171888,40.84328688,41.14763328,58455960,1204194018.0,3.2671,1,-4.0227,0
2020-07-16,sh.601360,41.2896616,41.71574656,38.91575968,39.28097536,58925325,1171844225.0,3.2933,1,-4.5365,0
2020-07-17,sh.601360,39.057788,39.58532176,38.30706688,38.71286208,41339088,793038956.0,2.3104,1,-1.4463,0
2020-07-20,sh.601360,39.03749824,39.95053744,38.50996448,39.95053744,39167108,758818395.0,2.189,1,3.1971,0
2020-07-21,sh.601360,40.11285552,41.02589472,39.84908864,40.45778144,38549659,767789054.7,2.1545,1,1.2697,0
2020-07-22,sh.601360,40.1737248,40.70125856,39.8693784,40.03169648,38969800,774594807.68,2.178,1,-1.0532,0
2020-07-23,sh.601360,39.4635832,39.8693784,38.46938496,39.32155488,39094727,753454820.76,2.185,1,-1.7739,0
2020-07-24,sh.601360,39.057788,39.99111696,37.75924336,38.22590784,38879993,746421485.08,2.173,1,-2.7864,0
2020-07-27,sh.601360,38.2461976,39.38242416,37.65779456,39.1592368,31422194,599359760.05,1.7562,1,2.4416,0
2020-07-28,sh.601360,39.40271392,39.60561152,38.61141328,39.03749824,21743127,418030365.06,1.2152,1,-0.3109,0
2020-07-29,sh.601360,38.9563392,39.90995792,38.69257232,39.84908864,33288774,649034965.15,1.8605,1,2.079,0
2020-07-30,sh.601360,39.8693784,40.03169648,39.22010608,39.30126512,22385363,435312267.98,1.2511,1,-1.3747,0
2020-07-31,sh.601360,39.2606856,39.90995792,38.91575968,39.40271392,26548290,515523971.67,1.4838,1,0.2581,0
2020-08-03,sh.601360,39.42300368,40.53894048,39.40271392,40.51865072,40970798,811857857.69,2.2899,1,2.8321,0
2020-08-04,sh.601360,40.66067904,40.84328688,39.9708272,40.1737248,29303658,582379180.46,1.6378,1,-0.8513,0
2020-08-05,sh.601360,41.02589472,41.02589472,40.13314528,40.25488384,31801409,634404814.52,1.7774,1,0.202,0
2020-08-06,sh.601360,40.3766224,40.43749168,39.1592368,39.78821936,33110296,648101098.11,1.8505,1,-1.1593,0
2020-08-07,sh.601360,39.60561152,39.62590128,38.50996448,38.8548904,30855886,591988518.5,1.7245,1,-2.3457,0
2020-08-10,sh.601360,38.99691872,39.54474224,38.97662896,39.30126512,22421019,434576878.64,1.2531,1,1.1488,0
2020-08-11,sh.601360,39.30126512,39.52445248,38.36793616,38.48967472,24389632,468826076.58,1.3631,1,-2.065,0
2020-08-12,sh.601360,38.50996448,38.71286208,37.41431744,38.18532832,28067219,524510743.95,1.5687,1,-0.7907,0
2020-08-13,sh.601360,38.18532832,38.48967472,38.06358976,38.2461976,16466364,310460020.77,0.9203,1,0.1594,0
2020-08-14,sh.601360,38.1447488,38.53025424,37.9418512,38.50996448,15373645,289838716.32,0.8592,1,0.6897,0
2020-08-17,sh.601360,38.53025424,39.24039584,38.3476464,39.22010608,26071358,500190441.03,1.4571,1,1.844,0
2020-08-18,sh.601360,39.34184464,39.42300368,38.77373136,39.03749824,19436367,374642190.26,1.0863,1,-0.4656,0
2020-08-19,sh.601360,39.03749824,39.057788,38.26648736,38.3476464,19271882,366370054.78,1.0771,1,-1.7672,0
2020-08-20,sh.601360,38.1447488,38.59112352,37.90127168,38.16503856,14067471,265216965.83,0.7862,1,-0.4762,0
2020-08-21,sh.601360,38.36793616,38.71286208,38.1447488,38.42880544,13539024,256664478.47,0.7567,1,0.6911,0
2020-08-24,sh.601360,38.4490952,38.89546992,37.9418512,38.6519928,14257501,270347706.84,0.7969,1,0.5808,0
2020-08-25,sh.601360,38.7534416,38.81431088,38.18532832,38.26648736,14439324,273590241.78,0.807,1,-0.9974,0
2020-08-26,sh.601360,38.18532832,38.22590784,37.06939152,37.2317096,24165360,447732866.63,1.3506,1,-2.7041,0
2020-08-27,sh.601360,37.2317096,37.79982288,37.08968128,37.65779456,11158975,206239533.86,0.6237,1,1.1444,0
2020-08-28,sh.601360,37.51576624,37.86069216,37.17084032,37.86069216,14154696,261698136.15,0.7911,1,0.5388,0
2020-08-31,sh.601360,38.00272048,38.67228256,37.75924336,37.90127168,31195131,587732973.12,1.7435,1,0.1072,0
2020-09-01,sh.601360,38.12445904,38.4490952,37.65779456,38.0433,13534298,252903004.82,0.7564,1,0.3747,0
2020-09-02,sh.601360,37.90127168,38.02301024,37.55634576,37.8404024,13572991,252904091.14,0.7586,1,-0.5333,0
2020-09-03,sh.601360,37.8404024,37.88098192,37.1302608,37.21141984,17904185,329526598.6,1.0007,1,-1.6622,0
2020-09-04,sh.601360,36.8259144,37.17084032,36.54185776,36.9273632,14766171,268193670.03,0.8253,1,-0.7634,0
2020-09-07,sh.601360,37.1302608,37.27228912,36.27809088,36.35924992,17795305,322443165.06,0.9946,1,-1.5385,0
2020-09-08,sh.601360,36.4201192,36.94765296,36.2172216,36.86649392,13351206,240721016.18,0.7462,1,1.3951,0
2020-09-09,sh.601360,36.58243728,36.58243728,35.87229568,36.07519328,17003399,303636896.44,0.9503,1,-2.1464,0
2020-09-10,sh.601360,36.4201192,36.48098848,35.50708,35.50708,14520509,257539865.75,0.8115,1,-1.5748,0
2020-09-11,sh.601360,35.54765952,35.87229568,35.18244384,35.79113664,10243990,179369915.92,0.5725,1,0.8,0
2020-09-14,sh.601360,35.89258544,36.35924992,35.58823904,35.87229568,12915370,228971404.24,0.7218,1,0.2268,0
2020-09-15,sh.601360,35.95345472,36.09548304,35.38534144,35.56794928,17352728,304688999.36,0.9698,1,-0.8484,0
2020-09-16,sh.601360,35.54765952,35.58823904,35.1012848,35.34476192,13926091,242391567.25,0.7783,1,-0.6275,0
2020-09-17,sh.601360,35.36505168,35.87229568,35.16215408,35.85200592,13414289,235098855.5,0.7497,1,1.4351,0
2020-09-18,sh.601360,35.79113664,36.09548304,35.48679024,36.09548304,15330861,270888716.32,0.8568,1,0.6791,0
2020-09-21,sh.601360,36.15635232,36.46069872,36.03461376,36.13606256,11714529,209056404.93,0.6547,1,0.1124,0
2020-09-22,sh.601360,35.9128752,35.95345472,35.56794928,35.7099776,9296820,163851033.56,0.5196,1,-1.1791,0
2020-09-23,sh.601360,35.75055712,35.99403424,35.52736976,35.85200592,7848774,138222032.23,0.4387,1,0.3977,0
2020-09-24,sh.601360,35.54765952,35.58823904,34.63462032,34.73606912,17386272,299592999.9,0.9717,1,-3.1126,0
2020-09-25,sh.601360,34.75635888,34.95925648,34.2896944,34.55346128,11142180,189758992.11,0.6227,1,-0.5257,0
2020-09-28,sh.601360,34.492592,34.67519984,34.0867968,34.0867968,9114839,153780285.77,0.5094,1,-1.3506,0
2020-09-29,sh.601360,34.10708656,34.5940408,34.0867968,34.22882512,7783865,131717523.62,0.435,1,0.4167,0
2020-09-30,sh.601360,34.2896944,34.41143296,33.3766552,33.5795528,11634524,193923567.99,0.6503,1,-1.8969,0
2020-10-09,sh.601360,34.00563776,34.26940464,33.82302992,34.0867968,11612476,195030842.7,0.649,1,1.5106,0
2020-10-12,sh.601360,34.7969384,36.014324,34.73606912,35.99403424,28961556,508315996.91,1.6187,1,5.5952,0
2020-10-13,sh.601360,35.7099776,35.77084688,35.28389264,35.6085288,12631629,221060113.64,0.706,1,-1.071,0
2020-10-14,sh.601360,35.62881856,35.68968784,34.85780768,34.93896672,14244732,246155764.62,0.7961,1,-1.8803,0
2020-10-15,sh.601360,34.93896672,35.06070528,34.5940408,34.63462032,8698801,149141323.82,0.4862,1,-0.8711,0
2020-10-16,sh.601360,34.53317152,34.85780768,34.35056368,34.492592,8040264,137004697.95,0.4494,1,-0.4101,0
2020-10-19,sh.601360,34.7969384,34.97954624,34.30998416,34.47230224,8792894,150118333.03,0.4914,1,-0.0588,0
2020-10-20,sh.601360,34.2896944,34.65491008,34.20853536,34.63462032,7119521,120819729.56,0.3979,1,0.4709,0
2020-10-21,sh.601360,34.63462032,34.65491008,33.76216064,33.985348,12530600,210097756.75,0.7003,1,-1.8746,0
2020-10-22,sh.601360,33.985348,33.985348,33.59984256,33.96505824,7273290,121140920.15,0.4065,1,-0.0597,0
2020-10-23,sh.601360,33.92447872,34.16795584,33.70129136,33.74187088,8108030,135439507.43,0.4532,1,-0.6571,0
2020-10-26,sh.601360,33.70129136,33.70129136,33.23462688,33.35636544,9236273,151996530.74,0.5162,1,-1.1425,0
2020-10-27,sh.601360,33.33607568,33.478104,32.99114976,33.05201904,8974253,146703236.54,0.5016,1,-0.9124,0
2020-10-28,sh.601360,33.0723088,33.09259856,32.22013888,32.5650648,14124331,226274068.23,0.7894,1,-1.4733,0
2020-10-29,sh.601360,32.19984912,32.5650648,31.97666176,32.50419552,12063462,191998639.52,0.6742,1,-0.1869,0
2020-10-30,sh.601360,32.5650648,33.01143952,32.03753104,32.07811056,11644555,186760834.55,0.6508,1,-1.3109,0
2020-11-02,sh.601360,32.1592696,32.3621672,30.41435024,30.57666832,27395623,416549981.96,1.5311,1,-4.6806,0
2020-11-03,sh.601360,30.67811712,31.71289488,30.25203216,31.48970752,23539483,358843509.13,1.3156,1,2.9861,0
2020-11-04,sh.601360,31.26652016,31.28680992,30.67811712,30.98246352,14220575,217170440.44,0.7948,1,-1.6108,0
2020-11-05,sh.601360,31.449128,31.83463344,30.96217376,31.67231536,16730093,259039814.44,0.935,1,2.2266,0
2020-11-06,sh.601360,31.6520256,31.87521296,31.0433328,31.2462304,13560438,210205155.58,0.7579,1,-1.3453,0
2020-11-09,sh.601360,31.449128,32.42303648,31.449128,32.19984912,22913535,362230804.81,1.2806,1,3.0519,0
2020-11-10,sh.601360,32.1592696,32.17955936,31.46941776,31.61144608,15918960,249609236.47,0.8897,1,-1.8273,0
2020-11-11,sh.601360,31.57086656,31.57086656,30.90130448,31.22594064,14350103,220203844.15,0.802,1,-1.2195,0
2020-11-12,sh.601360,31.2462304,31.36796896,30.59695808,30.69840688,16155955,245880339.38,0.903,1,-1.6894,0
2020-11-13,sh.601360,30.65782736,30.98246352,30.35348096,30.65782736,15579697,234944956.98,0.8707,1,-0.1322,0
2020-11-16,sh.601360,30.65782736,30.941884,30.47521952,30.86072496,12807085,193619478.57,0.7158,1,0.6618,0
2020-11-17,sh.601360,30.77956592,30.79985568,30.41435024,30.5360888,12658909,190310517.53,0.7075,1,-1.0519,0
2020-11-18,sh.601360,30.5360888,30.77956592,30.47521952,30.71869664,10947742,165461112.66,0.6119,1,0.598,0
