date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-11,sz.000951,37.1508636,37.6741152,36.8892378,36.91540038,2306603,65462897.63,0.895075,1,-0.2122,0
2009-12-14,sz.000951,37.2816765,37.38632682,35.9735475,37.03313199,1313290,36687685.86,0.509621,1,0.3189,0
2009-12-15,sz.000951,37.03313199,37.8049281,36.7584249,37.26859521,1578276,45158870.53,0.612449,1,0.6358,0
2009-12-16,sz.000951,37.24243263,38.31509841,37.21627005,37.4124894,2131589,61530479.4,0.827161,1,0.3861,0
2009-12-17,sz.000951,37.51713972,37.88341584,35.1886701,35.4502959,2403111,66315441.77,0.932525,1,-5.2448,0
2009-12-18,sz.000951,35.35872687,36.2351733,34.6654185,34.73082495,1837083,49601832.36,0.712879,1,-2.0295,0
2009-12-21,sz.000951,34.9270443,35.319483,34.80931269,35.29332042,1016756,27280315.34,0.394551,1,1.6196,0
2009-12-22,sz.000951,35.319483,35.4502959,34.02443529,34.23373593,933450,24757650.3,0.362225,1,-3.0022,0
2009-12-23,sz.000951,34.11600432,34.5346056,33.86745981,34.39071141,1265098,33110044.3,0.49092,1,0.4585,0
2009-12-24,sz.000951,34.63925592,35.68575912,34.33838625,35.65959654,1806334,48524007.46,0.700946,1,3.6896,0
2009-12-25,sz.000951,35.7119217,35.88197847,34.99245075,35.24099526,1303593,35146590.42,0.505858,1,-1.1739,0
2009-12-28,sz.000951,35.12326365,35.7119217,35.12326365,35.46337719,1623920,44021866.27,0.630161,1,0.631,0
2009-12-29,sz.000951,35.33256429,35.82965331,34.77006882,35.82965331,3212227,86252862.04,1.246502,1,1.0328,0
2009-12-30,sz.000951,35.7119217,35.96046621,35.13634494,35.65959654,1823520,49543015.04,0.707615,1,-0.4746,0
2009-12-31,sz.000951,35.8427346,35.9735475,35.38488945,35.81657202,2410035,65786106.87,0.935212,1,0.4402,0
2010-01-04,sz.000951,36.37906749,36.39214878,35.48953977,35.51570235,1684222,46207314.06,0.653561,1,-0.84,0
2010-01-05,sz.000951,35.35872687,37.38632682,34.1421669,36.86307522,6610659,179627991.69,2.565261,1,3.7937,0
2010-01-06,sz.000951,36.627612,40.2903732,36.1043604,37.87033455,9615133,281562583.82,3.731144,1,2.7324,0
2010-01-07,sz.000951,37.84417197,38.7206184,36.98080683,37.60870875,5115677,148792811.82,1.985134,1,-0.6908,0
2010-01-08,sz.000951,37.2816765,37.60870875,36.2351733,36.57528684,3406853,95562325.94,1.322027,1,-2.7478,0
2010-01-11,sz.000951,37.08545715,38.11887906,36.7584249,37.4124894,4595217,132002042.77,1.78317,1,2.289,0
2010-01-12,sz.000951,37.47789585,39.30927645,37.47789585,38.73369969,6895792,203588542.0,2.675906,1,3.5315,0
2010-01-13,sz.000951,38.11887906,40.2903732,37.81800939,39.57090225,9440963,283922581.48,3.663558,1,2.1614,0
2010-01-14,sz.000951,40.551999,41.2060635,39.3746829,40.1595603,7881890,242129233.35,3.058561,1,1.4876,0
2010-01-15,sz.000951,40.1595603,43.41680151,40.1595603,42.48802992,6856213,220851372.92,2.660548,1,5.798,0
2010-01-18,sz.000951,42.2525667,43.8223215,41.27146995,43.05052539,5722163,188436687.96,2.220481,1,1.3239,0
2010-01-19,sz.000951,43.36447635,44.79033696,42.50111121,42.69733056,4101977,136446985.21,1.591769,1,-0.8204,0
2010-01-20,sz.000951,42.29181057,43.01128152,39.96334095,39.97642224,5500380,172311508.25,2.134418,1,-6.3725,0
2010-01-21,sz.000951,39.8979345,41.58542091,39.7671216,40.551999,3133287,96694742.62,1.215869,1,1.4398,0
2010-01-22,sz.000951,40.01566611,40.01566611,37.77876552,38.5898055,2965985,87666617.13,1.150948,1,-4.8387,0
2010-01-25,sz.000951,38.07963519,39.8979345,38.00114745,39.30927645,1690410,50551646.42,0.655962,1,1.8644,0
2010-01-26,sz.000951,39.23078871,39.38776419,36.11744169,37.0200507,4722066,134517897.5,1.832394,1,-5.8236,0
2010-01-27,sz.000951,37.03313199,37.34708295,36.28749846,36.50988039,1532781,43267048.09,0.594794,1,-1.3781,0
2010-01-28,sz.000951,36.40523007,37.51713972,36.2351733,37.0200507,1616387,45551968.28,0.627238,1,1.3973,0
2010-01-29,sz.000951,36.7584249,37.64795262,36.11744169,36.4967991,2876363,81223529.33,1.11617,1,-1.4134,0
2010-02-01,sz.000951,36.37906749,36.60144942,33.95902884,34.73082495,3060534,81204527.51,1.187638,1,-4.8387,0
2010-02-02,sz.000951,34.73082495,35.7119217,34.1421669,34.15524819,2422353,64209172.73,0.939992,1,-1.6573,0
2010-02-03,sz.000951,34.18141077,35.12326365,32.703225,34.9270443,2965498,77046671.26,1.150759,1,2.2597,0
2010-02-04,sz.000951,34.78315011,35.55494622,34.5346056,34.86163785,2237170,60056565.36,0.868132,1,-0.1873,0
2010-02-05,sz.000951,33.98519142,34.48228044,33.55350885,34.03751658,1182608,30753342.25,0.45891,1,-2.364,0
2010-02-08,sz.000951,34.28606109,34.90088172,33.89362239,34.80931269,1386908,36730620.42,0.538189,1,2.2675,0
2010-02-09,sz.000951,34.5346056,35.25407655,34.31222367,35.07093849,827648,22158653.77,0.321168,1,0.7516,0
2010-02-10,sz.000951,35.38488945,36.16976685,35.38488945,35.81657202,1391322,38088974.33,0.539901,1,2.1261,0
2010-02-11,sz.000951,35.82965331,36.07819782,35.33256429,35.73808428,1112030,30360139.19,0.431522,1,-0.2191,0
2010-02-12,sz.000951,35.5811088,36.07819782,35.5811088,36.03895395,820999,22541654.96,0.318588,1,0.8419,0
2010-02-22,sz.000951,36.09127911,36.27441717,35.5811088,35.80349073,1560520,42954370.6,0.605559,1,-0.6534,0
2010-02-23,sz.000951,35.39797074,35.8427346,34.5346056,35.1886701,1853199,49767200.42,0.719132,1,-1.7172,0
2010-02-24,sz.000951,35.16250752,36.56220555,34.73082495,36.56220555,2090784,57186808.73,0.811327,1,3.9033,0
2010-02-25,sz.000951,36.50988039,37.4124894,36.2351733,37.37324553,2150587,60596782.69,0.834534,1,2.2182,0
2010-02-26,sz.000951,37.2816765,37.2816765,36.77150619,37.0200507,1479548,41890722.81,0.574137,1,-0.945,0
2010-03-01,sz.000951,36.99388812,37.92265971,36.86307522,37.64795262,1594240,45720132.38,0.618644,1,1.6961,0
2010-03-02,sz.000951,37.6741152,38.0665539,36.7584249,36.86307522,2049601,58067563.5,0.795346,1,-2.0848,0
2010-03-03,sz.000951,36.7584249,36.99388812,36.20901072,36.78458748,2116774,58967278.24,0.821412,1,-0.2129,0
2010-03-04,sz.000951,36.79766877,38.31509841,36.79766877,37.46481456,4715838,136238685.85,1.829977,1,1.8492,0
2010-03-05,sz.000951,37.46481456,38.9822442,37.46481456,38.8514313,4220682,124396406.95,1.637832,1,3.7011,0
2010-03-08,sz.000951,39.08689452,39.6363087,38.53748034,38.8514313,2724862,81264552.7,1.05738,1,0.0,0
2010-03-09,sz.000951,38.92991904,38.94300033,38.09271648,38.57672421,1777725,52420946.57,0.689845,1,-0.7071,0
2010-03-10,sz.000951,38.49823647,38.96916291,37.49097714,37.55638359,1750132,50959244.56,0.679137,1,-2.645,0
2010-03-11,sz.000951,37.55638359,37.73952165,36.3659862,36.44447394,1640756,46216750.24,0.636694,1,-2.9606,0
2010-03-12,sz.000951,36.60144942,36.95464425,36.1043604,36.27441717,1566148,43570079.1,0.607742,1,-0.4666,0
2010-03-15,sz.000951,36.3659862,36.41831136,34.5346056,35.01861333,2737078,73091221.97,1.062121,1,-3.462,0
2010-03-16,sz.000951,34.7962314,35.25407655,34.56076818,34.9270443,1612338,42987575.54,0.625666,1,-0.2615,0
2010-03-17,sz.000951,35.09710107,36.07819782,34.9270443,36.03895395,1772194,47908918.56,0.687698,1,3.1835,0
2010-03-18,sz.000951,36.16976685,36.30057975,35.48953977,35.75116557,1295662,35597035.26,0.502781,1,-0.7985,0
2010-03-19,sz.000951,35.75116557,36.44447394,35.55494622,36.28749846,1142210,31502944.59,0.443234,1,1.5002,0
2010-03-22,sz.000951,36.27441717,36.73226232,35.82965331,36.67993716,2032071,56375583.29,0.788543,1,1.0815,0
2010-03-23,sz.000951,36.2351733,36.627612,35.68575912,35.77732815,2418454,66708563.96,0.938479,1,-2.4608,0
2010-03-24,sz.000951,35.98662879,36.33982362,35.81657202,35.94738492,1932493,53172785.74,0.749902,1,0.4753,0
2010-03-25,sz.000951,35.94738492,35.94738492,34.6654185,34.9270443,1505462,40326838.27,0.584193,1,-2.8384,0
2010-03-26,sz.000951,34.95320688,35.80349073,34.9270443,35.4502959,1498360,40538494.25,0.581437,1,1.4981,0
2010-03-29,sz.000951,35.47645848,36.31366104,35.4502959,35.9735475,1573469,43287173.57,0.610583,1,1.476,0
2010-03-30,sz.000951,35.98662879,36.26133588,35.7119217,36.13052298,2109799,58125796.56,0.818706,1,0.4364,0
2010-03-31,sz.000951,36.13052298,36.24825459,35.63343396,35.67267783,1269433,34779274.89,0.492602,1,-1.2672,0
2010-04-01,sz.000951,35.67267783,36.47063652,35.60727138,36.1043604,2268470,62336207.12,0.880278,1,1.2101,0
2010-04-02,sz.000951,36.2351733,37.2816765,36.11744169,37.17702618,3318034,93594800.55,1.28756,1,2.971,0
2010-04-06,sz.000951,37.51713972,38.30201712,36.77150619,37.6741152,3925531,113142397.99,1.523299,1,1.3371,0
2010-04-07,sz.000951,37.73952165,37.73952165,36.627612,37.00696941,2639749,74674982.61,1.024352,1,-1.7708,0
2010-04-08,sz.000951,37.00696941,37.08545715,35.68575912,35.77732815,4406833,121705174.45,1.710068,1,-3.3227,0
2010-04-09,sz.000951,35.77732815,36.13052298,35.319483,35.9735475,5378778,146675889.37,2.08723,1,0.5484,0
2010-04-12,sz.000951,35.96046621,36.20901072,34.7962314,34.96628817,4788897,129243178.34,1.858328,1,-2.8,0
2010-04-13,sz.000951,35.319483,35.5811088,34.4037927,35.21483268,3391183,90908631.32,1.315946,1,0.7108,0
2010-04-14,sz.000951,35.90814105,36.01279137,35.319483,35.96046621,3843131,104546626.6,1.491324,1,2.1174,0
2010-04-15,sz.000951,35.98662879,36.16976685,35.16250752,35.38488945,3167524,86142425.88,1.229155,1,-1.6006,0
2010-04-16,sz.000951,35.38488945,35.38488945,35.38488945,35.38488945,0,0.0,,0,0.0,0
2010-04-19,sz.000951,34.62617463,34.62617463,32.63781855,32.67706242,4089505,105198332.69,1.586929,1,-7.6525,0
2010-04-20,sz.000951,32.63781855,33.0956637,31.1334702,31.51282761,5568448,135552763.79,2.160832,1,-3.5629,0
2010-04-21,sz.000951,31.81369728,32.4415992,31.25120181,32.19305469,3939633,95497809.26,1.528771,1,2.1586,0
2010-04-22,sz.000951,32.20613598,32.21921727,31.23812052,31.5259089,3653376,88102404.09,1.41769,1,-2.0723,0
2010-04-23,sz.000951,31.73520954,31.83985986,30.84568182,30.89800698,4181565,100087087.47,1.622653,1,-1.9917,0
2010-04-26,sz.000951,31.0026573,31.72212825,30.95033214,31.18579536,2717575,65082508.01,1.054553,1,0.9314,0
2010-04-27,sz.000951,31.1334702,31.1334702,29.5637154,29.8253412,3404967,78188787.77,1.321295,1,-4.3624,0
2010-04-28,sz.000951,29.6945283,31.395096,29.57679669,30.7410315,3260163,77038628.93,1.265104,1,3.0702,0
2010-04-29,sz.000951,30.7410315,31.36893342,30.6102186,30.66254376,2438726,57577778.06,0.946346,1,-0.2553,0
2010-04-30,sz.000951,30.75411279,31.36893342,29.98231668,31.32968955,2377937,56094340.27,0.922756,1,2.1758,0
2010-05-04,sz.000951,30.71486892,31.23812052,29.8253412,30.086967,2911992,67870040.45,1.129996,1,-3.9666,0
2010-05-05,sz.000951,30.04772313,30.04772313,27.3398961,29.24976444,9698140,209387683.32,3.763355,1,-2.7826,0
2010-05-06,sz.000951,28.6480251,28.6480251,27.0782703,27.13059546,6209221,131445076.77,2.409483,1,-7.2451,0
2010-05-07,sz.000951,25.9009542,26.9474574,25.62624711,26.31955548,2811417,56463033.03,1.090968,1,-2.9894,0
2010-05-10,sz.000951,26.16258,26.88205095,25.87479162,26.52885612,3353290,67630562.17,1.301241,1,0.7952,0
2010-05-11,sz.000951,27.02594514,27.05210772,24.854451,25.27305228,4358109,87283539.63,1.691161,1,-4.7337,0
2010-05-12,sz.000951,25.18148325,25.70473485,24.47509359,25.06375164,3523599,67291327.95,1.36733,1,-0.8282,0
2010-05-13,sz.000951,25.18148325,26.0317671,24.7236381,26.01868581,4562649,88855705.5,1.770532,1,3.81,0
2010-05-14,sz.000951,25.7701413,26.07101097,25.41694647,25.88787291,4275069,84130223.55,1.658937,1,-0.5028,0
2010-05-17,sz.000951,25.39078389,25.46927163,23.74254135,23.8079478,3248196,61126298.14,1.26046,1,-8.0344,0
2010-05-18,sz.000951,23.8079478,24.48817488,22.87917621,24.14806134,4717175,85779256.47,1.830496,1,1.4286,0
2010-05-19,sz.000951,23.79486651,24.57974391,23.42859039,23.78178522,2690353,49369742.7,1.043989,1,-1.5168,0
2010-05-20,sz.000951,23.61172845,25.39078389,23.546322,24.52741875,7732343,146755809.17,3.000529,1,3.1353,0
2010-05-21,sz.000951,23.78178522,25.96636065,23.55940329,25.87479162,5884313,112907589.3,2.283403,1,5.4933,0
2010-05-24,sz.000951,25.91403549,26.90821353,25.91403549,26.73815676,7160365,145223578.33,2.778574,1,3.3367,0
2010-05-25,sz.000951,26.38496193,26.38496193,25.35154002,25.53467808,6092899,120385121.51,2.364344,1,-4.501,0
2010-05-26,sz.000951,25.49543421,25.88787291,25.05067035,25.39078389,3518865,68490405.62,1.365493,1,-0.5635,0
2010-05-27,sz.000951,25.19456454,25.94019807,24.7236381,25.7701413,4652535,90184096.14,1.805412,1,1.4941,0
2010-05-28,sz.000951,26.0317671,26.16258,25.2468897,25.41694647,4270337,84098496.16,1.657101,1,-1.3706,0
2010-05-31,sz.000951,25.16840196,25.43002776,23.87335425,24.05649231,4375082,82512543.18,1.697747,1,-5.3525,0
2010-06-01,sz.000951,24.04341102,24.39660585,23.50707813,24.12189876,3312469,60691255.17,1.285401,1,0.2719,0
2010-06-02,sz.000951,24.00416715,24.57974391,23.6771349,24.38352456,2986614,55303983.89,1.158953,1,1.0846,0
2010-06-03,sz.000951,24.43584972,24.5928252,23.69021619,23.78178522,4150769,76805192.84,1.610702,1,-2.4678,0
2010-06-04,sz.000951,23.546322,23.86027296,23.2846962,23.76870393,3552893,63966600.97,1.378697,1,-0.055,0
2010-06-07,sz.000951,23.2846962,23.33702136,22.57830654,22.93150137,4573607,80218140.32,1.774784,1,-3.5223,0
2010-06-08,sz.000951,22.8922575,23.45475297,22.77452589,23.12772072,3449359,60861873.78,1.338521,1,0.8557,0
2010-06-09,sz.000951,23.36318394,24.03032973,22.82685105,23.9387607,6004889,107434191.55,2.330192,1,3.506781,0
2010-06-10,sz.000951,23.88643554,23.97800457,23.546322,23.71637877,4202212,76276205.54,1.630665,1,-0.929,0
2010-06-11,sz.000951,23.71637877,24.14806134,23.71637877,23.95184199,3147530,57577270.5,1.221396,1,0.9928,0
2010-06-17,sz.000951,24.14912832,24.42534384,23.9386784,24.0702096,3376590,62091187.49,1.310283,1,0.4942,0
2010-06-18,sz.000951,24.0702096,24.09651584,23.01796,23.25471616,3171810,56862000.04,1.230818,1,-3.388,0
2010-06-21,sz.000951,23.39940048,24.34642512,22.8864288,24.22804704,3995778,72526327.51,1.550558,1,4.1855,0
2010-06-22,sz.000951,24.17543456,24.9251624,24.09651584,24.74101872,5324011,99467291.68,2.065978,1,2.1173,0
2010-06-23,sz.000951,24.5963344,24.7278656,24.04390336,24.45165008,3493424,64648259.86,1.35562,1,-1.1696,0
2010-06-24,sz.000951,24.45165008,24.7936312,24.0702096,24.71471248,2864934,53442073.49,1.111735,1,1.0758,0
2010-06-25,sz.000951,24.57002816,24.71471248,24.004444,24.54372192,2790190,51655038.33,1.082731,1,-0.6919,0
2010-06-28,sz.000951,24.45165008,24.68840624,24.0702096,24.333272,2717771,50351570.89,1.054629,1,-0.8574,0
2010-06-29,sz.000951,24.333272,24.42534384,22.58390704,22.80751008,3430671,60987025.82,1.331269,1,-6.2703,0
2010-06-30,sz.000951,22.689132,22.689132,22.0972416,22.4918352,2307444,39155329.8,0.895402,1,-1.3841,0
2010-07-01,sz.000951,22.4918352,22.64967264,22.07093536,22.0972416,1860773,31573825.44,0.722071,1,-1.7544,0
2010-07-02,sz.000951,21.9657104,22.33399776,21.36066688,22.14985408,1627672,27158866.82,0.593591,1,0.2381,0
2010-07-05,sz.000951,21.80787296,22.70228512,21.61057616,22.43922272,1960134,33247726.81,0.714836,1,1.3064,0
2010-07-06,sz.000951,22.39976336,22.91273504,22.39976336,22.76805072,2531508,43657577.72,0.923208,1,1.4654,0
2010-07-07,sz.000951,22.9521944,23.25471616,22.63651952,23.11003184,3122184,54434830.3,1.13862,1,1.502,0
2010-07-08,sz.000951,23.11003184,23.50462544,22.89958192,23.1494912,2241205,39527708.2,0.817339,1,0.1707,0
2010-07-09,sz.000951,23.17579744,25.46444032,22.72859136,25.46444032,8505437,159686480.51,3.101823,1,10.0,0
2010-07-12,sz.000951,25.89849328,26.963896,25.2539904,26.47723056,13851348,273577663.25,5.051408,1,3.9773,0
2010-07-13,sz.000951,25.977412,26.31939312,25.42498096,26.25362752,8024006,157844415.53,2.926251,1,-0.8445,0
2010-07-14,sz.000951,27.24011152,28.5422704,26.8323648,27.51632704,21749739,455617256.31,7.931849,1,4.8096,0
2010-07-15,sz.000951,27.292724,27.93722688,26.963896,27.26641776,8355500,174597043.93,3.047143,1,-0.9082,0
2010-07-16,sz.000951,26.97704912,27.31903024,26.1089432,26.85867104,7304816,147918535.7,2.663972,1,-1.495415,0
2010-07-19,sz.000951,26.5693024,28.8710984,26.33254624,28.50281104,12188816,259483227.41,4.445104,1,6.1214,0
2010-07-20,sz.000951,28.51596416,29.48929504,28.279208,29.08154832,11013956,241775344.36,4.016648,1,2.0305,0
2010-07-21,sz.000951,29.01578272,29.96280736,28.62118912,29.17362016,9893769,220357502.87,3.60813,1,0.3166,0
2010-07-22,sz.000951,29.0026296,29.5287544,28.83163904,29.265692,4658985,103299124.1,1.699072,1,0.3156,0
2010-07-23,sz.000951,29.3314576,29.4629888,28.35812672,28.68695472,6958178,152217614.78,2.537558,1,-1.9775,0
2010-07-26,sz.000951,28.83163904,29.265692,28.45019856,28.8710984,5058921,110920164.44,1.844923,1,0.6419,0
2010-07-27,sz.000951,28.79217968,28.79217968,28.4107392,28.45019856,5505594,119579401.91,2.007819,1,-1.4579,0
2010-07-28,sz.000951,28.52911728,29.923348,28.52911728,29.84442928,8862408,198631247.42,3.232006,1,4.9006,0
2010-07-29,sz.000951,29.89704176,30.581004,29.62082624,30.252176,8208838,188274652.75,2.993657,1,1.3662,0
2010-07-30,sz.000951,30.22586976,30.23902288,29.5287544,29.93650112,4457722,101225320.12,1.625674,1,-1.0435,0
2010-08-02,sz.000951,29.76551056,30.62046336,29.76551056,30.5152384,5215965,120198387.52,1.902195,1,1.9332,0
2010-08-03,sz.000951,30.6467696,30.7783008,29.56821376,29.56821376,5944090,135826353.45,2.167733,1,-3.1034,0
2010-08-04,sz.000951,29.56821376,30.0548792,28.936864,30.0548792,6145525,137233287.34,2.241194,1,1.6459,0
2010-08-05,sz.000951,29.9891136,30.21271664,29.25253888,29.7260512,4440454,100663947.62,1.619376,1,-1.0941,0
2010-08-06,sz.000951,29.7918168,31.42280368,29.14731392,30.909832,7803391,179612463.46,2.845796,1,3.9823,0
2010-08-09,sz.000951,31.29127248,31.29127248,30.33109472,30.72568832,6750392,157590813.67,2.461781,1,-0.5957,0
2010-08-10,sz.000951,30.5152384,30.88352576,29.5287544,29.64713248,5452423,124470712.9,1.988428,1,-3.5103,0
2010-08-11,sz.000951,29.59452,29.94965424,29.17362016,29.76551056,3505603,78784159.3,1.278448,1,0.3993,0
2010-08-12,sz.000951,29.3314576,29.71289808,28.95001712,29.22623264,3641409,81199377.41,1.327975,1,-1.8118,0
2010-08-13,sz.000951,29.18677328,30.1206448,29.17362016,29.93650112,3292627,74352633.03,1.200779,1,2.4302,0
2010-08-16,sz.000951,29.93650112,31.06766944,29.75235744,30.8440664,5255418,122641824.77,1.916583,1,3.0316,0
2010-08-17,sz.000951,30.88352576,31.40965056,30.581004,31.26496624,4734721,111751849.97,1.726692,1,1.3646,0
2010-08-18,sz.000951,31.25181312,31.87000976,31.02821008,31.3701912,5169995,123618105.77,1.88543,1,0.3366,0
2010-08-19,sz.000951,31.3044256,32.2909096,31.1071288,31.59379424,6492863,156830506.93,2.367863,1,0.7128,0
2010-08-20,sz.000951,31.34388496,31.34388496,30.1206448,30.43631968,5603603,130480129.94,2.043562,1,-3.6636,0
2010-08-23,sz.000951,30.54154464,30.87037264,30.0548792,30.3179416,3935548,91024787.94,1.435244,1,-0.3889,0
2010-08-24,sz.000951,30.35740096,30.67307584,29.73920432,30.1206448,4616570,106032304.08,1.683604,1,-0.6508,0
2010-08-25,sz.000951,29.8575824,30.1864104,28.8710984,28.92371088,6501182,144885333.62,2.370897,1,-3.9738,0
2010-08-26,sz.000951,29.01578272,29.3972232,28.62118912,29.35776384,5654232,124857347.64,2.062025,1,1.5007,0
2010-08-27,sz.000951,29.3314576,30.04172608,29.1341608,29.88388864,4713945,106638823.62,1.719115,1,1.7921,0
2010-08-30,sz.000951,29.93650112,31.55433488,29.93650112,31.23866,8053718,187435612.99,2.937087,1,4.5335,0
2010-08-31,sz.000951,31.1071288,31.60694736,30.55469776,31.0413632,7415274,175590872.01,2.704255,1,-0.6316,0
2010-09-01,sz.000951,31.12028192,31.54118176,29.9891136,30.47577904,6848312,160452586.2,2.497491,1,-1.822,0
2010-09-02,sz.000951,30.88352576,32.14622528,30.8440664,31.47541616,10584195,254150175.15,3.859919,1,3.2801,0
2010-09-03,sz.000951,31.7647848,32.3566752,31.39649744,31.72532544,8320232,201534456.53,3.034281,1,0.794,0
2010-09-06,sz.000951,32.27775648,32.46190016,31.40965056,31.92262224,6636428,161229157.1,2.42022,1,0.6219,0
2010-09-07,sz.000951,32.0936128,32.0936128,31.33073184,31.84370352,5320687,127986333.13,1.940386,1,-0.2472,0
2010-09-08,sz.000951,31.72532544,32.0936128,31.23866,31.80424416,4595620,110631435.56,1.675963,1,-0.123911,0
2010-09-09,sz.000951,31.80424416,32.225144,30.252176,30.43631968,7853731,185505105.42,2.864154,1,-4.3011,0
2010-09-10,sz.000951,30.34424784,30.6467696,29.8575824,30.3179416,5134823,117734382.35,1.872604,1,-0.3889,0
2010-09-13,sz.000951,30.3179416,31.38334432,30.3179416,31.0413632,4879320,114910175.58,1.779425,1,2.3861,0
2010-09-14,sz.000951,31.05451632,31.5017224,30.909832,31.05451632,4359116,103314258.49,1.589713,1,0.0424,0
2010-09-15,sz.000951,31.08082256,31.80424416,30.581004,30.8440664,5313547,126500369.01,1.937782,1,-0.6777,0
2010-09-16,sz.000951,30.62046336,31.01505696,28.936864,29.38407008,6354501,143493434.59,2.317405,1,-4.7335,0
2010-09-17,sz.000951,29.41037632,29.80496992,28.92371088,29.3314576,3525813,78850454.58,1.285819,1,-0.1791,0
2010-09-20,sz.000951,29.3972232,29.59452,28.84479216,28.96317024,2481508,54940344.67,0.904974,1,-1.2556,0
2010-09-21,sz.000951,29.10785456,29.47614192,28.95001712,29.43668256,2697810,59724095.93,0.983857,1,1.6349,0
2010-09-27,sz.000951,29.47614192,30.04172608,29.3972232,30.01541984,4252352,95856520.2,1.550778,1,1.966,0
2010-09-28,sz.000951,30.01541984,30.01541984,28.936864,29.08154832,4379044,97947942.53,1.596981,1,-3.1113,0
2010-09-29,sz.000951,29.1341608,29.41037632,29.08154832,29.3314576,2952605,65688345.74,1.076777,1,0.8593,0
2010-09-30,sz.000951,28.97632336,29.923348,28.97632336,29.59452,3125742,70145310.07,1.139918,1,0.8969,0
2010-10-08,sz.000951,29.91019488,31.5017224,29.80496992,31.08082256,7663228,180268688.98,2.79468,1,5.0222,0
2010-10-11,sz.000951,31.13343504,32.7512688,31.13343504,32.7512688,13951115,340668854.47,5.087792,1,5.3745,0
2010-10-12,sz.000951,33.09324992,34.40856192,32.8828,34.11919328,18575548,479339079.36,6.774263,1,4.1767,0
2010-10-13,sz.000951,34.21126512,34.67162432,33.540456,34.17180576,12014697,311387354.1,4.381605,1,0.1542,0
2010-10-14,sz.000951,34.22441824,35.00045232,33.6719872,33.89559024,9534496,248416619.84,3.477108,1,-0.8083,0
2010-10-15,sz.000951,33.6062216,35.46081152,33.56676224,35.22405536,12474778,331187905.38,4.549391,1,3.9193,0
2010-10-18,sz.000951,35.3818928,35.89486448,33.8035184,33.88243712,11764424,310287408.86,4.290334,1,-3.8088,0
2010-10-19,sz.000951,33.94820272,36.11846752,33.94820272,36.1053144,9213678,244986123.45,3.360109,1,6.5606,0
2010-10-20,sz.000951,35.32928032,38.38080416,35.184596,37.5521576,15304812,429853869.07,5.581467,1,4.0073,0
2010-10-21,sz.000951,38.0125168,39.788188,38.0125168,38.90692896,16077400,477770792.78,5.86322,1,3.6077,0
2010-10-22,sz.000951,39.2620632,41.01142816,38.22296672,40.66944704,11423538,348496366.63,4.166017,1,4.5301,0
2010-10-25,sz.000951,41.06404064,41.51124672,39.89341296,40.74836576,10436931,323525883.59,3.806214,1,0.194,0
2010-10-26,sz.000951,40.774672,43.51052096,40.774672,42.37935264,8985699,289887876.88,3.276968,1,4.0026,0
2010-10-27,sz.000951,42.10313712,42.60295568,40.60368144,40.9062032,7560387,239470067.08,2.757176,1,-3.4761,0
2010-10-28,sz.000951,40.6431408,41.8926872,39.47251312,39.95917856,8569239,261624158.51,3.125091,1,-2.3151,0
2010-10-29,sz.000951,39.95917856,40.74836576,39.0647664,40.117016,7738405,234714338.95,2.822096,1,0.395,0
2010-11-01,sz.000951,40.26170032,42.76079312,39.8539536,42.418812,8306195,263954696.95,3.029162,1,5.7377,0
2010-11-02,sz.000951,42.45827136,44.062952,40.6431408,40.774672,9537656,307794019.3,3.47826,1,-3.876,0
2010-11-03,sz.000951,40.61683456,40.61683456,38.64386656,38.6701728,8424424,252678819.52,3.072279,1,-5.1613,0
2010-11-04,sz.000951,38.51233536,39.82764736,38.22296672,39.47251312,5797155,172097822.52,2.114148,1,2.0748,0
2010-11-05,sz.000951,40.13016912,40.76151888,39.07791952,40.3143128,6873677,208208491.63,2.506741,1,2.1326,0
2010-11-08,sz.000951,40.43269088,41.1692656,39.1962976,40.9062032,7201980,220268595.13,2.626469,1,1.4682,0
2010-11-09,sz.000951,40.3143128,41.15611248,39.3935944,39.89341296,6036364,183874353.27,2.201384,1,-2.4759,0
2010-11-10,sz.000951,39.82764736,39.90656608,38.82801024,39.0647664,5318124,158552655.42,1.939451,1,-2.0772,0
2010-11-11,sz.000951,38.144048,39.9197192,38.144048,38.78855088,7327559,219185555.36,2.672266,1,-0.7071,0
2010-11-12,sz.000951,38.63071344,38.63071344,34.90838048,35.07937104,13498884,373919130.27,4.922869,1,-9.5626,0
2010-11-15,sz.000951,35.1188304,36.19738624,34.96099296,35.96063008,8122017,220083031.17,2.961995,1,2.5122,0
2010-11-16,sz.000951,35.94747696,36.01324256,34.04027456,34.30333696,7177082,191085127.64,2.617389,1,-4.6086,0
2010-11-17,sz.000951,34.04027456,35.23720848,33.9350496,34.34279632,5690630,149655923.66,2.075299,1,0.115,0
2010-11-18,sz.000951,34.7242368,35.513424,34.71108368,35.4476584,5143086,137868396.11,1.875617,1,3.2172,0
2010-11-19,sz.000951,36.06585504,36.06585504,34.34279632,35.68441456,6535733,174251256.66,2.383498,1,0.6679,0
2010-11-22,sz.000951,35.3818928,35.9080176,34.97414608,35.3161272,5385406,145324543.33,1.963988,1,-1.0321,0
