date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-05,sh.601558,18.8396312700,18.9228084500,18.5900997300,18.9228084500,2477067,11189859.0000,0.589217,1,0.441500,0
2013-11-06,sh.601558,18.8396312700,19.2555171700,18.7980426800,18.8396312700,3484884,15925967.0000,0.828945,1,-0.439600,0
2013-11-07,sh.601558,18.7148655000,18.8812198600,18.5069225500,18.7980426800,2614321,11754317.0000,0.621865,1,-0.220800,0
2013-11-08,sh.601558,18.7564540900,18.7980426800,18.0910366500,18.1742138300,4408345,19456668.0000,1.048607,1,-3.318600,0
2013-11-11,sh.601558,18.2573910100,18.3405681900,17.9662708800,18.2573910100,2317411,10119545.0000,0.551240,1,0.457700,0
2013-11-12,sh.601558,18.3405681900,18.4237453700,18.2158024200,18.3821567800,2427240,10685028.0000,0.577364,1,0.683400,0
2013-11-13,sh.601558,18.3821567800,18.3821567800,17.7583279300,17.7999165200,2876300,12492305.0000,0.684182,1,-3.167400,0
2013-11-14,sh.601558,17.8415051100,18.0910366500,17.3424420300,17.9246822900,4655514,19803630.0000,1.107401,1,0.700900,0
2013-11-15,sh.601558,17.7999165200,18.2989796000,17.7999165200,18.1326252400,4791164,20823038.0000,1.139668,1,1.160100,0
2013-11-18,sh.601558,18.0910366500,18.4653339600,18.0494480600,18.4237453700,4982840,21927221.0000,1.185262,1,1.605500,0
2013-11-19,sh.601558,18.3821567800,18.5900997300,18.2989796000,18.5485111400,4832769,21441458.0000,1.149564,1,0.677200,0
2013-11-20,sh.601558,18.5485111400,18.6316883200,18.3405681900,18.5900997300,3085242,13719287.0000,0.733882,1,0.224200,0
2013-11-21,sh.601558,18.9643970400,19.9209346100,18.9643970400,19.5050487100,15270811,71828361.0000,3.632448,1,4.921700,0
2013-11-22,sh.601558,19.1307514000,19.3386943500,19.0059856300,19.1307514000,7045418,32445427.0000,1.675884,1,-1.919000,0
2013-11-25,sh.601558,18.9643970400,19.2971057600,18.9643970400,19.1307514000,2693750,12389821.0000,0.640759,1,0.000000,0
2013-11-26,sh.601558,19.1307514000,19.1723399900,18.8396312700,18.8396312700,2802853,12799063.0000,0.666711,1,-1.521700,0
2013-11-27,sh.601558,18.8396312700,19.2139285800,18.7564540900,19.1307514000,3359425,15377848.0000,0.799102,1,1.545300,0
2013-11-28,sh.601558,19.2971057600,19.4218715300,19.1307514000,19.1307514000,4216690,19521955.0000,1.003019,1,0.000000,0
2013-11-29,sh.601558,19.0891628100,19.1723399900,18.9228084500,19.1307514000,3627426,16606675.0000,0.862851,1,0.000000,0
2013-12-02,sh.601558,18.8812198600,18.9228084500,18.2158024200,18.5069225500,5430879,24257871.0000,1.291836,1,-3.260900,0
2013-12-03,sh.601558,18.2989796000,18.7148655000,18.2573910100,18.6316883200,3740337,16618586.0000,0.889709,1,0.674200,0
2013-12-04,sh.601558,18.6316883200,18.9228084500,18.5069225500,18.7564540900,4427448,19989886.0000,1.053151,1,0.669600,0
2013-12-05,sh.601558,18.7564540900,18.8812198600,18.5900997300,18.7980426800,2912325,13131180.0000,0.692751,1,0.221700,0
2013-12-06,sh.601558,18.7564540900,19.0891628100,18.7148655000,18.8812198600,2423458,11029543.0000,0.576465,1,0.442500,0
2013-12-09,sh.601558,18.8396312700,19.0059856300,18.7564540900,18.9228084500,2064894,9375596.0000,0.491174,1,0.220300,0
2013-12-10,sh.601558,18.9643970400,19.0475742200,18.8396312700,18.8812198600,2029289,9238112.0000,0.482704,1,-0.219800,0
2013-12-11,sh.601558,19.0059856300,19.0475742200,18.5485111400,18.7148655000,2588400,11641475.0000,0.615699,1,-0.881100,0
2013-12-12,sh.601558,18.5900997300,18.7564540900,18.5069225500,18.5485111400,1870931,8366311.0000,0.445036,1,-0.888900,0
2013-12-13,sh.601558,18.5069225500,18.7148655000,18.4653339600,18.5485111400,1999421,8927605.0000,0.475600,1,0.000000,0
2013-12-16,sh.601558,18.5485111400,18.5900997300,18.2573910100,18.2573910100,2894816,12781984.0000,0.688586,1,-1.569500,0
2013-12-17,sh.601558,18.2989796000,18.4653339600,18.1742138300,18.3405681900,2078378,9145399.0000,0.494381,1,0.455600,0
2013-12-18,sh.601558,18.3405681900,18.4237453700,18.1742138300,18.3821567800,1750820,7706370.0000,0.416465,1,0.226800,0
2013-12-19,sh.601558,18.5900997300,19.0891628100,17.9246822900,18.2573910100,6776838,30501226.0000,1.611998,1,-0.678700,0
2013-12-20,sh.601558,18.0494480600,18.0910366500,17.4672078000,17.7167393400,4734862,20189272.0000,1.126275,1,-2.961300,0
2013-12-23,sh.601558,17.6751507500,17.7167393400,17.3840306200,17.5087963900,1628922,6862719.0000,0.387470,1,-1.173700,0
2013-12-24,sh.601558,17.5087963900,17.7583279300,17.3840306200,17.4256192100,1709484,7204777.0000,0.406633,1,-0.475100,0
2013-12-25,sh.601558,17.4672078000,17.6335621600,17.3840306200,17.5503849800,1392990,5860830.0000,0.331349,1,0.716000,0
2013-12-26,sh.601558,17.5919735700,17.7999165200,16.9681447200,17.4256192100,3237961,13603203.0000,0.770210,1,-0.710900,0
2013-12-27,sh.601558,17.4256192100,17.6335621600,17.1760876700,17.5503849800,2577941,10828457.0000,0.613211,1,0.716000,0
2013-12-30,sh.601558,17.5087963900,17.5919735700,16.8849675400,16.9681447200,4320909,17824360.0000,1.027809,1,-3.317500,0
2013-12-31,sh.601558,16.8433789500,17.2176762600,16.8017903600,17.0929104900,2940008,12033394.0000,0.699336,1,0.735300,0
