date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-10,sh.601212,3.30210062,3.33221096,3.25191672,3.32217418,11524400,37810051.0,0.58658,1,0.0,0
2018-12-11,sh.601212,3.3121374,3.3121374,3.2619535,3.3121374,10685990,35049924.0,0.543906,1,-0.302115,0
2018-12-12,sh.601212,3.29206384,3.30210062,3.2619535,3.27199028,8248900,26903979.0,0.419861,1,-1.21212,0
2018-12-13,sh.601212,3.27199028,3.30210062,3.25191672,3.2619535,9323415,30419614.0,0.474553,1,-0.306748,0
2018-12-14,sh.601212,3.2619535,3.27199028,3.15154892,3.1615857,13278900,42428206.0,0.675883,1,-3.07692,0
2018-12-17,sh.601212,3.14151214,3.1615857,3.1114018,3.14151214,7188905,22477544.0,0.365908,1,-0.63492,0
2018-12-18,sh.601212,3.14151214,3.19169604,3.1114018,3.13147536,9294111,29043719.0,0.473061,1,-0.319496,0
2018-12-19,sh.601212,3.15154892,3.15154892,3.05118112,3.0612179,10318400,31755455.0,0.525196,1,-2.243588,0
2018-12-20,sh.601212,3.03110756,3.08129146,3.03110756,3.05118112,6359631,19377080.0,0.323699,1,-0.327869,0
2018-12-21,sh.601212,3.05118112,3.09132824,3.04114434,3.05118112,9865632,30122773.0,0.502151,1,0.0,0
2018-12-24,sh.601212,3.05118112,3.07125468,3.04114434,3.05118112,5974432,18154193.0,0.304093,1,0.0,0
2018-12-25,sh.601212,3.05118112,3.05118112,2.94077654,2.99096044,10137663,30076511.0,0.515997,1,-1.973682,0
2018-12-26,sh.601212,2.98092366,3.02107078,2.97088688,3.011034,6904338,20643513.0,0.351424,1,0.67114,0
2018-12-27,sh.601212,3.04114434,3.05118112,2.94077654,2.94077654,6979600,20860132.0,0.355255,1,-2.333331,0
2018-12-28,sh.601212,2.94077654,2.97088688,2.93073976,2.9608501,5710949,16830803.0,0.290682,1,0.682593,0
2019-01-02,sh.601212,2.9608501,2.99096044,2.95081332,2.97088688,4873000,14408109.0,0.248031,1,0.338983,0
2019-01-03,sh.601212,2.9608501,3.1615857,2.94077654,3.07125468,18332233,55933287.0,0.933092,1,3.378375,0
2019-01-04,sh.601212,3.07125468,3.13147536,3.04114434,3.1114018,19603156,60493973.0,0.997781,1,1.307188,0
2019-01-07,sh.601212,3.07125468,3.20173282,3.0612179,3.1615857,18839625,58692934.0,0.958918,1,1.61291,0
2019-01-08,sh.601212,3.1615857,3.1615857,3.08129146,3.10136502,10846264,33697334.0,0.552064,1,-1.904768,0
2019-01-09,sh.601212,3.10136502,3.13147536,3.09132824,3.09132824,10700800,33136779.0,0.54466,1,-0.323624,0
2019-01-10,sh.601212,3.10136502,3.14151214,3.08129146,3.10136502,10618900,32897762.0,0.540491,1,0.324675,0
2019-01-11,sh.601212,3.08129146,3.14151214,3.08129146,3.12143858,9604488,29815875.0,0.488859,1,0.647249,0
2019-01-14,sh.601212,3.1114018,3.43257876,3.1114018,3.43257876,51730189,171723433.0,2.633015,1,9.967852,0
2019-01-15,sh.601212,3.4125052,3.4125052,3.23184316,3.3121374,51802107,171175701.0,2.636676,1,-3.508775,0
2019-01-16,sh.601212,3.27199028,3.37235808,3.25191672,3.3121374,35947432,118786622.0,1.829688,1,0.0,0
2019-01-17,sh.601212,3.30210062,3.4125052,3.24187994,3.3623213,44112295,146456591.0,2.245272,1,1.51515,0
2019-01-18,sh.601212,3.32217418,3.59316724,3.3121374,3.40246842,56818522,195889130.0,2.892006,1,1.194036,0
2019-01-21,sh.601212,3.35228452,3.40246842,3.3121374,3.35228452,29926875,99508256.0,1.523248,1,-1.474932,0
2019-01-22,sh.601212,3.32217418,3.33221096,3.2117696,3.24187994,23233658,75685281.0,1.18257,1,-3.29341,0
2019-01-23,sh.601212,3.24187994,3.29206384,3.22180638,3.23184316,10922270,35371979.0,0.555933,1,-0.309597,0
2019-01-24,sh.601212,3.25191672,3.2619535,3.20173282,3.23184316,12194000,39142485.0,0.620662,1,0.0,0
2019-01-25,sh.601212,3.20173282,3.25191672,3.20173282,3.20173282,10886600,34896421.0,0.554117,1,-0.931676,0
2019-01-28,sh.601212,3.25191672,3.35228452,3.22180638,3.29206384,24389070,79684273.0,1.241379,1,2.821314,0
2019-01-29,sh.601212,3.29206384,3.29206384,2.9608501,3.09132824,30643044,95389299.0,1.5597,1,-6.097563,0
2019-01-30,sh.601212,3.03110756,3.08129146,2.99096044,2.99096044,17416900,52676607.0,0.886503,1,-3.24675,0
2019-01-31,sh.601212,3.02107078,3.04114434,2.89059264,2.93073976,15016006,44330075.0,0.7643,1,-2.013421,0
2019-02-01,sh.601212,2.95081332,3.04114434,2.94077654,3.011034,8337300,24827498.0,0.42436,1,2.739723,0
2019-02-11,sh.601212,2.9608501,3.0612179,2.9608501,3.05118112,12186841,36799836.0,0.620298,1,1.333332,0
2019-02-12,sh.601212,3.0612179,3.1114018,3.05118112,3.08129146,11016549,33826159.0,0.560731,1,0.986841,0
2019-02-13,sh.601212,3.08129146,3.17162248,3.0612179,3.1615857,20557789,64032423.0,1.046371,1,2.605869,0
2019-02-14,sh.601212,3.15154892,3.18165926,3.12143858,3.15154892,12283858,38571679.0,0.625236,1,-0.31746,0
2019-02-15,sh.601212,3.14151214,3.17162248,3.12143858,3.15154892,11932770,37428013.0,0.607366,1,0.0,0
2019-02-18,sh.601212,3.18165926,3.23184316,3.1615857,3.22180638,17967643,57247326.0,0.914535,1,2.229297,0
2019-02-19,sh.601212,3.24187994,3.4125052,3.2117696,3.30210062,40335517,132633688.0,2.053038,1,2.492209,0
2019-02-20,sh.601212,3.33221096,3.4125052,3.25191672,3.32217418,33036095,109715079.0,1.681504,1,0.607902,0
2019-02-21,sh.601212,3.30210062,3.65338792,3.24187994,3.47272588,66128446,225267201.0,3.365872,1,4.531725,0
2019-02-22,sh.601212,3.37235808,3.4626891,3.34224774,3.42254198,40927856,138564239.0,2.083187,1,-1.445085,0
2019-02-25,sh.601212,3.47272588,3.64335114,3.42254198,3.6132408,59233749,210225532.0,3.014939,1,5.571842,0
2019-02-26,sh.601212,3.58313046,3.77382928,3.55302012,3.62327758,63595684,233166706.0,3.236957,1,0.277778,0
2019-02-27,sh.601212,3.57309368,3.7637925,3.5630569,3.60320402,41643566,151903690.0,2.119616,1,-0.554016,0
2019-02-28,sh.601212,3.6132408,3.63331436,3.49279944,3.54298334,31770070,112658545.0,1.617065,1,-1.671308,0
2019-03-01,sh.601212,3.54298334,3.6132408,3.512873,3.6132408,26704004,95119024.0,1.359207,1,1.983001,0
2019-03-04,sh.601212,3.69353504,3.97456488,3.67346148,3.97456488,52025806,201867209.0,2.648062,1,10.0,0
2019-03-05,sh.601212,4.37603608,4.37603608,4.37603608,4.37603608,13031604,56817793.0,0.663296,1,10.10101,0
2019-03-06,sh.601212,4.8176544,4.8176544,4.4161832,4.8176544,200012489,940990299.0,10.180436,1,10.09174,0
2019-03-07,sh.601212,5.05853712,5.29941984,5.05853712,5.29941984,134802589,700508728.0,6.861317,1,10.0,0
2019-03-08,sh.601212,5.29941984,5.73100138,4.79758084,5.3194934,247788860,1345943327.0,12.612206,1,0.378787,0
2019-03-11,sh.601212,5.08864746,5.60052324,4.9180222,5.25927272,141006414,733057503.0,7.177086,1,-1.132083,0
2019-03-12,sh.601212,5.14886814,5.59048646,5.05853712,5.54030256,181734840,967192969.0,9.250122,1,5.343516,0
2019-03-13,sh.601212,5.4198612,5.520229,4.98827966,4.98827966,140136372,728597475.0,7.132801,1,-9.963772,0
2019-03-14,sh.601212,4.80761762,4.90798542,4.48644066,4.55669812,108716476,500502852.0,5.53356,1,-8.651909,0
2019-03-15,sh.601212,4.55669812,4.63699236,4.42621998,4.60688202,73655471,334145372.0,3.74899,1,1.101326,0
2019-03-18,sh.601212,4.58680846,4.72732338,4.53662456,4.63699236,55858465,256955032.0,2.84314,1,0.653589,0
2019-03-19,sh.601212,4.69721304,4.69721304,4.57677168,4.64702914,53871280,248703402.0,2.741994,1,0.216455,0
2019-03-20,sh.601212,4.64702914,4.65706592,4.4161832,4.57677168,62523232,282005522.0,3.18237,1,-1.511883,0
2019-03-21,sh.601212,4.6169188,5.03846356,4.54666134,5.03846356,106918489,511939450.0,5.442044,1,10.08772,0
2019-03-22,sh.601212,5.15890492,5.15890492,4.79758084,4.8678383,102424602,504261323.0,5.21331,1,-3.386456,0
2019-03-25,sh.601212,4.73736016,5.27934628,4.63699236,4.98827966,105120766,525491429.0,5.350542,1,2.474225,0
2019-03-26,sh.601212,5.00835322,5.27934628,4.9180222,5.02842678,105681100,538251564.0,5.379062,1,0.804838,0
2019-03-27,sh.601212,5.1187578,5.2693095,4.79758084,4.92805898,71618657,354610033.0,3.645318,1,-1.996016,0
2019-03-28,sh.601212,4.7172866,4.79758084,4.516551,4.57677168,64965670,300047239.0,3.306688,1,-7.128308,0
2019-03-29,sh.601212,4.44629354,4.65706592,4.39610964,4.63699236,54174032,244642318.0,2.757404,1,1.315788,0
2019-04-01,sh.601212,4.65706592,5.03846356,4.6169188,4.87787508,66354195,319320106.0,3.377362,1,5.194811,0
2019-04-02,sh.601212,4.8678383,5.1187578,4.82769118,5.01839,82306573,405118848.0,4.189322,1,2.880656,0
2019-04-03,sh.601212,4.94813254,5.00835322,4.8678383,4.92805898,50561449,247797024.0,2.573527,1,-1.800003,0
2019-04-04,sh.601212,4.93809576,4.99831644,4.83772796,4.85780152,44544239,217922644.0,2.267257,1,-1.425656,0
2019-04-08,sh.601212,4.85780152,5.07861068,4.77750728,4.90798542,65390479,321022573.0,3.32831,1,1.033052,0
2019-04-09,sh.601212,4.89794864,4.89794864,4.7172866,4.79758084,41157300,196111145.0,2.094865,1,-2.249482,0
2019-04-10,sh.601212,4.78754406,4.9180222,4.72732338,4.82769118,39571335,189829288.0,2.014141,1,0.627609,0
2019-04-11,sh.601212,4.83772796,4.95816932,4.7674705,4.83772796,45953402,222883414.0,2.338982,1,0.207905,0
2019-04-12,sh.601212,4.75743372,4.75743372,4.59684524,4.64702914,43193873,200520590.0,2.198525,1,-3.94191,0
2019-04-15,sh.601212,4.70724982,4.74739694,4.6169188,4.63699236,22851766,106384032.0,1.163132,1,-0.215988,0
2019-04-16,sh.601212,4.59684524,4.98827966,4.52658778,4.88791186,72449345,349429444.0,3.687599,1,5.411255,0
2019-04-17,sh.601212,4.8176544,5.01839,4.77750728,4.90798542,56790504,277053706.0,2.89058,1,0.410677,0
2019-04-18,sh.601212,4.9180222,5.3194934,4.9180222,5.08864746,128886636,664976398.0,6.560201,1,3.680988,0
2019-04-19,sh.601212,5.01839,5.25927272,4.93809576,5.07861068,72274214,365762701.0,3.678685,1,-0.197243,0
2019-04-22,sh.601212,5.03846356,5.05853712,4.8176544,4.84776474,66992297,327257984.0,3.409841,1,-4.545455,0
2019-04-23,sh.601212,4.7674705,4.78754406,4.65706592,4.6671027,40556680,190362998.0,2.064295,1,-3.726704,0
2019-04-24,sh.601212,4.69721304,4.75743372,4.6671027,4.72732338,20909448,98080498.0,1.06427,1,1.290321,0
2019-04-25,sh.601212,4.72732338,4.72732338,4.45633032,4.4663671,33418678,152758798.0,1.700977,1,-5.520175,0
2019-04-26,sh.601212,4.47640388,4.5667349,4.42621998,4.43625676,19412600,86496867.0,0.988082,1,-0.674151,0
2019-04-29,sh.601212,4.42621998,4.4663671,3.99463844,3.99463844,40041956,164763252.0,2.038096,1,-9.954752,0
2019-04-30,sh.601212,4.07493268,4.1652637,4.05485912,4.1150798,22265088,91290355.0,1.133271,1,3.015072,0
2019-05-06,sh.601212,4.08496946,4.22548438,3.75375572,3.92438098,38863363,156564636.0,1.978106,1,-4.634142,0
2019-05-07,sh.601212,3.9143442,4.0648959,3.87419708,3.97456488,24083500,95352830.0,1.225826,1,1.278771,0
2019-05-08,sh.601212,3.92438098,4.18533726,3.87419708,4.15522692,38008419,154149306.0,1.934591,1,4.54545,0
2019-05-09,sh.601212,4.07493268,4.12511658,4.00467522,4.02474878,28305111,114422129.0,1.440702,1,-3.140088,0
2019-05-10,sh.601212,4.0648959,4.1150798,3.99463844,4.10504302,28807914,116925328.0,1.466294,1,1.99501,0
2019-05-13,sh.601212,4.09500624,4.12511658,4.03478556,4.04482234,15969261,64795976.0,0.812819,1,-1.466991,0
2019-05-14,sh.601212,4.0648959,4.17530048,4.0648959,4.1150798,29296878,120526431.0,1.491182,1,1.736965,0
2019-05-15,sh.601212,4.10504302,4.14519014,4.0648959,4.14519014,23124479,94518895.0,1.177013,1,0.731712,0
2019-05-16,sh.601212,4.13515336,4.3158154,4.08496946,4.20541082,35997194,151499361.0,1.832221,1,1.452783,0
2019-05-17,sh.601212,4.1652637,4.19537404,3.99463844,4.00467522,27817780,112940790.0,1.415897,1,-4.773271,0
2019-05-20,sh.601212,3.97456488,3.99463844,3.7637925,3.94445454,18489992,71793450.0,0.941122,1,-1.503758,0
2019-05-21,sh.601212,3.9143442,4.13515336,3.9143442,4.0648959,18274700,73693809.0,0.930164,1,3.053438,0
2019-05-22,sh.601212,4.03478556,4.1150798,3.99463844,4.014712,14425899,58038915.0,0.734264,1,-1.234573,0
2019-05-23,sh.601212,4.014712,4.03478556,3.9143442,3.9143442,12002600,47278735.0,0.61092,1,-2.499998,0
2019-05-24,sh.601212,3.99463844,4.03478556,3.8641603,3.90430742,13305000,52419742.0,0.677211,1,-0.25641,0
2019-05-27,sh.601212,3.90430742,4.014712,3.8641603,3.99463844,15505945,61066017.0,0.789237,1,2.313622,0
2019-05-28,sh.601212,3.98460166,4.05485912,3.9645281,3.97456488,13133235,52400195.0,0.668469,1,-0.502512,0
2019-05-29,sh.601212,3.94445454,4.0648959,3.93441776,4.05485912,18412871,74049683.0,0.937197,1,2.0202,0
2019-05-30,sh.601212,4.00467522,4.2656315,3.9645281,4.09500624,31328008,127926882.0,1.594564,1,0.990098,0
2019-05-31,sh.601212,4.08496946,4.3158154,4.03478556,4.27566828,57601769,240964033.0,2.931873,1,4.411772,0
2019-06-03,sh.601212,4.32585218,4.4663671,4.2154476,4.30577862,56657126,245150165.0,2.883791,1,0.704219,0
2019-06-04,sh.601212,4.25559472,4.39610964,4.1150798,4.13515336,39225054,165000615.0,1.996516,1,-3.962706,0
2019-06-05,sh.601212,4.1652637,4.4663671,4.1150798,4.39610964,57929853,249668189.0,2.948572,1,6.310685,0
2019-06-06,sh.601212,4.32585218,4.49647744,4.24555794,4.28570506,49235307,214577321.0,2.506028,1,-2.511418,0
2019-06-10,sh.601212,4.2154476,4.35596252,4.2154476,4.30577862,28234568,120472336.0,1.437111,1,0.468384,0
2019-06-11,sh.601212,4.2656315,4.42621998,4.2154476,4.3659993,43902620,189639189.0,2.2346,1,1.3986,0
2019-06-12,sh.601212,4.33588896,4.80761762,4.32585218,4.80761762,145042669,682526432.0,7.382527,1,10.11494,0
2019-06-13,sh.601212,4.6169188,4.9682061,4.59684524,4.79758084,141351378,676139242.0,7.194644,1,-0.208763,0
2019-06-14,sh.601212,4.7674705,4.94813254,4.68717626,4.8678383,118565394,571181667.0,6.03486,1,1.464429,0
2019-06-17,sh.601212,4.73736016,4.80761762,4.5667349,4.58680846,80054700,374090674.0,4.074704,1,-5.77319,0
2019-06-18,sh.601212,4.55669812,4.72732338,4.50651422,4.68717626,62436485,287878040.0,3.177955,1,2.188182,0
2019-06-19,sh.601212,4.5667349,4.67713948,4.53662456,4.62695558,55862061,256503892.0,2.843323,1,-1.284795,0
2019-06-20,sh.601212,4.73736016,4.80761762,4.62695558,4.68717626,75099257,351395966.0,3.822477,1,1.301517,0
2019-06-21,sh.601212,4.70724982,4.9180222,4.64702914,4.75743372,102748171,491089055.0,5.229779,1,1.498923,0
2019-06-24,sh.601212,4.75743372,4.85780152,4.69721304,4.70724982,65134027,309315329.0,3.315257,1,-1.054846,0
2019-06-25,sh.601212,4.7674705,5.01839,4.74739694,4.90798542,141984557,692437567.0,7.226872,1,4.264388,0
2019-06-26,sh.601212,4.74739694,4.7674705,4.4663671,4.52658778,100764752,460264756.0,5.128825,1,-7.770954,0
2019-06-27,sh.601212,4.47640388,4.53662456,4.40614642,4.4663671,47697591,212248753.0,2.42776,1,-1.330386,0
2019-06-28,sh.601212,4.50651422,4.5667349,4.3659993,4.40614642,47667156,213053327.0,2.426211,1,-1.348313,0
2019-07-01,sh.601212,4.28570506,4.40614642,4.12511658,4.40614642,52417837,223775959.0,2.668016,1,0.0,0
2019-07-02,sh.601212,4.3659993,4.42621998,4.3158154,4.3659993,30334462,131996709.0,1.543994,1,-0.911161,0
2019-07-03,sh.601212,4.516551,4.55669812,4.3659993,4.38607286,40444646,179698990.0,2.058592,1,0.45977,0
2019-07-04,sh.601212,4.34592574,4.40614642,4.19537404,4.2656315,31948700,137423056.0,1.626157,1,-2.745993,0
2019-07-05,sh.601212,4.25559472,4.32585218,4.24555794,4.28570506,16634800,71096631.0,0.846695,1,0.470588,0
2019-07-08,sh.601212,4.22548438,4.25559472,4.0648959,4.1150798,26904520,111216719.0,1.369413,1,-3.981266,0
2019-07-09,sh.601212,4.09500624,4.15522692,4.07493268,4.1150798,15000700,61321598.0,0.763521,1,0.0,0
2019-07-10,sh.601212,4.1150798,4.12511658,4.014712,4.03478556,15711720,63455062.0,0.799711,1,-1.951218,0
2019-07-11,sh.601212,4.12511658,4.17530048,4.09500624,4.12511658,26033722,107160324.0,1.32509,1,2.23881,0
2019-07-12,sh.601212,4.07493268,4.08496946,4.02474878,4.04482234,16342028,65985221.0,0.831793,1,-1.94647,0
2019-07-15,sh.601212,4.02474878,4.09500624,4.014712,4.08496946,13957520,56513807.0,0.710424,1,0.992555,0
2019-07-16,sh.601212,4.08496946,4.15522692,4.0648959,4.14519014,14988330,61532407.0,0.762891,1,1.4742,0
2019-07-17,sh.601212,4.17530048,4.28570506,4.17530048,4.19537404,27340830,115093239.0,1.391621,1,1.210647,0
2019-07-18,sh.601212,4.38607286,4.4663671,4.2656315,4.27566828,48677890,211167476.0,2.477656,1,1.913885,0
2019-07-19,sh.601212,4.37603608,4.4663671,4.27566828,4.4161832,65129300,285172017.0,3.315016,1,3.286382,0
2019-07-22,sh.601212,4.32585218,4.32585218,4.1150798,4.15522692,41535296,174568369.0,2.114105,1,-5.909096,0
2019-07-23,sh.601212,4.0648959,4.13515336,4.02474878,4.13515336,24034800,98047847.0,1.223347,1,-0.483091,0
2019-07-24,sh.601212,4.13515336,4.20541082,4.13515336,4.19537404,20522000,85061704.0,1.044549,1,1.456309,0
2019-07-25,sh.601212,4.1652637,4.1652637,4.12511658,4.14519014,15708045,64825098.0,0.799524,1,-1.196165,0
2019-07-26,sh.601212,4.08496946,4.1150798,4.08496946,4.09500624,13590180,55485900.0,0.6917,1,-1.2107,0
2019-07-29,sh.601212,4.12511658,4.13515336,4.07493268,4.08496946,10590000,43247142.0,0.53902,1,-0.245092,0
2019-07-30,sh.601212,4.08496946,4.17530048,4.08496946,4.17530048,19720245,81105214.0,1.0037,1,2.2113,0
2019-07-31,sh.601212,4.15522692,4.1652637,4.08496946,4.15522692,16677514,68708077.0,0.8489,1,-0.4808,0
2019-08-01,sh.601212,4.03478556,4.0648959,3.99463844,4.02474878,24343151,97824304.0,1.239,1,-3.1401,0
2019-08-02,sh.601212,4.07493268,4.10504302,4.02474878,4.0648959,18360000,74308357.0,0.9345,1,0.9975,0
2019-08-05,sh.601212,4.09500624,4.29574184,4.04482234,4.25559472,56236001,235739697.0,2.8624,1,4.6913,0
2019-08-06,sh.601212,4.28570506,4.30577862,4.03478556,4.07493268,48048816,199683203.0,2.4456,1,-4.2453,0
2019-08-07,sh.601212,4.05485912,4.2154476,4.04482234,4.14519014,37370800,154859988.0,1.9021,1,1.7241,0
2019-08-08,sh.601212,4.2656315,4.44629354,4.17530048,4.24555794,62495150,266560338.0,3.1809,1,2.4213,0
2019-08-09,sh.601212,4.2154476,4.57677168,4.18533726,4.4161832,95093696,416562075.0,4.8402,1,4.0189,0
2019-08-12,sh.601212,4.32585218,4.3659993,4.25559472,4.3158154,50668441,216964992.0,2.579,1,-2.2727,0
2019-08-13,sh.601212,4.40614642,4.63699236,4.34592574,4.53662456,106256756,473361965.0,5.4084,1,5.1163,0
2019-08-14,sh.601212,4.30577862,4.40614642,4.2656315,4.39610964,75444750,326168721.0,3.8401,1,-3.0973,0
2019-08-15,sh.601212,4.4663671,4.50651422,4.32585218,4.3659993,76551587,337020127.0,3.8964,1,-0.6849,0
2019-08-16,sh.601212,4.32585218,4.3659993,4.28570506,4.3659993,46984463,202414376.0,2.3915,1,0.0,0
2019-08-19,sh.601212,4.27566828,4.34592574,4.24555794,4.33588896,42778415,182904461.0,2.1774,1,-0.6896,0
2019-08-20,sh.601212,4.30577862,4.38607286,4.2656315,4.38607286,52279749,225685224.0,2.661,1,1.1574,0
2019-08-21,sh.601212,4.35596252,4.37603608,4.29574184,4.30577862,34100535,147016769.0,1.7357,1,-1.8307,0
2019-08-22,sh.601212,4.29574184,4.32585218,4.25559472,4.27566828,26184248,111805513.0,1.3328,1,-0.6993,0
2019-08-23,sh.601212,4.23552116,4.23552116,4.12511658,4.15522692,53409671,221896287.0,2.7185,1,-2.8169,0
2019-08-26,sh.601212,4.28570506,4.28570506,4.18533726,4.19537404,48146553,203511952.0,2.4506,1,0.9662,0
2019-08-27,sh.601212,4.13515336,4.22548438,4.12511658,4.2154476,39129966,162755394.0,1.9917,1,0.4785,0
2019-08-28,sh.601212,4.2656315,4.4161832,4.24555794,4.30577862,63587388,273214452.0,3.2365,1,2.1429,0
2019-08-29,sh.601212,4.28570506,4.4663671,4.25559472,4.4663671,79561795,345876112.0,4.0496,1,3.7296,0
2019-08-30,sh.601212,4.32585218,4.45633032,4.29574184,4.3659993,70590993,308137212.0,3.593,1,-2.2472,0
2019-09-02,sh.601212,4.35596252,4.42621998,4.3158154,4.38607286,44591079,194356307.0,2.2696,1,0.4598,0
2019-09-03,sh.601212,4.3659993,4.38607286,4.28570506,4.32585218,42740768,184231988.0,2.1755,1,-1.373,0
2019-09-04,sh.601212,4.49647744,4.73736016,4.42621998,4.59684524,147277959,668844784.0,7.4963,1,6.2645,0
2019-09-05,sh.601212,4.58680846,4.75743372,4.50651422,4.68717626,122895369,568572174.0,6.2553,1,1.9651,0
2019-09-06,sh.601212,4.5667349,4.57677168,4.43625676,4.45633032,91643879,411189947.0,4.6646,1,-4.9251,0
2019-09-09,sh.601212,4.45633032,4.50651422,4.4161832,4.50651422,49042240,218475756.0,2.4962,1,1.1261,0
2019-09-10,sh.601212,4.43625676,4.516551,4.40614642,4.50651422,39807311,177031809.0,2.0262,1,0.0,0
2019-09-11,sh.601212,4.47640388,4.49647744,4.42621998,4.47640388,37195889,165453623.0,1.8932,1,-0.6681,0
2019-09-12,sh.601212,4.45633032,4.4663671,4.39610964,4.45633032,28228197,124582400.0,1.4368,1,-0.4484,0
2019-09-16,sh.601212,4.4663671,4.54666134,4.42621998,4.54666134,56162366,251943450.0,2.8586,1,2.027,0
2019-09-17,sh.601212,4.50651422,4.50651422,4.32585218,4.33588896,49747215,218319569.0,2.5321,1,-4.6358,0
2019-09-18,sh.601212,4.32585218,4.35596252,4.2656315,4.27566828,30201225,129516060.0,1.5372,1,-1.3889,0
2019-09-19,sh.601212,4.22548438,4.30577862,4.2154476,4.29574184,20244767,85885563.0,1.0304,1,0.4695,0
2019-09-20,sh.601212,4.28570506,4.34592574,4.2656315,4.3158154,21235000,91260881.0,1.0808,1,0.4673,0
2019-09-23,sh.601212,4.33588896,4.38607286,4.27566828,4.3158154,26792057,115557073.0,1.3637,1,0.0,0
2019-09-24,sh.601212,4.37603608,4.39610964,4.32585218,4.34592574,24299248,105299580.0,1.2368,1,0.6977,0
2019-09-25,sh.601212,4.33588896,4.34592574,4.19537404,4.20541082,28671645,121214625.0,1.4594,1,-3.2333,0
2019-09-26,sh.601212,4.1652637,4.18533726,4.03478556,4.03478556,33641251,137017544.0,1.7123,1,-4.0573,0
2019-09-27,sh.601212,4.02474878,4.09500624,4.014712,4.05485912,12096829,49065179.0,0.6157,1,0.4975,0
2019-09-30,sh.601212,4.05485912,4.09500624,4.00467522,4.014712,11307500,45504877.0,0.5755,1,-0.9901,0
2019-10-08,sh.601212,4.03478556,4.1150798,4.03478556,4.07493268,9822383,39892574.0,0.4999,1,1.5,0
2019-10-09,sh.601212,4.09500624,4.14519014,4.04482234,4.10504302,19939126,81374937.0,1.0149,1,0.7389,0
2019-10-10,sh.601212,4.09500624,4.10504302,4.03478556,4.08496946,25918508,104900201.0,1.3192,1,-0.489,0
2019-10-11,sh.601212,4.05485912,4.0648959,4.00467522,4.05485912,25433860,102088028.0,1.2946,1,-0.7371,0
2019-10-14,sh.601212,4.04482234,4.07493268,4.014712,4.07493268,24071866,97059866.0,1.2252,1,0.495,0
2019-10-15,sh.601212,4.0648959,4.0648959,4.00467522,4.02474878,18971000,76151072.0,0.9656,1,-1.2315,0
2019-10-16,sh.601212,4.014712,4.04482234,3.97456488,3.97456488,20623300,82307019.0,1.0497,1,-1.2469,0
2019-10-17,sh.601212,3.98460166,3.99463844,3.83404996,3.8641603,30522400,118282360.0,1.5536,1,-2.7778,0
2019-10-18,sh.601212,3.87419708,3.87419708,3.69353504,3.74371894,29206040,109989345.0,1.4866,1,-3.1169,0
2019-10-21,sh.601212,3.74371894,3.74371894,3.6132408,3.6634247,22100600,80365723.0,1.1249,1,-2.1448,0
2019-10-22,sh.601212,3.64335114,3.7136086,3.62327758,3.70357182,13768545,50544877.0,0.7008,1,1.0959,0
2019-10-23,sh.601212,3.69353504,3.73368216,3.65338792,3.68349826,13492800,49699049.0,0.6868,1,-0.542,0
2019-10-24,sh.601212,3.68349826,3.68349826,3.62327758,3.62327758,12080100,43755869.0,0.6149,1,-1.6349,0
2019-10-25,sh.601212,3.63331436,3.67346148,3.63331436,3.6634247,12705297,46263173.0,0.6467,1,1.108,0
2019-10-28,sh.601212,3.6634247,3.72364538,3.65338792,3.72364538,15251100,56253343.0,0.7763,1,1.6438,0
2019-10-29,sh.601212,3.69353504,3.70357182,3.65338792,3.65338792,12591570,46086419.0,0.6409,1,-1.8868,0
2019-10-30,sh.601212,3.65338792,3.65338792,3.47272588,3.53294656,22430751,79372040.0,1.1417,1,-3.2967,0
2019-10-31,sh.601212,3.54298334,3.6132408,3.512873,3.54298334,12335626,43678671.0,0.6279,1,0.2841,0
2019-11-01,sh.601212,3.57309368,3.58313046,3.55302012,3.5630569,10849900,38528115.0,0.5522,1,0.5666,0
2019-11-04,sh.601212,3.5630569,3.57309368,3.52290978,3.54298334,10807678,38128077.0,0.5501,1,-0.5634,0
2019-11-05,sh.601212,3.53294656,3.55302012,3.48276266,3.54298334,13023309,45623213.0,0.6629,1,0.0,0
2019-11-06,sh.601212,3.50283622,3.512873,3.45265232,3.47272588,13753856,47746131.0,0.7001,1,-1.983,0
2019-11-07,sh.601212,3.48276266,3.49279944,3.43257876,3.4626891,9761535,33661408.0,0.4969,1,-0.289,0
2019-11-08,sh.601212,3.44261554,3.47272588,3.43257876,3.4626891,10734611,36976580.0,0.5464,1,0.0,0
2019-11-11,sh.601212,3.44261554,3.44261554,3.28202706,3.29206384,23059079,76508963.0,1.1737,1,-4.9275,0
2019-11-12,sh.601212,3.30210062,3.35228452,3.29206384,3.34224774,14648368,48518432.0,0.7456,1,1.5244,0
2019-11-13,sh.601212,3.34224774,3.4626891,3.29206384,3.43257876,26324570,89517861.0,1.3399,1,2.7027,0
2019-11-14,sh.601212,3.39243164,3.40246842,3.32217418,3.37235808,14164465,47510032.0,0.721,1,-1.7544,0
2019-11-15,sh.601212,3.38239486,3.43257876,3.33221096,3.3623213,13033702,43933391.0,0.6634,1,-0.2976,0
