date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-13,sh.600216,71.75510386,73.13623556,71.75510386,73.07249102,7373403,251300470.0,1.638612,1,2.5955,0
2010-12-14,sh.600216,73.36996554,73.47620644,72.09507474,72.3500529,8959216,305679146.0,1.991032,1,-0.9887,0
2010-12-15,sh.600216,72.81751286,73.4124619,72.15881928,72.69002378,6220732,213348687.0,1.382451,1,0.4699,0
2010-12-16,sh.600216,72.69002378,73.0937392,72.243812,72.39254926,3543173,121221478.0,0.787409,1,-0.4092,0
2010-12-17,sh.600216,72.5625347,72.62627924,71.84009658,72.22256382,3652476,123872412.0,0.8117,1,-0.2348,0
2010-12-20,sh.600216,72.3500529,72.79626468,69.6940304,71.01141756,7656667,256737120.0,1.701562,1,-1.677,0
2010-12-21,sh.600216,71.03266574,71.73385568,70.2252349,71.69135932,6631808,221601923.0,1.473805,1,0.9575,0
2010-12-22,sh.600216,71.3938848,71.98883384,70.77768758,71.37263662,3633340,122081567.0,0.807447,1,-0.4446,0
2010-12-23,sh.600216,71.3938848,71.88259294,70.67144668,70.77768758,3612029,121483727.0,0.802711,1,-0.8336,0
2010-12-24,sh.600216,70.7564394,70.7564394,68.8441032,69.22657044,4290673,140383459.0,0.953528,1,-2.1915,0
2010-12-27,sh.600216,69.2690668,70.09774582,67.05925608,67.37797878,4043226,130975668.0,0.898537,1,-2.6703,0
2010-12-28,sh.600216,66.7192852,67.37797878,65.89060618,66.16683252,3393447,106049620.0,0.754135,1,-1.7975,0
2010-12-29,sh.600216,66.33681796,68.18540962,66.33681796,67.95167964,3662645,116119743.0,0.81396,1,2.6975,0
2010-12-30,sh.600216,67.90918328,68.67411776,67.27173788,67.73919784,3123707,100066119.0,0.69419,1,-0.3127,0
2010-12-31,sh.600216,67.80294238,69.63028586,67.5692124,69.20532226,3241306,104737467.0,0.720324,1,2.1644,0
2011-01-04,sh.600216,69.6940304,70.5439576,69.4815486,70.09774582,4171180,137651769.0,0.926973,1,1.2895,0
2011-01-05,sh.600216,70.118994,71.16015482,69.50279678,69.92776038,3647483,120494476.0,0.81059,1,-0.2425,0
2011-01-06,sh.600216,69.6940304,70.31022762,68.9503441,69.01408864,2731187,89400515.0,0.606959,1,-1.3066,0
2011-01-07,sh.600216,69.056585,71.8188484,69.056585,70.5439576,6751890,225024446.0,1.500491,1,2.2167,0
2011-01-10,sh.600216,70.118994,71.181403,68.4191396,68.48288414,4829000,158731488.0,1.073162,1,-2.9217,0
2011-01-11,sh.600216,67.994176,68.01542418,65.89060618,67.20799334,5097780,160111613.0,1.132894,1,-1.8616,0
2011-01-12,sh.600216,67.2504897,67.8879351,66.63429248,67.80294238,2234806,70877429.0,0.496647,1,0.8852,0
2011-01-13,sh.600216,67.82419056,68.58912504,67.52671604,67.5692124,2394300,76401034.0,0.532092,1,-0.3447,0
2011-01-14,sh.600216,67.44172332,67.44172332,65.95435072,66.46430704,2966408,92877371.0,0.659233,1,-1.6352,0
2011-01-17,sh.600216,65.93310254,66.8255261,64.1695036,64.57321902,3371417,103243529.0,0.749239,1,-2.8453,0
2011-01-18,sh.600216,64.36073722,65.1256717,63.74454,64.42448176,2315421,70121756.0,0.514562,1,-0.2303,0
2011-01-19,sh.600216,64.63696356,65.9755989,64.29699268,65.80561346,2500240,76844983.0,0.555635,1,2.1438,0
2011-01-20,sh.600216,65.74186892,66.25182524,63.76578818,64.36073722,3014081,92253416.0,0.669828,1,-2.1957,0
2011-01-21,sh.600216,63.91452544,65.84810982,63.78703636,64.53072266,2758605,83865787.0,0.613052,1,0.2641,0
2011-01-24,sh.600216,65.10442352,65.40189804,62.8946128,62.95835734,2755316,82592964.0,0.612322,1,-2.4366,0
2011-01-25,sh.600216,62.8946128,63.40456912,61.98094106,62.27841558,2349708,69049936.0,0.522182,1,-1.08,0
2011-01-26,sh.600216,62.42715284,64.0632627,62.38465648,63.68079546,1974410,58692695.0,0.438779,1,2.2518,0
2011-01-27,sh.600216,63.4258173,65.06192716,62.83086826,64.25449632,2532901,76507072.0,0.562894,1,0.9009,0
2011-01-28,sh.600216,64.19075178,66.20932888,63.9570218,66.16683252,3045603,93312891.0,0.676833,1,2.9762,0
2011-01-31,sh.600216,66.0818398,66.20932888,65.25316078,65.91185436,2637959,81686799.0,0.586241,1,-0.3854,0
2011-02-01,sh.600216,65.9755989,66.25182524,65.4443944,65.84810982,1731192,53666391.0,0.384728,1,-0.0967,0
2011-02-09,sh.600216,64.9131899,65.80561346,64.44572994,64.55197084,3046990,93163436.0,0.677141,1,-1.9684,0
2011-02-10,sh.600216,64.55197084,66.88927064,64.14825542,66.7192852,4240223,131995100.0,0.942317,1,3.3575,0
2011-02-11,sh.600216,66.76178156,67.90918328,66.52805158,67.82419056,4729342,150361674.0,1.051015,1,1.6561,0
2011-02-14,sh.600216,68.01542418,69.65153404,68.01542418,69.07783318,9022915,292751796.0,2.005188,1,1.8484,0
2011-02-15,sh.600216,69.24781862,71.0751621,68.8441032,70.14024218,9130756,302287832.0,2.029153,1,1.538,0
2011-02-16,sh.600216,70.03400128,71.43638116,69.60903768,70.71394304,7139837,237184654.0,1.586706,1,0.8179,0
2011-02-17,sh.600216,70.77768758,72.26506018,70.118994,72.22256382,10054451,338554974.0,2.234429,1,2.1334,0
2011-02-18,sh.600216,72.3500529,72.3500529,70.5439576,70.73519122,4832539,161629423.0,1.073949,1,-2.0594,0
2011-02-21,sh.600216,69.94900856,71.3938848,69.84276766,71.181403,4389557,146274592.0,0.975503,1,0.6308,0
2011-02-22,sh.600216,71.43638116,71.43638116,68.5253805,68.58912504,5091308,167066217.0,1.131456,1,-3.6418,0
2011-02-23,sh.600216,68.12166508,69.24781862,67.994176,68.71661412,3455551,111715057.0,0.767937,1,0.1859,0
2011-02-24,sh.600216,68.58912504,68.97159228,67.82419056,68.7378623,3262357,105180796.0,0.725003,1,0.0309,0
2011-02-25,sh.600216,68.69536594,68.69536594,67.33548242,68.27040234,4926547,157349733.0,1.09484,1,-0.6801,0
2011-02-28,sh.600216,68.35539506,70.0127531,68.2066578,69.99150492,5836011,190656468.0,1.296953,1,2.521,0
2011-03-01,sh.600216,70.5439576,70.7564394,69.56654132,70.0127531,5058829,166733472.0,1.124238,1,0.030365,0
2011-03-02,sh.600216,69.6940304,70.94767302,69.50279678,70.4377167,5504020,182205480.0,1.223174,1,0.607,0
2011-03-03,sh.600216,70.5439576,70.7564394,68.8441032,69.3753077,4202112,138348384.0,0.933847,1,-1.5083,0
2011-03-04,sh.600216,69.99150492,70.60770214,68.71661412,70.39522034,3926039,128860018.0,0.872495,1,1.4701,0
2011-03-07,sh.600216,69.63028586,71.41513298,68.80160684,71.26639572,13198893,432737810.0,2.933227,1,1.2375,0
2011-03-08,sh.600216,71.181403,75.47353536,71.181403,74.98482722,27101511,939483037.0,6.022844,1,5.2177,0
2011-03-09,sh.600216,75.431039,75.431039,74.1561482,75.0060754,11141542,391618613.0,2.476016,1,0.0283,0
2011-03-10,sh.600216,74.94233086,77.30087884,73.306221,74.38987818,13816117,490888579.0,3.070394,1,-0.8215,0
2011-03-11,sh.600216,74.13490002,75.15481266,72.81751286,73.34871736,8693965,302317722.0,1.932084,1,-1.3996,0
2011-03-14,sh.600216,72.5625347,80.3181204,72.5625347,78.78825144,28663957,1051297196.0,6.370071,1,7.416,0
2011-03-15,sh.600216,78.8307478,82.61292384,78.8307478,82.31544932,38149489,1452191376.0,8.478067,1,4.4768,0
2011-03-16,sh.600216,83.0803838,83.930311,80.3181204,81.9117339,21288027,824723291.0,4.730897,1,-0.4904,0
2011-03-17,sh.600216,81.44427394,82.6554202,80.1056386,81.89048572,11770605,450190035.0,2.615814,1,-0.0259,0
2011-03-18,sh.600216,82.2304566,83.52659558,81.29553668,81.89048572,9998720,387097240.0,2.222043,1,0.0,0
2011-03-21,sh.600216,81.35928122,81.57176302,76.0684844,77.57710518,12307858,452612634.0,2.73521,1,-5.2673,0
2011-03-22,sh.600216,77.36462338,78.2995433,75.17606084,77.6620979,8375176,301948545.0,1.861239,1,0.1096,0
2011-03-23,sh.600216,77.74709062,80.3181204,76.96090796,78.78825144,8467645,315175280.0,1.881788,1,1.4501,0
2011-03-24,sh.600216,79.29820776,80.40311312,78.32079148,79.21321504,7670655,286742199.0,1.704671,1,0.5394,0
2011-03-25,sh.600216,80.3181204,82.61292384,80.3181204,81.82674118,13674237,526844108.0,3.038864,1,3.2994,0
2011-03-28,sh.600216,81.5930112,81.76299664,78.34203966,78.44828056,10210474,382790205.0,2.269102,1,-4.1288,0
2011-03-29,sh.600216,78.12955786,80.38186494,75.9622435,77.06714886,8510850,312656076.0,1.89139,1,-1.7606,0
2011-03-30,sh.600216,76.98215614,79.4681932,75.79225806,76.79092252,7151103,259678141.0,1.58921,1,-0.3584,0
2011-03-31,sh.600216,77.19463794,77.555857,75.9622435,76.79092252,2738034,98783142.0,0.608481,1,0.0,0
2011-04-01,sh.600216,76.93965978,78.17205422,76.08973258,77.85333152,3535439,128513544.0,0.78569,1,1.3835,0
2011-04-06,sh.600216,77.555857,77.8745797,73.81617732,74.1561482,10805387,382026836.0,2.401311,1,-4.7489,0
2011-04-07,sh.600216,74.8998345,76.5996889,73.87992186,76.53594436,7140938,252218127.0,1.586951,1,3.2092,0
2011-04-08,sh.600216,76.13222894,79.76566772,75.6435208,79.29820776,8102138,297430629.0,1.800561,1,3.6091,0
2011-04-11,sh.600216,78.1933024,78.1933024,74.8998345,75.1123163,13457696,480762242.0,2.990741,1,-5.2787,0
2011-04-12,sh.600216,74.8998345,76.66343344,74.49611908,75.62227262,6087599,216879347.0,1.352864,1,0.6789,0
2011-04-13,sh.600216,75.6435208,76.98215614,74.8998345,76.79092252,4823487,173363525.0,1.071937,1,1.5454,0
2011-04-14,sh.600216,77.00340432,78.44828056,75.8560026,77.1308934,8152038,296868906.0,1.81165,1,0.4427,0
2011-04-15,sh.600216,77.0246525,77.27963066,75.47353536,76.76967434,3571106,128495339.0,0.793617,1,-0.4683,0
2011-04-18,sh.600216,76.7059298,79.74441954,76.0684844,79.08572596,13540962,502610198.0,3.009246,1,3.0169,0
2011-04-19,sh.600216,78.42703238,79.63817864,77.59835336,78.59701782,6753961,249949853.0,1.500952,1,-0.6179,0
2011-04-20,sh.600216,78.7245069,79.5744341,76.74842616,78.04456514,4682720,171524233.0,1.040654,1,-0.7029,0
2011-04-21,sh.600216,78.5120251,80.48810584,78.23579876,79.00073324,7700692,287267645.0,1.711346,1,1.2252,0
2011-04-22,sh.600216,79.06447778,79.06447778,76.72717798,77.06714886,4207590,153580090.0,0.935064,1,-2.4476,0
2011-04-25,sh.600216,76.493448,76.493448,74.1561482,74.36863,5355688,188512811.0,1.190209,1,-3.5015,0
2011-04-26,sh.600216,74.41112636,75.19730902,73.306221,74.09240366,2678872,93430345.0,0.595333,1,-0.3714,0
2011-04-27,sh.600216,74.1561482,74.7935936,73.306221,73.60369552,2459142,85686597.0,0.546502,1,-0.6596,0
2011-04-28,sh.600216,73.75243278,75.06981994,72.5625347,73.53995098,5520997,192161085.0,1.226947,1,-0.0866,0
2011-04-29,sh.600216,73.47620644,74.92108268,72.9874983,74.83608996,2447702,84932821.0,0.54396,1,1.7625,0
2011-05-03,sh.600216,74.28363728,74.83608996,73.4124619,74.17739638,3385636,117925672.0,0.752399,1,-0.8802,0
2011-05-04,sh.600216,73.9436664,73.9436664,71.37263662,71.43638116,3989017,136036250.0,0.88649,1,-3.6952,0
2011-05-05,sh.600216,71.43638116,72.9874983,70.82018394,72.58378288,2094413,70979436.0,0.465447,1,1.6062,0
2011-05-06,sh.600216,71.62761478,73.1999801,71.52137388,72.60503106,1805130,61706203.0,0.401159,1,0.0293,0
2011-05-09,sh.600216,72.62627924,74.02865912,72.62627924,73.43371008,2220735,76548838.0,0.49352,1,1.1414,0
2011-05-10,sh.600216,73.0937392,73.5187028,72.05257838,72.9874983,2585459,88502747.0,0.574574,1,-0.6076,0
2011-05-11,sh.600216,73.02999466,74.62360816,73.00874648,73.96491458,4742715,165467585.0,1.053987,1,1.3392,0
2011-05-12,sh.600216,73.36996554,74.60235998,71.96758566,71.98883384,3726931,128693274.0,0.828246,1,-2.6716,0
2011-05-13,sh.600216,72.62627924,73.05124284,71.2876439,72.32880472,1704119,57666809.0,0.378711,1,0.4723,0
2011-05-16,sh.600216,72.32880472,73.306221,71.8188484,72.83876104,2263159,77352873.0,0.502948,1,0.7051,0
2011-05-17,sh.600216,73.00874648,73.70993642,72.58378288,72.75376832,2645392,90889876.0,0.587893,1,-0.1167,0
2011-05-18,sh.600216,72.60503106,73.17873192,71.77635204,71.8188484,2750665,93590370.0,0.611288,1,-1.285,0
2011-05-19,sh.600216,71.9250893,72.43504562,70.4377167,70.50146124,4060647,135928411.0,0.902409,1,-1.8343,0
2011-05-20,sh.600216,70.6501985,72.5625347,69.97025674,71.77635204,5179412,174522299.0,1.151035,1,1.8083,0
2011-05-23,sh.600216,71.3938848,71.96758566,68.67411776,68.8441032,3675088,121011176.0,0.816725,1,-4.0853,0
2011-05-24,sh.600216,67.994176,69.97025674,67.31423424,69.22657044,3230667,103150182.0,0.71796,1,0.5556,0
2011-05-25,sh.600216,69.65153404,69.77902312,68.01542418,68.27040234,1983532,64303647.0,0.440806,1,-1.3812,0
2011-05-26,sh.600216,69.2690668,69.2690668,67.3567306,67.39922696,1909275,61363392.0,0.424303,1,-1.2761,0
2011-05-27,sh.600216,67.39922696,67.39922696,67.39922696,67.39922696,0,0.0,,0,0.0,0
2011-05-30,sh.600216,66.88927064,67.10175244,64.63696356,65.0194308,2780157,86108836.0,0.617842,1,-3.5309,0
2011-05-31,sh.600216,65.42314622,65.7631171,63.80828454,65.74186892,3791111,115162065.0,0.842509,1,1.1111,0
2011-06-01,sh.600216,65.35940168,66.25182524,64.82819718,65.869358,2219714,68495588.0,0.493293,1,0.1939,0
2011-06-02,sh.600216,65.40189804,65.40189804,63.4258173,64.04201452,2881636,86892862.0,0.640394,1,-2.7742,0
2011-06-03,sh.600216,64.10575906,66.06059162,64.10575906,65.59313166,2593782,79912160.0,0.576423,1,2.422,0
2011-06-07,sh.600216,65.6568762,68.58912504,65.59313166,67.59046058,3777240,120417197.0,0.839427,1,3.045,0
2011-06-08,sh.600216,67.994176,68.9503441,65.99684708,68.50413232,3883294,123752056.0,0.862995,1,1.3518,0
2011-06-09,sh.600216,68.80160684,68.80160684,67.5692124,67.63295694,2503431,80264833.0,0.556344,1,-1.2717,0
2011-06-10,sh.600216,69.056585,69.39655588,67.10175244,68.75911048,4658768,149514155.0,1.035331,1,1.6651,0
2011-06-13,sh.600216,68.17270783,68.78081099,66.58729602,68.34645159,1432563,44626379.0,0.318362,1,-0.6001,0
2011-06-14,sh.600216,68.34645159,69.12829851,67.39086091,69.0631446,1896193,60068909.0,0.421396,1,1.0486,0
2011-06-15,sh.600216,69.73640167,70.8005822,68.56363129,68.6287852,2404558,77059440.0,0.534372,1,-0.6289,0
2011-06-16,sh.600216,67.19539918,67.84693828,66.84791166,66.93478354,2136344,66090428.0,0.474766,1,-2.4684,0
2011-06-17,sh.600216,66.76103978,67.30398903,65.97919286,66.0226288,1684877,51682143.0,0.374435,1,-1.3628,0
2011-06-20,sh.600216,65.60998737,66.43527023,65.08875609,65.67514128,2054809,62078461.0,0.456646,1,-0.5263,0
2011-06-21,sh.600216,65.74029519,66.60901399,64.98016624,65.24078188,3311657,99529126.0,0.735959,1,-0.6614,0
2011-06-22,sh.600216,65.95747489,65.95747489,64.48065293,65.08875609,2885927,86384664.0,0.641348,1,-0.233,0
2011-06-23,sh.600216,64.91501233,66.6741679,64.2851912,66.54386008,3378803,102172057.0,0.750749,1,2.2356,0
2011-06-24,sh.600216,66.41355226,68.71565708,66.13121865,68.17270783,4814042,150119713.0,1.06965,1,2.4478,0
2011-06-27,sh.600216,68.17270783,68.17270783,68.17270783,68.17270783,0,0.0,,0,0.0,0
2011-06-28,sh.600216,68.17270783,68.17270783,68.17270783,68.17270783,0,0.0,,0,0.0,0
2011-06-29,sh.600216,68.17270783,68.17270783,68.17270783,68.17270783,0,0.0,,0,0.0,0
2011-06-30,sh.600216,68.17270783,68.17270783,68.17270783,68.17270783,0,0.0,,0,0.0,0
2011-07-01,sh.600216,68.17270783,68.17270783,68.17270783,68.17270783,0,0.0,,0,0.0,0
2011-07-04,sh.600216,70.8005822,71.14806972,69.0631446,71.03947987,7645969,247020521.0,1.698887,1,4.2052,0
2011-07-05,sh.600216,70.99604393,72.73348153,70.38794077,72.42942995,6776320,224439644.0,1.505656,1,1.9566,0
2011-07-06,sh.600216,72.49458386,73.36330266,71.56071115,72.86378935,5154520,172266849.0,1.145302,1,0.5997,0
2011-07-07,sh.600216,72.77691747,73.49361048,72.12537837,72.27740416,6315434,211277839.0,1.40325,1,-0.8048,0
2011-07-08,sh.600216,72.27740416,73.03753311,71.97335258,72.73348153,3212517,107406024.0,0.713801,1,0.631018,0
2011-07-11,sh.600216,72.7551995,75.3613559,71.56071115,75.03558635,6252366,213429381.0,1.389237,1,3.1651,0
2011-07-12,sh.600216,74.4926371,76.25179267,73.841098,75.55681763,6698686,232660551.0,1.488406,1,0.6946,0
2011-07-13,sh.600216,75.75227936,75.99117703,74.81840665,75.75227936,3496986,121689474.0,0.777008,1,0.2587,0
2011-07-14,sh.600216,75.5785356,76.40381846,75.1441762,75.31791996,4319372,150771204.0,0.959738,1,-0.5734,0
2011-07-15,sh.600216,75.25276605,77.51143493,74.0582777,77.33769117,7431559,260114160.0,1.651246,1,2.6817,0
2011-07-18,sh.600216,77.77205057,80.7908484,77.77205057,78.46702561,11527499,423477528.0,2.561338,1,1.4603,0
2011-07-19,sh.600216,78.20640997,78.20640997,76.68615207,77.40284508,3823723,135998637.0,0.849607,1,-1.3562,0
2011-07-20,sh.600216,77.40284508,78.14125606,76.03461297,77.27253726,3377979,120336902.0,0.750566,1,-0.1684,0
2011-07-21,sh.600216,78.09782012,78.184692,76.72958801,77.5331529,2552802,90993495.0,0.567217,1,0.3373,0
2011-07-22,sh.600216,77.22910132,79.33574441,77.12051147,78.77107719,4928339,178677266.0,1.095046,1,1.5966,0
2011-07-25,sh.600216,78.72764125,79.55292411,75.3613559,75.46994575,4441618,158616365.0,0.9869,1,-4.1908,0
2011-07-26,sh.600216,75.38307387,76.33866455,75.38307387,75.7957153,1836381,64071626.0,0.408032,1,0.4317,0
2011-07-27,sh.600216,75.10074026,77.9675123,74.4926371,76.25179267,3444806,121123718.0,0.765414,1,0.6017,0
2011-07-28,sh.600216,75.64368951,77.0987935,75.38307387,76.09976688,1910735,67042463.0,0.424553,1,-0.1994,0
2011-07-29,sh.600216,77.03363959,77.92407636,76.27351064,76.72958801,2582738,91849421.0,0.573868,1,0.8276,0
2011-08-01,sh.600216,76.75130598,77.83720448,76.12148485,76.40381846,1568090,55586678.0,0.34842,1,-0.4246,0
2011-08-02,sh.600216,76.4472544,76.75130598,73.86281597,75.16589417,2360643,81152190.0,0.52452,1,-1.6202,0
2011-08-03,sh.600216,74.29717537,75.5785356,74.14514958,74.53607304,1675133,57730949.0,0.372204,1,-0.8379,0
2011-08-04,sh.600216,74.4926371,75.5785356,73.4067386,73.71079018,2792195,95324795.0,0.620408,1,-1.1072,0
2011-08-05,sh.600216,71.669301,73.27643078,71.12635175,72.71176356,2440016,81321705.0,0.542156,1,-1.3553,0
2011-08-08,sh.600216,71.669301,72.9723792,69.75811964,72.71176356,3874773,128236925.0,0.86095,1,0.0,0
2011-08-09,sh.600216,71.03947987,73.29814875,70.3662228,72.79863544,2973798,98384649.0,0.660759,1,0.1195,0
2011-08-10,sh.600216,73.77594409,74.01484176,71.0177619,71.30009551,5787494,192509030.0,1.285945,1,-2.0585,0
2011-08-11,sh.600216,70.38794077,71.40868536,69.75811964,71.08291581,4176092,136092123.0,0.927902,1,-0.3046,0
2011-08-12,sh.600216,71.62586506,73.10268702,71.2349416,71.4521213,4335394,143955440.0,0.963298,1,0.5194,0
2011-08-15,sh.600216,71.99507055,74.01484176,71.71273694,73.92796988,3557487,119737672.0,0.790451,1,3.465,0
2011-08-16,sh.600216,74.2754574,74.47091913,72.3208401,72.77691747,3146364,105903156.0,0.699102,1,-1.557,0
2011-08-17,sh.600216,72.12537837,72.73348153,71.47383927,71.49555724,1666953,55206641.0,0.370387,1,-1.7607,0
2011-08-18,sh.600216,71.4521213,72.01678852,68.95455475,69.64952979,4229148,135979430.0,0.93969,1,-2.582,0
2011-08-19,sh.600216,67.5428867,71.2349416,67.5428867,70.49653062,2094617,66676499.0,0.465411,1,1.2161,0
2011-08-22,sh.600216,70.56168453,70.75714626,68.4116055,68.52019535,1687974,53901651.0,0.375057,1,-2.8035,0
2011-08-23,sh.600216,68.65050317,69.75811964,68.60706723,69.2803243,1492134,47456547.0,0.331543,1,1.1094,0
2011-08-24,sh.600216,69.7146837,70.93089002,69.54093994,70.86573611,2755545,89337333.0,0.612265,1,2.2884,0
2011-08-25,sh.600216,70.95260799,71.8864807,70.08388919,71.75617288,2973724,97759582.0,0.660743,1,1.2565,0
2011-08-26,sh.600216,71.62586506,71.8864807,70.86573611,71.36524942,1728012,56719647.0,0.383953,1,-0.544795,0
2011-08-29,sh.600216,70.69199235,70.93089002,70.17076107,70.27935092,1388325,45138072.0,0.308477,1,-1.5216,0
2011-08-30,sh.600216,70.47481265,71.75617288,70.19247904,70.32278686,1339043,43747452.0,0.297527,1,0.0618,0
2011-08-31,sh.600216,70.27935092,71.32181348,70.17076107,70.82230017,1004526,32717043.0,0.223199,1,0.7103,0
2011-09-01,sh.600216,70.62683844,71.34353145,70.30106889,70.84401814,1026482,33517038.0,0.228078,1,0.0307,0
2011-09-02,sh.600216,70.82230017,71.21322363,70.1490431,70.32278686,665290,21584670.0,0.147823,1,-0.7357,0
2011-09-05,sh.600216,70.25763295,70.25763295,67.02165542,67.15196324,1729121,54200541.0,0.3842,1,-4.509,0
2011-09-06,sh.600216,66.99993745,67.26055309,64.82814045,65.45796158,2318876,70117591.0,0.51524,1,-2.5226,0
2011-09-07,sh.600216,65.69685925,66.82619369,64.87157639,66.50042414,3148165,95408062.0,0.699503,1,1.5926,0
2011-09-08,sh.600216,66.4569882,66.63073196,65.11047406,65.50139752,2859673,86660044.0,0.635402,1,-1.502289,0
2011-09-09,sh.600216,65.43624361,66.0226288,63.39475443,63.8508318,4100765,121410376.0,0.911164,1,-2.5199,0
2011-09-13,sh.600216,63.15585676,63.15585676,62.52603563,62.59118954,1920776,55508208.0,0.426784,1,-1.9728,0
2011-09-14,sh.600216,62.87352315,63.17757473,62.06995826,63.02554894,1851945,53432723.0,0.411491,1,0.694,0
2011-09-15,sh.600216,62.982113,63.65537007,62.93867706,63.11242082,2117196,61784277.0,0.470428,1,0.1378,0
2011-09-16,sh.600216,63.4164724,64.5023709,63.30788255,63.45990834,2565630,75401031.0,0.570067,1,0.5506,0
2011-09-19,sh.600216,63.52506225,63.54678022,61.44013713,61.48357307,2095914,59706603.0,0.465699,1,-3.1143,0
2011-09-20,sh.600216,61.48357307,61.48357307,61.48357307,61.48357307,0,0.0,,0,0.0,0
2011-09-21,sh.600216,61.96136841,63.4164724,61.52700901,63.28616458,4628028,133542722.0,1.028319,1,2.9318,0
2011-09-22,sh.600216,62.59118954,62.89524112,61.13608555,61.15780352,3206538,91496625.0,0.712473,1,-3.3631,0
2011-09-23,sh.600216,60.50626442,60.50626442,59.24662216,60.00675111,2593993,71411850.0,0.576369,1,-1.8821,0
2011-09-26,sh.600216,59.78957141,60.11534096,58.8556987,59.39864795,3250791,88810582.0,0.722306,1,-1.0134,0
2011-09-27,sh.600216,59.7244175,60.02846908,58.18244163,58.76882682,3698247,100161991.0,0.821727,1,-1.0603,0
2011-09-28,sh.600216,59.46380186,59.46380186,58.16072366,58.22587757,1863372,50429824.0,0.41403,1,-0.9239,0
2011-09-29,sh.600216,57.83495411,57.85667208,56.6839017,57.05310719,1922574,50585378.0,0.427184,1,-2.0142,0
2011-09-30,sh.600216,57.16169704,57.96526193,56.44500403,56.87936343,1318656,34499295.0,0.292997,1,-0.3045,0
2011-10-10,sh.600216,56.83592749,57.22685095,56.6839017,56.87936343,1372210,36006423.0,0.304897,1,0.0,0
2011-10-11,sh.600216,58.4213393,58.61680103,56.14095245,56.27126027,3383459,89041540.0,0.751784,1,-1.0691,0
2011-10-12,sh.600216,56.27126027,58.33446742,56.0323626,58.29103148,3236550,85762419.0,0.719141,1,3.5893,0
2011-10-13,sh.600216,58.2041596,59.5072378,57.96526193,58.638519,3304883,89369645.0,0.734324,1,0.5961,0
2011-10-14,sh.600216,58.638519,58.70367291,57.37887674,57.96526193,3937522,104999920.0,0.874893,1,-1.1481,0
2011-10-17,sh.600216,58.31274945,58.52992915,56.85764546,57.29200486,3013510,79762917.0,0.669583,1,-1.1615,0
2011-10-18,sh.600216,56.74905561,56.77077358,55.1636438,55.35910553,3624172,93181383.0,0.805268,1,-3.3738,0
2011-10-19,sh.600216,55.61972117,55.77174696,53.90400154,54.36007891,3098579,77624448.0,0.688485,1,-1.8046,0
2011-10-20,sh.600216,54.03430936,54.36007891,52.7746671,53.53479605,2467172,60507876.0,0.54819,1,-1.5182,0
2011-10-21,sh.600216,53.53479605,53.77369372,52.3403077,52.42717958,2257888,54871240.0,0.501689,1,-2.069,0
2011-10-24,sh.600216,52.7746671,55.5980032,52.03625612,55.07677192,3458955,85537542.0,0.768558,1,5.0539,0
2011-10-25,sh.600216,54.68584846,56.16267042,54.03430936,55.72831102,4246330,108039377.0,0.943508,1,1.183,0
2011-10-26,sh.600216,55.5980032,56.6839017,55.1636438,56.37985012,4212525,109067331.0,0.935997,1,1.1691,0
2011-10-27,sh.600216,55.72831102,56.22782433,54.75100237,55.27223365,5306367,134919613.0,1.179042,1,-1.9646,0
2011-10-28,sh.600216,56.18438839,56.29297824,55.31566959,56.14095245,5006069,128515259.0,1.112317,1,1.5717,0
2011-10-31,sh.600216,56.09751651,56.94451734,55.8151829,56.61874779,3524314,91577868.0,0.783081,1,0.8511,0
2011-11-01,sh.600216,56.2495423,57.05310719,56.05408057,56.53187591,2970203,77318348.0,0.659961,1,-0.1534,0
2011-11-02,sh.600216,55.48941335,57.53090253,54.75100237,57.42231268,5537542,142578712.0,1.230407,1,1.5751,0
2011-11-03,sh.600216,57.57433847,60.33252066,57.44403065,59.20318622,10298290,280203469.0,2.288216,1,3.1014,0
2011-11-04,sh.600216,59.44208389,60.11534096,58.66023697,59.42036592,4500029,122876258.0,0.999878,1,0.3668,0
2011-11-07,sh.600216,59.39864795,59.39864795,58.07385178,58.24759554,3950508,106496040.0,0.877778,1,-1.9737,0
2011-11-08,sh.600216,58.24759554,58.68195494,57.18341501,57.35715877,2841681,75744973.0,0.631404,1,-1.5287,0
2011-11-09,sh.600216,57.72636426,58.8556987,57.00967125,58.81226276,4133733,110417446.0,0.91849,1,2.5369,0
2011-11-10,sh.600216,57.9869799,58.31274945,57.29200486,57.31372283,2760641,73353009.0,0.613397,1,-2.548,0
2011-11-11,sh.600216,57.37887674,57.83495411,56.96623531,57.27028689,1903847,50360233.0,0.423023,1,-0.0758,0
2011-11-14,sh.600216,57.7698002,58.55164712,57.7698002,58.50821118,3199252,85886108.0,0.710854,1,2.1615,0
2011-11-15,sh.600216,58.4213393,58.98600652,58.2041596,58.72539088,2776127,74981095.0,0.616838,1,0.3712,0
2011-11-16,sh.600216,58.81226276,58.96428855,55.51113132,55.88033681,5403586,141969012.0,1.200643,1,-4.8447,0
2011-11-17,sh.600216,56.0323626,56.61874779,55.68487508,55.72831102,2346863,60583291.0,0.521458,1,-0.2721,0
2011-11-18,sh.600216,55.22879771,55.22879771,54.0777453,54.12118124,2763512,69404845.0,0.614035,1,-2.8839,0
